Date,Close,High,Low,Open,Volume
2009-02-11,11.98128604888916,12.368799305360813,11.649131135586064,12.020828300472862,7070469
2009-02-12,12.439979553222656,12.526971726993684,11.048094255250524,11.048094255250524,15071732
2009-02-13,11.815208435058594,12.487425893990316,11.815208435058594,12.432066742509583,9038469
2009-02-17,11.74403190612793,11.925926253604892,11.237891922197136,11.585862908321873,8393232
2009-02-18,11.554229736328125,11.77566552072995,11.332793142877732,11.649130324472582,9563670
2009-02-19,11.47514820098877,11.941746048591966,11.3486129720662,11.522598911834733,9785936
2009-02-20,11.324885368347168,11.562138875475748,10.961096657416679,11.237892415733356,9365969
2009-02-23,10.889923095703125,11.585865205968082,10.82665467498507,11.443513079712128,7790260
2009-02-24,11.53050708770752,11.66495158370258,10.810839558034074,10.984824696798047,6961696
2009-02-25,11.190442085266113,11.617498412254296,10.929463218773334,11.348611095261736,5935967
2009-02-26,11.095541000366211,11.601680191996318,11.040181849302286,11.364427496485243,5071897
2009-02-27,11.198351860046387,11.554232174621783,10.802930097344687,10.874105351211027,7330495
2009-03-02,10.486592292785645,11.150901420294742,10.454958486282889,10.992733196829725,6859574
2009-03-03,10.731757164001465,11.008552235896413,10.423328277141497,10.64476417284766,9254836
2009-03-04,10.905739784240723,11.17462631950092,10.771295303037535,10.94528204075674,8586106
2009-03-05,10.29678726196289,10.87410329870012,10.019992323031977,10.652667509365106,7201340
2009-03-06,9.988358497619629,10.51031538342093,9.664112859867526,10.423323243327868,6183335
2009-03-09,10.249341011047363,10.573587599420094,9.798559977724457,9.846010697974126,6421370
2009-03-10,11.396064758300781,11.44351547699313,10.241433030600373,10.454960455667027,7944087
2009-03-11,11.617500305175781,11.957562113977758,11.269528426487891,11.47514817298528,5060419
2009-03-12,12.38461971282959,12.487429596058915,11.277437973073036,11.562142265092705,7174737
2009-03-13,12.242265701293945,12.606054463439033,11.93383690765445,12.384617825611588,6253276
2009-03-16,11.736128807067871,12.432071905665905,11.712404255628856,12.360895824202009,6193204
2009-03-17,12.012922286987305,12.03664845339694,11.58586666354194,11.736127260160274,8374031
2009-03-18,12.471611022949219,12.693047664904348,11.680766682158213,11.902203324113344,6003012
2009-03-19,12.566512107849121,12.613962815581804,12.09200583957101,12.463702241094973,8571946
2009-03-20,12.392525672912598,12.716771353449317,12.028737737548388,12.629778392828841,9223298
2009-03-23,13.531344413757324,13.555069772650162,12.265993557570424,12.685140755628332,7735659
2009-03-24,13.681605339050293,13.92676821020503,13.120106750389835,13.302000374516124,7078944
2009-03-25,13.436436653137207,14.337999866664488,12.938205159973277,13.879309810659379,7486897
2009-03-26,14.140292167663574,14.219376684357277,13.444349229807761,13.555067553178944,4069660
2009-03-27,13.483890533447266,14.013755948729951,13.357356124745191,14.013755948729951,4575230
2009-03-30,12.901991844177246,13.235870099811873,12.750951680913964,13.235870099811873,5680018
2009-03-31,13.00533390045166,13.315362867084959,12.695304120572168,13.124576123482234,4603443
2009-04-01,13.458453178405762,13.514099547680111,12.766849929631187,12.854293410958993,3926560
2009-04-02,14.650874137878418,14.825762731648755,13.609493683283796,13.736686201090233,8860935
2009-04-03,15.398124694824219,15.398124694824219,14.611125245764004,14.69857035187839,9207636
2009-04-06,15.17553997039795,15.429921753884443,14.889358634171703,15.19143893352163,8569801
2009-04-07,14.452142715454102,14.88936353193003,14.348798607909618,14.88936353193003,7926602
2009-04-08,14.650874137878418,14.71446999015854,14.412391318320344,14.468036875819259,5919555
2009-04-09,15.255029678344727,15.549159584406377,14.960898145791228,15.088089808194503,6328902
2009-04-13,15.39017105102539,15.604807809145523,14.801909572481412,15.119888750072752,8754200
2009-04-14,15.119890213012695,15.501465263041975,14.929104314490171,15.175537387721356,7619591
2009-04-15,14.873459815979004,15.024499153879539,14.634975366799942,15.024499153879539,7322450
2009-04-16,15.398124694824219,15.557114318220998,14.7621662012371,15.008599304255954,5984132
2009-04-17,15.660456657409668,15.795597023163904,15.103992979172778,15.302730820360674,5629064
2009-04-20,14.682679176330566,15.382232263784108,14.499841825704717,15.382232263784108,7817507
2009-04-21,15.008601188659668,15.080147341417346,14.388543206053209,14.666774268684696,7418565
2009-04-22,15.573010444641113,16.04997927778922,14.316995770335476,14.364692653650286,11741707
2009-04-23,17.488828659057617,17.61602031764987,16.518993888783495,16.558742095339475,15054890
2009-04-24,17.727306365966797,17.838599025467552,16.78131957345597,16.78131957345597,13752080
2009-04-27,16.829029083251953,17.401391762539728,16.415656037099673,16.781332193311304,13572186
2009-04-28,16.50309944152832,17.15495686995723,16.161272578890987,16.37590774817634,7679020
2009-04-29,18.156585693359375,18.37122081376051,16.89262096828665,17.003912048130296,10538981
2009-04-30,18.728954315185547,19.476204026499552,18.180440848552543,18.40302635343109,13656286
2009-05-01,17.997604370117188,18.776652045398258,17.910159247488117,18.601765053125355,7983885
2009-05-04,19.062829971313477,19.14232478363704,18.140691774852456,18.20428762471131,10364880
2009-05-05,19.325164794921875,19.46030680839227,18.824348219102298,19.00718550027689,11053562
2009-05-06,19.269515991210938,19.62724182428449,18.816396385785467,19.547747013991223,9171593
2009-05-07,18.236085891723633,19.44440543521583,18.09299522685704,19.42055617782522,10181446
2009-05-08,19.015134811401367,19.078730667037757,18.124794458984365,18.522266930219338,7288337
2009-05-11,18.58586311340332,19.086679672119793,18.355328945904823,18.665357934349785,6114038
2009-05-12,18.037351608276367,18.879996801226902,17.55243396142853,18.53816822102893,7458255
2009-05-13,16.90851402282715,17.69551143388249,16.821070588928315,17.66371352582992,8142754
2009-05-14,17.178810119628906,17.528587390783954,16.606448938777053,16.93237694637969,5393711
2009-05-15,17.147003173828125,17.719365680352553,16.94826700564199,17.154953466331367,5159645
2009-05-18,17.862459182739258,17.91810636481212,17.28214786393556,17.305997120964598,4713181
2009-05-19,17.870407104492188,18.251982154354263,17.687569873012666,17.814759929807913,5024054
2009-05-20,17.67962074279785,18.42687030478451,17.592177268030476,18.0134989333948,4771001
2009-05-21,17.441139221191406,17.679623682703422,17.11521127037123,17.385493660084848,4747079
2009-05-22,17.441139221191406,17.68757397800007,16.995969852861467,17.464988480588854,3046077
2009-05-26,18.56995964050293,18.6176565214902,17.162904091116662,17.305994734078467,5818827
2009-05-27,17.83065414428711,18.728942646730292,17.79885460833786,18.609701299509624,4713503
2009-05-28,18.220186233520508,18.49841725800633,17.687571814536884,18.275831787820756,4310914
2009-05-29,18.56995964050293,18.776646124781095,18.212233846344468,18.29967894140051,6522849
2009-06-01,19.61928939819336,19.87367276349072,18.56995964283384,18.832293301542798,5994967
2009-06-02,19.53184700012207,19.770331418159227,19.229766737275003,19.507999371564452,4106347
2009-06-03,19.182069778442383,19.26951487795918,18.689203609590628,19.158222149978286,4623395
2009-06-04,19.221813201904297,19.31720694496024,18.65740103540252,18.935631972736463,3530944
2009-06-05,19.49210548400879,19.76238626831074,19.15822721185079,19.42850962264536,3790219
2009-06-08,19.51595687866211,19.65109892334178,18.832302863787053,18.832302863787053,3909933
2009-06-09,19.77828025817871,19.87367402622636,19.34105963453975,19.476199992694482,2912846
2009-06-10,19.325164794921875,20.056517172605343,19.01513579588929,19.99291968718379,5272065
2009-06-11,19.15822410583496,19.63519298873237,19.023083735593538,19.023083735593538,3746988
2009-06-12,19.08668327331543,19.237724274857747,18.78460452321641,18.99128947018117,3506700
2009-06-15,18.259933471679688,19.070780570328242,18.140692064536367,18.887941685818177,4199995
2009-06-16,17.71141815185547,18.625607595863592,17.67167156261224,18.403022141923437,5839638
2009-06-17,17.775028228759766,18.053259455725758,17.266262696007104,17.687584686511073,6050962
2009-06-18,17.488828659057617,18.236079653287096,17.433183121669405,17.81475647095436,4403274
2009-06-19,17.60807991027832,17.957857167759258,17.47293951040704,17.6875763680167,5793511
2009-06-22,16.757476806640625,17.441130286252882,16.757476806640625,17.43318162152076,5336321
2009-06-23,16.640945434570312,17.127803427748027,16.41747024769082,16.728740245500546,5642644
2009-06-24,16.976150512695312,17.51887662373186,16.816524994567896,16.816524994567896,4335942
2009-06-25,17.566768646240234,17.76630181891425,16.808548445450562,16.808548445450562,3957928
2009-06-26,17.40714454650879,17.598693267606556,17.19164898228961,17.518881300482487,5481844
2009-06-29,17.694475173950195,17.78226836715598,17.24752475555365,17.478981164134265,3055738
2009-06-30,17.614654541015625,17.734374110581538,17.23155387019509,17.662543344737184,4581576
2009-07-01,16.90432357788086,17.439066988570843,16.75267922009909,17.040003916403258,8527218
2009-07-02,16.273813247680664,16.90433468214092,16.10620801352566,16.545177355965432,5837741
2009-07-06,15.85877513885498,16.337650115861518,15.563467656057215,15.970513500952148,8635664
2009-07-07,15.683198928833008,16.130151084601074,15.651274123383796,15.866768186659007,7871623
2009-07-08,15.395861625671387,15.954550208557691,15.116518147474185,15.667225534597481,8387893
2009-07-09,15.739055633544922,16.15408104872455,15.491636948820881,15.531542925955108,6689501
2009-07-10,15.619344711303711,15.739062696429688,15.387888313567592,15.491643900676772,5075409
2009-07-13,16.47334098815918,16.545173412167767,15.707139308685644,16.066296549250453,7644686
2009-07-14,16.824522018432617,17.047998929963338,16.289776598864808,16.38555265044843,5992985
2009-07-15,17.399160385131836,17.702449089861506,16.9442289545293,17.008078523317877,7490724
2009-07-16,16.313711166381836,16.52122555875564,15.763005274248938,16.361599978887025,15455301
2009-07-17,15.946578025817871,16.32169602692763,15.667232791734719,16.201978035028556,7970560
2009-07-20,16.321691513061523,16.457373492849428,16.04234798272523,16.074272771735984,7716913
2009-07-21,15.882720947265625,16.712773517500114,15.691170604364135,16.32169000868802,4984912
2009-07-22,16.05032730102539,16.146103283337716,15.699151410033561,15.802908588664245,5858362
2009-07-23,17.00010108947754,17.215595058321487,15.747043265738228,16.050330411095796,8759389
2009-07-24,16.95221710205078,17.343299124231763,16.51324625714912,16.776629089388646,4659679
2009-07-27,16.864416122436523,16.984134057731243,16.616995803176994,16.904322100868097,3439094
2009-07-28,16.808549880981445,16.968175456858184,16.60103712028936,16.84047467085834,3595834
2009-07-29,16.329675674438477,16.648925217189277,16.090236484259954,16.648925217189277,5536975
2009-07-30,17.11184310913086,17.351280722265027,16.473340638782844,16.521229462603817,5191762
2009-07-31,17.191652297973633,17.279447105234834,16.856438718417067,17.0639531259463,3123263
2009-08-03,17.6066837310791,17.6864957328369,17.19165644246015,17.343300872292765,3739966
2009-08-04,18.51654052734375,18.548466943281014,17.43108955375138,17.478976737918934,6932144
2009-08-05,18.396827697753906,18.740020906495996,18.13344485839109,18.49260209280025,3370714
2009-08-06,17.925928115844727,18.708093636515052,17.909965720166998,18.35691605212805,2982550
2009-08-07,20.17664337158203,20.344250135638536,18.21325263804951,18.261139820210754,12288019
2009-08-10,18.851747512817383,20.256450771777583,18.7001031892035,20.17663719943212,12366015
2009-08-11,19.16303253173828,19.282752171828513,18.492605149621706,18.899649648838363,5079362
2009-08-12,19.43439483642578,19.673834114725835,19.00340673787439,19.163032381243443,4107296
2009-08-13,19.522180557250977,19.7296933087947,19.067249068576693,19.57006773995518,3801402
2009-08-14,19.059267044067383,19.522181375759878,18.819829494015263,19.51420017830788,2913421
2009-08-17,18.44470977783203,18.747998530984013,18.380860198849394,18.668184930763488,4371414
2009-08-18,18.8870849609375,19.127482017361395,18.310135929099527,18.53450553920032,3912575
2009-08-19,18.99126625061035,19.111464025035644,18.50246142578343,18.638686654460233,2291718
2009-08-20,19.57622718811035,19.720466128389376,18.83100106687758,19.015303758996943,4946429
2009-08-21,19.784576416015625,20.201262644166622,19.648351165114686,19.792590144448763,4797124
2009-08-24,19.57622718811035,20.225296726643833,19.480068978919025,19.872715541947617,4411039
2009-08-25,20.040996551513672,20.16119433785375,19.736496034949592,19.74450813637735,5387214
2009-08-26,19.68039894104004,20.049005948352168,19.61629401100437,19.94483401386369,4258435
2009-08-27,19.536163330078125,19.848677534269722,19.111463455438358,19.600269892189125,4292489
2009-08-28,19.648351669311523,19.808616483131953,19.311797837378144,19.808616483131953,4841075
2009-08-31,19.151546478271484,19.552205507289273,19.10346732972961,19.51214009233555,3300351
2009-09-01,18.1258487701416,19.399947262114775,18.085781746647022,19.103458770121744,5628783
2009-09-02,17.909488677978516,18.24604249141726,17.84538210537618,18.077765584697886,5523642
2009-09-03,18.085779190063477,18.15789787036776,17.677106668339217,18.15789787036776,3922685
2009-09-04,18.470409393310547,18.542528056493886,17.989618305421633,18.05372324164276,3388997
2009-09-08,18.558549880981445,18.92715684435449,18.39027303651642,18.76689209863134,5418713
2009-09-09,18.89510726928711,19.007291312063785,18.406302464167045,18.558553514464936,4393480
2009-09-10,19.63232421875,19.664377504168012,18.630674907737788,18.822991367261107,5863116
2009-09-11,19.712453842163086,19.912784001443573,19.544175337293126,19.63232145315246,4988890
2009-09-14,19.816627502441406,19.832654958843175,19.343850068437828,19.52815280511873,3988984
2009-09-15,20.51377296447754,20.537812518662392,19.688414395300214,19.832651720409327,8122483
2009-09-16,21.242977142333984,21.763835327796297,20.66602773800093,20.698079398357795,10753888
2009-09-17,21.635622024536133,22.036280757930097,21.234961664649845,21.234961664649845,7629979
2009-09-18,21.76382827758789,21.76382827758789,21.291049362306072,21.755814551848427,14162254
2009-09-21,21.49138641357422,22.020256699840203,21.275030387374496,21.843966062254058,3813074
2009-09-22,21.827939987182617,22.26866576295651,21.635623521607453,21.699728467968363,4832987
2009-09-23,21.323116302490234,22.236619815463293,21.29106300548475,21.972184588023723,6707226
2009-09-24,21.19489288330078,21.73979049508161,20.97052318277385,21.419262583827713,4871830
2009-09-25,20.914438247680664,21.29907120590186,20.818278381632815,21.13880801547388,3930241
2009-09-28,21.4112491607666,21.491381546338314,20.810258708716876,20.87436526777108,2439214
2009-09-29,21.851974487304688,22.268660608431382,21.427274639803155,21.427274639803155,7842284
2009-09-30,22.1083984375,22.26866322487467,21.51542327839203,21.948135276617585,7647751
2009-10-01,21.122777938842773,22.044294829151703,20.778210414328857,21.95615032931936,9235619
2009-10-02,20.521785736083984,20.88237903207121,20.37754841768909,20.577876942242828,7180149
2009-10-05,21.242977142333984,21.299069987697184,20.57788160578841,20.57788160578841,4691238
2009-10-06,21.635622024536133,21.996215372538398,21.323107789600837,21.363173174992536,3820311
2009-10-07,21.595561981201172,21.89204883412737,21.363178459564963,21.57953452188595,5701148
2009-10-08,21.475358963012695,21.699727074110054,20.30543116175877,21.02661948783332,12537353
2009-10-09,21.475358963012695,21.48337106423539,20.978540374527835,21.39522656533945,7966793
2009-10-12,21.851974487304688,22.0042255294743,21.563499855715143,21.61959106086285,4877683
2009-10-13,21.795883178710938,21.996213340144084,21.683699134084307,21.82793645995805,4334098
2009-10-14,22.38886260986328,22.83760209494482,22.020255524223238,22.05230880929831,10366100
2009-10-15,22.404897689819336,22.54112135138236,22.116421278962658,22.2205932710361,4716778
2009-10-16,22.38886260986328,22.541113680854416,21.81191161097382,22.108400025064228,6111071
2009-10-19,22.468996047973633,22.54912682462695,22.108401047063943,22.40489110135249,3326955
2009-10-20,22.252641677856445,22.589195519002732,21.85198125883011,22.468997718593346,5098714
2009-10-21,21.66767120361328,22.541108801013525,21.611578373498325,22.2125671729728,3821907
2009-10-22,22.012245178222656,22.14045671172859,21.06668857491321,21.45132317543101,4581308
2009-10-23,21.795883178710938,22.493031880259537,21.731778242708888,22.06031990263831,4444241
2009-10-26,21.779855728149414,22.428923646208272,21.667671691883506,21.91607931693602,4223210
2009-10-27,20.754169464111328,21.851976906877145,20.746155736849165,21.79588406902647,5622717
2009-10-28,19.85669708251953,20.73013501554018,19.74451137918202,20.666030061127778,6926767
2009-10-29,20.842321395874023,20.954507111610276,20.129148209803596,20.129148209803596,6044134
2009-10-30,20.081058502197266,20.986551048513867,19.85669042374745,20.858339556191044,5858327
2009-11-02,20.04901695251465,20.54583409258263,19.616304777667175,20.137163109497376,5247699
2009-11-03,20.321460723876953,20.40960523191067,19.608286051583935,19.752523406453196,4429662
2009-11-04,20.305423736572266,20.866348688676403,20.23330509298603,20.45767474852934,3921195
2009-11-05,20.906421661376953,21.05867272869387,20.465695914823137,20.465695914823137,3226922
2009-11-06,20.9384708404541,20.994562043869077,20.593903387868938,20.762180251097877,2850840
2009-11-09,21.53946304321289,21.651647094271787,21.05065820200579,21.162842253064685,4476805
2009-11-10,21.555490493774414,21.699727838773548,21.202910859273988,21.44330643427255,2332476
2009-11-11,21.787870407104492,21.98018683567861,21.49138203755535,21.58754025184241,3300883
2009-11-12,21.427276611328125,21.916081435327165,21.32310629133078,21.779857833373292,3138489
2009-11-13,21.603580474853516,21.851989902793434,21.371198510969855,21.55550133567116,2800930
2009-11-16,22.21257781982422,22.27668440682351,21.707746986291994,21.707746986291994,3071977
2009-11-17,21.997900009155273,22.255092298873244,21.780896708582997,22.182757323185175,2652924
2009-11-18,21.692495346069336,21.949686106906803,21.515674461566324,21.82109072648807,2124440
2009-11-19,21.21829605102539,21.620156782193124,21.12184993096301,21.54782341201564,3555305
2009-11-20,21.001293182373047,21.314744324107043,20.808399296271514,21.19418544198201,3761776
2009-11-23,21.097736358642578,21.571933694487363,20.96110286959577,21.45137482923973,2678601
2009-11-24,20.535131454467773,21.121849542495205,20.470832957947145,21.001290674765215,4331745
2009-11-25,20.840543746948242,21.017364606555255,20.478868782164692,20.71194838463546,4255883
2009-11-27,20.302053451538086,20.599429955256973,19.819817942441773,20.221680324524534,1634789
2009-11-30,20.671764373779297,20.671764373779297,20.077009756609584,20.245790878842932,4105858
2009-12-01,20.703914642333984,20.95306890157458,20.631579639747525,20.8325100217663,3336421
2009-12-02,20.623538970947266,20.993252064414076,20.47083248497755,20.80839633092684,3789362
2009-12-03,20.752138137817383,20.91288276577399,20.406536130490544,20.639617386195507,5765368
2009-12-04,21.837158203125,21.893418561983438,21.14595602323846,21.258476740955334,7757395
2009-12-07,21.523693084716797,22.013964663090285,21.39509782082068,21.764809001210637,4202409
2009-12-08,21.612123489379883,21.660347369811277,20.969144922931864,21.28259607950432,5220226
2009-12-09,21.515670776367188,21.740713873424056,21.290629305802593,21.52370890116865,4022463
2009-12-10,21.716602325439453,21.90949617248613,21.61211809051866,21.61211809051866,2193405
2009-12-11,21.76482582092285,21.893422810688943,21.61211933531412,21.813049692085137,2094096
2009-12-14,22.279211044311523,22.287249170191533,21.64427066546026,21.853237540953184,2654940
2009-12-15,22.351547241210938,22.504253738575624,22.094354868371397,22.126504118287894,2479345
2009-12-16,22.42388153076172,22.624813537710303,22.23098927635971,22.48818003322407,2660564
2009-12-17,22.359582901000977,22.536402142410967,22.094354038885992,22.15865253630504,2267888
2009-12-18,22.50425910949707,22.632854513361504,22.070249011519785,22.375663705632636,3074566
2009-12-21,22.55247688293457,22.705185001845223,22.44799263733661,22.528364133032024,2162318
2009-12-22,22.464067459106445,22.648923202023656,22.30332283981118,22.5283643309291,2720935
2009-12-23,22.480140686035156,22.592661424598404,22.31939607673381,22.560512177439673,2440194
2009-12-24,22.447994232177734,22.616775361024775,22.142579599150338,22.58462773635809,750764
2009-12-28,22.383697509765625,22.592666032424685,22.303326001969157,22.592666032424685,1933991
2009-12-29,22.512287139892578,22.65695710766406,22.43995052951472,22.43995052951472,2046881
2009-12-30,22.214916229248047,22.512294384528147,22.13454309545911,22.48818163114515,2211336
2009-12-31,21.90146255493164,22.488180714963384,21.88538792882874,22.28725032841603,1536434
2010-01-04,22.206878662109375,22.447996443058333,21.861278244341396,22.1908040349466,2860350
2010-01-05,22.33547019958496,22.439954444870953,21.997906340388827,22.158652584284507,2627885
2010-01-06,22.399761199951172,22.520320029275737,22.1264959297751,22.295276989636008,2789900
2010-01-07,22.48818016052246,22.640888291488714,22.263138653615393,22.30332440463558,2560724
2010-01-08,22.536405563354492,22.640889824274577,22.311362414719493,22.327437041514322,3961031
2010-01-11,22.48818016052246,22.777520170255855,22.35154828175532,22.60873904007555,2714250
2010-01-12,22.29528045654297,22.383690061596393,21.877345176785397,22.335466197069405,3009633
2010-01-13,22.608736038208008,22.6810710310371,22.27920869471478,22.35154531403619,2632978
2010-01-14,23.862548828125,24.015256971857443,22.4801455402248,22.552480548705258,7138090
2010-01-15,23.549097061157227,23.85451171427374,23.340128541369694,23.85451171427374,4868823
2010-01-19,23.709836959838867,23.733948081726517,23.420496991217853,23.637501967683612,2610803
2010-01-20,23.13919448852539,23.613391833085867,23.042748370450017,23.565167960801997,3554350
2010-01-21,22.608736038208008,23.605352940735354,22.600699539668028,23.251714475129866,4382354
2010-01-22,22.06220817565918,22.70518836903887,22.0220224218519,22.600704107945827,3323689
2010-01-25,22.110429763793945,22.41584438875174,21.957721638068808,22.287249014005166,1982266
2010-01-26,21.81304168701172,22.303313464341397,21.796968695681848,22.01397359653594,4083683
2010-01-27,21.604082107543945,21.877347448589287,21.137921288359856,21.79697595919042,3890687
2010-01-28,21.4353084564209,21.885393216569508,21.154004871393155,21.740723173182204,2846557
2010-01-29,21.08165740966797,21.805008826256515,21.009322430658315,21.523705407222526,5062986
2010-02-01,21.346891403198242,21.40315177539821,21.17007216114554,21.21025953542472,2783534
2010-02-02,21.5397891998291,21.700533846798194,21.37100642594057,21.451379562671466,3915939
2010-02-03,21.306699752807617,21.467444325915995,21.202215536313382,21.451369705955962,4025858
2010-02-04,20.68784523010254,21.861281819434836,20.68784523010254,21.459420954125004,6435814
2010-02-05,21.057554244995117,21.073628871567298,20.599431453919493,20.719990339964543,7885458
2010-02-08,20.85662269592285,21.250448616074024,20.760176560809757,21.081665846510283,3191700
2010-02-09,20.993253707885742,21.258482580930412,20.888769458520347,21.194184080861717,4555085
2010-02-10,21.21829605102539,21.523710662130743,21.08166255665231,21.12184993096301,5832741
2010-02-11,21.427257537841797,21.49959414284931,20.832503089326174,21.210254228787225,5260969
2010-02-12,21.571929931640625,21.692488775858873,21.105770802254924,21.5478188133938,4375246
2010-02-16,21.796979904174805,21.917537160092483,21.459416009321647,21.80501640397229,5916348
2010-02-17,21.805028915405273,21.990157735129255,21.6762435786888,21.788930544703824,4593812
2010-02-18,21.772830963134766,21.813077702097697,21.531358673832443,21.58770215370648,3080083
2010-02-19,21.941862106323242,21.998205583821175,21.619897981567927,21.627946351684066,3267243
2010-02-22,22.02235221862793,22.1350391730894,21.869420155986646,21.949910372346274,4407182
2010-02-23,21.788930892944336,22.070649941379592,21.5877036993028,21.990158086585875,3324962
2010-02-24,21.941862106323242,21.95796047545051,21.708438197320387,21.893566998941452,3145016
2010-02-25,21.73258399963379,21.756730737836186,21.442816625625383,21.748682368067023,3789680
2010-02-26,21.821125030517578,21.925763614813246,21.507209277630583,21.732584815259322,2873825
2010-03-01,21.9096622467041,22.12698775561837,21.780876940928398,21.91771061567363,2710537
2010-03-02,21.627944946289062,22.135037839714286,21.57965147094039,22.102842732446796,4150844
2010-03-03,21.507204055786133,21.78087463408121,21.346222033392678,21.740627906811913,4429251
2010-03-04,21.724536895751953,21.748683635361377,21.386474396744962,21.49111298321082,4056734
2010-03-05,22.432846069335938,22.55358296632318,21.772819762405025,21.81306648066358,5902343
2010-03-08,22.45700454711914,22.505299656961824,22.191385515222045,22.505299656961824,2988731
2010-03-09,22.617982864379883,22.811159999991716,22.12698677005522,22.416754102367648,5110094
2010-03-10,22.617982864379883,22.69042469745799,22.287968802328198,22.60188286936844,3624907
2010-03-11,22.803123474121094,22.819221848598506,22.336275500962685,22.48920924405035,3898432
2010-03-12,23.10093116760254,23.18142137697943,22.762868704650973,22.85140891230245,4895985
2010-03-15,23.036540985107422,23.0928844654924,22.73067521380677,23.068737725011715,2623110
2010-03-16,23.181425094604492,23.181425094604492,22.875559317909655,23.036541391375103,3046662
2010-03-17,23.11703109741211,23.25386478837845,22.947999040066406,23.14922620600158,3038492
2010-03-18,23.13312339782715,23.245811957396757,22.923847902129992,23.14922176347995,2893878
2010-03-19,23.390703201293945,23.712667360922914,23.29411460496332,23.390703201293945,3840820
2010-03-22,23.78510284423828,23.946084880931586,23.108977964347456,23.108977964347456,4167184
2010-03-23,23.94608497619629,24.026576809310523,23.688514368020197,23.84144640759515,4995082
2010-03-24,23.881696701049805,23.962186917276092,23.672419532629497,23.833401593977047,4004745
2010-03-25,24.268047332763672,24.815386872506387,24.22780223350314,24.429029358700397,18396997
2010-03-26,25.024667739868164,25.145403055717953,24.30829606979385,24.37268954136296,8491926
2010-03-29,25.17759895324707,25.32248263055899,24.976371804635495,25.064912010647756,5852582
2010-03-30,25.58005714416504,25.741039203086245,25.12930770496465,25.17760118241455,5973961
2010-03-31,25.370779037475586,25.692743143371008,25.31443556327812,25.44322087985731,4164213
2010-04-01,25.700794219970703,25.829579541951993,25.45932031597269,25.491517053691755,3940660
2010-04-05,26.11128807067871,26.36886025619609,25.837619150654998,25.837619150654998,3836576
2010-04-06,26.32057762145996,26.401069476554127,25.902024861655814,25.942269974755312,3601989
2010-04-07,26.038854598999023,26.48960400386886,25.861772555888404,26.328621957208572,11823572
2010-04-08,26.449357986450195,26.537898195954657,25.797381412831346,25.990560199831517,10621777
2010-04-09,26.642532348632812,26.642532348632812,26.223979737058453,26.505698686774927,3369418
2010-04-12,26.54594612121582,26.77936999551678,26.336668982568494,26.634486323805476,3054407
2010-04-13,26.851818084716797,26.972555048892104,26.417166968359826,26.537902303640013,3892066
2010-04-14,27.29451560974121,27.334762345101304,26.87596129003955,26.996698238330023,3827770
2010-04-15,27.391109466552734,27.664776878507748,27.15768390863056,27.18183227884051,4454927
2010-04-16,27.27036476135254,27.527937002861442,26.964499048037705,27.286464757147524,7329919
