Date,Close,High,Low,Open,Volume
,EQR,EQR,EQR,EQR,EQR
2009-03-04,8.657953262329102,8.865821636238502,8.203543392995059,8.28572389146994,9349100
2009-03-05,8.077858924865723,8.50326436301272,7.9908450562832485,8.43075234484049,9143900
2009-03-06,8.261554718017578,8.367905586886891,7.579940277538616,8.218047334834658,10491100
2009-03-09,8.503267288208008,8.55160895763288,8.015018178894044,8.135871891435897,7775400
2009-03-10,9.682795524597168,9.702131630643304,8.48876077943016,8.701463478179143,14788000
2009-03-11,9.513601303100586,9.924503976443514,9.238055075694255,9.760142907106344,11420000
2009-03-12,10.461639404296875,10.53597582658368,9.27720875427006,9.510130741404646,11459700
2009-03-13,10.075089454650879,10.46164020340317,9.6588043237604,10.46164020340317,7726400
2009-03-16,9.183053016662598,10.060224626245507,9.0988047891615,9.857037891432139,9891000
2009-03-17,10.09986686706543,10.114734529161485,8.940216635500148,9.232606428144996,8508600
2009-03-18,10.60040283203125,10.615270497891672,9.52499957767742,9.966064212478903,10081900
2009-03-19,9.515085220336914,10.783762934635586,9.4407478638159,10.749072672386447,9279000
2009-03-20,8.419858932495117,9.544819726406391,8.419858932495117,9.539863839554595,11125000
2009-03-23,10.189070701599121,10.29809833051008,8.692427727464915,8.692427727464915,14607500
2009-03-24,9.232608795166016,10.060223292583146,9.093847694316578,9.837213975401218,9926400
2009-03-25,9.500221252441406,9.703407963363698,8.5536682492944,9.435796589687143,10457400
2009-03-26,9.728185653686523,9.797567144627516,8.786588617455461,9.6241148351336,9347000
2009-03-27,9.168182373046875,9.564643935407386,9.098801835943517,9.520041891486963,6824100
2009-03-30,8.439682960510254,8.841100365977363,8.385169147274896,8.57348813217341,7928400
2009-03-31,9.093847274780273,9.262343699671826,8.543755949679085,8.756854424997169,11658600
2009-04-01,9.113673210144043,9.292081476978643,8.786592017773547,8.860928480541496,7804000
2009-04-02,9.767830848693848,9.8917252081866,9.13844822085227,9.440749815252099,12955800
2009-04-03,10.739166259765625,10.754033927539457,9.420929964807785,9.74305520466033,10800100
2009-04-06,10.640048027038574,10.877925932952403,10.159338217520014,10.565711594982572,7365300
2009-04-07,9.435795783996582,10.397215425942687,9.42588400742253,10.298100495919284,8660700
2009-04-08,9.614201545715332,9.832255870345922,9.306944081463898,9.589423053360468,8162700
2009-04-09,11.269428253173828,11.343764662850372,9.807475712072684,9.931370043279834,12290000
2009-04-13,11.358636856079102,11.646071781384562,10.853147556157364,11.095980428808604,7356400
2009-04-14,10.124646186828613,11.284297350224595,10.035442105761406,11.09597741347408,11695100
2009-04-15,11.100934028625488,11.150491959716456,9.921460183902827,10.005708383185796,9822000
2009-04-16,11.259519577026367,11.819522637458928,10.258453823886388,11.105890828736998,9306700
2009-04-17,11.234739303588867,11.720404911776262,10.823410113758507,11.244651078100164,8670100
2009-04-20,9.762877464294434,10.996865368359904,9.70836363494067,10.977041813962499,10711100
2009-04-21,11.348724365234375,11.348724365234375,9.465530275807188,9.58942464867053,10946300
2009-04-22,10.283228874206543,11.209958832028006,10.283228874206543,10.937390752556434,9925500
2009-04-23,10.9324369430542,11.06128717769807,10.22376112513234,10.407125175074464,6888600
2009-04-24,11.502355575561523,11.77987971052391,10.669786006392126,10.902707136754849,8689500
2009-04-27,10.402169227600098,11.229783500736856,10.13951287250967,11.145535307235312,8252800
2009-04-28,10.669784545898438,11.006776471814732,10.159339350443718,10.184117848812566,5106600
2009-04-29,11.190141677856445,11.373505797694225,10.630139430400204,10.773856436552656,7602400
2009-04-30,11.343771934509277,11.735278725804712,10.952266088453182,11.299169871064498,6456900
2009-05-01,10.640048027038574,11.323945470527429,10.53102132303904,11.249609038471428,6420300
2009-05-04,11.774918556213379,11.79474115971071,10.694559726302158,10.818454070186677,8188800
2009-05-05,11.39332389831543,11.710493120306865,11.10588905457598,11.655980251051364,7513400
2009-05-06,11.710495948791504,11.789789218680236,11.09597996013708,11.646071289478304,7938200
2009-05-07,10.704474449157715,11.834390571660743,10.486420079192234,11.750142356804018,11395500
2009-05-08,12.022710800170898,12.042533409531545,10.78376699485946,11.011732201321992,9450400
2009-05-11,11.294206619262695,11.804650610646716,11.25455952959385,11.646066032925908,7301600
2009-05-12,11.224828720092773,11.566777415104358,10.783765105168127,11.428015392939338,5882000
2009-05-13,10.545888900756836,10.991908434661276,10.417038645141952,10.977040770276824,8079200
2009-05-14,11.269428253173828,11.373499982911977,10.540929925961724,10.684646858637878,7558900
2009-05-15,10.922532081604004,11.343772336469936,10.754035601561883,11.180231746457213,7331400
2009-05-18,12.082181930541992,12.14165166070379,11.105894361783793,11.205010263640357,9228300
2009-05-19,11.586600303649902,11.96819516498362,11.477573605514113,11.883946961120836,6412400
2009-05-20,11.383415222167969,12.062356836182099,11.348724947225476,11.784833691403062,5822400
2009-05-21,11.423056602478027,11.586597076754781,11.10093154044669,11.318985821228594,5183500
2009-05-22,11.091021537780762,11.606422475491538,11.071198933766654,11.556864547597986,4157700
2009-05-26,11.720406532287598,11.789788018220795,10.902703926823621,11.011730625805827,8400000
2009-05-27,11.155449867248535,11.760054089364072,11.100936038653849,11.660939154474473,7691900
2009-05-28,11.616333961486816,11.6609360009589,11.08606632025074,11.378456102556092,6029400
2009-05-29,12.062355995178223,12.062355995178223,11.418105646263696,11.641114946162247,5962800
2009-06-01,12.513331413269043,13.003953006736849,12.092090364764655,12.176338574465532,8458000
2009-06-02,12.017755508422852,12.602537164813238,11.97810934249329,12.498465388473669,6518500
2009-06-03,12.196163177490234,12.23580934163114,11.869082087017976,11.97810880209569,4626000
2009-06-04,12.384481430053711,12.577756349744407,11.94837365235087,11.94837365235087,5896300
2009-06-05,12.211026191711426,12.627311261450572,12.111911284064236,12.543063070069106,6119200
2009-06-08,12.260588645935059,12.404306591170295,12.05740192319772,12.17138453444273,4867800
2009-06-09,12.379525184631348,12.4637733937761,12.102002061370586,12.300232863699701,4659900
2009-06-10,11.953330039978027,12.557934266083697,11.616337179603391,12.557934266083697,7419900
2009-06-11,11.661539077758789,12.177357615183755,11.610968462697747,12.066103033692867,5304900
2009-06-12,12.091384887695312,12.096442044414133,11.575566477023894,11.656479055416977,4855300
2009-06-15,11.48960018157959,11.88404984274867,11.368231277655482,11.873935526283084,6314100
2009-06-16,11.29237174987793,11.717163242282124,11.150774264225213,11.605908695053962,4066300
2009-06-17,11.079977989196777,11.464313263794685,11.044578852578598,11.251917479531476,5222200
2009-06-18,11.383400917053223,11.484541171739718,10.983894162062242,11.160890813456295,4512100
2009-06-19,11.322714805603027,11.646366094511244,11.155832486538655,11.646366094511244,4897400
2009-06-22,10.862523078918457,11.282257414062626,10.796781974907232,11.181117179848895,6454000
2009-06-23,10.948494911193848,11.155833540389004,10.786669733729738,10.983894048194854,4283100
2009-06-24,11.095145225524902,11.216514060977536,10.958604923933025,10.96871923469252,3585300
2009-06-25,11.211462020874023,11.272146948564973,10.832183875329644,11.034465360042473,3871600
2009-06-26,11.262030601501465,11.342943180789831,10.968722260442632,11.155832238339217,3109100
2009-06-29,11.196287155151367,11.332827477666362,11.064803988791065,11.277199724518642,3752800
2009-06-30,11.241802215576172,11.373285400879022,11.105261873390052,11.201345925064068,3616700
2009-07-01,11.29237174987793,11.388455792447772,11.226630645732643,11.297428906282022,3471200
2009-07-02,10.619786262512207,11.165946660287817,10.574272815651405,11.150775189816203,5958200
2009-07-06,10.908035278320312,10.933321057406465,10.559099243362168,10.670354742233549,6792300
2009-07-07,10.331537246704102,10.842298618608181,10.280966632391513,10.832184302834815,6585000
2009-07-08,10.13431167602539,10.442790553060426,9.871345285311818,10.442790553060426,7221900
2009-07-09,9.886513710021973,10.32141949808718,9.85617173734768,10.24050692791978,4602100
2009-07-10,9.739863395690918,9.942144890837065,9.50723895285716,9.80560451990557,3490300
2009-07-13,10.250624656677246,10.275909481573814,9.82077588155591,9.835947355226395,6429000
2009-07-14,10.235452651977539,10.351764383754125,9.921916595488119,10.200053513137204,3884800
2009-07-15,10.498417854309082,10.629901043852598,10.184880869312376,10.34164984408777,5603800
2009-07-16,10.579331398010254,10.67035830399748,10.189938951088973,10.40739190104642,3721100
2009-07-17,10.129256248474121,10.564161237862363,10.063514157292241,10.564161237862363,4728600
2009-07-20,10.564157485961914,10.594500423986812,10.210165223323605,10.265792013928028,4257500
2009-07-21,10.43267822265625,10.695644663382016,10.215226206016338,10.695644663382016,4112200
2009-07-22,10.473133087158203,10.690586038520285,10.260738257888272,10.260738257888272,3083300
2009-07-23,10.882747650146484,11.00411646471961,10.417500045339372,10.564153667907632,5476800
2009-07-24,10.736103057861328,10.837244313107096,10.548992989577501,10.715875385544871,4206200
2009-07-27,10.999065399169922,11.004122556479254,10.609672967338502,10.77655530032995,4314100
2009-07-28,11.226634979248047,11.307547583838124,10.82207099174333,10.887813085819223,4327100
2009-07-29,11.059747695922852,11.176059392754077,10.928264530766462,11.125488796224095,4147100
2009-07-30,11.944733619689941,12.106558809243213,11.403629315859147,11.530055365766916,9257700
2009-07-31,12.136900901794434,12.243098321699106,11.828421028549807,11.909333624064098,7228900
2009-08-03,12.359408378601074,12.409978981121231,12.222868041162858,12.293666305958666,5736000
2009-08-04,13.193817138671875,13.2393305748065,12.248150255662633,12.32400662558955,9249600
2009-08-05,13.962493896484375,14.018120705080817,13.057282874924978,13.208994720457536,6384600
2009-08-06,14.164776802062988,14.650252441142726,14.008008747512784,14.104091864900845,7426100
2009-08-07,15.196409225463867,15.550402514044244,14.205229560725396,14.301313618692202,7473000
2009-08-10,14.660360336303711,15.19135016907721,14.513706662946106,15.166064387771463,5154600
2009-08-11,14.038344383239746,14.655302969946366,13.916975528373882,14.513706454879816,6398200
2009-08-12,14.058574676513672,14.41762511672418,13.992833562856195,14.179944518665181,5658000
2009-08-13,14.083861351013184,14.336713436436924,13.987777288476998,14.301314298806266,3439600
2009-08-14,13.795612335205078,13.916981239880544,13.416334146386378,13.896752606824144,4543800
2009-08-17,13.219108581542969,13.512417003416658,13.15842461263354,13.360706116588792,5544100
2009-08-18,13.487129211425781,13.603440930054813,13.234277145943148,13.300018258564837,3385300
2009-08-19,13.350590705871582,13.39104700334633,13.123024394283956,13.274735268675707,3261300
2009-08-20,13.871458053588867,13.896742862625706,13.28484161004073,13.28484161004073,3752600
2009-08-21,13.98271656036377,14.493477758237084,13.805719952854574,13.962488900263413,4455100
2009-08-24,13.88158130645752,14.195117384551002,13.805724901368015,14.048463661456761,3407600
2009-08-25,13.836069107055664,14.25074645326376,13.734927867444465,14.058578290913351,4886000
2009-08-26,14.06868839263916,14.073745549559971,13.795608670793804,13.871464095497846,3534600
2009-08-27,14.109146118164062,14.134431905339344,13.714697483771253,14.134431905339344,3446500
2009-08-28,14.058574676513672,14.291199081990948,13.780437785922203,14.21534365406183,4384600
2009-08-31,13.810773849487305,13.972598950312868,13.69446217883814,13.836059624337352,3744700
2009-09-01,13.208990097045898,13.911918411856202,13.173590003624398,13.709636986502941,6034800
2009-09-02,13.102790832519531,13.3960991199743,13.102790832519533,13.3960991199743,4332500
2009-09-03,13.385986328125,13.391043484549739,13.00670827725521,13.244389806448147,4455100
2009-09-04,13.482071876525879,13.487129033515313,13.08762231233674,13.305075240112007,2870200
2009-09-08,13.942268371582031,13.94732553068218,13.507362334513891,13.59333211010749,3984700
2009-09-09,14.549113273620605,14.549113273620605,13.75515765887944,13.891697089925634,5792000
2009-09-10,14.786787986755371,14.847472904055872,14.230513275624588,14.549107403482653,3974100
2009-09-11,14.741276741027832,14.852532278598648,14.513710437418233,14.801961667389566,4175000
2009-09-14,15.176182746887207,15.181239904496802,14.503596217678068,14.640136579474571,2956800
2009-09-15,15.454316139221191,15.611085095705343,15.019411294070938,15.23686323436908,5167800
2009-09-16,16.177474975585938,16.18758832510773,15.373405333081863,15.373405333081863,4974100
2009-09-17,16.156009674072266,16.820444974442328,15.915789992898999,16.19689798525113,4615500
2009-09-18,16.22756576538086,16.432008318686453,16.00267954165731,16.380896705505712,6120500
2009-09-21,16.202007293701172,16.564890892069904,16.04356425299972,16.125340866008283,4229000
2009-09-22,16.79488754272461,16.897108792257058,16.355337534530786,16.355337534530786,4248800
2009-09-23,15.972013473510742,16.87666855061543,15.97201347351074,16.80511424220749,4758600
2009-09-24,15.532462120056152,16.273563876447803,15.317798236986826,16.094677144747653,5863700
2009-09-25,15.455799102783203,15.752239657289826,15.292245827862919,15.455799102783205,4239700
2009-09-28,16.079341888427734,16.084453048753,15.52223906093151,15.52223906093151,4052900
2009-09-29,15.701127052307129,16.21223145996516,15.634683908247474,15.71134937442532,4609200
2009-09-30,15.690901756286621,15.905565592475078,15.460904440779682,15.73179005961518,5780700
2009-10-01,14.770919799804688,15.721574478203879,14.719809155024882,15.624464350607695,6215600
2009-10-02,14.62781047821045,15.154247462645785,14.402924236639025,14.484700874509649,4708400
2009-10-05,15.016247749328613,15.154246179622158,14.745363024886846,14.745363024886846,3976600
2009-10-06,14.822027206420898,15.271798637541936,14.581808495747124,15.164467184322033,3952400
2009-10-07,14.837356567382812,14.985576291349759,14.576693285729922,14.73513532855086,2796300
2009-10-08,15.2360200881958,15.333130185664173,14.924247103988126,14.98046791843473,4628000
2009-10-09,15.440461158752441,15.481350440528816,14.954912635907613,15.138910504484759,5047100
2009-10-12,15.43535041809082,15.660235610645726,15.31268452688293,15.486460068764327,1913000
2009-10-13,15.154245376586914,15.435353383568856,15.0775799109934,15.322909790834364,3282700
2009-10-14,15.552902221679688,15.624456503521962,15.312682604316672,15.328016082506007,4591400
2009-10-15,15.31779670715332,15.512016902123314,15.225798744901084,15.384240817220906,2621200
2009-10-16,14.852690696716309,15.19001945699315,14.816913551664838,15.164464631914697,3786400
2009-10-19,15.133807182312012,15.184916861294761,14.776033580304944,14.939586892700872,3937700
2009-10-20,14.842474937438965,15.118470856600556,14.740253648946847,15.067360212354497,3095800
2009-10-21,14.47959041595459,15.123582201600572,14.448924418977485,14.86802995213095,3791200
2009-10-22,14.903802871704102,14.919136353258288,14.362032529893934,14.489808618282929,4553000
2009-10-23,14.806693077087402,14.929358007489377,14.643139836551436,14.90380317922596,4156900
2009-10-26,14.878250122070312,15.236022634618447,14.791362330835677,14.791362330835677,4039300
2009-10-27,14.689138412475586,14.949801739271017,14.617584117813601,14.86291396367254,3042900
2009-10-28,14.086037635803223,14.868027754544919,14.07581628822461,14.576698389186538,4830900
2009-10-29,14.852690696716309,14.919134801686829,14.30069809127656,14.346697556301045,5203600
2009-10-30,14.760692596435547,15.046911722645211,14.336476042249025,14.78113723753087,7614800
2009-11-02,14.760692596435547,15.144020843285565,14.336476042249025,14.878247333025367,4316700
2009-11-03,14.924248695373535,14.980469515815015,14.44892145295673,14.561364068693955,4484200
2009-11-04,14.592026710510254,15.128686785982206,14.556249567116266,15.062242684089904,4492700
2009-11-05,14.960023880004883,15.026467013555743,14.632916447938864,14.694249396093161,3373400
2009-11-06,14.745363235473633,14.87825050637403,14.551143003059838,14.740252074109653,3174100
2009-11-09,15.368906021118164,15.379128341000731,14.847579405356154,14.847579405356154,6172300
2009-11-10,15.634678840637207,15.803343201501633,15.17468521781186,15.384237879041784,4411200
2009-11-11,16.058895111083984,16.161116348078977,15.747121215617833,15.747121215617833,3174100
2009-11-12,15.900460243225098,16.18156730947747,15.895349081584493,15.97201455648474,3026000
2009-11-13,16.145788192749023,16.263341971648668,15.895347151889414,15.895347151889414,2472700
2009-11-16,16.5086727142334,16.708003130163238,16.217343344842295,16.217343344842295,3192200
2009-11-17,16.25823402404785,16.63134105342563,16.253122862017527,16.437120795691254,3631500
2009-11-18,16.76934051513672,16.820450188813716,16.222457843160207,16.253123842337313,3002300
2009-11-19,16.416671752929688,16.65178124396931,16.21223020071687,16.621114279996725,3991000
2009-11-20,16.329788208007812,16.406452708689873,16.18156744376348,16.34000955651944,2467300
2009-11-23,16.426889419555664,16.73355312326046,16.2684473833434,16.575110112194253,3090700
2009-11-24,16.094680786132812,16.45756549252402,16.058903626669135,16.30423355572392,3601500
2009-11-25,16.196895599365234,16.41155944514673,16.130451494203243,16.227561584518565,2876500
2009-11-27,15.798233032226562,16.13556177509692,15.675568123442254,15.956675084216206,1771500
2009-11-30,16.462675094604492,16.493342065787246,15.690908175406323,15.767573653654317,4302200
2009-12-01,16.600664138793945,16.743772690514685,16.36555667533622,16.585331636740378,2594300
2009-12-02,16.799999237060547,16.94310977914558,16.595558669337894,16.718222620029817,3030500
2009-12-03,16.467784881591797,17.029998958426336,16.39623057541743,16.912445176895794,3658900
2009-12-04,16.88688087463379,17.132210622364344,16.595551677347036,16.815326608592482,4873400
2009-12-07,16.426889419555664,16.922661139901628,16.33489050341501,16.80510740254588,3434800
2009-12-08,16.263341903686523,16.49333927435886,16.053789177009186,16.237787073547054,2832700
2009-12-09,16.212228775024414,16.483114417168785,16.145785641968544,16.314450029568665,3061900
2009-12-10,16.104896545410156,16.345115214499533,16.023119935726367,16.31444922958163,2178600
2009-12-11,16.416671752929688,16.437116395578077,16.043565798284515,16.1866753722606,2607600
2009-12-14,16.718223571777344,16.769335178898984,16.22756384166032,16.498448535425425,2936900
2009-12-15,16.518892288208008,16.67733533718523,16.47800495442223,16.585336399031792,2898800
2009-12-16,16.575115203857422,16.67222433418862,16.518893410088868,16.610892354490414,3344900
2009-12-17,16.450122833251953,16.594739650631748,16.346824965820456,16.558585692567167,4100800
2009-12-18,16.842655181884766,16.894303136095523,16.372651705691492,16.527597538566926,6336500
2009-12-21,17.338478088378906,17.343644064591164,16.86331072946867,16.86331072946867,2547000
2009-12-22,17.65870475769043,17.65870475769043,17.240351194772085,17.369473053992454,2504300
2009-12-23,18.035734176635742,18.170021967595034,17.627710738548757,17.627710738548757,3742200
2009-12-24,18.22684097290039,18.335302854958705,18.046069199226775,18.159697058664868,1755500
2009-12-28,18.593538284301758,18.78980396230387,18.195842923458457,18.26298680781959,4298900
2009-12-29,18.07189178466797,18.696840954864616,18.046065843058297,18.624533046940076,2955100
2009-12-30,18.061565399169922,18.108049344985144,17.80332169358382,18.07705939102729,2256700
2009-12-31,17.446945190429688,18.226842332533522,17.374637263663658,18.154534405767496,3561600
2010-01-04,17.250680923461914,17.834310299885683,17.162877035971025,17.591562547925857,3299500
2010-01-05,17.183536529541016,17.297164391292775,16.997600744944727,17.20936050623647,4545400
2010-01-06,17.281667709350586,17.379801575046713,17.183535813897507,17.183535813897507,3409700
2010-01-07,17.446945190429688,17.65354095568397,17.1370535127915,17.19386744674859,3637300
2010-01-08,17.224857330322266,17.493431066648878,17.090571447280684,17.379805156457834,2325900
2010-01-11,17.173206329345703,17.483097986289287,17.116392399182654,17.338482142414694,2320600
2010-01-12,16.925291061401367,17.193864725629897,16.796169221113207,17.033752934385124,2684400
2010-01-13,17.462440490722656,17.503758460059412,16.982107029443497,17.007931006559364,3128000
2010-01-14,17.43145179748535,17.488265733397565,17.224856025121536,17.312659917961316,1810800
2010-01-15,17.235185623168945,17.39013146383564,17.178371688534398,17.33848350702783,2485600
2010-01-19,17.777496337890625,17.79815630788276,17.281668879538557,17.457274683985315,2517000
2010-01-20,17.441776275634766,17.622546041689954,17.374632375281685,17.622546041689954,2941000
2010-01-21,17.007938385009766,17.679371932522074,16.982114396690836,17.45211807697385,4540500
2010-01-22,16.491445541381836,17.24551679606157,16.42946660977447,17.023427020057575,4798300
2010-01-25,16.48627471923828,16.729023396534497,16.259020030524393,16.667045471962478,3559400
2010-01-26,16.45528793334961,16.718695625301354,16.264187172881062,16.41913397504727,2341200
2010-01-27,16.754852294921875,16.780678243811025,16.217705855138956,16.41397163928548,3021100
2010-01-28,16.672212600708008,16.873642370976007,16.470782830440005,16.85814837949172,2204700
2010-01-29,16.553422927856445,16.894304577360515,16.413972060420537,16.7290287454945,3315200
2010-02-01,16.925291061401367,16.96660902576726,16.65671739717284,16.692871354834093,2502800
2010-02-02,17.224857330322266,17.224857330322266,16.74968977622065,16.920129626628942,3170800
2010-02-03,16.718704223632812,17.116399939734062,16.672220257588666,17.116399939734062,2429000
2010-02-04,16.899473190307617,17.932448285651727,16.88397722411178,17.555412612280364,7454100
2010-02-05,17.028594970703125,17.209364823160083,16.553425405290568,16.992441000211734,4661000
2010-02-08,16.754852294921875,17.162877856353795,16.718698330768998,17.01309602186715,3303800
2010-02-09,16.734203338623047,17.023435208169577,16.589585433605443,16.961457231873084,3456700
2010-02-10,16.66187858581543,16.961442150334687,16.434624894631657,16.71352849534078,3014900
2010-02-11,16.920129776000977,16.930459762517437,16.465621205615736,16.579248101931615,2615300
2010-02-12,17.147388458251953,17.178376452833632,16.62573488669719,16.760022764030495,3192800
2010-02-16,17.762006759643555,17.79299672233322,17.333323112109998,17.45727902238133,3112600
2010-02-17,17.870460510253906,17.906614465087795,17.715514708073982,17.78782261774176,2615100
2010-02-18,18.113208770751953,18.21134064476631,17.751667280328753,17.76199726236857,3128900
2010-02-19,18.31464385986328,18.381787777669388,17.92211427857885,18.015082173927855,3696200
2010-02-22,18.552223205566406,18.712334980747375,18.185517688797407,18.33529948136257,4216900
2010-02-23,18.438608169555664,18.57806006142994,18.324980264270575,18.57806006142994,4729700
2010-02-24,18.650367736816406,18.650367736816406,18.324979993910414,18.510915846999552,3003000
2010-02-25,18.717510223388672,18.722674232131684,18.2526706267693,18.423110498700602,2843400
2010-02-26,18.634864807128906,18.851788551595046,18.598708879474973,18.702006745039146,3645800
2010-03-01,18.64519691467285,18.825968711665663,18.583218969822084,18.825968711665663,2461500
2010-03-02,18.655527114868164,18.77948497623728,18.55739520354,18.7071770447067,2009000
2010-03-03,18.510906219482422,18.696841975866423,18.45925827392812,18.696841975866423,2456600
2010-03-04,18.634864807128906,18.691676761458435,18.485083000573002,18.56255492206395,2356300
2010-03-05,19.24949073791504,19.270150712250814,18.609045325211174,18.733003200982232,3557400
2010-03-08,19.430255889892578,19.476739835787374,19.1875081459914,19.239156099099795,2450200
2010-03-09,19.78146743774414,19.95190922900892,19.270146004436032,19.290804003481338,5593900
2010-03-10,19.83828353881836,19.879603481916316,19.57487579742055,19.83828353881836,3577600
2010-03-11,19.873716354370117,19.878928195522796,19.597548405327956,19.80597633353025,2073600
2010-03-12,19.837242126464844,20.06130359840085,19.69655222633746,19.957088636706303,2517800
2010-03-15,19.858089447021484,19.941461035332516,19.53502479078316,19.78513955571626,2118100
2010-03-16,20.514629364013672,20.57194767268525,19.904975326836418,19.998768561438208,3139400
2010-03-17,20.79601287841797,20.832487811031733,20.47294833766686,20.618848068121924,2725600
2010-03-18,20.65532875061035,21.066976804968338,20.639697200205845,20.796018667456828,3333700
2010-03-19,20.483367919921875,20.75432595408104,20.36873129338754,20.48336791992187,4076800
2010-03-22,20.660533905029297,20.71785023387173,20.295782607685272,20.368732469607146,2609300
2010-03-23,20.60321807861328,20.644902867149067,20.33225999605855,20.58237469047794,2193000
2010-03-24,20.514629364013672,20.686584290028414,20.34788627755146,20.37915135166352,4154300
2010-03-25,20.582374572753906,20.94191407122505,20.556321331601197,20.618849507914682,4088900
2010-03-26,20.50421714782715,20.759543735061722,20.36352921864568,20.676172153303856,2853700
2010-03-29,20.509418487548828,20.613633408314747,20.379150333525,20.603211717464728,2162900
2010-03-30,20.577165603637695,20.717853509453438,20.379157384447616,20.51984727799833,2619600
2010-03-31,20.400005340576172,20.629276706728643,20.321843608526137,20.39479349831395,2559400
2010-04-01,20.389572143554688,20.566736913572015,20.238460606947555,20.566736913572015,2455000
2010-04-05,20.96275520324707,20.978386748709465,20.43126079244422,20.457314030793103,3486200
2010-04-06,21.655780792236328,21.676622188272894,20.82206333100461,20.87938164250776,3894800
2010-04-07,21.171188354492188,21.68183945837029,21.08260494514646,21.577624501148538,3551700
2010-04-08,21.134708404541016,21.165971492877553,20.93670023156008,21.014861927870438,3425600
2010-04-09,21.859004974365234,21.864214827908853,21.20245211470701,21.212873809529288,3562500
2010-04-12,21.869422912597656,21.968426014800617,21.733942890914978,21.838157833501338,2788600
2010-04-13,22.421751022338867,22.49470086075455,21.832940476421427,21.864203557037282,3347100
2010-04-14,22.45302963256836,22.604141239130197,22.301918026006522,22.604141239130197,2726700
2010-04-15,21.905900955200195,22.49471178712098,21.848582629251187,22.39570867085859,3183500
