Date,Close,High,Low,Open,Volume
,AJG,AJG,AJG,AJG,AJG
2013-02-20,29.821895599365234,30.084167950484318,29.814183004897853,29.968458435167143,488900
2013-02-21,29.659889221191406,29.837308227909073,29.590464136596346,29.74474242932022,600400
2013-02-22,29.875883102416992,29.94530820104069,29.7370329051696,29.7756017504907,673300
2013-02-25,29.320478439331055,30.022441924836542,29.320478439331055,29.937591653387038,525200
2013-02-26,29.61360740661621,29.659891781212398,29.335907044266946,29.49790088404664,480700
2013-02-27,29.82960319519043,29.860459453119688,29.47476505684809,29.55190570167124,464100
2013-02-28,29.954153060913086,30.22660686173571,29.806251605260588,29.87631081467311,633600
2013-03-01,29.782896041870117,29.868524292951324,29.5415833009954,29.829603170502946,778200
2013-03-04,29.837385177612305,29.89187533563503,29.596069499589593,29.75953997365777,389800
2013-03-05,30.19546127319336,30.218813347365113,29.85294834805768,29.88408642661376,426000
2013-03-06,29.88408660888672,30.312224798427064,29.80624438151234,30.218813531679682,548700
2013-03-07,29.907442092895508,30.02420841676003,29.79846177435047,29.946366180510992,449300
2013-03-08,30.172094345092773,30.24993951082067,29.96191982135106,30.06311408256316,909600
2013-03-11,30.26552391052246,30.288875987352537,30.08648439267966,30.140974551610473,271000
2013-03-12,30.156530380249023,30.28107968459251,30.07090217673357,30.234372581905085,414400
2013-03-13,30.491268157958984,30.561327359263473,30.09426799689422,30.22660336357648,452800
2013-03-14,30.763713836669922,30.85712509067925,30.491260139031557,30.491260139031557,524000
2013-03-15,30.857126235961914,30.872695273789695,30.670303721009216,30.755928974826507,959500
2013-03-18,30.81821060180664,30.903838840328387,30.51462173395017,30.600249972471918,742400
2013-03-19,31.059520721435547,31.06730375559505,30.693655756641984,30.88047827137335,763000
2013-03-20,31.363109588623047,31.402030698467776,30.99724462320385,31.137362994237144,666700
2013-03-21,31.316402435302734,31.433168734178818,31.207422140079906,31.215205174242822,864500
2013-03-22,31.526596069335938,31.526596069335938,31.269711268600076,31.31641840586801,520800
2013-03-25,31.487672805786133,31.658926358512417,31.339768365873688,31.526593932792487,915300
2013-03-26,31.69784164428711,31.73676276047496,31.526585169671584,31.63556548279389,1236000
2013-03-27,31.87687873840332,31.884661773254688,31.52658278027987,31.61999404594926,1346600
2013-03-28,32.15711212158203,32.15711212158203,31.845737309457032,31.876875384567587,1293600
2013-04-01,32.09484100341797,32.24274242914672,31.89244942244753,32.1026270081615,477100
2013-04-02,32.18825149536133,32.35172492662317,32.04813310827442,32.27387972852451,737100
2013-04-03,31.92359161376953,32.281673674127475,31.79904223566415,32.196045419900386,1019800
2013-04-04,31.993640899658203,32.32836780625893,31.88466059880968,32.02477897689792,564800
2013-04-05,31.87687873840332,31.93136889083468,31.53436581513124,31.72119131596061,466800
2013-04-08,32.21158981323242,32.25051090732611,31.8379419648526,31.8379419648526,797100
2013-04-09,32.14931869506836,32.3127890974195,32.0325553945988,32.24272992934193,688800
2013-04-10,32.336143493652344,32.367281560957636,32.07925889261798,32.22716322757336,575300
2013-04-11,32.9978141784668,33.23134376612287,32.36728458874438,32.36728458874438,1205300
2013-04-12,32.89663314819336,33.028968527097184,32.67867248822386,32.95112628267701,918800
2013-04-15,32.56969451904297,33.02118491449039,32.56191148183331,32.77987215760162,1072200
2013-04-16,32.77207946777344,32.94333594637692,32.69423723358506,32.787648508509285,772800
2013-04-17,32.507415771484375,32.74873147877227,32.44514257025956,32.67088923486844,1039100
2013-04-18,32.530765533447266,32.65531488514677,32.39843017692798,32.65531488514677,834000
2013-04-19,32.65531539916992,32.70980555580301,32.23496021700829,32.53854908096142,564400
2013-04-22,32.733150482177734,32.8343477378892,32.43734471828508,32.647522263459585,451300
2013-04-23,32.818782806396484,33.044529416804316,32.639743312811476,32.95890118737441,465100
2013-04-24,32.8032112121582,32.943329582221224,32.7020139516704,32.873270397189714,356700
2013-04-25,32.857704162597656,33.05231269656636,32.772075932532935,32.88884224071039,317000
2013-04-26,32.9044075012207,33.02117082649917,32.75650610140521,32.865486392794544,429000
2013-04-29,33.028953552246094,33.12236479709724,32.8654831313841,32.88105216710761,697000
2013-04-30,33.04454040527344,33.12238265637288,32.90442197770121,32.94334310325093,837500
2013-05-01,33.11458969116211,34.05649430673932,33.03674449390946,34.05649430673932,1281200
2013-05-02,33.54274368286133,33.66729308764287,32.99005588473649,33.10681928137991,1031500
2013-05-03,33.92416000366211,33.970864149877016,33.675058356057214,33.73733451033105,375400
2013-05-06,34.165462493896484,34.2510906957542,33.93971595617878,33.93971595617878,435800
2013-05-07,34.243316650390625,34.25888271891394,34.110981312019476,34.25109968465228,329600
2013-05-08,34.523563385009766,34.523563385009766,34.1732702914313,34.24332950404529,419200
2013-05-09,34.523563385009766,34.74152702952634,34.46129017907038,34.57805355376604,517500
2013-05-10,34.523563385009766,34.710388941810905,34.4768592229281,34.61697764815608,381900
2013-05-13,34.834930419921875,34.850499460247335,34.476851400908856,34.523555552394406,291300
2013-05-14,35.18522262573242,35.21636070304008,34.757084455968815,34.77265052513216,434200
2013-05-15,35.48102569580078,35.56665094758405,35.06067059290722,35.18521992308047,690600
2013-05-16,35.45767593383789,35.70677463127041,35.38761673959183,35.46546193847118,608700
2013-05-17,35.434322357177734,35.57444073973151,35.2319278181598,35.504381548454624,751800
2013-05-20,35.27862548828125,35.49658603855721,35.19299728081861,35.37982273069071,477000
2013-05-21,35.19300842285156,35.46546216644459,35.1307352328385,35.348695852120336,407800
2013-05-22,34.86607360839844,35.51217254435783,34.65589598745032,35.23193571642701,653700
2013-05-23,34.764888763427734,34.8505170436751,34.50022088334149,34.7493197152471,484800
2013-05-24,34.624752044677734,34.70259724453993,34.266673033783846,34.609183004705294,342100
2013-05-28,34.88163757324219,35.14630532003871,34.75708822001388,34.873851568326835,902000
2013-05-29,34.60918045043945,34.772650903849325,34.399002880559394,34.7337297915361,285900
2013-05-30,34.88943862915039,34.99841899832745,34.63255675458908,34.68704693917761,405700
2013-05-31,34.26961898803711,34.91295866101332,34.261771703346405,34.88157550797492,586400
2013-06-03,33.830265045166016,34.32453924834361,33.64981639797534,34.32453924834361,762300
2013-06-04,33.689048767089844,34.136248304358,33.52429167290952,33.90088059940572,459500
2013-06-05,33.41444396972656,33.728269481029685,33.28106707992108,33.51643770982936,353700
2013-06-06,33.86164855957031,33.86164855957031,33.343838481686845,33.39091321344438,634000
2013-06-07,34.34024429321289,34.41085492135937,33.877353062666714,34.03426590219929,450500
2013-06-10,34.293155670166016,34.465760023110946,34.11270702520644,34.3873051315154,518400
2013-06-11,34.34806823730469,34.473597835982254,34.120547897294024,34.355915520706745,794800
2013-06-12,34.11271667480469,34.56776355479412,34.097025093474386,34.48146135390901,251600
2013-06-13,34.81095886230469,34.85803358368392,33.830257946699945,34.08131714166583,452600
2013-06-14,34.79527282714844,34.90511386118424,34.622671473673634,34.740353806561615,466700
2013-06-17,35.18754196166992,35.26599981794141,34.95217437857785,34.95217437857785,444200
2013-06-18,35.58767318725586,35.68966691441254,35.116934980052214,35.305230861505976,444000
2013-06-19,34.402992248535156,35.23462783115186,34.395147956855006,35.046331909344666,859400
2013-06-20,33.50075912475586,34.23824547155496,33.48506754382017,34.15194327284019,864100
2013-06-21,33.814571380615234,33.971484148922045,33.53213198909752,33.54782057235229,847000
2013-06-24,33.48505783081055,33.68904233807863,33.21830701800633,33.500749407194576,430800
2013-06-25,33.70473098754883,33.798880437677106,33.43798019790921,33.72826984651186,477000
2013-06-26,33.88519287109375,34.08133314632253,33.64982513939183,33.987186652214376,646500
2013-06-27,34.418678283691406,34.5442078803998,33.916559896857834,34.02639791986997,323600
2013-06-28,34.27747344970703,34.55991592512657,34.22255441202691,34.410850393260965,615400
2013-07-01,34.71682357788086,34.858044794575825,34.36377053614344,34.43438114449093,393200
2013-07-02,34.606990814208984,35.0228072420683,34.403003250942184,34.677601433360856,304700
2013-07-03,34.50498580932617,34.65405129333303,34.25392657686086,34.544213253237224,154600
2013-07-05,34.763893127441406,34.787428995758006,34.51283388919032,34.68543524494907,375500
2013-07-08,34.9443473815918,35.109104472000176,34.834509321319544,34.92865580257252,343200
2013-07-09,34.90510559082031,35.23461963626668,34.88941401824742,35.08555418611639,598200
2013-07-10,35.00708770751953,35.04631513286662,34.677573743171145,34.912941288114375,369000
2013-07-11,35.564144134521484,35.58768000188699,35.21109115972854,35.30523762205264,598300
2013-07-12,35.721046447753906,35.752429592928834,35.415068264451996,35.50137041725232,245800
2013-07-15,35.579830169677734,36.003493709091025,35.33661824335155,35.69751548380205,469700
2013-07-16,35.08556365966797,35.909351988578734,35.06202479802211,35.76028649817885,522800
2013-07-17,34.97572708129883,35.242474919662975,34.91296077142794,35.21109475758991,567900
2013-07-18,35.25815200805664,35.46998372752667,35.03063171042837,35.03063171042837,850800
2013-07-19,35.289554595947266,35.43077582007874,35.1561806580802,35.31309046901491,295000
2013-07-22,35.39937973022461,35.40722701362261,35.15616781639746,35.273850131612036,323200
2013-07-23,35.038490295410156,35.611219403419405,35.022798717988515,35.469998199487,435600
2013-07-24,34.48929214477539,35.21893393021544,34.473600569588704,35.16401491349303,507400
2013-07-25,34.51283645629883,34.79527587569286,34.39515112023784,34.51283645629883,448400
2013-07-26,34.33237838745117,34.473599567162935,34.08131917748845,34.442219410563986,668300
2013-07-29,34.24608612060547,34.45007064750543,34.14409236072426,34.301005146804016,278500
2013-07-30,34.33237838745117,34.54421015701882,34.12839390167966,34.277459372325694,311200
2013-07-31,34.81880569458008,35.54060012254125,34.677584525133476,34.71681196267717,784300
2013-08-01,35.16402053833008,35.83874341497639,34.77958735977922,35.187556408443925,1094800
2013-08-02,35.4307746887207,35.47784942621563,34.86588981023242,34.98357515753838,474200
2013-08-05,35.06986618041992,35.6112120213672,35.01494716725984,35.39153596872687,374900
2013-08-06,34.89726638793945,35.09340660122117,34.842347367649545,35.03848758093126,327000
2013-08-07,34.70113754272461,34.873741944673476,34.622682628855,34.85805036332693,244500
2013-08-08,34.71682357788086,34.90511953109503,34.49714745984986,34.71682357788086,490200
2013-08-09,34.56775665283203,34.74035802727672,34.49714604737567,34.49714604737567,272500
2013-08-12,34.31669616699219,34.756048369440315,34.277465726462964,34.41868693235341,429300
2013-08-13,34.81880569458008,34.96002686402668,34.58343807645629,34.724656253041246,868600
2013-08-14,34.599124908447266,34.88941451589414,34.26176357547176,34.70896591802423,469900
2013-08-15,33.806732177734375,34.387308610002,33.736121571010784,34.22254853240523,495400
2013-08-16,33.696895599365234,33.93226330114747,33.532138507403936,33.61059341037711,385400
2013-08-19,33.64980697631836,33.720417557001944,33.44582251704437,33.65765425909513,316800
2013-08-20,34.01854705810547,34.14407663056537,33.47719834517251,33.641958340725765,384600
2013-08-21,33.563514709472656,33.99502560345758,33.461523946223814,33.8851845622581,381400
2013-08-22,33.58705139160156,33.72042530082098,33.35952802460851,33.618431551330616,372000
2013-08-23,33.838111877441406,33.838111877441406,33.563513771410946,33.75965399306316,337700
2013-08-26,33.39874267578125,33.955779953026656,33.39874267578125,33.86163352417725,501200
2013-08-27,32.95940399169922,33.4066064839063,32.79464691149068,33.13200835736291,642100
2013-08-28,32.75541305541992,33.077082860321546,32.67695817339003,32.91232581234162,635900
2013-08-29,33.03001022338867,33.27322516163531,32.68480453062818,32.68480453062818,523000
2013-08-30,32.70563888549805,33.11703093022807,32.58696700065138,33.11703093022807,559500
2013-09-03,32.75312042236328,33.35438408488781,32.52368963591935,33.204068923744806,1213400
2013-09-04,33.797420501708984,33.87653310430325,32.89552355314411,33.03792563422331,1517900
2013-09-05,33.95564651489258,33.99520583508338,33.686662452490516,33.87653391041579,781800
2013-09-06,34.05848693847656,34.31165083208018,33.53633603067514,33.98728440477856,666200
2013-09-09,34.72304153442383,34.72304153442383,33.96354988378109,33.97145993478815,671700
2013-09-10,34.96829605102539,35.0315855141746,34.754688454237545,34.77842162567455,589700
2013-09-11,35.086971282958984,35.13444065238475,34.841720419139605,34.96830238632282,407000
2013-09-12,34.92082214355469,35.17398599909314,34.84961962056255,35.007847784761886,828800
2013-09-13,34.54109191894531,35.0474198580927,34.46197931018575,35.023686679055345,752100
2013-09-16,34.82589340209961,35.03950101370374,34.73095769181504,35.03950101370374,579800
2013-09-17,35.039485931396484,35.15815476368473,34.738852790622005,34.817965345480836,399200
2013-09-18,35.32432174682617,35.39552430536215,34.80217065687987,34.97621900822683,768800
2013-09-19,35.047401428222656,35.435060250378164,35.0315783112009,35.40341401633466,767300
2013-09-20,35.150264739990234,35.324316081374874,35.07115214006207,35.13444161641415,1154900
2013-09-23,34.77842330932617,35.189815402542486,34.73095696415428,35.15025910891532,434100
2013-09-24,35.047401428222656,35.142337112402195,34.699301907597025,34.754681308197675,691200
2013-09-25,35.031593322753906,35.20564466662577,34.905011350288625,35.126532065567076,459800
2013-09-26,34.96039581298828,35.20564974033901,34.857550020380664,35.04742149746605,288200
2013-09-27,34.754695892333984,34.89710098733633,34.65184709750957,34.817985369028214,368800
2013-09-30,34.53316879272461,34.74677335910597,34.30373808903923,34.30373808903923,662800
2013-10-01,35.031593322753906,35.0632395703583,34.501532256165625,34.556911680497166,986200
2013-10-02,35.047401428222656,35.07113761273078,34.612276272952876,34.92081950999961,515500
2013-10-03,34.65974807739258,34.936645099995836,34.46987367764235,34.897088813616975,483100
2013-10-04,34.88917922973633,35.00785111867515,34.572725889151975,34.691394760139296,375400
2013-10-07,34.65974807739258,34.865442577333404,34.47778674568884,34.65974807739258,503600
2013-10-08,34.67558288574219,34.84963120807649,34.56482102140845,34.60438033907518,775300
2013-10-09,34.754695892333984,34.93665728751426,34.47779877313623,34.691403397687495,744500
2013-10-10,35.3955192565918,35.43507555725781,34.97621401926561,35.04741656764536,1164600
2013-10-11,35.73569869995117,35.759434889959,35.28475032317425,35.28475032317425,1164700
2013-10-14,36.10752868652344,36.21037744548539,35.49044216865414,35.561644691327615,677200
2013-10-15,35.893924713134766,36.273670532772904,35.79898901271311,36.10753230254712,880000
2013-10-16,36.376529693603516,36.44773224374784,35.99678376548455,36.08380943987788,692700
2013-10-17,36.898677825927734,36.96197031795607,36.26576799540495,36.26576799540495,581100
2013-10-18,37.191410064697266,37.20723319281318,36.88286661131976,37.10438738698941,361700
2013-10-21,37.15974426269531,37.21512366849759,37.025249264353164,37.120184957449744,391700
2013-10-22,37.67399597167969,37.72146534476586,37.12019869081717,37.262603792123315,616000
2013-10-23,37.77684020996094,37.83221962956556,37.499943111937846,37.58696575849366,839100
2013-10-24,37.71354293823242,38.06164555212579,37.634430353957555,37.784745471260464,425400
2013-10-25,37.7372932434082,37.92716472386946,37.223052199416166,37.71355704488597,439900
2013-10-28,37.499942779541016,37.78474992728939,37.42874023811592,37.721460455995974,602500
2013-10-29,37.57905960083008,37.79266724913644,37.38127507661518,37.72937475277056,1054500
2013-10-30,37.57905960083008,38.045831198695325,36.566403802594564,37.49994699832505,2065600
2013-10-31,37.539512634277344,37.82432290284103,37.15185354252053,37.3971074999955,1878500
2013-11-01,37.357547760009766,37.65817811105284,37.18349638565118,37.56324236956307,1221500
2013-11-04,37.405006408691406,37.499945148557174,37.23886814085459,37.38127323270106,380700
2013-11-05,37.23887252807617,37.37336758308851,37.191403152550784,37.3021650287767,466400
2013-11-06,37.460391998291016,37.499951322057036,37.18349483964494,37.34172308085099,445800
2013-11-07,37.00153350830078,37.62653340270683,36.977800328345744,37.515771521027034,575100
2013-11-08,37.191410064697266,37.286348833392736,36.96989230698072,37.00153856321254,467600
2013-11-11,37.618595123291016,37.618595123291016,37.230939360006445,37.230939360006445,336700
2013-11-12,37.539512634277344,37.658181567543494,37.31008180482847,37.563245817339954,379400
2013-11-13,37.70563888549805,37.71354893800327,37.19139795204694,37.27051356685979,392700
2013-11-14,38.061649322509766,38.362282604847934,37.72145974411572,37.79266228419708,509300
2013-11-15,37.9825325012207,38.33063513849644,37.70563541970759,38.08538128204779,521400
2013-11-18,37.650264739990234,38.1328594951416,37.56323906047736,38.037923762015076,525600
2013-11-19,37.37336349487305,37.81639887950356,37.35754037142878,37.62652743407683,548500
2013-11-20,37.5157585144043,37.67398670113685,37.28633081249132,37.412912758287035,466100
2013-11-21,37.539512634277344,37.79267664678883,37.3971074999955,37.51577643326165,685300
2013-11-22,37.7372932434082,37.78475960454713,37.38919049930795,37.59488812408588,416000
2013-11-25,37.46829605102539,37.92715452032063,37.35753721422833,37.76892933515452,373000
2013-11-26,37.12018966674805,37.52367169501146,37.09645649495078,37.444559110386145,375100
2013-11-27,37.230953216552734,37.317975856447944,36.882850585164746,37.159750679946264,385500
2013-11-29,36.81956481933594,37.31006955529167,36.79582862611324,37.262600186798366,233600
2013-12-02,36.8753662109375,37.0666794427969,36.46882977436469,36.97102434727753,692800
2013-12-03,36.34128952026367,36.85942712854437,36.22969139929755,36.77971201298233,519900
2013-12-04,36.38113021850586,36.413016251286784,35.74342476698462,36.29344514876804,740100
2013-12-05,36.739837646484375,36.75578066164298,36.213730309527385,36.261559355003186,554000
2013-12-06,37.25797653198242,37.31377556692786,36.795638195783816,37.042750379698866,501200
2013-12-09,37.44928741455078,37.52102946679553,37.265947290107405,37.31377633854371,730600
2013-12-10,37.26596450805664,37.49713378774319,37.242051493199696,37.3377065934483,557100
2013-12-11,36.66012954711914,37.49711816747483,36.644186530248994,37.194206928581124,919400
2013-12-12,36.604331970214844,36.75578912870161,36.54853292471549,36.604331970214844,597300
2013-12-13,36.50867462158203,36.74781380749939,36.405046526050604,36.66810175913351,534200
2013-12-16,36.5883903503418,36.73984446121231,36.54853128464238,36.62824637522143,542200
2013-12-17,36.29344177246094,36.64418201878354,36.26952877050955,36.508667912480945,791200
2013-12-18,36.548526763916016,36.58838582468522,36.26156159578583,36.36518663949142,981900
2013-12-19,36.676082611083984,36.96305093551261,36.51665846713086,36.5405714805597,1208900
2013-12-20,36.66012954711914,36.75578460752048,36.476786373522216,36.59635747963855,2019800
2013-12-23,36.75579071044922,36.96304388253435,36.699991662548605,36.88333182576777,794900
2013-12-24,36.819557189941406,37.08261243247344,36.62027402104859,36.75578815712202,336900
2013-12-26,36.80361557006836,37.05870083349865,36.76375954293923,36.867387646130915,895100
2013-12-27,36.96305465698242,37.05871280196999,36.8355135044866,36.9231986169814,512400
2013-12-30,37.20217514038086,37.329719269252415,36.97897899649443,37.050721048574985,549000
2013-12-31,37.409454345703125,37.49713946788908,37.226114108778525,37.226114108778525,474500
2014-01-02,36.787681579589844,37.37755817507955,36.73985251475806,37.202187978183474,483700
2014-01-03,36.79564666748047,36.93913080203811,36.70796158071524,36.75579063917447,282500
2014-01-06,36.763771057128906,36.994940344026574,36.58043084225793,36.899285240794086,638700
2014-01-07,37.74424743652344,37.78410652034494,37.2181397627839,37.2181397627839,1152100
2014-01-08,37.624671936035156,37.68047099346762,37.28190455990967,37.68047099346762,766900
2014-01-09,38.24643325805664,38.24643325805664,37.64061363825512,37.68046967204909,849400
2014-01-10,38.31020736694336,38.58920265904804,37.8080128003343,38.31817735779465,902000
2014-01-13,37.99930953979492,38.27033474512378,37.815969406898866,38.134823662869124,894600
2014-01-14,38.53339767456055,38.54934069463187,37.99134715541593,38.11091828554083,724700
2014-01-15,38.82834243774414,38.83631546952335,38.40586297806611,38.53340411914744,815600
2014-01-16,38.88413619995117,38.89210923064426,38.59716791140507,38.708769055366524,697700
2014-01-17,38.66890335083008,38.93195858381668,38.581221313987605,38.876159541817046,419400
2014-01-21,39.067481994628906,39.1073410721871,38.66891554561248,38.95588387543562,696400
2014-01-22,39.37036895751953,39.42616798254889,38.98774576839583,39.08340080547205,638000
2014-01-23,38.61311340332031,39.314591149016216,38.53340133620915,39.242849072287996,737300
2014-01-24,37.66451644897461,38.59716015859389,37.66451644897461,38.52542114168746,935400
2014-01-27,37.0347900390625,37.7840968350095,37.026820048833876,37.68843870734368,996600
2014-01-28,37.81597900390625,37.90366409859193,37.329730549338926,37.48118468691036,1417700
2014-01-29,37.46524429321289,37.728299595716535,35.59198329488046,35.87097857860809,1096300
2014-01-30,37.106529235839844,37.672492763599244,36.92318906660032,37.672492763599244,837000
2014-01-31,36.851444244384766,37.042757429765565,36.33330981544747,36.715933145389144,719100
2014-02-03,35.37675476074219,36.923191308770306,35.368781729827525,36.73188113830308,1116600
2014-02-04,35.45647048950195,35.59995465259207,35.089790090858614,35.43255747592715,965600
2014-02-05,35.66371154785156,35.75936660221533,35.24122922950785,35.39268635980478,681000
2014-02-06,35.536190032958984,35.91084046922674,35.49633095093769,35.743443271692996,726400
2014-02-07,36.12605667114258,36.14199969134303,35.63183520820918,35.671691238300234,458400
2014-02-10,36.07025146484375,36.17387955805071,35.91082433086835,36.07025146484375,551000
2014-02-11,36.42099380493164,36.588393991396394,35.990544436248214,36.070256493939944,339700
2014-02-12,36.07822799682617,36.508680424386725,35.98257291541945,36.39708232260885,650900
2014-02-13,36.35722732543945,36.38114033626574,35.8470628223434,35.87097583316969,427300
2014-02-14,36.35722732543945,36.47679542039118,36.110115063893424,36.30142827296459,322200
2014-02-18,36.48475646972656,36.68403960335573,36.13401924923417,36.31735936727469,387600
2014-02-19,36.35722732543945,36.588396566161194,36.26157224131402,36.341284304615165,480200
2014-02-20,36.715946197509766,36.771745262910976,36.24563761711313,36.33332273154961,346700
2014-02-21,36.532588958740234,36.843470189963135,36.476786878512414,36.69201304800971,389000
2014-02-24,36.23765182495117,36.70796023974942,36.23765182495117,36.53259311344528,645300
2014-02-25,36.365196228027344,36.5086803703351,36.07822794341184,36.253598126414694,437900
2014-02-26,36.38911437988281,36.62825361726236,36.23765719824681,36.468826445402534,624900
2014-02-27,36.63622283935547,36.7079649131472,36.11808834269995,36.37317059599935,443600
2014-02-28,37.1182861328125,37.190594603820884,36.668366417112885,36.668366417112885,631400
2014-03-03,37.045963287353516,37.08613396347632,36.579974862815824,36.780831308255976,542400
2014-03-04,37.70478057861328,37.72888237668828,37.15845068018336,37.35930717034651,543600
2014-03-05,37.63247299194336,37.7047814526714,37.4476853844888,37.66461076667291,338800
2014-03-06,37.93778991699219,37.985993532295446,37.53607677704887,37.72889736791796,382800
2014-03-07,37.79316711425781,38.17881130136319,37.696753768860795,38.09043393382971,462400
2014-03-10,37.969905853271484,38.010079599252244,37.696740930665506,37.74494758694651,625800
2014-03-11,37.75298309326172,38.10648937378639,37.69674046255237,38.01007912724811,355200
2014-03-12,37.65657424926758,37.817260055778576,37.51999330587067,37.56016399129172,478800
2014-03-13,37.24683380126953,37.73692420362739,37.14238755203901,37.73692420362739,604500
2014-03-14,37.319129943847656,37.61639663903164,37.238785522969366,37.238785522969366,446600
2014-03-17,37.74494171142578,37.841351944153686,37.36733062473793,37.423573247390756,467600
2014-03-18,37.92973327636719,37.96990395551368,37.696739046560644,37.82529012355159,562500
2014-03-19,37.5601692199707,37.92974448101508,37.38341450172023,37.785127541506014,396500
2014-03-20,37.76906204223633,37.76906204223633,37.38341785720634,37.495897028069976,595600
2014-03-21,37.80119705200195,38.37162884231219,37.74495747069403,38.05829315650311,1973900
2014-03-24,37.841365814208984,38.21094412730915,37.74495554614367,38.00205163753595,537100
2014-03-25,37.8574333190918,38.28325119506594,37.69674750163894,37.92170887200376,432500
2014-03-26,37.78512191772461,38.15470018858975,37.761020119669396,38.05828686671529,774400
2014-03-27,37.519989013671875,39.673170606050576,37.39144099613404,39.673170606050576,279800
2014-03-28,37.664608001708984,37.88956627864781,37.50392220468411,37.584263570783214,248900
2014-03-31,38.22700881958008,38.2671795047951,37.84939763593979,37.99401455457535,422300
2014-04-01,38.47605514526367,38.47605514526367,38.03417163629105,38.21895917404957,522700
2014-04-02,38.73316192626953,38.82957524100149,38.44392811172681,38.62068279057549,889600
2014-04-03,38.5644416809082,38.86974436903347,38.508202115309665,38.75726523783639,648500
2014-04-04,37.63247299194336,38.67692615203852,37.544095643850554,38.64478837730897,902700
2014-04-07,35.90510940551758,37.57623707619648,35.712288868025205,37.463757918521395,1800100
2014-04-08,35.021339416503906,36.07382857845651,34.94903095400599,35.921175677168144,1660200
2014-04-09,35.57571029663086,35.81674060267575,34.5232239615225,34.97314066117396,2427100
2014-04-10,35.077579498291016,35.76049038133299,34.78834564411846,35.664080118217804,2808000
2014-04-11,35.656044006347656,36.057756975570236,34.75620474861383,34.780309610849365,16607100
2014-04-14,35.94527816772461,36.07382619647423,35.62390656343717,35.91314039433051,2156600
2014-04-15,36.17023468017578,36.37109115681059,35.41501543136648,36.16219870480749,2091800
2014-04-16,36.371097564697266,36.47554380910023,36.0416930075745,36.38716645343827,1516500
2014-04-17,36.290748596191406,36.38716191661644,36.13006585846987,36.38716191661644,1613500
2014-04-21,36.30680847167969,36.4594613253846,35.95330224567411,36.258604888257935,1569500
2014-04-22,36.186309814453125,36.53981617103351,36.15417203708387,36.41930410313951,1353800
2014-04-23,36.11398696899414,36.35501407364428,36.02560964882971,36.19432831560221,852600
2014-04-24,35.88904571533203,36.31486367156208,35.76853362814919,36.186315606337146,1292800
2014-04-25,35.736385345458984,35.864933372913534,35.46322040401472,35.77655602938352,1270100
2014-04-28,35.864933013916016,36.17023572537461,35.53552850530931,35.94527744578759,1196900
2014-04-29,35.80065155029297,36.10595112032035,35.720307138581084,35.8729599884207,1810800
2014-04-30,36.17023468017578,36.25861202026736,35.57569816081303,35.736383955086204,2261800
2014-05-01,36.21843719482422,36.55587456585396,36.01758074116568,36.242538988518845,1130100
2014-05-02,35.87297058105469,36.346992023233945,35.792626145618556,36.17827024123149,766500
2014-05-05,35.95330047607422,36.154156903314856,35.46321030323492,35.776545839358185,586400
2014-05-06,35.64802169799805,35.91315383045259,35.61588697740821,35.864947152325975,682200
2014-05-07,35.864933013916016,35.92117258381277,35.49535782178687,35.672112507077635,1033800
2014-05-08,36.186309814453125,36.395199237699,35.816734569188114,35.86493817041486,2015700
2014-05-09,36.49161148071289,36.50768037026752,36.04169483249244,36.138105104992924,942400
2014-05-12,36.845115661621094,36.95759480761981,36.5157111348419,36.652292079318386,838800
2014-05-13,36.668331146240234,36.941495877870196,36.652262272047366,36.861154571730246,663700
2014-05-14,36.298770904541016,36.63620820449442,36.218429565930855,36.63620820449442,530500
2014-05-15,36.11398696899414,36.17825943331542,35.768513661892776,36.14612473356774,782300
2014-05-16,36.419288635253906,36.56390244234135,36.04167757361079,36.154156681804274,1043600
2014-05-19,36.39519500732422,36.539811923849264,36.25057809079918,36.39519500732422,892300
2014-05-20,36.47553634643555,36.93348885496502,36.34698832763476,36.53980882342268,1176400
2014-05-21,36.83706283569336,36.88526947542523,36.26663139058075,36.37911048512966,833500
2014-05-22,36.86921691894531,37.21469032791456,36.81297734677142,36.86921691894531,1030100
2014-05-23,36.917423248291016,37.02186948060122,36.821012991834486,36.88528547452991,915900
2014-05-27,37.03792953491211,37.11827395680322,36.88527973055847,37.02989662513616,868500
2014-05-28,36.85314178466797,37.102204894093816,36.81297110632865,37.03792935688987,1570800
2014-05-29,36.92545700073242,38.30735065568111,36.76477119309215,38.30735065568111,857900
2014-05-30,36.82099914550781,36.94151115455392,36.724585860480154,36.91740936570983,992300
2014-06-02,37.08613967895508,37.150415222518205,36.76476809079265,36.90135208845099,801700
2014-06-03,36.989723205566406,37.206648531358184,36.86920811407339,37.04596276430952,475400
2014-06-04,37.4269905090332,37.4674777639337,36.989720742556905,36.989720742556905,602000
2014-06-05,37.159786224365234,37.5808606655087,37.15169000523868,37.38651742768057,1007300
2014-06-06,37.19216537475586,37.42699581101667,37.062604287332654,37.22455641885666,734200
2014-06-09,37.151676177978516,37.40269903422781,37.06260235583335,37.2245544789173,758000
2014-06-10,36.965431213378906,37.24074888770365,36.89255291461707,37.11928402677402,614000
2014-06-11,37.17597579956055,37.22456237348389,36.84397526686886,36.86017079150997,435500
2014-06-12,37.005924224853516,37.08689875207775,36.819680341053605,37.07880253494741,424700
