Date,Close,High,Low,Open,Volume
,HUM,HUM,HUM,HUM,HUM
2013-06-17,75.14826965332031,75.33102741502454,74.15226599514145,74.25278102120483,997900
2013-06-18,76.39099884033203,76.49151387204466,74.95638344492906,75.01120729077371,949900
2013-06-19,76.9026870727539,77.99920543995161,76.18994246543227,76.39097245943373,2217900
2013-06-20,76.41839599609375,77.47836995423435,75.9797913711006,76.30874832559287,1895200
2013-06-21,77.58802795410156,77.63371216162246,76.77476819088632,76.96666556555746,2001900
2013-06-24,77.30474853515625,78.49264937231543,76.7564892916576,77.15854932358738,1782200
2013-06-25,77.13111114501953,77.91694471118853,76.79301469042369,77.6885028565543,1390400
2013-06-26,77.14945983886719,78.35950331571898,76.92028488496447,77.65364054113444,1304400
2013-06-27,78.07532501220703,78.43283739633276,77.10362540344117,77.23196282369837,1281500
2013-06-28,77.35113525390625,78.011160302714,77.08529144292173,77.992829381965,1477200
2013-07-01,78.09366607666016,79.11120351679939,77.77281551920723,77.78198447641405,1171600
2013-07-02,76.02193450927734,78.1211784377202,75.47191588468493,77.91950331013419,1219700
2013-07-03,76.13192749023438,76.59027742817952,75.297727246119,75.81107693858075,784900
2013-07-05,76.70944213867188,76.76444189049577,75.72857359924576,76.58110472183965,554000
2013-07-08,77.25028991699219,77.70863982202536,76.9019465069582,77.26862782975765,866700
2013-07-09,78.08448791503906,79.10202523523341,77.78197530765927,77.86448192506481,1439400
2013-07-10,77.8553466796875,78.50620296916416,77.52533405490111,78.08452172501875,872900
2013-07-11,79.01952362060547,79.29453637088277,77.91948660722583,78.570342656093,668700
2013-07-12,78.40532684326172,79.98205149899363,78.29532735165692,79.34036448508594,1005700
2013-07-15,78.01116943359375,78.6253567616192,77.96533862942432,78.40535071755424,1108600
2013-07-16,78.066162109375,78.60701166053819,76.75528105207441,77.84614911112729,1061200
2013-07-17,78.31366729736328,78.91868555253093,77.8094795898363,78.49700446708324,1043900
2013-07-18,80.98125457763672,82.03546071520168,79.0470244912515,79.0470244912515,2556400
2013-07-19,81.6596450805664,81.6688070458134,79.83540687962484,80.06458190039841,1384600
2013-07-22,82.49382019042969,82.86967049804578,81.34794534115878,81.89796387003581,879400
2013-07-23,83.0438232421875,83.29133608006477,82.10879261674744,82.84215518114793,1107000
2013-07-24,83.94222259521484,83.97889143617148,82.77801661877339,83.38303500989215,1218800
2013-07-25,82.8330307006836,83.55722469855247,81.6596555627225,83.55722469855247,1021500
2013-07-26,82.26463317871094,82.80548966520628,80.75207720030767,82.20963343203358,846800
2013-07-29,83.08968353271484,83.38302723916401,82.20048345551609,82.59466471673207,834900
2013-07-30,81.82465362548828,83.72222256992268,81.36630357133633,83.54804731130756,1011400
2013-07-31,83.65802001953125,85.01473171474312,81.8246205441587,82.60381392241925,2230400
2013-08-01,83.7038803100586,83.75888706953343,81.58630540773771,82.86051793268632,1802700
2013-08-02,82.40218353271484,83.72223410864109,82.1363396254037,83.3830525040301,1046800
2013-08-05,83.64888000488281,83.93305478384846,82.40216737078018,82.429667253407,1126200
2013-08-06,84.13471984863281,84.40973262972987,82.91550724302972,83.6763698760481,913200
2013-08-07,84.19889068603516,85.21642821031456,84.05222232792352,84.5197342761535,1498500
2013-08-08,85.97728729248047,86.29813086927648,84.25389394150086,84.40973125110672,1359100
2013-08-09,85.61063385009766,86.09648385258103,85.20728351119023,85.44562752907804,839300
2013-08-12,85.52809143066406,85.65642883909315,84.8497285645512,85.07890350729804,688400
2013-08-13,85.5922622680664,86.09644295835643,85.40891811298098,85.40891811298098,837000
2013-08-14,84.95976257324219,85.7847940331305,84.8039252402262,85.7847940331305,648700
2013-08-15,83.77719116210938,84.79472846317663,83.32801023447831,84.34554753554556,1600200
2013-08-16,83.90553283691406,84.51055807106852,83.41051409820528,83.41051409820528,833500
2013-08-19,84.07054901123047,84.6389054806882,83.67636776499769,83.67636776499769,788300
2013-08-20,84.05219268798828,84.19886099437922,83.54800508569357,83.96051712839778,1108400
2013-08-21,83.88720703125,84.35471892919594,83.45635697348945,84.08888212159451,704900
2013-08-22,85.6930923461914,85.82142974664855,84.00636123554013,84.18053641924502,599300
2013-08-23,86.47229766845703,86.70147262867629,85.6655973324118,85.82144162069811,683000
2013-08-26,86.0323257446289,86.78401974572222,85.89481929448056,86.69235111024618,453500
2013-08-27,84.97805786132812,85.55558313799509,84.33637088043545,84.6388834545121,1383900
2013-08-28,85.08807373046875,85.52809270439593,84.70306149944767,84.9322364456075,518100
2013-08-29,85.42724609375,85.91309580897936,84.62054589288894,84.89555859661223,611800
2013-08-30,84.40972900390625,86.10562243084942,84.19888494827325,85.87644745440129,770000
2013-09-03,86.49063110351562,86.76564386132326,85.07891246824202,85.07891246824202,702600
2013-09-04,86.81147766113281,86.81147766113281,85.66560278707422,86.40813446129252,770500
2013-09-05,88.24152374267578,88.69070468148864,86.60063027933077,86.81146731446432,869000
2013-09-06,87.67318725585938,88.64488701577596,86.79315609697656,88.25987469511459,860400
2013-09-09,87.48986053466797,88.0032103570467,87.2606855076965,87.6090290309011,830200
2013-09-10,89.0024185180664,89.19493171349555,87.48986879238632,87.93904992936359,1053900
2013-09-11,89.80906677246094,89.91906625554336,88.49818597944292,89.13071098262033,1187700
2013-09-12,89.5890884399414,90.01076957414337,89.3324065812456,89.81826342552066,861000
2013-09-13,90.05659484863281,90.42327620183137,89.76325116484698,89.98326417308517,556300
2013-09-16,91.2666244506836,91.53246821622017,90.6341063819308,90.82661248927853,627200
2013-09-17,91.30330657958984,91.37664424846152,90.2399383564107,91.15663823571154,813600
2013-09-18,88.87406921386719,91.38583244760758,88.0490447438725,91.23915707898048,1711900
2013-09-19,86.8206558227539,89.2499122120703,86.01396234368602,88.87406185647778,1924200
2013-09-20,87.57232666015625,88.20485173047196,86.99480833108373,87.16897652907214,1780900
2013-09-23,87.35232543945312,87.8290062617445,86.3806258821681,87.47149389655985,999000
2013-09-24,88.00321960449219,88.91991980870566,87.21485686935921,87.55403846271051,1241100
2013-09-25,86.8481216430664,88.29650874791963,86.6372846431393,87.85648984490051,1031300
2013-09-26,86.21379852294922,87.93292885062819,85.49673029431013,87.2250487688211,1508600
2013-09-27,86.30573272705078,86.59072660946742,85.57028115988709,85.87365835059536,1220900
2013-09-30,85.80014038085938,86.09432251092566,84.09939972223067,85.99319674616645,1719400
2013-10-01,87.65716552734375,87.9973164714627,86.10351940938318,86.10351940938318,1028100
2013-10-02,87.21586608886719,87.44569602341942,86.16784214841726,87.30779665991749,675800
2013-10-03,86.76541900634766,87.78586476664849,86.48043205100679,86.9676705284044,553400
2013-10-04,88.75114440917969,89.03613133509985,86.91250460044719,87.01363035103583,699900
2013-10-07,87.06878662109375,88.41099282932697,86.88492544719766,88.41099282932697,805100
2013-10-08,85.49671173095703,87.3353506929131,85.46913326874386,86.90326941463726,792600
2013-10-09,85.68981170654297,86.09431472901754,85.43240324273356,85.84609441473374,836600
2013-10-10,88.0340805053711,88.62244471312816,86.36091847446417,86.39769211418081,911600
2013-10-11,87.93294525146484,88.28228427025691,87.59279438121852,88.04325914484453,770600
2013-10-14,87.95133209228516,88.13520027838715,86.72863495665995,87.53764094780041,681400
2013-10-15,87.1698989868164,88.2087277861504,86.95845235683267,87.6295588648346,693000
2013-10-16,88.83389282226562,88.85228315080016,87.52846005052415,87.56523369373795,776900
2013-10-17,86.27819061279297,86.34254273970906,84.74292771789787,86.18626000489223,2660900
2013-10-18,83.86952209472656,87.14229731023859,83.50179288746817,86.68263755462841,4959200
2013-10-21,84.11775970458984,84.3475896491379,82.91345303959106,83.69487344828381,1420100
2013-10-22,85.33126068115234,86.11268108206033,84.11775886658201,84.11775886658201,1105100
2013-10-23,84.45791625976562,85.52432362739069,83.65810547365649,85.35884577556997,982500
2013-10-24,83.96150207519531,85.11065214077986,83.64892961015151,84.67857059390322,1262600
2013-10-25,84.15453338623047,84.43032511153626,83.67648317353516,83.96147707436043,814900
2013-10-28,84.20968627929688,84.53144678360842,83.73164310344157,84.11775570861543,1025000
2013-10-29,84.25568389892578,84.27406721381058,83.38232564400758,84.00746355792116,1160700
2013-10-30,83.85112762451172,84.88076795107807,83.50178875253339,84.26482559238566,1140800
2013-10-31,84.71533203125,85.36804833279118,83.62133908201042,84.07180387893375,1590800
2013-11-01,85.50593566894531,85.59786624521459,84.50387345020599,84.86240760735356,1019200
2013-11-04,86.53556823730469,87.05039208275683,85.70818604762175,85.81849993219106,1461200
2013-11-05,86.37007904052734,87.03199031632722,85.69897961812363,86.13106097948479,1457600
2013-11-06,88.13521575927734,89.50500067053179,83.97069003921148,84.4303500644242,2782100
2013-11-07,87.77665710449219,89.17402010666609,87.34457567866602,89.17402010666609,1626600
2013-11-08,87.51007843017578,88.52132908964145,86.74704109989003,87.9329648145394,1590300
2013-11-11,88.39261627197266,88.93501168611104,87.45490597742683,87.67554781958746,980100
2013-11-12,88.60403442382812,88.83386435988544,87.88696614554578,88.16276487435577,1068400
2013-11-13,88.77870178222656,88.80628025058573,87.83180362801485,88.17195443676722,947800
2013-11-14,89.596923828125,89.7899801810105,88.87066020697205,89.03613808285316,1129100
2013-11-15,90.34152221679688,90.3507173754755,89.24753680497571,89.54171875803239,1116900
2013-11-18,90.68171691894531,90.93912537595017,89.77159215629116,90.3323778721322,863600
2013-11-19,90.68171691894531,91.38040202642593,89.91867969721348,90.94832053908732,2012800
2013-11-20,92.18939971923828,93.22823570940983,90.73687257391185,91.058640154426,2011100
2013-11-21,91.6745834350586,93.40290235760554,91.58265284593932,92.10666491915892,2007400
2013-11-22,93.08113098144531,93.39369635093084,91.7113464252023,91.74812005935122,1628200
2013-11-25,95.13123321533203,95.14961652856515,93.17307719790612,93.32935990887913,870900
2013-11-26,95.50811004638672,96.15163094308153,95.03925509945094,95.24150652808409,1585700
2013-11-27,95.40702056884766,95.65524087602978,94.71753062600416,95.16799542478269,1068400
2013-11-29,95.60004425048828,96.24357218560068,95.43456644018532,95.43456644018532,427900
2013-12-02,96.75843811035156,97.26406695827568,95.43461495495431,95.61848317867924,993500
2013-12-03,96.30794525146484,96.63890094414559,95.51732965382234,96.43664946374585,1162500
2013-12-04,95.38863372802734,96.28037514333599,94.18431990298747,96.19763270605114,1356600
2013-12-05,93.68788146972656,95.6644133713671,93.6051390429205,95.14040138110626,1264500
2013-12-06,95.60924530029297,95.74714465301581,94.57041660230551,94.71750410171808,1261800
2013-12-09,95.99539184570312,96.48263031906559,95.40702761214979,95.40702761214979,1004400
2013-12-10,95.26910400390625,96.04133624788949,95.0944380192929,95.64602847136484,1061300
2013-12-11,93.70628356933594,96.28957040605106,93.49483689296794,95.60008043777296,1627900
2013-12-12,92.36408233642578,94.1383702326207,91.64701385232146,93.47645870456901,1482500
2013-12-13,91.84925079345703,93.7982044123358,91.5826471917728,92.71340669445172,862000
2013-12-16,92.03309631347656,92.71339093192476,91.00345571794065,91.84004001691096,907700
2013-12-17,91.07698822021484,92.16178557789526,90.79200140201247,92.09743348946725,763100
2013-12-18,92.60309600830078,92.95243504303171,90.66333047086114,91.59183851382198,992700
2013-12-19,93.48563385009766,93.64191653468473,91.19652247011912,92.13423260534861,1853600
2013-12-20,93.66950225830078,94.31302337045064,92.95243387223262,93.72465920681246,1065000
2013-12-23,94.75428009033203,95.24151840341754,93.78899161107962,94.12914242108866,714200
2013-12-24,94.92896270751953,95.41620107004181,94.76348486611072,94.8829939128519,351400
2013-12-26,95.17717742919922,95.40700737837196,94.55203968689523,94.95654264187235,403300
2013-12-27,94.98362731933594,95.84083061654805,94.73475798958756,95.09422965949649,480400
2013-12-30,94.45825958251953,95.324675186059,94.31078039677985,95.07581285036656,553100
2013-12-31,95.14032745361328,95.42605956837434,94.06191234416589,94.633376573688,856800
2014-01-02,94.79004669189453,95.74864002963203,94.29232216225081,94.71631415221675,1393500
2014-01-03,93.79460906982422,94.97441432329973,93.6286985165421,94.80850377001761,1234400
2014-01-06,92.87286376953125,94.3660513701274,92.13548214124725,94.2923188330529,1850200
2014-01-07,92.67930603027344,93.41668065306544,90.78976993449571,90.99255024122611,2561700
2014-01-08,91.61931610107422,92.78068966480875,91.20453631221581,92.78068966480875,2332700
2014-01-09,91.2414321899414,92.54106605498069,91.2414321899414,91.98803321053182,2261100
2014-01-10,89.3703384399414,91.03865626084055,87.57297985014367,89.4072082356545,4074500
2014-01-13,88.51310729980469,90.09847285785062,88.45780613965638,89.35187906707944,1863600
2014-01-14,89.213623046875,89.32423240421453,88.02459882619728,88.52233038593627,1005900
2014-01-15,89.52701568603516,90.00631592256201,88.96476369637485,89.213633020162,1440500
2014-01-16,88.63294982910156,89.49936528084596,87.68356855967082,89.14911282437001,1130900
2014-01-17,89.0108413696289,89.56387408341978,88.32876792369325,88.48545923669872,1597200
2014-01-21,88.17208099365234,89.35188605030471,87.81260232801677,89.12145515542127,1407600
2014-01-22,88.61453247070312,88.93713441938839,88.0799309373418,88.61453247070312,1346100
2014-01-23,88.6606216430664,90.18146040859905,88.30114989497378,88.4025400836353,1744300
2014-01-24,88.48548126220703,88.78043258512662,87.48080573582895,87.84027744088112,1729400
2014-01-27,88.52235412597656,89.19520855837604,87.42550055949654,88.59609371731183,1585200
2014-01-28,88.5038833618164,89.16752537686824,88.20893213648137,88.48545198681693,1192600
2014-01-29,88.96477508544922,90.87274300589998,86.82637622275952,87.72966861050169,2280400
2014-01-30,90.4856185913086,91.17691140183396,89.23207373231371,89.33346390709963,1083600
2014-01-31,89.68373107910156,90.0339836013775,89.22286916611993,89.43486170806244,1410100
2014-02-03,88.8172607421875,89.71133349845287,88.3748304491213,89.58229279468168,2038800
2014-02-04,89.84040069580078,89.9417908546907,87.84947433817307,88.91867709294196,2046400
2014-02-05,88.21817779541016,89.29659287717423,83.87685984927262,83.87685984927262,4642900
2014-02-06,89.09381866455078,89.2320715975931,87.28723397459966,88.08913614721489,2161400
2014-02-07,88.45780944824219,89.01084216698712,87.15817587860867,88.4946792337842,2251600
2014-02-10,88.91866302490234,88.91866302490234,87.29642777151459,88.28267158924976,1662500
2014-02-11,89.65605163574219,89.90492094620859,87.45313279043772,88.9831973445852,1382500
2014-02-12,88.10755920410156,90.54091607867831,87.92321728933047,89.6837128138255,1417200
2014-02-13,89.42562866210938,89.6191968239382,87.8218314221366,88.04304313712059,1510500
2014-02-14,92.38434600830078,93.6563218586483,89.27813539908382,89.27813539908382,2759000
2014-02-18,94.30155181884766,95.82239736773681,92.49497416622444,92.84523368145348,2349000
2014-02-19,93.99737548828125,94.88222929727505,93.79459517185066,93.95128649556777,1607600
2014-02-20,94.23703002929688,94.86380243263912,93.0111428409223,93.0111428409223,1846600
2014-02-21,94.77161407470703,95.96063828483383,94.35684129470135,94.67944312717161,3455300
2014-02-24,104.79078674316406,105.7770309812479,94.67025577731548,94.80851576123646,6568800
2014-02-25,101.84126281738281,105.17790557457484,101.31588052171118,104.49583191736133,3411100
2014-02-26,101.6753158569336,103.89667284165458,99.6751775728285,99.6751775728285,2554700
2014-02-27,101.96106719970703,102.56940111918216,101.18681571869242,101.62924614101405,1255100
2014-02-28,103.65705871582031,104.2377421838977,101.81361109782843,102.11778164252378,1718100
2014-03-03,103.43580627441406,105.99819633011306,102.88277361304314,105.26081476015729,1942600
2014-03-04,103.5556411743164,104.63405605819213,103.0302590232852,104.21928326660692,1761400
2014-03-05,103.1961898803711,104.09026304019979,102.27446613328075,103.01184794383067,1143100
2014-03-06,102.74451446533203,104.42205086906391,102.47721382000984,103.59249835464882,1463400
2014-03-07,102.23758697509766,102.52332609241543,101.24212373169281,102.09932701925919,1446700
2014-03-10,102.20069122314453,102.28364998845136,101.49096727734545,102.04399992802146,989400
2014-03-11,101.7214126586914,102.48644490132683,101.57393351361787,102.48644490132683,1170000
2014-03-12,102.3021011352539,102.56018261997053,101.21446699809596,101.49098689297408,1363700
2014-03-13,101.03935241699219,102.55097869087045,100.89187325261693,102.46801990286097,1782300
2014-03-14,100.91950225830078,101.92418451224383,100.66142080802318,101.13150175371001,3355800
2014-03-17,102.80905151367188,103.23304352715238,101.28820616241362,101.3435073282871,861100
2014-03-18,104.56954193115234,104.7999728362736,102.69844410671858,102.69844410671858,1005800
2014-03-19,107.80477905273438,108.31172978749161,104.49579508354927,104.6432671859018,2083500
2014-03-20,109.48231506347656,110.5422984838645,107.66651866225581,107.79555938833516,1702900
2014-03-21,107.83244323730469,110.43170353796259,107.81401185925725,110.31188200017162,2034800
2014-03-24,104.8829116821289,108.42232633654713,104.85526110392124,108.0259849737896,1714600
2014-03-25,105.2608642578125,106.72640888340159,104.51427016549445,104.84609132479028,923000
2014-03-26,104.09024047851562,106.0719475116613,103.59250891910746,105.83229742034791,813900
2014-03-27,103.535888671875,104.86635392003556,103.1108805062785,104.49677945676356,719000
2014-03-28,104.47830200195312,105.28211886719815,103.84078624065138,103.99785309373989,617800
2014-03-31,104.14566802978516,105.21742601799212,102.69509434939741,105.11579288345803,1267100
2014-04-01,104.65384674072266,106.26149460517374,103.88698800892674,104.19188042200499,1503100
2014-04-02,103.63754272460938,104.92180878044812,103.32340894936156,104.92180878044812,1337400
2014-04-03,105.41150665283203,105.45770611985121,103.45277331448092,103.99789037025253,1260100
2014-04-04,103.67447662353516,106.1506162836099,103.24946847168492,105.66093313145738,1653200
2014-04-07,103.48046875,105.39300927439972,103.2494855608259,103.66525248172029,1798100
2014-04-08,102.80598449707031,104.52449981729396,100.38528542700557,103.66524215718213,2467600
2014-04-09,105.23593139648438,105.49463141346804,102.92609974620616,103.17555846285563,1514300
2014-04-10,101.3184585571289,105.6886560775732,100.90268463202226,105.15277344470513,2023700
2014-04-11,99.93254852294922,101.42931475051911,99.69232408493893,100.21896535927759,1277000
2014-04-14,100.93965911865234,101.00433413315089,99.42440987978817,100.31138452821736,1360400
2014-04-15,101.30918884277344,101.64180506995162,99.95100708996998,101.18907311965394,1268400
2014-04-16,100.52387237548828,102.14075446852847,99.95103161058302,101.75269740892347,925700
2014-04-17,96.77269744873047,99.02709522276412,95.98735615747906,97.52108763956325,3110500
2014-04-21,97.36402130126953,98.1586039538389,96.16291307111699,97.22543704132458,2237200
2014-04-22,99.67383575439453,100.10808515807852,97.49335448626955,97.49335448626955,1559100
2014-04-23,99.66459655761719,100.70863769514915,98.27869787373899,99.27653956885692,1341900
2014-04-24,100.5423583984375,101.45704981832304,100.12659149368423,100.680949716371,1179400
2014-04-25,100.87496185302734,101.07822815348545,99.83092054954734,100.08037925071642,901400
2014-04-28,100.68096160888672,101.25379545207284,99.7015950648216,101.20760304000355,1214200
2014-04-29,100.75485229492188,101.30921044206065,100.18201154841893,101.20757729269647,882000
2014-04-30,101.40162658691406,103.68374177097748,100.59780249909173,101.00433519395102,1334200
2014-05-01,101.0966567993164,102.60267075450284,100.7270825198639,102.1129807810285,1207000
2014-05-02,100.60701751708984,101.87280768236137,100.43146807216381,101.2168164000669,1170500
2014-05-05,101.74346923828125,102.14999482404552,99.93256203174022,100.46843762875407,1944100
2014-05-06,101.4385757446289,102.55653350724563,101.34618388100843,101.83586710233959,2836000
2014-05-07,109.99417114257812,110.74255424044581,99.7754725092275,101.65105442796235,4073200
2014-05-08,107.8414306640625,110.05887065240964,107.25011427370958,109.99419564249753,2055400
2014-05-09,110.90887451171875,110.95506691410762,107.46260267660311,107.85065974113985,1293100
2014-05-12,114.21654510498047,114.51220324092466,111.0382148567959,111.04745615608834,1707000
2014-05-13,112.64588928222656,114.5122375519333,112.60893112302911,114.22581358041508,1249800
2014-05-14,110.8626708984375,112.71053610174062,110.59472959807299,112.71053610174062,1444000
2014-05-15,110.46542358398438,111.68501482183152,108.84854088726775,110.69640682637247,1454600
2014-05-16,109.9479751586914,111.09364956476335,109.04251814403956,110.5762495844172,1164100
2014-05-19,112.10997009277344,112.2670439805491,109.7447050656317,109.7447050656317,1737400
2014-05-20,112.1007308959961,112.84911395848684,110.86265769176615,111.8605064744508,1030100
2014-05-21,113.09857177734375,113.37574727602835,111.98984863547035,112.15615675429912,847300
2014-05-22,113.93012237548828,114.13338866770886,112.15617354182044,113.09858870592565,1268700
2014-05-23,115.02037048339844,115.31602864136173,113.67142969712552,114.36437916570009,1010000
2014-05-27,115.72254943847656,116.82203140540305,115.16819133001758,115.47309075683604,1122800
2014-05-28,114.8633041381836,116.39703568563715,114.75242968506338,115.63016991191037,670900
2014-05-29,115.08501434326172,115.81492176520017,114.15184772007555,115.38991371870017,814000
2014-05-30,114.9926528930664,115.93506811173387,113.99480397296432,115.2328773476939,1039100
2014-06-02,115.86113739013672,116.67419545585102,115.00187987961266,115.45460483275677,1017900
2014-06-03,114.93720245361328,116.10135935753244,114.4197954690684,115.40840999432623,1422200
2014-06-04,115.71331787109375,116.0459341739518,114.59536026111664,115.16820101582694,1344700
2014-06-05,114.89103698730469,115.70410232530918,114.42907060854668,115.70410232530918,995600
2014-06-06,116.7666015625,117.10845916834043,115.81495209513331,116.02745969855768,1125600
2014-06-09,115.84268188476562,117.33021412774588,115.66713946133468,116.72042219810928,617100
2014-06-10,116.91443634033203,116.91443634033203,114.75243031148811,115.41766293574779,657000
2014-06-11,117.23783111572266,117.49653116897912,115.77801561629227,116.91445604915207,711800
2014-06-12,115.71331787109375,117.191608634326,115.42690101826179,116.88671623091145,879200
2014-06-13,115.17742919921875,115.8056965341297,114.57687166250292,115.63939545068544,1044300
2014-06-16,113.68991088867188,115.28831036224986,113.52360273631238,115.28831036224986,987700
2014-06-17,113.57902526855469,114.07794967657115,113.05238401271161,113.83772524699751,857900
2014-06-18,115.36222839355469,115.48233709743127,113.08935497657873,113.88393759987682,765000
2014-06-19,116.95136260986328,117.06222998431899,115.05729840707201,115.4083972236342,640000
2014-06-20,117.47801971435547,117.54269470790538,115.87037912536775,116.52637035967281,1156900
2014-06-23,117.63510131835938,117.95847632670993,117.03454370339607,117.56118501672312,450400
2014-06-24,117.40411376953125,118.26337135902351,117.36715562009601,117.40411376953125,672600
2014-06-25,119.14111328125,119.31666274174655,117.33944742001029,117.33944742001029,698300
2014-06-26,118.33554077148438,119.32629262328629,116.84477169230671,119.30778393247357,613600
2014-06-27,117.97441101074219,118.51145262728562,117.02994511471141,118.0299653348434,965600
2014-06-30,118.26148223876953,119.78002872198914,117.46517041654621,117.82628774704436,1008900
2014-07-01,119.71519470214844,120.28002064095912,118.46517981147636,118.72444278711676,1369100
2014-07-02,120.00225830078125,120.05781263862622,117.78924729667071,119.30780082017205,1587600
2014-07-03,120.56706237792969,120.76150252505964,119.35406499734925,120.00223649783855,438900
2014-07-07,118.77072143554688,120.27999903069298,118.55774435692868,120.27999903069298,905400
2014-07-08,117.97441101074219,118.45589830318441,117.49291665391492,118.13181963861896,813400
2014-07-09,118.24295806884766,119.4003872083798,118.06703364342182,118.6596297333245,792700
2014-07-10,117.66889190673828,118.2244565477384,116.53923980021838,116.68738707443748,669700
2014-07-11,117.96517944335938,118.32629677013847,117.19664479841438,117.65961645473496,506500
2014-07-14,118.98368835449219,119.42813708645323,118.27071527579476,118.38182392659242,1107400
2014-07-15,119.11332702636719,120.04852452759839,115.96511888299284,118.98369554967402,979100
2014-07-16,117.99296569824219,119.43744218097437,117.92814994394178,119.43744218097437,676700
2014-07-17,121.4559555053711,123.75229045194584,117.65959018406063,117.65959018406063,1779100
2014-07-18,122.78008270263672,123.05785437937202,121.06708200931315,121.69671664827713,837600
2014-07-21,123.16895294189453,123.34488438838943,121.20594399701326,122.03003277630236,802200
2014-07-22,123.66898345947266,124.93752124461817,123.37268895385598,123.51157479574297,707100
2014-07-23,123.2060317993164,124.27087523200723,122.6875057338003,123.99308937440199,534200
2014-07-24,123.05785369873047,124.4282598973187,122.75230485601165,123.62267965292311,1081700
2014-07-25,119.02996063232422,120.20591205173449,117.61326208490827,117.61326208490827,1361100
2014-07-28,121.23373413085938,121.38188843099874,119.39111623967354,119.47444773521254,1121400
2014-07-29,118.07625579833984,121.28001793537742,117.20587412649212,120.90039201897856,1621800
2014-07-30,111.4280014038086,115.74290011084622,109.75204647080706,115.74290011084622,3908200
2014-07-31,108.93721008300781,111.74281662181363,107.76125835805215,111.74281662181363,3028600
2014-08-01,110.0020523071289,110.28909243153576,108.61313754094994,108.61313754094994,1466100
2014-08-04,111.44652557373047,111.82615861721146,109.50204624119378,109.90945645073606,1279500
2014-08-05,110.65948486328125,111.20578801494362,109.75205732831277,110.3261447128346,1784300
2014-08-06,111.177978515625,112.2335529969467,110.23351974026836,110.23351974026836,800200
2014-08-07,107.38164520263672,111.05764121926411,106.95571213406345,111.05764121926411,1697800
2014-08-08,109.3631591796875,109.56686782751704,107.09460101479256,107.67794272635189,1094400
2014-08-11,108.55758666992188,109.61316142939279,108.38166225293439,109.36315985557557,908100
2014-08-12,108.94647216796875,109.48351381493498,108.34460772003224,108.74276354887773,750700
2014-08-13,110.65021514892578,111.27059541288548,108.78906729266049,108.94648300950459,1279900
2014-08-14,111.23355102539062,111.38170532423696,110.59465503867672,111.21503527022773,1041400
2014-08-15,111.52983856201172,112.09466439280418,110.13166963014116,111.43724566904581,1284000
2014-08-18,112.90028381347656,113.0576925026725,111.1780284515776,112.21508764656242,792400
2014-08-19,113.8261947631836,114.21508920115535,112.33542568657272,112.91876734353036,1060500
2014-08-20,114.02991485595703,114.21510068378437,113.06693300960455,113.89102195289327,432500
2014-08-21,114.30770874023438,114.7058646807554,113.75214411876927,113.7891827021186,693100
2014-08-22,114.06695556640625,114.678074461168,113.57620675554345,114.2799185659495,637200
2014-08-25,115.02067565917969,115.47438588948464,114.16880953490482,114.65955834422867,570000
2014-08-26,115.7892074584961,116.18736334276751,115.00215003619262,115.1780815161503,700300
2014-08-27,117.89109802246094,118.18739958922266,115.63179416066112,115.65957839312121,923100
2014-08-28,118.1874008178711,119.01148977975627,117.20590319234194,117.47442759382167,801800
2014-08-29,119.20594024658203,119.99298353944562,118.42814423556351,118.45592140303087,811400
2014-09-02,118.01144409179688,119.90037590906167,117.27995526675423,119.58554452033734,2102400
2014-09-03,117.82627868652344,118.87259908133207,117.76146294153067,118.73369911642222,1137100
2014-09-04,117.4836654663086,120.14112487571718,117.14107101869836,117.91885988132388,1298000
2014-09-05,119.63186645507812,120.40965540315018,117.29849254647552,117.69664843114661,1186200
2014-09-08,119.95592498779297,120.58555948016482,118.98368195925909,119.4466534843924,1030500
2014-09-09,120.78929138183594,121.4374488162985,119.38185371787979,119.88187097358835,1031100
2014-09-10,119.40965270996094,121.34487079215552,118.56704092646149,121.34487079215552,864900
2014-09-11,119.81706237792969,120.02077104274844,117.85406702106621,119.15038204375452,834400
2014-09-12,118.76146697998047,120.34483603176739,118.36331819506293,120.10409589173153,565800
2014-09-15,118.20591735839844,119.33556924101374,118.12257879335345,118.68739767027482,549200
2014-09-16,122.5671157836914,122.6689701165657,118.26148489053247,118.78001090197472,1514300
2014-09-17,122.70600891113281,123.6226837270451,121.97450579894041,122.78008606988479,1945300
2014-09-18,123.31710052490234,124.07638068102919,122.75228877348205,123.16896036046263,798600
2014-09-19,124.91902923583984,125.09496074490981,123.32640543521475,124.048640167036,1234300
2014-09-22,124.79865264892578,125.79867323502702,124.21530377483955,124.21530377483955,1543200
2014-09-23,122.548583984375,124.52083332542395,122.10412109084521,124.25231602325809,1278000
2014-09-24,125.47454833984375,125.70603412212218,122.38190167950891,122.38190167950891,838500
2014-09-25,121.55782318115234,124.60418424671295,121.30781455900771,124.60418424671295,1573100
2014-09-26,122.23523712158203,122.65279944949815,121.04749735556624,122.4115446766738,662100
2014-09-29,122.39293670654297,122.62491726448484,121.01961576803858,121.21448566665637,700500
2014-09-30,120.89899444580078,122.71772844706182,120.89899444580078,122.48574786398608,1069200
2014-10-01,118.76480102539062,121.18668644176519,118.30083976666866,120.88974443987563,1312300
2014-10-02,117.98530578613281,118.96890810417312,116.82540306916233,117.93890684566024,1323300
