Date,Close,High,Low,Open,Volume
2009-05-13,25.541400909423828,26.362271513350542,25.12733404972712,25.89735453201556,6814000
2009-05-14,25.91914939880371,26.126182850612263,25.1273367150032,25.5414036186203,4898800
2009-05-15,24.7895450592041,26.082595900074672,24.517132476135924,25.759333189857028,7274200
2009-05-18,25.80654525756836,26.140703925604896,25.116433037146297,25.116433037146297,6765600
2009-05-19,26.15886116027832,26.554768738359414,25.697577247358392,25.857393455514767,5420800
2009-05-20,26.311418533325195,27.17587327838814,26.216981415774686,26.427647766032177,5443400
2009-05-21,25.334360122680664,25.890081127153337,25.000201485773605,25.890081127153337,6644200
2009-05-22,25.13096809387207,25.69032222751914,25.047427021164687,25.530505969013145,3597200
2009-05-26,25.16001319885254,25.236291125065996,23.78342469410618,24.05946732078013,7306000
2009-05-27,24.796804428100586,25.552295876040954,24.6587830711422,25.232666157815572,8435600
2009-05-28,26.373165130615234,26.721852834336687,24.98204448756481,25.105539608056482,9063200
2009-05-29,26.583826065063477,26.838076597887863,26.206080436922267,26.68552627819323,5954600
2009-06-01,27.86599349975586,28.13477315738796,27.143192839510753,27.146823012322173,6546200
2009-06-02,27.68073272705078,27.804227794071128,26.907082479189437,27.604457584680425,8430800
2009-06-03,26.35863494873047,27.17950543988053,25.89008508847274,27.17950543988053,7541000
2009-06-04,26.591100692749023,26.96521354066874,26.057171571494994,26.69643389370808,7055400
2009-06-05,26.700063705444336,27.183139870323068,26.24967294635791,27.056014563776035,8279400
2009-06-08,26.76906967163086,26.914356905801725,26.06806133004569,26.06806133004569,6744000
2009-06-09,27.114124298095703,27.43738690469848,26.689161469791806,26.925250082545165,6586000
2009-06-10,27.33205223083496,27.49549861080934,26.718215220884737,27.444648502767397,7300000
2009-06-11,28.00037384033203,28.51614365610269,27.295735332547675,27.419227679382853,8208200
2009-06-12,28.192882537841797,28.243732656471842,27.455550275458915,27.796974875795172,5926800
2009-06-15,27.695274353027344,28.123870185007664,27.048749047575793,27.688011238065197,8599400
2009-06-16,26.827186584472656,27.967686839077622,26.601991225306755,27.90230772003743,6918000
2009-06-17,26.60562515258789,27.07417506118879,26.042638119407883,26.907095699932636,5639400
2009-06-18,26.187931060791016,26.914364670084108,26.013588546390285,26.594734879599898,5251800
2009-06-19,25.39611053466797,26.471231614479024,25.138227014917117,26.471231614479024,13339800
2009-06-22,24.509855270385742,25.007460195889212,24.161164925914,25.007460195889212,10640200
2009-06-23,24.44084930419922,24.607928634719354,23.863333375699234,24.607928634719354,9419600
2009-06-24,24.45175552368164,24.796810384524836,24.226560104012012,24.520767604300016,8624200
2009-06-25,24.927566528320312,25.061957734064176,24.466282438596636,24.56071957698757,7332800
2009-06-26,24.538917541503906,25.130962492022068,24.517125427883023,24.811330046258163,11535000
2009-06-29,24.320987701416016,24.978408982240968,24.237449419795087,24.66604519790498,8477600
2009-06-30,24.669673919677734,24.88034023932845,24.13937794930127,24.251974222749062,9122000
2009-07-01,24.35004234313965,25.334359042954834,24.31735140661646,24.9675094837661,7271800
2009-07-02,23.32941436767578,23.892398698773594,23.184127105380718,23.845181516255415,7092800
2009-07-06,22.74826431274414,22.84996455432267,22.33056451672624,22.555758502605222,8720200
2009-07-07,22.003673553466797,22.806382317718914,21.956454983345473,22.806382317718914,9202400
2009-07-08,22.4359073638916,22.635676375409403,21.8983465352994,22.02547189202096,10427800
2009-07-09,22.744632720947266,22.882655475263345,22.297876280316704,22.624771912759535,8203400
2009-07-10,22.7010440826416,22.864491877148975,22.148954524284346,22.352356378067054,6375600
2009-07-13,23.184125900268555,23.187757458134254,22.286980081188574,22.68288639552327,6019200
2009-07-14,23.48923110961914,23.634518392000444,23.107853725320986,23.43838097645435,5728200
2009-07-15,24.200912475585938,24.317402912042084,23.68398356004516,23.79683566658314,7921000
2009-07-16,25.209285736083984,25.38038169375927,23.9533729728081,23.982493502582553,7233400
2009-07-17,25.333051681518555,25.638840804032547,24.88165160074657,24.987221489629313,5798400
2009-07-20,26.319578170776367,26.37782198699084,25.649756231532024,25.649756231532024,6352800
2009-07-21,26.425142288208008,26.709090233864888,25.875454704373205,26.62536145937309,4380000
2009-07-22,25.991952896118164,26.392388581190165,25.857259706271257,26.28681869358329,5029000
2009-07-23,26.869277954101562,26.93480401278693,25.922792599919813,25.991959766685394,5734400
2009-07-24,27.189619064331055,27.218739586481274,26.687251868667563,26.760060117419876,4281200
2009-07-27,27.047643661499023,27.28790391422659,26.938432688308954,27.247860075880258,5069400
2009-07-28,26.734567642211914,26.99303057683514,26.035622609767103,26.694523815137224,4418800
2009-07-29,25.809926986694336,26.32321180859403,25.522340731259067,26.32321180859403,4426800
2009-07-30,26.538000106811523,26.814665900368485,25.809934275499,26.374183628355762,6087000
2009-07-31,26.949359893798828,27.28426955427929,26.159409028094558,26.374187143831666,5011600
2009-08-03,27.903120040893555,28.28171455897456,27.37527071298477,27.37527071298477,5601000
2009-08-04,28.19435691833496,28.216200788622317,27.3862059288443,27.695633447291144,5036000
2009-08-05,28.401853561401367,28.44189741376351,27.713831410599298,28.227119275958735,6135200
2009-08-06,28.474658966064453,28.98066456521549,28.01961775982423,28.68215764501595,5700800
2009-08-07,27.204177856445312,28.995218927353484,27.124090179905853,28.60934219287703,8959400
2009-08-10,27.739316940307617,28.023265048610806,27.164146839533615,27.164146839533615,6453600
2009-08-11,26.851072311401367,27.655584831828183,26.81102846301057,27.553656045870195,4027000
2009-08-12,27.007612228393555,27.324319196885067,26.701823029415337,26.701823029415337,4152600
2009-08-13,27.509965896606445,27.579133035741897,27.033083690610884,27.040363126511703,3543800
2009-08-14,27.189619064331055,27.59005471174131,26.902032730798506,27.517246462988997,4664000
2009-08-17,26.152122497558594,26.698171853711575,25.85361562728899,26.698171853711575,4109400
2009-08-18,26.33049774169922,26.49795252599719,25.933700475385276,26.13027855539168,3303400
2009-08-19,26.872915267944336,27.145940011025868,25.879103981092978,26.123008195699473,3680600
2009-08-20,26.77825927734375,27.229662073745807,26.716374350810614,26.89474969443285,4555200
2009-08-21,27.590045928955078,27.790262300249637,26.989391260371768,26.993032365987983,4360600
2009-08-24,27.6046199798584,28.001414572504522,27.422603500145264,27.87036248492298,2730600
2009-08-25,27.087696075439453,27.983216896116236,27.01124670359333,27.728392137115517,3813600
2009-08-26,26.93115997314453,27.03672708892716,26.446995463122892,26.847431169158767,3605600
2009-08-27,26.55984115600586,26.811024756211065,26.199449347666327,26.665411034681227,5235600
2009-08-28,26.6654109954834,27.087690509564112,26.385106873264853,26.902032945452714,3265400
2009-08-31,26.21036720275879,26.250411041506595,25.9009398120852,26.119358983304764,3691800
2009-09-01,25.708011627197266,26.523444774847082,25.595159507863695,26.115726812346473,5049800
2009-09-02,25.45317268371582,25.842687668228226,25.424049393181285,25.718917849481223,4771200
2009-09-03,25.394943237304688,25.769896788533902,25.274811678944427,25.769896788533902,4554000
2009-09-04,25.65340232849121,25.711646156036235,24.98358025894201,25.282087165656602,4632600
2009-09-08,26.80738639831543,27.105893308253613,26.301380816558645,26.385109617663105,9507400
2009-09-09,27.09861946105957,27.30611817568038,26.53436715738551,26.872917984119628,5030000
2009-09-10,27.965002059936523,28.03052808082987,26.8947446444619,27.105884353712693,5844600
2009-09-11,27.64830780029297,28.503787651422453,27.513617355320644,28.09606965380652,6904600
2009-09-14,28.063304901123047,28.110630972446373,27.25879223949414,27.38620602165546,4197000
2009-09-15,29.071670532226562,29.184519853793734,28.165229297964004,28.241675881349916,6961800
2009-09-16,30.2984561920166,30.316656168625748,29.03526172209881,29.31192469630045,6368200
2009-09-17,30.05819320678711,30.680689065506726,29.82885350431682,30.22928909574841,6729400
2009-09-18,29.79973030090332,30.302094650539576,29.428415226404514,30.254771378333007,4478800
2009-09-21,29.588598251342773,29.661406509032236,28.944261140559536,29.23548583926425,4089000
2009-09-22,30.58967399597168,30.735287663141477,29.86160843747239,29.999942671091063,5682400
2009-09-23,29.927141189575195,30.72801515072187,29.876176811189083,30.589680885944997,5024600
2009-09-24,29.140830993652344,29.948981594339855,28.631184443981205,29.8688966996539,5906400
2009-09-25,28.73676300048828,29.48667001584254,28.562025956137692,29.071672660029883,4390400
2009-09-28,29.169967651367188,29.19909096228576,28.711288002482803,28.886022313290628,2636800
2009-09-29,29.71964454650879,29.796091119172665,28.725836324527883,29.122630836547604,6419200
2009-09-30,30.400390625,30.70981805863581,29.58859597272288,29.967190551499357,9541600
2009-10-01,29.504865646362305,30.425868376256663,29.45390126602154,30.425868376256663,9274400
2009-10-02,29.3992919921875,29.595870052758336,28.893286583020924,29.02433862340148,7547800
2009-10-05,30.036359786987305,30.2147351566393,29.202723989744893,29.39566101082679,6430200
2009-10-06,30.78989601135254,30.82629873720767,30.16375912818444,30.4513453839349,5635600
2009-10-07,30.837228775024414,30.942798656664543,30.171047855028498,30.735300000296235,5369600
2009-10-08,32.650115966796875,32.73020365966416,30.910038921229305,31.030167683179258,9108600
2009-10-09,32.61734390258789,33.119711030004154,32.155023389558046,32.46080966072418,7444400
2009-10-12,32.97410202026367,33.37817877703559,32.784803349646715,33.148836263686235,5085200
2009-10-13,32.62827682495117,32.99230982533941,31.998501289596298,32.99230982533941,7242800
2009-10-14,33.34111022949219,33.4176806848351,32.72489679792385,33.18796653695513,5499600
2009-10-15,33.960960388183594,34.03753082662106,33.07857406121779,33.1296210201761,6246800
2009-10-16,33.84065246582031,34.0229639266328,33.3739355712367,33.88076120974723,4578000
2009-10-19,34.40217208862305,34.46780432576993,33.74949672528793,33.74949672528793,4714200
2009-10-20,34.42404556274414,34.63917171494818,33.946387724278885,34.464151518057925,5473600
2009-10-21,33.8880500793457,34.95274818114746,33.855232574820434,34.1432849729791,5750600
2009-10-22,33.34474563598633,33.41037783490136,32.53528555850157,33.03481688960719,6437400
2009-10-23,32.509761810302734,33.66925934509355,32.22170953866931,33.59633591661567,4673400
2009-10-26,31.671142578125,33.38486894720807,31.554463371487667,32.57540573410142,5910800
2009-10-27,31.638309478759766,32.30192266100942,31.521630329634014,31.9774086905706,4341600
2009-10-28,30.726768493652344,31.65291093122292,30.58092156893717,31.38673778995113,6108200
2009-10-29,31.29922103881836,31.419547235160895,30.72676333174027,31.047633188653695,8279400
2009-10-30,29.775104522705078,31.288287188575396,29.490696350948618,31.288287188575396,6872600
2009-11-02,29.88812828063965,30.37672144699362,29.304732417138297,29.804263821268716,5542000
2009-11-03,30.26369857788086,30.42048652516082,29.414126612809177,29.58914681655146,4720200
2009-11-04,31.102333068847656,31.776884846812553,30.792401392455396,30.894498136569783,8613600
2009-11-05,32.097747802734375,32.10139481001219,30.744997415217785,31.299222901832497,6540600
2009-11-06,32.94365692138672,33.64737876959565,32.597266505583676,32.97282740196069,9251000
2009-11-09,33.69115447998047,33.756786709287546,32.819706024201466,32.819706024201466,6071000
2009-11-10,33.246307373046875,33.78595034686865,32.78688186118453,33.585406691970064,6099200
2009-11-11,32.90720748901367,33.7203175518149,32.78323707309709,33.530712139193895,6000000
2009-11-12,32.40037155151367,33.01658477060461,31.868022772795868,32.79416471336529,5889600
2009-11-13,32.26913070678711,32.779603387332735,32.10869572042503,32.33111593993525,5975400
2009-11-16,33.00931167602539,33.14422315451427,32.55718004546433,32.921802956335,10138200
2009-11-17,32.80875778198242,32.87438999128307,32.36027055478618,32.863448971523844,3563200
2009-11-18,32.35661697387695,32.92178326034747,31.97376481562145,32.918136254502066,4376000
2009-11-19,31.69301414489746,32.07951621719709,31.2591148903653,32.07951621719709,5007400
2009-11-20,31.528932571411133,31.623735274150896,31.062215853078563,31.456006345514744,6437800
2009-11-23,32.15243911743164,32.62644987757523,32.00294243180822,32.196194855581446,5365600
2009-11-24,32.28733444213867,32.34931962052517,31.72581526780541,32.21805525344208,6292800
2009-11-25,32.71030807495117,32.837925486957644,32.05398876383889,32.3456853081607,4273200
2009-11-27,31.806045532226562,32.021171631786714,31.138785193780677,31.507054971338114,1805000
2009-11-30,31.536211013793945,31.937295357088463,31.167944154306678,31.430470115514947,5814000
2009-12-01,32.19255065917969,32.608220471413624,31.87897479635739,31.94460701838651,4465000
2009-12-02,31.755002975463867,32.32381651857288,31.561753308208544,32.13785808437273,2879000
2009-12-03,31.671142578125,32.050350695159274,31.4231989162892,31.711251316205185,6497800
2009-12-04,31.74772071838379,32.89993059647435,31.244542039766486,32.1706846833089,6688200
2009-12-07,31.82063102722168,32.389444495733144,31.37214653407842,31.641966631359395,4416600
2009-12-08,31.08408546447754,31.689360487402507,30.974697540718665,31.660190003486747,4475000
2009-12-09,31.244531631469727,31.525289990496084,30.628318149927527,31.26276110411476,4546600
2009-12-10,31.601856231689453,31.91543205056184,31.2080629547077,31.211709961490243,4778000
2009-12-11,31.375797271728516,31.857099321173383,31.306518040220407,31.72583487297464,4262400
2009-12-14,32.95826721191406,33.505201620053164,32.77960275084059,32.87804972029063,13261600
2009-12-15,33.472373962402344,33.57082089382801,32.819698820291585,32.819698820291585,8194800
2009-12-16,34.022953033447266,34.39122284529751,33.54894505621001,33.62916251838048,5722600
2009-12-17,33.738529205322266,34.50423611967402,33.34109190104506,33.98647268806804,5029600
2009-12-18,33.891693115234375,34.31100995306969,33.636458230561544,34.09952803042557,5674800
2009-12-21,34.5261344909668,34.726675365740576,34.212558654344704,34.212558654344704,4467400
2009-12-22,35.6491813659668,35.71846061037954,34.6428241181245,34.847012061422575,4480200
2009-12-23,36.42218017578125,36.44041243298007,35.61636392455684,35.65647266491275,5675000
2009-12-24,36.673763275146484,36.99098334272871,36.28726120090704,36.4549901432636,2039200
2009-12-28,36.4367561340332,37.104016518695886,36.290906459189,37.104016518695886,3003200
2009-12-29,36.19610595703125,36.724810712799815,35.88617711777455,36.52426704994772,3954800
2009-12-30,36.02836990356445,36.35653090639121,35.89346127818331,36.199743026254566,2169800
2009-12-31,35.47780990600586,36.37113491395878,35.47780990600586,36.03203549972749,1999400
2010-01-04,36.600826263427734,36.62270551746795,36.18515660071996,36.22526532096812,4110000
2010-01-05,36.15236282348633,36.462291746965114,35.65647543317944,36.10131583758874,4450000
2010-01-06,36.272674560546875,36.349245008798256,35.61270545196899,36.039313427305686,3650400
2010-01-07,35.93356704711914,36.11587839128139,35.52883564053093,36.057537425861305,4496800
2010-01-08,36.115882873535156,36.20339155067543,35.10952334994464,35.63458097648764,5911400
2010-01-11,35.784088134765625,36.39300765824322,35.375709520091426,36.30914595622506,3030800
2010-01-12,34.792320251464844,35.40488690166268,34.697520290041226,34.91629349757211,4477000
2010-01-13,35.69977569580078,35.8458473451442,34.344966650658435,34.75761648292498,4303600
2010-01-14,35.78742599487305,36.04670191009746,35.586577081487974,35.67056920510872,3175800
2010-01-15,35.374759674072266,36.11241729526427,35.309027586157384,35.78740941226413,5931000
2010-01-19,35.5500602722168,35.63770216904208,35.08263310770108,35.17392756283573,4412200
2010-01-20,35.17756652832031,35.250600949772824,34.78317396587373,34.99132513170644,4049600
2010-01-21,35.27252197265625,35.63039743855641,34.801445067647094,35.26521964261503,6386400
2010-01-22,34.344970703125,35.49162868872823,34.24271858626009,35.155663019771275,5838200
2010-01-25,34.680931091308594,35.10818838679765,34.55311943702791,34.64076131623679,2796400
2010-01-26,34.01265335083008,34.71744647706061,33.75703005575578,34.31209897623924,3936800
2010-01-27,33.7387580871582,34.26096216421867,32.90250105264409,33.68033112018849,6554400
2010-01-28,33.41740798950195,34.08568098073477,32.70896244724756,33.96517447200766,5442800
2010-01-29,33.01936721801758,34.33765894799247,32.63593230173422,33.51235655957319,6351400
2010-02-01,34.89272689819336,34.93289666410695,33.32246182907442,33.32611438581687,4456800
2010-02-02,35.433197021484375,35.50258168628504,34.42165586887782,34.998634602718354,3776200
2010-02-03,35.49527359008789,35.86775642805895,35.078971208415474,35.11549120961317,4281200
2010-02-04,33.92502975463867,35.071688215066104,33.88120740069286,34.97308861520963,4853200
2010-02-05,33.9104118347168,34.10030307102039,32.87330540019311,33.92501928152255,5978600
2010-02-08,33.44296646118164,34.235401212588854,33.19099301671008,33.79353663526846,4260600
2010-02-09,34.523902893066406,34.80143874768511,33.73511765975588,33.97248374122905,5327800
2010-02-10,32.22328186035156,33.22752060991244,31.690122713096706,33.096056405264946,15979600
2010-02-11,33.25308609008789,33.28595353740642,32.05165091972011,32.106428141194186,7156400
2010-02-12,33.223880767822266,33.318824999265274,32.35475573445447,32.6761140134486,5837000
2010-02-16,33.89578628540039,34.27922389753589,33.694937481694346,33.83370675919456,5396400
2010-02-17,33.9104118347168,34.060133288825966,33.66574336941303,33.99805372946572,4310600
2010-02-18,34.45085906982422,34.62614557231181,33.63651444911214,33.7497186320427,4983600
2010-02-19,34.560428619384766,34.70650030442215,33.95788465990909,34.27924292420847,3841200
2010-02-22,33.63652801513672,34.77223121743837,33.523323786549504,34.77223121743837,3793400
2010-02-23,32.83314895629883,33.578109480215204,32.71994190369213,33.37726329077893,4300000
2010-02-24,33.84467697143555,33.95423142054813,33.1654460735424,33.380902413841056,5405400
2010-02-25,34.041866302490234,34.082036073159024,32.84773364003576,33.107012263837895,3998800
2010-02-26,34.344970703125,34.46547725092364,33.74242681979056,34.158729258584835,3510200
2010-03-01,34.564064025878906,34.89272445759968,34.410690086437306,34.49833193953475,4078400
2010-03-02,34.62980651855469,35.08992847514713,34.51659952211375,34.75031584407966,3815600
2010-03-03,34.99134826660156,35.17393722703803,34.611562894563335,34.85988399220039,4738600
2010-03-04,34.76492691040039,35.40033831515528,34.62981290180203,35.07167772408993,4888800
2010-03-05,35.56101608276367,35.59388353622859,34.78684086625083,35.03881167441504,5520200
2010-03-08,35.55735778808594,35.86775831197534,35.42224102037841,35.47336568143854,4479800
2010-03-09,35.805660247802734,36.25482707856014,35.2469362504394,35.2469362504394,5116800
2010-03-10,36.094173431396484,36.29136978328146,35.575621609450195,35.747255626058546,4033400
2010-03-11,35.70707702636719,36.22197894903994,35.56100538110709,36.01382776002189,4580200
2010-03-12,35.6340446472168,36.12703404051271,35.447803219141434,36.09416659504762,2114400
2010-03-15,35.38206481933594,35.60117086780933,34.823343420599194,35.53909133152404,3561600
2010-03-16,35.23233413696289,35.60116148670596,35.04609279109808,35.60116148670596,3621600
2010-03-17,34.987674713134766,35.61943336303982,34.783176091701804,35.33824497248474,5742400
2010-03-18,34.06377410888672,35.199476935386194,33.72415874941767,35.07531785945013,6340200
2010-03-19,33.48680114746094,34.45817537482161,32.990159146207944,33.48680114746094,8416400
2010-03-22,33.41376495361328,33.82641481835576,32.716274096495646,33.143534192015785,6130600
2010-03-23,34.37782669067383,34.4179964584989,33.41741039195763,33.49774992760777,5594800
2010-03-24,33.80450439453125,34.49103756536832,33.6328704053007,34.01630815937258,4117800
2010-03-25,32.65420150756836,34.29385200126281,32.54464982814772,34.06744073938955,6803200
2010-03-26,32.716270446777344,32.74548533290315,31.964005238589696,32.74548533290315,7181600
2010-03-29,33.94691848754883,33.99439058532042,33.435669152893944,33.453929152236334,6187800
2010-03-30,34.085697174072266,34.21351164291286,33.676699789256695,33.93232315476643,4418600
2010-03-31,33.939613342285156,34.33035333545001,33.84466636853837,34.14411194473869,6341600
2010-04-01,34.903682708740234,34.914637593173886,34.33035387267446,34.33765620026871,4849800
2010-04-05,35.70344543457031,35.834909713893374,34.91100998526879,35.11551152315274,6428200
2010-04-06,35.56101608276367,36.01018603954588,35.458766736136376,35.64500820954224,5366400
2010-04-07,37.883541107177734,38.431307762575095,36.473954691068364,36.67115102134165,16481200
2010-04-08,39.059410095214844,39.35885572565839,37.883537345933995,37.952922006942806,14024400
2010-04-09,38.259681701660156,39.50859205247455,38.22316447427531,39.19453888201029,6304000
2010-04-12,39.13973617553711,39.18355849153064,37.945606622074784,38.19027495101624,6823200
2010-04-13,39.21278381347656,39.585266659890124,38.40574136102717,39.05940983487568,7185800
2010-04-14,39.96797180175781,40.022828208623274,39.24387336938179,39.799747533453086,5541000
2010-04-15,40.410484313964844,40.57505078109854,39.752212865203326,40.000892880278414,4230800
2010-04-16,39.302398681640625,40.35928811042552,39.24022937173881,40.0667223848316,6579000
