Date,Close,High,Low,Open,Volume
,WAB,WAB,WAB,WAB,WAB
2011-09-01,27.698944091796875,28.69706251324821,27.656770023635072,28.514307026169067,470400
2011-09-02,26.817981719970703,27.57711333082446,26.653972410935676,27.033537322578855,299800
2011-09-06,26.696144104003906,26.766433035497215,25.665223687330176,25.763629263961157,327800
2011-09-07,27.62396812438965,27.63802555123176,26.95387003555506,27.150681161612606,313200
2011-09-08,27.389673233032227,27.745808483891725,27.21629171534848,27.319382510625864,370400
2011-09-09,26.3728084564209,27.220975133020445,26.185369521651754,27.028849197030926,431800
2011-09-12,26.32594108581543,26.541496599015392,25.45903203323443,25.960433755818393,300400
2011-09-13,27.13193702697754,27.314690716125053,26.22753900690716,26.49464082759459,413600
2011-09-14,27.9566707611084,28.27531884521625,26.70082285022847,27.319374592892697,447600
2011-09-15,28.434648513793945,28.514309656800503,27.97542072231366,27.998850365105756,359000
2011-09-16,28.326868057250977,28.82358287287265,28.11599771686112,28.434645833990906,533400
2011-09-19,27.89107894897461,28.003541975091878,27.211608427398993,27.741127055773205,425400
2011-09-20,27.136621475219727,28.181599089224758,27.117877049279684,27.994160192524856,346800
2011-09-21,25.862030029296875,27.019472452412103,25.862030029296875,27.019472452412103,603200
2011-09-22,24.938886642456055,25.768308659757547,24.535890452263235,24.962316279371905,382400
2011-09-23,25.154449462890625,25.426236547616718,24.732708725734508,24.82642908816556,361000
2011-09-26,25.885456085205078,25.937000566322148,24.596806518381065,25.38873960865078,386000
2011-09-27,26.616479873657227,27.54430766720758,26.461842801849077,26.480585443460836,392400
2011-09-28,25.25753402709961,26.68207629134489,24.9904322408307,26.653961442832376,407600
2011-09-29,25.988555908203125,26.082276266932638,25.13101882661091,25.805802191842513,330600
2011-09-30,24.774879455566406,25.787055300559736,24.73270538754306,25.604301601647563,510000
2011-10-03,23.50029945373535,24.99044815086026,23.247254930623317,24.582764712212715,707600
2011-10-04,24.967010498046875,24.985754929367896,23.13947134586381,23.21913249762712,573400
2011-10-05,25.946386337280273,26.105710438489524,24.67179531517375,25.018558378791397,370800
2011-10-06,26.794546127319336,26.935125759230456,25.58555736023628,25.85734619782252,550000
2011-10-07,26.115079879760742,26.9773040204085,25.683968703220504,26.972618806562316,524600
2011-10-10,27.211599349975586,27.310004911893316,26.639906830624437,26.682080898241605,270400
2011-10-11,27.295948028564453,27.483388730053502,26.855464703902303,26.921068413153364,376400
2011-10-12,27.647401809692383,28.228466634256186,27.29595178668782,27.619285164327806,578000
2011-10-13,27.094453811645508,27.488077911545062,26.743003786291162,27.34749825891678,639000
2011-10-14,27.783300399780273,27.928565286955422,27.230352137943676,27.675522591126363,344200
2011-10-17,27.18817710876465,27.7364383494272,27.061654871480798,27.633347546415052,461400
2011-10-18,28.111310958862305,28.32686650049591,27.06633152808878,27.26314443082543,300000
2011-10-19,27.324068069458008,28.37841812448032,27.169429203355797,28.0129088898602,299800
2011-10-20,27.666139602661133,27.731743305205832,26.991354576334334,27.43652485618786,385800
2011-10-21,28.800153732299805,28.81889816011922,27.905127860943498,28.026964854202674,286800
2011-10-24,29.934162139892578,30.187204727573242,28.982903126477286,28.982903126477286,503600
2011-10-25,31.321218490600586,31.864796140831967,30.10754635365373,31.250931359220534,952400
2011-10-26,30.90416717529297,31.813252278310447,30.163781925807363,31.813252278310447,737400
2011-10-27,32.300594329833984,33.09252938038691,31.663298119057764,31.813249958350177,898000
2011-10-28,32.42243957519531,32.72234333017221,31.949152509473898,32.141276676661555,375600
2011-10-31,31.480548858642578,32.21156373121754,31.255619280470242,31.883545153814506,307200
2011-11-01,30.735485076904297,31.42432793564145,29.259395535054818,29.990412482848694,785600
2011-11-02,31.129093170166016,31.578948669285968,30.679237671046064,31.33059128098228,570000
2011-11-03,31.508665084838867,31.719537243879188,30.838566897472933,31.344655789008293,1116800
2011-11-04,31.57895278930664,31.780450926411824,30.96040095042421,31.419630510036306,508200
2011-11-07,31.7992000579834,32.01944265612972,30.59021105654274,31.438376013107803,484000
2011-11-08,32.13190841674805,32.21625657697316,31.166593363721216,31.996013959988975,375200
2011-11-09,30.688615798950195,31.555525163018977,30.53866392827416,31.302484286050035,315400
2011-11-10,31.09160614013672,31.396196824355005,30.815133884165633,31.2087561282873,426200
2011-11-11,31.860124588012695,32.12254311455817,31.518048465658456,31.518048465658456,580200
2011-11-14,31.592885971069336,31.92104925888959,31.367860738481614,31.808536642595726,306800
2011-11-15,31.90229606628418,32.122632201872285,31.189707908350027,31.391294924207713,395000
2011-11-16,31.37723159790039,32.3101559003973,31.33503713632323,31.602260380652545,287400
2011-11-17,31.644466400146484,31.761668127554433,30.870934283911442,31.39599931031569,782000
2011-11-18,31.250675201416016,31.775736733242685,30.894380892881184,31.775736733242685,431000
2011-11-21,30.092710494995117,30.777168013315023,29.839554386567954,30.706846275966566,568000
2011-11-22,29.97081756591797,30.34586442032053,29.647341531769495,30.0083229667006,661600
2011-11-23,29.216041564941406,29.70360109838838,28.8269328251554,29.553583055536407,474000
2011-11-25,28.709735870361328,29.342624481646844,28.70035951758629,29.02852292293052,158400
2011-11-28,29.79267692565918,30.106778465829986,29.361375453611302,29.72235696653294,429800
2011-11-29,30.06926918029785,30.32242529256965,29.656718677524115,29.755169468978323,360800
2011-11-30,31.99606704711914,32.005441610229326,31.067827923866858,31.32098404839021,647400
2011-12-01,32.12261962890625,32.375775566713806,31.672565820596063,31.780392888753063,559800
2011-12-02,32.436744689941406,32.67583359047323,32.230468546694674,32.591448220664304,463000
2011-12-05,32.811798095703125,33.33686317798835,32.57270912157871,33.02744886787922,407200
2011-12-06,32.26797866821289,32.81179279349403,31.846051757478495,32.77897645469872,403600
2011-12-07,32.27265930175781,32.45549724946903,31.400681919837943,31.972623227466386,498000
2011-12-08,31.25535774230957,32.20234976136994,31.189725057033677,32.00544812882916,368400
2011-12-09,32.36174392700195,32.50707294028039,31.349122751713416,31.43819364208733,170600
2011-12-12,31.74291229248047,31.888241275590456,31.264730865552842,31.888241275590456,401400
2011-12-13,31.077205657958984,32.31485542166224,30.79592227106503,32.10857926880759,455800
2011-12-14,30.2849178314209,32.502375515486705,29.591083998822228,30.852173616481466,886000
2011-12-15,30.434938430786133,31.020946966083365,30.26616768648355,30.795921691488086,592200
2011-12-16,31.70073890686035,31.780435259263296,30.603728380464393,30.71155559237946,1269800
2011-12-19,30.74905014038086,31.967951230578258,30.603721111492224,31.85074947780648,476600
2011-12-20,31.471012115478516,31.60696657249432,31.128785013950374,31.264739470966177,663600
2011-12-21,31.771045684814453,31.87418378692308,30.86156262662054,31.367874995128414,367600
2011-12-22,31.878868103027344,32.05701343128064,31.606959251972835,31.813235425422832,307200
2011-12-23,32.44142150878906,32.558623181258255,31.944487562067252,31.944487562067252,355800
2011-12-27,32.38517379760742,32.60082449104284,32.17889766618573,32.347668396128576,329200
2011-12-28,31.855432510375977,32.41800302622406,31.62102902295095,32.41800302622406,328200
2011-12-29,32.497676849365234,32.57268763021978,31.878852214158822,31.991364808729745,273000
2011-12-30,32.79302978515625,32.85397694999231,32.51174645861858,32.530499157282634,470600
2012-01-03,32.464881896972656,33.94631360360633,32.39456013780985,33.585330242370105,903000
2012-01-04,32.30548095703125,32.43674629953392,31.66790337055056,32.333608222792584,666400
2012-01-05,32.985252380371094,33.03213235305334,31.780418841202795,32.15546219937343,453200
2012-01-06,33.04618835449219,33.07900468546142,32.4883107280152,32.99461932343884,395400
2012-01-09,33.45404815673828,33.538433510242676,33.00399413028534,33.1305703721862,349000
2012-01-10,33.59000778198242,33.92754924871525,33.289971717489244,33.92754924871525,418600
2012-01-11,33.7025146484375,33.86191079234128,33.425920401823184,33.46811128959361,216000
2012-01-12,33.57126998901367,33.866617115205074,33.18684838712539,33.866617115205074,378200
2012-01-13,33.32749938964844,33.35563025150064,32.58209771978861,33.17748124105757,258800
2012-01-17,32.93368148803711,33.627517205595495,32.83054340790022,33.627517205595495,427000
2012-01-18,34.063507080078125,34.08225620637429,32.93368086662189,32.93368086662189,648400
2012-01-19,34.471370697021484,35.1980228208578,34.31197806824917,34.31197806824917,868200
2012-01-20,33.52437973022461,34.39636078038714,33.280598158828354,34.391671710283845,521800
2012-01-23,33.379051208496094,34.09163972847157,33.182153160889555,33.45875110304316,476000
2012-01-24,33.2852897644043,33.46343509806197,32.76960289184763,33.06494995002786,490800
2012-01-25,33.815032958984375,33.927549165427116,32.94305203096918,33.19620813039733,349800
2012-01-26,33.76813888549805,34.19475460907423,33.66031537026508,34.124432903607655,374800
2012-01-27,33.81034851074219,34.09163188211462,33.604072369270085,33.62282507092319,351600
2012-01-30,32.42267608642578,34.01661615242281,32.00074930207473,33.46342405220957,2527800
2012-01-31,32.249237060546875,32.68053868361299,31.07721944783641,32.619595055369054,2152800
2012-02-01,32.88212585449219,33.13528208803119,32.39925517035284,32.51645693161827,608800
2012-02-02,32.88212585449219,33.11184030509254,32.74617138221862,32.975885832818975,497200
2012-02-03,33.21028137207031,33.519695664254925,33.18684317147978,33.40249393116313,426400
2012-02-06,32.994632720947266,33.14933987692631,32.83524007057851,32.985258155454574,387600
2012-02-07,32.999324798583984,33.3321773429563,32.69459952996567,32.94306667036236,371000
2012-02-08,32.961795806884766,33.24776816158051,32.61019080455829,33.111813798142286,550000
2012-02-09,32.89148712158203,33.30403582193873,32.62895287888952,33.11651238479039,318200
2012-02-10,32.8539924621582,32.975879695956834,32.32892738178749,32.577394497155865,336200
2012-02-13,33.18698501586914,33.374588806780714,32.811777434045986,33.18229393707906,456400
2012-02-14,33.28548049926758,33.30424123860585,32.9055853678418,33.02752480617282,346400
2012-02-15,32.549129486083984,33.45431433421289,32.31462567649872,33.37458389773249,479400
2012-02-16,33.196353912353516,33.55280065329117,32.469394354700206,32.6710677449124,683600
2012-02-17,33.219810485839844,33.43086248292249,32.93840663031492,33.40741424893784,585200
2012-02-21,33.299537658691406,33.38395916489953,31.925345327674812,33.26201619410028,922200
2012-02-22,35.0161247253418,35.138064179302624,33.24796328220808,33.29486334744268,1006600
2012-02-23,35.23185348510742,35.38193577945131,34.57055102743196,35.01141933254893,539200
2012-02-24,34.6033821105957,35.2881328158953,34.47675162586836,35.231854190791694,415600
2012-02-27,35.508567810058594,35.78997167694399,34.256318276559774,34.36887910766507,842600
2012-02-28,35.8415641784668,36.11358947746533,35.26937426617486,35.49919059373109,671000
2012-02-29,35.0489387512207,36.047923629071484,35.02079586263402,35.865010955355764,411600
2012-03-01,35.40537643432617,35.89314468109097,35.09114225691069,35.09114225691069,466000
2012-03-02,35.395999908447266,35.597673295441446,35.15680505916496,35.32095698387102,470400
2012-03-05,34.99734878540039,35.396004534139784,34.73001459358748,35.38662237821986,248400
2012-03-06,33.78260803222656,34.53301928058728,33.66066508616698,34.53301928058728,410600
2012-03-07,34.05463790893555,34.48612398877246,33.79199483046848,33.93269494611431,412800
2012-03-08,34.86134338378906,35.01142570545146,34.106240696543786,34.26101409713948,440600
2012-03-09,35.560157775878906,35.635200712996145,34.63621218752698,34.97389824806618,716800
2012-03-12,35.20840835571289,35.8368805426084,35.086465350211704,35.64458566553942,401000
2012-03-13,35.944740295410156,35.94943137307282,35.3350290160415,35.428832678075665,385000
2012-03-14,35.44760513305664,36.00103439822465,35.17557979056414,35.96820400021659,391800
2012-03-15,35.89783477783203,36.01977773075394,35.32564505055611,35.51793984471155,670800
2012-03-16,36.348087310791016,36.64356079689159,36.03854059161949,36.03854059161949,1077000
2012-03-19,36.57790756225586,37.08912778856607,36.301194751631996,36.35278588212875,456000
2012-03-20,36.03854751586914,36.376233609576026,35.80404368171098,36.376233609576026,393000
2012-03-21,36.00571060180664,36.18393577356788,35.485115476237034,36.09013210994515,340200
2012-03-22,35.3068962097168,35.611751905552374,34.82381889055548,35.48980891156925,303200
2012-03-23,35.51325607299805,35.63050797309207,34.83319290550627,35.56484719529894,295400
2012-03-26,36.0197868347168,36.0197868347168,35.56484886843059,35.82749199195904,526600
2012-03-27,35.48042297363281,36.15110393406484,35.44759258724427,35.977569847014685,536600
2012-03-28,34.870704650878906,35.62111588662834,34.51425797205679,35.527315824000794,541800
2012-03-29,34.608055114746094,34.800346280499916,33.604379604465784,34.79565878301881,746800
2012-03-30,35.349098205566406,35.7712021125837,34.65027442176233,34.83318706900141,874200
2012-04-02,35.588294982910156,35.96819356766552,35.06300876714013,35.31158221970902,446200
2012-04-03,35.44760513305664,35.76653053295422,35.05363677871492,35.611757123096936,598200
2012-04-04,34.97389602661133,35.31627314353446,34.76284404130192,35.048938958962026,554000
2012-04-05,34.875404357910156,35.3209601330148,34.83319181451154,34.875404357910156,774000
2012-04-09,34.5142707824707,34.739396025875166,34.171897206385104,34.387640293098684,520800
2012-04-10,33.32301712036133,34.47677627710956,33.215143714708475,34.41111544871105,607400
2012-04-11,33.440250396728516,33.83421514664594,33.1916733103342,33.80607582972178,704200
2012-04-12,35.81342697143555,36.268364996608184,35.41945865690406,35.84625736612612,1385600
2012-04-13,36.0291633605957,36.20738495880401,35.7008594748846,35.7008594748846,770200
2012-04-16,36.39500045776367,36.59198285275846,35.71494065579564,36.24022704244842,817600
2012-04-17,37.12665557861328,37.44557741668533,36.69516572483451,36.803039082840506,1368800
2012-04-18,37.975555419921875,38.12094666716083,36.681093119028105,36.95780953275939,1228200
2012-04-19,37.201690673828125,38.16784539216515,36.88745637315955,37.830162853410066,846600
2012-04-20,37.48307800292969,37.661303140445895,37.30485644365669,37.55342984256802,1070600
2012-04-23,37.046913146972656,37.10788643134397,36.498175057097164,36.8311700580877,689400
2012-04-24,36.91089630126953,38.8807303475397,36.57790133815407,37.187612643051885,1166400
2012-04-25,36.634178161621094,36.727978235573644,35.761823876537235,36.52630485615655,1270600
2012-04-26,36.83586120605469,37.03284355998547,35.738381445986434,35.738381445986434,706600
2012-04-27,37.19231033325195,37.403362357261535,36.84524207485472,37.051606598415816,685600
2012-04-30,36.47941589355469,37.121957687746395,36.24491205923948,37.04691474320815,474000
2012-05-01,36.362159729003906,37.03284075993424,36.17924704586328,36.488793788559185,741800
2012-05-02,36.8077278137207,36.88745826815139,36.04324293228246,36.15111628340543,1028000
2012-05-03,36.89684295654297,37.14541651929914,36.620130070680986,36.840564310331345,902400
2012-05-04,36.16987228393555,36.53100661026965,35.78059506459557,36.53100661026965,828800
2012-05-07,35.74306869506836,36.09013331646536,35.5460863622412,36.01509396130245,701400
2012-05-08,35.555477142333984,35.62113794247764,34.80037436243672,35.607068282196174,794000
2012-05-09,34.98326873779297,35.56014955421067,34.92229904916482,35.07238131045541,700200
2012-05-10,34.40640640258789,35.452291607595875,34.270393735279534,35.19433951021375,928800
2012-05-11,34.73939514160156,35.119290178291934,34.021814037522304,34.08278374148364,852800
2012-05-14,34.049949645996094,34.518957226735004,33.91862809590822,34.29383559179689,423600
2012-05-15,34.0687141418457,34.53791554462036,33.669893665431765,34.07809659482324,771200
2012-05-16,33.782508850097656,34.467542627768935,33.749664887460106,34.204790926668565,566400
2012-05-17,32.57196044921875,34.068714066260426,32.47342858442139,33.94202768314767,685000
2012-05-18,32.3936767578125,33.05055967044824,32.30922033219185,32.61889150631831,520000
2012-05-21,33.730899810791016,33.787205286606074,32.36552513472115,32.553202894657055,722800
2012-05-22,34.078094482421875,34.33615666984046,33.63235460930511,33.75903740512362,682600
2012-05-23,34.22356414794922,34.36432247311638,33.29454345106062,33.73559407864373,378000
2012-05-24,34.44408416748047,34.547305491514415,33.94672813844271,34.373703225852886,408800
2012-05-25,34.04057312011719,34.38308823928181,33.9232727352508,34.37839522156453,456600
2012-05-29,34.74905014038086,34.97896137468179,34.293924267229485,34.43937911703096,353600
2012-05-30,34.049964904785156,34.331485189650266,33.72621460834173,34.31271669336264,513400
2012-05-31,34.0687141418457,34.30800785958311,33.37898750701134,33.974875293179814,750000
2012-06-01,33.02241516113281,33.49630989199136,32.87696377610419,33.36493398554938,489000
2012-06-04,32.703338623046875,33.29453343410987,32.03238042708094,33.16315760492318,356600
2012-06-05,32.90040588378906,33.04116416633936,32.35143748470206,32.50627481725795,261600
2012-06-06,33.94205093383789,34.08750590222501,33.1444094363862,33.2570168476173,338600
2012-06-07,33.820045471191406,34.64114810813787,33.787201508902484,34.52384773143123,259600
2012-06-08,33.90919494628906,33.94673192997943,33.19131713689886,33.62767472805891,320400
2012-06-11,33.12562561035156,34.40654729691412,33.06463070326703,34.340859372446644,277000
2012-06-12,33.16786193847656,33.266393843985675,32.844111692000844,33.266393843985675,868000
2012-06-13,32.548526763916016,33.228867871150335,32.426533306301664,33.16317991237152,770600
2012-06-14,32.92387771606445,33.09748360890978,32.35145115126435,32.651739909893195,642400
2012-06-15,34.35962677001953,34.458158653588576,33.350842848160305,33.350842848160305,1498400
2012-06-18,34.753753662109375,34.84290308928689,34.13440784846026,34.2657836907914,644800
2012-06-19,35.60301208496094,35.83761285837726,34.80067786944395,34.80067786944395,594600
2012-06-20,35.67338562011719,35.90798634478424,35.321484533116596,35.70622957838165,657000
2012-06-21,35.35902404785156,35.879837980397625,35.2464166942458,35.846994019774144,844200
2012-06-22,35.58424377441406,35.588936792228886,35.1385037345466,35.44348545748295,579000
2012-06-25,34.486305236816406,34.95550666860983,34.13440416297134,34.94612421505201,473800
2012-06-26,34.58014678955078,34.7772141268704,34.19071229136429,34.523844904364985,464600
2012-06-27,34.81474685668945,35.11503550433709,34.57076367287189,34.70683252566895,402400
2012-06-28,35.74375915527344,35.753141607240046,34.35961659811469,34.35961659811469,594200
2012-06-29,36.60240936279297,36.761936151673076,36.19889579363079,36.438189556674246,518400
2012-07-02,36.62587356567383,37.27337402607243,36.4147342901584,36.597722616864814,692200
2012-07-03,36.804168701171875,37.01530795515762,36.611794357996104,36.63056284852961,511200
2012-07-05,36.72909164428711,36.944923897651336,36.442878452283345,36.71032315533502,927000
2012-07-06,35.978370666503906,36.466340649334235,35.80476482520014,36.269276881188325,454400
2012-07-09,35.88453674316406,36.1754394182001,35.71093087794425,35.931456183035316,550600
2012-07-10,35.21826171875,36.334963525053176,34.955510037136634,36.10036278654891,725600
2012-07-11,34.847591400146484,35.35902286094268,34.62706971749015,35.251104948389056,523800
2012-07-12,34.93205642700195,35.07281833380985,34.19072064635581,34.608309768902174,422200
2012-07-13,36.001834869384766,36.04875430630634,34.993050866814755,34.993050866814755,342600
2012-07-16,35.46693801879883,35.86576213904657,35.19480388203301,35.86106912194209,158600
2012-07-17,35.818851470947266,36.03468737545423,35.082205039508686,35.57486819328313,450000
2012-07-18,36.11911392211914,36.395940942288206,35.60298968159807,35.63583362602019,529600
2012-07-19,36.10504913330078,36.184816098153746,35.68746014088694,36.13789309069099,877400
2012-07-20,35.65461730957031,36.128511778072664,35.532627509538415,35.7766106893252,425600
2012-07-23,35.4340934753418,35.56547289404278,34.420620160567594,35.110346894924426,454000
2012-07-24,36.57427215576172,38.02410731273948,36.297444862910865,36.9918613946308,1313800
2012-07-25,36.696250915527344,37.09976451422821,36.180129952919394,36.44757467952592,544400
2012-07-26,36.837013244628906,37.56896648834163,36.66810040689157,37.35313421339361,906800
2012-07-27,38.019405364990234,38.11793727217425,37.02938969506739,37.02938969506739,1098000
2012-07-30,37.46574020385742,38.50267512097518,37.07161265008168,38.1038545497335,640000
2012-07-31,37.1513786315918,37.86456340789467,36.94492880541719,37.432898843823885,562800
2012-08-01,36.395965576171875,37.52674307610312,36.20359479427471,37.39536362977163,627400
2012-08-02,36.28334426879883,36.52732741598946,35.968980197317,36.18011939046808,799000
2012-08-03,36.77602005004883,37.010620849607065,36.630568699834434,36.96370140564024,880200
2012-08-06,36.597713470458984,36.982458520164634,36.41472518948453,36.97307606614777,512000
2012-08-07,37.19829177856445,37.45166100063518,36.649326920606114,36.869852183133766,388400
2012-08-08,36.70563507080078,37.1372995934397,36.41472885090584,37.1372995934397,564600
2012-08-09,36.69155502319336,36.81354841270669,36.428803334755365,36.66340407935308,461200
2012-08-10,37.32966995239258,37.39066843801993,36.48979884327263,36.700941664737314,461000
2012-08-13,37.029380798339844,37.3906679509354,36.62117779232776,37.301518522163434,285800
2012-08-14,37.29214096069336,37.418823804765836,36.88393432139536,37.11853509760079,408600
2012-08-15,37.37664794921875,37.498718144388015,37.099642919639685,37.207628781131156,280600
2012-08-16,38.01985549926758,38.094973130684096,37.367251599338786,37.45645714474897,345600
2012-08-17,37.92596435546875,38.19357748291623,37.747556797829624,37.98230528092312,377800
2012-08-20,37.64426803588867,37.95413418035833,37.34848622771613,37.93066148052237,341800
2012-08-21,38.28276824951172,38.28746422031147,37.700593239509494,37.705285628333044,421800
2012-08-22,38.05741882324219,38.14192841130915,37.630178492776054,38.12314810485236,600400
2012-08-23,37.653648376464844,38.06211195193729,37.53627415636118,37.95882206512976,353800
2012-08-24,37.573822021484375,37.97758948824181,37.39071858678923,37.5503493346117,351000
2012-08-27,36.92123794555664,37.69590858925359,36.883677331831116,37.69121261704358,562600
2012-08-28,36.78038787841797,36.92593436286446,36.606676306303754,36.84612074421862,418800
2012-08-29,36.77568817138672,36.897754770214256,36.578500359148435,36.883670438193896,330600
2012-08-30,36.65361022949219,36.78037277281116,36.04795900702187,36.52684768617321,331800
2012-08-31,36.68647384643555,36.97756310577605,36.20758876246324,36.97756310577605,466600
2012-09-04,36.81325149536133,37.05269232133436,36.231072794385994,36.686485333867964,799200
2012-09-05,36.9447135925293,37.61609432798279,36.79447472217495,37.207630720155095,709600
2012-09-06,37.69121170043945,37.8555349040209,37.00105066342017,37.00105066342017,549600
2012-09-07,38.40953826904297,38.55508473630829,37.85553181223223,37.85553181223223,534400
2012-09-10,38.26397705078125,38.63487983485284,38.090262000426144,38.41421583579979,314000
2012-09-11,38.193565368652344,38.48465468487228,38.16539670584851,38.26399060763838,547600
2012-09-12,38.91189956665039,38.963544509267635,38.29685980890649,38.29685980890649,348000
2012-09-13,38.52691650390625,38.85556650046158,37.84145142351682,38.85556650046158,553000
2012-09-14,38.850860595703125,39.0527443650384,38.61611219331217,38.68184145942353,399600
2012-09-17,38.217041015625,38.80391202759106,38.217041015625,38.80391202759106,248200
2012-09-18,37.99639892578125,38.165418161575914,37.55037813142106,38.165418161575914,393000
2012-09-19,38.39545440673828,38.55038923735126,37.69590505606033,38.00577113530936,268800
2012-09-20,37.7992057800293,38.151328542205505,37.475251692594234,38.033954288146774,431800
2012-09-21,37.53156280517578,38.13721390476558,37.50339057083955,38.13721390476558,585200
2012-09-24,38.34849548339844,38.45178534366967,37.27804344418022,37.38133330445145,619400
2012-09-25,37.01043701171875,38.43301187359798,37.00104506894717,38.43301187359798,496800
2012-09-26,36.8930549621582,37.141887663085285,36.306184032810975,37.03390183601601,492200
2012-09-27,37.371952056884766,37.50810658602165,36.78508093921391,36.986964746971765,339000
2012-09-28,37.695899963378906,37.766325202504696,36.73812602440703,37.25457180803535,544000
2012-10-01,37.10433578491211,38.01046485607926,36.84611466449274,37.82266539815271,809400
2012-10-02,38.20765686035156,38.22643716639912,37.27335902184254,37.27335902184254,800400
2012-10-03,39.066829681396484,39.4612088699879,38.23112592092305,38.23112592092305,1253000
2012-10-04,39.86497116088867,39.88844384943806,39.17011438786388,39.282792606038505,746200
2012-10-05,39.752296447753906,40.4894063407647,39.63022984879276,39.99643680962942,580200
2012-10-08,39.775794982910156,40.12791780877589,39.348550901509995,39.61616410588881,831200
2012-10-09,39.296878814697266,39.879057397386575,39.26871015430061,39.766375591847655,255200
2012-10-10,38.92129135131836,39.3673119463102,38.81800146650504,39.30158267087934,277600
2012-10-11,39.07623291015625,39.35793036509863,38.97763539804781,39.03397632182728,337600
2012-10-12,39.24993133544922,39.451815100526034,38.86494410692788,39.16072938016617,294000
2012-10-15,39.104400634765625,39.35323344030949,38.72880164927995,39.127873332622606,490000
2012-10-16,39.4799919128418,39.59736613579396,39.32036468897582,39.32036468897582,264600
2012-10-17,39.386077880859375,39.587961605161034,39.21705878228237,39.545708621504566,476200
2012-10-18,39.63961410522461,39.63961410522461,39.18420164601239,39.414254070056,508000
2012-10-19,38.96354675292969,39.484688598820675,38.73349427473635,39.386094679594954,391200
2012-10-22,39.484683990478516,39.484683990478516,38.74757408631653,38.874340240509504,462200
2012-10-23,39.080909729003906,39.24992885101976,38.0480182784413,38.96823150831869,988800
2012-10-24,38.51283264160156,39.60206537724659,38.37667810189877,39.38609721902133,425600
2012-10-25,38.451786041259766,38.70061875534967,38.080883164455074,38.50343097233232,530600
2012-10-26,38.428314208984375,38.60672529401676,38.15600519223341,38.498739448761555,402200
2012-10-31,38.451786041259766,38.96353579937281,38.2639866175392,38.428309770053666,603600
2012-11-01,39.04804611206055,39.44242526765745,38.25929138284289,38.41422617904082,954800
2012-11-02,38.33442306518555,39.36731482489119,38.29216648104622,39.24994059847113,485000
2012-11-05,38.62082290649414,38.64429560650733,38.07150871291533,38.38137844170224,1256400
2012-11-06,38.64899444580078,38.733504052467104,38.35790500462168,38.62082577090467,514600
2012-11-07,37.940040588378906,38.41423342590682,37.63487049111545,38.12314407952771,357000
2012-11-08,37.705291748046875,38.02924572826093,37.479935260749365,37.888395237217395,479600
2012-11-09,37.587928771972656,38.193580333392376,37.545675761211626,37.550371734177695,664600
2012-11-12,38.10905838012695,38.146618987727734,37.60669689489071,37.75693574331716,368400
2012-11-13,37.88372039794922,38.27340025067255,37.677140537244,38.02926334600329,274600
2012-11-14,37.48907470703125,38.184358770614715,37.43269887044457,38.05281873610958,475600
2012-11-15,37.39982604980469,37.738074011159966,36.967621914383294,37.35754326253613,561200
2012-11-16,37.50788116455078,37.68640294110698,37.11326087064544,37.4468100002651,439600
2012-11-19,38.06220626831055,38.16086486115347,37.630002349231994,38.16086486115347,385400
2012-11-20,37.84612274169922,38.04813173899114,37.700489598604435,37.89779971199703,417800
2012-11-21,37.79444122314453,38.24074195071707,37.63471503177179,37.89779515130234,347800
2012-11-23,38.391075134277344,38.391075134277344,37.83202627897181,37.95887104348214,87600
2012-11-26,38.550804138183594,38.65885696085082,38.04343579578453,38.28302510762364,517200
2012-11-27,38.96421432495117,39.255480564587266,38.52261249815106,38.52261249815106,662000
2012-11-28,39.4011116027832,39.4245988467519,38.41925304944462,38.94541677626411,719400
2012-11-29,40.087005615234375,40.143377873915675,39.46688568035739,39.54204988666497,730400
2012-11-30,39.75346374511719,40.39707104190732,39.46689276472225,40.39707104190732,3746800
2012-12-03,40.02122497558594,40.14336722646396,39.598415226632774,39.93196414408566,614800
2012-12-04,40.53801345825195,40.721230520930575,39.99775645467715,40.251442445508765,587800
2012-12-05,40.82926940917969,40.95611056917079,40.265521760714925,40.528601846146735,590200
2012-12-06,40.80577850341797,41.23328364144494,40.608468439713214,40.697725706133554,869000
2012-12-07,40.876251220703125,41.0077912754443,40.47223329017085,41.0077912754443,682600
2012-12-10,41.538658142089844,41.590335113854586,40.58029009872336,40.871559977379306,551800
2012-12-11,41.35072708129883,41.74535075913503,41.17690786185174,41.62790379066665,384600
2012-12-12,41.32255554199219,41.60912653294563,41.24739131942315,41.55744956184267,541400
2012-12-13,40.90913009643555,41.416501875052674,40.75879811583015,41.37421910140267,416200
2012-12-14,40.77290725708008,41.16752751770706,40.72123028235056,40.80579227879899,342200
2012-12-17,41.139347076416016,41.21921019961995,40.79640015883581,40.913847193264786,467000
2012-12-18,41.665496826171875,41.782943820419334,41.3366430917603,41.341341975105586,508600
2012-12-19,41.515174865722656,41.825233141803224,41.505777096757335,41.62322411943305,461600
2012-12-20,41.510475158691406,41.637316363620336,41.2239041423053,41.50577627430186,526400
2012-12-21,41.32255554199219,41.42590948419812,40.71183324089993,40.801090531188265,727200
2012-12-24,41.24738693237305,41.40711312846779,40.93732513873324,41.34134309664079,209000
2012-12-26,40.965511322021484,41.51046711120498,40.805785125728484,41.33194896519552,359000
2012-12-27,40.81517028808594,41.10644006802175,40.47222713809741,41.07355505933521,577600
