Date,Close,High,Low,Open,Volume
2009-03-03,12.72205638885498,13.435947213576865,12.63450441917716,13.186758664463916,29268800
2009-03-04,12.802873611450195,13.045327175831194,12.594094866879352,12.789403683526134,22093200
2009-03-05,12.223677635192871,12.917363399501527,12.122655760765722,12.46613116146829,23774300
2009-03-06,12.122658729553223,12.526747610784291,11.812858067499391,12.324702527887185,25862900
2009-03-09,12.27756118774414,12.762468443059884,11.779185285552241,11.947555574856128,28387300
2009-03-10,13.24244213104248,13.351545566264239,12.45144157537696,12.505993292987839,25527600
2009-03-11,13.419733047485352,13.583388169940624,13.092422802574806,13.242439673004982,21666600
2009-03-12,13.862969398498535,13.944797631077469,13.146977891049298,13.399279115321049,17504200
2009-03-13,14.122092247009277,14.319843085340546,13.501565817360456,13.937980967237241,22210800
2009-03-16,13.733417510986328,14.360763367033277,13.678865753965571,14.135737206745594,17034600
2009-03-17,14.647150993347168,14.653970121164758,13.869788630760922,13.978892074611075,25333900
2009-03-18,15.397236824035645,15.574530230232433,14.353933768552219,14.52440804751657,31811800
2009-03-19,15.301770210266113,15.574528770929017,15.138115073868372,15.356321922398694,22955200
2009-03-20,15.110848426818848,15.499529791942036,14.838089688189967,15.404064558575993,22361800
2009-03-23,15.85411262512207,15.874570012860087,15.11766357456039,15.294957033108783,22873800
2009-03-24,15.649543762207031,16.004129374428253,15.601809858058422,15.704095494903825,20462800
2009-03-25,15.874561309814453,16.331432313895217,15.526793712623256,15.867742184306955,33358900
2009-03-26,16.46099853515625,16.611016756502174,16.045042113844815,16.2359725037531,28080900
2009-03-27,16.113231658935547,16.433724203080278,15.90866300146871,16.242792502326306,18856900
2009-03-30,15.942754745483398,15.99730646529027,15.451789267221562,15.847289560975273,21579600
2009-03-31,16.065494537353516,16.208693597770335,15.438149183571522,16.03821933098844,27463300
2009-04-01,16.249610900878906,16.29052437041083,15.629084527079144,15.785920577464633,21365000
2009-04-02,16.890596389770508,17.211087651725723,16.529190353476928,16.576922956255803,30264800
2009-04-03,17.04743194580078,17.136078019647975,16.59737984648091,16.836044153845286,20294400
2009-04-06,16.945146560668945,17.067888271145666,16.679205754430797,16.897413962287057,17140400
2009-04-07,16.617834091186523,16.801945332924138,16.454177630906607,16.68602276558496,16837400
2009-04-08,17.129261016845703,17.25882056943367,16.836044965149743,16.836044965149743,18547600
2009-04-09,17.6611385345459,17.70205200541904,17.34746642349214,17.42929336523843,20316000
2009-04-13,17.702045440673828,17.79751190479546,17.4429251537501,17.477019483397985,11593400
2009-04-14,17.279277801513672,17.511122989112188,17.081526958896628,17.449752127652822,14961600
2009-04-15,17.504302978515625,17.558854708108417,17.115621742590008,17.197448686671283,17464000
2009-04-16,17.708871841430664,17.838432688423044,17.238363656054272,17.579312295054127,16673900
2009-04-17,17.79751968383789,18.049820954986277,17.217906722176114,17.838433157421115,21671300
2009-04-20,17.149715423583984,17.640682271575265,16.986060241125482,17.538396644499898,17480600
2009-04-21,17.64068031311035,17.76342071086578,16.897412295743937,17.183809158404536,20556600
2009-04-22,17.84525489807129,18.356677944862845,17.374745330850562,17.477029680085657,23918400
2009-04-23,17.565671920776367,17.87934400656481,17.258817662404468,17.7020505795739,17975100
2009-04-24,17.940719604492188,18.288487422444447,17.429296572318165,17.68159917379507,21857600
2009-04-27,17.647491455078125,17.93388820924672,17.456561152709153,17.661129705423093,14868400
2009-04-28,17.777055740356445,18.056633424526108,17.286090336583836,17.436107218138286,14949200
2009-04-29,17.961170196533203,18.308937882871565,17.74296332681867,17.91343760636009,21349300
2009-04-30,17.947534561157227,18.458957474414895,17.91344022051967,18.104370609075136,18251600
2009-05-01,17.572492599487305,18.12482901268178,17.395199156851195,18.12482901268178,15045800
2009-05-04,17.872528076171875,18.254391510603195,17.613407667665403,17.82479547202194,18075500
2009-05-05,17.858882904052734,18.00208065063844,17.681589526888065,17.85206377793694,11348800
2009-05-06,17.756610870361328,18.077102215336524,17.429299093947094,17.940722200112578,13892300
2009-05-07,17.463390350341797,17.96117506950697,17.25882037902172,17.85889073415488,20582800
2009-05-08,17.388381958007812,17.579313679101794,16.876958959242877,17.579313679101794,18467600
2009-05-11,16.99970245361328,17.21790941432998,16.733762882816816,16.917874193036482,17525200
2009-05-12,16.80194664001465,17.204266093218322,16.54964540363548,17.122439157328316,19437700
2009-05-13,16.93151092529297,17.14289873683409,16.515553131078796,17.01333917848538,32337000
2009-05-14,16.726945877075195,17.156540722968646,16.69285022224794,17.06107549068482,15822700
2009-05-15,16.63829231262207,16.992879187795573,16.515550601937726,16.672387954820923,20385500
2009-05-18,17.742963790893555,17.831609846302833,17.292911785182145,17.497480405736216,26101700
2009-05-19,16.795127868652344,17.32018903745911,16.365533194565906,17.313369909220818,39888600
2009-05-20,16.249610900878906,17.047430710137995,16.065498337061637,16.945146386000317,31471700
2009-05-21,15.608626365661621,16.249610092653892,15.43815206703931,16.017764942478298,25534300
2009-05-22,15.588171005249023,15.847291378902847,15.410877570384518,15.820016166178322,15133800
2009-05-26,16.22915267944336,16.345075254322914,15.397238571882594,15.458609423325633,20313100
2009-05-27,15.908663749694824,16.508732793605287,15.82683550249001,16.297344997531994,18507500
2009-05-28,15.479066848754883,16.11323014767,15.226764314301242,16.11323014767,27154200
2009-05-29,15.792745590209961,15.813202982906231,15.444977718070717,15.676822966163545,18681600
2009-06-01,16.474632263183594,16.658744774799533,15.949571234033865,16.085951161293533,18094400
2009-06-02,16.70647621154785,16.91104478776967,16.249605177411524,16.338251213610235,18364400
2009-06-03,16.617834091186523,16.917867900263314,16.42690242127035,16.631471045696852,14453400
2009-06-04,16.75421714782715,16.80876888206519,16.195061546733225,16.631475420637567,15777400
2009-06-05,16.481456756591797,16.972422313495816,16.34507678492167,16.897414499631466,14749000
2009-06-08,16.74739646911621,16.897414699854124,16.365534364777172,16.529189552351045,13184500
2009-06-09,16.75771713256836,16.922885437014877,16.571902297825655,16.750834955802965,13033200
2009-06-10,16.785242080688477,17.287630410215765,16.6476025033633,17.246337355641483,24352000
2009-06-11,16.67513656616211,16.957299322120278,16.626962629189933,16.78524879713889,17911500
2009-06-12,16.620080947875977,16.682019243733514,16.399856479334233,16.64760966276438,18283600
2009-06-15,16.413616180419922,16.516846206683493,16.186509597583665,16.475554458706267,13946900
2009-06-16,15.966287612915039,16.50308435595095,15.945641079474735,16.420500847472134,17023400
2009-06-17,16.275981903076172,16.5443816559086,15.835532911451828,15.993819103736636,19015600
2009-06-18,16.069515228271484,16.351677912808587,16.007576949944706,16.331031382485993,11365200
2009-06-19,16.186508178710938,16.317265587950427,16.076395985329846,16.152097297878793,15209600
2009-06-22,16.000703811645508,16.269102294247105,15.938765498331023,16.0832886669454,12930800
2009-06-23,15.746057510375977,16.000692768555822,15.635945321066,15.993810592643845,15209400
2009-06-24,15.608424186706543,15.938760887052169,15.505194131928704,15.931878708381465,14555600
2009-06-25,16.220918655395508,16.344795208047472,15.587772851672872,15.601537204776637,18940500
2009-06-26,16.24844741821289,16.558137488280813,16.11768868855348,16.152098258791813,18879400
2009-06-29,16.42738151550293,16.62695940318524,16.214037960817706,16.282858419985807,12322400
2009-06-30,16.262210845947266,16.52372831149315,16.06951514779871,16.461790033476547,12676800
2009-07-01,16.317272186279297,16.475559676833203,16.158986008366806,16.379210484182693,13277900
2009-07-02,15.697884559631348,16.317265990853876,15.656592814254092,16.08327855862214,13532900
2009-07-06,15.746057510375977,15.9249901461649,15.498305740748947,15.663474024713913,12638500
2009-07-07,15.415731430053711,15.766714764500042,15.360675297943017,15.766714764500042,15007900
2009-07-08,15.594659805297852,15.656598100597236,15.340025758081586,15.40196274073961,14710700
2009-07-09,15.608424186706543,15.808002117591514,15.367553183797344,15.725418598825788,14322200
2009-07-10,15.498305320739746,15.70476534194061,15.367546607237438,15.539597062451758,9814600
2009-07-13,15.904352188110352,15.924997412625716,15.326262274134317,15.491430633464407,17804800
2009-07-14,16.296627044677734,16.303509223662044,15.794239792596041,15.89058767309351,15595800
2009-07-15,16.5719051361084,16.613196891131846,16.269095869773583,16.4342642025086,13914400
2009-07-16,16.792133331298828,16.874718172437294,16.39297610985286,16.56502665896994,13633700
2009-07-17,16.977941513061523,17.032997614461213,16.737070577197507,16.92976758841692,15283300
2009-07-20,17.067411422729492,17.108704493511375,16.854069140921737,16.971063549521087,10165600
2009-07-21,16.833417892456055,17.136227096868392,16.60631131730704,17.115581879899093,13716300
2009-07-22,17.046764373779297,17.1362300589397,16.70266336330805,16.77148382793054,11348400
2009-07-23,17.397743225097656,17.556029335423258,16.867827486034532,17.039877948381715,20780700
2009-07-24,17.425281524658203,17.500984195525614,17.170647416063296,17.36334321442881,11246800
2009-07-27,17.315168380737305,17.425280634935824,17.053652105176223,17.377106687804172,13443900
2009-07-28,17.473451614379883,17.480333793178623,17.177524489240962,17.260109322184466,11689700
2009-07-29,17.473451614379883,17.652384325222982,17.28763803737943,17.45968856942379,11970200
2009-07-30,17.79002571105957,18.00336800847335,17.569801234678717,17.686795651836224,13545300
2009-07-31,17.851957321166992,18.02400779296371,17.755608164364997,17.78313686992012,11709000
2009-08-03,18.11347770690918,18.154769462280573,17.66614663790226,18.017129840162184,12022400
2009-08-04,18.092838287353516,18.196068365205285,17.948315128247714,18.0033712572781,10411100
2009-08-05,18.120361328125,18.209827023995473,17.86572597233139,18.099714792474273,9996600
2009-08-06,18.264888763427734,18.402528428995417,18.010253347532963,18.16853955362454,13755000
2009-08-07,18.760387420654297,18.911791394100906,18.313056365462828,18.39563987365509,16415900
2009-08-10,18.650272369384766,18.74662021852636,18.423165787378867,18.705328470700103,10407600
2009-08-11,18.505756378173828,18.65716169932085,18.395644133325906,18.602105576896886,9524200
2009-08-12,18.719099044799805,18.946205702276327,18.409407551585716,18.4438171341022,13269600
2009-08-13,19.049434661865234,19.138900358823975,18.581457015886947,18.8705019553064,19973100
2009-08-14,18.677804946899414,19.097608656326972,18.512636597118416,19.042552539733308,15928500
2009-08-17,17.96895408630371,18.196060686799417,17.500976530702587,17.838195342793725,30714600
2009-08-18,18.533281326293945,18.787915348475174,18.285528169454928,18.547045682260833,35350300
2009-08-19,18.409400939941406,18.533277492737398,18.216703934187535,18.409400939941406,19453600
2009-08-20,18.36123275756836,18.450698455537676,18.23735616604056,18.436935410755652,14196700
2009-08-21,18.925552368164062,18.946198897843715,18.34746266354341,18.54015966929728,18664100
2009-08-24,18.60210418701172,19.083844894067003,18.54016588983239,19.083844894067003,16237900
2009-08-25,18.801681518554688,19.08384427989465,18.581457052400705,18.73286104472123,21848800
2009-08-26,18.97372817993164,19.228363487427817,18.732857226925223,18.7741502903945,15608400
2009-08-27,18.9599609375,19.056310091611522,18.71909133382343,18.994371818483003,13446800
2009-08-28,19.056312561035156,19.104486488013116,18.746621155261032,19.049430383946724,12841400
2009-08-31,18.781034469604492,18.99437673637262,18.65027571329573,18.925556269228995,13091300
2009-09-01,18.555505752563477,19.069008749100885,18.47917377890473,18.742865329605802,15738800
2009-09-02,18.4097843170166,18.611021371465913,18.284877920125652,18.472237515462076,10684100
2009-09-03,18.666534423828125,18.67347381488077,18.340390985674926,18.465297377515494,9733200
2009-09-04,18.75674819946289,18.846957650543125,18.569388581580416,18.687355601333785,8150000
2009-09-08,19.069005966186523,19.1314591494196,18.763680763217298,18.89552519577314,12253300
2009-09-09,18.999616622924805,19.08288798924138,18.888589016871677,19.041252967859826,10679500
2009-09-10,19.103708267211914,19.145343293182247,18.888591098665696,19.01349750013031,9446400
2009-09-11,18.97185707092285,19.096763436813788,18.728983728751945,19.082884657591855,14667900
2009-09-14,19.089820861816406,19.193909041505968,18.798373164553826,18.846947560172087,8349400
2009-09-15,19.020431518554688,19.22166984707758,18.90940393162938,19.14533788473397,10045700
2009-09-16,19.471479415893555,19.575567603355893,19.124517908650354,19.18003169686714,17815700
2009-09-17,19.374340057373047,19.728241126022553,19.256373034489876,19.714362341317766,13318200
2009-09-18,19.58945655822754,19.735181155222765,19.429854499633464,19.43679389220979,15767900
2009-09-21,19.527002334594727,19.707422561548903,19.318825862330378,19.402095921814624,8915700
2009-09-22,19.166156768798828,19.64496275894837,19.069006633949105,19.596388353300153,14328500
2009-09-23,18.97879981994629,19.395154005429976,18.951042256589094,19.235550663233028,14091100
2009-09-24,18.763681411743164,19.110642964561908,18.659591887054912,19.096764184796367,12037700
2009-09-25,18.6318416595459,18.895531942360563,18.423663866588694,18.65265851235402,11859300
2009-09-28,18.91634750366211,19.034314506296916,18.666534716069922,18.701231671876354,6862900
2009-09-29,18.61795997619629,19.04125356476414,18.513871757702713,18.957982195837175,13765400
2009-09-30,18.486114501953125,18.69429226596689,18.264059279181268,18.69429226596689,16564800
2009-10-01,18.26405906677246,18.49305367803695,18.11833582485575,18.49305367803695,16260800
2009-10-02,18.062824249267578,18.2293656849655,17.951796625468965,18.1460943053397,13849200
2009-10-05,18.14609146118164,18.27099784926609,18.04200324562909,18.15303085202561,10168400
2009-10-06,18.243249893188477,18.375094408430297,18.16691788279811,18.257127357624306,14352000
2009-10-07,18.13915252685547,18.333451504716134,18.090578113278678,18.22936328654394,13455700
2009-10-08,18.65959930419922,18.77756633199132,18.305698220822904,18.32651639874639,16128300
2009-10-09,18.708171844482422,18.74286880419287,18.49305598849235,18.63184118022679,11117900
2009-10-12,18.763681411743164,19.0412503892875,18.742863242094856,18.805316427486492,11015900
2009-10-13,19.103708267211914,19.159222076356897,18.63877961929008,18.749807237580047,13896000
2009-10-14,18.999616622924805,19.443728370690778,18.95798160154325,19.26330817996608,17510700
2009-10-15,18.944103240966797,18.99267897780401,18.77062243720866,18.930225782566804,13350200
2009-10-16,18.91634750366211,18.99267948288273,18.624899692655735,18.84001552444149,12072000
2009-10-19,19.173099517822266,19.214735867306786,18.888591080779438,18.930227430263958,8302000
2009-10-20,18.715112686157227,19.200859571301603,18.638782015988777,18.96492552120905,12902600
2009-10-21,18.26405906677246,18.895529095518587,18.194666479574902,18.65959509317899,23488900
2009-10-22,18.541624069213867,18.631834810064607,18.076695556480782,18.187723142486902,14882100
2009-10-23,18.2293643951416,18.555507851529452,18.159971804288944,18.48611526067679,16329000
2009-10-26,18.11139678955078,18.416723385085607,18.04200420099011,18.250180643118583,17852200
2009-10-27,18.042007446289062,18.312637134446188,18.02118926891014,18.1114000473317,16016300
2009-10-28,17.493806838989258,18.042006915179346,17.459111201266175,18.035067522923985,22498500
2009-10-29,17.979551315307617,18.104457712171307,17.521562075843132,17.695042888475243,12980200
2009-10-30,17.410533905029297,17.97261134939276,17.320323144154635,17.92403693517726,19426300
2009-11-02,17.389711380004883,17.813004866904468,17.146838046151792,17.445225171438175,15585500
2009-11-03,17.348079681396484,17.542378650307363,16.980299915671637,17.28562648865918,17426600
2009-11-04,17.320329666137695,17.69504898584986,17.27869462735435,17.535446900885354,18645200
2009-11-05,17.785249710083008,17.910156088556203,17.438288135903402,17.472985087453385,15410500
2009-11-06,18.09751319885254,18.243237728468177,17.903214267216086,17.95178999279009,15066700
2009-11-09,18.604084014892578,18.645720367445776,18.18079168569808,18.257122351604856,13331200
2009-11-10,18.611021041870117,18.72898804533868,18.38896581735366,18.604081650659786,14851300
2009-11-11,18.951045989990234,19.048196157325773,18.77062576328564,18.840018361795675,18716700
2009-11-12,18.902463912963867,19.28412238842782,18.853889510744665,18.964917093975185,18713500
2009-11-13,18.97185707092285,19.117580282093453,18.65265176658454,18.91634327758835,14179800
2009-11-16,19.186973571777344,19.395151297227446,19.013492795678896,19.17309479203668,18782200
2009-11-17,18.728988647460938,18.944104487682868,18.284878184150216,18.80532062967506,31046300
2009-11-18,18.937170028686523,18.95104749064444,18.631843365197074,18.63878275795295,17834400
2009-11-19,18.812259674072266,18.902469113935535,18.59714251426509,18.88165094001929,11302700
2009-11-20,18.86082649230957,18.92327966534792,18.555500015627963,18.72204136921256,17600400
2009-11-23,19.089820861816406,19.152274034340746,18.895521955790347,18.992672070579882,18224600
2009-11-24,19.124521255493164,19.200853223981966,18.99961487925816,19.082886237932613,11705100
2009-11-25,19.325759887695312,19.35351612529745,18.930223906102945,19.131460930266883,11451600
2009-11-27,19.159221649169922,19.291066115728555,18.81226001886147,18.846955652470882,7517800
2009-11-30,18.985734939575195,19.256364503657146,18.708164662661925,19.145336922313106,16716700
2009-12-01,19.590961456298828,19.7938684833841,19.136171546540417,19.234125926772844,20488700
2009-12-02,19.821857452392578,19.926808778351894,19.59096400147067,19.61195480047394,17298300
2009-12-03,19.5419864654541,19.828854040871953,19.486012336946434,19.828854040871953,15502800
2009-12-04,19.64693832397461,19.94080284026492,19.555980863123846,19.89182564330462,16845500
2009-12-07,19.74488639831543,19.800860510430397,19.618945646952834,19.618945646952834,12664800
2009-12-08,19.360071182250977,19.667929571701507,19.269113719325976,19.646938772013325,15120500
2009-12-09,19.276098251342773,19.402040308109605,19.19213776985008,19.38105085500033,12481400
2009-12-10,19.58396339416504,19.660928308208508,19.423037968918027,19.437031832294707,11865000
2009-12-11,19.933801651000977,19.961789377304463,19.69591131553429,19.69591131553429,16327200
2009-12-14,20.199682235717773,20.29063968850824,20.010769063158637,20.164697573468818,11488900
2009-12-15,20.30463218688965,20.43756989090364,20.017764648396668,20.017764648396668,17012400
2009-12-16,20.262649536132812,20.549518394162945,20.22066928098158,20.381594704501513,13734200
2009-12-17,20.15070343017578,20.3746012618906,20.1297139676448,20.185688091941405,11472300
2009-12-18,20.045743942260742,20.304624995679575,19.884818567325496,20.276637277676308,17315800
2009-12-21,20.262649536132812,20.46555654933223,20.087730249386382,20.087730249386382,10009100
2009-12-22,20.493541717529297,20.584499148090586,20.262647006700007,20.32561804883016,11790600
2009-12-23,20.290634155273438,20.556510843219165,20.14370261748113,20.528524455580268,9789800
2009-12-24,20.409584045410156,20.458561236048872,20.283641935465834,20.41658097757688,3790100
2009-12-28,20.416576385498047,20.598492577331378,20.269643512101567,20.444562773341914,7299800
2009-12-29,20.479551315307617,20.50753770846601,20.14370659023705,20.402586398697494,6991500
2009-12-30,20.3815975189209,20.486550173083877,20.283643131865777,20.360608055711047,5703100
2009-12-31,20.241657257080078,20.549515532551062,20.213669534524506,20.353605478246244,7437100
2010-01-04,20.059743881225586,20.395588591889812,19.975782036295403,20.395588591889812,13120900
2010-01-05,20.206674575805664,20.28363948581624,19.79386630405052,20.101723275036452,15594300
2010-01-06,20.13671112060547,20.2906396304754,20.080736995695638,20.206677775846455,8833200
2010-01-07,20.374591827392578,20.44455844946885,20.10171693008958,20.192675674033172,12058200
2010-01-08,20.276643753051758,20.458559974584663,20.073738070841237,20.290637616522353,15609800
2010-01-11,19.702909469604492,20.304632277181803,19.646935348052768,20.29063841316179,23670500
2010-01-12,19.57696533203125,19.83584645143801,19.51399428500064,19.695910494808164,23075800
2010-01-13,19.681921005249023,19.765882864787557,19.590963547400055,19.590963547400055,15639100
2010-01-14,19.800865173339844,19.89882089350472,19.67492439231943,19.67492439231943,13208200
2010-01-15,19.989782333374023,20.073744205327856,19.590966444282852,19.807866056247953,23013500
2010-01-19,20.206674575805664,20.25565309505761,19.835846557452566,19.91281013293495,14170100
2010-01-20,20.05274772644043,20.17868983145053,19.835848175883203,20.08073545401081,13256400
2010-01-21,19.92681121826172,20.3326240403145,19.814862945593966,20.031762557071655,18900600
2010-01-22,19.395051956176758,19.975783992347708,19.367065561478405,19.758884428954033,16696600
2010-01-25,19.32508087158203,19.555974246653065,19.248115968382326,19.555974246653065,11098400
2010-01-26,19.402050018310547,19.555979868964528,19.241124569470895,19.241124569470895,13275800
2010-01-27,19.479015350341797,19.53498947869508,19.234128038347997,19.325086831002388,12821800
2010-01-28,19.129179000854492,19.555982614640904,19.024227664464178,19.54198874724789,19430400
2010-01-29,19.597959518432617,19.653933643868445,19.15716211291312,19.290101161271362,22453800
2010-02-01,19.863847732543945,19.90582935172041,19.528002786307358,19.597970817072277,17172100
2010-02-02,20.311626434326172,20.325618961906276,19.800861143600315,19.863832188559282,19640800
2010-02-03,19.91980743408203,20.248656539666595,19.772875877182884,20.248656539666595,19437300
2010-02-04,19.5419864654541,19.961793096525845,19.479015404066914,19.758886046605248,19813600
2010-02-05,19.57696533203125,19.63993637906186,19.262111431406378,19.486007894391584,20229400
2010-02-08,20.003774642944336,20.24866197132832,19.91981277753064,19.96179437750178,26005400
2010-02-09,20.199682235717773,20.353610746027954,19.989778265809264,20.199682235717773,18057700
2010-02-10,20.045743942260742,20.262643418674674,19.870824708323862,20.178682933720566,14481500
2010-02-11,20.283645629882812,20.339619762883252,19.968791632203565,20.087735497116977,14614200
2010-02-12,20.290634155273438,20.290634155273438,19.975778953535563,20.115714895314184,15027700
2010-02-16,20.59849739074707,20.640477649586764,20.24166185428878,20.37460089756423,13317200
2010-02-17,21.004308700561523,21.03229509305622,20.815395546741286,20.82239247849703,21524600
2010-02-18,21.200220108032227,21.256194234563544,20.899360012006653,21.004311332436824,16564800
2010-02-19,21.095260620117188,21.305164514237156,20.99030934032117,21.13724086513001,18576300
2010-02-22,21.214214324951172,21.37513977458022,21.130253801026655,21.270188452410338,16101000
2010-02-23,21.51506996154785,21.710980022115642,21.23519939968537,21.38213094421513,35770100
2010-02-24,21.941883087158203,21.983863356334766,21.508082523904747,21.536070259708254,22937500
2010-02-25,21.941883087158203,22.004854158187392,21.683001869090567,21.73897600616888,15049200
2010-02-26,21.829933166503906,21.941881432216963,21.655013834511177,21.941881432216963,13879200
2010-03-01,21.990848541259766,22.07480903475541,21.752958252142136,21.85790953627568,14182000
2010-03-02,21.941883087158203,22.095811630491394,21.878912016129014,21.962872554482136,15189500
2010-03-03,22.01883888244629,22.256729214292054,21.913887579462152,21.990852491097023,13900900
2010-03-04,21.99785041809082,22.095804794038564,21.899894707614795,22.06781840142276,13777600
2010-03-05,22.249732971191406,22.32669788520744,22.032833427043254,22.07481368263006,18768700
2010-03-08,22.361682891845703,22.417658349544674,22.165774128012774,22.165774128012774,11048000
2010-03-09,22.330677032470703,22.520995623470046,22.323628046382954,22.344775004646202,15127700
2010-03-10,22.351816177368164,22.471646217266258,22.168547969953423,22.267231057708475,10532400
2010-03-11,22.647863388061523,22.711302886752918,22.21788486236561,22.26017741334122,15316800
2010-03-12,22.87342643737793,22.979157147141326,22.640814035856813,22.71835150303052,14953600
2010-03-15,23.0425968170166,23.056694782870522,22.75359523929134,22.901622536301485,12049100
2010-03-16,22.943918228149414,23.127189131149127,22.802941230975613,22.986212133975325,13690400
2010-03-17,22.922767639160156,23.007352743521224,22.795888638162563,22.901622035297887,14730700
2010-03-18,22.838186264038086,22.950967317906148,22.71835488179003,22.873429839200774,17763500
2010-03-19,22.80999183654785,22.958016475366044,22.626720931324048,22.80999183654785,22430600
2010-03-22,23.028501510620117,23.113089315512305,22.654914783539535,22.654914783539535,11737300
2010-03-23,22.972105026245117,23.00030095224505,22.746542996068676,22.972105026245117,11511400
2010-03-24,22.78179168701172,22.979157835612906,22.725402511230854,22.866376795139068,11804400
2010-03-25,22.993263244628906,23.204727427853587,22.88048216764821,22.908678109121627,12956600
2010-03-26,23.08489227294922,23.2470148578455,23.000307161027727,23.02850040572674,12346300
2010-03-29,22.97916030883789,23.183576806982902,22.90867315929732,23.106039329140838,8929400
2010-03-30,23.0425968170166,23.176526148172826,22.90867017477242,22.950964072334184,8666400
2010-03-31,22.802932739257812,23.00734917459036,22.69720204743556,22.93686204670886,10342100
2010-04-01,22.824085235595703,23.00030577669129,22.669010298979728,22.845230840075313,9432500
2010-04-05,23.021442413330078,23.077834255191412,22.669001468429794,22.802928059483936,11381200
2010-04-06,22.943918228149414,23.070797256714577,22.852282776649556,22.993259773823358,9399600
2010-04-07,22.986209869384766,23.06374734463703,22.824087279726538,22.908672394132502,11070100
2010-04-08,23.23996925354004,23.317506733303176,22.838186575596918,22.88047779080411,13825000
2010-04-09,23.437334060668945,23.543067470342148,23.148332454996137,23.28225911019153,13060700
2010-04-12,23.599458694458008,23.66289820797453,23.359798608830317,23.41619048258391,12251500
2010-04-13,24.205652236938477,24.403018371135094,23.55011164674325,23.55011164674325,30322500
2010-04-14,24.656784057617188,24.72022357610068,24.177463848833643,24.191561818375835,24720700
2010-04-15,24.769556045532227,24.776606372175337,24.487604824778455,24.628579090699457,17975700
2010-04-16,24.677921295166016,24.72726551627939,24.466457201600594,24.66382601931858,28512200
