Date,Close,High,Low,Open,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN
2012-08-15,59.84315490722656,60.007693696229,59.52837745617671,59.57845519083794,2940200
2012-08-16,59.44969177246094,59.97908582446057,59.21360864970783,59.81454701143714,3610000
2012-08-17,59.65001678466797,59.785944455480475,58.855922790670526,59.70725006270121,4058700
2012-08-20,59.549835205078125,59.64999066875341,59.12775224502703,59.578451831565836,2295100
2012-08-21,59.45684814453125,60.03631994678209,59.320920503780215,59.385309291843974,3679900
2012-08-22,60.00053787231445,60.22946541708208,59.27082757094917,59.506910636571064,3696200
2012-08-23,59.850318908691406,60.11501320451965,59.59992474184431,59.771624534779086,3048000
2012-08-24,60.51564407348633,60.55857175709039,59.66432233793095,59.72870567623909,3118600
2012-08-27,60.40118408203125,61.009272606480614,60.10786764735326,60.351106331972254,3633600
2012-08-28,60.10072708129883,60.46557697879799,60.09357155642641,60.17942148069659,3467900
2012-08-29,59.89323806762695,60.186548980624174,59.793082589231396,59.864621436933334,2870900
2012-08-30,59.48545837402344,59.657152693604104,59.084831017583205,59.549841697092184,3213000
2012-08-31,60.03631591796875,60.39401561546579,59.75731059056619,59.95762154787426,4116200
2012-09-04,60.32965087890625,60.52280637352257,59.64286790306411,59.95048995602041,3719200
2012-09-05,60.15077590942383,60.615786557288544,60.06492602644362,60.36539242977887,4264200
2012-09-06,60.67303466796875,60.766040103518236,60.40834032510443,60.46556814152089,5789900
2012-09-07,60.064910888671875,61.009237531206985,59.928983306059415,60.808926646133216,4806100
2012-09-10,60.12932586669922,60.66587545340481,60.02917038049268,60.630103297731914,5113200
2012-09-11,60.050628662109375,60.25809514749768,59.93616213579953,59.98623987654399,4184000
2012-09-12,59.48545837402344,60.07924115773392,59.328069640214494,59.37814737751152,3276200
2012-09-13,59.60708236694336,59.886087717723214,58.77006631460379,59.313771428613244,4315300
2012-09-14,58.204898834228516,59.80023652779361,58.00458786445932,59.80023652779361,7436000
2012-09-17,58.72712326049805,58.72712326049805,57.661179879975776,58.00457392998965,6972100
2012-09-18,58.69136047363281,59.22790996002968,58.32650529462512,58.8415936748563,4608200
2012-09-19,58.45527648925781,58.905976085985856,58.32650439618358,58.82728718394495,3968200
2012-09-20,58.87736129760742,58.89882240212328,58.233500871815636,58.28357860170704,3979200
2012-09-21,58.684234619140625,59.22793990180916,58.305073663697996,58.99901222353815,6789200
2012-09-24,59.31377410888672,59.42823518865511,58.641296844278266,58.712835701391626,3261400
2012-09-25,59.95759582519531,60.63722823370607,59.37096879129424,59.38527982957044,6532100
2012-09-26,59.707252502441406,60.751735307931405,59.49263588814584,60.15795230472153,5420600
2012-09-27,60.2652587890625,60.494186435193136,59.42824259459101,59.76448126879724,3570800
2012-09-28,60.3010368347168,60.472731221550696,59.814564856965646,60.08641475762482,3629800
2012-10-01,60.866180419921875,61.05218032848662,60.351091994219885,60.451247470543706,4146000
2012-10-02,61.77472686767578,61.946421166982944,60.909094392003674,61.14517746484062,3758500
2012-10-03,62.09665298461914,62.118114087412536,61.62448689091353,61.62448689091353,4388700
2012-10-04,61.80333709716797,62.561658510511954,61.731798268032975,62.2254254677712,2787300
2012-10-05,62.196842193603516,62.468692073303814,61.982220133058306,62.13245339221366,3230800
2012-10-08,61.5529670715332,62.23259434083808,61.40273384752048,61.967900047224234,2107800
2012-10-09,61.1165771484375,61.552971263267985,60.9162661694461,61.30258253952873,3131900
2012-10-10,60.55856704711914,61.11657776798464,60.32248390888686,61.023577800528685,3141600
2012-10-11,60.529964447021484,61.19528633570992,60.529964447021484,60.96635866745509,2074500
2012-10-12,60.09356689453125,60.95919976268696,60.079261303962475,60.71596651655688,3150300
2012-10-15,61.68173599243164,61.796197056106315,60.272398327391095,60.45124817405991,3413800
2012-10-16,62.983760833740234,63.09107183024644,61.73896746523459,61.93927841441205,3567000
2012-10-17,63.81362533569336,64.12840282339866,62.76914284965635,62.947992702568115,4383200
2012-10-18,64.2356948852539,64.35015591917227,63.34144588438679,63.69914548473364,6010800
2012-10-19,62.35419464111328,64.25715360623084,62.02510621789695,64.25715360623084,5489600
2012-10-22,62.81208419799805,64.31442219785443,61.83198482580245,62.19684013341768,4656300
2012-10-23,62.468658447265625,63.02666895463475,61.610181583322785,62.36850299507439,4261200
2012-10-24,62.59745407104492,63.77070877355989,62.5831484830915,63.33431465710513,6540500
2012-10-25,62.99090576171875,63.30567771831691,62.776283804801885,62.99805582436971,5483100
2012-10-26,62.69044494628906,63.06961119787711,62.354211826529486,62.61890610076711,4187900
2012-10-31,61.87489318847656,63.09822551958372,61.653121118868135,62.74768133838168,3800400
2012-11-01,62.38999557495117,62.84785086112611,61.867756947626106,62.21830120715196,4154100
2012-11-02,61.84629821777344,62.690470032084285,61.71037599431122,62.497314526076806,3238100
2012-11-05,61.77472686767578,62.83352020587389,60.99494427068894,61.68172692598094,5033300
2012-11-06,62.447200775146484,62.87643923069972,61.91780686189959,62.10380673586604,3586100
2012-11-07,61.05217361450195,62.168200233480114,60.20800768062493,62.06088924691597,7163900
2012-11-08,60.62295913696289,61.180969938428966,60.50849804187364,60.851886785207064,4603100
2012-11-09,60.930564880371094,61.38842005440808,60.27955427212584,60.32247648904675,4030600
2012-11-12,61.180965423583984,61.624515097229086,60.63726571041739,61.08080992599723,3207800
2012-11-13,61.619171142578125,61.86343794296622,60.83609228612471,61.04443572491192,4890100
2012-11-14,60.3619270324707,61.75567007567092,60.11766572612662,61.57606423942904,4280800
2012-11-15,60.45536804199219,60.59186484624602,59.571704295254904,60.247024467864875,3569700
2012-11-16,60.735538482666016,61.05882694577302,59.95245382233516,60.54874679140048,6370800
2012-11-19,61.353355407714844,61.54732730121561,60.77861453318593,61.41083059139477,3796400
2012-11-20,62.193931579589844,62.193931579589844,61.13784799792628,61.22406080417089,4215200
2012-11-21,62.25140380859375,62.373534500750466,61.82035076024617,62.2298519783469,2624000
2012-11-23,62.93391036987305,62.962647973484465,62.17956882933855,62.50285727797655,2267200
2012-11-26,62.711185455322266,62.79021247564079,62.301684296006314,62.63934420443345,4925300
2012-11-27,62.488494873046875,62.88362461326442,62.416648119245714,62.79023150691579,3568700
2012-11-28,62.53158950805664,62.66090597262678,61.39647892806739,62.337612070632964,4704900
2012-11-29,63.659507751464844,63.84629939905261,62.62497614160815,62.82613384771664,4391500
2012-11-30,63.79603958129883,63.9971973807679,63.54458685082353,63.85350932319074,4408000
2012-12-03,63.5086669921875,64.3635876136126,63.30032342596863,63.88224496810973,3712100
2012-12-04,63.45833206176758,63.839095537729925,63.30746382494108,63.69541306869559,2745500
2012-12-05,63.94688415527344,64.24143497179865,63.05603497293206,63.616409967425604,3425400
2012-12-06,63.60924530029297,64.04029849348846,63.364978352761,63.97564298102157,3975500
2012-12-07,63.451168060302734,63.79601377787,62.955454054155005,63.78164223735563,3526400
2012-12-10,64.47132110595703,64.52161052995704,63.02729386775552,63.19252819755435,4492600
2012-12-11,64.62220764160156,64.83773693744982,64.3851319935337,64.57191820338866,4286300
2012-12-12,64.7802734375,65.2400642360268,64.4426133708328,64.6581427056404,3571700
2012-12-13,64.04747772216797,64.9095840204713,63.724183749450596,64.70124047746805,2713300
2012-12-14,64.08338165283203,64.75151580678734,63.875043636376816,63.97562249988518,3398500
2012-12-17,64.2989273071289,64.3995061962691,63.96126725881324,64.11932136493022,3049800
2012-12-18,64.1480484008789,64.65812853491788,63.93251911330753,64.65094276369551,5514200
2012-12-19,63.573299407958984,64.35638394000703,63.48709208852614,64.30609450995894,4916500
2012-12-20,63.51585388183594,63.81040480398695,63.22129747854605,63.57332362296907,2887800
2012-12-21,62.61779022216797,63.19971145981635,62.02867773420128,63.19971145981635,7247000
2012-12-24,62.79022216796875,62.9482762330031,62.438196147479395,62.48848557897787,1596900
2012-12-26,62.423824310302734,62.87642919164218,61.856269025433754,62.718380608494456,2720400
2012-12-27,61.89219665527344,62.89799083081215,61.2528000647737,62.28732636203477,3122600
2012-12-28,61.23842239379883,61.88500469058537,61.18813296411192,61.497055312513446,2418700
2012-12-31,61.928096771240234,62.35915520926037,60.749882797892816,61.0659908574714,3896700
2013-01-02,64.04747772216797,64.11213322802854,62.711209123001105,62.761498565716494,5772800
2013-01-03,63.6451301574707,64.35637331215733,63.46552429679677,64.32044994756819,3871300
2013-01-04,63.92533493041992,64.14085872372928,63.52301398352895,63.64514468118463,3280500
2013-01-07,63.6020393371582,63.79601677525885,63.048855586372454,63.573301735916,2573300
2013-01-08,63.32905578613281,63.70981950342918,62.81897557228878,63.5373993350784,5170700
2013-01-09,63.702613830566406,63.88221971515544,63.37213966065897,63.46553274743609,3372500
2013-01-10,63.08478546142578,63.93971144709834,62.696835992661875,63.45118309544802,5861200
2013-01-11,62.47410202026367,63.257186424260915,62.409446541261566,63.185339694966274,4681700
2013-01-14,62.44537353515625,62.682454621691036,62.143636960186534,62.624979422324415,4401000
2013-01-15,61.12348175048828,62.402274892950715,61.066006546501015,62.18674561856703,6277900
2013-01-16,60.57747268676758,61.310262286027296,60.54154931730509,61.08755274254244,7753800
2013-01-17,60.304481506347656,60.68524515484535,60.261372361195434,60.41942643743312,6268400
2013-01-18,58.968223571777344,60.254202760688216,58.609011691561065,60.21109360788821,14408700
2013-01-22,59.83750534057617,59.92371815016383,58.594630037756595,58.91073819177397,9394900
2013-01-23,59.679439544677734,60.699599592690895,59.53575703804973,59.67225377500545,7670400
2013-01-24,59.356163024902344,60.290110466880776,58.99695120541739,59.87342344080527,8071300
2013-01-25,59.930885314941406,59.938071084450996,58.97538077220367,59.4351768415028,7235200
2013-01-28,61.48987579345703,61.85627337907447,59.49984475223542,59.780029529137785,9426900
2013-01-29,62.20829391479492,63.14224674253621,61.066003076428586,61.066003076428586,21502900
2013-01-30,61.33900451660156,62.373536246500386,61.209688050364214,62.21548217875062,4963100
2013-01-31,61.39649200439453,61.87065430251854,61.09475534984551,61.130673248070025,4269700
2013-02-01,61.99998092651367,62.4525859823008,61.24563368572943,61.90658231736305,3379500
2013-02-04,61.59761047363281,61.9568221135229,61.38208677837955,61.38208677837955,3907500
2013-02-05,62.16519546508789,62.20829912867306,61.367744801938436,61.8419070259245,4577900
2013-02-06,62.20829391479492,62.84051016045493,61.78442664203363,62.11490082447553,5549100
2013-02-07,61.22407150268555,62.50286487252054,61.09475501128998,62.50286487252054,7639700
2013-02-08,62.33763122558594,62.62500184417064,61.346208346664284,61.504262460942805,8354900
2013-02-11,61.340816497802734,62.106496963242094,61.102444121458674,61.74532870005062,7538400
2013-02-12,61.06632995605469,61.5647439175059,60.8785209181036,61.398604093358735,4656000
2013-02-13,61.355247497558594,61.492487648007994,61.00129874026978,61.369691798820604,7943200
2013-02-14,61.196319580078125,62.40984453391208,61.11686216260783,62.12090897138257,6189100
2013-02-15,60.394527435302734,61.196321022501685,60.18504928530604,60.849597237096354,5622200
2013-02-19,60.77015686035156,60.87128351133268,59.8961305134495,60.322311837717784,5944300
2013-02-20,61.145755767822266,61.64416396033051,60.84959530314008,60.94350252900879,6388300
2013-02-21,61.49250411987305,61.629749818074814,60.78461743765265,61.10244174944971,4094200
2013-02-22,62.71323013305664,62.75656854255603,61.44914175343653,61.44914175343653,4920400
2013-02-25,64.68521118164062,65.91318056028635,64.50462712531107,64.50462712531107,11422400
2013-02-26,64.62745666503906,65.16198420746096,64.04236578091496,64.74302765564796,4805200
2013-02-27,65.75425720214844,65.94929104390559,64.33125414061132,64.39626725819281,3549800
2013-02-28,66.12989044189453,67.48065579530008,65.63870153765924,65.73260327266429,6528600
2013-03-01,66.87387084960938,67.00389155519525,65.37863549086507,65.84815501164665,4317700
2013-03-04,66.98223114013672,66.99667543776869,66.09375528362087,66.53438075972399,3186700
2013-03-05,67.49510955810547,67.72625696709943,66.85945005013036,67.2567372426148,3570200
2013-03-06,67.372314453125,68.10910067657426,67.2422936790451,67.76960168253288,3716300
2013-03-07,67.14115142822266,67.81292435310904,67.04724970080412,67.48787524890099,2980100
2013-03-08,67.17727661132812,67.81293057810305,67.06892506298308,67.48788144405661,3084900
2013-03-11,66.05040740966797,67.43729124495567,65.6386760988486,66.93165823552363,5699600
2013-03-12,66.27435302734375,66.31769144019412,65.76149493499028,66.15155718360879,4997500
2013-03-13,66.12266540527344,66.30324947984181,65.49423084181961,66.1660038196535,2606100
2013-03-14,66.5849380493164,66.66439545657826,65.84093279130707,66.20210082032028,3436800
2013-03-15,66.31769561767578,66.57051773786442,65.9204139492156,66.33936482546595,10172700
2013-03-18,65.29197692871094,65.99264401301919,65.26308281574076,65.92763088108916,3605900
2013-03-19,66.74385070800781,66.83052750513978,65.40030524259635,65.5014318465747,4010900
2013-03-20,67.93574523925781,68.5425052112,67.09060740549583,67.11950152477733,4157700
2013-03-21,68.12354278564453,68.12354278564453,67.51678286680853,67.64680363670041,3674000
2013-03-22,69.74878692626953,69.77768103774959,67.97184040265779,68.39802165825336,4724700
2013-03-25,69.92936706542969,70.44222511569622,69.35150140122236,70.00882448979374,5042200
2013-03-26,71.26569366455078,71.3379261839012,70.11717621622351,70.27609106538723,3127000
2013-03-27,72.34195709228516,72.46475289913725,70.8033777663631,70.8322718699142,3478300
2013-03-28,74.04669189453125,74.12614932437393,72.08193637658195,72.11804988315423,5506800
2013-04-01,73.90221405029297,75.05073146144653,73.4615885322326,74.12614201731584,4099700
2013-04-02,76.8565902709961,77.00828024619476,73.96001990680183,73.96001990680183,4970500
2013-04-03,75.70806121826172,77.13828942979553,75.07240729701795,77.05883200076653,5306700
2013-04-04,76.4809799194336,76.95772461284083,75.65751682262987,75.98257152567744,2850300
2013-04-05,75.1518783569336,75.57083478398718,74.74014683682626,75.27467422007332,4015900
2013-04-08,75.91753387451172,75.94642798396602,74.4150732488151,75.18797276600716,3133300
2013-04-09,75.33969116210938,76.19204836212808,74.96407313580171,76.19204836212808,2881600
2013-04-10,78.1928939819336,78.20733828116026,75.48413322043474,75.50580242476867,4641500
2013-04-11,78.17124938964844,78.99471247953063,77.73784863355091,78.42406603812287,4273000
2013-04-12,80.59104919433594,80.97388649658642,78.13510502491388,78.37347729231098,5726500
2013-04-15,78.35903930664062,80.49715395846864,78.15678052616688,80.40324671835877,4458900
2013-04-16,80.07096862792969,80.13598175323489,78.52516956296775,78.96579509663324,4627700
2013-04-17,79.052490234375,79.73870754795566,77.75950753392223,79.4136584017309,3546600
2013-04-18,77.62224578857422,79.38474784371266,76.78433867958213,79.18971398758492,3889300
2013-04-19,80.45378875732422,80.61992847673997,77.41275459173667,77.41275459173667,6032500
2013-04-22,81.92739868164062,82.32468593278625,80.05654992494885,80.90890715477875,4305600
2013-04-23,81.45064544677734,83.0325582490487,80.90166829739671,82.13686275026153,4793700
2013-04-24,75.79472351074219,78.27956133752531,75.13739504640651,77.05158672059761,7490500
2013-04-25,78.48908996582031,78.90804096471147,75.99702563165495,76.1992789782211,8120000
2013-04-26,78.28679656982422,79.2330607537737,77.21774206362099,78.76354111439252,2933600
2013-04-29,77.05158996582031,78.28678402750985,76.80599833868315,78.12064981173755,4293900
2013-04-30,75.27467346191406,77.0444008986479,75.01463192436125,77.0444008986479,5477200
2013-05-01,75.51303100585938,77.20329515804274,75.34689124623173,75.88142403043324,3744500
2013-05-02,76.27149963378906,77.23220839113773,75.41192304494139,75.95367535774845,2919800
2013-05-03,76.91436767578125,77.70171155683605,76.66877048075364,77.07327702434226,2620500
2013-05-06,75.7225341796875,76.66156829286042,75.61418260597794,76.62545477561721,2624100
2013-05-07,75.45523071289062,76.24979934563123,75.25297748030071,75.84529288045142,2957100
2013-05-08,75.89585876464844,76.21368843292734,75.28187414173577,75.58525400091793,3224200
2013-05-09,75.52745819091797,76.38703988314242,75.2168534584241,75.70804220955424,2460800
2013-05-10,77.08773040771484,77.1093996148414,75.41191042106837,75.52748136273955,2905100
2013-05-13,77.21052551269531,77.71615871074636,76.29316085023454,76.69766740867539,2547000
2013-05-14,78.3133316040039,79.48868098272975,77.28307977474938,77.28307977474938,3756400
2013-05-15,77.93604278564453,79.19846267834654,77.23228130801027,78.4148928557026,2561900
2013-05-16,76.15850830078125,77.65309093716603,75.16453512430878,77.65309093716603,3915400
2013-05-17,76.63732147216797,76.94204664706618,75.69414084463295,76.82595981180496,3038000
2013-05-20,74.13428497314453,76.54303230874602,73.45954522521835,76.41969415388338,3905000
2013-05-21,75.62887573242188,75.94810914229363,74.33018272037616,74.33018272037616,3490400
2013-05-22,75.8392562866211,77.92151856905835,75.17177348041557,75.64336663915948,3535200
2013-05-23,76.6301040649414,77.14522716960269,74.72922281233691,74.80177434877855,3169500
2013-05-24,76.84051513671875,77.02914804340553,75.7232036499052,76.25283490108202,2411000
2013-05-28,77.05091857910156,78.37863351446941,76.50677365824541,77.45721721736413,3164400
2013-05-29,75.7376937866211,76.86951309969186,75.56356901583943,76.76793985545866,2909900
2013-05-30,76.33988952636719,76.78971235666448,75.59259821186808,75.81025281304596,2351700
2013-05-31,72.9371566772461,76.20202496564798,72.83558343998858,75.74494539798918,6097100
2013-06-03,71.92142486572266,73.45954271579824,70.5356724197748,72.99520629602576,5009900
2013-06-04,70.58645629882812,72.8138218786093,70.46311815297327,71.8488705450533,3164700
2013-06-05,68.63479614257812,71.34101204261647,68.61303123629084,70.37606060481421,4995200
2013-06-06,70.7315673828125,70.76058910313246,68.30831185703047,68.93226500559184,4670200
2013-06-07,71.68926239013672,72.74127899980678,71.3337560011648,71.66024066966371,3576300
2013-06-10,71.3265151977539,72.14636376299697,71.00728727154852,71.79085175889668,2901300
2013-06-11,71.0508041381836,71.83437401797549,70.10036627780279,70.56470275427337,2064500
2013-06-12,69.91896057128906,72.1898555418481,69.62874898968386,71.80532754873455,2579600
2013-06-13,71.47161102294922,71.60945728227323,69.60700829698887,69.92623616597956,2958100
2013-06-14,70.68077850341797,71.75455997972561,70.31801531397075,71.26845863434482,3126400
2013-06-17,71.88513946533203,72.61791696474025,71.46433292773621,71.62394958236399,3082500
2013-06-18,73.64093017578125,74.21409670050195,71.87790078858345,71.91417932299795,3329000
2013-06-19,71.95773315429688,74.0037180797957,71.93596824051428,73.77880659027025,3825500
2013-06-20,69.85371398925781,71.52242771369606,69.58527263673263,71.47889234505513,3875100
2013-06-21,71.30474090576172,71.91418602166559,68.96854477623104,70.43411135198787,6938000
2013-06-24,69.7520980834961,70.54292462936833,69.22246698394233,70.18016147913781,3745400
2013-06-25,69.92620849609375,71.6457074680439,69.38932069381923,70.84037299696948,3068900
2013-06-26,72.262451171875,72.67600112916662,70.5574647000702,70.61550815889366,2975900
2013-06-27,71.8198471069336,73.0024585221622,71.35551071633847,72.90088528267741,2998200
2013-06-28,71.58043670654297,72.46557425776517,70.94196993705712,71.6384746112286,5269700
2013-07-01,70.7315673828125,73.80054649889125,70.57920750262804,72.69774326804117,4898700
2013-07-02,69.69406127929688,70.57920433569386,69.2152167538214,70.22369796454859,4006100
2013-07-03,69.5126724243164,70.01328733824664,68.96127642656933,69.07735775518532,2132600
2013-07-05,70.84040832519531,71.02904676857021,70.21645508084819,70.31802834989745,2233500
2013-07-08,71.23217010498047,71.98671809738126,71.02902363305068,71.43531657691025,2464300
2013-07-09,71.34099578857422,72.32045509563626,71.1523574181844,71.74728870757457,2085600
2013-07-10,74.04723358154297,74.24312883834475,71.11610582710662,71.21768463065477,4175500
2013-07-11,74.91786193847656,75.20081680798378,73.40150879657595,75.19355999367329,3567100
2013-07-12,75.65061950683594,75.65061950683594,74.1778021078134,75.13549653456322,3710500
2013-07-15,75.7812271118164,75.9263357069732,74.67842946525934,75.63612405198653,2532900
2013-07-16,75.49102783203125,76.10772419517447,75.12100780001435,75.65063899817494,1895700
2013-07-17,75.67964935302734,76.14398575920488,75.37492962434708,75.81750112637981,2184200
2013-07-18,76.01341247558594,76.9058125472923,75.65064920885342,75.85380128789929,2296700
2013-07-19,79.36531829833984,79.5757215810536,75.50551876014961,76.36889679347051,5448700
2013-07-22,79.04609680175781,79.15492686570603,78.22625398595828,78.53823055043546,2857100
2013-07-23,77.3556137084961,79.23472411047655,77.2250187571183,79.23472411047655,2560600
2013-07-24,77.34113311767578,77.98685133770147,76.81875308904185,77.95057832952492,1860200
2013-07-25,79.45240783691406,79.57574601230529,76.441471782436,77.27582835685683,3355500
2013-07-26,79.5177001953125,79.72084672174644,78.65432745796826,79.09689351322638,2516500
2013-07-29,79.35082244873047,79.66279901462636,78.66156906414199,79.50318232482005,2027600
2013-07-30,80.67852783203125,80.75108489522626,79.37258372442253,79.74985499053346,3982200
2013-07-31,78.5672607421875,79.48142562847423,77.22503790295877,78.26979223767316,4432400
2013-08-01,79.36531829833984,79.72082462104356,78.6615569302036,79.51767815092715,2396200
2013-08-02,79.12591552734375,79.80065536995384,78.50196231652893,79.75712555279439,2103200
2013-08-05,77.94329833984375,79.06060961659702,77.81996018512261,79.00982299198672,1839700
2013-08-06,76.33988952636719,77.92153731703287,75.86829625415763,77.63132564680181,3633400
2013-08-07,81.54914855957031,82.20212326723382,74.95411231515754,75.88278499480086,9915200
2013-08-08,80.0836181640625,81.1864216138944,79.33632670724823,81.07033470956335,4758700
2013-08-09,79.53946685791016,80.80913821145025,78.61805065402817,79.03160053062525,2825300
2013-08-12,78.50919342041016,79.38707950270488,78.46566361750617,78.92274315397587,1854200
2013-08-13,78.25528717041016,79.02434347375053,77.65309885895452,78.81394012871202,2683300
2013-08-14,77.70874786376953,78.8600978695502,77.62130165943273,77.99294107842324,2170500
2013-08-15,77.06749725341797,79.07871004444117,76.21491199596032,77.19866378844583,3267800
2013-08-16,76.4480972290039,77.82534298306908,76.39708277335815,77.06749255572034,2525400
2013-08-19,76.12747192382812,77.38083981037964,76.04002571329438,76.59384059423523,1723100
2013-08-20,76.950927734375,77.4027249619956,75.87245192071339,75.87245192071339,1855500
2013-08-21,76.25863647460938,77.37354922201285,75.69753303417632,76.90718056374673,2341300
2013-08-22,77.45372009277344,78.23343084776846,76.38981606181646,77.24239588970231,2115100
2013-08-23,76.950927734375,77.6067606262259,76.40440125109171,77.37357621574057,1572300
2013-08-26,82.88981628417969,84.7115704882276,80.7037112393222,80.71828282675142,11554700
2013-08-27,79.5232162475586,82.0809608268118,79.12243363958146,81.39597943487064,5315300
2013-08-28,79.57421112060547,80.2300436611787,78.91838413958413,79.13699128007394,3043100
2013-08-29,79.32646942138672,81.25024151105463,79.06413635829082,79.24631178768782,2739600
2013-08-30,79.384765625,80.03330969852924,78.71435583026798,79.59608978687118,2655000
2013-09-03,80.89317321777344,81.60001472086157,80.1644715543098,80.5433939731078,3309800
2013-09-04,82.35787963867188,82.48176317692544,80.30294066905837,81.11908873256695,2955800
2013-09-05,82.29228210449219,82.54732658417589,81.47613420995162,82.26313336973509,2710500
2013-09-06,80.89317321777344,82.37243670507624,80.14989440769114,82.37243670507624,3028400
2013-09-09,81.37413787841797,81.58546209147373,80.49240926780519,81.1336649229179,2826800
2013-09-10,81.00247192382812,82.05179843955041,80.46322874095,81.84776288259197,3139700
2013-09-11,81.59274291992188,82.2631472538255,81.16280595913231,81.78220694804372,3196200
2013-09-12,82.6784896850586,82.83880493980367,81.58543719494483,81.77490118323924,2685800
2013-09-13,83.84442138671875,83.96101633504112,82.54004459001615,83.05013914959683,3297100
2013-09-16,85.3892822265625,85.3892822265625,84.09948241003025,84.68244054898085,4710700
2013-09-17,84.3326416015625,85.47670293170711,84.0411598393268,85.47670293170711,3145200
2013-09-18,85.63700866699219,85.92120740273084,83.80797167349348,84.2306143716994,2609400
2013-09-19,85.3892822265625,85.87751112731652,84.28165787086866,85.87751112731652,3030400
2013-09-20,85.14881896972656,85.70263399034744,84.58043235678478,85.36743177142162,5324700
2013-09-23,83.83712768554688,84.89374286215617,83.82255053908813,84.44923440755579,2518800
2013-09-24,83.64035034179688,84.87914612475903,83.5018952892265,83.93912060059596,2225700
2013-09-25,81.96436309814453,83.6549506843729,81.90606563252058,83.6549506843729,3651700
2013-09-26,82.23397064208984,83.13027601480941,82.01536350793874,82.80235697425515,3534600
2013-09-27,82.48174285888672,83.26873642818657,81.73846405067536,81.9279280393737,1940200
2013-09-30,81.55628967285156,82.54003581665624,81.25023630536612,81.6728846087808,3041300
2013-10-01,83.49464416503906,83.51650432704596,81.42512839539012,81.60730382485151,2822600
2013-10-02,82.38700103759766,82.9845361266401,81.90606087302788,82.9845361266401,2472000
2013-10-03,80.97335052490234,82.38702831509974,80.20821136848869,82.33601940864241,3058800
2013-10-04,82.2777099609375,82.70035271317784,80.23734301814925,80.6964230784779,3088000
2013-10-07,80.31752014160156,81.4032843596097,80.2155023256574,81.22839746935597,2662300
2013-10-08,78.52490234375,80.74015633673814,77.90550696652724,80.2810706749135,4244200
2013-10-09,77.44641876220703,79.00584001536069,77.06749630985085,78.79451584709462,5440700
2013-10-10,80.09888458251953,80.14989347598693,77.96378851100843,78.09495503128923,3096600
2013-10-11,80.80572509765625,81.25752211971283,79.90942518623167,80.15718107734014,2431300
2013-10-14,81.30855560302734,81.38871325311128,79.85843488573026,80.1717769107254,2211100
2013-10-15,81.2065200805664,81.70203746415659,80.80573191753288,81.33768661032713,1968900
2013-10-16,83.27603912353516,83.69139891871905,81.86964445571013,81.92065335829224,3541600
2013-10-17,84.42009735107422,84.50754356326485,82.80966713688098,82.83152730004034,2656400
2013-10-18,83.74239349365234,84.52939262131581,82.91167404541396,84.49295531446839,2694000
2013-10-21,82.80968475341797,84.14321058535862,82.16842907292865,83.77157105392915,2683400
2013-10-22,84.68240356445312,84.99574544262718,82.63475405798515,83.34887843923205,3665700
2013-10-23,84.28894805908203,84.63872741986033,83.1448862900438,83.75699878151724,3365200
2013-10-24,84.67516326904297,85.6443381842785,84.3472496196136,84.73346075858072,3234200
2013-10-25,84.76260375976562,85.0030767181483,83.9245954729969,84.98121655094155,2002200
2013-10-28,86.227294921875,86.68637510551264,84.3836800522844,84.5221296291918,3322000
2013-10-29,86.18356323242188,86.2637208787136,85.03950157845802,86.20542895740907,2655600
2013-10-30,85.17068481445312,86.35118401508646,84.9447889813193,86.22001743723831,2527800
2013-10-31,84.63143157958984,85.73177291891324,84.44925611888648,85.33827325664751,2648600
2013-11-01,86.4896011352539,86.53332145545883,84.9374630533498,85.30910245374898,2632300
2013-11-04,85.46214294433594,87.22559989856593,85.17794969797464,86.51876384963737,2248700
2013-11-05,83.9027328491211,85.16338953015571,83.69140863971973,84.76988985329324,3299300
2013-11-06,82.58375549316406,84.74071160983726,82.40886310240927,84.7115628780448,3494200
2013-11-07,80.90776062011719,83.98288313056537,80.63085593531252,83.1886008307145,3827400
2013-11-08,82.496337890625,83.0501528675272,81.08265448625124,81.18467786266174,3060000
2013-11-11,82.46719360351562,83.0574459295602,81.37414074139038,82.34331561343447,2294800
2013-11-12,82.47447967529297,82.65009585041813,81.55248498609524,82.07933909420824,2413500
2013-11-13,83.07452392578125,83.3964916324582,81.11345855215926,81.62568041121246,3220900
2013-11-14,84.45022583007812,85.43807499732685,83.1404088579298,83.43310077212172,4040300
2013-11-15,84.13555145263672,84.61117846015901,83.19891863028548,84.15018381080748,2910500
2013-11-18,84.90385437011719,86.14049767512341,84.69896791117262,85.2477733188044,2879800
2013-11-19,84.48676300048828,85.00629811962956,83.8940549430959,84.66969813748467,2152200
2013-11-20,84.55996704101562,85.39415112592418,84.06970203339627,84.41362111068547,2269300
2013-11-21,82.13789367675781,85.15998076171591,81.04028262539802,84.74288878550874,7457200
2013-11-22,82.70863342285156,83.05255237437993,82.12324433285076,82.69400106826491,4520400
2013-11-25,83.38916778564453,83.4477083802968,82.29155675823702,82.94280552121307,3305000
2013-11-26,83.1769790649414,83.95262814341669,83.08185476653176,83.46967651439965,2737700
2013-11-27,83.2867202758789,84.06236357575959,82.55497962837242,83.75503384366401,2848200
