Date,Close,High,Low,Open,Volume
,DPZ,DPZ,DPZ,DPZ,DPZ
2009-08-28,6.721523761749268,6.802603972041876,6.567472290079142,6.786387620688077,296800
2009-08-31,6.559365749359131,6.713417259427417,6.543149393963319,6.69720167726999,221800
2009-09-01,6.356665134429932,6.648552535127446,6.332340991062234,6.551256734894941,349400
2009-09-02,6.291801929473877,6.486393550408937,6.235045846724892,6.316125688781168,189800
2009-09-03,6.494500637054443,6.5107162161228125,6.162072760532259,6.30801683833877,251900
2009-09-04,6.54314661026001,6.591794882512235,6.364771029604952,6.50260728549422,248700
2009-09-08,6.54314661026001,6.68909065377863,6.486390936997459,6.61611863201932,178400
2009-09-09,6.567473411560059,6.656661039521314,6.5026095415449054,6.559365234498584,191200
2009-09-10,6.60801362991333,6.648553747378247,6.486394050757007,6.5755816905890825,175500
2009-09-11,6.486392498016357,6.624228400458264,6.405312669114977,6.575580116498315,255400
2009-09-14,6.60801362991333,6.632338164335336,6.405314202446387,6.4701780810948835,159200
2009-09-15,7.2404375076293945,7.2404375076293945,6.794497768087399,6.86746982387916,605100
2009-09-16,7.386377811431885,7.621509465029398,7.321513960317957,7.499889937500308,455800
2009-09-17,7.297190189361572,7.451241642023332,7.183678063605789,7.443134240584994,265200
2009-09-18,7.224218845367432,7.337730981833283,7.216110669925978,7.297190877864181,329900
2009-09-21,7.386377811431885,7.499889937500308,7.013410280907752,7.2161100089483,333500
2009-09-22,7.28908634185791,7.418814120741479,7.216114272926263,7.418814120741479,255900
2009-09-23,7.135030746459961,7.305298552875916,7.045842369189913,7.289082203103866,263400
2009-09-24,7.078277111053467,7.216113045991046,6.989089471544974,7.078277111053467,203800
2009-09-25,7.078277111053467,7.1188172283713005,6.972873888560894,7.053953349958137,109600
2009-09-28,7.110710620880127,7.321517862743222,7.029630377152275,7.143142563723565,492100
2009-09-29,7.118818283081055,7.297194361764307,7.11071087700705,7.11071087700705,191600
2009-09-30,7.1674652099609375,7.297192961106918,6.891793352156534,7.135033272174443,391000
2009-10-01,7.0458455085754395,7.191789628599095,6.948549686305822,7.151249509343806,199500
2009-10-02,6.818820476531982,7.045844013660221,6.8107122997535425,6.964764565590713,274800
2009-10-05,6.867471218109131,6.997198999970224,6.770175381713311,6.826931092967896,237300
2009-10-06,6.762064456939697,6.93233229482085,6.624228551357894,6.875575833368293,510900
2009-10-07,6.664768695831299,6.810712005342957,6.624228586929847,6.73774073720626,278000
2009-10-08,6.972870826721191,7.013410152999479,6.7539547532756306,6.7539547532756306,607200
2009-10-09,7.216114044189453,7.2485459878823155,6.851254484335116,6.989090438339415,767700
2009-10-12,7.597187519073486,7.605295695698553,7.272868186453663,7.321515699727495,1119200
2009-10-13,6.8350372314453125,7.394488316957838,6.7944971184108764,7.191788525023998,3587500
2009-10-14,6.826929092407227,7.070168998737135,6.697201348561501,7.06206082143719,1343400
2009-10-15,6.843144416809082,6.9323328172827585,6.770173143564689,6.778280547321854,490300
2009-10-16,6.924226760864258,6.932334940342908,6.8026071616387105,6.810714567878808,425300
2009-10-19,6.90800666809082,6.9809779160737095,6.883682145525141,6.96476234093464,421900
2009-10-20,6.786388874053955,6.908009211954708,6.7701732929435225,6.908009211954708,515600
2009-10-21,6.518824100494385,6.883683505441366,6.462068029819012,6.770172137328822,975500
2009-10-22,6.567473411560059,6.616120927452262,6.445853075352903,6.526933299491007,509800
2009-10-23,6.405313014984131,6.6728762714968,6.364772905034827,6.616120581510744,623300
2009-10-26,6.405313014984131,6.494501024901115,6.33234097172304,6.445852738314294,581900
2009-10-27,6.308017730712891,6.4782852012091245,6.235045681486524,6.397205361301591,562300
2009-10-28,5.999914169311523,6.332341718257566,5.999914169311523,6.26747784398704,408700
2009-10-29,6.089101314544678,6.194504901774827,6.0080210967411505,6.072884961688667,413300
2009-10-30,5.95126485824585,6.1296404703672485,5.943156682567147,6.064776611414012,484800
2009-11-02,5.918834209442139,6.105318037592211,5.748566349539065,6.008021841491041,412200
2009-11-03,6.097209930419922,6.153966013248032,5.837754048858944,5.8701859857266685,432700
2009-11-04,6.008021354675293,6.186397377558069,6.008021354675293,6.1215335098258405,239300
2009-11-05,6.121532440185547,6.186396296583849,6.040452233068589,6.056668197168164,199200
2009-11-06,6.048561096191406,6.170181034076797,5.983697232417631,6.170181034076797,189500
2009-11-09,6.032343864440918,6.13774781426525,5.975587802238806,6.072883577483246,319900
2009-11-10,6.0728864669799805,6.105318794111898,5.97559064544191,5.983698823879696,185500
2009-11-11,6.4539618492126465,6.478285609407968,6.137750260339086,6.137750260339086,900400
2009-11-12,6.316124439239502,6.453960336776189,6.2755843329219685,6.44585216086504,449100
2009-11-13,6.316124439239502,6.421528406369805,6.178288541702815,6.356664545557036,226300
2009-11-16,6.502608776092529,6.599904569662118,6.340448733524097,6.3809884542018676,395500
2009-11-17,6.364773273468018,6.502609577950658,6.32423354779116,6.502609577950658,285000
2009-11-18,6.259370803833008,6.372882991052807,6.210722889289919,6.348558840471633,204500
2009-11-19,6.0728864669799805,6.210722407468526,6.056670496723635,6.210722407468526,311200
2009-11-20,6.178288459777832,6.194504424765999,6.040452564068869,6.048560739872503,245400
2009-11-23,6.356665134429932,6.3728811011353494,6.137749390597224,6.2188292241243115,650400
2009-11-24,6.47828483581543,6.54314870408295,6.2999091980797495,6.340449309056525,381000
2009-11-25,6.551255702972412,6.567472053742651,6.380987886075731,6.478283670982669,380400
2009-11-27,6.4458537101745605,6.5674740583595295,6.356666073429636,6.356666073429636,151000
2009-11-30,6.380990028381348,6.421530145679413,6.243154093510978,6.421530145679413,391500
2009-12-01,6.283690929412842,6.437742753431438,6.2431508332851555,6.38909487004962,196400
2009-12-02,6.316124439239502,6.405312441166613,6.267476543629925,6.29990847403631,302100
2009-12-03,6.145856857299805,6.324232868293974,6.137749067683227,6.308016902441697,226200
2009-12-04,6.316124439239502,6.3404485803538435,6.178288541702815,6.21882864802035,253100
2009-12-07,6.251260757446289,6.324232796259933,6.21882882611114,6.324232796259933,219700
2009-12-08,6.275585174560547,6.308017495935639,6.153965612535375,6.2350454494252086,202800
2009-12-09,6.275585174560547,6.299909318937076,6.153965612535375,6.291801528557672,192500
2009-12-10,6.210721492767334,6.3161254772195266,6.153965798538592,6.2836935414833395,164300
2009-12-11,6.235045909881592,6.2999097841836385,6.162073857982197,6.243153700859755,142300
2009-12-14,6.210721492767334,6.267477573615246,6.14585762129496,6.251261605747152,296700
2009-12-15,6.3485565185546875,6.413420380888873,6.170180897135677,6.316124587387595,894200
2009-12-16,6.364773273468018,6.494501400843787,6.210721388009966,6.421529353358615,492200
2009-12-17,6.235045909881592,6.413421564212219,6.235045909881592,6.31612575275915,381200
2009-12-18,6.267476558685303,6.324232630342365,6.17828855654395,6.275584347996821,710500
2009-12-21,6.551255702972412,6.567472053742651,6.267476137017638,6.2836921011687945,392600
2009-12-22,6.583688735961914,6.632337023197235,6.51071669172808,6.543148625472196,307200
2009-12-23,6.883683204650879,6.924223308593142,6.624227776601466,6.6809834581777325,735200
2009-12-24,6.964765548706055,7.037737603535831,6.9161172544067355,6.9161172544067355,144400
2009-12-28,6.924226760864258,7.045846360089804,6.826930926836109,7.037738953849708,232200
2009-12-29,7.053953170776367,7.053953170776367,6.875577123051995,6.908009834673157,283800
2009-12-30,7.013411521911621,7.0701679816077805,6.891791972862286,7.05395162934081,240200
2009-12-31,6.794497966766357,7.045845307133869,6.778281610232485,6.9971977840091295,168900
2010-01-04,7.037734031677246,7.037734031677246,6.818817978294303,6.9161137442740515,401300
2010-01-05,7.102599143981934,7.110707319237634,6.899899402018327,7.013410762645529,479300
2010-01-06,7.305299758911133,7.353947269782293,7.102599992725396,7.118815571936368,883000
2010-01-07,7.597187519073486,7.613403872323619,7.321515699727495,7.3539476329894775,585900
2010-01-08,7.597187519073486,7.597187519073487,7.394487742876526,7.540431829174588,381700
2010-01-11,7.6539435386657715,7.6620517156400965,7.459351930711849,7.637727957955435,657500
2010-01-12,8.043124198913574,8.432307253745847,7.856640071877948,7.897180166732475,2176900
2010-01-13,8.335016250610352,8.343124428859868,8.099884494043394,8.22961225308193,1474700
2010-01-14,9.170138359069824,9.380945541956882,8.675550402526632,8.756630623571242,5085400
2010-01-15,9.186356544494629,9.24311225137823,8.975548528586232,9.162032780578587,1827800
2010-01-19,9.259325981140137,9.486349517470428,9.170138356605667,9.226894047378666,2007900
2010-01-20,9.048518180847168,9.235002383114782,8.999870665986613,9.235002383114782,1559400
2010-01-21,8.943109512329102,9.11337727155014,8.918785767651212,9.072837181595055,1078500
2010-01-22,8.975546836853027,9.016086951231005,8.732307697061898,8.935007495713418,731200
2010-01-25,9.097167015075684,9.405270796229367,9.048518724056322,9.243110341657061,792500
2010-01-26,8.918790817260742,9.080950495654179,8.837710591444853,9.064734914434004,735800
2010-01-27,9.05662727355957,9.105274793339452,8.837711114834946,8.95933146076142,465100
2010-01-28,9.016088485717773,9.186356376493206,8.870144358413544,9.121492491744327,433400
2010-01-29,9.162030220031738,9.251217844957301,9.048518064749688,9.072841821867879,847400
2010-02-01,9.210679054260254,9.340407581704829,9.137707772448092,9.22689541015523,771900
2010-02-02,9.016088485717773,9.251220261242088,8.886360716220013,9.218788318867647,1196600
2010-02-03,8.983654975891113,9.080950786038432,8.943114861686807,9.007978735118352,635000
2010-02-04,8.675552368164062,8.97554801681847,8.57014836621979,8.92690049176017,1065300
2010-02-05,8.610687255859375,8.7890632931479,8.416095636947361,8.635011014913786,716700
2010-02-08,8.635009765625,8.805277600848733,8.56203849901904,8.626902362605392,568800
2010-02-09,9.032303810119629,9.080951331496175,8.707983650242873,8.716091828218435,765200
2010-02-10,9.048518180847168,9.121490226376308,8.837710221149278,9.040410003957641,561400
2010-02-11,9.299867630004883,9.316083212948799,8.967440060651171,9.048519521847595,613500
2010-02-12,9.34851360321045,9.356621779958253,9.162030177440723,9.24310962520388,725100
2010-02-16,9.591752052307129,9.60796840336706,9.380944127957083,9.421484232368734,550500
2010-02-17,9.964722633361816,9.964722633361816,9.62418689054242,9.640403246504492,801200
2010-02-18,9.932290077209473,10.021477709741054,9.794454153054437,9.97283019135596,886100
2010-02-19,9.956613540649414,10.134989573652433,9.891749669237106,9.891749669237106,853100
2010-02-22,9.989044189453125,10.118771915564738,9.932288502588854,10.102556336419907,571700
2010-02-23,9.843103408813477,10.02147869134856,9.81067146896724,9.972831168198425,644300
2010-02-24,10.078231811523438,10.13498749405392,9.818775605873693,9.899855815121397,581200
2010-02-25,10.078231811523438,10.13498749405392,9.859315710497546,9.997151602275734,667300
2010-02-26,10.12688159942627,10.362013331319075,10.12688159942627,10.18363806797857,900900
2010-03-01,10.329578399658203,10.41065860365703,10.134986837946776,10.23228261880249,1921000
2010-03-02,10.856602668762207,10.864710073924282,10.35390720650633,10.678226610142879,3628900
2010-03-03,11.399836540222168,11.456592234037666,10.897140380113946,10.962005024352374,3585700
2010-03-04,11.107945442199707,11.399833558595107,10.83227367593211,11.399833558595107,2982700
2010-03-05,11.262001991271973,11.343081453267764,11.002545702465524,11.10794969897464,1136700
2010-03-08,11.180919647216797,11.391727600474772,11.164704067171414,11.326863733816669,1485400
2010-03-09,11.505237579345703,11.561994035688189,11.083622497414293,11.197134636861076,2127000
2010-03-10,11.002546310424805,11.351190258662905,10.970114369186735,11.351190258662905,2236000
2010-03-11,11.140379905700684,11.286323997127482,10.945788299290491,11.034975925585586,1385500
2010-03-12,11.27010726928711,11.302539202612492,11.0674074926939,11.25389168924356,687400
2010-03-15,11.16470718383789,11.334974301417349,11.099842525834312,11.270110416652269,753700
2010-03-16,11.416053771972656,11.416053771972656,11.067409835008823,11.180922012290603,1017400
2010-03-17,11.505237579345703,11.553885860033807,11.375509861828347,11.432266318170832,915000
2010-03-18,10.99443531036377,11.375510302007275,10.783627374621691,11.375510302007275,1934900
2010-03-19,10.824169158935547,11.107948402661014,10.775520868824655,10.824169158935547,1229500
2010-03-22,11.286325454711914,11.334972975977943,10.824170136492592,10.848493897125607,1130800
2010-03-23,11.27010726928711,11.318755555894324,11.083623845975733,11.318755555894324,664200
2010-03-24,11.213353157043457,11.229569512607,11.083625405488686,11.189029396936535,663200
2010-03-25,11.326866149902344,11.43227014901461,11.221462150790076,11.270109674541308,1296800
2010-03-26,11.180919647216797,11.391727600474772,11.10794760391686,11.367403843787553,462700
2010-03-29,11.172811508178711,11.343079352038862,11.06740753119497,11.221459794955162,583800
2010-03-30,11.237674713134766,11.351186860101548,11.13227074235952,11.261999241709374,1084900
2010-03-31,11.059301376342773,11.310648695556033,11.043085021173725,11.213352884256864,803100
2010-04-01,11.172811508178711,11.26199990506249,11.018760017656804,11.140379574740505,614700
2010-04-05,11.351186752319336,11.351186752319336,11.099838705436014,11.245782782544925,808900
2010-04-06,11.302536964416504,11.391725343328401,11.132269154866126,11.245781285645755,763900
2010-04-07,11.359296798706055,11.391728735265824,11.253892811577211,11.334972266357456,1122100
2010-04-08,11.926856994628906,12.040369167958564,11.180921623007533,11.351189496382812,2852100
2010-04-09,11.724153518676758,12.024149054551142,11.610641380816919,11.99982530116624,1304700
2010-04-12,11.691723823547363,11.829559741126749,11.594428018180443,11.699832000637523,945500
2010-04-13,12.29171371459961,12.364685754244418,11.553886688392325,11.813342142028755,2122400
2010-04-14,12.445767402648926,12.624142660936073,12.356579000267018,12.551170612892088,1609100
2010-04-15,12.226851463317871,12.680899340286715,12.226851463317871,12.567387177734918,1031800
2010-04-16,12.016042709350586,12.324146467697819,11.837667459706106,12.19441873223336,1072000
2010-04-19,12.048474311828613,12.161986463857058,11.764695091614913,11.991718622433527,924000
2010-04-20,12.461981773376465,12.494413705664021,11.999826544969242,12.137662450500915,833000
