Date,Close,High,Low,Open,Volume
,WMT,WMT,WMT,WMT,WMT
2012-12-14,17.864059448242188,18.006971222048485,17.861460484659407,17.942010513870382,31506900
2012-12-17,17.98099136352539,18.061541409893834,17.90043983033536,17.918629605646778,31595100
2012-12-18,18.058935165405273,18.100508163653412,17.905627579039837,17.95759642878653,34769400
2012-12-19,17.80430030822754,18.05894528711472,17.80430030822754,18.04075551043895,29919600
2012-12-20,17.92902183532715,17.944612645934168,17.713353911335183,17.754928415072875,29058900
2012-12-21,17.83807373046875,17.970592619556907,17.73933393282326,17.89523903298153,39693000
2012-12-24,17.817293167114258,17.879654933208528,17.749734958884247,17.801702353885247,8714400
2012-12-26,17.666582107543945,17.83807655542001,17.59902391395966,17.81469034064631,18278700
2012-12-27,17.71854591369629,17.778310177110367,17.614609680390462,17.67697142037396,22152600
2012-12-28,17.567838668823242,17.760120327876894,17.549648898812553,17.645791215160536,16540200
2012-12-31,17.728939056396484,17.747127338411314,17.50547579851201,17.5366574097615,21037500
2013-01-02,17.99138641357422,17.99138641357422,17.78611282672239,17.910836357503143,31172400
2013-01-03,17.877046585083008,18.019959819964285,17.76791392340713,17.993974649281594,26730300
2013-01-04,17.94461441040039,17.975794547858786,17.75752912518497,17.85886643045186,19314000
2013-01-07,17.773113250732422,17.908231105046017,17.702956103449377,17.884844893677922,18604200
2013-01-08,17.822484970092773,17.90043752912516,17.72374664792791,17.741934934079527,17600700
2013-01-09,17.817293167114258,17.853671235708028,17.726348739040727,17.840679386957778,15165600
2013-01-10,17.762727737426758,17.93682119607226,17.59642968580382,17.84068032083048,34361400
2013-01-11,17.832881927490234,17.87445643343385,17.72374922109365,17.825086521773105,18673500
2013-01-14,17.747127532958984,17.84326835733039,17.697757639153462,17.796497426764507,16471200
2013-01-15,17.923826217651367,17.99138441762398,17.69516643658732,17.718551166750824,18421200
2013-01-16,17.98358917236328,18.025163678382103,17.900440160325633,17.913432007603813,14753700
2013-01-17,17.890047073364258,18.012171625844765,17.85366900930693,18.00697518435703,21697800
2013-01-18,17.98099136352539,17.98099136352539,17.89004694743305,17.89004694743305,23440200
2013-01-22,18.07972526550293,18.09791503635449,17.918625212265386,17.942009936472786,17243700
2013-01-23,18.056346893310547,18.09532243858151,17.967999945114904,18.030361709641493,19096200
2013-01-24,18.134292602539062,18.186261467633773,18.019963478244787,18.0979160324762,27417000
2013-01-25,17.92902183532715,18.188861740276955,17.910833547499983,18.165477011187964,23903100
2013-01-28,18.019962310791016,18.058939328792185,17.877049056155418,17.949805165210126,21164400
2013-01-29,18.160282135009766,18.240832185385404,17.980992258042157,17.98358973548616,28682700
2013-01-30,18.123903274536133,18.22004413264597,18.05894403896008,18.22004413264597,21061800
2013-01-31,18.17586898803711,18.303189959711027,18.108309313240113,18.108309313240113,21048600
2013-02-01,18.316184997558594,18.329175356802537,18.175870681137702,18.217445183275636,19349400
2013-02-04,18.092723846435547,18.162881018824198,17.962803872704086,18.043355416138578,32277900
2013-02-05,18.388944625854492,18.466897210234166,18.126504208882196,18.155088359537352,31576500
2013-02-06,18.529251098632812,18.531848575353393,18.266810793294084,18.31358321611955,29273400
2013-02-07,18.50846290588379,18.614996616520216,18.422714955235882,18.563029242906577,24920700
2013-02-08,18.57342529296875,18.614998303534577,18.466890085856228,18.50066917913061,17719800
2013-02-11,18.552640914916992,18.581223574436525,18.326580089837478,18.51366537202035,18607800
2013-02-12,18.552640914916992,18.620200604154824,18.474689829123704,18.57602713274797,14286000
2013-02-13,18.550037384033203,18.630587407795634,18.5032664504557,18.524052210426884,11905800
2013-02-14,18.40192985534668,18.50846506523355,18.383740083002802,18.474685971079506,20463000
2013-02-15,18.00697135925293,18.18885866725922,17.702956551065686,18.069333104323416,77051100
2013-02-19,17.866661071777344,18.04595094324862,17.809495754258496,17.978392742629048,44046900
2013-02-20,17.98358917236328,18.149887196438574,17.74713398352852,17.856268176944145,35920800
2013-02-21,18.25642204284668,18.570829795579247,18.11610771627003,18.188862356866554,61239300
2013-02-22,18.292795181274414,18.3291717483676,18.160276295945852,18.246024247282328,27495600
2013-02-25,18.303186416625977,18.5370440392143,18.303186416625977,18.31877722216274,35452800
2013-02-26,18.4772891998291,18.550045338210435,18.347369223373075,18.368156479078912,31672800
2013-02-27,18.620195388793945,18.69814793957503,18.339566800710532,18.427912231957766,26457000
2013-02-28,18.391538619995117,18.67736371736564,18.391538619995117,18.602010111906626,56650800
2013-03-01,18.6409854888916,18.68255999076019,18.3915369908586,18.3915369908586,26706900
2013-03-04,19.03594398498535,19.03594398498535,18.58122192413593,18.58382088816021,31701600
2013-03-05,19.155473709106445,19.238622727549572,18.965789453224918,19.090512980889606,27426000
2013-03-06,19.067123413085938,19.26200407668733,19.033345802950315,19.163264262922617,21448800
2013-03-07,19.051532745361328,19.126886338919835,19.02035112771154,19.09570620809141,20040000
2013-03-08,19.098609924316406,19.192756822191583,19.048922988020653,19.169219723619246,17233800
2013-03-11,19.085533142089844,19.153527200109277,19.041074683008077,19.11429870785655,15446100
2013-03-12,19.247671127319336,19.326126609454132,19.04891893518023,19.077685995176783,24460200
2013-03-13,19.260744094848633,19.40457937469257,19.231977038879847,19.3235081724859,15978300
2013-03-14,19.14829444885254,19.352278089662754,19.12475735692352,19.318279569182923,19059600
2013-03-15,18.959993362426758,19.22150950088451,18.941686245102098,19.093365665264116,51585300
2013-03-18,18.894624710083008,19.020154395983834,18.83186061533962,18.905086140747265,17313000
2013-03-19,18.94692611694336,19.056764389091587,18.87893206495672,18.939080419188926,17258400
2013-03-20,19.088146209716797,19.190137290507373,19.022767887317922,19.04107351830683,18960900
2013-03-21,19.124757766723633,19.213673177448914,19.051532254540138,19.05676371713452,16520100
2013-03-22,19.425506591796875,19.428120827228238,19.16660450641778,19.182295904662354,21971400
2013-03-25,19.57457160949707,19.642565672390518,19.38366359061953,19.388893557823472,31316100
2013-03-26,19.55364990234375,19.637336864618238,19.4647344689707,19.595494131688078,19927200
2013-03-27,19.55626106262207,19.603335248474547,19.41504299430608,19.43334862452839,17910900
2013-03-28,19.5693359375,19.605948692882173,19.451653470441503,19.571951668746497,22104900
2013-04-01,19.72625160217285,19.857009763863733,19.58764774128254,19.613799074337894,25246200
2013-04-02,19.880542755126953,19.88838845270585,19.723631796376633,19.757628821609313,19928400
2013-04-03,19.87531089782715,20.053143214452273,19.802086882567703,19.956382106923485,22361700
2013-04-04,19.927614212036133,20.026991046672485,19.86485013169955,19.86485013169955,22524600
2013-04-05,19.977304458618164,19.982534425021676,19.726248114283333,19.757629409118262,17640900
2013-04-08,20.212669372558594,20.254513592956265,19.830854890309638,19.901464674084075,24225300
2013-04-09,20.429729461669922,20.518644872876617,20.1420588739728,20.199594487926017,26009700
2013-04-10,20.23358917236328,20.49772114053207,20.23358917236328,20.471568319685172,25797000
2013-04-11,20.343427658081055,20.495107148359125,20.207438065945933,20.23097515778098,21387300
2013-04-12,20.544795989990234,20.620635736691277,20.28850969141192,20.301585355007226,19010400
2013-04-15,20.521257400512695,20.73308521483522,20.510795973314263,20.513411704217262,25636500
2013-04-16,20.576171875,20.623244547429675,20.406185312475888,20.458489445719184,20563200
2013-04-17,20.531721115112305,20.67817064798482,20.42711430591765,20.53695108146858,21745800
2013-04-18,20.17867660522461,20.672945195964527,20.034842772328258,20.597103933374896,42656700
2013-04-19,20.474193572998047,20.51342207430629,20.24144278661684,20.267594123212795,23521500
2013-04-22,20.390501022338867,20.513414955228953,20.267587089448778,20.474186467534757,15464700
2013-04-23,20.68340301513672,20.717401541433418,20.411425279661202,20.427116676965216,19960800
2013-04-24,20.406190872192383,20.790621044002407,20.377423815532907,20.720011267913456,24250800
2013-04-25,20.56833839416504,20.61541109454761,20.366968932834283,20.445424431081342,17187300
2013-04-26,20.67032241821289,20.699089474269304,20.547409993620633,20.55002422827162,17770800
2013-04-29,20.500335693359375,20.72524217478315,20.437571615897035,20.680783725425545,18470400
2013-04-30,20.32512664794922,20.47680617269912,20.233595487451424,20.471574709048785,23897400
2013-05-01,20.414037704467773,20.570947162848018,20.317276597457433,20.359119319214,18780900
2013-05-02,20.518644332885742,20.526490030199533,20.34604198480986,20.37480904282251,13558800
2013-05-03,20.725248336791992,20.74878393757942,20.633715679813,20.638947143467178,16812300
2013-05-06,20.615406036376953,20.701707212915384,20.599714641294728,20.68601581783316,14417100
2013-05-07,20.615406036376953,20.696475750278776,20.599714641294728,20.68601581783316,19713300
2013-05-08,20.586469650268555,20.694335325570968,20.46281996584516,20.668027138313143,24025500
2013-05-09,20.62592887878418,20.77325680241793,20.494386466172774,20.602250612250668,19550400
2013-05-10,20.754840850830078,20.760102185907876,20.59435733514946,20.644345287250566,17493600
2013-05-13,20.652240753173828,20.76799766702426,20.499649972776904,20.73116530586712,23141700
2013-05-14,20.725902557373047,20.746949404401192,20.43387661398926,20.5154340870916,30041100
2013-05-15,21.010038375854492,21.03634656158671,20.691704210170577,20.731166488768906,24003300
2013-05-16,20.652240753173828,20.746950818561515,20.347060697769326,20.547005005470748,36385800
2013-05-17,20.486495971679688,20.67591760868598,20.362844795543346,20.599622970843228,32007900
2013-05-20,20.36284637451172,20.494390317230458,20.352323702112326,20.48912747564129,16747800
2013-05-21,20.36020851135254,20.568045511309904,20.323376161553487,20.420717617502575,22452900
2013-05-22,20.2654972076416,20.46807287583073,20.19183250717888,20.30759089208061,27093900
2013-05-23,20.081350326538086,20.241833922483142,20.06030497570125,20.212894306997637,24144600
2013-05-24,20.339170455932617,20.365478643416168,20.03399036279902,20.07871548583268,22768800
2013-05-28,20.3418025970459,20.531224277353267,20.273400699948997,20.39442048315946,18177600
2013-05-29,20.055030822753906,20.27076060107171,20.01030571397318,20.27076060107171,17646900
2013-05-30,19.89718246459961,20.136590552187478,19.891921128871903,20.123437965562886,18684000
2013-05-31,19.689342498779297,19.897179530574764,19.684081163827425,19.826147745251728,29237100
2013-06-03,19.912967681884766,19.941907286041996,19.636727237520642,19.747224318499878,25321500
2013-06-04,19.978740692138672,20.09449760943748,19.855091018257543,19.93401557330198,28032000
2013-06-05,19.797203063964844,19.98136480790994,19.749848047172588,19.920854198030373,20335800
2013-06-06,19.89718246459961,19.926123574575318,19.689345402156633,19.802472399943603,28275300
2013-06-07,20.081350326538086,20.223416982416055,20.044519457183718,20.09450442350606,25041600
2013-06-10,19.92875099182129,20.165527629172416,19.905072725930516,20.068186156158934,20194500
2013-06-11,19.797203063964844,19.94979379312254,19.728802711166107,19.841928166450714,18019200
2013-06-12,19.689342498779297,19.918227881160472,19.639356053263743,19.855087345570684,14193300
2013-06-13,19.73143768310547,19.818256490635687,19.61567927306518,19.673558478085322,21718500
2013-06-14,19.697240829467773,19.80247508523871,19.6788238938394,19.68934807211126,19054500
2013-06-17,19.718286514282227,19.849828949867756,19.602528087086558,19.731440607301835,19441800
2013-06-18,19.923492431640625,19.962954708232292,19.67882149952635,19.731439373704596,20219100
2013-06-19,19.58936882019043,19.983997528108496,19.557799306359293,19.92611983518657,24987300
2013-06-20,19.213157653808594,19.641988848267864,19.20789631848846,19.599893649539123,27209100
2013-06-21,19.33943748474121,19.520967842758882,19.271037119218818,19.34206890492593,43693500
2013-06-24,19.520963668823242,19.676184307972086,19.178951376615842,19.218415144002975,29091900
2013-06-25,19.565689086914062,19.665661958728695,19.42625244707322,19.539379406433646,21653400
2013-06-26,19.734066009521484,19.778791119871148,19.610416359104097,19.631463204199978,16435200
2013-06-27,19.79984474182129,20.02346886471989,19.794583405093807,19.85772396199245,21263400
2013-06-28,19.59726333618164,19.905073274295802,19.586740665755286,19.760376770903676,43644900
2013-07-01,19.62357521057129,19.80510410539572,19.494664193948292,19.728810966974162,20093100
2013-07-02,19.65514373779297,19.910337328552547,19.523601317110085,19.549909500168805,20179200
2013-07-03,19.66829490661621,19.763006459098474,19.492027396615406,19.5762147742045,6949200
2013-07-05,19.78668785095215,19.79984194360666,19.576219357701163,19.77090233761097,16331700
2013-07-08,20.18131446838379,20.197099980016862,19.91033687716587,19.91033687716587,20140200
2013-07-09,20.2654972076416,20.373362838537407,20.189202592769504,20.24708178522037,15819300
2013-07-10,20.197097778320312,20.389149295826478,20.112910399306905,20.247084222783162,15432900
2013-07-11,20.42334747314453,20.454918486379814,20.34442144544509,20.375992458680372,14042100
2013-07-12,20.42334747314453,20.433870140630447,20.34442144544509,20.418086139401574,13373100
2013-07-15,20.2654972076416,20.336530488306046,20.178679924354203,20.336530488306046,14661600
2013-07-16,20.35494613647461,20.375992977370977,20.23129500534045,20.252341846236817,14122800
2013-07-17,20.310224533081055,20.465445199599035,20.281284933690678,20.420720090470443,16053900
2013-07-18,20.34705924987793,20.402307034987555,20.2602404416261,20.31548822673572,12449700
2013-07-19,20.541744232177734,20.56542250186769,20.347061254913843,20.376000860516214,20477700
2013-07-22,20.486495971679688,20.586467373279884,20.449663610358904,20.491757307471413,12474600
2013-07-23,20.665393829345703,20.68644067830693,20.468079432160525,20.510174635472364,15758700
2013-07-24,20.581205368041992,20.702223605410328,20.447031534500475,20.69959369048705,14790000
2013-07-25,20.52332878112793,20.641718632741508,20.42335737001194,20.53385295910248,17760600
2013-07-26,20.52068328857422,20.528576039716427,20.283906775861396,20.502267872834636,16047300
2013-07-29,20.51806640625,20.586466780351074,20.46281711316543,20.475971204960555,10395000
2013-07-30,20.491750717163086,20.61540185353225,20.43913436538896,20.575938084312785,13601100
2013-07-31,20.50490951538086,20.646976106427946,20.449661731171265,20.499648180072615,18122400
2013-08-01,20.578569412231445,20.696957708583827,20.54962981672926,20.631185763770787,15506100
2013-08-02,20.7180118560791,20.7180118560791,20.520697457449778,20.586467920066625,18371700
2013-08-05,20.723268508911133,20.783777621922496,20.633819796732443,20.683806240258814,11718300
2013-08-06,20.486495971679688,20.670656272894256,20.404938492655855,20.668024852303716,20102700
2013-08-07,20.478551864624023,20.54736909253175,20.280039348749174,20.42296708797361,17459100
2013-08-08,20.446794509887695,20.61619173974653,20.362095894958276,20.51561175588517,13424100
2013-08-09,20.35414695739746,20.465313465784423,20.319738348350548,20.43619965392172,17293800
2013-08-12,20.401790618896484,20.483843319798723,20.245628927822253,20.264156175365255,17361000
2013-08-13,20.343564987182617,20.446790837639448,20.174167787747557,20.425616187710062,19143000
2013-08-14,20.2218074798584,20.438847231966573,20.176810787243806,20.33032659864738,20460300
2013-08-15,19.695083618164062,19.872421443104866,19.594503684998244,19.708317580760102,39664500
2013-08-16,19.61568832397461,19.71891419354432,19.507169169575075,19.618335723654877,21763500
2013-08-19,19.47541046142578,19.568049780504964,19.37747785642148,19.554815808426657,16094700
2013-08-20,19.382770538330078,19.485997940573696,19.37482985242434,19.46746916861665,19989300
2013-08-21,19.467466354370117,19.620982220939293,19.303362403280264,19.364240481579966,24233700
2013-08-22,19.443645477294922,19.594513941483783,19.385414799768334,19.5362832639572,11842200
2013-08-23,19.4383487701416,19.52039997894495,19.329828110358925,19.493932042496205,16422300
2013-08-26,19.329830169677734,19.520402058566486,19.329830169677734,19.491288234089552,16044600
2013-08-27,19.28483009338379,19.351001439332904,19.192190814867175,19.237187511856213,17362800
2013-08-28,19.15778160095215,19.284829490742407,19.128666270225594,19.23189211273131,16825800
2013-08-29,19.171016693115234,19.290123907474833,19.11808082652448,19.149842043572853,12264600
2013-08-30,19.31659698486328,19.340417523492807,19.21072220272724,19.226603571500714,18198600
2013-09-03,19.237194061279297,19.47540856454915,19.200138034350623,19.448940622970472,21471000
2013-09-04,19.298063278198242,19.353646540151313,19.176308672975647,19.242480016245175,14002500
2013-09-05,19.234539031982422,19.44893290860508,19.221305066442298,19.27953572644306,14041500
2013-09-06,19.213369369506836,19.364239341964982,19.10749610318463,19.242484707061777,17370600
2013-09-09,19.456871032714844,19.493927042957814,19.242478682121625,19.282180576612543,16569000
2013-09-10,19.57598114013672,19.642152483533486,19.47275378385655,19.49657583096666,20535900
2013-09-11,19.59980010986328,19.650091599040124,19.496574276344457,19.58656765967542,16007400
2013-09-12,19.562744140625,19.72420061836336,19.525688133488146,19.63420875634248,15785400
2013-09-13,19.681856155395508,19.69244272315652,19.581276189013696,19.62097808991315,12061200
2013-09-16,19.79302406311035,19.901544720109126,19.769203526729783,19.824786797658497,12601800
2013-09-17,19.890954971313477,19.97565508483847,19.79566980470979,19.80890377148639,12875400
2013-09-18,20.227109909057617,20.256225251028606,19.824791436011832,19.893608690926413,20645100
2013-09-19,20.17152214050293,20.25622074757674,20.015358894394275,20.24828006384725,21328500
2013-09-20,20.070938110351562,20.23504200703018,20.070938110351562,20.200633394175515,26542800
2013-09-23,20.227109909057617,20.229757309066215,19.90419677642991,19.954485260346097,16814100
2013-09-24,20.04976463317871,20.309155215967404,20.03388326800178,20.22180922202464,20624400
2013-09-25,19.75861167907715,20.10005343776179,19.470107296376362,20.092112755637697,44916900
2013-09-26,19.750673294067383,19.845959976108595,19.644800044316273,19.793022593967827,15234300
2013-09-27,19.681856155395508,19.708324089328478,19.605098238271633,19.687149439276016,12643800
2013-09-30,19.57598114013672,19.745378325283355,19.51775047910999,19.660679732710037,20257500
2013-10-01,19.47804832458496,19.5574521181762,19.406583698728618,19.552158834842842,17026500
2013-10-02,19.5124568939209,19.5124568939209,19.332471630221157,19.425110903731724,22128300
2013-10-03,19.364234924316406,19.462167484006326,19.308651661494036,19.462167484006326,21538800
2013-10-04,19.268951416015625,19.422467263758755,19.266304016577422,19.32453468797329,17243100
2013-10-07,19.022794723510742,19.16836987558278,18.92750804041362,19.16836987558278,20659200
2013-10-08,19.29541778564453,19.37217721781443,19.004265966834925,19.01750144842075,27672600
2013-10-09,19.321882247924805,19.41187563097972,19.208069848792736,19.276887070927526,19402200
2013-10-10,19.79566764831543,19.816842295757464,19.393347832386546,19.448932607135852,23040600
2013-10-11,19.80360984802246,19.80625573257407,19.541573376530508,19.748026583543922,19587600
2013-10-14,19.766557693481445,19.774498377747637,19.520401024821496,19.676565796015712,17712000
2013-10-15,19.68450355529785,19.9491859236978,19.58392358891248,19.70038340693993,26979900
2013-10-16,20.010066986083984,20.01536027075745,19.737442379236434,19.80096633891004,17743500
2013-10-17,20.057708740234375,20.147700634050782,18.975154071354098,19.98095081481474,19185300
2013-10-18,20.0391788482666,20.097407998637614,19.978300784222245,20.062999382431432,20365500
2013-10-21,19.890954971313477,20.06829285227467,19.803610487681834,20.04182491872147,16092300
2013-10-22,20.200639724731445,20.245636432697392,19.906840452156903,19.96507112963501,20845500
2013-10-23,20.089466094970703,20.208574816678645,20.065645562253362,20.163578121165408,17610300
2013-10-24,20.227109909057617,20.25093045101141,20.068299228221463,20.123882512154847,17592900
2013-10-25,20.137113571166992,20.317097354384668,20.057708248203635,20.213871494703696,19376400
2013-10-28,20.417673110961914,20.436201874059385,20.129168728813788,20.1582840583696,21097200
2013-10-29,20.396507263183594,20.547377259281674,20.314454522345308,20.446797261882953,22312800
2013-10-30,20.3568058013916,20.520908257644837,20.264166487473613,20.452091000859227,13938000
2013-10-31,20.314449310302734,20.420324080581107,20.27474740734623,20.34885944363499,13837200
2013-11-01,20.399145126342773,20.486489597328344,20.272097246245405,20.372677196621705,15348300
2013-11-04,20.467971801757812,20.552670427604124,20.43356317432411,20.43885645980678,14112300
2013-11-05,20.491792678833008,20.542082674351207,20.30651406682508,20.33033460739157,15256500
2013-11-06,20.687654495239258,20.71941571567051,20.460026609781462,20.550018501289,14487600
2013-11-07,20.515615463256836,20.703541495673235,20.444152319210414,20.695600809772305,25042800
2013-11-08,20.634719848632812,20.634719848632812,20.325039222483543,20.510317815350792,17381400
2013-11-11,20.912628173828125,20.928509536139355,20.58971521766012,20.608242464003176,22351500
2013-11-12,20.833232879638672,20.902050124986197,20.711476728664202,20.8702873874223,15798300
2013-11-13,20.883516311645508,20.907338359063637,20.737941171726682,20.75646842114279,24860100
2013-11-14,20.931163787841797,21.05027101511318,20.560606623414767,20.57913539035446,27906300
2013-11-15,20.968217849731445,20.98674510041098,20.843815835216063,20.891458418770895,17733300
2013-11-18,20.968217849731445,20.994685783425194,20.886165134938228,20.970863734382565,17888100
2013-11-19,20.97616195678711,21.00262989480135,20.878227859979216,20.989394411263557,13365000
2013-11-20,20.883516311645508,21.013211601149234,20.774997185089223,20.992036952732114,13533900
2013-11-21,20.8729305267334,20.962922407245237,20.7908778144614,20.841169310182906,11523000
2013-11-22,21.124387741088867,21.140269113262406,20.843823900501068,20.875586644848145,14436300
2013-11-25,21.28848648071289,21.325542501821612,21.15085199449569,21.190553900628196,17011200
2013-11-26,21.354658126831055,21.354658126831055,21.203788155337435,21.291134167443847,16613400
2013-11-27,21.420820236206055,21.43934748174485,21.27524361222265,21.320240298641156,14439900
2013-11-29,21.44200325012207,21.531996664444776,21.391714772687347,21.48435407214674,10341600
2013-12-02,21.468469619750977,21.513464805919103,21.272604479355586,21.410238951677595,18535200
2013-12-03,21.49493980407715,21.52670254072515,21.35995120238442,21.49493980407715,22519200
2013-12-04,21.35650634765625,21.66266409339504,21.27397749095551,21.468320030501687,22923600
2013-12-05,21.148847579956055,21.23670204303173,20.99710090072141,21.223391037719704,19350000
2013-12-06,21.281957626342773,21.359162360083737,21.202090082582686,21.220725182676475,15264300
2013-12-09,21.284616470336914,21.412403916349156,21.218061460963778,21.361822718564177,13474800
2013-12-10,21.053007125854492,21.244688338849986,21.045020218227986,21.22339042629493,18857100
2013-12-11,21.0556697845459,21.223391808935336,21.045021589248105,21.05833259504383,17996400
2013-12-12,20.898588180541992,21.100917496553546,20.871964659389644,21.060984499844288,17074800
2013-12-13,20.78677749633789,20.970471757867003,20.74684449108252,20.95982356580417,14943600
2013-12-16,20.69626235961914,20.898593248038114,20.658990639645136,20.832035190691315,18440700
2013-12-17,20.565818786621094,20.73620210663479,20.557831878077074,20.696269087261722,17296200
2013-12-18,20.7495174407959,20.760167162191475,20.44868375739704,20.573809986221434,31901100
2013-12-19,20.563152313232422,20.720223063827543,20.552502596743942,20.677627244566946,17866200
2013-12-20,20.613733291625977,20.733533841575962,20.56581337631531,20.573800282758196,28706400
2013-12-23,20.730876922607422,20.762824555109738,20.597765341657347,20.693605192470372,13475700
2013-12-24,20.76814842224121,20.829380880566795,20.66698446749587,20.752176128342718,6284700
2013-12-26,20.869312286376953,20.903921205501078,20.75749862099949,20.781459345014778,8334600
2013-12-27,20.890605926513672,21.013067753018976,20.845347301492247,20.925214836034435,9150000
2013-12-30,20.933198928833008,20.999755457408863,20.87995492464946,20.927874833083937,9259500
2013-12-31,20.949174880981445,20.99709631766117,20.85865915060848,20.941187974868157,11577300
2014-01-02,21.007749557495117,21.156834952953197,20.898598702198004,20.957166822189183,20634000
2014-01-03,20.93852996826172,21.066317439398134,20.90391952856714,20.981125791973856,14872200
2014-01-06,20.821388244628906,21.007745332307127,20.70957460136063,20.994434329379633,21840600
2014-01-07,20.885284423828125,20.99177398309256,20.744185948221098,20.810742494016427,15036900
2014-01-08,20.72022247314453,20.901255461514584,20.658991555957968,20.898594174978324,17865600
2014-01-09,20.78944206237793,20.871970889549903,20.629706981168564,20.86930807963598,17748900
2014-01-10,20.7761287689209,20.957161752716438,20.643017221726478,20.848009400475995,15543900
2014-01-13,20.629711151123047,20.75749863258201,20.56315612328834,20.658995972709093,18473700
2014-01-14,20.75483512878418,20.76548332276169,20.600424129336055,20.621722040637856,12264600
2014-01-15,20.67497444152832,20.792112230886843,20.65101371210742,20.754842016250706,14977200
2014-01-16,20.435365676879883,20.624385598628788,20.326214829592182,20.603087686554744,21604500
2014-01-17,20.283618927001953,20.45133941268136,20.24102157967177,20.42738021378249,34322100
2014-01-21,20.190439224243164,20.336861789610033,19.92953867466137,20.299591588252696,26913300
2014-01-22,20.059988021850586,20.25433201999885,19.9747963826645,20.25433201999885,17561100
2014-01-23,19.956161499023438,19.998757319077903,19.825711228851635,19.924213872309245,18018900
2014-01-24,19.81239891052246,19.998755991728597,19.761816187146703,19.89492773514541,27998400
2014-01-27,19.740516662597656,19.799086287327416,19.655325035116718,19.735191043370254,27266100
2014-01-28,19.878957748413086,20.073301773167795,19.72721107242983,19.769805374507527,18070200
2014-01-29,19.727209091186523,20.06531285028258,19.719222184303195,20.044014939709285,25301100
2014-01-30,19.90024757385254,19.990763278329418,19.796419347431108,19.844339247054616,20198700
2014-01-31,19.881620407104492,20.017394790028035,19.60474754395667,19.67928947620765,31634400
2014-02-03,19.343849182128906,19.833701226725026,19.311903071328764,19.751172377423213,31292100
2014-02-04,19.36248016357422,19.460982801225455,19.248003713507483,19.34650635115872,23266500
2014-02-05,19.399749755859375,19.476954476266474,19.240014695926707,19.240014695926707,14322900
2014-02-06,19.386444091796875,19.490272374499323,19.30125395925823,19.426378632585113,22059300
2014-02-07,19.634035110473633,19.647347641640778,19.301256868280547,19.447679477647167,21862800
2014-02-10,19.63669204711914,19.63669204711914,19.42371293901764,19.591434938739287,18612300
2014-02-11,19.91356658935547,19.926879117677828,19.612734525546355,19.673965453102966,19533600
2014-02-12,19.956161499023438,20.01472960908831,19.759154688761527,19.759154688761527,16019400
2014-02-13,20.062652587890625,20.09726150392092,19.84967194793679,19.881619577101247,15750600
2014-02-14,20.177127838134766,20.2303733797727,19.99343353767553,20.073301088459015,14726700
2014-02-18,20.054662704467773,20.139854338468062,19.92953653993824,20.097258521467918,17981400
2014-02-19,19.926881790161133,20.052006472389234,19.809742493311777,19.969476097787076,24390900
2014-02-20,19.57280158996582,19.700590599557444,19.383783171150768,19.44767691427308,39237300
2014-02-21,19.466312408447266,19.540855871924926,19.386444847106066,19.484949035990194,26913000
2014-02-24,19.527544021606445,19.652668694400344,19.47163566474106,19.498259199602135,21964500
2014-02-25,19.527544021606445,19.631370780519664,19.458324658984004,19.48228538335488,28448100
2014-02-26,19.908241271972656,19.99343291727236,19.64467942890835,19.68461396473432,27066600
2014-02-27,19.84967041015625,19.90824004352242,19.72454576009825,19.90824004352242,16344600
2014-02-28,19.886943817138672,20.01739409825328,19.753832249139094,19.82837570216082,22333800
2014-03-03,19.732534408569336,19.878956981562844,19.655329668383896,19.83103706064547,16042800
2014-03-04,20.001422882080078,20.097264259367027,19.876298205173214,19.90558150479313,22631400
2014-03-05,19.91356658935547,20.054666593458744,19.854998472132703,20.0520037831249,16574400
2014-03-06,19.93486976623535,19.996102233308644,19.83636708472741,19.92954566750858,15319800
2014-03-07,19.983104705810547,20.084922900313522,19.924157168658756,20.084922900313522,15163800
2014-03-10,19.942907333374023,19.988457969935272,19.841089165281378,19.96702264681973,14481000
2014-03-11,20.07419204711914,20.0875889276042,19.881274208419814,20.020604525178896,27016800
2014-03-12,20.237642288208008,20.296589806803485,20.047404381038703,20.055442818408558,25882800
2014-03-13,20.076871871948242,20.411798480853992,20.07151189325839,20.285866578786727,17473500
2014-03-14,19.902708053588867,20.114381202695736,19.900028064419953,20.007204633557844,19857000
2014-03-17,20.009889602661133,20.055440230821556,19.830368613030295,19.908071453346636,17341200
2014-03-18,20.03400421142578,20.092953258041604,19.948264464386938,20.004531987880412,11831400
2014-03-19,19.929506301879883,20.12510415955718,19.833046601340076,19.977735385562323,17283300
2014-03-20,20.19744873046875,20.277831559434368,19.79017767239788,19.83304677691461,25912500
2014-03-21,20.390363693237305,20.63686905823521,20.216201177502846,20.334096180935333,51480600
2014-03-24,20.56720733642578,20.577925762300236,20.393046331246474,20.419840096170226,21838500
2014-03-25,20.596681594848633,20.669025988452038,20.406443712792424,20.599361584676522,22146600
2014-03-26,20.42519760131836,20.773521128801004,20.42519760131836,20.652947659025276,23183400
2014-03-27,20.40107536315918,20.583276267329822,20.37428160857284,20.465381294070994,16789800
2014-03-28,20.366247177124023,20.524332813323042,20.30194123357737,20.433233109925606,17613300
2014-03-31,20.47878646850586,20.57256464053218,20.368929891973114,20.45735115112202,14086800
