Date,Close,High,Low,Open,Volume
,HLT,HLT,HLT,HLT,HLT
2016-11-02,44.00701141357422,44.77663853204226,43.94780763434072,44.28328593374502,3854435
2016-11-03,43.967533111572266,44.89503436242972,43.90833301156085,44.224077884070155,3421637
2016-11-04,44.57929611206055,44.93451143927104,43.92807290363392,43.92807290363392,4480263
2016-11-07,45.210784912109375,45.26998868814899,44.8753066308032,45.09238102862451,3188986
2016-11-08,46.12132263183594,46.457828986265135,44.39919581590828,44.65652680212128,4341423
2016-11-09,46.734962463378906,46.972495971659406,44.8940685746114,45.685851841996346,4268616
2016-11-10,46.438045501708984,46.83393715043642,46.24009967734527,46.695376545316854,10535575
2016-11-11,46.93291473388672,46.972502430764614,46.37866857840634,46.53702304575589,3630799
2016-11-14,48.140377044677734,48.49667730722917,46.81414154325648,47.09126642291035,6655848
2016-11-15,48.476890563964844,48.57586348692501,48.02161732625086,48.140384097835465,3906140
2016-11-16,48.595645904541016,49.03112887103121,48.318524729309324,48.318524729309324,4199854
2016-11-17,48.635250091552734,48.852989792270904,48.160179311907015,48.59565871334336,5008528
2016-11-18,48.33832931518555,48.773808698612314,48.19976869677829,48.655041928572096,3329435
2016-11-21,48.75401306152344,48.793600756805105,48.39770908463718,48.55606722543948,3861062
2016-11-22,49.189491271972656,49.2290826461609,48.773805761941354,48.87277867765537,3022417
2016-11-23,49.54579544067383,49.60517698243953,48.833191180621135,49.169697623473375,3400926
2016-11-25,50.10003662109375,50.377161494844415,49.62496961447818,49.68435115038643,1087622
2016-11-28,49.110321044921875,50.020871297452494,49.090527194183075,49.82292911022605,5419396
2016-11-29,49.110321044921875,49.74375002743243,49.03114564196666,49.26867921050911,5103850
2016-11-30,49.624969482421875,49.76353007900979,48.77380101813214,49.09051358164552,5181579
2016-12-01,49.902095794677734,50.2386059177986,49.44682258787339,49.86250810011658,8746540
2016-12-02,50.001060485839844,50.21880012978397,49.70414178596045,49.80311468592025,4477290
2016-12-05,51.64401626586914,51.742989180870346,50.654290795694784,51.08977014976501,8980263
2016-12-06,52.07950210571289,52.13888365001035,51.48566458371092,51.80237719281106,7967593
2016-12-07,53.52449417114258,53.99956483272744,51.98051912078829,52.17846492312888,8609211
2016-12-08,51.94093322753906,54.078745910263095,51.841960315935985,53.54429365954149,5862232
2016-12-09,52.495182037353516,53.108813342020426,51.980523642466345,52.21805715400273,3599561
2016-12-12,51.446075439453125,52.257652685428546,50.9314169673593,52.07950436497004,6675049
2016-12-13,52.218055725097656,52.33682247761589,51.564836746328666,51.6836034988469,4144103
2016-12-14,52.81190490722656,53.22759047336295,52.05971285417935,52.31704026186462,7132943
2016-12-15,54.05895233154297,54.21731046282693,53.06922321061223,53.405733319631246,7545760
2016-12-16,54.494441986083984,54.57361738152612,53.80163151709893,54.19752321366182,8102242
2016-12-19,54.83094787597656,55.1674543425587,54.375670957812005,54.53402910669655,10293177
2016-12-20,54.910125732421875,55.3258112642257,54.69238236257603,54.94971342884588,6540741
2016-12-21,54.89032745361328,55.325810507510745,54.811152061848176,55.0882732927018,5141423
2016-12-22,54.3360710144043,55.18723575327116,54.13812521283007,54.96949610750695,3401462
2016-12-23,54.17771911621094,54.435050159712056,54.03915851114886,54.21731048896982,1534990
2016-12-27,54.296485900878906,54.65278615270672,54.138127780174976,54.45484034174548,3147368
2016-12-28,53.544288635253906,54.55381150291002,53.48490710176663,54.474632445089746,5389474
2016-12-29,53.940185546875,54.01936461247863,53.34634807460416,53.70265202990171,1376170
2016-12-30,53.841217041015625,54.138135801449884,53.50471058445862,53.94018996116038,2213255
2017-01-03,54.21731185913086,54.672585058581475,53.445322388955674,54.573612143939464,3328021
2017-01-04,55.949546813964844,57.64732454643246,55.27429292679429,55.27429292679429,5614500
2017-01-05,55.29358673095703,56.3546973617414,54.83055643680543,56.007427401005955,5122200
2017-01-06,55.438289642333984,55.52510805926529,54.242125195706855,55.15854100112889,3359000
2017-01-09,54.946311950683594,55.274292195551034,54.4832816661362,55.274292195551034,3921800
2017-01-10,54.03954315185547,54.98489708114376,53.808026176595845,54.94631030529424,3384700
2017-01-11,54.020259857177734,54.31930190612886,53.74051119975619,53.78874283866104,2781500
2017-01-12,53.44145584106445,54.30963610486291,53.05559549281825,54.126354463356314,7378600
2017-01-13,54.23247528076172,54.261413523759686,53.51863462149837,53.6054530303299,3058600
2017-01-17,54.107078552246094,54.3289470361988,53.711573223488976,54.3289470361988,2828900
2017-01-18,54.936676025390625,54.936676025390625,54.03955355331853,54.145665367410224,2854600
2017-01-19,55.46723937988281,55.86274476565886,55.25501572122878,55.45759452259796,4200900
2017-01-20,55.6601448059082,56.02671177641124,55.50580139935488,55.50580139935488,2350500
2017-01-23,55.7083854675293,55.795203877789085,55.168181617041995,55.669798689672135,2315200
2017-01-24,56.04600524902344,56.2389354401405,55.66979340025569,55.959186847012624,1857100
2017-01-25,56.70197296142578,56.856316398142376,56.04601243542083,56.04601243542083,1993100
2017-01-26,56.673038482666016,57.17465560528465,56.60551345460563,56.96243198575883,2989000
2017-01-27,56.4801025390625,56.91419458969722,56.40293266330392,56.78878940177215,1336000
2017-01-30,55.988136291503906,56.316116556527135,55.592631002491004,56.18106650854777,1719500
2017-01-31,55.54439926147461,55.91096262533209,55.53475072673015,55.72768094340335,2273900
2017-02-01,55.32252502441406,56.055659084028576,55.20676837073092,55.882022263585014,3689900
2017-02-02,55.2742919921875,55.65050386700826,55.11030371027592,55.496160439393655,2620000
2017-02-03,55.75662612915039,55.77591952120334,55.27430236734141,55.30324429533997,1353200
2017-02-06,55.679447174072266,56.171415711877636,55.361111776792924,55.52510374261983,1710400
2017-02-07,55.766265869140625,56.18106453325765,55.592629047889886,55.9302541559676,2061400
2017-02-08,56.20035934448242,56.36435132603482,55.438290648518525,55.67945251327827,1024900
2017-02-09,56.56692123413086,56.83702132040295,56.13282918130952,56.20035420287754,1476800
2017-02-10,56.61514663696289,56.75984519859376,56.4125715945495,56.75984519859376,1191000
2017-02-13,56.76949691772461,57.07818378535443,56.566921850812115,56.78879030693119,1915300
2017-02-14,56.40292739868164,56.827370875330644,56.35469209101741,56.71161423257861,2317300
2017-02-15,57.357933044433594,57.72450008374353,55.46722503929857,56.354698873605216,4716200
2017-02-16,57.14570236206055,58.35151137503599,57.049235433120266,57.43509578920724,3145300
2017-02-17,56.43186950683594,56.94313142054642,56.0074260010987,56.94313142054642,2778200
2017-02-21,55.96883773803711,56.576566577711965,55.93025096222085,56.576566577711965,2058800
2017-02-22,55.80485153198242,56.08460016572494,55.56368967803291,55.824144921878926,2581000
2017-02-23,55.187477111816406,56.152124516028564,55.1006586982438,56.03636785787769,1614900
2017-02-24,55.73732376098633,55.95919221410749,55.1585368119605,55.29358685474402,1511300
2017-02-27,55.96883773803711,56.04600760983214,55.380402286270375,55.72767590894173,1396000
2017-02-28,55.177833557128906,56.12318759395287,55.033134971152236,55.98813754295486,2634800
2017-03-01,55.6601448059082,56.13281987854902,55.48650801355608,55.84342645124118,2753700
2017-03-02,56.11354064941406,56.27753263015821,55.31288517587359,55.48652201203186,2835800
2017-03-03,55.7083854675293,55.746972245386466,54.47363801480138,55.67944722405526,3303400
2017-03-06,55.283939361572266,55.5636842883416,54.955959124821575,55.40934086397878,1804300
2017-03-07,54.63762664794922,55.19712389091855,54.30964639375561,55.19712389091855,2394200
2017-03-08,54.44418716430664,55.12123409862496,54.424842544513666,55.06320023924603,2710800
2017-03-09,54.008941650390625,54.75369289825044,53.96058194642236,54.463530984831934,1606800
2017-03-10,54.62795639038086,54.647301010482785,54.10566271645592,54.23140090231393,2443200
2017-03-13,55.624176025390625,55.63385017949515,54.56991829413018,54.64729676853145,1811900
2017-03-14,55.41139602661133,55.61450900006192,55.19860889845796,55.45975573129829,1818300
2017-03-15,56.24319839477539,56.455981841510415,55.498447107180034,55.5661514342697,1993500
2017-03-16,56.30122375488281,56.87187709844431,56.16581511227649,56.30122375488281,1580700
2017-03-17,56.020729064941406,56.726794699750094,55.943354283488205,56.668760846453765,1267500
2017-03-20,55.6145133972168,56.185166812703045,55.43074502903315,56.0207393762362,999800
2017-03-21,54.83107376098633,56.43664046201984,54.773043585639265,55.991725232848836,2149600
2017-03-22,55.807960510253906,55.93369871440876,54.54091538127081,54.76337301040044,1514500
2017-03-23,56.40762710571289,56.8815611267136,55.80795857452804,55.914352152075715,1996900
2017-03-24,56.397945404052734,56.86220517663807,56.13679859017186,56.45597556962047,1066700
2017-03-27,55.953033447265625,56.12713134461516,55.450088065599346,56.05942701671358,2572000
2017-03-28,56.746131896972656,57.16203192756374,55.66285920059064,56.02072538170099,1871500
2017-03-29,56.688106536865234,57.02662813014453,56.43663019076463,56.52367912755197,1549100
2017-03-30,56.84286117553711,57.49088929547209,56.678433762222625,56.69777838082484,1965400
2017-03-31,56.54302978515625,57.23942135383793,56.446310373776704,56.73647229752439,2283900
2017-04-03,55.73056411743164,56.5333491073769,55.17925545501966,55.972366291809124,3273200
2017-04-04,55.198612213134766,55.64352742634627,54.898776122696134,55.52746339020614,2188500
2017-04-05,54.88910675048828,55.79828181598153,54.831072886457505,55.43074507928107,2314200
2017-04-06,55.22761917114258,55.24696378925358,54.68598462246913,55.121229305945036,1107200
2017-04-07,54.7440185546875,55.20828204208494,54.07664578716815,55.20828204208494,3066200
2017-04-10,55.304996490478516,55.66286269404892,55.014834604080654,55.46942020658082,2651000
2017-04-11,55.595157623291016,55.653191475627374,55.07286402108936,55.46941945469984,1369500
2017-04-12,55.53712844848633,55.740245103966515,55.28565577973258,55.73057094962474,1929600
2017-04-13,55.2373046875,55.86598830219094,55.22763053165017,55.50812201754475,2129200
2017-04-17,55.450077056884766,55.595156149466845,55.08253671438168,55.45974752054687,1965800
2017-04-18,54.99549865722656,55.51779234885517,54.39583017217658,55.22762672709984,1730100
2017-04-19,55.053524017333984,55.479098257581605,54.802051348685794,55.29532622125328,1939800
2017-04-20,55.70155715942383,55.953029834017755,54.43451225266992,55.21795274015104,5217200
2017-04-21,55.46942138671875,55.74991281503464,55.27598258474372,55.74991281503464,1197800
2017-04-24,56.13679885864258,56.262533344379776,55.87565204351278,56.09810962167327,2150700
2017-04-25,56.62040328979492,56.80417163110898,56.21417368056291,56.29155215455328,1330000
2017-04-26,58.61286163330078,59.01909131602044,56.36893713617225,56.46566024615759,4502400
2017-04-27,58.26466369628906,58.748268129164735,57.916467914281135,58.748268129164735,1695400
2017-04-28,57.03630828857422,58.39039849385338,56.49466999269713,58.3807280285739,3223000
2017-05-01,57.37483215332031,58.080894213726296,56.96860618278913,57.45221063700769,2957200
2017-05-02,59.47367858886719,59.79285561641764,57.993846420522885,59.44465981210133,4208800
2017-05-03,58.99974060058594,59.841211277700495,58.76760885020485,59.43498532654485,2471700
2017-05-04,58.51613998413086,59.28023592066953,58.14859955940441,59.14482726145695,2316300
2017-05-05,59.06744384765625,59.115803551967,58.68055883395235,58.69023298857986,2605500
2017-05-08,58.69021987915039,59.386611272423316,58.52579249369067,59.06743065397052,2005800
2017-05-09,60.2861213684082,61.330704868794435,59.61874498937543,59.77349823719593,3562100
2017-05-10,60.22795486450195,60.499429170409684,59.71409872949566,60.26673743656158,1954500
2017-05-11,60.315208435058594,60.46064121808561,59.636528278448026,59.917696353095295,1348800
2017-05-12,60.20856475830078,60.412171416348805,59.96617922594287,60.20856475830078,1163800
2017-05-15,60.71272659301758,60.83876810435433,60.21826173855752,60.344303249894274,2124900
2017-05-16,60.52852249145508,60.955119746665346,60.26674564217486,60.7806018471452,2114800
2017-05-17,59.43292999267578,59.995266185982885,59.16145938818799,59.9370923285171,1765200
2017-05-18,60.538211822509766,60.89694508868752,59.103289853328384,59.43293433939099,2239500
2017-05-19,61.9052619934082,62.09917485283451,60.712725646758585,60.887243521732636,2605400
2017-05-22,63.26261901855469,63.33048666644863,61.73074079806992,61.83739101576308,3643600
2017-05-23,63.495304107666016,64.36789339529919,62.93297536409664,63.50500159892263,4021800
2017-05-24,63.48561477661133,64.27094144641262,63.117184074615786,63.7667754532667,3024100
2017-05-25,63.14627456665039,64.09642908319952,63.14627456665039,63.75709082622456,2766600
2017-05-26,63.349876403808594,63.55348675142261,62.96206548668633,63.175365929315035,1445800
2017-05-30,63.543785095214844,63.69890797249436,63.14626931508984,63.27231451221172,1104500
2017-05-31,64.44547271728516,64.5521229535287,63.35958276508736,63.84435387636886,3402000
2017-06-01,64.61028289794922,65.4440896691998,64.30002973169451,64.6781505469106,2001900
2017-06-02,65.35681915283203,65.48285692942956,64.50361759734963,64.93021837509083,1590400
2017-06-05,64.94961547851562,65.72525202501879,64.93022789351129,65.60890432393782,1599200
2017-06-06,63.757080078125,64.67814196278819,63.55347715826318,64.55210417345029,1999400
2017-06-07,64.13520812988281,64.25154844186874,63.42743917822024,63.75708732189093,2661200
2017-06-08,63.03963088989258,63.50501440280037,62.69060250148672,63.272326344856474,8180400
2017-06-09,62.77785110473633,63.85404342972192,62.070082115585215,63.35957488653468,7990900
2017-06-12,63.84434127807617,64.43576250889708,63.26261753873293,64.29032972480661,10162800
2017-06-13,64.42607879638672,64.65877425950612,64.00917533790646,64.12552306946615,5087200
2017-06-14,64.232177734375,64.82359913244562,63.87344441844046,64.59091105030956,7387200
2017-06-15,64.81391143798828,64.94964678950903,63.53411569720561,63.8055864002471,4511100
2017-06-16,64.38729095458984,65.24048529385459,64.37759346294513,65.22109031056516,33236400
2017-06-19,64.80419921875,65.25988525118976,64.28065292298965,64.56181366081567,4391000
2017-06-20,63.873416900634766,65.02717411407744,63.68920897193828,64.9980890409684,4031600
2017-06-21,63.60194778442383,64.329104216556,63.291694669261474,64.28063155929117,3997000
2017-06-22,63.21415710449219,63.47593767653392,62.91360134853854,63.45654268755699,2623500
2017-06-23,63.40805435180664,63.56317724021272,62.78754800414404,63.11718876514392,3110900
2017-06-26,63.24324417114258,63.55349739501134,63.000858608838215,63.388669590908925,1736200
2017-06-27,61.51744842529297,63.11719070864933,61.48835964662525,63.06871804072574,3272200
2017-06-28,61.43019485473633,62.118568934371574,61.24597946827759,61.85679209454338,2607000
2017-06-29,60.3539924621582,61.410793441966085,59.781962506142754,61.32353450974308,3666800
2017-06-30,59.96616744995117,60.99388323679219,59.93708237530298,60.741803959986875,3556000
2017-07-03,59.442623138427734,60.18917094469156,59.43292564697104,60.09221452267133,1967400
2017-07-05,59.636531829833984,59.91769992122496,58.88998768146551,59.4426263722632,3681400
2017-07-06,59.219635009765625,59.66562350142686,58.77364281959469,59.161461150566886,2926200
2017-07-07,59.8789176940918,60.12130321595642,59.16145862053787,59.34567028569154,4443300
2017-07-10,60.30552291870117,60.39278186079124,59.752884184967336,59.87892200247869,4126300
2017-07-11,60.557594299316406,60.70302708320371,59.937087991948,60.004955638159586,5848800
2017-07-12,60.04374694824219,61.05207169376371,59.95648800490841,60.88724760146218,2444000
2017-07-13,60.18917465209961,60.480036539057565,59.8983090666321,60.15039208090267,1780200
2017-07-14,60.54789352416992,60.63515244473801,59.86921344180797,60.072816356963884,3466500
2017-07-17,60.71272659301758,60.96480961569108,60.28612939115969,60.49942984134348,1403100
2017-07-18,60.58668899536133,60.984201118518506,60.431562403361205,60.654556648204526,2219600
2017-07-19,60.22795486450195,60.741814698017876,60.19886978471205,60.53820804395967,1810300
2017-07-20,60.121299743652344,60.334600174097105,59.63652872792104,60.21825616590421,2172100
2017-07-21,60.56729507446289,60.58668635993313,59.95648252693382,59.99526509787429,1871200
2017-07-24,60.121299743652344,60.87754504317953,60.101912157711304,60.59637696641313,1923400
2017-07-25,61.15871810913086,61.207194474956715,59.84014024701372,60.42186403394322,3711500
2017-07-26,60.61576843261719,62.69059149291628,60.1406912084319,61.95373747563004,6574700
2017-07-27,60.6545524597168,60.91632925911063,59.86922206153528,60.91632925911063,2882500
2017-07-28,60.557594299316406,60.83876237562688,60.33460007626272,60.33460007626272,1184800
2017-07-31,60.62546920776367,60.95511368535443,60.39278116388183,60.89694352363885,2068100
2017-08-01,60.858158111572266,61.420490606816216,60.538207443020845,60.96480833442274,2659200
2017-08-02,60.092220306396484,61.64348992144208,59.41354008097089,60.780594325702445,2185900
2017-08-03,60.23763656616211,60.741798775247936,60.11159508926348,60.20854779548786,1957400
2017-08-04,61.0617561340332,61.207188916813834,60.2473406871821,60.41216475423411,2891400
2017-08-07,61.827693939208984,61.924646660048964,61.10053743738146,61.41079058228047,3245100
2017-08-08,60.18917465209961,61.25566947044863,59.859530193944714,60.926025012293735,2852100
2017-08-09,59.50079345703125,59.91769682659334,59.13237014786748,59.87891425767842,2983200
2017-08-10,59.142066955566406,59.53957906093393,58.80272870653664,59.13237316209821,2226600
2017-08-11,59.43292999267578,59.68501300985124,58.9190738631783,59.064502959078354,1682900
2017-08-14,59.86922836303711,60.05344004192138,59.45232493847445,59.98557238662139,2410300
2017-08-15,60.315208435058594,60.49942378669405,59.7431784928666,60.08252042042653,2022800
2017-08-16,60.68453598022461,60.99553907793952,60.35409472547135,60.54847258840551,2149400
2017-08-17,59.110076904296875,60.63593687086113,58.97401352497762,60.286057491212176,2701800
2017-08-18,59.34333038330078,59.80011405045773,58.83794947484186,59.012889162671826,2654300
2017-08-21,60.043087005615234,60.159715938867215,59.382204546983715,59.489112548740145,1689200
2017-08-22,61.539791107177734,61.588384641906956,60.06252466522548,60.14027728675147,1820200
2017-08-23,61.34540557861328,61.61753601242667,60.956653642013364,61.1218723808924,1286000
2017-08-24,61.14132308959961,61.928551762108384,61.07329139403767,61.685580361544496,1445800
2017-08-25,61.69529342651367,61.91882665506691,61.23850603786844,61.38429035135707,1365000
2017-08-28,61.39400100708008,61.97713449119776,61.15102964889322,61.92854096105013,1517800
2017-08-29,61.12187957763672,61.22878757771028,60.772000198286534,61.053847888035186,1795400
2017-08-30,62.51167297363281,62.97818126059248,61.04412754897054,61.16075276698604,2070500
2017-08-31,62.52140426635742,62.93931538324431,62.229835611822786,62.52140426635742,2797900
2017-09-01,62.774070739746094,63.04620486427561,62.47278865620931,62.88097872065851,1273100
2017-09-05,61.811912536621094,62.647734608694286,61.13159569418825,62.6088583012842,2696600
2017-09-06,61.87994384765625,62.20066782068202,61.51063005183402,62.00628999225265,1495600
2017-09-07,62.09376525878906,62.36589201791413,61.743885878514526,62.084048034869895,1518000
2017-09-08,63.30862808227539,63.5030022384389,61.94799045188388,62.09377106900652,2551700
2017-09-11,64.09583282470703,64.435998612981,63.74595352211972,63.82370612600499,2604400
2017-09-12,64.21247863769531,64.38741833505063,63.81400941393498,64.12501249646684,1213100
2017-09-13,64.8053207397461,64.98026041366303,63.97921960759843,64.01809591456858,1863500
2017-09-14,64.64981079101562,64.84419231167222,64.05696754397933,64.72756339927827,1726800
2017-09-15,64.7567138671875,65.00940611744674,64.21246048037952,64.59149514832026,2449200
2017-09-18,64.68870544433594,64.93167685290378,64.46517590079692,64.71786082698024,2207000
2017-09-19,65.00940704345703,65.18434669383666,64.34852474367803,64.68868311527831,1977200
2017-09-20,65.15519714355469,65.46620017036581,64.76644150631653,65.1357552834994,1440800
2017-09-21,65.44673919677734,65.62167881169904,64.94136220638957,65.1065808941226,1184600
2017-09-22,66.27288055419922,66.44782025646546,65.29127403509982,65.44677187328172,2072700
2017-09-25,66.77824401855469,67.40025007274087,66.06877183873156,66.2728668801148,2245600
2017-09-26,67.54605102539062,67.5654854753604,66.86573405296495,67.13786084193522,2773200
2017-09-27,67.16700744628906,67.77929264145267,66.75881731617999,67.73070281542897,1930400
2017-09-28,67.40998840332031,67.59464904719415,67.03095359792586,67.08926436340225,1485200
2017-09-29,67.49745178222656,67.49745178222656,66.51585266745226,67.01150898346353,7072200
2017-10-02,67.47801208496094,67.73070439683707,67.21560625659203,67.30307239441564,2902500
2017-10-03,66.9240493774414,67.55577656053401,66.787985973686,67.53633469434072,2494000
2017-10-04,66.97262573242188,67.08924723359783,66.67133621962412,66.93374942706419,1905900
2017-10-05,67.41970825195312,67.65295872500765,66.86573374413685,67.00179713799356,2302300
2017-10-06,67.52662658691406,67.74043522787647,67.2544923426983,67.40999762510731,1987600
2017-10-09,67.70155334472656,68.00283550301742,67.50717177897556,67.54604809212576,1358300
2017-10-10,67.9542007446289,68.00279796296384,67.55573173088142,67.83757928445621,1799700
2017-10-11,68.24579620361328,68.37213864037724,67.86676147842398,68.0319802222455,3004100
2017-10-12,68.40129852294922,68.5179274518049,67.87647946544553,68.17776901126487,2080900
2017-10-13,69.15938568115234,69.37319429337413,68.4207505187985,68.59569023054286,2326200
2017-10-16,69.13020324707031,69.25655308987884,68.6345470503345,69.09132694273669,1904000
2017-10-17,69.2176742553711,69.2176742553711,68.73173159130911,69.04273459971292,1549200
2017-10-18,69.06218719482422,69.52869553748715,68.88724749318794,69.52869553748715,2171600
2017-10-19,69.10106658935547,69.12050845423677,68.35271791920074,68.95528226234123,2170400
2017-10-20,69.0427474975586,69.40234780550401,68.53736288018136,69.363471495329,1726400
2017-10-23,68.44017028808594,69.26627142165732,68.41101491153243,69.26627142165732,1402300
2017-10-24,69.13990783691406,69.1593496919346,68.54705731200522,68.79974952300616,3208200
2017-10-25,69.31484985351562,69.40232337434128,68.81918634189124,69.15935208245223,2611800
2017-10-26,70.44226837158203,70.87961390588569,68.90668741330524,70.0729471147139,3318400
2017-10-27,69.8883056640625,70.76299687988889,69.57729511544918,69.78139764170157,2916400
2017-10-30,70.60748291015625,70.77270166523485,69.68418723815051,69.742505410159,2571500
2017-10-31,70.24787902832031,70.80185343734674,70.21872365125012,70.60747931361371,2688300
2017-11-01,70.40336608886719,71.02537202215683,70.33533442162913,70.87958775953365,1871000
2017-11-02,70.40336608886719,71.2489014652695,69.86882626421409,70.9184640572262,1924600
2017-11-03,71.1031494140625,71.11286293070143,70.29648263914007,70.34507246702927,1653400
2017-11-06,71.32666778564453,71.38497853595597,70.54915651197255,70.54915651197255,1352500
2017-11-07,70.56859588623047,71.68626552217766,70.51028513797303,71.33638620283946,1809000
2017-11-08,70.8504409790039,71.38497345356139,70.32562201887539,70.62690409389683,1473500
2017-11-09,70.02433776855469,70.71437543129792,69.68417198679855,70.36449613541456,2326400
2017-11-10,70.64634704589844,70.78241039897495,69.61614355345205,70.18955975418588,2117700
2017-11-13,70.57833099365234,70.67551806523656,70.21873067240261,70.41310481557106,1819800
2017-11-14,70.86016845703125,70.91847920858005,69.84940674576785,69.90771749731665,1810500
2017-11-15,71.31695556640625,71.6085241833702,70.16041685955122,70.49085437153896,2939000
2017-11-16,72.0863037109375,72.36872866393988,71.36563749677424,71.82336044025793,1829100
2017-11-17,72.17396545410156,72.49534638188696,72.02788253873678,72.11553525998994,2443900
2017-11-20,72.36872863769531,72.68036868398409,72.11552620826897,72.23238658182427,1152800
2017-11-21,73.66399383544922,74.22884380440901,72.79724462760102,72.80698546984809,2922700
2017-11-22,73.70295715332031,74.14119850720084,73.22575985663697,73.73217225290082,1404200
2017-11-24,73.78085327148438,73.91719532711387,73.49842831908477,73.80032752368082,470400
2017-11-27,74.01459503173828,74.17041879824644,73.6932140858798,73.78086681206217,1407000
2017-11-28,74.14118957519531,74.53074152620663,73.77111930828157,74.06328512906143,1887600
2017-11-29,74.55996704101562,74.89108884617497,74.0438137915865,74.14119993542637,1874500
2017-11-30,75.53384399414062,75.75783881399124,74.14120057791152,74.56970853062404,2553700
2017-12-01,75.23193359375,75.88442883975684,74.25805743072411,75.25140784777291,2164600
2017-12-04,75.63123321533203,76.5661535246351,75.49488370451957,75.99156267292894,2348600
2017-12-05,75.60202026367188,76.26425649541332,75.58254600542378,75.67019131267082,1493500
2017-12-06,74.74501037597656,75.8260137263097,74.62814253834243,75.71888673266682,1435000
2017-12-07,75.26115417480469,75.36828115495172,74.59891803848039,74.82291284153852,2254400
2017-12-08,76.3323974609375,76.35187914159472,75.47538926412356,75.58251621748582,2142500
2017-12-11,75.44618225097656,76.25450119285959,75.23192832131262,76.11815913399799,1589800
2017-12-12,74.98848724365234,75.55333737234507,74.92031618881617,75.54359652734341,2246600
2017-12-13,74.74501037597656,75.59228548112839,74.73526953198532,75.2027334524349,2245600
2017-12-14,74.0340576171875,75.07610474366832,74.02432420587967,75.07610474366832,1739500
2017-12-15,75.07611083984375,75.34880241038998,74.28727351492748,74.44309726952531,3694500
2017-12-18,76.04999542236328,76.51745930774455,75.35854415259509,75.4656711382015,2275100
2017-12-19,75.77730560302734,76.41032662621744,75.60200758783756,76.3421555886484,1449000
2017-12-20,76.30318450927734,76.57586860545022,75.53382156359852,75.88441752441632,1327500
2017-12-21,77.29654693603516,77.86138941404784,76.43953123269141,76.43953123269141,2047100
2017-12-22,77.27706909179688,77.61792424979035,77.17968296523948,77.30628418675558,1415700
2017-12-26,77.29654693603516,77.87113025524532,77.18941997311718,77.32576202954282,909600
2017-12-27,78.05618286132812,78.28017023780144,77.24786379125146,77.38420587173594,939200
2017-12-28,78.34833526611328,78.43598798546235,77.91009395962462,78.08539196823719,828900
2017-12-29,77.77375030517578,78.82553833542396,77.75426862123484,78.67945542620859,1539700
2018-01-02,77.59846496582031,78.24121946915929,76.86805773061118,78.18278926797028,1701500
2018-01-03,78.73790740966797,78.7866042029124,77.5400435687644,77.72507503690085,1425600
2018-01-04,78.15355682373047,79.10795866850998,78.13408257101801,78.74762183760737,1548200
2018-01-05,77.21864318847656,78.14382258725861,76.84857291498086,78.14382258725861,2273600
2018-01-08,78.82555389404297,78.94241430041289,77.45238467850137,78.20227362644714,2483100
2018-01-09,79.78965759277344,79.9259996325835,78.85473756403995,78.99107960385001,1354800
2018-01-10,79.51701354980469,79.96499582475072,79.2638035926308,79.52675439471959,1745500
2018-01-11,80.89989471435547,81.04597762870695,79.50725146703131,79.83837323490037,3886400
2018-01-12,81.75691986083984,82.49706799668992,80.92912641644699,81.07520936077213,1870000
2018-01-16,81.22126770019531,82.76972712272988,80.81224152406372,82.36070094659829,1530600
2018-01-17,81.83482360839844,82.30228749768482,80.73434607353244,80.73434607353244,1440300
2018-01-18,81.75691986083984,82.60419499385587,81.71797134376786,81.98091469948334,1314400
2018-01-19,83.25666046142578,83.80203609551194,82.27305101207777,82.42886731461344,2206800
2018-01-22,83.52935028076172,83.54883196371497,82.79894320180055,83.18849512993017,1541400
2018-01-23,84.26951599121094,84.7077647891567,83.33459562438121,83.4514634565174,1632600
2018-01-24,83.54885864257812,84.71750737005547,82.9060966414044,84.53247590342546,2134200
2018-01-25,84.36689758300781,84.48376540883666,83.1690339461285,83.79231415704326,1467800
2018-01-26,85.39920806884766,85.39920806884766,84.07473581587014,84.66880090419473,944700
2018-01-29,84.99993133544922,85.80825053382988,84.7564622344975,85.15575512650022,1599100
2018-01-30,84.15266418457031,85.14601485388634,84.10396739201799,84.24030949505966,1678600
2018-01-31,83.4124984741211,84.72722986532449,83.39301678916608,84.25976601751942,1857400
2018-02-01,83.51962280273438,84.03577598638833,82.87686096114493,83.10085575051005,2139900
2018-02-02,80.49088287353516,83.55859490245251,80.1597610465293,83.31512581174617,2718400
2018-02-05,77.82245635986328,80.84147131308526,77.7348036318534,79.98445543959437,2386200
2018-02-06,78.58207702636719,78.85476118767916,75.7480935711189,76.52719754351266,4634700
2018-02-07,79.87732696533203,81.10441312397559,78.43599427239872,78.87423561401405,3526600
2018-02-08,76.60511016845703,80.21819020099464,76.5856284824112,79.8091565249803,5065800
2018-02-09,78.328857421875,79.1079612977974,75.53383025434499,77.16020903807662,3239100
2018-02-12,79.68255615234375,80.01367794794714,78.48468507043232,78.79633260986435,2435900
2018-02-13,81.0362548828125,81.38685098351431,79.5267509109844,79.604655376628,2515600
2018-02-14,83.72413635253906,84.8343546029228,79.8675875727715,79.97471454693884,3946800
2018-02-15,82.3509521484375,84.05523514773519,82.12696482937697,83.84098123901,3023900
2018-02-16,81.09469604492188,82.50682148298608,81.08496262920609,82.25361150269727,2543100
