Date,Close,High,Low,Open,Volume
2009-02-18,3.679077625274658,3.7210155320424336,3.5990147784150825,3.671452782692235,20304600
2009-02-19,3.629516363143921,3.7934543471114615,3.6180785503445922,3.6867039727807445,21011400
2009-02-20,3.652390480041504,3.7057658375808344,3.5265774748893968,3.58376507228949,25000600
2009-02-23,3.49226450920105,3.713390402502262,3.4732018569668384,3.6676402552940646,27043000
2009-02-24,3.6333281993865967,3.6523908550069497,3.469390233667354,3.4770150777615467,31321600
2009-02-25,3.5913898944854736,3.6676401373810577,3.534202303211245,3.6180773886014688,20642600
2009-02-26,3.438889741897583,3.640952996046793,3.4274519316626266,3.549452695706382,24531600
2009-02-27,3.4884510040283203,3.522763696459706,3.3931381310921394,3.4007633354501166,27580000
2009-03-02,3.343576669692993,3.4846397165083736,3.3397640664734234,3.4236391557648247,18148000
2009-03-03,3.271138906478882,3.4350772212301397,3.252076252551313,3.4350772212301397,22191600
2009-03-04,3.366452217102051,3.4122023738724727,3.2902019558180147,3.294014559779698,20151800
2009-03-05,3.26351261138916,3.389325562321281,3.2558874077740154,3.3016375386957213,22179800
2009-03-06,3.187263011932373,3.313076001640899,3.09576272188796,3.3016385562828057,27024200
2009-03-09,3.152951240539551,3.2863890965217357,3.1300759821366606,3.1758261353525437,19047000
2009-03-10,3.480828285217285,3.503703185056535,3.1758268331707913,3.22920220544567,31474200
2009-03-11,3.515138864517212,3.5837638859625303,3.412200786964599,3.5075136601400896,16394400
2009-03-12,3.8392040729522705,3.8506418844568726,3.4808276750427583,3.5037025708721345,32528800
2009-03-13,4.026017665863037,4.06033000964538,3.820141785219411,3.8392040772351854,30120400
2009-03-16,4.10989236831665,4.1937678266549145,4.026017273568264,4.052704770661853,35243800
2009-03-17,4.247142314910889,4.250954554008148,4.064141385419692,4.067953988106756,29760200
2009-03-18,4.384393692016602,4.433956446948445,4.178517828848113,4.220455376748958,24836200
2009-03-19,4.418705940246582,4.453018641163537,4.338643092636969,4.433955989144135,21836200
2009-03-20,4.254766464233398,4.529267632000318,4.212828932270433,4.426329557741568,33500800
2009-03-23,4.597896575927734,4.620771478864325,4.2700198160563705,4.369145365021668,24573800
2009-03-24,4.315768241882324,4.597894718307011,4.315768241882324,4.548331963848484,24369000
2009-03-25,4.254766464233398,4.426329557741568,4.094640813335174,4.369141981102094,37234000
2009-03-26,4.72370719909668,4.738957247727273,4.270017616054314,4.311955522480825,41195400
2009-03-27,4.487332344055176,4.63602026310932,4.468269687779281,4.578832657871561,20712800
2009-03-30,4.2928948402404785,4.43777055049046,4.239519463751536,4.376769964393095,17794000
2009-03-31,4.235705852508545,4.365331476331565,4.212830956298553,4.365331476331565,24452600
2009-04-01,4.258579254150391,4.289079344848801,4.121328846007543,4.1899538682840864,19890400
2009-04-02,4.50639533996582,4.575020767832097,4.311957233661344,4.3653322432551285,39412400
2009-04-03,4.456831932067871,4.54833261062816,4.369144221118762,4.491144641079238,22736200
2009-04-06,4.3538947105407715,4.445395036899918,4.285269283976423,4.380582214831362,17738200
2009-04-07,4.266204833984375,4.31195534154625,4.174704546040273,4.250954785993692,19806400
2009-04-08,4.380580902099609,4.4263310515692025,4.289080603160421,4.315768099453551,17972800
2009-04-09,4.575021743774414,4.63220937013557,4.445396069526396,4.521646359204624,23960400
2009-04-13,4.578833103179932,4.6169580558495875,4.468270122334994,4.521645128790505,15846800
2009-04-14,4.525456428527832,4.559769130551769,4.475893677114351,4.536893874672525,29287200
2009-04-15,4.445394039154053,4.468269297404594,4.24333077289884,4.254768220229163,36400000
2009-04-16,4.426331520080566,4.460644226712106,4.3500812628937595,4.357706470407393,36669000
2009-04-17,4.597896575927734,4.658896801878678,4.388208026528845,4.392020631548285,36195000
2009-04-20,4.334832668304443,4.46827093591964,4.2890824986166685,4.4339582177563015,25183200
2009-04-21,4.502581596374512,4.514019042671962,4.270017885590553,4.2738304888863246,27585200
2009-04-22,4.792333126068115,4.8418958842187285,4.399644028216217,4.456831630303129,44792600
2009-04-23,5.093523025512695,5.108773080299651,4.7542092156054565,4.765646665798176,48099600
2009-04-24,5.150708198547363,5.204083179438353,5.002019972658632,5.043957509585808,36105200
2009-04-27,5.032520771026611,5.19645906637613,4.9372078762587215,5.036333374078889,28653400
2009-04-28,5.146895408630371,5.3298959597474695,4.941019606828747,4.941019606828747,33059600
2009-04-29,5.219333648681641,5.322271743463227,5.127833362380108,5.2117088066180886,30134000
2009-04-30,5.512898921966553,5.886525367725173,5.223147578159923,5.2460228373404085,67155800
2009-05-01,5.261271953582764,5.528147990763734,5.230771855824359,5.497647893005328,38605600
2009-05-04,5.429023742675781,5.516711816636195,5.299398115528168,5.337523428309206,32558200
2009-05-05,5.421398162841797,5.497648414470328,5.337522704255473,5.444273056535416,23616200
2009-05-06,5.345147609710693,5.486210658164032,5.2422095031261735,5.459522798907013,26433200
2009-05-07,5.341335296630859,5.524335900158913,5.257459838218895,5.383272844041902,32205800
2009-05-08,5.207896709442139,5.429022604602211,5.158333958652487,5.383272457009422,36470800
2009-05-11,5.127834320068359,5.242209881101274,4.963896367391405,5.097334218938234,23519200
2009-05-12,5.02489709854126,5.1850228281232065,4.925771577640069,5.104959963332234,19928200
2009-05-13,4.860958099365234,5.0172712036018146,4.857145495947299,5.01345860018388,23034400
2009-05-14,4.85333251953125,4.986770720184708,4.822832421711576,4.8418950737463335,18383600
2009-05-15,4.933394908905029,5.0515830496692615,4.773269592021914,4.8762073217031885,22907000
2009-05-18,5.1049580574035645,5.116395501363572,4.933394580054507,5.0058325735107285,18192200
2009-05-19,5.116396903991699,5.211709811497372,5.040146650705139,5.0897094062388755,13588200
2009-05-20,5.165960311889648,5.341336098390365,5.116397550097062,5.154522863349801,34052000
2009-05-21,5.12021017074585,5.181210381276116,5.070647408792524,5.104960118113283,43126200
2009-05-22,4.956272125244141,5.177398083283221,4.941022071710065,5.154523184777085,33697200
2009-05-26,5.146895408630371,5.188832944030596,4.784706545185448,4.784706545185448,31695600
2009-05-27,5.108771800994873,5.295585379841932,5.070646855369476,5.139271902931149,21758200
2009-05-28,5.226960182189941,5.2536476815767825,5.043959199507562,5.15833476823531,26821000
2009-05-29,5.486212253570557,5.486212253570557,5.230773578048726,5.2574610814766904,34967000
2009-06-01,5.6882734298706055,5.714960923311059,5.493835042716316,5.5548352354886825,23233000
2009-06-02,5.650148391723633,5.749273891407519,5.592960799223616,5.623460897035605,16997000
2009-06-03,5.833150386810303,5.833150386810303,5.596774404641272,5.608211852471572,27142000
2009-06-04,5.78358793258667,5.86365079879374,5.7264003268344466,5.825525485898972,27440800
2009-06-05,5.753087520599365,5.871275329802252,5.726400021151599,5.867463089588221,17254800
2009-06-08,5.707335948944092,5.764523537447431,5.585335202632575,5.600585250472787,23963800
2009-06-09,5.795023441314697,5.848398788783644,5.680647904503985,5.703523157302051,18932000
2009-06-10,5.680647850036621,5.871273621696774,5.5815227251015935,5.7873985439509665,24529000
2009-06-11,5.436647891998291,5.734024037577047,5.421397842573479,5.661586393706656,29051200
2009-06-12,5.547211647033691,5.551024250841191,5.3451483719050294,5.402335974657887,21699200
2009-06-15,5.383273601531982,5.505274021050917,5.307023339332649,5.474773916171183,17717800
2009-06-16,5.337522506713867,5.436648011957264,5.291772357429961,5.390897862673358,18159600
2009-06-17,5.451898574829102,5.5700863807050816,5.291772855470114,5.3146477504700265,30337800
2009-06-18,5.379459381103516,5.539585065402484,5.375647141831499,5.429022127537941,17322600
2009-06-19,5.429023742675781,5.551024525421143,5.364210929101975,5.375648741090243,25693200
2009-06-22,5.226960182189941,5.375648457895006,5.162147372030548,5.337523147122453,20581800
2009-06-23,5.398522853851318,5.482398311634284,5.2574597987921665,5.295585106036208,30938200
2009-06-24,5.417586326599121,5.551024558538924,5.36802356512405,5.444273827551109,19950800
2009-06-25,5.657773017883301,5.673023065225716,5.375646960253709,5.394709246739372,24085600
2009-06-26,5.539585113525391,5.703523402110344,5.52814766843034,5.619647956370388,29842200
2009-06-29,5.581525802612305,5.669213531401642,5.497650315029891,5.619650759811579,13305800
2009-06-30,5.295585632324219,5.554836511143097,5.257460321291192,5.493836304362184,43132800
2009-07-01,5.337522506713867,5.451898061718566,5.318459853614773,5.329897300038283,29420400
2009-07-02,5.1049580574035645,5.329896152036061,5.093520249853769,5.28795861512284,26766800
2009-07-06,5.108771800994873,5.185022419425458,5.017271495186045,5.0553968044013375,18418200
2009-07-07,4.944833755493164,5.146897018102385,4.937208548350607,5.12783436383588,18862400
2009-07-08,4.971521377563477,5.024896738125701,4.864771020028925,4.971521377563477,26035400
2009-07-09,5.200272083282471,5.261272282614134,4.948645715654556,4.9791461789102565,39542200
2009-07-10,5.127834320068359,5.303210083361525,5.0820841683731715,5.158334421198485,20854000
2009-07-13,5.356585502624512,5.368022949779997,5.070646778608149,5.127834377975465,29789000
2009-07-14,5.379459381103516,5.409959476818575,5.215521457532531,5.299396538954031,25170800
2009-07-15,5.497646808624268,5.501459410989514,5.360396395783344,5.406146533396985,23519800
2009-07-16,5.493836879730225,5.554837092899673,5.4252114581196205,5.467149377366079,15638400
2009-07-17,5.505273818969727,5.5510243381999,5.4366487673043,5.5395865265973985,17354200
2009-07-20,5.6882734298706055,5.699710875117967,5.505272487963677,5.509085090909408,21031800
2009-07-21,5.6005859375,5.737836748488367,5.493835589523387,5.730211541837962,33588400
2009-07-22,6.629966735839844,6.706217365625402,6.08096445564151,6.1000271130879,152007800
2009-07-23,6.580405235290527,6.603280136482082,6.4279046820468295,6.557530334098972,47789400
2009-07-24,6.565151691436768,6.656651979829864,6.44315130691264,6.568964294350603,21014200
2009-07-27,6.595653057098389,6.671903675692505,6.462215565328372,6.614716075336814,25772000
2009-07-28,6.618526935577393,6.668089315582331,6.511776243101125,6.527026653674706,17232600
2009-07-29,6.542277812957764,6.649028529516197,6.485090214764939,6.5804031208129015,16921200
2009-07-30,6.721463680267334,6.801526874058521,6.58040103132884,6.6490264182414185,27780600
2009-07-31,6.748154163360596,6.824404053295539,6.6528412555570835,6.668090942672161,18871200
2009-08-03,6.965467929840088,6.988342825590384,6.736716790797655,6.854904600550646,28981000
2009-08-04,7.129405498504639,7.129405498504639,6.893029177009064,6.900654383839831,29927800
2009-08-05,7.053155422210693,7.236156037020574,7.0035930283921095,7.148468333321649,35565200
2009-08-06,6.976902008056641,7.102714971245219,6.934964838446789,7.030277711382969,27137400
2009-08-07,7.255218505859375,7.300968292505713,7.026467391088438,7.1027172778922525,29019400
2009-08-10,7.320029258728027,7.388653919470862,7.140840584224138,7.171340675836357,32703200
2009-08-11,7.190404415130615,7.3047795884544175,7.091278925566165,7.3047795884544175,27727200
2009-08-12,7.331470012664795,7.411533247756718,7.1637197883215515,7.198031772298195,24887200
2009-08-13,7.487776756286621,7.50683976130342,7.24758871050926,7.358151230889542,29906400
2009-08-14,7.289531230926514,7.4534688152689546,7.182780516470733,7.419156111593159,23276200
2009-08-17,7.098903656005859,7.156091238840999,7.01121525333377,7.137028226442906,22592600
2009-08-18,7.247592449188232,7.2628421338889515,7.098904569252826,7.11034165098345,17882200
2009-08-19,7.289531230926514,7.312406124317127,7.144655209366543,7.156093019651725,17782200
2009-08-20,7.327657222747803,7.377220349687024,7.251407321027303,7.262844406336438,18153800
2009-08-21,7.514469146728516,7.5449699746872465,7.335281145549549,7.384844263802724,18869800
2009-08-24,7.33527946472168,7.567843134358328,7.28571708500514,7.525905232704612,21985600
2009-08-25,7.4344048500061035,7.525905130129243,7.323841557036735,7.335279364744472,19864800
2009-08-26,7.37721586227417,7.503028814404389,7.32384016363931,7.415341153533513,16781800
2009-08-27,7.411531448364258,7.45728123401246,7.209467834742128,7.369593538870297,16184400
2009-08-28,7.369595050811768,7.510658494390296,7.3047822351967495,7.476345784524705,13296400
2009-08-31,7.239963054656982,7.350526295285765,7.186588098314393,7.331463291463953,21183400
2009-09-01,7.0760297775268555,7.3772189027099,7.022654784073555,7.236155485066503,29337000
2009-09-02,7.0760297775268555,7.148467788056153,7.007404370412757,7.045529677385005,17100200
2009-09-03,7.125594615936279,7.125594615936279,6.942593243701344,7.091281904090974,22627200
2009-09-04,7.251406192779541,7.300968584827449,7.0379047559491354,7.133217663654924,15713200
2009-09-08,7.320029258728027,7.339091543293335,7.224716381542399,7.270466155370956,14858400
2009-09-09,7.6593451499938965,7.705094937448111,7.29334321446138,7.320031438852726,41213000
2009-09-10,7.613595485687256,7.716533609725563,7.49922027709792,7.670783817161765,32750600
2009-09-11,7.583094596862793,7.6326577153877775,7.49540689753984,7.621219904840528,19276400
2009-09-14,7.655532360076904,7.697470270205102,7.464906553573814,7.49921925691875,18430600
2009-09-15,7.544971942901611,7.686034673110169,7.518283711475714,7.625034455639449,21520000
2009-09-16,7.56784725189209,7.56784725189209,7.453471292564608,7.560222042500926,19974800
2009-09-17,7.655532360076904,7.808032859843428,7.525906753480424,7.552594250042097,19428800
2009-09-18,7.914784908294678,7.983410326559928,7.754659174735715,7.800408968792638,28997200
2009-09-21,7.880471229553223,7.960533722891926,7.754658220606848,7.865220815290741,18179000
2009-09-22,7.804222106933594,7.918598054263307,7.769909395452672,7.876660134191088,14302400
2009-09-23,7.506845474243164,7.800408703119612,7.49540766252856,7.7775338068702435,23654200
2009-09-24,7.308594703674316,7.59453346246098,7.247594493307551,7.548782941095972,32934000
2009-09-25,7.560219764709473,7.666970482483251,7.251406149208599,7.293343333864913,35879800
2009-09-28,7.8614091873168945,7.918596788248718,7.57928233198428,7.602157954100848,25847200
2009-09-29,7.7699079513549805,7.914783978943634,7.68984545756634,7.88428387742704,18615400
2009-09-30,7.8728461265563965,7.903346228305011,7.518281989241389,7.76609613402614,28316400
2009-10-01,7.613595485687256,7.853784441776638,7.548782673572008,7.830909545494739,23603200
2009-10-02,7.525907039642334,7.651720047631045,7.468719440952879,7.522094436105735,17015200
2009-10-05,7.647909164428711,7.678409272402487,7.472533725374482,7.552596236113168,14568000
2009-10-06,7.8270978927612305,7.903347798693666,7.605971929351284,7.644096518727538,21784800
2009-10-07,7.777532577514648,7.853783189199779,7.693657486404784,7.8042200734505265,13994200
2009-10-08,7.804222106933594,8.002473167227832,7.766097518336938,7.800409502637946,20872600
2009-10-09,7.716533184051514,7.861409215931243,7.6631581866115095,7.766096304971348,17782400
2009-10-12,7.762282848358154,7.830908253057545,7.655532138028024,7.686032237096672,20038600
2009-10-13,7.69747257232666,7.788972899552034,7.636472354176411,7.788972899552034,13518400
2009-10-14,7.830909729003906,7.8995344194577495,7.747033895371666,7.788971812187786,14877000
2009-10-15,7.899533271789551,7.903345875235279,7.735595686701773,7.758470580196386,20286600
2009-10-16,7.869033336639404,7.888096354268334,7.747032932533331,7.869033336639404,20250800
2009-10-19,7.983407020568848,8.048219807959898,7.811843545951494,7.884281538254329,15396600
2009-10-20,7.8270978927612305,7.987223640553255,7.769909554336991,7.922410820561723,11845000
2009-10-21,7.75465726852417,8.02153366791349,7.739406856134066,7.7584698716216955,20825600
2009-10-22,7.876658916473389,7.937659121413411,7.7012835090657745,7.75847111029957,15714800
2009-10-23,7.727970123291016,7.834720106127619,7.6822196112326715,7.830908230037499,12959600
2009-10-26,7.644096374511719,7.8842853552582435,7.621221475881546,7.644096374511719,20772200
2009-10-27,7.278094291687012,7.64409553845903,7.239968980019968,7.617408038446051,33995400
2009-10-28,7.1446533203125,7.4305919572218135,7.125591035390369,7.312404190909573,27010800
2009-10-29,7.442032337188721,7.45346942122397,7.1904063078959295,7.22090641062294,22363800
2009-10-30,7.236155986785889,7.514469510774623,7.217093695567952,7.449657429761721,24870600
2009-11-02,7.3886566162109375,7.4191567189552,7.186593708222624,7.236156102489622,22334200
2009-11-03,7.40390682220459,7.46109442233854,7.228530690990049,7.339094014804836,18192800
2009-11-04,7.323842525482178,7.4725311366257925,7.3009676342215,7.4725311366257925,23443800
2009-11-05,7.510659694671631,7.583097002915329,7.3390961179260366,7.403908943898817,28022200
2009-11-06,8.052035331726074,8.116848142631467,7.724158673359989,7.77753367274802,57448000
2009-11-09,8.044410705566406,8.078723415419079,7.964347473516879,8.067285603074895,27359800
2009-11-10,8.162591934204102,8.177842338350356,7.994841124491773,7.998653725528337,26731000
2009-11-11,8.276972770690918,8.296035789034118,8.17403538035682,8.235035584695469,24071400
2009-11-12,8.265532493591309,8.349407560358038,8.212157517210619,8.235032403205269,19328400
2009-11-13,8.303656578063965,8.330344062364459,8.20834371860254,8.261718687203528,17083000
2009-11-16,8.410409927368164,8.410409927368164,8.27315984854337,8.318909632425067,17730400
2009-11-17,8.383722305297852,8.414222403150397,8.292222011740211,8.349409604316275,14458800
2009-11-18,8.280783653259277,8.341783844919483,8.177846284319957,8.292221461887932,16074200
2009-11-19,8.208349227905273,8.2388493343169,8.025347862255618,8.189286206910571,20548000
2009-11-20,8.162591934204102,8.280779657620398,8.082529493974148,8.132091853090888,12950200
2009-11-23,8.238850593566895,8.425663864788678,8.208350482493543,8.315100507660272,25388000
2009-11-24,8.132097244262695,8.238847962518955,8.040596940262947,8.20072265405745,17987200
2009-11-25,8.31890869140625,8.32653389691722,8.128282916709756,8.15878301157401,14864800
2009-11-27,8.170223236083984,8.250285736087799,8.006284905013505,8.025347197248745,8878800
2009-11-30,8.349411010742188,8.36466142582718,8.04822258461173,8.132097686039746,23917000
2009-12-01,8.28459644317627,8.402784953468442,8.280783840213974,8.368472253987445,18621800
2009-12-02,8.265532493591309,8.387532855135465,8.238845005400963,8.315094867776304,14876800
2009-12-03,8.052035331726074,8.353223763218317,8.036784916369593,8.280785744634683,19109600
2009-12-04,8.235034942626953,8.3341604487436,8.11303454346177,8.162596932930224,25738200
2009-12-07,8.15878677368164,8.288412418421457,8.135911873780483,8.20834990517743,10931000
2009-12-08,8.09015941619873,8.18165972114809,7.987222027618064,8.06347191815264,12023000
2009-12-09,8.120661735534668,8.147349968048879,8.006286504907976,8.1054120441351,13367000
2009-12-10,8.505722999572754,8.56672319744989,8.143534415574717,8.170221911248499,42289400
2009-12-11,8.540034294128418,8.574346990676036,8.410408713210662,8.547659499401133,22741400
2009-12-14,8.707789421081543,8.72685171638055,8.517163559371667,8.566725963457055,18096200
2009-12-15,8.665847778320312,8.730660572562948,8.642972888346335,8.642972888346335,13952600
2009-12-16,8.555286407470703,8.742099610756886,8.543848597285113,8.654411914206591,15798400
2009-12-17,8.48284912109375,8.574349428846219,8.425661519645933,8.505724016236917,12483200
2009-12-18,9.028037071228027,9.058537166988406,8.482847223229058,8.551472620484821,59943800
2009-12-21,8.822160720825195,9.047099195705632,8.787848022814307,9.031849511689476,23654200
2009-12-22,9.043289184570312,9.073789288523104,8.833601060792363,8.89841387258952,16175600
2009-12-23,9.050912857055664,9.07378774934505,8.90603756964993,9.028037964766277,8513200
2009-12-24,9.02041244506836,9.058537749013354,8.959412249628246,9.058537749013354,4096000
2009-12-28,9.077598571777344,9.130974279554467,8.978473088396484,9.008973181192166,10327600
2009-12-29,8.963226318359375,9.100477144131997,8.909851320416603,9.089039332924342,14801600
2009-12-30,8.88697338104248,8.993724076276425,8.837410999757203,8.898411189268138,9208400
2009-12-31,8.791662216186523,8.951787926813813,8.791662216186523,8.898412932331304,7526400
2010-01-04,8.78785228729248,8.894603035926995,8.734477276565215,8.890790431277907,16370000
2010-01-05,8.993727684020996,9.150040823243682,8.72685120247109,8.753538705190099,30058800
2010-01-06,8.928911209106445,9.00516180894515,8.867911020107327,8.951786098186211,14209600
2010-01-07,8.906037330627441,8.970850129691003,8.84122453156388,8.875537232666924,10256000
2010-01-08,8.875534057617188,8.997534405816005,8.84122136878884,8.845033970567483,10274800
2010-01-11,8.848849296569824,8.909850221641454,8.7192244214343,8.909850221641454,11387000
2010-01-12,8.700161933898926,8.841225354585088,8.578161530699957,8.73066203469867,15429600
2010-01-13,8.913663864135742,8.959414385210852,8.681100836278533,8.730663234195028,15098400
2010-01-14,8.978475570678711,8.997538588433603,8.848849958664532,8.860287769317468,15517400
2010-01-15,8.871723175048828,9.054723732809888,8.734472393138246,9.04709852777495,21862600
2010-01-19,8.989908218383789,9.073783266796152,8.829782597102476,8.921282848237604,18908200
2010-01-20,8.879348754882812,9.073786401223954,8.711597872931256,9.050911512333162,33950400
2010-01-21,9.028037071228027,9.321600947408957,8.894598879584002,9.195787961499937,53670800
2010-01-22,8.734474182128906,9.085225686601474,8.711599289518444,9.008975074993632,24557600
2010-01-25,8.540034294128418,8.791660250691214,8.49047191421497,8.768785362052668,24673800
2010-01-26,8.593409538269043,8.669659405326195,8.452346157084994,8.4675958396246,22492600
2010-01-27,8.543846130371094,8.604846312721822,8.437095447667554,8.593409233018269,21200200
2010-01-28,8.418035507202148,8.627723601518621,8.334160414911507,8.578161212251363,28730400
2010-01-29,8.307473182678223,8.589599295365602,8.292222768769832,8.433286188703402,18741800
2010-02-01,8.475226402282715,8.490476821642764,8.299850942722253,8.383726067662472,13498800
2010-02-02,8.559100151062012,8.574349839494534,8.353223903374145,8.444724215508806,15336200
2010-02-03,8.551471710205078,8.574346597795486,8.42565873768849,8.53622130035843,14938600
2010-02-04,8.315096855163574,8.536222745108429,8.307472376129377,8.486660359077552,19542400
2010-02-05,8.273158073425293,8.402783645243352,8.105407205099649,8.307470767564164,22069800
2010-02-08,8.35322380065918,8.44472411166871,8.162597970927697,8.257910885793438,15988600
2010-02-09,8.459972381591797,8.501909559014909,8.257908791536273,8.444721970034559,20816200
2010-02-10,8.528599739074707,8.589599944961945,8.402786723534803,8.402786723534803,20032800
2010-02-11,8.601037979125977,8.64678850218479,8.360849732811907,8.48666276224878,18518200
2010-02-12,8.61628532409668,8.646785419535728,8.410409134498384,8.41422173732572,15750800
2010-02-16,8.723037719726562,8.723037719726562,8.566724596245743,8.650600427407047,16820000
2010-02-17,8.825973510742188,8.883161099579551,8.757348113265493,8.795473414883617,12950400
2010-02-18,8.867913246154785,8.89078814097667,8.772600336020508,8.848850227820053,9300600
2010-02-19,8.906037330627441,8.944161907693317,8.833599325278827,8.833599325278827,9731800
2010-02-22,8.730661392211914,8.906037504289381,8.700161293656665,8.89459969463877,16983800
2010-02-23,8.646784782409668,8.734472459438333,8.566721583294239,8.677284875601359,16508400
2010-02-24,8.799288749694824,8.799288749694824,8.65822530806543,8.673475724319363,12921000
2010-02-25,8.730661392211914,8.761161490767163,8.551473404097287,8.635348493329296,18623800
2010-02-26,8.734474182128906,8.764974281336098,8.646786487805695,8.73828678542727,12100000
2010-03-01,8.879348754882812,8.898411041095205,8.734472761822047,8.742097967178847,12703000
2010-03-02,8.894600868225098,8.921288367084724,8.799287956766545,8.837413266785926,17122200
2010-03-03,8.791662216186523,8.91366261910641,8.745912428681448,8.883162518376437,11035000
2010-03-04,8.738286018371582,8.833598910924858,8.719223730732791,8.787848402540234,12892600
2010-03-05,8.90985107421875,8.917475554300031,8.719225255770748,8.78403806313026,12328800
2010-03-08,8.890788078308105,8.993726195050696,8.864100580007388,8.871725787287533,8997200
2010-03-09,9.005163192749023,9.054725581234598,8.845037490225264,8.959412680379497,13357200
2010-03-10,9.237725257873535,9.252975669540316,8.963224392488355,8.970849598321745,24464200
2010-03-11,9.252976417541504,9.405476910639033,9.165288724907889,9.165288724907889,17979000
2010-03-12,9.256790161132812,9.33304005348513,9.203414436588409,9.252977557438227,12833400
2010-03-15,9.310159683227539,9.340659767667441,9.241534311442916,9.264409192977999,11841800
2010-03-16,9.641852378845215,9.672352474802866,9.477914090380475,9.512226789230287,33800200
2010-03-17,9.744787216186523,9.782912508022246,9.580848970318538,9.672349961596055,21365000
2010-03-18,9.538915634155273,9.721916235836106,9.519852616992843,9.702853945853427,21413600
2010-03-19,9.519852638244629,9.588478045823077,9.435977544081945,9.519852638244629,22038600
2010-03-22,9.622786521911621,9.676161492276178,9.283472963715058,9.447411203754118,16329600
2010-03-23,9.687601089477539,9.69522629441988,9.512225738881076,9.69522629441988,17656000
2010-03-24,9.641852378845215,9.912540639571908,9.622789364384403,9.851540447656607,24294400
2010-03-25,9.230100631713867,9.58085212310173,9.207225739956748,9.554164628188474,37962200
2010-03-26,9.374974250793457,9.466474521654266,9.298723661486362,9.298723661486362,20463600
2010-03-29,9.382603645324707,9.443603853140582,9.260603229692956,9.390228125916813,13718000
2010-03-30,9.36353588104248,9.390223367540903,9.241535527232854,9.310160908045637,12786200
2010-03-31,9.252976417541504,9.355914523074727,9.2262889221469,9.310164011555614,15088600
2010-04-01,9.241536140441895,9.428349285506041,9.130973585158,9.35591202511227,15551200
2010-04-05,9.42147159576416,9.486552898094866,9.230056086578815,9.230056086578815,15765800
2010-04-06,9.417641639709473,9.45592488125062,9.321933900952654,9.3602171424938,11589200
2010-04-07,9.5363187789917,9.582258813663964,9.452096233983307,9.494207141391463,16810800
2010-04-08,9.505693435668945,9.57077473306145,9.429126945727589,9.475066985730836,14317800
2010-04-09,9.463579177856445,9.551630836012972,9.360215394250723,9.51334760162213,12381000
