Date,Close,High,Low,Open,Volume
2009-11-17,21.90790367126465,22.50362034601644,21.896770645927035,22.125035893973866,866700
2009-11-18,22.136165618896484,22.20854301567504,21.640663236561,21.946872359191804,898900
2009-11-19,21.26207733154297,21.501477699964045,21.161863125049855,21.456939232529486,804000
2009-11-20,21.37342643737793,21.484775790388298,20.950301444513233,21.128459559804924,695100
2009-11-23,21.61282730102539,21.99698034776007,21.412398885750843,21.77985027248341,663900
2009-11-24,21.28434944152832,21.56829042540049,21.122892970213748,21.551586640352884,580100
2009-11-25,21.45137596130371,21.52931989166572,21.289921587187905,21.401268845526307,403200
2009-11-27,20.76657485961914,21.23424044695449,20.694197461011502,20.761008347639606,352400
2009-11-30,21.573856353759766,21.657368905299283,20.666361930534137,20.733172821290715,1107700
2009-12-01,21.807689666748047,22.00811810579278,21.651801824741057,21.774286342782297,658000
2009-12-02,22.241947174072266,22.369998177095695,21.674067427743072,21.707472868284356,627100
2009-12-03,22.141735076904297,22.87663784803783,22.086059337386725,22.241949284223626,942000
2009-12-04,22.949010848999023,23.015819599802956,22.325455428789326,22.520317294034317,910800
2009-12-07,22.353302001953125,22.921179763769537,22.17514385632197,22.921179763769537,494900
2009-12-08,21.852230072021484,22.18070953894832,21.568291201741527,22.047089872820223,1063000
2009-12-09,21.28434944152832,21.84109413669928,21.095056160217695,21.78542051670717,1154300
2009-12-10,20.83895492553711,21.473643563055997,20.744307219272205,21.417969940885502,1070000
2009-12-11,21.050514221191406,21.078351026601716,20.683062867863846,20.994838486558677,1114000
2009-12-14,21.98027992248535,21.9914150710497,21.07835412689712,21.228675446797233,1096300
2009-12-15,21.91902732849121,22.03594527136268,21.557144727998974,21.82994830580574,761500
2009-12-16,22.141735076904297,22.319893195735926,21.996980277970913,22.047087381630575,781800
2009-12-17,22.226192474365234,22.389494505799586,21.88832153583226,21.93900206920634,689500
2009-12-18,22.434555053710938,22.46834280740672,22.102316327450012,22.40639966635697,859300
2009-12-21,22.946990966796875,22.980778720684096,22.45708035008319,22.620382456908835,519100
2009-12-22,23.26796531677246,23.27359768271203,22.828735290687103,22.935726614238657,859900
2009-12-23,23.757871627807617,24.03942972689662,23.403109969600305,23.498838692194013,1467700
2009-12-24,24.202739715576172,24.29283824286075,23.72409169214906,23.79729526873642,503100
2009-12-28,24.782752990722656,25.340239198256523,24.230899150401534,24.28721208193554,1389200
2009-12-29,24.422353744506836,24.9911024201171,24.281574667114747,24.79964278893913,515400
2009-12-30,24.382938385009766,24.416726140523593,23.96060110762004,24.225266488848845,677100
2009-12-31,23.859233856201172,24.6870153945024,23.662144036661793,24.433612663581826,869200
2010-01-04,23.363693237304688,24.315358888993185,23.183494068134706,24.028168409860406,1771200
2010-01-05,23.313018798828125,23.510108670953993,23.099033974721117,23.352436773253302,1778500
2010-01-06,23.03145980834961,23.49321504819363,22.924466325966304,23.313017986211495,1752700
2010-01-07,22.98641014099121,23.110296430271166,22.558442643298108,23.042720918962925,1782700
2010-01-08,22.63727569580078,22.986407200422953,22.54154480775319,22.91883384587761,1808600
2010-01-11,22.704851150512695,23.431271760452166,22.6710633960556,23.313017842029947,1283600
2010-01-12,22.3951416015625,22.969520641601378,22.316305641813422,22.69922500183934,810900
2010-01-13,23.037086486816406,23.099029620126682,22.479600435142032,22.55843851724844,767400
2010-01-14,22.946990966796875,23.059614664969242,22.68795796468328,22.890680191769874,756500
2010-01-15,22.76116180419922,23.003302006211413,22.66543305592939,22.81747472799182,755600
2010-01-19,23.30175018310547,23.324273199720594,22.800577082443468,22.834362681425123,728600
2010-01-20,23.290496826171875,23.572055052507377,23.144085345530886,23.572055052507377,1044700
2010-01-21,22.665437698364258,23.527005201736348,22.62601971769487,23.31302249185077,1137600
2010-01-22,21.989686965942383,22.941354709457535,21.96716180261376,22.5922211222173,894500
2010-01-25,22.147363662719727,22.389501679626743,21.696868933665943,22.37260887912855,866300
2010-01-26,21.916486740112305,22.237465027521704,21.860175965826215,22.02348021862155,762100
2010-01-27,22.079774856567383,22.19239847095032,21.696855856535475,21.865792352168263,727100
2010-01-28,22.0065860748291,22.20367592093766,21.786968913013293,22.11920761653787,704400
2010-01-29,21.832012176513672,22.3951282951296,21.736281319327855,21.92211066956752,912700
2010-02-01,22.057270050048828,22.203681528233982,21.809499588352327,22.000959264973773,611000
2010-02-02,22.513395309448242,22.564075875639375,21.79260694416879,22.051639994426246,798200
2010-02-03,21.736284255981445,22.276877435458218,21.567349827196495,22.276877435458218,963400
2010-02-04,21.173173904418945,21.59551116699208,21.173173904418945,21.51667522167737,1374500
2010-02-05,21.561723709106445,21.58424887672435,21.060550544258305,21.212590055383608,1292500
2010-02-08,21.297061920166016,21.736292021551044,21.285799334474273,21.556094946720336,1125900
2010-02-09,20.705791473388672,21.48852297058454,20.317241908425473,21.48852297058454,2656400
2010-02-10,20.74520492553711,21.16754215761391,20.4242288010082,20.705786955726065,920500
2010-02-11,20.801511764526367,20.835299510027212,20.469273118847166,20.626947116399936,618100
2010-02-12,21.07181167602539,21.07181167602539,20.407336394293036,20.4974349196227,785100
2010-02-16,21.73065185546875,21.865800673786136,21.48851174423339,21.511036905305886,1102100
2010-02-17,21.7081356048584,21.87143986748854,21.63492987538308,21.78697155285406,809100
2010-02-18,22.091054916381836,22.231834008748365,21.364634284222102,21.67998022444578,929600
2010-02-19,22.130460739135742,22.192403849464625,21.877058082389087,22.00094430304685,598400
2010-02-22,22.231836318969727,22.299409688854375,21.92775293231076,22.19804855996805,768400
2010-02-23,22.254362106323242,22.372616043917333,21.984066471200133,22.113582995439202,1073700
2010-02-24,22.496492385864258,22.496492385864258,22.06852287536527,22.226196870447016,560700
2010-02-25,22.496492385864258,22.552803146032005,22.06852287536527,22.248719885643432,434700
2010-02-26,22.55280876159668,22.738638183033125,22.34445631935567,22.473972818484857,717400
2010-03-01,22.806217193603516,22.851267542613865,22.507766149826,22.66543807512448,576800
2010-03-02,22.738645553588867,23.014571443919486,22.603496644362313,22.840006698479023,540500
2010-03-03,22.350088119506836,22.749902377773765,22.276884537503427,22.744270011085202,444500
2010-03-04,22.496492385864258,22.648534016058544,22.305032793928987,22.361343554096734,724700
2010-03-05,23.04271697998047,23.08776731315161,22.490863287342727,22.631642356325358,704900
2010-03-08,23.28485870361328,23.39748239593517,22.93009697275898,23.031458081036856,480500
2010-03-09,23.26233673095703,23.577680505913772,23.02582675162112,23.18349863909949,497800
2010-03-10,23.177867889404297,23.352434723765565,22.986408252662947,23.206023276077193,493000
2010-03-11,23.166601181030273,23.166601181030273,22.907568232762934,23.020191907523756,749600
2010-03-12,23.189130783081055,23.307384697555932,22.890679813753504,23.222918536410308,720600
2010-03-15,22.901941299438477,23.26796779219576,22.693588847990615,23.172239042220788,717700
2010-03-16,23.577680587768555,23.628361144365176,22.91883550013089,23.059614585330564,865600
2010-03-17,23.79729652404785,23.842346864125716,23.453797347487125,23.633994411561698,899000
2010-03-18,23.960596084594727,23.988751467561272,23.701563124313665,23.79166163867743,744300
2010-03-19,24.703916549682617,24.777122285180237,23.93244766182182,24.703916549682617,2261000
2010-03-22,24.743328094482422,24.923525128770834,24.450507376734226,24.489927491845528,1613700
2010-03-23,24.27031707763672,24.771492500706692,24.07322718797678,24.67576159135852,924200
2010-03-24,24.056324005126953,24.332249731621253,23.97185571850018,24.191470685988474,799400
2010-03-25,24.259050369262695,24.546238726840592,24.112638933542094,24.2308928367731,839900
2010-03-26,24.011272430419922,24.43360954534931,23.887386189309655,24.382929005633077,677800
2010-03-29,24.073884963989258,24.227548322799255,23.965752454173497,24.022663844385924,494500
2010-03-30,24.102336883544922,24.23323696838311,23.98282168020226,24.147867725406904,518600
2010-03-31,23.692581176757812,24.051126953475837,23.647050313728258,24.016980977234716,664800
2010-04-01,23.846235275268555,23.86899852686733,23.52752587155354,23.86899852686733,485800
2010-04-05,24.677156448364258,24.688539160964016,23.954370481007828,24.039739739990804,417300
2010-04-06,25.5706729888916,25.724336317746076,24.762517945030652,25.21212522156449,1090600
2010-04-07,25.007246017456055,25.67312058186892,24.83650967333469,25.496691796026276,877500
2010-04-08,25.030012130737305,25.223513905005277,24.84789306919456,24.870658494645017,602200
2010-04-09,25.63897132873535,25.644663770208872,24.944643270057306,25.041393064804044,714600
2010-04-12,25.718643188476562,25.786939446825112,25.604820433288758,25.604820433288758,821600
2010-04-13,26.407297134399414,26.48697397404389,25.650362815714796,25.730039655359274,1310600
2010-04-14,25.991832733154297,26.669090137340238,25.82678879971704,26.64632470823482,1262100
2010-04-15,25.240585327148438,26.06012322442312,25.195056650094475,26.043048070876345,1002800
2010-04-16,24.882036209106445,25.485304665146757,24.81373994647431,25.16090501624922,1348300
2010-04-19,24.9958553314209,25.149518643420993,24.54625027523142,24.734059542545058,675200
2010-04-20,25.12106704711914,25.155215179022296,24.825123083715344,25.069845934779444,1479600
2010-04-21,25.87799644470215,26.225161459044756,25.069841500834645,25.103989626698233,1336400
