Date,Close,High,Low,Open,Volume
,EXPD,EXPD,EXPD,EXPD,EXPD
2012-05-14,32.3968391418457,32.67459679803829,32.135912558673354,32.27899915502471,2751800
2012-05-15,31.917068481445312,32.472590187635724,31.77398189225894,32.40525305568131,4679900
2012-05-16,31.866573333740234,32.12749672980345,31.7571520843009,32.12749672980345,5373400
2012-05-17,31.605649948120117,32.05175052861871,31.487813149396246,31.824492469303266,3602600
2012-05-18,31.412052154541016,31.765565668021058,31.294215386984703,31.715062820149306,4163300
2012-05-21,32.26216125488281,32.32949516514897,31.36154491993904,31.42888204101585,1792100
2012-05-22,32.27058792114258,32.539930076736354,31.37839002398084,32.26217238351042,3492700
2012-05-23,32.79243087768555,32.893436572369765,31.866567818757712,32.05174171486771,2957500
2012-05-24,32.607261657714844,32.885019303550834,32.3631693674754,32.74193271253467,2553900
2012-05-25,32.3800048828125,32.69984664342329,32.329502031279105,32.68301557039017,1683500
2012-05-29,32.8850212097168,33.095444945745605,32.58201051610549,32.68301622118353,1830300
2012-05-30,32.2407112121582,32.52047703061807,31.98638070791421,32.52047703061807,1959900
2012-05-31,32.42721939086914,32.57133881362563,31.655748418380515,32.07115735771482,3295700
2012-06-01,31.74900245666504,31.876166077593794,31.33359353339453,31.74900245666504,3322000
2012-06-04,31.910079956054688,32.01181150688296,31.520106316223245,31.757481012818438,1986800
2012-06-05,32.122013092041016,32.257656197770395,31.740515846556267,31.876158952285653,1790700
2012-06-06,33.17326736450195,33.215655251385556,32.36788457775956,32.41027246464317,1436200
2012-06-07,33.037620544433594,33.85995580809485,32.93588574634073,33.63105736336807,1607500
2012-06-08,33.36824035644531,33.45301609496176,32.77480048486879,32.808712073870225,1106200
2012-06-11,32.96131134033203,33.69039434166765,32.91044395628984,33.60561536826399,993500
2012-06-12,33.1308708190918,33.25803444650927,32.757849750430246,33.1054355064182,1414000
2012-06-13,32.94436264038086,33.419112057732285,32.74937581054183,33.06304999471872,878700
2012-06-14,33.503883361816406,33.809081193792444,32.92739928674769,33.01217502496899,1310000
2012-06-15,33.469974517822266,33.70734919149879,33.06304511981077,33.61409716540257,2045800
2012-06-18,33.58866882324219,33.775179382104405,33.0206640979626,33.26651833755587,1119200
2012-06-19,34.13972473144531,34.33471159439661,33.58019622741468,33.67345151708452,1107400
2012-06-20,33.826053619384766,34.199071578540995,33.57171981169915,34.1821157757627,1210600
2012-06-21,32.78329086303711,34.063426409451615,32.7324266916488,33.91930371121152,1045100
2012-06-22,32.83415985107422,32.96980303796214,32.36788659827128,32.842639369373344,1319000
2012-06-25,32.2067985534668,32.57133684606153,32.054199624479516,32.57133684606153,1110100
2012-06-26,31.723575592041016,32.18137251084792,31.214914504914454,32.105073024380104,2334100
2012-06-27,31.723575592041016,32.003341453752455,31.52011245078572,31.884654082355475,1040100
2012-06-28,31.554027557373047,31.72357911592362,31.13014219301925,31.528592236399515,1768600
2012-06-29,32.851112365722656,32.851112365722656,32.14746118080051,32.30006015502487,1614700
2012-07-02,32.87653350830078,33.02065615109691,32.266141048539325,33.02065615109691,1206400
2012-07-03,33.28346633911133,33.29194585461766,32.664594300640985,33.03761536721702,727000
2012-07-05,33.30891036987305,33.58019672530488,32.99523289378938,33.122399787767996,944300
2012-07-06,32.45266342163086,33.24109048140931,32.26615605490123,33.08001520241809,875600
2012-07-09,32.020294189453125,32.56286682618183,31.943994710288898,32.3424479052563,862600
2012-07-10,31.520103454589844,32.56286064937637,31.359028244236402,32.40178543902293,1172000
2012-07-11,31.29121971130371,31.681193498319093,31.04536540618966,31.44381871213389,1854100
2012-07-12,31.096220016479492,31.325118423494622,30.66385528078838,30.86732160946436,1455100
2012-07-13,31.93552017211914,32.04573126675661,31.062317400885387,31.062317400885387,955700
2012-07-16,31.520103454589844,31.89312126308658,31.02839507458345,31.859212905214076,1331500
2012-07-17,31.64727020263672,31.791389616584624,30.884275558243733,31.57097073819742,1462100
2012-07-18,32.59678649902344,32.85111708124174,31.486205634750647,31.486205634750647,1531700
2012-07-19,32.61373519897461,32.77481044469934,32.41874835394316,32.61373519897461,1115700
2012-07-20,31.40989875793457,32.59677884145219,31.350555077157495,32.59677884145219,1327500
2012-07-23,31.613359451293945,31.68117940260547,30.49430276576031,30.816453193968115,1550200
2012-07-24,31.121652603149414,31.477717875651336,30.892754192395532,31.452282562909147,2663800
2012-07-25,30.180633544921875,31.2403468468361,30.121289858733743,31.23187056337566,2435400
2012-07-26,30.36713981628418,31.333597693192953,30.087377225910114,30.850368754738568,1736000
2012-07-27,30.57060432434082,30.841890616127454,30.502781134400315,30.502781134400315,3275500
2012-07-30,30.536699295043945,30.833417729861633,30.418011921116868,30.519743493913165,2211000
2012-07-31,30.155200958251953,30.59604207258371,30.13824515762516,30.426487300304068,2042200
2012-08-01,29.875436782836914,30.426485721670012,29.72283781910144,30.426485721670012,2139300
2012-08-02,29.83303451538086,29.892378175319852,29.52783993597472,29.714347195502874,1757500
2012-08-03,30.604511260986328,30.850365462097038,30.163673482840455,30.511259230139633,1491400
2012-08-06,30.55365753173828,31.019930781044035,30.511269642526603,30.757120693549798,1104200
2012-08-07,30.23997688293457,30.909716458190356,29.80761528368654,30.553654345161192,3467900
2012-08-08,30.87580680847168,31.062317394127053,29.926304546386035,30.011083555315075,2358400
2012-08-09,30.85884666442871,30.94362241855569,30.367138235326596,30.723203517432907,2696000
2012-08-10,31.096220016479492,31.19795156382369,30.468868467550507,30.655378999337856,1646200
2012-08-13,31.30815887451172,31.3251146693683,30.841885834910943,30.952093650497925,1439300
2012-08-14,31.3929443359375,31.4861996195325,31.28273648622359,31.37598853583039,1413700
2012-08-15,31.706621170043945,31.732053252715698,31.299688443367135,31.299688443367135,957900
2012-08-16,32.47809600830078,32.596783386403445,31.681189497059727,31.8083563930203,1556000
2012-08-17,32.46113967895508,32.59678285658033,32.1305096356178,32.59678285658033,1477700
2012-08-20,32.63069152832031,32.698511494046556,32.29158199772463,32.33396988055205,1622900
2012-08-21,32.63916778564453,32.97827731597376,32.54591250310458,32.5883003858987,1121900
2012-08-22,32.21528244018555,32.65612353534035,32.172894557456615,32.55439196999329,1136000
2012-08-23,31.808347702026367,32.25766500607337,31.554017213584437,32.25766500607337,939100
2012-08-24,31.96942901611328,32.16441586887856,31.60488739407743,31.816830047168587,850100
2012-08-27,31.3929443359375,32.003340203840615,31.350556452663827,31.99486392078116,780200
2012-08-28,31.257305145263672,31.469247822581142,31.240349342999643,31.24882886112596,1190100
2012-08-29,31.19795036315918,31.426848761365076,31.12165089709055,31.23186195563134,700600
2012-08-30,30.68081283569336,31.096221798298853,30.570605000583704,31.00296652706163,1206100
2012-08-31,31.036882400512695,31.130137684603042,30.680817064348485,30.969059199724004,1232100
2012-09-04,30.918193817138672,31.20643594117791,30.689295374461505,30.943625899440107,1625800
2012-09-05,30.71472930908203,31.002971450504347,30.434966684930295,30.765596710740656,1466900
2012-09-06,31.460765838623047,31.630320596556114,30.918193200427652,31.045356843386436,1104900
2012-09-07,32.02877426147461,32.181373237857606,31.537068964009254,31.60488893463037,1327700
2012-09-10,32.5035285949707,32.62221597490305,32.13898693718503,32.26615383510601,1101200
2012-09-11,32.901981353759766,32.98675712841874,32.3848407199699,32.435704891169884,1064800
2012-09-12,33.06306076049805,33.147836545775554,32.817206455608805,32.96132917136726,776300
2012-09-13,33.15631866455078,33.444560884680435,32.82568854845865,32.961331755932065,1331600
2012-09-14,33.19869613647461,33.359771384151756,32.96132140642657,33.13087617102723,1492500
2012-09-17,32.62220764160156,33.24955921897309,32.54590816913729,33.122392353536725,1331200
2012-09-18,32.38483428955078,32.656120595378376,32.21527953991157,32.46113376518903,1488300
2012-09-19,32.435699462890625,32.681553695840606,32.08811367057747,32.53743425624177,950300
2012-09-20,31.816823959350586,32.325488169834706,31.647272456510162,32.24918869996147,1574700
2012-09-21,31.180994033813477,31.977900273347036,31.13012987996233,31.893121293616122,1916600
2012-09-24,31.24882698059082,31.528589616139865,31.00297271354065,31.138615889501363,997200
2012-09-25,30.562122344970703,31.45228062026355,30.528210752734086,31.248817534818723,1575700
2012-09-26,30.536699295043945,30.850373530992414,30.52821977748436,30.56213137974592,926000
2012-09-27,31.206432342529297,31.257296501266637,30.55364868883583,30.731679712391944,1459500
2012-09-28,30.816463470458984,31.08774983414698,30.697776090594054,31.019929860219257,1484100
2012-10-01,30.6384220123291,30.96057567272416,30.434958925544034,30.884276206682895,1995100
2012-10-02,29.816099166870117,30.833424831098192,29.75675546623915,30.833424831098192,3105500
2012-10-03,29.807607650756836,30.223016576904076,29.688920310139764,29.95173030292577,2775500
2012-10-04,30.03650665283203,30.14671771446581,29.78217617012816,30.044982934194223,1725600
2012-10-05,30.13823890686035,30.52821253842998,30.112806828189,30.316269925535057,1799400
2012-10-08,29.858482360839844,30.146724501863986,29.799138675980895,29.985646013828323,1446600
2012-10-09,29.502416610717773,29.909346115846294,29.4006850429327,29.858481948947873,2125400
2012-10-10,29.129404067993164,29.680453126082426,28.99376087464932,29.621109431118796,2443700
2012-10-11,29.17177963256836,29.417633827236223,29.002224904039235,29.31590228371373,3414100
2012-10-12,29.48546028137207,29.587195081319972,29.163309783501568,29.22265346647709,3306500
2012-10-15,29.671974182128906,29.824573165213224,29.290476724418113,29.60415097454097,2211600
2012-10-16,29.8839111328125,30.112809563610465,29.536325345449942,29.731312178947192,2119700
2012-10-17,30.13823890686035,30.307793643973813,29.934775809514296,29.934775809514296,3303700
2012-10-18,30.1297664642334,30.392573267956116,30.070422783780653,30.189110144686143,2705200
2012-10-19,29.943265914916992,30.307807636112436,29.79066690446359,30.197596521009622,2698100
2012-10-22,29.951730728149414,30.061938555151322,29.680441216332138,29.883907541698214,1269600
2012-10-23,30.757112503051758,30.824935694920313,29.59566783119896,29.655011507090048,2410700
2012-10-24,30.36713981628418,30.858848270985355,30.33322821927281,30.72320511692777,2080200
2012-10-25,30.333234786987305,30.64691227627769,30.087383740393243,30.519745376944982,1539300
2012-10-26,30.884275436401367,31.672702154501213,30.765588099739002,31.189473292954517,2864600
2012-10-31,31.036882400512695,31.291212935493867,30.83341603213483,30.850371832332005,1549000
2012-11-01,31.554027557373047,31.64728285496907,30.850376300231176,30.960587400479994,1407600
2012-11-02,31.29121971130371,31.70662882111673,31.214920210888625,31.689673017247944,1143300
2012-11-05,31.469240188598633,31.613362855886514,31.223389200381604,31.257297562695378,1179800
2012-11-06,32.113555908203125,32.63917285119911,31.28274098734215,31.56250364439261,2138200
2012-11-07,31.494672775268555,31.994857458441984,31.172519106278667,31.71509166416424,1860300
2012-11-08,31.1471004486084,31.63032954330851,31.1471004486084,31.46925102241585,2105500
2012-11-09,31.138622283935547,31.469252391111656,31.087754869758808,31.164054374029377,1526500
2012-11-12,31.342079162597656,31.52858648980706,31.138612801837834,31.274255964348352,1006900
2012-11-13,31.24882698059082,31.65575650847296,31.096228003386468,31.121660088257723,1972300
2012-11-14,30.83342170715332,31.392950280690727,30.77407801253487,31.3251303014077,2388400
2012-11-15,30.706249237060547,30.97753554445689,30.553650284901614,30.78254871314001,1182400
2012-11-16,30.316268920898438,30.765589444457433,30.011074284993054,30.689289976984206,1700300
2012-11-19,30.689289093017578,30.841888023568604,30.392567512951725,30.63842170483809,892000
2012-11-20,30.918193817138672,30.918193817138672,30.418009049952584,30.69777165723262,1242700
2012-11-21,31.19795036315918,31.316637702824284,30.791020955455632,30.867320421524262,1397800
2012-11-23,31.520103454589844,31.537059250519796,31.138606131134434,31.30816085644655,521200
2012-11-26,31.57098388671875,31.630327579999207,31.231874295982937,31.333605879608186,1206200
2012-11-27,31.350549697875977,31.62183597316199,31.30816182373519,31.528580709659767,1231300
2012-11-28,31.3929443359375,31.45228801931828,31.10470220209305,31.18100168558094,1654900
2012-11-29,31.905479431152344,32.426560093044394,31.760261939741298,32.033615195385025,2610300
2012-11-30,31.965280532836914,32.11050130686633,31.77735217517842,31.990909645094096,1809200
2012-12-03,31.64068031311035,32.306978677320245,31.52962949953241,32.170302006235424,1324200
2012-12-04,31.657760620117188,31.76026729360629,31.512539845598262,31.76026729360629,1014000
2012-12-05,32.15320587158203,32.238630798047105,31.649210210635225,31.66629519592824,1327200
2012-12-06,31.59796142578125,32.09341301043366,31.324604894525383,32.09341301043366,1764900
2012-12-07,31.896940231323242,31.91402521802062,31.495451190504973,31.657756934816028,1028500
2012-12-10,32.64866256713867,32.674288417254004,31.82859951854055,31.879854477399164,1456100
2012-12-11,32.998897552490234,33.178285025516985,32.546153549948585,32.70845929484443,1613100
2012-12-12,32.494903564453125,33.17828677776182,32.38385277396915,33.01598428292232,1581700
2012-12-13,32.55469512939453,32.88784419859728,32.221546060191784,32.23008692359,1181500
2012-12-14,32.64866256713867,32.75116922622796,32.31551348112753,32.392391031473544,1671100
2012-12-17,32.973262786865234,32.98180690809308,32.44364132270072,32.776790360782066,2686300
2012-12-18,33.63102340698242,33.68227836365876,32.810963651927814,32.96472526332903,2152600
2012-12-19,33.83604049682617,34.0666829174846,33.5370581328788,33.613938939764935,2254300
2012-12-20,34.08377456665039,34.10085629718424,33.631030500419726,33.912927933655524,1843700
2012-12-21,33.93855667114258,34.00689663359736,33.314969177572195,33.70791418580086,2192300
2012-12-24,33.97271728515625,34.109393913751525,33.79332982111767,34.01542812059955,505100
2012-12-26,33.73353576660156,34.143565673863144,33.69936579300609,33.96417494180093,932500
2012-12-27,33.54560470581055,33.793332130389174,33.212455604508015,33.73353630495683,926800
2012-12-28,33.34059143066406,33.93001213793012,33.314965576827596,33.34059143066406,1074600
2012-12-31,33.7847900390625,33.793334162425516,33.1697467606853,33.383304223964615,1030900
2013-01-02,34.9379997253418,35.23697884848377,34.30586824674842,34.39983404505819,2293100
2013-01-03,35.049041748046875,35.09175583775515,34.826943471250495,34.929450117569786,2124900
2013-01-04,35.72389221191406,35.809313893810916,34.99779813990594,35.12593066275122,1592300
2013-01-07,35.3394889831543,35.61284228220738,35.211356457201624,35.47616563268084,1381700
2013-01-08,35.09175491333008,35.254057370612365,34.89527923000488,35.2198874031969,1473600
2013-01-09,36.01433181762695,36.17663432265438,35.12593195524563,35.27115273016777,2393800
2013-01-10,36.33894348144531,36.38165432795579,36.142470980594155,36.26206265427497,1920600
2013-01-11,36.47561264038086,36.663540978085315,36.21934435541802,36.21934435541802,2067900
2013-01-14,36.47561264038086,36.56103431582579,36.244970206325895,36.43290180265839,1139100
2013-01-15,36.50978469848633,36.59520637880829,36.24497227568307,36.27059812805402,1053400
2013-01-16,36.49269485473633,36.65499732920231,36.42435491266994,36.42435491266994,1258700
2013-01-17,36.757503509521484,36.76604763148347,36.46706527674142,36.543946081260486,1340500
2013-01-18,36.62083053588867,37.1333703699781,36.50978300833649,37.1333703699781,3014700
2013-01-22,36.80021286010742,36.82583870543579,36.46706057770199,36.5781113385038,1300400
2013-01-23,36.71479415893555,37.00523240344982,36.56957666599236,36.84292992452015,1294000
2013-01-24,36.894187927246094,37.364016975574955,36.70625956654299,36.825851230252724,1977700
2013-01-25,37.19315719604492,37.21024217891023,36.80021236602479,37.107732281718405,1504000
2013-01-28,37.05648422241211,37.41525912185312,36.894178498603225,37.32129333620116,1647800
2013-01-29,37.17607498168945,37.22732993410233,36.68062021758088,36.97960255204804,1489500
2013-01-30,36.834381103515625,37.193159246209035,36.70624861290385,37.167530141184706,1822000
2013-01-31,36.646461486816406,36.894185664179126,36.236428295493596,36.74042403209013,3358100
2013-02-01,36.757503509521484,37.0052309083749,36.689166826964396,36.98814592307869,1891000
2013-02-04,36.543949127197266,36.87709822167194,36.47561243894432,36.56103411391751,2066600
2013-02-05,37.099205017089844,37.25296666060655,36.50124343215025,36.731885897425315,1395600
2013-02-06,36.894187927246094,37.15045950219945,36.43290626131262,36.62083462201572,2003700
2013-02-07,36.80021286010742,36.945430328471275,36.40726476618425,36.945430328471275,1737600
2013-02-08,37.022315979003906,37.18461845175037,36.697707774883234,36.89418021830087,1448200
2013-02-11,36.731876373291016,37.124821245446284,36.56102978494553,36.97960376346059,913300
2013-02-12,36.51831817626953,36.89417805573808,36.4926923290821,36.689164760983445,1519700
2013-02-13,36.449989318847656,36.8258525711971,36.25351682722343,36.66354679999946,1361500
2013-02-14,36.21934509277344,36.54395007297494,36.074124331206995,36.35602173144462,1920600
2013-02-15,36.09975814819336,36.60375397549483,36.05704730017706,36.219353084719344,1628800
2013-02-19,36.39018249511719,36.50977738569298,35.9972376305366,36.210795047194864,1858000
2013-02-20,35.71535110473633,36.44998603649605,35.63847028809972,36.39019020784849,1535400
2013-02-21,34.809852600097656,35.595742186682834,34.73297181370328,35.595742186682834,2490100
2013-02-22,34.86112594604492,35.30532591762259,34.68173517734506,34.903836792448246,2289700
2013-02-25,34.1606559753418,35.50179669065116,34.10940100697439,35.09176671959752,2763600
2013-02-26,31.657760620117188,34.135025324312295,30.82061572626132,33.45164207000428,9355800
2013-02-27,32.64866256713867,32.90493084417586,31.734636981908334,31.768803695852807,4708400
2013-02-28,33.186832427978516,33.40038991659775,32.58887406674758,32.60595579824389,4339500
2013-03-01,33.16119384765625,33.238074644404,32.62302827042197,32.89638149027456,2858900
2013-03-04,33.26370620727539,33.27225032984214,32.68282970060006,33.015982049515486,2431500
2013-03-05,33.7847900390625,33.964177526146344,33.30642340683893,33.3320492596714,1846200
2013-03-06,33.39183807373047,33.98125537545021,33.297872288247405,33.93854454349271,1807600
2013-03-07,33.12702178955078,33.52851073151692,33.09285508319636,33.36620828579499,1818000
2013-03-08,33.05014419555664,33.56268394399233,32.998892501752344,33.52851397570445,1621400
2013-03-11,33.00743865966797,33.20391112090075,32.93910197075694,33.10994532234854,1236900
2013-03-12,32.665748596191406,33.263706842157085,32.53761282426845,32.98181270600584,1746700
2013-03-13,32.708465576171875,32.922023063728034,32.57178891448108,32.87076809360824,2099800
2013-03-14,32.77680206298828,32.91347872378373,32.62304041226482,32.836597898422,1774000
2013-03-15,32.836585998535156,32.887840949744536,32.63157271095254,32.691368524716424,2182900
2013-03-18,32.61448669433594,33.058686481534025,32.33258935955303,32.56323174474977,1756700
2013-03-19,31.973806381225586,32.75969585718351,31.623572461091896,32.61447842478427,2790600
2013-03-20,31.768796920776367,32.170285866309996,31.187920545436015,32.07632009108917,3526700
2013-03-21,31.25626564025879,31.72609133536167,31.145214864047198,31.649210530080996,2395500
2013-03-22,31.21356201171875,31.572337013435074,31.025630386841513,31.41857536737707,2491100
2013-03-25,30.47037696838379,31.418572616512364,30.28244861858922,31.34169180021469,3626800
2013-03-26,30.5814208984375,30.72664163380447,30.28244182360479,30.410574316264157,3118600
2013-03-27,30.52162742614746,30.62413407986832,30.179937494202008,30.43620575781804,2262900
2013-03-28,30.52162742614746,30.5387124115389,30.23973331375816,30.39349492365333,2269800
2013-04-01,30.2141056060791,30.854777924113346,30.103058083831936,30.572883798664797,1872000
2013-04-02,30.154314041137695,30.6497689345105,30.06034823317883,30.256820714079925,2162400
2013-04-03,30.427663803100586,30.64122124776311,30.077429724199167,30.077429724199167,2807600
2013-04-04,30.820600509643555,30.99144379490123,30.367856679555707,30.504533262937922,2610400
2013-04-05,30.931659698486328,30.991455522679793,30.034719076956346,30.39349728074515,2191900
2013-04-08,31.15376091003418,31.170845896554745,30.461833619777263,30.88894850690741,1880900
2013-04-09,31.615055084228516,31.640684203515523,31.145229173270938,31.239195007188307,1979900
2013-04-10,31.649213790893555,31.700468752570718,31.04271140820696,31.31606468656227,2730900
2013-04-11,31.632129669189453,31.820061275186482,31.521082137125944,31.75172132441367,1552600
2013-04-12,31.35023307800293,31.615042220059948,31.025624854361343,31.58087550596185,1771500
2013-04-15,30.63267707824707,31.44419593212049,30.51308544352149,31.28189020616922,1928000
2013-04-16,30.812076568603516,31.00000821581292,30.461842390658948,30.803535702198054,1876900
2013-04-17,30.08597755432129,30.60705830489126,29.898045937098438,30.50454837260876,2279900
2013-04-18,30.009103775024414,30.308083001089194,29.795546253941232,29.804087120987727,3031200
2013-04-19,30.1884765625,30.470370658127162,29.855327513746275,29.957834161371828,1980500
2013-04-22,30.350780487060547,30.419120427852175,29.75282229827247,30.33369550186264,1457200
2013-04-23,30.256811141967773,30.564334322134123,30.120134535074655,30.513082631191295,1229500
2013-04-24,30.35932731628418,30.743731370947206,30.239735667861908,30.367868180330902,1842100
2013-04-25,30.273893356323242,30.504535720353573,30.22264167006787,30.46182489559841,2297100
2013-04-26,30.256811141967773,30.410572732050948,30.04325374003307,30.402031869769594,1358900
2013-04-29,30.461828231811523,30.572878995238984,30.162849167153826,30.27389667195388,725100
2013-04-30,30.69247055053711,30.70101141295309,30.273896602351268,30.376406503107432,1663600
2013-05-01,30.171405792236328,30.88895918091837,29.923678290025233,30.769367492576215,1716600
2013-05-02,31.632129669189453,32.84513772638122,31.555248853884144,31.60650381696375,5317200
2013-05-03,31.700468063354492,32.255715472292,31.521080589326743,31.597961400856928,2763600
2013-05-06,32.37530517578125,32.605944314667376,31.615038046809225,31.81151373473485,2121700
2013-05-07,33.08432388305664,33.212459672465016,32.247178965839794,32.315518922491854,2269800
2013-05-08,33.38329315185547,33.400374875659494,32.691366027213114,32.845127610466974,1720900
2013-05-09,32.84514236450195,33.383308147634466,32.80243151855177,33.31496818721125,1728800
2013-05-10,32.82805252075195,33.212456594726554,32.69991674321769,32.88784834796709,1262200
2013-05-13,32.73408126831055,32.853672902829395,32.571778801267484,32.69137043578633,1538100
2013-05-14,33.067237854003906,33.1697477857583,32.7084628687487,32.810969541874705,1444000
2013-05-15,32.998897552490234,33.127030065240184,32.85367679435332,33.06723424089794,1246300
2013-05-16,32.63157653808594,33.152657197965866,32.529069882272324,32.87075982119364,1240200
2013-05-17,32.91346740722656,32.91346740722656,32.55469251798093,32.76824993071119,1649400
2013-05-20,32.947635650634766,33.04160142869768,32.70845240365813,32.87075485573123,1837400
2013-05-21,33.067237854003906,33.220999493007106,32.85368038412484,32.8878503613763,1757600
2013-05-22,32.71699905395508,33.48580713900188,32.52052660080488,33.033063151750795,1821300
2013-05-23,34.288780212402344,34.331491046394014,32.46072914508584,32.674286573671935,3499100
2013-05-24,33.596858978271484,34.13502139613004,33.332046572051226,34.03251473443718,1837000
2013-05-28,33.81895446777344,34.77569083391083,33.51997537167667,34.30586514348974,1756200
2013-05-29,33.622474670410156,33.86165789496984,33.40037316878156,33.528508901153984,1114500
2013-05-30,33.59665298461914,33.872105688652944,33.45032017220036,33.72577287623416,1130300
2013-05-31,33.59665298461914,33.897931637169094,33.43310396774134,33.45032017220036,1609000
2013-06-03,33.57084274291992,33.751608031150404,33.12323111230888,33.588058953749936,1822600
2013-06-04,33.1318244934082,33.725768697198774,32.976881956131564,33.545003498260975,1390000
2013-06-05,32.52066421508789,33.243728370344115,32.41737027395277,33.243728370344115,1253900
2013-06-06,32.95968246459961,33.140447755186706,32.537893502906556,32.61536481082338,1411700
2013-06-07,33.243736267089844,33.47615015259305,32.9338510864189,33.0715774685331,1406100
2013-06-10,33.123226165771484,33.37285626004291,33.0199321998735,33.25234608588594,1310900
2013-06-11,32.57231521606445,33.01992670534764,32.49484393361822,32.87359060132457,912100
2013-06-12,32.37432861328125,32.933840422857855,32.262424937903965,32.839156233782354,1072400
2013-06-13,33.20069885253906,33.27817015112334,32.25383034420336,32.425985866696315,889800
2013-06-14,32.95106887817383,33.52780038850658,32.84777490753816,33.23513140199208,631700
2013-06-17,33.26955795288086,33.794637459811895,32.985495479158075,33.26955795288086,1890700
2013-06-18,33.56222915649414,33.75160086812145,33.21791158028051,33.355637954034805,1000800
2013-06-19,33.123226165771484,33.889329373188794,33.10600995751249,33.631092816615855,790500
2013-06-20,32.098880767822266,32.761689893006086,32.090271023375955,32.761689893006086,1591300
2013-06-21,31.892297744750977,32.35712555406465,31.814826443198697,32.167750531679914,2145900
2013-06-24,31.599618911743164,32.10748544523849,31.375814823401,31.788993875178605,1322200
2013-06-25,32.00420379638672,32.30547927788898,31.789006085697544,32.219401507075894,1703100
2013-06-26,32.12471008300781,32.469027691708185,32.09027766540656,32.279652678557376,1000100
2013-06-27,32.55510330200195,32.60675192499277,32.202179254037645,32.365728301358125,1222400
2013-06-28,32.74447250366211,32.94245393124768,32.382938774065,32.382938774065,2155700
2013-07-01,33.27817153930664,33.734389603524896,33.07158030657868,33.20930998416815,1867500
2013-07-02,32.864986419677734,33.38145948270031,32.753082718682435,33.20069423900797,1028100
2013-07-03,32.69282913208008,32.864987922176795,32.52928008749889,32.71004533945533,416400
2013-07-05,33.15765380859375,33.15765380859375,32.62396456402393,32.821946005015064,619100
2013-07-08,33.26955795288086,33.40728431732525,33.09739917641149,33.24373200203435,849700
2013-07-09,34.138954162597656,34.405800423662754,33.286770046306536,33.35563486864158,1953700
2013-07-10,34.08730697631836,34.21642688178734,33.91515148056718,33.975406560811216,1300100
2013-07-11,34.68985366821289,34.76732493825003,34.41440099333749,34.41440099333749,1222500
2013-07-12,34.43162536621094,34.55213552960777,34.1561726259737,34.3283314095359,1772800
2013-07-15,35.00836181640625,35.06001044881895,34.32833954974952,34.41441732011423,943400
2013-07-16,34.96531295776367,35.28380784131026,34.83619633904566,35.12025552714971,1159200
2013-07-17,34.836204528808594,35.15469620357496,34.70708459607981,35.077224900668945,885800
2013-07-18,35.559261322021484,35.59369045088275,34.793154919971656,34.83619707744552,1169500
2013-07-19,35.464576721191406,35.79167809946201,35.29241792822499,35.55926422150573,1201900
2013-07-22,35.52482604980469,35.80888522106338,35.46457097457844,35.77445609497361,928500
2013-07-23,34.76732635498047,35.628116819956084,34.75011015164235,35.49900022040276,1327200
2013-07-24,34.4832763671875,35.06861430151873,34.42302128132892,34.83620042021169,898800
2013-07-25,34.448848724365234,34.71569505846556,34.13896350635359,34.47467139798075,970800
2013-07-26,35.12025833129883,35.12025833129883,34.138957502606445,34.24225146255938,1322400
2013-07-29,34.569358825683594,35.09444174558525,34.526319941880715,34.896460253166914,959400
2013-07-30,34.664039611816406,34.81037244507369,34.47466461945454,34.64682340490572,966100
2013-07-31,34.70708465576172,35.1116573809284,34.603790679594844,34.80177216877148,850500
2013-08-01,35.87776184082031,35.981055820373854,34.913677036455645,34.92228349989494,1469200
2013-08-02,35.45597457885742,35.79168577477836,35.28381903262912,35.73142739321057,1073900
2013-08-05,34.72429656982422,35.430144673010574,34.41441139600467,35.37849604948868,1839600
2013-08-06,35.473182678222656,36.97095988695652,35.21494613427704,36.0843432650803,3283500
2013-08-07,35.473182678222656,35.524831300474105,34.55213692516794,34.948099844794946,2782900
2013-08-08,35.38710403442383,35.765850737104095,35.27520033085585,35.59369195092007,1589400
2013-08-09,35.11164855957031,35.378491537931836,34.94809624776889,35.378491537931836,1026900
2013-08-12,35.12025833129883,35.292417120324245,34.86202178958859,34.93949308046724,699800
2013-08-13,35.042789459228516,35.26659688550647,34.836201525063025,35.10304454699812,757200
2013-08-14,34.870628356933594,35.07721956112052,34.646824229082235,35.0600033538003,724800
2013-08-15,34.29390335083008,34.72429872256055,34.15617696322257,34.526317245603266,901200
2013-08-16,34.45743942260742,34.62099170376036,34.199202953632344,34.21641915605133,1047800
2013-08-19,34.362762451171875,34.71568978312088,34.35415598915998,34.43162728189047,1068900
2013-08-20,34.905059814453125,35.077218599278886,34.28529278619837,34.53491957635723,987100
2013-08-21,34.870628356933594,35.12025843759319,34.362761733782186,34.70707931287513,1067700
2013-08-22,35.51622009277344,35.5936913811333,34.8620206561335,34.94809840601971,714300
2013-08-23,35.50762176513672,35.66256437734983,35.266601383319184,35.50762176513672,1397800
2013-08-26,35.82610321044922,36.15320455200999,35.344062584628595,35.490395407851146,1428600
2013-08-27,35.00836181640625,35.48179940438155,34.78455764326412,35.335463254373785,1669300
2013-08-28,34.99114227294922,35.18051398867548,34.879238565709265,35.1116524421357,718100
