Date,Close,High,Low,Open,Volume
,BLK,BLK,BLK,BLK,BLK
2012-12-12,148.24929809570312,149.03239420114278,147.04509676030432,148.00550211089944,1020700
2012-12-13,148.28623962402344,148.7368907605683,147.8577507341316,148.2271365420287,545800
2012-12-14,148.88470458984375,149.2984150626631,146.91956857118697,146.91956857118697,606300
2012-12-17,151.66246032714844,151.70679610499005,148.41186886341762,149.4609234837377,1126600
2012-12-18,152.6819610595703,154.1225637631829,150.56907333668428,151.98751378891535,988900
2012-12-19,152.0465850830078,154.292457117222,151.80278909603823,151.80278909603823,959200
2012-12-20,154.61749267578125,154.72092024182825,152.26820455867363,153.13994957639,612600
2012-12-21,152.74107360839844,155.0755952623624,151.72156489069292,152.20177333679572,1182800
2012-12-24,153.0883026123047,154.99433532500663,149.74905071675803,154.99433532500663,307000
2012-12-26,151.69935607910156,153.35420850428366,151.42601419719466,153.3172676701114,443500
2012-12-27,152.2386932373047,152.80015568441468,150.73897627982745,152.0761625576325,373000
2012-12-28,151.08619689941406,152.3864423110642,150.62077839207254,151.38171234422617,320500
2012-12-31,152.71148681640625,152.83707663931037,150.64292402197756,150.82761692732367,427900
2013-01-02,157.18841552734375,157.26228591383716,154.23332952140362,155.60005003549583,951600
2013-01-03,157.61697387695312,159.56733105028033,156.74521725882806,157.5874166911111,596200
2013-01-04,161.07440185546875,161.68758375348548,157.3731594897122,157.38054314893088,805200
2013-01-07,160.77890014648438,161.26648093596427,159.02061976778427,160.8158297159093,722300
2013-01-08,158.28927612304688,160.63857681815458,158.13414032416455,160.32829394762442,630400
2013-01-09,158.70294189453125,160.4021077851401,158.2670580245357,158.97628381605742,685100
2013-01-10,161.6063232421875,162.52978794642857,159.44172738637243,159.5894794844985,829400
2013-01-11,163.27593994140625,163.46063287837697,160.55726532012304,161.36990747913688,823800
2013-01-14,164.14764404296875,165.83204218838543,162.57405711524058,163.43841843148658,869400
2013-01-15,164.93080139160156,165.0490075829444,162.96566573338748,165.01945039872726,637900
2013-01-16,164.18466186523438,165.48489627779344,163.55670127650322,164.32501904920542,758200
2013-01-17,171.39505004882812,173.21243355677518,167.7011912115689,168.99404180460962,1721800
2013-01-18,172.82089233398438,172.87261177407416,170.84837286006314,171.9860878144009,1425400
2013-01-22,175.05935668945312,175.0962862582896,172.90952821790032,172.96123637792869,1137000
2013-01-23,174.34274291992188,176.28570488538725,173.71478244644376,175.31053207313772,888500
2013-01-24,174.59397888183594,176.13062591332437,173.30851161160362,175.32536718136276,1002900
2013-01-25,174.660400390625,175.64296808426943,174.23930639206958,175.48043741177116,1080700
2013-01-28,173.5079345703125,174.58654629101227,172.2520248432462,174.0472347942812,914300
2013-01-29,175.83505249023438,175.83505249023438,172.95384730000347,173.7221649264778,879200
2013-01-30,175.38438415527344,176.12315580086894,174.41659510318502,175.64295874033616,743800
2013-01-31,174.55697631835938,176.23399123319632,173.95857304519257,174.88942132870076,696900
2013-02-01,175.00765991210938,175.67255005590914,172.8726097553576,173.34542327984633,1021800
2013-02-04,173.22718811035156,174.53481719875361,171.14385774149778,171.52062725693898,966900
2013-02-05,176.46299743652344,176.92842718506512,173.61133840584048,173.89945889951846,828300
2013-02-06,176.41868591308594,176.52949716004818,175.27358751250878,175.49522127919494,571700
2013-02-07,174.95591735839844,176.4186821509147,173.29368105284226,176.19704838895493,503400
2013-02-08,175.94590759277344,176.33745577388092,174.16546471776687,174.8229712174345,552300
2013-02-11,176.89883422851562,177.2460577369224,175.31786366220416,175.9605912628574,931900
2013-02-12,176.46299743652344,178.0587469120142,176.36695351437717,176.56642501700372,1094900
2013-02-13,179.16690063476562,179.54367011159567,177.12050004306715,177.45294502530078,986000
2013-02-14,181.42022705078125,181.4793188847538,179.04876421128455,179.05614787233986,895500
2013-02-15,179.4845733642578,182.47660085550967,179.05608444676457,182.29190793966401,1001000
2013-02-19,180.34889221191406,181.26497291608362,179.27029215117014,179.83175442438215,1005600
2013-02-20,176.6550750732422,180.24550577836538,176.5664260816562,179.92044444553565,741200
2013-02-21,174.5126953125,176.1970943059305,173.83302653206,175.94591457087395,955000
2013-02-22,177.94793701171875,177.95533194333765,175.82766582522765,175.82766582522765,836700
2013-02-25,174.7195281982422,180.00913691596494,174.7195281982422,179.2999110381044,793600
2013-02-26,174.46090698242188,176.7215575235879,173.12373220423132,175.894125674878,876800
2013-02-27,178.09571838378906,178.5094287768733,173.64830911260802,174.37230230050542,520400
2013-02-28,177.12049865722656,178.8640001585272,176.98013024359585,177.99963870237855,565500
2013-03-01,174.9633331298828,175.95328467253586,172.72485539603792,175.95328467253586,836200
2013-03-04,178.2434539794922,178.3247193186629,174.35012390374297,174.5200382410047,688600
2013-03-05,181.81443786621094,181.9781082224936,177.27632589984165,180.2149455274027,1033400
2013-03-06,185.66806030273438,185.9879541349807,182.8410411295219,182.8410411295219,1117800
2013-03-07,184.84971618652344,187.25267747193405,184.70836351941617,186.32273766391708,769500
2013-03-08,184.70091247558594,186.7467798802944,184.08343113303934,186.06234560166288,582000
2013-03-11,184.40338134765625,184.82743944282495,183.22050037451223,184.70096896316238,565300
2013-03-12,185.57138061523438,186.20373297661342,184.28434688978655,184.55960548522177,1014500
2013-03-13,188.74061584472656,188.96380371002093,185.6160197860245,186.24093672740364,776800
2013-03-14,190.4813995361328,191.76842144622566,189.04556685286568,189.62584827045075,967100
2013-03-15,191.00225830078125,191.04689361128928,189.1572602383297,189.75987098561322,981400
2013-03-18,189.8937530517578,190.84601072894625,188.5397549268701,189.04564820326786,449300
2013-03-19,188.35374450683594,190.71950619936723,186.50131146316104,189.76725998730802,565300
2013-03-20,192.46034240722656,193.1075768496143,189.89369958023292,189.89369958023292,755000
2013-03-21,188.21987915039062,192.8249444130867,188.07852643671566,190.66004110237753,1039600
2013-03-22,188.31655883789062,189.350651583895,187.5651601108088,188.60669964139385,692800
2013-03-25,187.34194946289062,191.44110848046682,187.05924414369073,189.70771075997274,853300
2013-03-26,192.24465942382812,192.4455183118199,187.50567696223146,188.07108780732554,635900
2013-03-27,190.87574768066406,191.64201724256193,189.61846713197573,191.3444410182191,349900
2013-03-28,191.10638427734375,192.42317108123598,189.90117437560036,191.46346668999945,547100
2013-04-01,188.19009399414062,191.08406668288723,187.82555344477032,190.82367895450759,389600
2013-04-02,191.52301025390625,191.85035095969408,188.3760963810949,188.52488451505113,644200
2013-04-03,184.6711883544922,191.939602044529,184.00907157670537,191.81312022413536,882500
2013-04-04,186.8137969970703,186.84355008383986,184.20252942641565,184.6637760580907,806900
2013-04-05,182.85594177246094,184.5000805495722,179.32217006838647,183.92723437903769,1332600
2013-04-08,185.52674865722656,185.54906630851238,181.59868310563033,182.61789368703805,470200
2013-04-09,188.9935760498047,190.12438635784864,185.77970905826865,187.408965883563,760100
2013-04-10,194.00033569335938,194.00778247777964,189.67798816863908,190.02763513042083,657300
2013-04-11,196.50750732421875,197.5713533173511,194.4318747272206,194.4318747272206,735800
2013-04-12,195.75613403320312,197.1324500596606,194.98986422226358,195.6222280942703,421900
2013-04-15,188.8596649169922,195.25764563596815,188.800147391705,193.4275299785676,939700
2013-04-16,191.3593292236328,191.86521112121835,187.08904077133872,191.76849373123028,1039800
2013-04-17,186.75425720214844,190.0276412432103,185.2589178684835,189.37297124608145,864600
2013-04-18,182.49142456054688,186.8658545219801,181.2118262356102,186.73938404649067,1012500
2013-04-19,186.10704040527344,186.33022828206373,183.10146788168578,183.35442019634516,737100
2013-04-22,186.36740112304688,187.1634351678755,184.03883921109716,186.9104942263024,605600
2013-04-23,193.0406951904297,193.4052244469251,187.43129011247865,187.84790146379223,985700
2013-04-24,192.43809509277344,193.9706345658202,191.69414301057145,193.38290606386823,574200
2013-04-25,196.08340454101562,196.64879253736015,192.87697372048245,193.3307734743649,755900
2013-04-26,196.2322235107422,196.86458729221062,195.06423605023008,195.3692364107028,481200
2013-04-29,199.5353240966797,199.92961767845165,195.89741126917764,196.5223281136685,608200
2013-04-30,198.26324462890625,200.72572438755748,197.72759818180165,199.72138446128417,950400
2013-05-01,194.1268768310547,198.26324898993997,193.94088879260258,197.43002621025343,793100
2013-05-02,195.1758270263672,195.96441439183815,194.15661633912347,194.68481594347892,670800
2013-05-03,201.8639678955078,202.05740271414504,197.2514783193158,197.6531961222462,835400
2013-05-06,204.1031951904297,204.74298288558523,201.04554127203156,202.02011638211835,659400
2013-05-07,204.9959716796875,205.1968532570174,202.6599741239629,204.24459557189667,431800
2013-05-08,206.2606658935547,206.34993648967756,199.40142841358494,204.84716181318478,495600
2013-05-09,205.181884765625,207.42863359404055,202.67477098607495,204.3858736432212,891700
2013-05-10,205.82919311523438,206.4168988009082,204.74300693683654,205.50927652646712,555900
2013-05-13,207.85275268554688,209.05050446463875,204.89926244386282,205.1522033903118,465800
2013-05-14,211.6171875,212.0114812115137,208.30659151764783,208.30659151764783,573200
2013-05-15,215.21786499023438,215.30713559124905,210.53840088908063,211.26748197005327,695400
2013-05-16,212.33132934570312,216.36353621153856,211.84776511762334,214.58550285212874,607700
2013-05-17,216.4528350830078,216.64624715704633,213.2910392056865,213.5886154534178,567100
2013-05-20,215.18807983398438,217.10746568180912,213.55882341151957,215.07649159346136,552000
2013-05-21,217.00332641601562,218.20852483305086,214.95745873920376,216.1924215885488,737200
2013-05-22,212.27178955078125,221.80183445279528,210.4714386336123,216.9810178786207,1172100
2013-05-23,210.38963317871094,211.05176140887735,206.40950782642676,208.93894028600266,748300
2013-05-24,210.79881286621094,210.94016556861916,208.1577695297121,208.21729840631255,417500
2013-05-28,214.49624633789062,217.4497366894641,212.13048442401126,212.33879007610855,564200
2013-05-29,211.01458740234375,214.89799562151728,210.36732999553152,213.0009268222463,749600
2013-05-30,212.01141357421875,213.27611813993138,209.2736534186566,210.16640475036743,781900
2013-05-31,207.71139526367188,212.76281269994132,207.6667599625864,211.06660314785844,812600
2013-06-03,207.0641326904297,208.26935389972223,203.12119650473056,208.26190711519462,774700
2013-06-04,205.53904724121094,209.48198356005415,204.356166345558,207.36173863033613,719000
2013-06-05,198.6128692626953,206.65498868442057,195.74120269467605,205.25635527131817,1305900
2013-06-06,201.38287353515625,201.56256820964683,195.0416963664993,198.68770473902066,1409400
2013-06-07,209.79783630371094,210.14221487920295,201.96680503825655,204.37750076146295,899200
2013-06-10,210.62892150878906,211.80432832532978,206.93801707336385,208.91447622428885,695300
2013-06-11,206.78073120117188,209.42351069596464,206.00960921961425,209.16896801585045,644000
2013-06-12,201.42030334472656,209.62564356708552,201.03847789706714,208.40531920073886,866600
2013-06-13,203.958251953125,204.16040558182806,198.1785727827611,201.22563662155065,1162700
2013-06-14,201.9369659423828,204.9091602427678,200.6791941981885,203.90593128620802,761600
2013-06-17,206.62356567382812,208.18826914446296,202.88774332016752,204.05565617717141,762700
2013-06-18,206.99786376953125,209.12406434033065,205.7101622579332,207.66418492927372,506500
2013-06-19,200.98606872558594,208.28553319868365,200.81389085264777,207.2973153724902,832100
2013-06-20,188.6706085205078,199.08452777586695,187.57756664808772,198.18612279881162,2373400
2013-06-21,186.17010498046875,193.64176165791912,181.16903952473953,193.53696067456937,2622500
2013-06-24,183.8941650390625,185.89309462491775,180.12838965625613,184.4631450190757,1564400
2013-06-25,189.0972900390625,190.06306022200621,185.40637574046383,186.87376015476343,1258400
2013-06-26,193.18504333496094,194.2032142401552,188.91017177267253,188.91017177267253,1028400
2013-06-27,197.69198608398438,198.77006282881285,192.66846283311176,192.66846283311176,1042100
2013-06-28,192.29415893554688,197.55726063093093,191.82999137949992,197.55726063093093,1407100
2013-07-01,191.7401123046875,195.85028861854568,191.5155224940446,192.86310705267528,835800
2013-07-02,192.27169799804688,194.2032390965386,190.69201811112495,191.59041171073156,483300
2013-07-03,191.10372924804688,192.57111387717723,189.41175483908842,190.52726691489903,248300
2013-07-05,192.6011199951172,193.85886880432327,189.69630285429133,193.02036959818588,596200
2013-07-08,192.4214324951172,195.0642130213516,191.56047427248495,194.63749230580078,844400
2013-07-09,197.1829376220703,197.47490441956145,191.08881900206765,194.20324955348866,939100
2013-07-10,198.1786346435547,199.3839943088505,196.44922443249456,198.39575337470518,885000
2013-07-11,202.0566864013672,203.65881348634363,199.85561515352464,200.31978260013108,932200
2013-07-12,201.94442749023438,201.9818743629752,198.94230324906817,201.76475561272744,675100
2013-07-15,201.99679565429688,203.01498938355533,201.4053453890817,202.26632625957146,463100
2013-07-16,200.90374755859375,204.7368989769987,198.77005315301105,202.1839550629895,661300
2013-07-17,203.853515625,203.853515625,200.75403891142918,201.24815938087042,1074800
2013-07-18,208.80960083007812,209.34863910593117,203.86092650146622,204.84916714842706,1233700
2013-07-19,210.1646728515625,210.1646728515625,206.09943834981877,209.6106695570181,775200
2013-07-22,214.11769104003906,214.11769104003906,208.8246363410954,209.81287732157674,769400
2013-07-23,213.33155822753906,216.22888075189377,213.20427544843946,214.13261037580895,706100
2013-07-24,212.5829315185547,214.44709563449095,211.53478472741472,213.49630156540712,856300
2013-07-25,213.35397338867188,214.51439180956135,210.56145239057741,211.2801624174709,580400
2013-07-26,214.4021759033203,214.41714094261195,210.88344964178532,211.9241024809542,421300
2013-07-29,211.96145629882812,214.72402448445897,211.14541640364496,214.72402448445897,424000
2013-07-30,211.45240783691406,213.5861022418463,211.02566438645067,213.21177069176642,494500
2013-07-31,211.09304809570312,213.97540569326196,210.57646871223008,211.63208645900602,733900
2013-08-01,213.5711212158203,214.86631664574713,212.38074959002662,214.11765352154592,774500
2013-08-02,214.58189392089844,215.85463080348842,212.88243627652093,213.74339459244092,610600
2013-08-05,213.9080352783203,214.14011902610332,212.19359027439347,213.3465379180609,334500
2013-08-06,213.06204223632812,214.58932145328473,211.8117875755311,213.51873863658165,335500
2013-08-07,210.2994384765625,211.9764591833881,208.240615164435,211.9764591833881,478000
2013-08-08,208.51766967773438,212.56794039821642,208.4203626519353,212.1187379013308,501200
2013-08-09,210.05247497558594,212.24605303860747,207.57440119294415,208.77224423729464,576200
2013-08-12,208.28558349609375,209.85028685007998,207.1027056871439,209.0043166217373,356500
2013-08-13,209.48338317871094,210.1197512707757,206.86306279158126,208.53258943472377,383000
2013-08-14,207.6193084716797,210.2396299791767,207.59684948693962,209.62572059976085,300000
2013-08-15,202.2064208984375,205.6278168665942,200.31979804654742,205.46311006502864,593000
2013-08-16,202.25132751464844,204.2727269798177,200.64920039599141,201.45025253162785,622100
2013-08-19,199.69839477539062,202.82033006142956,199.49626395657378,201.390380750105,712200
2013-08-20,199.84060668945312,200.39463283897138,198.65772921660854,199.96039550969002,833100
2013-08-21,197.6545867919922,200.76902857250403,196.95831262362407,199.30912613409927,809900
2013-08-22,200.68666076660156,201.26312322048562,198.02891547666002,198.69521386129085,355500
2013-08-23,201.2406768798828,202.32624775517544,199.45138355373595,202.08667002654138,443200
2013-08-26,201.77967834472656,204.1529505169967,200.36471691126457,201.36042882019075,988500
2013-08-27,193.87379455566406,199.6235446634153,193.82140550143959,198.7475987628869,625000
2013-08-28,194.23316955566406,196.75616071677564,192.54867746736727,193.15509279136322,511400
2013-08-29,196.3280029296875,197.8802989051788,193.88650917510347,194.06737504348126,335600
2013-08-30,196.1622314453125,198.0988416072877,195.34839249178572,197.14937049360552,573700
2013-09-03,198.76951599121094,200.924660326138,196.58424650205623,199.68883911377546,517000
2013-09-04,200.5177764892578,201.46722493512775,197.4960620080092,198.5585602894181,486500
2013-09-05,198.0084686279297,201.10554204692914,197.47345958337849,200.34445632423555,536200
2013-09-06,196.84791564941406,199.3195341307646,195.48400556345402,198.51323813626232,616500
2013-09-09,198.21942138671875,198.28726047445264,195.8382464109589,197.6919552323622,613600
2013-09-10,200.82666015625,201.9644939267608,199.7867676139088,200.4423460437421,604700
2013-09-11,197.23977661132812,199.59082585657166,196.68216244314212,199.22159733939932,788900
2013-09-12,197.62413024902344,198.82226046969865,195.52928231035804,195.52928231035804,608700
2013-09-13,199.4100341796875,199.53812357733244,197.1041950590664,197.72210567212204,561000
2013-09-16,205.46096801757812,205.94322341725606,202.7105415921488,204.21008429884841,1277600
2013-09-17,205.70956420898438,205.94316054938287,204.42101294480358,205.46090529692208,604300
2013-09-18,210.54733276367188,212.1674446939175,204.81286183372478,205.3855615471545,1183400
2013-09-19,213.73487854003906,215.0008248521323,211.0070344440025,211.6249450235837,895400
2013-09-20,209.7109375,215.08370097085765,209.50748923677568,213.78008673488384,947800
2013-09-23,207.194091796875,210.07263039447392,205.68700641546798,210.07263039447392,629800
2013-09-24,205.3404083251953,207.54828315981825,205.03899581131756,207.14138661441862,431000
2013-09-25,203.6373748779297,204.8053798778512,202.35636606690753,203.47159456164465,635900
2013-09-26,205.47598266601562,205.90550745043916,203.8860188800084,204.368274167199,314200
2013-09-27,204.17239379882812,204.83549202557492,202.18303012969642,203.34349227002323,507500
2013-09-30,203.92376708984375,204.28547594485335,200.18620090662446,200.18620090662446,538000
2013-10-01,203.52435302734375,203.96894047814095,201.08288194286442,203.45653694125255,595600
2013-10-02,204.3682861328125,204.3682861328125,200.63072120215023,202.88380626171846,589600
2013-10-03,203.40377807617188,204.95607421819022,200.81913210144504,203.17018167590786,574800
2013-10-04,204.97117614746094,205.15201905337506,202.98181219720402,203.71274960367413,336600
2013-10-07,201.33912658691406,203.66002856937268,201.22609975269276,202.56740517682815,392500
2013-10-08,197.99339294433594,203.140080728188,197.94063942329683,202.06251992223756,640400
2013-10-09,201.04522705078125,202.91402163341692,198.21944130889636,198.25713224990344,908600
2013-10-10,208.91969299316406,209.28892152097387,202.13026657621262,202.13026657621262,577900
2013-10-11,211.36117553710938,211.88112181760673,207.90996023687939,208.9347672268875,459400
2013-10-14,212.7025146484375,212.9888645874988,209.10812382567,210.53233073427467,441400
2013-10-15,212.7025146484375,214.66927328465812,211.85103061425636,213.3279680408716,740100
2013-10-16,218.88153076171875,221.17982660681125,212.41614505248828,214.56372317161237,887300
2013-10-17,224.9400634765625,225.37710817226102,217.20116437874424,218.44452836753814,992400
2013-10-18,227.31375122070312,227.90151375573294,223.49328324485737,225.655947662258,807800
2013-10-21,227.22332763671875,228.81329208342777,226.42457401953635,227.32881168238052,581800
2013-10-22,230.74978637695312,231.7896787113491,227.85618592262512,229.34066557459911,686500
2013-10-23,228.34605407714844,229.75517531225196,226.153241958647,229.6195431390579,770100
2013-10-24,231.2999267578125,232.40763537863248,228.5042669551783,229.62706114670266,610000
2013-10-25,231.7972869873047,232.4528885326108,230.11690128038373,231.299968981805,123500
2013-10-28,232.4227752685547,233.7866860857892,230.53891800758944,232.09121455092045,507100
2013-10-29,233.04055786132812,233.47760238724436,231.6691050101526,232.6637866162552,423700
2013-10-30,230.71975708007812,234.59297858195242,230.3203802672973,232.88996428775667,612100
2013-10-31,226.6731719970703,232.98032055666337,226.60535591534645,230.8628674630826,882200
2013-11-01,228.81326293945312,229.2051199067815,226.1758631818852,226.75610584618272,494400
2013-11-04,228.6851348876953,229.58937228251907,228.3309689174077,228.87352055282074,431000
2013-11-05,227.45697021484375,229.27301169274946,226.43213972690683,228.89624017441986,431200
2013-11-06,229.83807373046875,231.35267896904534,228.40632415705457,230.5840736688169,477300
2013-11-07,223.56103515625,232.46037230257835,223.45555113989246,232.46037230257835,480900
2013-11-08,227.2609405517578,227.64525468828063,223.80218231194715,223.83985024849719,863200
2013-11-11,227.71311950683594,228.84343380082547,225.87447308224202,226.61295336631767,423500
2013-11-12,223.96044921875,227.8487328275165,223.38022954123787,226.51497034976978,463900
2013-11-13,225.06813049316406,225.2037626614845,221.8203632615779,222.41566843982665,639500
2013-11-14,228.0220489501953,228.2104346444707,224.46532612242387,224.8797654513095,639600
2013-11-15,228.46665954589844,230.2600952162721,227.3966185757728,227.94671313738496,494700
2013-11-18,229.03182983398438,231.04377648999073,228.31595488368743,230.39574063713602,555700
2013-11-19,227.87130737304688,230.59160847206115,227.2760022024097,229.25782317840196,341600
2013-11-20,225.33197021484375,230.0114659687894,224.0886288208196,228.13515119228583,490300
2013-11-21,228.64747619628906,228.98657963984732,224.4125695265538,225.52027831353047,400400
2013-11-22,228.8961944580078,229.0619748128146,226.7561354208771,229.05443202513578,615100
2013-11-25,227.28363037109375,229.83060932764195,226.97467498916205,229.4764432065307,304200
2013-11-26,228.6551055908203,230.38824541229263,225.36964592526908,225.36964592526908,674700
2013-11-27,231.78965759277344,231.9855629883856,228.7604022866109,229.19746977680984,421500
2013-11-29,229.38790893554688,234.76744833609212,229.13030018577157,234.76744833609212,231700
2013-12-02,231.09266662597656,234.28249663196533,229.19846444051774,229.19846444051774,489300
2013-12-03,226.09959411621094,230.75174351747296,224.57664787915374,229.43338595261122,650300
2013-12-04,225.3797607421875,227.66038771823804,221.25797467380386,225.05396349491934,466500
2013-12-05,223.93255615234375,224.76600967532607,222.32627652036882,224.01591306593374,544500
2013-12-06,228.69088745117188,228.88030773545867,226.69820548345334,226.98610489259087,496000
2013-12-09,229.3576202392578,231.03967306632572,227.65283790598318,229.31216122684435,375900
2013-12-10,226.8496856689453,229.28941940194824,226.20565219756898,227.53159394110125,483700
2013-12-11,221.4853057861328,227.8952802915652,221.28071712662035,227.06182660348577,669900
2013-12-12,221.06857299804688,223.78864496353097,220.99282339750516,221.47014299579047,717300
2013-12-13,225.63742065429688,226.59210623243231,222.26575365790637,222.26575365790637,612300
2013-12-16,230.9108428955078,231.05480411906552,225.40248784879822,225.78891251440962,934300
2013-12-17,229.2969970703125,231.70641702040828,228.91815658296707,230.72144100234547,809400
2013-12-18,234.6461639404297,234.7749567251149,225.69795572762447,228.6604903689569,960400
2013-12-19,233.6612548828125,234.86596489910187,231.9413042129277,234.6083561335987,701700
2013-12-20,238.16937255859375,240.29845369118388,233.66874689546458,234.46432558450027,1260700
2013-12-23,238.98770141601562,241.36680723673354,238.19970686581934,241.36680723673354,460800
2013-12-24,239.5786590576172,240.0256879191727,237.88143847793302,238.86643731274407,188100
2013-12-26,238.96507263183594,244.73101517218691,237.1920783659875,244.73101517218691,340500
2013-12-27,239.71505737304688,241.69259318010384,238.07087984823048,239.4271349668279,284300
2013-12-30,239.48780822753906,240.17730073505595,237.7906101306298,239.64693789106673,339000
2013-12-31,239.78330993652344,241.51840592213424,238.64678842258078,240.50311614438954,325600
2014-01-02,237.00257873535156,238.95740842632634,235.23719239393267,238.95740842632634,396500
2014-01-03,238.0406494140625,239.4196112578252,235.1993456703872,236.35859667290316,442900
2014-01-06,237.96485900878906,240.6773466072725,236.68437636697286,239.6393274163228,502400
2014-01-07,240.15451049804688,242.17752849731266,238.0026997057405,238.0026997057405,422700
2014-01-08,240.07872009277344,241.9577767453611,238.70731973511676,240.7000238798285,689100
2014-01-09,239.48780822753906,241.6396426865932,237.91942607882982,240.4273484219766,472600
2014-01-10,238.62399291992188,241.70017511705962,235.91906691543014,239.23012831068067,517500
2014-01-13,232.20648193359375,239.2604897362516,231.75945294729948,237.5405623019411,789400
2014-01-14,235.2750701904297,235.7978718733393,232.13069900715547,233.36572260235974,608400
2014-01-15,236.96473693847656,237.47995447816194,234.18403744538705,235.96459245137711,1043600
2014-01-16,240.7758026123047,247.003939685096,237.51778443604363,245.72345728906907,1526000
2014-01-17,239.97267150878906,244.4202542461781,239.06344527093054,242.34421618758776,1024100
2014-01-21,241.52586364746094,242.6851141706756,240.18477715906104,241.5485931431091,669200
2014-01-22,245.4052734375,246.04928369298318,241.4880530801949,242.45029948195898,1001400
2014-01-23,239.10134887695312,244.17023556011284,238.91948975150243,242.85943937922605,1136500
2014-01-24,229.66065979003906,237.69966662798078,229.50155326615607,237.69966662798078,1046400
2014-01-27,227.2664794921875,233.0854654129011,226.698218606432,232.31261580981305,1133700
2014-01-28,230.10012817382812,230.4865528552361,227.09971810416656,228.06196458075786,1063700
2014-01-29,226.7056884765625,229.5469917621005,225.97073710179993,228.6983928804335,747200
2014-01-30,231.42605590820312,232.69137006234934,228.38774810046928,228.38774810046928,689200
2014-01-31,227.6603546142578,231.0396045630533,224.27352045811205,228.06192451990447,920100
2014-02-03,216.99229431152344,226.3496370958854,215.77241575621957,225.06915422848172,1583700
2014-02-04,219.53802490234375,221.66710622760374,216.90887144452878,217.2801276594593,918300
2014-02-05,219.1743927001953,223.0461549546417,216.72709766594164,220.3715417280057,917900
2014-02-06,223.41737365722656,224.00080277577175,220.0305389520637,220.72003137778893,858300
2014-02-07,227.20571899414062,227.30422118960243,223.59159020135516,225.03117897770642,864900
2014-02-10,228.08470153808594,228.84996671722854,224.83424370155075,225.65255209802936,734700
2014-02-11,231.20639038085938,232.2292645228522,227.31192142696509,228.06201834054977,763800
2014-02-12,229.96368408203125,232.97923856695598,228.9559557698457,230.94865977480532,659700
2014-02-13,230.74412536621094,231.66849689940256,224.3720268409237,226.53898290577558,550500
2014-02-14,229.60006713867188,232.29740958581996,229.37277209302007,230.69871381202893,664300
2014-02-18,231.8200225830078,232.42618112659972,229.57729377817822,229.81217298801252,513800
2014-02-19,227.67547607421875,233.32020678445505,227.40272210916052,229.78182758718756,592500
2014-02-20,227.69822692871094,228.78172805175953,225.41003922441155,227.59974784714575,606400
2014-02-21,226.54656982421875,229.03934624744423,226.39502440807863,227.75886378558758,567600
2014-02-24,229.26675415039062,230.75180284501596,226.50122236334087,226.5088065746579,635100
2014-02-25,227.45565795898438,230.18328881254672,226.9631472168861,228.9028071282314,716100
2014-02-26,225.50857543945312,228.4104831829413,224.18263383227404,227.52400945707578,681100
2014-02-27,231.70648193359375,232.32778605632146,225.546530184016,225.58442811692075,792500
2014-02-28,230.971435546875,234.04761805471688,229.88037323524202,231.6760732123839,887400
2014-03-03,227.56948852539062,228.5241508433658,225.63738813961095,227.88014050402788,683400
2014-03-04,232.77481079101562,234.00225059111764,230.34266070108768,230.52449678329708,732900
2014-03-05,234.1395721435547,234.76480391521875,232.5536427851137,233.11786384947214,540400
2014-03-06,237.21229553222656,238.05101812295132,234.29204240811652,235.4509897260865,737400
2014-03-07,236.96832275390625,239.59883323366392,235.97709668443903,239.59883323366392,760300
2014-03-10,235.19944763183594,237.12086631666244,233.79650368070975,236.87689326294878,809800
2014-03-11,235.44337463378906,237.09792330805587,234.5436413681311,235.7102440786343,845800
2014-03-12,235.51205444335938,235.52729548713606,232.19530082355547,233.36951271989523,555100
2014-03-13,228.16937255859375,237.3190215834998,227.7271497606447,236.70142213581948,1027800
2014-03-14,225.47027587890625,229.57237327233122,225.47027587890625,227.80343510132542,718100
2014-03-17,227.75767517089844,230.35007156743805,226.92658468526233,227.23156839036724,746400
2014-03-18,229.5647430419922,230.07560881598016,228.10081185070644,228.82514529085546,410000
2014-03-19,227.52137756347656,229.96129445508436,225.65333728066398,229.74780347222656,668400
2014-03-20,229.4960479736328,230.64738617375926,226.202192242119,226.43855629702773,646000
2014-03-21,230.1594696044922,231.94367210250695,228.0474334515239,230.78470136747057,1333100
2014-03-24,230.7084197998047,231.73015121640205,227.68140959133882,230.121325621436,882900
2014-03-25,234.5360565185547,234.70380104946867,229.93072570790565,232.0503939064923,907700
2014-03-26,235.7941436767578,238.92788814400342,235.10029231297514,237.57069077000185,963100
2014-03-27,233.69725036621094,236.93011842282766,232.97289395316838,235.9846622784414,665200
2014-03-28,237.04457092285156,239.35485664028576,235.15363486045376,235.90847354702467,701500
2014-03-31,239.7818145751953,240.71963872422126,238.49323712073027,239.76655026788683,652100
2014-04-01,241.619384765625,241.81761135233083,238.50849084814087,241.0322673532807,758300
2014-04-02,242.8850860595703,245.10387908104255,240.5138128255271,241.71089767459281,586400
2014-04-03,239.90380859375,243.69326589342398,238.99646653731065,243.69326589342398,554500
2014-04-04,235.54254150390625,244.00595062762315,235.0240435617749,243.64758834216943,875800
2014-04-07,231.707275390625,236.77006968275828,231.15066329909905,236.15247016211612,833300
2014-04-08,230.57119750976562,232.62224611008918,228.77177733913715,231.46329870877415,831200
