Date,Close,High,Low,Open,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ
2010-12-01,41.287872314453125,41.3275603809671,40.89100174227963,41.12912509488035,15364700
2010-12-02,41.406925201416016,41.592133615925974,41.188647190026344,41.268020782964314,10160400
2010-12-03,41.38047790527344,41.51938235355336,41.162197323769355,41.34740325480926,9882800
2010-12-06,41.142356872558594,41.32756281404431,41.142356872558594,41.215117070497044,8989000
2010-12-07,41.215118408203125,41.4995432694258,41.17543033806445,41.380481582251576,9528800
2010-12-08,41.30771255493164,41.38047273968356,41.10266135456178,41.15557877010545,7871900
2010-12-09,41.049747467041016,41.64505326703124,40.84469626165208,41.29448421181784,12965600
2010-12-10,40.950531005859375,41.22834241429207,40.805010624145034,41.135736929320196,11457300
2010-12-13,40.917457580566406,40.99021776911292,40.71902230841135,40.89761481032331,13672100
2010-12-14,41.51937484741211,41.63182056428865,40.93729592520812,41.0298988739867,13491200
2010-12-15,41.387088775634766,41.77734590863604,41.301099231552065,41.625212114176755,11534100
2010-12-16,41.274635314941406,41.532601375633135,41.03651202099798,41.50614267114143,11141100
2010-12-17,41.367244720458984,41.367244720458984,40.99683036942608,41.17542286778615,15961000
2010-12-20,41.33418273925781,41.44001507648856,41.16220361423163,41.367254871534556,8907000
2010-12-21,41.23495101928711,41.53921857897141,41.19526295892957,41.53260516386574,7908200
2010-12-22,41.02328872680664,41.27464141011406,40.95714195580926,41.22833993203655,8850100
2010-12-23,41.175418853759766,41.31432327564037,41.02328507885609,41.02328507885609,7229500
2010-12-27,40.9637565612793,41.16880775983539,40.890996377170964,41.135733113792526,5163700
2010-12-28,41.04313659667969,41.2084997598599,40.943920212716534,41.0497525362222,6354200
2010-12-29,41.09604263305664,41.30109128371006,41.08281328087885,41.089426695347285,4968700
2010-12-30,40.970367431640625,41.13573055861838,40.943911248987405,41.07619973197674,5770100
2010-12-31,40.91083908081055,41.069588802542356,40.84469483531301,40.943913726800545,4981400
2011-01-03,41.552452087402344,41.79057542687605,41.3606302280217,41.42677700189852,14894800
2011-01-04,41.903018951416016,41.903018951416016,41.50614842201597,41.75750110303135,12346300
2011-01-05,41.876556396484375,42.02869016038741,41.63843310576974,41.94270063357582,11837900
2011-01-06,41.81041717529297,42.022081800041455,41.60536848939114,41.95593755102306,7606000
2011-01-07,41.406925201416016,41.836870332708635,41.38046901926404,41.80379821258791,11084800
2011-01-10,41.11589050292969,41.27464022552595,41.0100581956126,41.20188004113771,9775000
2011-01-11,41.18864822387695,41.24156311275011,41.01005574285301,41.15557610292609,7372800
2011-01-12,41.340782165527344,41.59213482760126,41.221720511031336,41.30771004444314,8312700
2011-01-13,41.61199188232422,41.6582933723871,41.241577438579235,41.38048443200984,9489700
2011-01-14,41.373870849609375,41.651682329061984,41.17543552042442,41.63845297068404,11274700
2011-01-18,41.07620620727539,41.40031909747137,41.01667537124925,41.15558233747122,13944900
2011-01-19,41.38047790527344,41.413550032496055,41.01667693609996,41.04313564717469,9596700
2011-01-20,41.578914642333984,41.737661867837076,41.367249992835426,41.49292508996218,11518600
2011-01-21,41.446632385253906,41.83688963854313,41.31434132048359,41.83688963854313,12932200
2011-01-24,41.15558624267578,41.48631258014957,41.11589817381191,41.380480253087626,11373000
2011-01-25,40.40153503417969,40.76533354070783,40.15679570083579,40.275857397262016,28056700
2011-01-26,40.08401870727539,40.513963822442584,40.08401870727539,40.46766235136192,20262100
2011-01-27,40.1369514465332,40.375074830609236,40.08403401751991,40.11049273202656,11219500
2011-01-28,39.69377136230469,40.348610578643374,39.6871579462066,40.289079740794406,15298800
2011-01-31,39.535011291503906,39.832665383987454,39.4820938869554,39.79297733057607,19056200
2011-02-01,40.10386657714844,40.17662675731053,39.488715538084854,39.488715538084854,14780500
2011-02-02,40.097267150878906,40.18987013713104,39.87237310287711,39.9914348061276,9994200
2011-02-03,40.216312408447266,40.3287606480857,40.077407985871346,40.12370946006332,10078900
2011-02-04,40.24277114868164,40.34199003531475,40.11709607908866,40.30891539094298,9725500
2011-02-07,40.26262283325195,40.34199896943348,40.117104963402475,40.26923877288791,8217000
2011-02-08,40.308921813964844,40.3419964636069,40.183246724346176,40.308921813964844,7867600
2011-02-09,40.26923370361328,40.30891924346659,40.11048397447603,40.30230582790482,8541500
2011-02-10,40.30231475830078,40.39491773613307,39.96497245534957,40.1104928623671,8627500
2011-02-11,40.150169372558594,40.46105034815357,40.024491776054866,40.176628079532136,9630800
2011-02-14,40.150169372558594,40.33537527489102,40.11709725046226,40.14355343419462,8130800
2011-02-15,40.097267150878906,40.15018458487563,40.00466416462678,40.08403779237973,8572800
2011-02-16,40.03111267089844,40.17663305402944,40.017883315773666,40.090643507339166,9426400
2011-02-17,40.2097053527832,40.302308315812525,39.90543775333214,39.93189394045373,7133700
2011-02-18,40.421363830566406,40.494124011358345,40.0509495116443,40.27584346898252,12393000
2011-02-22,40.117103576660156,40.341997574917166,39.98481254417223,40.136946348398794,11050500
2011-02-23,39.945125579833984,40.40152952835082,39.93189622389594,40.189862356583724,12100300
2011-02-24,39.85252380371094,40.01788697302094,39.70700340728078,39.99804420014109,11766700
2011-02-25,39.8057975769043,40.01270321137898,39.618916710966424,39.99267844284217,11863700
2011-02-28,41.00716781616211,41.01384358582505,39.89255361210427,39.99934301217006,20031000
2011-03-01,40.51327133178711,41.047218378721,40.44652635963265,40.88035976742539,14035300
2011-03-02,40.586692810058594,40.66678423705996,40.28634677622775,40.37978719873945,10264600
2011-03-03,40.74686813354492,40.846984308339366,40.58668530914591,40.79358833616631,7802700
2011-03-04,40.75355911254883,40.907068770746896,40.273005367886334,40.907068770746896,11432700
2011-03-07,40.31304931640625,40.7802514816865,40.246304331322754,40.77357825620857,9584000
2011-03-08,40.51995086669922,40.70683427177726,40.27300079641769,40.36644122592634,8881800
2011-03-09,40.31304931640625,40.75355603371395,40.25965332833945,40.539977173568445,10082600
2011-03-10,39.78577423095703,40.246303157325585,39.64561358546148,40.139513730367916,14852300
2011-03-11,39.83916473388672,39.95930314861336,39.45205404448135,39.53882124313072,10426600
2011-03-14,39.465396881103516,39.705673673058875,39.32523372175609,39.705673673058875,11775000
2011-03-15,39.03157043457031,39.271847269204635,38.724551166342295,39.23847605240779,16016800
2011-03-16,38.484275817871094,39.0916411528469,38.377486392360865,39.0916411528469,16995600
2011-03-17,38.797977447509766,38.964836112289625,38.64446778143964,38.85137089628751,12456000
2011-03-18,39.091636657714844,39.17172808112265,38.777941642448646,39.08496343328938,14371900
2011-03-21,39.265174865722656,39.485426938038174,39.15838289604156,39.15838289604156,10692700
2011-03-22,39.23849105834961,39.47876798487283,39.178421826718804,39.24516428583676,10151800
2011-03-23,39.19176483154297,39.3052275038964,39.044928388675025,39.19176483154297,9899800
2011-03-24,39.39867401123047,39.432047786878655,39.19844408764945,39.365302781643905,8655800
2011-03-25,39.365299224853516,39.438717450947344,39.14504709263341,39.385321451584055,8077400
2011-03-28,39.53883361816406,39.57887807156583,39.36529916655177,39.36529916655177,8382500
2011-03-29,39.52547836303711,39.58554757969459,39.33192171535623,39.36529293659684,9280300
2011-03-30,39.632266998291016,39.865868088318784,39.53882656227991,39.605569003413294,10736400
2011-03-31,39.545494079589844,39.84584011345707,39.51879608856597,39.51879608856597,9680200
2011-04-01,39.70569610595703,39.80580979512714,39.41869894742513,39.79913656760712,9908000
2011-04-04,40.14619445800781,40.16621668239026,39.685662928723026,39.712360925273664,9415100
2011-04-05,39.9125862121582,40.01937564000506,39.6990073564645,39.879214993342465,10557700
2011-04-06,39.819156646728516,39.9793421052399,39.779109645585294,39.84585464749066,10011200
2011-04-07,39.699012756347656,39.885893643984105,39.54550309206613,39.85919819293685,9232900
2011-04-08,39.685665130615234,39.89924402274827,39.58555145708731,39.86587279823896,7853200
2011-04-11,39.952632904052734,40.159535986801906,39.712356056676235,39.73905404995379,9845800
2011-04-12,40.00602722167969,40.09947020019989,39.81914635676094,39.81914635676094,9208000
2011-04-13,39.77910614013672,40.01270980712744,39.719036916746106,39.81915313775088,10509000
2011-04-14,40.05942916870117,40.126171617226326,39.70568960860766,39.74573405929828,10436200
2011-04-15,40.41982650756836,40.68012550542471,40.032713349482435,40.20624771209339,18608500
2011-04-18,40.353092193603516,40.84031910850958,40.11281534875982,40.34641896838486,20034800
2011-04-19,41.84148025512695,41.96161870432004,41.24746378192856,41.38095123059435,26083100
2011-04-20,42.97610855102539,43.07622474795189,42.168513388828536,42.188535609789575,26732100
2011-04-21,42.762535095214844,42.91604729546048,42.56230522219401,42.58900321754638,11688100
2011-04-25,42.78923416137695,42.84930083333151,42.388771859252664,42.48221484532439,7226900
2011-04-26,43.34986877441406,43.583474923306376,42.76252824708635,42.76252824708635,14500000
2011-04-27,43.7636833190918,43.783705540888626,42.31535156507734,42.34872278342564,23777500
2011-04-28,43.63685989379883,43.87713668877486,43.336516446139,43.643535663692724,13091400
2011-04-29,43.86380386352539,44.03066251784974,43.6502249896751,43.77703410431864,12100000
2011-05-02,44.190834045410156,44.25757647156608,43.92385924866573,43.997277445073465,15456200
2011-05-03,44.22422409057617,44.357708992045225,44.05736541767857,44.12410786841309,13105500
2011-05-04,43.830421447753906,44.26425488182316,43.63019415734418,44.050676050113516,13408900
2011-05-05,43.38991928100586,43.79037897190521,43.24975864379715,43.68358700520072,14925200
2011-05-06,43.56345748901367,43.71696969948459,43.463346364926416,43.55011103650946,11904600
2011-05-09,43.803733825683594,43.89050358830859,43.429972054752,43.45667005155029,9003100
2011-05-10,43.890499114990234,43.917197109067466,43.57012827818518,43.79038291023105,9693100
2011-05-11,44.431121826171875,44.54458448787026,43.92387009629644,44.26426317351356,19986100
2011-05-12,44.84493637084961,44.96507481316297,43.93054905479113,44.07738549452105,15622200
2011-05-13,44.4644775390625,44.88495933986386,44.017292661501806,44.77816740130611,11700900
2011-05-16,44.29764175415039,44.577963098966016,44.177503307497616,44.32433975253129,11513200
2011-05-17,44.31765365600586,44.371049640328934,43.957238400007114,44.204191008410326,10784100
2011-05-18,44.384395599365234,44.391071370362106,44.01063389748097,44.16414098556003,9028400
2011-05-19,44.31098175048828,44.40442218514445,43.95056646304802,44.40442218514445,9685100
2011-05-20,43.84377670288086,44.27093440248294,43.57012609638376,44.21753841700232,12367000
2011-05-23,43.75701904296875,43.843788816378535,43.43665322581479,43.510071453104835,12020200
2011-05-24,43.90382766723633,44.20417615906768,43.716946877005064,43.87712968404335,11017700
2011-05-25,44.24424743652344,44.4444747937953,44.09741098591711,44.24424743652344,14767100
2011-05-26,44.10286331176758,44.284631357188054,43.94801968054626,44.15671727645247,12044100
2011-05-27,44.95112609863281,45.08577386621789,44.16345591933692,44.29137001447096,16385700
2011-05-31,45.301204681396484,45.334862770723234,45.099235600287614,45.31466688986977,16473800
2011-06-01,44.755897521972656,45.30120687658912,44.74243017655969,45.119433667525406,11003400
2011-06-02,44.755897521972656,44.944399267455516,44.621249749279656,44.72896796743405,9582900
2011-06-03,44.49333190917969,44.675105102963535,44.29810164368875,44.325026059676745,10364900
2011-06-06,44.466400146484375,44.58084687252871,44.32501873632836,44.345219749412124,8397400
2011-06-07,44.09613037109375,44.62124377355435,44.09613037109375,44.43274205331584,10426800
2011-06-08,44.5269889831543,44.587581751474964,43.88069522668894,44.089392807633715,10020300
2011-06-09,44.957847595214844,45.29445921858277,44.54718100380311,44.65489918869801,14054500
2011-06-10,44.49333190917969,44.890536384875816,44.49333190917969,44.76262229564177,9312900
2011-06-13,44.8299446105957,45.079039122493164,44.60778478786232,44.64817654903438,8146200
2011-06-14,45.173282623291016,45.34832212030573,44.93765549439785,45.07229810054075,11389100
2011-06-15,44.54045104980469,45.10595609362107,44.237497516658266,45.10595609362107,12623500
2011-06-16,44.648170471191406,44.668366349028226,44.075931675240795,44.230770162847286,11683900
2011-06-17,44.62797546386719,45.07230019380317,44.560654157669184,44.8568689321977,14336400
2011-06-20,44.77609634399414,44.93093487239927,44.47987636090581,44.48661003405446,9309200
2011-06-21,44.76261901855469,44.93765852738338,44.540459217053254,44.782814897210585,9811500
2011-06-22,44.4798583984375,44.85013322776844,44.466396193864384,44.7491487164704,7988100
2011-06-23,44.210567474365234,44.25769289415357,43.55081159732846,44.12305030512561,16234800
2011-06-24,43.79991149902344,44.170186412874905,43.64507299780321,44.143256861296,13186200
2011-06-27,43.92782211303711,44.17018292180505,43.75951628118639,43.95475166248759,7199500
2011-06-28,44.37214279174805,44.51351904489054,44.01533018758616,44.156706440728655,7724600
2011-06-29,44.64143753051758,44.829939241795095,44.3856145132533,44.58758356750001,9227000
2011-06-30,44.78281021118164,45.04537201509374,44.60104218601204,44.7154889106109,9747200
2011-07-01,45.307918548583984,45.348310292634714,44.61449441257586,44.755875789323085,9216500
2011-07-05,45.52336883544922,45.557026924178636,45.27427432467394,45.30120387742967,9773600
2011-07-06,45.47623062133789,45.61087321098895,45.35505023613772,45.53008457542698,7100400
2011-07-07,45.72533416748047,45.812856500670456,45.375260243582,45.658012851686976,8415200
2011-07-08,45.489715576171875,45.772468237621105,45.23389247337801,45.65128779181598,7866100
2011-07-11,45.287723541259766,45.381979517009206,44.991508818495554,45.025166897569505,8918900
2011-07-12,45.12615966796875,45.563755866318886,44.99151705445477,45.03864248281331,10528700
2011-07-13,45.530094146728516,45.76572643258064,45.247341567249926,45.36852197792455,9031700
2011-07-14,45.550296783447266,45.732064837785934,45.42238269643575,45.50989988759336,9636500
2011-07-15,45.40891647338867,45.74552817485571,45.09923432439343,45.59742334069125,10245100
2011-07-18,45.16654968261719,45.341589182462975,44.80301361289433,45.220408780459934,10361000
2011-07-19,44.91744613647461,45.25405768709413,44.53370917421974,45.17326906588297,13677400
2011-07-20,44.59431457519531,45.03864446465904,44.47313416318581,44.81647951992718,8912600
2011-07-21,44.74916076660156,44.96459205178247,44.52026213693542,44.73569342211633,11394100
2011-07-22,44.91744613647461,44.96457154810995,44.762602563224384,44.89725026524298,7721000
2011-07-25,44.60103988647461,44.722220275768535,44.439467746177954,44.574110340377544,10247700
2011-07-26,44.37887191772461,44.64816222380713,44.34521383964265,44.54717771699051,10008300
2011-07-27,43.91435623168945,44.345218714269684,43.8537634664247,44.2711637435494,12810400
2011-07-28,43.81336975097656,44.17691091742097,43.61140072418999,43.914354264369855,9920400
2011-07-29,43.61813735961914,43.71238820884987,43.17380752500049,43.584474140771285,16829000
2011-08-01,43.36231231689453,43.981676478742045,42.8573923075374,43.94801326148011,15842200
2011-08-02,42.702552795410156,43.32191697942486,42.702552795410156,43.16034483061364,17118300
2011-08-03,42.6890869140625,42.76987298637208,41.64559137224207,42.662157367244994,17660300
2011-08-04,41.63214111328125,42.52079592293216,41.611945230198586,42.150523513601584,23485600
2011-08-05,42.21784210205078,42.702563809796025,41.10029127330542,41.820640162235904,24037800
2011-08-08,41.14741134643555,42.13031941104602,41.10028591634077,41.60520344005047,32423200
2011-08-09,41.87449645996094,41.988943206526606,39.77404014764953,41.54461586030413,36288000
2011-08-10,40.528053283691406,41.71292545728475,40.40013918117059,41.48402937545898,32688900
2011-08-11,42.70927810668945,43.214198065648866,40.48091099882942,40.51457164458868,33514400
2011-08-12,42.65543746948242,43.0795689547701,42.3457553041616,42.823743329088565,42324600
2011-08-15,43.483497619628906,43.50369863642539,42.823741553646705,42.98531373400951,39362000
2011-08-16,43.32864761352539,43.56427471741988,42.87758671274375,42.93144580400124,13142100
2011-08-17,43.261329650878906,43.65852892286441,42.951644988572774,43.46329355422735,11847600
2011-08-18,42.52078628540039,42.80354142518911,41.7533120844847,42.54098216390557,23376400
2011-08-19,42.50732421875,42.938186775268306,42.238036404997764,42.3524831480102,19394800
2011-08-22,42.608299255371094,43.15360843333661,42.41979500280984,43.07955603455997,13689300
2011-08-23,43.73932647705078,43.75278868550227,42.69582812015593,42.76315200313109,14879000
2011-08-24,44.11631774902344,44.23076446621631,43.65179207345914,44.01533323655916,14523000
2011-08-25,43.45655822753906,44.08938452266748,43.22092600603126,44.08938452266748,13134400
2011-08-26,43.660335540771484,43.85731029994234,42.45132269941942,43.16450440256504,14150600
2011-08-29,44.73350524902344,44.77425685967344,43.8505156832685,43.90485461883258,12867900
2011-08-30,44.67238235473633,44.85577500659013,44.27843794143942,44.70634549235288,11183000
2011-08-31,44.69275665283203,44.984821973630694,44.38031034328758,44.848974625557794,14555300
2011-09-01,44.37351608276367,44.923683520171785,44.22408661036991,44.59766029135431,11141100
2011-09-02,43.5177001953125,44.14937609128504,43.4090249116518,44.03390973596817,13713600
2011-09-06,43.90485382080078,43.97956856033182,42.451321004181295,42.90639792165507,15848300
2011-09-07,44.441436767578125,44.45501890947411,43.938814604694606,44.176540953217504,10759700
2011-09-08,44.11540222167969,44.78104108697746,44.04068749653264,44.122195882705334,15551500
2011-09-09,43.22563552856445,43.748638739690314,42.987909151710134,43.73505141412929,17008200
2011-09-12,43.191673278808594,43.20525801280894,42.3154773684591,42.85885377335771,13448200
2011-09-13,43.20524978637695,43.5041086954347,42.91318453853737,43.4633545011934,11595300
2011-09-14,43.28676223754883,43.78938701302761,42.77734639083058,43.43619171504687,13429500
2011-09-15,43.74184036254883,43.89805831533939,43.41581195082528,43.66033196410649,10625800
2011-09-16,43.870887756347656,43.972771956351146,43.442980334787805,43.82334248728545,15688800
2011-09-19,43.56523513793945,43.73504039032682,43.21883356311914,43.50410773446163,8571800
2011-09-20,43.61958312988281,44.04749058931469,43.327517827781215,43.755425287213086,10874800
2011-09-21,42.87922668457031,43.87767989115027,42.858848290665144,43.599201948348,10041300
2011-09-22,42.057369232177734,42.51923978706277,41.52757760376019,42.22038343608775,19456900
2011-09-23,41.83322525024414,42.043784711920374,41.432484720616934,41.636250520710504,10983700
2011-09-26,42.58036422729492,42.689039485364184,42.11849373274493,42.14566319501788,10561700
2011-09-27,43.3479118347168,43.707898366639824,42.59397562625418,43.0422616703368,13118200
2011-09-28,42.96073532104492,43.7757985823808,42.88602058418378,43.40223008012095,8964200
2011-09-29,43.40223693847656,43.63316966559656,42.80452154016031,43.415819082758524,8923300
2011-09-30,43.259586334228516,43.97276789531975,42.89280894833931,42.94035421301055,14556100
2011-10-03,42.166046142578125,43.61278518610468,42.1456677481606,43.23242303728169,16891100
2011-10-04,42.227176666259766,42.33585453510545,41.31702283388418,41.80606028857475,18192000
2011-10-05,42.34943771362305,42.4581129941041,41.84002185055129,42.25434716708001,15405200
2011-10-06,42.66187286376953,42.6754575949855,42.17962397418145,42.46489814767176,9595400
2011-10-07,42.87922668457031,43.279967217735376,42.79092722037524,42.79771829099513,12361600
2011-10-10,43.7622184753418,43.7622184753418,43.22563315022501,43.39543843607034,7104000
2011-10-11,43.4429817199707,43.714671201294294,43.36826698305557,43.646750126474856,7628700
2011-10-12,43.69428253173828,43.93880247472865,43.381838942904956,43.558435240052354,9375100
2011-10-13,43.62637710571289,43.77580140703099,43.178088655620094,43.77580140703099,7781100
2011-10-14,43.95919418334961,43.9727763264119,43.585620473559224,43.93881837773308,6678800
2011-10-17,43.3275146484375,44.040693695158026,43.21204571395212,43.74183993455189,10797900
2011-10-18,43.755435943603516,43.972786557494146,43.06263248121693,43.30714997857612,11705300
2011-10-19,42.546409606933594,43.816554938948364,42.220383787423415,43.816554938948364,19964600
2011-10-20,42.4716911315918,42.879225313367265,42.32226426352786,42.763756388339615,11562600
2011-10-21,43.32073211669922,43.36148632599246,42.71622559614562,42.865655105863965,13175400
2011-10-24,43.965980529785156,44.00673213423699,43.198457432306824,43.40222581865664,12552700
2011-10-25,43.259586334228516,44.03390048249432,43.171289466137694,43.85050790301582,10324800
2011-10-26,43.802978515625,43.87769327033958,43.32752569657503,43.59921524262376,9932100
2011-10-27,44.48897933959961,44.61803299899192,43.95239408144448,44.14257514873077,16450700
2011-10-28,44.55690002441406,44.726705287603174,44.1697442316247,44.584069488369764,10390800
2011-10-31,43.73503875732422,44.733494433208264,43.728245096509774,44.26483029586395,13720400
2011-11-01,43.049049377441406,43.53808698173973,42.91320459084929,43.252815261817695,14749900
2011-11-02,43.22563552856445,43.73505141412929,43.069414967914014,43.73505141412929,10136200
2011-11-03,43.70109176635742,43.82335179592206,43.2460147826628,43.51770431303385,10466000
2011-11-04,43.55165481567383,43.83692640790089,43.069405909587736,43.47014642558955,9725200
2011-11-07,43.470149993896484,43.701082678357125,42.96073417365551,43.442980528304815,8783900
2011-11-08,44.054283142089844,44.14258002392575,43.43619201412348,43.53127996724561,7989500
2011-11-09,43.150917053222656,43.55844869002944,42.85885176346938,43.517697080962535,11072500
2011-11-10,43.55165481567383,43.755418017816616,43.2392111690627,43.55844329498023,7597500
2011-11-11,44.319175720214844,44.4821873293624,43.8912683029354,43.8912683029354,9086800
2011-11-14,44.08823776245117,44.37350933982845,43.911638850817376,44.12898936434935,8276100
2011-11-15,44.142581939697266,44.34635036144945,43.816558683349236,44.12899979653536,10726300
2011-11-16,43.74184036254883,44.258049855258704,43.673919288203116,43.83013724099368,8398100
2011-11-17,43.42939376831055,43.81655215736291,42.99469270322622,43.5856143016363,13924700
2011-11-18,43.36826705932617,43.6059934126352,43.17129490559422,43.59920493257341,12659600
2011-11-21,42.75017166137695,43.02186111592485,42.70942005691064,42.97431585003237,32806700
2011-11-22,42.72300338745117,42.92676917616736,42.58715866463285,42.75696392040011,8680000
2011-11-23,42.104923248291016,42.5532091358009,42.104923248291016,42.51245493110973,10362800
2011-11-25,42.00208282470703,42.25572613572332,41.851266610826315,42.029504429970466,5838800
2011-11-28,42.75617218017578,42.98925066846003,42.351712527419856,42.42026656224995,11678000
2011-11-29,43.037227630615234,43.27716277664903,42.817859997998795,43.0646492384594,8923600
2011-11-30,44.36714553833008,44.38085372677988,43.736461651835256,43.81872385787601,15032600
2011-12-01,44.18204879760742,44.524811023283625,44.11349739849948,44.33972172267853,9852700
2011-12-02,43.51023864746094,44.48368213291048,43.39369812852965,44.4699739448652,15792800
2011-12-05,43.43484878540039,44.04496539739681,43.085229696795416,43.942135638379014,15294500
2011-12-06,43.52394104003906,43.82557080504622,43.366268142235626,43.60620322775596,10417800
2011-12-07,44.18204879760742,44.42883801850521,43.441683749982325,43.57878916326646,11504700
2011-12-08,43.7227668762207,44.18206719464278,43.571953212372065,43.969556199879456,9566800
2011-12-09,44.23690414428711,44.339733886226156,43.85986611562556,44.09294459762762,8835700
2011-12-12,43.53765869140625,44.01066964245534,43.42797487891363,43.78444792328173,10808700
2011-12-13,43.43484878540039,43.92842744457475,43.28403250285947,43.92842744457475,14215500
2011-12-14,43.311439514160156,43.72275318138018,43.140058383640394,43.448544941589674,9802400
2011-12-15,43.873565673828125,43.94211707416616,43.57878994525163,43.633633157576696,9656700
2011-12-16,44.079227447509766,44.12721395331023,43.5650814573777,44.12035724387106,19214300
2011-12-19,43.55137252807617,44.06551592526921,43.43483461327865,43.996964518337556,9024700
2011-12-20,44.23003005981445,44.37399478006226,43.88041639674372,43.88726787474723,12247700
2011-12-21,44.53166961669922,44.5590912235301,44.27117219701088,44.428839898617575,8517800
2011-12-22,44.6824951171875,44.73733834223706,44.298603002116195,44.60023027961316,7428000
2011-12-23,45.23091506958008,45.24462326021657,44.682493301643625,44.716771623441254,6503300
2011-12-27,45.258338928222656,45.46399843271132,45.17607931053796,45.237774023801485,4995100
2011-12-28,44.86757278442383,45.265178217324376,44.76474830189476,45.22404842431275,5943900
2011-12-29,45.162349700927734,45.26517941631702,44.73047117245663,44.77160096655771,5702400
2011-12-30,44.95669174194336,45.19662423770248,44.92241342963371,44.96354322029637,4959700
2012-01-03,45.162349700927734,45.24461451926648,44.73047117245663,44.963546979211536,16116200
2012-01-04,44.888145446777344,45.16235105585987,44.63449950522559,45.073234755921725,9243100
2012-01-05,44.833309173583984,44.97041199935024,44.44256036699886,44.778465951222465,11886900
2012-01-06,44.44255828857422,44.87443687666425,44.291742049201964,44.86072868678373,15359900
2012-01-09,44.5111083984375,44.620789604690664,44.15463794044325,44.53167329772639,7934600
2012-01-10,44.69620132446289,44.83330938100101,44.55909849806234,44.63450662162391,8476600
2012-01-11,44.648216247558594,44.92928384989431,44.449413481790394,44.63450805653288,6784600
2012-01-12,44.716773986816406,44.84016862961689,44.5111145054363,44.75104708028784,7402900
2012-01-13,44.737335205078125,44.75104339531033,44.120362041879694,44.538532450817655,8978800
2012-01-17,44.6413688659668,45.03211772279899,44.21634168321635,44.92928797518247,8359900
2012-01-18,44.75104904174805,44.81274898092157,44.55910297345373,44.737340849786214,8095600
2012-01-19,44.68934631347656,44.73047611211968,44.41513545220242,44.668781414155006,11699800
2012-01-20,44.744197845458984,44.936149167549566,44.243767710032934,44.751054557354045,14715500
2012-01-23,44.55908966064453,44.785313986462114,44.476824843037264,44.716762586857655,10125000
2012-01-24,44.55908966064453,44.86757357393284,44.10664100900937,44.10664100900937,12367900
2012-01-25,44.70991516113281,44.764758384258286,44.394574473367804,44.44256098606819,10531400
2012-01-26,45.038970947265625,45.162365603154235,44.70992201832162,44.92243300285372,12546100
2012-01-27,44.942989349365234,45.15550552356968,44.87443793806659,44.984124380254364,10466300
2012-01-30,45.045806884765625,45.045806884765625,44.64820148469686,44.785309500308166,7482100
2012-01-31,45.182918548583984,45.21033492378391,44.942980809424895,45.148640234379414,13562900
2012-02-01,45.0320930480957,45.463971475277496,45.00467144841403,45.22403901573205,12275900
2012-02-02,44.96355438232422,45.2240570682196,44.799029948694866,45.20349216778311,8282400
2012-02-03,44.99781799316406,45.25831536376429,44.9224098961232,45.17605578890934,9036200
2012-02-06,44.68934631347656,44.95670046493114,44.59337329655119,44.874435637507744,9535700
2012-02-07,44.737335205078125,44.826451516931115,44.57280554146691,44.66878379364217,9248100
2012-02-08,44.72361755371094,44.79902566819787,44.62078783121632,44.696195945703245,6889400
2012-02-09,44.48368453979492,44.79902518326456,44.43569803383513,44.66877908430906,10936200
2012-02-10,44.28489303588867,44.401430975607916,44.044960445249586,44.3603011686807,13954200
2012-02-13,44.3397216796875,44.52481098011313,44.284878468399725,44.49053789566064,9662500
2012-02-14,44.291744232177734,44.463125379886165,44.0997981835663,44.38771725648345,8978500
2012-02-15,44.31916427612305,44.52481850801786,44.195769644931204,44.223191255211326,9023400
2012-02-16,44.504249572753906,44.66877921951713,44.17520073950128,44.284881940539854,8194500
2012-02-17,44.552242279052734,44.75104504062236,44.42884764187634,44.7099152382761,9057500
2012-02-21,44.586509704589844,44.723612498995855,44.38770699160567,44.716761020371,8081700
2012-02-22,44.55908966064453,44.79216546532698,44.4699733641724,44.61393287238271,8150600
2012-02-23,44.62765121459961,45.278902734365744,44.490548384195016,44.68935114937808,8991500
2012-02-24,44.5792350769043,44.80745768645037,44.392510844943644,44.80745768645037,10478200
2012-02-27,44.57231521606445,44.703717064182186,44.27493569623778,44.44091864428177,8523000
2012-02-28,45.07717514038086,45.24315282813483,44.606900628131626,44.676057558334485,11581400
2012-02-29,45.008018493652344,45.13250307933576,44.752132046320995,45.10483925181327,11489100
2012-03-01,44.835121154785156,45.132500689485646,44.703719300095194,45.028762660853324,8813800
2012-03-02,44.79362106323242,44.86278326389727,44.65530721457295,44.77287451356701,6063900
2012-03-05,44.89044952392578,44.92502534979862,44.63456308605688,44.738301116346186,7601000
2012-03-06,44.5031623840332,44.76596610443005,44.392512351499434,44.57923658979697,9511100
2012-03-07,44.46859359741211,44.5792436474637,44.34410899339383,44.44784176646208,8591800
2012-03-08,44.84894561767578,45.00801128135678,44.77287142326332,44.91810253723219,11311100
2012-03-09,44.77287673950195,44.95268897276692,44.669138709682336,44.83512166792787,8410600
2012-03-12,45.021846771240234,45.056427873960686,44.6345637471815,44.64148102299269,7284700
2012-03-13,45.1809196472168,45.25699386424026,44.97344355054621,45.24315931041618,9884100
2012-03-14,45.008018493652344,45.21548928556764,44.96652011420081,45.09792197584875,9612200
