Date,Close,High,Low,Open,Volume
,HCA,HCA,HCA,HCA,HCA
2013-07-11,34.876277923583984,35.26961767136393,34.64214610060027,35.13850442210395,2707300
2013-07-12,35.23216247558594,35.250893453723165,34.78262971799875,34.96057222401805,2324900
2013-07-15,34.84817886352539,35.494384966347575,34.62341431933612,35.494384966347575,2701200
2013-07-16,36.39344787597656,36.758692915500625,35.747241815986804,36.05629750947195,10196400
2013-07-17,36.046939849853516,36.590123863803996,35.93455399380717,36.590123863803996,4031400
2013-07-18,36.67441177368164,36.74933567833385,36.0094781964511,36.0094781964511,4280400
2013-07-19,36.17805099487305,36.71187127590414,35.8502642927483,36.234240347043794,4880000
2013-07-22,36.73059844970703,36.84298071498668,35.85962785551223,36.08439238607152,2298600
2013-07-23,36.618221282958984,36.786796507080524,36.159324840403734,36.72123987242978,2244800
2013-07-24,36.2998046875,36.739973760080474,36.206153365600244,36.618224183555654,1463800
2013-07-25,36.224876403808594,36.2436073785964,36.00010827892306,36.093763152862095,1292300
2013-07-26,37.21760177612305,37.36744602256783,36.22488141057095,36.252976090351645,2830800
2013-07-29,36.57138442993164,37.58283546502017,36.53392248658002,37.180128505409094,1955300
2013-07-30,36.60886001586914,36.79616622986087,35.662968815435775,36.75870427254875,3886800
2013-07-31,36.52456283569336,36.72123270123848,36.374718618244515,36.62758140504593,3357300
2013-08-01,36.599491119384766,37.423632627893106,35.96265222572118,36.52456721539217,4306200
2013-08-02,36.56202697753906,36.78679153091804,36.40281547737481,36.524565027786515,2318400
2013-08-05,37.04902648925781,37.21760171279242,36.50583886396437,36.562031795998784,1848400
2013-08-06,35.8970947265625,37.011560977196545,35.662962891109004,37.011560977196545,3576700
2013-08-07,35.644229888916016,35.981376711842294,35.400730793250936,35.75661216322478,2097600
2013-08-08,36.08440017700195,36.34663028269591,35.76598071282031,35.77534798761397,2134700
2013-08-09,36.533935546875,36.71187805512302,36.08440278365743,36.13123201587143,2298400
2013-08-12,36.30916976928711,36.63695294869921,36.112499861639854,36.54330163245824,1303000
2013-08-13,36.17805099487305,36.60885270016688,35.925188192400185,36.41218282243294,2109800
2013-08-14,36.63694763183594,36.99282901252872,36.25297157486178,36.35599015131771,2620900
2013-08-15,35.972007751464844,36.365351012887416,35.569300790455635,36.17804486804655,2304500
2013-08-16,35.4943962097168,36.00948565692801,35.40074130949803,35.9813874005778,1926500
2013-08-19,35.634849548339844,35.943905155070496,35.35389217930902,35.55056198037392,2391000
2013-08-20,36.1312370300293,36.31853969460316,35.58804929957099,35.68170063185792,1957800
2013-08-21,35.831539154052734,36.299802885443,35.6816949029106,36.06567101974787,2558900
2013-08-22,36.056297302246094,36.51519720347722,35.803434528820915,35.99074068386562,1307600
2013-08-23,35.831539154052734,36.06567101974787,35.62550554158777,36.05630731705031,2651900
2013-08-26,36.88045120239258,37.12394676231965,35.7847122512992,35.89709811517504,2657900
2013-08-27,36.056297302246094,36.63694316757368,35.95327873834312,36.42154233967099,2855500
2013-08-28,36.121864318847656,36.52457141772033,35.97202006619053,36.05630768159571,2032200
2013-08-29,36.290443420410156,36.62759391799148,36.0282168434332,36.0282168434332,1317500
2013-08-30,35.76597595214844,36.402814795744554,35.57867335202919,36.252970572108296,2079000
2013-09-03,36.224876403808594,36.40281530544054,35.86899502797656,35.87836230165453,2128900
2013-09-04,36.06566619873047,36.29043433168255,35.96265119255272,36.29043433168255,1320000
2013-09-05,36.2342414855957,36.44964234501094,36.00010965067893,36.00010965067893,5440800
2013-09-06,37.01156234741211,37.358076476392554,36.04694029285402,36.31853051688279,2394300
2013-09-09,36.37472152709961,37.03965507191752,35.990745465895216,37.00219312141753,4034300
2013-09-10,36.84298324584961,37.03028941589422,36.54329480280546,36.55265850365207,2707800
2013-09-11,37.180145263671875,37.30189484815725,36.852358470452664,36.852358470452664,1760400
2013-09-12,37.21760177612305,37.37680972497185,36.477744246303146,37.152041569020355,3206300
2013-09-13,37.7326774597168,38.004271174285286,37.22695197174114,37.32997052365107,2843500
2013-09-16,38.491268157958984,38.93143710424357,38.11665940527602,38.14475407927107,2959700
2013-09-17,38.687950134277344,38.697313836820165,38.041743909193215,38.43508729479686,1912200
2013-09-18,40.03654479980469,40.03654479980469,38.73477233581964,38.865885595132035,6365800
2013-09-19,39.6525764465332,40.37370308577043,39.60575078373994,40.03655259754845,3376000
2013-09-20,39.4839973449707,39.802416822453075,39.14684688968717,39.65257257261247,3706700
2013-09-23,39.343509674072266,39.50272117027042,38.86588233061395,39.50272117027042,2068900
2013-09-24,38.819061279296875,39.38097628787792,38.67858074086737,39.21240107078991,3862300
2013-09-25,39.36224365234375,39.45589853153921,38.92207822411431,39.128111813207624,2566700
2013-09-26,39.680660247802734,39.85860271921547,39.3903390745598,39.53081602441564,1819000
2013-09-27,39.399715423583984,39.86797921856128,39.24987115209402,39.399715423583984,2767500
2013-09-30,40.03654479980469,40.27067664073922,39.118748412049534,39.296687325035165,3834200
2013-10-01,41.76911544799805,41.77848272147855,39.89606087952158,40.09273432436334,7655000
2013-10-02,42.462154388427734,42.57453668121532,41.46007031069746,41.70356587383201,7025000
2013-10-03,43.0240592956543,44.08233605690951,42.415318744851156,42.415318744851156,8183500
2013-10-04,43.173912048339844,43.64217575199893,42.85549258694893,43.080260736635445,3778900
2013-10-07,43.323753356933594,43.55788519290886,41.94706059074546,41.94706059074546,3173400
2013-10-08,42.902313232421875,43.735821886574065,42.80865836688533,43.58597767428342,4683100
2013-10-09,43.08961868286133,43.726457520574144,42.892948811012154,43.0053310845591,4015000
2013-10-10,42.75247573852539,43.78265441334136,42.64945715653012,43.36121638361905,4319900
2013-10-11,43.60470962524414,43.84820513596399,42.77119737983228,42.78056465287991,3005800
2013-10-14,43.389320373535156,43.50170267213761,42.42469462844339,43.26757079938399,2444500
2013-10-15,42.986602783203125,43.492324789865286,42.63072142308916,43.44549914124797,1690800
2013-10-16,43.286293029785156,43.37058062984476,42.67754885462493,43.136448804409,1648600
2013-10-17,44.37266540527344,44.456953006944545,43.1083513802068,43.1083513802068,2053600
2013-10-18,45.45903778076172,46.37683414201806,44.578699797821436,46.06777840607479,7156100
2013-10-21,44.51313781738281,45.65570217398423,44.419486524001776,45.459032314343354,2017500
2013-10-22,44.016780853271484,44.981402779812925,43.98868617892731,44.64425239741104,3499200
2013-10-23,43.80138397216797,43.96995917860252,43.305025626870815,43.84820962449573,2062200
2013-10-24,42.8929557800293,43.932501803800605,42.47151772004517,43.73583189999756,5327400
2013-10-25,43.941864013671875,44.19472684107354,42.78057203512555,42.78057203512555,3399400
2013-10-28,44.03553009033203,44.47569922464236,43.679648586579646,43.773303494182606,1658900
2013-10-29,44.335205078125,44.597431594004576,43.54852195791794,43.93249803012804,2353900
2013-10-30,43.70772171020508,44.01677739397397,43.45486251584392,43.969951749557744,9637400
2013-10-31,44.147891998291016,44.43821671879534,43.70772306746106,43.726454040322736,5919700
2013-11-01,44.307098388671875,44.65361241536511,43.70771804369435,44.353924029160034,3511000
2013-11-04,44.70981216430664,44.70981216430664,44.18535562196663,44.30710516390711,2842100
2013-11-05,43.50169372558594,44.709814797949186,42.94914247662223,44.16662725003959,4675800
2013-11-06,42.42469024658203,44.11043884178075,42.190558398010864,43.857579589184155,5169300
2013-11-07,41.43196105957031,42.611983650263326,41.085443455440505,42.59325267929138,6181700
2013-11-08,42.26547622680664,42.28420720070713,41.366407342423244,41.62863740446206,4251400
2013-11-11,42.61198425292969,42.78992312082862,42.05006940609386,42.28420118770337,2282800
2013-11-12,42.55580520629883,42.65882379538707,41.79722027313749,42.27484769132913,3670800
2013-11-13,42.7337532043457,42.93978683646893,42.23739117236593,42.40596641755618,3606900
2013-11-14,42.93978500366211,43.07090185632289,42.462157544389136,42.68692571923867,2216200
2013-11-15,42.20928955078125,43.07089661485501,41.441337370067956,42.93977977815036,6522900
2013-11-18,41.49752426147461,42.16245776001629,41.32894906852489,41.76911445227761,3462000
2013-11-19,41.00117111206055,41.67547202741145,40.457987042248014,41.54435875444183,4480700
2013-11-20,41.39451599121094,41.95643105915212,41.11355845724034,41.20720977770758,2994700
2013-11-21,41.6192741394043,41.731659993630615,41.16974144020399,41.31022197170273,2013300
2013-11-22,41.91895294189453,42.059433441008075,41.179099221256706,41.600533573462336,2087000
2013-11-25,41.53498077392578,42.171819569269154,41.46006045406835,42.02197535698647,1401600
2013-11-26,42.593265533447266,42.99597259945782,41.35704965676275,41.58181780369107,4109000
2013-11-27,43.567256927490234,43.72646487742067,42.480885240242785,42.818035690176245,3305500
2013-11-29,43.473602294921875,44.19472885649335,43.38931825451289,43.85758197715135,1462800
2013-12-02,43.754554748535156,44.0729741599697,43.30502209225722,43.342480467521064,1867100
2013-12-03,44.072975158691406,44.11043353480408,43.52978762052493,43.585980543546036,2149100
2013-12-04,44.016780853271484,44.20408701822453,43.6608994971175,44.04487552761566,2010900
2013-12-05,43.61407470703125,43.92313042116895,43.48296146075514,43.92313042116895,1218500
2013-12-06,44.2415657043457,44.44759934843489,43.7077416818606,43.876316936841306,2522200
2013-12-09,43.998050689697266,44.46631432441848,43.95122504073875,44.31647010421041,1312700
2013-12-10,44.2977409362793,44.681716989503954,43.820113581319134,43.92313215676909,2416800
2013-12-11,43.7639274597168,44.38203543593154,43.2207433945917,44.22282748371911,3141800
2013-12-12,43.379947662353516,43.88567330154899,42.321670729793,43.84821134918597,2921800
2013-12-13,43.85757827758789,44.08234284485609,43.37058361841561,43.6702720898188,1649800
2013-12-16,44.18535614013672,44.26027646273937,43.80138010880722,43.96058802719284,2639000
2013-12-17,42.64946365356445,44.063618621427345,42.20929458073788,44.063618621427345,4833200
2013-12-18,43.59535598754883,43.698374587886555,43.08963026183766,43.25820550374138,3471500
2013-12-19,42.76183319091797,43.548516207241825,42.724371244291156,43.53915250686906,2181400
2013-12-20,43.913753509521484,43.969946419549885,42.22800550690893,42.59325049067547,5315000
2013-12-23,43.11771774291992,44.08233971855278,42.68691604240118,43.932495493478086,2398700
2013-12-24,43.576602935791016,44.007408098316816,43.04278279767554,43.04278279767554,609800
2013-12-26,43.6609001159668,43.829475309557125,43.54851784442925,43.73582401203716,803500
2013-12-27,43.520416259765625,43.923123205784364,43.37993576322237,43.923123205784364,761000
2013-12-30,44.194725036621094,44.28837991659515,43.183277340879954,43.48296581166017,1048300
2013-12-31,44.681724548339844,44.93458739288449,44.185366134549675,44.25092277136842,1499800
2014-01-02,44.737911224365234,45.32792444577005,44.26028028284811,44.38202983672459,2221100
2014-01-03,45.6744384765625,45.824282706996996,44.79410406933085,44.79410406933085,2434500
2014-01-06,45.44966125488281,46.517301629776,45.16870382557948,45.674429341866,4756700
2014-01-07,46.68588638305664,46.798272235896576,45.43093960689027,45.449670582363595,5691100
2014-01-08,47.34144592285156,47.70669093360619,46.545399287748786,46.70460718574234,4096900
2014-01-09,47.66924285888672,47.78162513895234,47.06049866110875,47.34145614755694,2848300
2014-01-10,48.062583923339844,48.42782902284283,47.3695556762235,47.48193795932403,2913500
2014-01-13,47.725440979003906,48.47466227134131,47.55686574165688,47.9595728561449,2868300
2014-01-14,48.14686965942383,48.465289092985785,47.69733697190722,48.16560063464138,3543800
2014-01-15,47.82844161987305,48.31543617019762,47.481927572118714,48.10939905244595,3239600
2014-01-16,47.96892547607422,48.28734487460305,47.687964451291016,47.85653963713381,3380100
2014-01-17,48.14686965942383,48.465289092985785,47.61304936971234,48.04385108201139,2142600
2014-01-21,46.82637023925781,48.43719851871021,46.404932192590785,48.43719851871021,3351100
2014-01-22,46.65779495239258,46.98557811456086,46.65779495239258,46.79827549193243,2477700
2014-01-23,46.62971115112305,46.82638109430247,46.123985377887934,46.53605624539283,1830300
2014-01-24,45.32792663574219,46.46112390849363,44.494414266314116,46.46112390849363,4336800
2014-01-27,45.98349380493164,46.84510086868035,45.17808324374652,45.45904074858491,2782900
2014-01-28,46.37683868408203,46.863833375568824,45.88048029024122,45.93666964950253,1528500
2014-01-29,46.17079544067383,46.80763429413704,45.730630036492016,46.2269883651211,1816400
2014-01-30,46.34873962402344,46.98557492839869,46.25508474649157,46.33937234998611,1815000
2014-01-31,47.079227447509766,47.528760119438644,45.711898457155066,45.74935683372306,2629200
2014-02-03,45.384117126464844,47.24780823178178,45.36538614968238,47.24780823178178,3475800
2014-02-04,45.4403076171875,47.36018797720769,43.09898923360963,46.35810399484183,5615600
2014-02-05,44.92521286010742,45.187439344167906,43.65153524169721,44.98140220808158,3741200
2014-02-06,45.29983139038086,45.374755300608825,44.606803083615596,45.0095101696692,1878300
2014-02-07,45.26235580444336,45.68379013530581,44.831550629511085,44.953300151072426,1560800
2014-02-10,45.86174774169922,45.88984242036732,44.700452198314885,45.149984919847,2442000
2014-02-11,45.85237503051758,45.992855552338725,45.24363443861812,45.78681840635253,2278500
2014-02-12,45.95539093017578,46.39555987187949,45.42157069441795,45.43093439479622,1937500
2014-02-13,46.82637023925781,47.43511448139558,45.58078707606066,45.66507468539407,4917000
2014-02-14,46.60159683227539,47.341454255996446,46.55477118183302,46.81700125493291,2244500
2014-02-18,46.6765251159668,47.275902072099846,46.479855222092226,46.82636935500006,2460100
2014-02-19,46.41429138183594,46.81699838154686,46.18015957142577,46.498578976486314,2116900
2014-02-20,47.0417594909668,47.21969836778766,46.17078893390322,46.45174637140845,1279100
2014-02-21,46.835723876953125,47.407006042721505,46.536035457626724,47.079222950510676,1451000
2014-02-24,47.172874450683594,47.706694673257594,46.826360384159784,47.06049218608059,1301600
2014-02-25,46.41429138183594,47.350818623476606,46.19889054496673,47.03239921841606,2236500
2014-02-26,47.27589797973633,47.5755864318608,46.273814048088624,46.470483924938776,1327400
2014-02-27,48.2498893737793,48.37163892927815,47.04176823804105,47.12605584222205,2504200
2014-02-28,47.95020294189453,48.91482500754376,47.594321534419024,48.33417902776574,3005400
2014-03-03,48.40909957885742,48.78371196447202,47.49130316392698,47.49130316392698,2670400
2014-03-04,47.81908416748047,49.15831846269326,47.790985919755016,48.699418523903454,3520900
2014-03-05,47.097957611083984,48.03448488795151,46.92938241544239,47.94083001672393,3713600
2014-03-06,46.470489501953125,47.5006718057623,46.433031120368234,47.41638419520127,4358400
2014-03-07,46.47985076904297,47.31335949209586,46.311275569710006,46.81700116770889,2575500
2014-03-10,46.40492248535156,46.78889849808851,46.25507827483393,46.5079410499389,1775000
2014-03-11,46.11460876464844,47.24780601249582,46.08651051451029,46.45175561319098,1365200
2014-03-12,46.08650588989258,46.14269881196176,45.57141660824646,45.70252985383987,1436300
2014-03-13,44.953304290771484,46.292538433572794,44.175985022577756,46.19888714532741,4641900
2014-03-14,44.625545501708984,45.21555536945446,44.21347103495008,44.80348447526514,3179300
2014-03-17,45.206180572509766,45.36538852464273,44.7098221657791,44.78474250426264,1480200
2014-03-18,46.10523986816406,46.65779113386092,45.44030632357396,45.46840100015521,1607900
2014-03-19,46.77953338623047,47.172873087256264,46.09586897308967,46.1895202621241,1572300
2014-03-20,46.29254913330078,47.041770330136394,46.1895305488793,46.779543804386044,1564900
2014-03-21,46.95747375488281,47.210336530382996,46.36746061204905,46.564134041372164,3276600
2014-03-24,45.69317626953125,47.06050552282775,45.55269571954007,46.82637365455497,1827300
2014-03-25,45.739994049072266,46.16143205387616,45.23426844330759,45.749357750259826,2063600
2014-03-26,47.15415573120117,47.613055754144554,45.91793978162431,46.011594670270256,3605700
2014-03-27,47.16351318359375,47.4444706458791,46.84509377365222,47.238433506338126,2163400
2014-03-28,47.89401626586914,48.46529861829485,47.37892685014018,47.37892685014018,3270000
2014-03-31,49.16768264770508,49.336257845445516,48.46528718130929,48.46528718130929,3919100
2014-04-01,48.605770111083984,49.47674081835983,48.26861969890388,49.20514703381827,2814300
2014-04-02,48.9241943359375,49.064671306381804,48.36227573645444,48.70878988396606,2364000
2014-04-03,47.90337371826172,48.764977135512964,47.72543124149638,48.764977135512964,3101100
2014-04-04,46.985572814941406,49.01783890886598,46.948114438181854,48.28734875981702,2340100
2014-04-07,45.66506576538086,46.99493627814036,45.44966493306395,46.94811063156152,3103800
2014-04-08,46.80764389038086,47.24781295737185,44.98141455597465,45.65571549731082,3921100
2014-04-09,47.528751373291016,47.59430798593154,46.470474726630876,46.82635603279903,3443700
2014-04-10,46.08650588989258,47.52875873655612,45.67443517908928,47.453834840463884,1736600
2014-04-11,45.14997863769531,46.74207570445305,45.08442201487894,45.95539265808852,2511600
2014-04-14,45.42157745361328,45.8804774369304,44.97204474463624,45.44030842972504,2228200
2014-04-15,45.64632797241211,46.09586050784505,44.756626599703004,45.63696070168831,3670600
2014-04-16,45.48713302612305,46.077146255936,45.243637487468355,46.03968430458349,2247000
2014-04-17,45.899200439453125,46.09587388348447,45.0469607572108,45.56205361947379,1576400
2014-04-21,46.32064437866211,46.36747003418083,45.64634707954173,45.702536437136786,1008000
2014-04-22,46.28317642211914,47.15414707755966,46.0022189528795,46.264449020395475,2193200
2014-04-23,47.20097732543945,47.38827992729134,46.339370352134594,46.545407501253436,2836200
2014-04-24,47.32272720336914,47.9782970815997,47.25717057280293,47.53812807131076,2579500
2014-04-25,50.04802322387695,50.31961702867178,47.510034814412705,47.98766579147512,7662400
2014-04-28,49.27070999145508,50.39454365224925,49.16769139976838,50.094855152379964,5976800
2014-04-29,48.13750457763672,48.67132485203959,46.74207733077624,47.76289222916504,5525200
2014-04-30,48.699424743652344,49.0740371322463,48.137509733329914,48.34354333174493,4750100
2014-05-01,49.074039459228516,49.48611024816655,48.21243235363431,48.699427052871265,3084800
2014-05-02,48.58704376220703,49.195784444325604,48.43719951725507,49.03657649706291,2899000
2014-05-05,49.0272102355957,49.23324741637674,48.343545630585226,48.65260140175679,2452900
2014-05-06,48.661956787109375,49.48610179680455,48.61513113745389,48.93355055670648,2346600
2014-05-07,48.26862335205078,48.76498173389979,47.47257291358457,48.70878880342747,2652900
2014-05-08,47.93146514892578,48.999105646950646,47.772253657999144,48.165596962442386,1678000
2014-05-09,48.24052047729492,48.54021250519049,47.56622323909243,47.894006370679186,1524500
2014-05-12,48.98038864135742,49.06467626116321,48.41847355769815,48.41847355769815,1094800
2014-05-13,49.03657531738281,49.38308945564147,48.72751956003456,48.76498151351347,1819000
2014-05-14,49.336265563964844,49.51420449049864,48.82117618920394,49.03657707055601,1664200
2014-05-15,48.79307174682617,49.29879735500954,48.512114266469254,49.18641507738041,1538900
2014-05-16,47.99702072143555,48.671321472841335,47.86590748034395,48.671321472841335,2273100
2014-05-19,48.24052047729492,48.46528860507455,47.76289311804448,47.912737345708166,1794400
2014-05-20,48.437198638916016,48.68069419283428,48.1749685355788,48.1749685355788,6609300
2014-05-21,48.95228576660156,49.33626184310836,48.62449904551581,48.62449904551581,4455200
2014-05-22,49.00848388671875,50.07612462364873,48.77435202081064,49.12086618203539,5786000
2014-05-23,50.04802322387695,50.25406039614455,49.0459391865967,49.35499494499809,2945700
2014-05-27,49.74833297729492,50.572478064592616,49.66404537095119,50.385171875765636,1931000
2014-05-28,49.98246383666992,50.54438239209388,49.80452492569825,49.99183111083957,2217600
2014-05-29,50.00120162963867,50.254064478169695,49.907550310583694,49.98247065131392,1737000
2014-05-30,49.626583099365234,50.1229414241476,49.514197251341656,49.916904275339164,2607800
2014-06-02,49.626583099365234,49.89817330066857,49.045933602281124,49.729598101201326,4012900
2014-06-03,51.04074478149414,51.34043327238734,49.66404832031262,49.67341559522288,3663200
2014-06-04,51.29359817504883,51.462173366721366,50.68485403039043,50.85342922206297,2147500
2014-06-05,52.68902587890625,52.8107754318135,51.209314559032045,51.23740923563824,3971400
2014-06-06,52.06155776977539,53.11046744659414,51.99600113825974,52.73585863401454,1948700
2014-06-09,51.864891052246094,52.40807511415858,51.63075919032876,52.052197256293695,1143800
2014-06-10,51.75249481201172,51.83678240830848,50.96581177076461,51.83678240830848,1945800
2014-06-11,51.51836395263672,52.00535856554366,50.572472974488264,51.55582590114526,3383100
2014-06-12,51.05946731567383,51.50899997767996,50.84406647174806,51.50899997767996,1557500
2014-06-13,51.49026870727539,51.8274190949822,50.69422195940943,51.03137234711624,1846700
2014-06-16,52.4361686706543,53.035545611870354,51.49964130686212,51.50900500856995,3236500
2014-06-17,52.033447265625,52.895050487818224,51.96789065404801,52.46424887672161,2137400
2014-06-18,52.267601013183594,52.34252135537905,51.29361155666043,51.996007181016175,2082800
2014-06-19,52.9044303894043,52.95125604134265,51.949172085075226,52.19266761869562,1604300
2014-06-20,53.953338623046875,54.10318284897299,52.951254692309426,52.951254692309426,4023700
2014-06-23,54.32794189453125,54.833667445481204,53.85031458923482,54.028253473057454,2653400
2014-06-24,52.951255798339844,54.299853859844035,52.90443014661638,54.299853859844035,2199100
2014-06-25,53.24158477783203,53.794136123233415,52.267598932647715,52.89507061726231,3186600
2014-06-26,52.22075653076172,53.11982538254499,51.11565769124766,53.007439543217174,5599100
2014-06-27,51.911712646484375,52.698395783848056,51.22804809191105,52.12711351387857,5525700
2014-06-30,52.80141067504883,53.22284867855906,51.99599661779997,52.08964791966084,3023600
2014-07-01,52.52981948852539,53.588096400068515,52.230131020709905,53.12919642415636,3611700
2014-07-02,53.63490676879883,53.747289019061625,52.19265419558488,52.34249838679104,1666000
2014-07-03,53.48507308959961,54.08444997222639,53.091729777520776,53.65364828440939,1044500
2014-07-07,51.95854568481445,53.41016260685367,51.855527087383535,53.31651128513588,1903800
2014-07-08,51.05946731567383,51.86488134148116,50.207227640764025,51.73376809496704,4583200
2014-07-09,51.46217727661133,52.08028516884935,50.81597113524778,51.27487109690351,1909400
2014-07-10,52.16456985473633,52.54854589401478,50.909623165192706,50.909623165192706,2656300
2014-07-11,52.389339447021484,52.595376610287914,51.555830664815836,51.99599966904198,2469100
2014-07-14,52.23949432373047,52.74521994902342,51.874249229652776,52.44553148349463,1977600
2014-07-15,51.7056770324707,52.8107796531805,51.62138942334645,51.85552127396177,1917000
2014-07-16,57.118812561035156,57.54024706886135,54.48716905685194,54.80558854286496,14306600
2014-07-17,56.76292419433594,58.99186032453605,56.53815605468676,57.334206458899565,7161600
2014-07-18,58.47676467895508,58.5797832559497,56.48196405604693,56.62244101075651,3319200
2014-07-21,57.643253326416016,58.111516966066134,57.03451273841169,58.111516966066134,3316900
2014-07-22,57.84928512573242,59.56312803075509,55.62034940663545,57.56832768241681,7262300
2014-07-23,58.11152648925781,58.70153977222612,57.19373003384524,58.06470083213272,2486300
2014-07-24,57.5964241027832,58.448663731157446,57.493405536842175,57.9616691474339,3002200
2014-07-25,58.90757369995117,59.93775239012914,58.59851794935672,58.81391881830053,4286400
2014-07-28,59.609962463378906,59.844094282052716,58.62660596689448,58.954392656578634,4053800
2014-07-29,60.93983840942383,61.12714103375789,58.73900042038165,59.73171719059896,4907000
2014-07-30,62.0543098449707,62.475744332674154,60.48094346833397,60.48094346833397,5152700
2014-07-31,61.164615631103516,61.40811480918165,60.41539783375797,61.37065284754358,4663300
2014-08-01,61.33317947387695,62.279074180108005,60.658878580133525,60.95856707233757,3627200
2014-08-04,61.6515998840332,62.073034352062884,60.893007838388044,61.74525119413569,3952900
2014-08-05,62.56001663208008,63.11256422227562,61.90444333838495,62.14794239862229,5630600
2014-08-06,62.77543640136719,63.768153252581854,61.56731508396976,62.33526733861723,5097700
2014-08-07,62.953369140625,63.68385932495409,62.681775353734544,63.150039025241554,2495500
2014-08-08,62.869075775146484,63.42163060375552,61.67032196105165,62.943999674811494,3346200
2014-08-11,61.7452507019043,63.12194709936047,61.57667548700891,63.12194709936047,2750200
2014-08-12,61.25824737548828,61.876351609937466,60.93045714048312,61.642219810725486,3368500
2014-08-13,62.17604446411133,62.344619657379184,61.3987251204242,61.63285693634423,2739100
2014-08-14,62.93462371826172,63.06573695201822,62.44763272789979,62.48509467256383,1682600
2014-08-15,63.44034957885742,63.67448137535688,62.990820530854265,63.07510454792909,2330100
2014-08-18,64.49864196777344,64.79833043768987,63.69322786515987,63.85243580180432,2826200
2014-08-19,64.33006286621094,64.79832651870596,63.5714708904763,64.76086456909,3738800
2014-08-20,64.18023681640625,64.39564131340774,63.47784109964394,64.01166155857774,2782000
2014-08-21,64.10527038574219,64.46115521914864,63.87113863539962,64.40495874037532,1956900
2014-08-22,64.86388397216797,65.07928125378866,64.18958316074658,64.18958316074658,1539200
2014-08-25,64.40498352050781,65.29468880120844,64.18021895433719,64.95753837938413,2152000
2014-08-26,64.87326049804688,65.09803225542436,64.4705533641683,64.61103392624467,2078500
2014-08-27,64.85453033447266,65.16358612887797,64.6578604139796,64.85453033447266,1240100
2014-08-28,64.60163879394531,65.05116777486843,64.56417685467933,64.80766874220672,1153100
2014-08-29,65.3883285522461,65.62246035129382,64.60164913711073,64.60164913711073,1779800
2014-09-02,65.69739532470703,65.8285085826812,64.67657679318049,65.55691479255279,1944400
2014-09-03,64.76087188720703,65.6973992980267,64.75150461246044,65.65057006943087,2258100
2014-09-04,63.758766174316406,64.8545011577449,63.14065486358156,64.76084987751878,5281400
2014-09-05,64.84513854980469,65.42578796118211,63.7400362153349,63.852422046769775,4968200
2014-09-08,65.77233123779297,65.97836129141835,64.94818244273948,65.08866300054524,2219400
2014-09-09,66.21248626708984,67.87951108997764,66.156296907883,66.38106148984761,3690800
2014-09-10,66.33424377441406,66.57773577710525,65.57565164947363,66.13757385909993,2374400
2014-09-11,67.75774383544922,67.83266772887417,66.22183974591645,66.22183974591645,2443100
2014-09-12,67.01789093017578,68.54443499360363,66.5028052051119,67.94505809653599,2636400
2014-09-15,66.81185913085938,67.32695204229633,66.3997919468466,67.02726356977031,1597900
2014-09-16,67.1490249633789,67.61728875571805,66.39980718271933,66.68076117103975,3077800
2014-09-17,66.94297790527344,67.84204330094822,66.75566814879747,67.57981678701849,2049400
2014-09-18,67.76712799072266,68.14174040603602,66.83996780030367,67.2145730704795,1807800
2014-09-19,68.81602478027344,68.95649815024892,67.37377197239338,68.1791859708866,3008100
2014-09-22,68.01997375488281,69.24682935002784,67.56107738845093,68.89094441084154,2004700
2014-09-23,67.50489044189453,68.35712658132965,67.42996654201512,67.8326735724465,1962900
2014-09-24,68.4788818359375,68.69427912337338,67.06472354853545,67.78584645819068,1458700
2014-09-25,66.99918365478516,68.53508830805086,66.86807036573602,68.37588033493952,1929400
2014-09-26,66.68074798583984,67.68283201749178,65.84723917190212,67.22393559237861,1987600
2014-09-29,67.21456909179688,67.52362485202154,66.10946646186326,66.32487091008755,1872300
2014-09-30,66.04389953613281,67.60790549785403,65.95961551200911,67.42996303118932,3417100
2014-10-01,64.10527038574219,66.04388099277331,63.92733511417294,66.04388099277331,4445500
2014-10-02,64.96691131591797,65.12611926645077,62.92528120365727,64.38626172880511,3472000
2014-10-03,66.72757720947266,67.08345504900718,65.08865426046806,65.28532415693218,2992600
2014-10-06,66.40914916992188,67.2145560125107,65.6318298558168,66.99915875133769,2351400
2014-10-07,66.48408508300781,67.37379049319885,65.472640815463,66.03455588524074,3457600
2014-10-08,67.51424407958984,67.76711043108776,65.87532143926254,66.75565931536748,3524900
2014-10-09,65.06990814208984,67.53297192196196,64.75148520239112,67.42995336604193,3260300
2014-10-10,64.67658996582031,66.5590123317508,64.44245807959,64.89199444501298,3489900
2014-10-13,62.794166564941406,66.18439126302943,62.70987538140713,64.65785413591678,3896500
2014-10-14,62.72859191894531,63.77749775854159,60.83680306658463,63.309234181540354,3225500
2014-10-15,60.72442626953125,62.28843227968761,58.532955832816,61.55794213411586,9486700
2014-10-16,63.899261474609375,64.61101708537092,60.930464473025154,62.33525543735352,11510000
2014-10-17,65.03246307373047,66.3904249066545,64.29260559157389,64.80769135969065,5445300
2014-10-20,65.98770141601562,66.10008724504556,63.393524382506236,64.97625039015134,3966600
2014-10-21,67.06470489501953,67.1770907170768,65.96896992421591,66.146905211055,4654700
2014-10-22,65.78167724609375,67.61726994396774,65.57564009156383,67.33631603381129,2948800
