Date,Close,High,Low,Open,Volume
,BDX,BDX,BDX,BDX,BDX
2013-08-08,82.19029998779297,82.45249587906397,81.8051949668455,82.37875168276295,1226515
2013-08-09,81.88714599609375,82.40334262833572,81.73146235793654,82.01824396031553,877605
2013-08-12,81.93628692626953,81.99364067141377,81.39551114379391,81.76421928331303,712785
2013-08-13,81.82158660888672,81.96087337251568,81.21525539770441,81.91991006954945,577998
2013-08-14,81.55118560791016,81.84615595415418,81.32176422749812,81.65770427926805,652515
2013-08-15,80.15827941894531,81.28900246018212,80.09273044285983,81.28900246018212,758398
2013-08-16,79.76496124267578,80.19102945732631,79.58470481716185,79.83870542016902,810673
2013-08-19,80.06814575195312,80.39589061016706,79.57652846463223,79.57652846463223,572975
2013-08-20,80.44506072998047,80.60074436571442,79.81415659262719,80.06815729247201,728980
2013-08-21,80.48602294921875,80.94486577412002,80.11730836304199,80.18285733802787,789148
2013-08-22,80.99402618408203,81.23983162278407,80.2156273439694,80.46143919019552,475190
2013-08-23,81.13328552246094,81.14966955469872,80.73998545097616,81.08412061070482,563648
2013-08-26,81.19886779785156,81.5429966913206,80.95305595321022,81.25622154550906,682138
2013-08-27,79.68305206298828,80.59254249877917,79.63388712745999,80.59254249877917,701510
2013-08-28,79.96160888671875,80.28115844892608,79.61748006761607,79.78954127340609,520393
2013-08-29,79.95343780517578,80.37131733617798,79.51918064132875,79.73221161127876,404670
2013-08-30,79.78955841064453,79.97801650737964,79.43723429439686,79.96982128414679,506555
2013-09-03,79.7322006225586,80.78917932526225,79.25697381199704,80.64169094464141,626788
2013-09-04,80.88749694824219,81.02679009600888,79.60109695200357,79.71581084061239,652208
2013-09-05,81.37747955322266,81.45982545197145,80.67751043469586,81.16336862481099,542635
2013-09-06,81.8386459350586,82.39862001935539,80.65281846243009,81.42689706493303,812108
2013-09-09,82.11862182617188,82.46449135885797,81.4433622449388,81.69040639130255,711760
2013-09-10,82.09391784667969,82.76918386071193,82.01156550553792,82.53036979917755,599625
2013-09-11,82.64566802978516,82.79389969065878,81.89629252152123,82.15980974990546,732875
2013-09-12,82.06098175048828,82.70330814383199,81.94568975586176,82.52213684936582,559855
2013-09-13,82.34098052978516,82.42332644321317,81.78923650657626,82.11039651663089,388475
2013-09-16,82.95035552978516,83.3126916930186,82.31626563417299,83.18916961096083,790275
2013-09-17,83.00800323486328,83.35387281292525,82.81860183916096,82.95036045179125,496613
2013-09-18,84.25972747802734,84.72911924253704,83.70798978350372,83.70798978350372,1076660
2013-09-19,84.712646484375,84.81146545710959,84.31737059343666,84.50677201455734,640728
2013-09-20,84.04558563232422,84.79496095429855,83.89735400829997,84.76202130893908,1080145
2013-09-23,83.89736938476562,84.26794207293035,83.64208869639607,84.02913443016634,592143
2013-09-24,83.2468032836914,83.9961786566278,83.12328121514653,83.80677729288382,784638
2013-09-25,82.5550765991211,83.32916159308022,82.5550765991211,83.25504577071742,545505
2013-09-26,83.10681915283203,83.25505080652364,82.59625776748237,82.70331324628025,424043
2013-09-27,82.2586441040039,82.97508009278991,81.96218716659423,82.7445024748046,801243
2013-09-30,82.36571502685547,82.73628143812533,81.40222818995561,81.86338351225432,815490
2013-10-01,83.10681915283203,83.2138746316299,82.29156437697213,82.43979603066374,541508
2013-10-02,82.88446044921875,82.94210321789738,81.69039671046083,82.81034463816722,696898
2013-10-03,81.93749237060547,82.78568708456163,81.59985921424034,82.57981258045443,719653
2013-10-04,82.69506072998047,82.89269860346937,81.78921725658299,81.93744888160637,539868
2013-10-07,81.87981414794922,82.40684857043018,81.87981414794922,82.12686475339444,389603
2013-10-08,80.9739761352539,82.1021607944205,80.94926656708911,81.92098949361774,651285
2013-10-09,81.60807037353516,81.87981767948666,81.06456288200252,81.0810359283228,657333
2013-10-10,83.30443572998047,83.30443572998047,82.06096579720084,82.30800990366511,511680
2013-10-11,84.6632080078125,84.69614765536433,83.27150628879419,83.42797444452573,710940
2013-10-14,84.62206268310547,84.81146410119813,83.65857610439292,84.13619791173296,503480
2013-10-15,83.22212219238281,84.59735123382544,83.21388566834872,84.24325153832991,821435
2013-10-16,84.72088623046875,84.72088623046875,83.41152996208179,83.62564096439009,684290
2013-10-17,85.71729278564453,85.82434182233715,84.27617821371737,84.49028916673161,477035
2013-10-18,86.31019592285156,86.48312424083038,85.4866983028516,85.91491371654844,755118
2013-10-21,86.48313903808594,86.68077695514646,85.47848284626902,85.93140146291235,585685
2013-10-22,86.8290023803711,87.50426843509887,86.45842970252815,86.4666662251015,784843
2013-10-23,87.75955963134766,87.99837373588811,86.672551035298,87.08429349571227,688595
2013-10-24,87.29840087890625,88.03130976968923,86.95253130175355,87.92425428725483,708275
2013-10-25,86.91959381103516,87.4383917498558,86.59843379555714,87.28193000382998,630170
2013-10-28,87.57839965820312,87.75957100092371,86.58197337277979,86.66432573942078,577075
2013-10-29,87.701904296875,88.10541664543528,87.24898569002534,87.75955351796553,409488
2013-10-30,87.00194549560547,87.89954622734557,86.78783452705912,87.7019083055251,430398
2013-10-31,86.5737075805664,87.28190673046488,86.5737075805664,87.01838956960717,562110
2013-11-01,86.60667419433594,87.33957669633179,86.13728249543976,86.92783422418476,746098
2013-11-04,87.7513198852539,87.9242546745921,86.6478382826075,86.99370786128387,750915
2013-11-05,88.12187957763672,88.83831531931008,86.86193641827052,88.56656161046365,1121965
2013-11-06,88.16305541992188,88.69832635268004,87.66073057761223,87.92424778268524,927215
2013-11-07,87.53721618652344,88.60775822482701,87.43839721867151,88.24542200936995,942898
2013-11-08,88.69832611083984,88.7147991560192,87.22427835893531,87.25721800947962,832710
2013-11-11,88.93714904785156,89.14302349421794,88.25365284091538,88.53363667852905,831378
2013-11-12,89.69475555419922,89.78534442649524,88.6900993943722,89.08537521590702,840295
2013-11-13,88.9618148803711,89.22533200049776,88.25361583993681,88.99475452038692,1310975
2013-11-14,89.48060607910156,90.1393987839913,89.06062089987583,89.30767138411517,997530
2013-11-15,89.85942840576172,90.03236313874022,89.48885581789715,89.48885581789715,808828
2013-11-18,89.03595733642578,90.23825777686109,88.84655595958381,90.14767534965156,708685
2013-11-19,89.29947662353516,89.43947174874152,88.46774883472682,88.98655316228908,733900
2013-11-20,89.49711608886719,89.95827120598088,89.0359609717535,89.16771957664312,556063
2013-11-21,89.89238739013672,90.42765830557907,89.59593054401984,89.6700463655026,512398
2013-11-22,89.85120391845703,90.13119413694953,89.54651701456227,89.8759134834866,547043
2013-11-25,89.95829772949219,90.69120679523695,89.90065493281107,90.2629912030896,535870
2013-11-26,89.67003631591797,90.15589448264886,89.64533319146366,89.91708687990145,717295
2013-11-27,89.71122741699219,90.19708566460146,89.62064498570528,89.7688701969189,664200
2013-11-29,89.42296600341797,90.12293493367159,89.29944396861205,89.91706702226574,422095
2013-12-02,89.03595733642578,89.66181068409799,88.73950048752842,89.56299173446553,1196790
2013-12-03,89.27478790283203,89.35714026264868,87.29840854501757,87.29840854501757,1196175
2013-12-04,88.4512710571289,89.04418469389746,87.83365429544838,88.43479801397854,1098903
2013-12-05,88.11366271972656,88.83009862128533,88.0477834083231,88.45129580062314,853928
2013-12-06,89.68218231201172,89.71529060911702,88.57305759537664,88.70549078379786,738000
2013-12-09,89.89734649658203,90.17049143529717,89.30967612214455,89.71524771317785,679063
2013-12-10,88.82964324951172,90.02982061034491,88.76342665681452,89.79806253590469,763215
2013-12-11,87.43904113769531,89.12756321515404,87.37282458563811,89.01995969986578,782895
2013-12-12,86.90933227539062,87.48872402652721,86.85966661149673,87.24041512540667,635808
2013-12-13,87.28179931640625,87.60460346668181,86.9589886933479,86.9589886933479,667685
2013-12-16,87.63774108886719,88.20058210436596,87.53013751182559,87.67084938389652,755323
2013-12-17,87.53010559082031,88.35781266470062,87.11625529027145,87.91085408119655,867253
2013-12-18,89.84770965576172,89.98842151450796,87.34803685414523,87.78671686715452,1187258
2013-12-19,89.40898895263672,89.86422614080638,88.7385447287038,89.69040606927166,1236048
2013-12-20,90.120849609375,90.19534488013976,89.10277130913128,89.29314235861101,1424648
2013-12-23,90.5760726928711,90.70850582264116,90.20360289719717,90.42708218548853,481033
2013-12-24,90.78304290771484,91.00652878770185,90.3029757932538,90.43540899348939,367873
2013-12-26,91.13064575195312,91.15547534857184,90.52641790660338,91.01476351309361,321338
2013-12-27,91.33755493164062,91.62725075862696,91.1057969754952,91.1057969754952,303298
2013-12-30,91.54449462890625,91.55277331857425,90.63402000335391,91.33757269668818,621765
2013-12-31,91.45344543457031,91.82591525669028,91.13064127603171,91.66865252211801,484825
2014-01-02,90.33604431152344,91.38723075728011,90.04634195899648,91.38723075728011,681625
2014-01-03,90.52641296386719,91.16374906083782,90.42708811003214,90.4933046792555,430398
2014-01-06,90.59263610839844,91.42034328376636,90.28638283531647,91.00649293247409,523468
2014-01-07,91.90039825439453,92.24803196195133,91.27961314275824,91.27961314275824,1244555
2014-01-08,91.94181823730469,92.26462246868678,91.03133696364064,91.47829567281825,1191153
2014-01-09,92.82746124267578,93.03438968263265,91.96664566415089,92.24806290535344,666353
2014-01-10,93.15026092529297,93.29097277542658,92.19012051913033,92.8274567172791,955813
2014-01-13,91.92528533935547,93.15029247942371,91.69352723177498,92.72816325881294,666865
2014-01-14,92.45500183105469,92.4632805230601,91.56107785966405,92.40534262459215,838143
2014-01-15,92.55430603027344,92.66190958393882,92.09906869071371,92.6122439157919,745073
2014-01-16,92.69499206542969,93.02607485162375,92.32252231276594,92.44667673939328,681728
2014-01-17,92.13216400146484,92.74466400378093,91.98317349079335,92.22321016199596,984513
2014-01-21,92.24803924560547,93.13369067017827,91.95006469869435,92.86054571731408,833530
2014-01-22,92.339111328125,92.7943486969318,91.94181184855893,92.60397764783572,626788
2014-01-23,91.3789291381836,92.19836385275252,90.99818718710756,92.19836385275252,790993
2014-01-24,89.18553161621094,91.06443177873601,89.17725939895739,90.09601275512743,1097058
2014-01-27,88.48197937011719,89.67387763449574,88.27505096991126,89.59938237477633,1014545
2014-01-28,89.5662841796875,89.68215995427559,88.49026155562449,88.5813142045537,726930
2014-01-29,89.17725372314453,89.78147507450322,88.7551182315265,88.97032532209056,891238
2014-01-30,89.37589263916016,89.93873342055011,89.09446901207404,89.69869676323236,1097365
2014-01-31,89.49177551269531,89.80630744608335,88.01018142661734,88.47369740113871,1511875
2014-02-03,87.24040985107422,89.77319673696263,87.08314712502005,89.65731451007146,1959288
2014-02-04,87.74532318115234,89.68215472973611,87.38113202500311,88.80478836267739,1462060
2014-02-05,88.77169799804688,89.03656434690252,87.64601601541038,87.94399065787299,1452323
2014-02-06,88.7054672241211,89.18553416825226,88.44887960789954,88.83790037736881,1108025
2014-02-07,91.1471939086914,91.18030219411186,88.97860445004316,89.05309323765188,1299495
2014-02-10,91.825927734375,91.95008220102463,90.70024589844172,90.89061694367565,1428748
2014-02-11,93.52274322509766,93.53102191686004,91.44519290539701,91.47002898068416,1431720
2014-02-12,93.78759002685547,93.83725569429092,93.10059468227973,93.39856926854212,1282993
2014-02-13,94.64012145996094,94.67322327040537,93.0591960812808,93.37372800832941,988408
2014-02-14,94.68980407714844,94.76429935103711,94.09385483160752,94.35872116295903,740870
2014-02-18,95.49267578125,95.61683024809878,94.46631881154678,94.7725656334026,1101260
2014-02-19,94.35041809082031,95.93961566826495,94.26765062005302,95.236069512004,968113
2014-02-20,95.61685180664062,95.87343948872278,94.35873652785581,94.59877329792555,1101260
2014-02-21,95.16986083984375,95.88996443365446,95.08708688942846,95.74925260161832,644213
2014-02-24,95.18643188476562,95.97275221615641,95.17815319341595,95.2195401773798,845830
2014-02-25,94.79737854003906,95.70785303815576,94.35041350670772,95.16984832235147,903435
2014-02-26,95.09536743164062,95.69959527398102,94.52424787555475,94.7394549726006,955403
2014-02-27,95.26919555664062,95.45956660040206,94.77256474831589,95.18642159765858,782895
2014-02-28,95.36851501464844,96.31209796226636,94.73945755864202,95.24435408321752,1048473
2014-03-03,95.13672637939453,96.29552260853247,94.48283949221758,94.9215258038907,995685
2014-03-04,96.59351348876953,96.71766793694069,95.98928568092177,96.22104367147324,1189718
2014-03-05,96.24588012695312,96.59352037395155,95.48438953229069,96.59352037395155,758705
2014-03-06,95.76768493652344,96.7656105414993,95.7177919079058,96.64918913921662,811698
2014-03-07,96.1086654663086,96.32487947630732,95.59306720617299,96.32487947630732,916760
2014-03-10,96.1419448852539,96.46626920324321,95.78435636789992,95.9423596890659,689005
2014-03-11,95.91738891601562,96.15023825270052,95.68453957933073,96.15023825270052,932135
2014-03-12,96.0254898071289,96.06707167040341,95.23546692122818,95.55147997754624,695258
2014-03-13,95.79267120361328,96.44964404363813,95.53487527449462,96.25005883981754,1046833
2014-03-14,95.92570495605469,96.57435996423797,95.50158812566377,95.63464489623844,1036378
2014-03-17,96.15023040771484,96.67413974669384,96.0254848243644,96.09201320084627,620125
2014-03-18,97.13983154296875,97.181413401158,96.01716689469386,96.15022363828976,604033
2014-03-19,96.18350219726562,97.32280236037114,95.6762216606858,97.06500000368305,673630
2014-03-20,96.18350219726562,96.30824128721149,95.6346397962828,96.14192033286263,615820
2014-03-21,95.27705383300781,97.35606906773944,95.22715429378177,96.88205270977681,1327375
2014-03-24,94.4371337890625,96.25834670717046,94.1128095371933,95.76770149238584,928958
2014-03-25,95.06082916259766,95.26873197759792,94.08784997139834,94.8030333138246,566620
2014-03-26,95.24378967285156,96.41635405752449,95.23547199910058,95.56811391650686,645853
2014-03-27,95.75108337402344,95.95898624089386,94.82800348955867,95.45171209016993,726930
2014-03-28,96.08372497558594,97.05670433979179,95.81761140611181,96.2084640854609,829840
2014-03-31,97.3643798828125,97.51407199668093,96.17518665863608,96.55772161049846,741895
2014-04-01,97.51406860351562,98.1294528752219,96.8238317742165,98.1294528752219,714528
2014-04-02,97.4309310913086,97.53072368951167,96.98186765102716,97.34777384443844,647288
2014-04-03,97.63880157470703,97.85502205072159,96.45791963605959,97.74691181271432,882935
2014-04-04,96.74899291992188,98.7697908785391,96.71572872923161,98.02134983963991,845215
2014-04-07,96.00055694580078,97.18143910923236,95.74276106270274,96.73236922916958,745175
2014-04-08,94.59513092041016,96.05875529879219,94.36228158748574,95.75105991161202,1186848
2014-04-09,96.0338134765625,96.05875999477963,94.42049691079939,95.10241609933199,754605
2014-04-10,93.67206573486328,96.00055942386956,93.34773495073223,95.9174021866085,894620
2014-04-11,92.45793914794922,93.82177145790011,92.44962147146242,93.15648740426553,861923
2014-04-14,93.74689483642578,94.2957507121682,92.74065147709135,92.82380869930444,1148718
2014-04-15,94.60345458984375,94.74482903389543,92.72402446048883,93.96311725790096,781050
2014-04-16,93.9132308959961,95.4018019915281,93.64711733687243,94.94442093760028,766085
2014-04-17,94.10448455810547,94.4953371647998,93.49741146477409,93.68036125814733,782895
2014-04-21,94.91118621826172,94.92781506923924,94.08789226159335,94.1045276158368,444338
2014-04-22,94.9610595703125,95.51823976959984,94.94443072278543,95.31033690429157,752453
2014-04-23,94.55355834960938,95.0525212549157,94.1377591801526,95.0525212549157,808930
2014-04-24,94.83631896972656,95.05253300378571,94.3706202005451,94.7864194213963,717193
2014-04-25,93.60553741455078,94.71157354348136,93.42258108721559,94.57019908644018,678448
2014-04-28,93.81343078613281,94.37892205391003,92.67413057670697,94.1710192267055,690235
2014-04-29,93.28951263427734,94.4537593340127,93.19803773368537,94.01301367513175,832813
2014-04-30,93.99639129638672,94.013026646024,93.08162265446751,93.35605389736969,1378420
2014-05-01,92.79888153076172,94.02133912533273,92.3664469766112,93.91323536424326,1104028
2014-05-02,93.6388168334961,94.51200373530858,92.74899457955588,92.94857978549787,1111203
2014-05-05,94.37892150878906,94.48702525543925,93.08992919017675,93.42257111047735,674963
2014-05-06,95.08580017089844,95.50159937629608,93.81344302657129,94.02965705259466,1109563
2014-05-07,95.91738891601562,95.99222846821698,94.22922634760276,95.19388788529734,949560
2014-05-08,96.88204193115234,97.7053289590492,95.80927024140829,95.91738047831748,1296830
2014-05-09,97.60558319091797,97.68874695249319,96.14195821593192,97.0234563696884,940233
2014-05-12,98.12944030761719,98.57019240045673,97.75522309042083,97.96311937666474,757475
2014-05-13,97.79684448242188,98.3041251864388,97.73863375500206,98.12117532790072,836195
2014-05-14,97.47248077392578,97.83838684648846,97.33942402026663,97.79680498515431,596755
2014-05-15,96.28333282470703,97.45589113885882,95.98395498855358,97.1232490986883,915018
2014-05-16,96.75731658935547,96.84048032845583,95.62633395978531,96.12529688459567,963603
2014-05-19,96.5577163696289,96.6741442855698,96.11697073219042,96.49118799002352,727135
2014-05-20,95.95896911621094,96.7157343760458,95.76770163439045,96.7157343760458,740973
2014-05-21,96.46624755859375,96.73236109380177,96.19181634959465,96.19181634959465,533615
2014-05-22,96.08372497558594,96.55773489376362,95.8009760563876,96.55773489376362,430500
2014-05-23,96.21674346923828,96.54106762714855,95.88410163977608,96.15852627163622,418508
2014-05-27,96.93193817138672,97.03173073877763,96.08370460019533,96.46623952356245,815388
2014-05-28,97.2479476928711,97.58058957211024,96.69908534049523,97.19804815935396,827175
2014-05-29,97.29783630371094,97.59721398142797,97.1897260720531,97.28120746213555,741793
2014-05-30,97.87998962402344,98.05462827633568,97.10659545229556,97.2479699090847,650363
2014-06-02,98.17105102539062,98.4122180719828,97.61387736872383,97.86335558686021,527875
2014-06-03,98.35401153564453,98.62843628660684,97.66377456249681,97.71367411020367,763113
2014-06-04,99.14402770996094,99.26876681566563,97.92988133819438,98.02136275209084,827073
2014-06-05,99.22339630126953,99.38213175267688,98.36291126030511,99.10644021405324,619818
2014-06-06,99.63275146484375,99.69122950598211,99.08972428336918,99.2233921106165,847983
2014-06-09,100.52664947509766,100.80234099124159,99.44060168796481,99.63274754879822,1152510
2014-06-10,99.79148864746094,100.31781066071757,99.20669512134904,100.12565824327629,759115
2014-06-11,99.46565246582031,99.84159480950858,99.25679488231256,99.56590332192862,600650
2014-06-12,98.74722290039062,99.64948748725664,98.38799216042702,99.49910787840199,718320
2014-06-13,98.27935791015625,99.08136484477453,98.05379509307714,99.08136484477453,482980
2014-06-16,98.763916015625,100.07553327585578,98.5049362193826,98.5049362193826,1478768
2014-06-17,98.35456848144531,98.90595163209841,97.97862601810279,98.42140240678928,678243
2014-06-18,98.98113250732422,99.014549469189,97.7279997039599,98.37962719375805,645750
2014-06-19,98.83075714111328,99.26517763522635,98.33785859838292,99.01454716051909,689210
2014-06-20,98.96442413330078,99.42390571098905,98.9310071725029,99.39048875019117,900565
2014-06-23,98.98949432373047,99.4155655129327,98.67203643352217,99.16493501733547,517625
2014-06-24,98.49655151367188,99.54083279902464,98.42971761593935,98.74717536360495,584660
2014-06-25,99.61604309082031,99.71629396464823,98.62189022530922,98.62189022530922,709813
2014-06-26,99.97527313232422,100.07552399897618,98.88086293819345,99.64945944898763,811903
2014-06-27,99.91680145263672,100.2843879870891,99.59933708813578,99.61604230040976,507683
2014-06-30,98.83075714111328,100.15907971098417,98.63861124815351,99.76643205151068,769160
2014-07-01,100.06718444824219,100.23426925324779,99.08138083214405,99.24846563714965,556165
2014-07-02,100.142333984375,100.20916787950856,99.49070024025903,100.06714421906786,448848
2014-07-03,100.35122680664062,100.45982702455262,99.77478262525054,100.13401330455687,324310
2014-07-07,100.42640686035156,100.50159664968334,99.78313531399878,99.96692531777683,373305
2014-07-08,100.06718444824219,100.44312689278735,99.49074023769032,100.44312689278735,736258
2014-07-09,99.80818176269531,100.59347689970595,99.43223940429745,100.59347689970595,654975
2014-07-10,99.30693054199219,99.51578814014853,98.60517450001518,98.71377470190303,783408
2014-07-11,99.71629333496094,99.79148312313947,99.18997788397036,99.39047963036006,493845
2014-07-14,99.81655883789062,100.37629129201544,99.34871485856931,100.25097932363961,389705
2014-07-15,99.44060516357422,100.12564950866988,99.00618472691156,99.43224929112529,491078
2014-07-16,99.44060516357422,99.95856472533809,99.02288993868005,99.95856472533809,559958
2014-07-17,98.24596405029297,99.33201862946378,98.15406903404748,99.08138813691255,579228
2014-07-18,99.0897216796875,99.54085385135794,97.93683996653722,98.42973843327795,875863
2014-07-21,98.44647216796875,98.87254337941847,97.85332266157116,98.55507893950286,602085
2014-07-22,98.78060913085938,99.37376497407219,98.72213109366889,98.72213109366889,504403
2014-07-23,99.0897216796875,99.1899725474888,98.68036233621659,98.79732494854937,519573
2014-07-24,98.98949432373047,99.4406266025532,98.67203643352217,98.67203643352217,624328
2014-07-25,98.88921356201172,99.12313223845153,98.54668815251411,98.98946442334307,476625
2014-07-28,99.2651596069336,99.44060025405255,98.31277312239835,99.03959679385436,428758
2014-07-29,99.29859161376953,99.69123926144943,98.85581525940177,99.2401135669087,574820
2014-07-30,99.73300170898438,99.84160845122315,98.79732692412894,99.49908301277051,992610
2014-07-31,97.1097640991211,99.83324923759825,96.85914019955872,98.88921861190455,961143
2014-08-01,96.97611236572266,97.53584482965128,96.06549854443985,96.77561059955747,781358
2014-08-04,97.64444732666016,97.81153212450896,96.05714501366147,96.88421312973057,701203
2014-08-05,96.7672348022461,98.05379080347733,96.56673307736297,97.53582474763147,866330
2014-08-06,96.75888061523438,97.33532467867158,96.18243655179717,96.43306042877857,665225
2014-08-07,95.89005279541016,97.31862607318554,95.53917148051548,97.31862607318554,649235
2014-08-08,97.20166015625,97.24343298434353,95.57258519189448,96.18244626942068,717295
2014-08-11,97.42723083496094,97.7446886532852,97.02622735931182,97.36874626158182,779000
2014-08-12,97.55252838134766,98.18745045736071,97.21835886765656,97.27683689927042,782588
2014-08-13,98.3629150390625,98.3629150390625,97.7112810621122,98.11228457619549,573385
2014-08-14,98.63023376464844,98.97275917401107,98.35454226281371,98.4798542061463,264040
2014-08-15,97.97025299072266,99.2568024759761,97.23507998968384,98.80567685553949,649543
2014-08-18,98.49655151367188,98.74717536360495,98.28769394997576,98.42971761593935,458893
2014-08-19,98.763916015625,98.83074993292173,98.06215988400933,98.5049362193826,402210
2014-08-20,98.27935791015625,98.7304900774436,97.57760184236525,98.46315443257085,771825
2014-08-21,98.18746185302734,98.6552992264922,97.96189903838906,98.55504836074974,653233
2014-08-22,97.7196273803711,98.27101042488704,97.50242043137916,98.27101042488704,417790
2014-08-25,98.12897491455078,98.55503942203092,97.9284732012509,98.20416469032035,314470
2014-08-26,98.35456848144531,98.45481936946128,97.92850384066007,98.10394452797065,430090
2014-08-27,97.61103057861328,98.38797652357634,97.45230165359543,98.26266455820067,676500
2014-08-28,97.31026458740234,97.63607826591785,97.08470177405539,97.51076631773942,506145
2014-08-29,97.88671112060547,97.93683982099623,97.09306005164028,97.60267026215517,676193
2014-09-02,97.61936950683594,98.1958135938856,97.42722365552898,97.99531187083605,794375
2014-09-03,97.80317687988281,98.12063471006499,97.66115317700311,98.08721775251267,709710
2014-09-04,97.26016235351562,98.43811189393278,97.11813863213878,98.16242032493784,528695
2014-09-05,97.54973602294922,97.55812463308358,96.39142518320867,97.34829123028632,821538
2014-09-08,96.6432113647461,97.86867025913675,96.54249554949618,97.70079962729258,865100
2014-09-09,96.98735809326172,97.15522874292026,96.13122106193177,96.71037644421807,1412860
2014-09-10,96.5508804321289,97.3482708255084,96.4417694485334,97.26433223089737,724265
2014-09-11,96.68521118164062,96.72718049381311,95.57726466175409,96.20677808890677,788840
2014-09-12,95.44294738769531,96.83627705115178,94.98130474562328,96.7019805324503,1052880
2014-09-15,95.7366943359375,95.91296011158502,94.86376719274232,95.49328688236125,680395
2014-09-16,95.92976379394531,96.04726995148039,95.19113303160466,95.53526289571197,1001733
2014-09-17,96.12283325195312,96.43339561857631,95.6444002228117,96.02211085444218,708378
2014-09-18,96.53408813476562,96.70195874532091,96.23192103576609,96.30745788762417,849008
2014-09-19,95.4345474243164,97.14683451567538,95.35061538626927,97.1384393427136,1439203
2014-09-22,94.63716888427734,95.30025630866717,94.13355693590711,95.26668217877582,998453
2014-09-23,94.53643798828125,94.7630617036921,94.15033224734363,94.3098142728704,732670
2014-09-24,95.45136260986328,95.57726398162617,94.41056437131557,94.67076228998785,859668
2014-09-25,95.49330139160156,95.77867818061696,95.13237461428044,95.35900488762807,1819068
2014-09-26,95.7870864868164,96.11443261917134,95.51009826842804,95.5184934420416,1041913
2014-09-29,95.98015594482422,96.09766870814273,95.16598146852054,95.16598146852054,794273
2014-09-30,95.52685546875,95.9884979633068,95.46809583770148,95.98010279260629,1717900
2014-10-01,95.35062408447266,95.74511848338082,94.8302217712227,95.71154435232785,1515770
2014-10-02,95.7870864868164,96.03888918436408,94.88898013431502,95.40937587663748,805650
2014-10-03,97.23079681396484,97.48260613418834,96.198393697924,96.44180784257297,1047038
2014-10-06,104.90245056152344,105.38927207009486,102.44314437545027,104.50794968770948,13290458
2014-10-07,107.43730163574219,108.35219159026659,104.13024714553808,104.73458137649207,5897338
2014-10-08,109.03207397460938,109.04886431923731,106.76582379207217,106.79100274515768,2916945
2014-10-09,107.38695526123047,109.29229203884962,107.09318326820613,108.66277218598108,2917663
2014-10-10,107.32819366455078,108.15915166526152,106.69028525275995,106.69028525275995,2325623
2014-10-13,105.61591339111328,107.4540952034012,105.61591339111328,107.21068114168675,1807998
2014-10-14,104.9780044555664,107.09318114215044,104.936041717294,106.03559279885843,1900350
2014-10-15,104.52474212646484,105.00317503664726,101.65415122922647,103.6182407742616,3062495
2014-10-16,101.3771743774414,103.77772780439666,100.9658896696719,103.07267111844473,2811165
2014-10-17,102.1745834350586,102.80409680684498,101.36040904426959,101.90598379909348,1986758
2014-10-20,102.95515441894531,103.2573149752954,102.1074061351803,102.4011780833057,1956008
2014-10-21,103.5007553100586,104.23099762561313,102.87124195734967,103.64344701625569,2177818
2014-10-22,103.84487915039062,104.8017451060137,103.45877994995118,103.87005810610253,1979583
2014-10-23,104.91922760009766,105.36408634862475,104.65063462949345,104.95280172142317,1159070
2014-10-24,105.5319595336914,105.6494722431297,104.90244638442097,104.97798323635728,925063
2014-10-27,105.59072875976562,105.95165555093976,105.28017300529962,105.37250021436094,875350
2014-10-28,106.195068359375,106.35455039482937,105.5655550823331,106.2118587057837,962578
2014-10-29,106.4049072265625,106.70707438413912,105.76699878278964,106.1363141976055,796323
2014-10-30,107.03443908691406,107.06800665544814,105.39769520991848,105.96006028651739,1178955
2014-10-31,108.02482604980469,108.56201193603961,107.3281647445575,108.56201193603961,1353923
2014-11-03,106.95049285888672,108.0080812358559,106.48885021233335,107.89056849892275,1117353
2014-11-04,106.04398345947266,110.08127393272845,105.708242184438,108.69633953224634,1602588
2014-11-05,106.7826156616211,107.73948158991722,106.43847920924394,106.43847920924394,1394103
2014-11-06,107.37855529785156,107.42052459894205,106.16988668621545,107.02603023471949,965653
2014-11-07,105.37249755859375,107.60518024850398,105.21302209898776,107.4708837427607,1325940
2014-11-10,107.6891098022461,107.71428875552887,105.40606925719604,105.59072366641158,1010958
2014-11-11,108.07520294189453,108.21788803644947,107.2190595552866,107.68909725981685,759218
2014-11-12,108.5704345703125,108.6375828230776,107.62196385904132,107.62196385904132,1026025
2014-11-13,108.5368881225586,108.93138256719176,108.2682950430027,108.90620360694795,782998
2014-11-14,108.44451904296875,108.85580367828581,108.03323440765168,108.3437966770047,815490
2014-11-17,108.72993469238281,109.2167629172831,108.1843533739505,108.44455783532868,833838
2014-11-18,109.90499114990234,110.08125693303927,108.48648940483075,108.72989686874921,1099108
2014-11-19,109.2083511352539,110.01413022866967,108.60401681519208,109.96377231725971,1121658
2014-11-20,109.45177459716797,109.46855838112496,108.31025411693325,109.2167556747667,994865
2014-11-21,109.43498229980469,110.61847206463483,109.10763616182747,110.43381762510936,1312205
2014-11-24,110.04769897460938,110.07287792908274,109.0824444571345,109.812680083859,714938
2014-11-25,113.08618927001953,113.53943679387596,109.98057205125815,109.98057205125815,2208568
2014-11-26,118.567138671875,118.91967027036729,114.81522523697922,114.8655831431316,3045378
2014-11-28,117.78654479980469,119.46525115729455,117.48437109159978,118.7853800054037,890520
