Date,Close,High,Low,Open,Volume
2011-06-01,9.926006317138672,10.356877693428531,9.894090181938294,10.34623965809217,5314400
2011-06-02,9.803656578063965,10.01111290028085,9.777058963295605,9.926002562212627,4526600
2011-06-03,9.936644554138184,9.984519260319868,9.665354890640492,9.665354890640492,3773000
2011-06-06,9.628117561340332,9.963239431813687,9.622798037733403,9.936642828374435,5237000
2011-06-07,9.75578498840332,9.894089585393683,9.670674623270111,9.69195170725562,4408400
2011-06-08,9.633437156677246,9.824934934975593,9.601520014798027,9.73450506217526,5478700
2011-06-09,9.399384498596191,9.675993679177017,9.399384498596193,9.675993679177017,6028100
2011-06-10,9.165328979492188,9.425979543711003,9.144051900063797,9.394063417270734,7069800
2011-06-13,9.144054412841797,9.282359018216097,9.128095837938579,9.18660959798807,6919300
2011-06-14,9.250442504882812,9.28767816762333,9.21852636747604,9.266401080884055,7174900
2011-06-15,9.128093719482422,9.207884546289302,9.048302892675542,9.181287942218813,8778500
2011-06-16,9.266399383544922,9.298315515105571,9.128094793988069,9.170649974267445,6353600
2011-06-17,9.43130111694336,9.436620641605405,9.245121812154181,9.356829800865922,5306500
2011-06-20,9.585565567016602,9.665356418399735,9.388747186648866,9.388747186648866,5684700
2011-06-21,9.660035133361816,9.681313230972366,9.537689115887776,9.65471560895918,4900500
2011-06-22,9.718546867370605,9.814296257527214,9.590881352026901,9.622797477213997,4803000
2011-06-23,9.596203804016113,9.675994648633102,9.43130157526595,9.500454384637473,7113900
2011-06-24,9.61748218536377,9.68663398946006,9.516413227442328,9.59620509740944,3964000
2011-06-27,9.71323013305664,9.761104841881325,9.612161190582793,9.64939684975852,3059500
2011-06-28,9.808977127075195,9.808977127075195,9.649394465557858,9.745143859549186,3117400
2011-06-29,9.926006317138672,9.936645367070678,9.766424626541136,9.862174046737916,3227300
2011-06-30,9.915367126464844,10.011116545302524,9.862173906751137,9.973880885664679,3872200
2011-07-01,10.06039047241211,10.08187604845559,9.872395779986281,9.915365907584585,3666000
2011-07-05,10.189300537109375,10.200043324795738,10.0335342136116,10.06576155218207,3836600
2011-07-06,10.248380661010742,10.264494835961699,10.10335615991673,10.167811835232358,4276500
2011-07-07,10.404152870178223,10.447122999232349,10.302098429491414,10.318211587581281,3674400
2011-07-08,10.473978042602539,10.49009222379167,10.26449880958684,10.26449880958684,5804700
2011-07-11,10.285982131958008,10.38803655166087,10.248383404827605,10.312839097400065,3597500
2011-07-12,10.388036727905273,10.527689877107905,10.237640792343555,10.237640792343555,5550800
2011-07-13,10.312838554382324,10.457862062179377,10.302095768771158,10.420263337028718,5966300
2011-07-14,10.248380661010742,10.366548203853156,10.189296377345432,10.366548203853156,5311700
2011-07-15,10.393409729003906,10.409522886546837,10.221529218621626,10.307469473812766,3864000
2011-07-18,10.307470321655273,10.398781978367793,10.24838600716813,10.366553611653677,3664400
2011-07-19,10.592145919799805,10.613631495304075,10.377295287200255,10.388038074952389,3079900
2011-07-20,10.645859718322754,10.699572637056223,10.55991945814469,10.60826098255594,3400000
2011-07-21,10.790886878967285,10.882198555362045,10.71031799379284,10.73717394735467,5150100
2011-07-22,10.903680801391602,10.909052195862854,10.76939901307649,10.817740538829028,3420900
2011-07-25,10.764029502868652,10.882197117208618,10.71031657835455,10.801628242681877,4048100
2011-07-26,10.737166404724121,10.823106625137548,10.688824902680537,10.796250690441441,3247700
2011-07-27,10.339699745178223,10.710317841083073,10.339699745178223,10.710317841083073,5642400
2011-07-28,10.253759384155273,10.431011337399118,10.216160640207933,10.355813849504438,4524700
2011-07-29,10.221529006958008,10.302097866470229,10.028162924537769,10.167816092453648,5393700
2011-08-01,10.05501937866211,10.377295857517476,9.985193303412977,10.328954334464736,4022500
2011-08-02,9.689775466918945,10.02816516217231,9.6844040718211,9.963709445487028,3775900
2011-08-03,9.58772087097168,9.722002673017531,9.346013217493605,9.689775327383405,6504900
2011-08-04,8.910941123962402,9.485667115254754,8.889455542293305,9.453439767240031,7239000
2011-08-05,8.642375946044922,9.050592703955928,8.47586630376078,9.050592703955928,10118500
2011-08-08,7.863540172576904,8.588661380532807,7.842055111131787,8.513463921597033,11533400
2011-08-09,8.749801635742188,8.760543399971752,8.003194211640947,8.056907130743648,10884800
2011-08-10,8.524206161499023,9.002249417012305,8.4328945226679,8.491978825584667,11485000
2011-08-11,9.17950439453125,9.378240894875505,8.572550566344159,8.679975909332041,8269900
2011-08-12,9.055962562561035,9.41583773386475,8.996878258104308,9.297669124951296,4303900
2011-08-15,9.517891883850098,9.517891883850098,9.098933399732791,9.147274920898425,4456300
2011-08-16,9.2923002243042,9.480294950701095,9.233216928485456,9.372870124537753,4113800
2011-08-17,9.276183128356934,9.474919535912536,9.131158598850908,9.37823651624185,3477700
2011-08-18,8.77665901184082,9.034479836119132,8.658491390168816,8.959282351826847,7184700
2011-08-19,8.701459884643555,8.90019634831839,8.599405443452081,8.647746966938112,6883800
2011-08-22,8.733686447143555,8.953908468070322,8.647746196269138,8.900195555151662,4259700
2011-08-23,8.84111213684082,8.878711896803901,8.701459983504199,8.808884795646886,6924500
2011-08-24,8.970023155212402,8.99150770689846,8.701459599960398,8.814255801411683,7095000
2011-08-25,8.916312217712402,9.200988993773958,8.728317482423956,9.061336815605396,5442800
2011-08-26,8.932421684265137,9.055961674605726,8.642373632938906,8.824996897454424,7965300
2011-08-29,9.265439987182617,9.265439987182617,9.055960802265199,9.109672678252377,2693300
2011-08-30,9.2923002243042,9.356755939593276,9.066706757525694,9.211731348559484,3270300
2011-08-31,9.507152557373047,9.550122695591583,9.233217542046553,9.39972669958226,5134100
2011-09-01,9.2923002243042,9.593092196334768,9.260072878904081,9.539379271008677,3578200
2011-09-02,8.932421684265137,9.254698093674195,8.921679922725989,9.050590281591921,4642900
2011-09-06,8.76054573059082,8.92168453076762,8.599407954903013,8.620892513566524,4104200
2011-09-07,9.2009859085083,9.2009859085083,8.79814062132427,8.900195047601017,3975900
2011-09-08,9.066707611083984,9.254702355179086,9.007624309703017,9.168762076362286,3042800
2011-09-09,8.696089744567871,8.996880692814033,8.583292498670035,8.927054606868774,5040500
2011-09-12,8.733686447143555,8.73905784088428,8.502721638735334,8.540320370431816,3496200
2011-09-13,8.765913009643555,8.851853252915472,8.647745431266797,8.760541616377996,2853300
2011-09-14,8.81962776184082,8.900196628692722,8.604777108739508,8.83574194500669,3734900
2011-09-15,8.996878623962402,8.996878623962402,8.830369515390654,8.93779431710301,3690100
2011-09-16,9.093560218811035,9.10430300462316,8.798139755908217,9.00761998129091,4509700
2011-09-19,8.910941123962402,9.012995587912767,8.825000846263858,8.889455542293305,3406700
2011-09-20,8.916312217712402,9.055965420369853,8.867970685081406,8.959282355107858,2928100
2011-09-21,8.277128219604492,8.916309731565821,8.271756825866664,8.916309731565821,4547600
2011-09-22,7.9655938148498535,8.223415055646946,7.809826996621449,8.024677603748815,6243500
2011-09-23,8.175073623657227,8.191187291293673,7.8850250449798756,7.944108834476356,4058500
2011-09-26,8.389924049377441,8.406037716661306,8.094504083870607,8.201929898414363,4754200
2011-09-27,8.497349739074707,8.728314533731618,8.438265948177385,8.701458591115554,4023000
2011-09-28,8.255642890930176,8.610147182541573,8.228786435350546,8.55106287781753,4324800
2011-09-29,8.411408424377441,8.4812349932429,8.27712667938484,8.427522090348177,5162800
2011-09-30,8.073019027709961,8.406037721137908,8.056905360417515,8.27175596513095,4436300
2011-10-03,7.670729160308838,8.10563950337313,7.6598566739202685,7.964293551147889,4833600
2011-10-04,8.045839309692383,8.05127581196309,7.366292079455752,7.757711429239,8690300
2011-10-05,7.953422546386719,8.094768524943024,7.562003112866761,8.073023029661554,4496400
2011-10-06,8.181746482849121,8.23067395278664,7.833818210979278,7.947982134682411,4828500
2011-10-07,7.92624044418335,8.230677892602573,7.839258464193143,8.230677892602573,5037800
2011-10-10,8.198057174682617,8.20893017846882,8.034965747063056,8.132820707325465,4694200
2011-10-11,7.969727993011475,8.176310365516885,7.926237021794891,8.105637407676618,3904100
2011-10-12,8.20349407196045,8.372021491142291,8.018657146313231,8.100202604826588,3806700
2011-10-13,8.18718433380127,8.279602269703746,7.8881834825591435,8.111074865963152,3695100
2011-10-14,8.420949935913086,8.442695428565115,8.192622003840064,8.31765897542931,3740500
2011-10-17,8.094764709472656,8.382892515756357,8.062146222698436,8.366583531595877,5352100
2011-10-18,8.431822776794434,8.46987725857893,8.089330885373682,8.105639874930834,4598100
2011-10-19,8.219801902770996,8.459002779387491,8.149128940064,8.442693275218202,4537900
2011-10-20,8.464439392089844,8.480748897472582,8.121947555852525,8.274166495371343,4800900
2011-10-21,8.872164726257324,8.872164726257324,8.518800523105167,8.594909967401664,4668600
2011-10-24,9.116806983947754,9.165734473349808,8.839551556305095,8.87760603986071,3968800
2011-10-25,9.084188461303711,9.192916451877617,8.899352536379215,9.073316491771893,4940000
2011-10-26,9.154855728149414,9.269019107245061,8.970018892265385,9.263583644636347,4500700
2011-10-27,9.606081008911133,9.68762648037045,9.312516067369277,9.573463027708792,8771700
2011-10-28,9.731119155883789,9.747428667767998,9.45930017925627,9.665883182161165,4234200
2011-10-31,9.49734878540039,9.671313693653095,9.470167319342465,9.578895257387098,3913700
2011-11-01,9.035258293151855,9.296204119006575,9.029821792166565,9.160294705093925,5719000
2011-11-02,9.432112693786621,9.464730659889954,9.154857389642187,9.182038855243889,4815700
2011-11-03,9.481043815612793,9.56258928075389,9.187478896816623,9.491915783899918,4476800
2011-11-04,9.415806770324707,9.453861251390519,9.203788354725564,9.350570813328128,2789400
2011-11-07,9.361443519592285,9.55171697682893,9.247280067394453,9.399499040565152,3232600
2011-11-08,9.399496078491211,9.497349990863857,9.17660367351816,9.45929551879006,4182800
2011-11-09,8.877605438232422,9.203788333171978,8.850423962365308,9.171170354750075,5025100
2011-11-10,8.741693496704102,9.04613029476461,8.714512028574367,9.013512325627621,8258900
2011-11-11,8.861294746398926,8.931968233259992,8.785185794616272,8.888477255540375,8058700
2011-11-14,8.703639030456543,8.855857948008218,8.638402573700084,8.790620972798488,3871100
2011-11-15,8.763442039489746,8.82867799666249,8.605786575326402,8.660150564241585,3786100
2011-11-16,8.654711723327637,8.796057641555505,8.622093235100712,8.676457209327825,3768300
2011-11-17,8.491619110107422,8.698201456923746,8.426382661394879,8.632965008211203,4511600
2011-11-18,8.567729949951172,8.589475436384417,8.442693014120044,8.562293448729537,3224200
2011-11-21,8.317657470703125,8.46987589172988,8.28503897839929,8.426384914293664,4265000
2011-11-22,8.29591178894043,8.39920272833454,8.252420812516242,8.32309377881888,3198300
2011-11-23,7.937108039855957,8.225235781758364,7.937108039855958,8.225235781758364,4048400
2011-11-25,8.002348899841309,8.176312837298697,7.915366931112613,7.95342141281806,1284500
2011-11-28,8.20349407196045,8.295912534784058,8.116512111291966,8.279603028318682,3473800
2011-11-29,8.094764709472656,8.252419605565994,8.04040073766671,8.246983104694747,2960800
2011-11-30,8.573168754577637,8.58947774417108,8.35027681068454,8.426386292876337,5711900
2011-12-01,8.475312232971191,8.556857684506008,8.388330279746496,8.545985199579588,3201900
2011-12-02,8.475312232971191,8.714513122792436,8.44813024297514,8.55142118281613,3904600
2011-12-05,8.567729949951172,8.660148396905786,8.480748004218192,8.622093406807638,3028700
2011-12-06,8.594913482666016,8.676458941836335,8.464440022158763,8.56773149012478,2937400
2011-12-07,8.763442039489746,8.812368488915883,8.502495618531663,8.567732094157828,3294500
2011-12-08,8.497058868408203,8.714514299280472,8.475313377166318,8.703641294432826,3198600
2011-12-09,8.719950675964355,8.8178046074617,8.52424073915607,8.5296767230481,2763300
2011-12-12,8.497058868408203,8.605786324617634,8.420949389834899,8.589477335799572,2566100
2011-12-13,8.393768310546875,8.643841746297095,8.312222839119974,8.556859771854143,2458400
2011-12-14,8.426385879516602,8.535113335561618,8.317658423471585,8.350276401058386,3100000
2011-12-15,8.556859970092773,8.627532955578333,8.49162348774921,8.551423466950773,2178200
2011-12-16,8.768876075744629,8.785185580832614,8.605785172491485,8.61122167418748,5304800
2011-12-19,8.703639030456543,8.855857948008218,8.692766028437163,8.834111943969459,2794700
2011-12-20,9.008078575134277,9.089624041329001,8.85586064807929,8.861296113839659,3727900
2011-12-21,8.970024108886719,9.03526110409946,8.855860663398,9.024388098746194,3432600
2011-12-22,9.182038307189941,9.279893236565655,9.018947449501342,9.035256950032755,3865600
2011-12-23,9.187479972839355,9.28533495723203,9.160298493577821,9.263589981204195,1643700
2011-12-27,9.051566123962402,9.154857561620856,8.997202154831298,9.154857561620856,3554800
2011-12-28,8.96458625793457,9.062441217582846,8.904785774392467,9.051568213864881,3040300
2011-12-29,8.980896949768066,9.029824436054872,8.937405966058334,9.018951430900728,3448100
2011-12-30,8.931400299072266,9.09089009588116,8.925900542392165,9.008394794650998,3380600
2012-01-03,9.140384674072266,9.360369643881539,9.030391664682089,9.178881912667503,4141400
2012-01-04,8.997394561767578,9.118386038034142,8.914899276752383,9.107386526835965,3015700
2012-01-05,9.151387214660645,9.184385761567988,8.931402146802753,8.969899402556441,2280700
2012-01-06,9.046891212463379,9.178882198458577,9.035891701387667,9.145883665231445,2986800
2012-01-09,8.94789981842041,9.200882338925648,8.94789981842041,9.118388084368346,3224200
2012-01-10,9.145881652832031,9.16238091581521,9.035889713190155,9.046889221845607,2809400
2012-01-11,9.398866653442383,9.448363401564704,9.09638745844692,9.118385430406255,4441000
2012-01-12,9.431863784790039,9.640850279965528,9.299872811033895,9.574854268601948,4318500
2012-01-13,9.47036361694336,9.492362643085063,9.266877869989123,9.33837260700705,4247100
2012-01-17,9.552860260009766,9.651852744660923,9.48686422127088,9.58035799758429,3546900
2012-01-18,9.635351181030273,9.673848419875803,9.558355654368132,9.569355165172878,2361200
2012-01-19,9.723341941833496,9.761839167899755,9.574851742174438,9.679344962190523,2759800
2012-01-20,9.965330123901367,9.965330123901367,9.66834959734491,9.723346107704016,4653000
2012-01-23,10.047821998596191,10.080819477451959,9.89383201565105,9.954328267695738,5264600
2012-01-24,10.174315452575684,10.190814720128401,9.92683168414078,9.981828193678666,4715100
2012-01-25,10.33930492401123,10.372303462282035,10.036825665994428,10.124819670107362,6085000
2012-01-26,10.289806365966797,10.449296126134978,10.278807904104681,10.410798887189856,5402300
2012-01-27,10.097320556640625,10.234811300390215,10.020325026840487,10.207312522257618,5379300
2012-01-30,10.058819770812988,10.075317982906322,9.95432654868191,9.98732402183934,3745600
2012-01-31,10.036823272705078,10.157814737267024,9.987326526072687,10.091819774404517,4127400
2012-02-01,10.047821998596191,10.185312717627982,9.998325255827073,10.10831720166994,3880900
2012-02-02,10.185315132141113,10.21281286287766,9.970828846305537,10.080821867194098,4110200
2012-02-03,10.388803482055664,10.416302268711503,10.234814472668786,10.30080946269989,4714500
2012-02-06,10.317303657531738,10.399797878960808,10.2403091907274,10.372300154808096,2031300
2012-02-07,10.229312896728516,10.328306413147153,10.179816138519197,10.26231038587764,2533600
2012-02-08,10.372302055358887,10.383300517652692,10.223811800195646,10.24031106709305,3357500
2012-02-09,10.25680923461914,10.416299000263612,10.06982173991858,10.383300466630955,3891400
2012-02-10,10.11381721496582,10.179813223336124,10.031322991231168,10.10281875437991,4314500
2012-02-13,10.355803489685059,10.355803489685059,10.146818006355877,10.190815005423664,4054600
2012-02-14,10.196313858032227,10.32280508802355,10.1413173518274,10.32280508802355,3660400
2012-02-15,10.14132022857666,10.240313758032238,10.04232669912108,10.240313758032238,3700000
2012-02-16,10.328304290771484,10.35580201791667,10.146816564288537,10.201812018578904,3070100
2012-02-17,10.322805404663086,10.421798909074058,10.267808896771308,10.394300130642598,2149200
2012-02-21,10.218311309814453,10.350302288589466,10.15231529594142,10.339302778115451,2792200
2012-02-22,10.174315452575684,10.26780920409874,10.119318943037797,10.185314964277495,3074300
2012-02-23,10.300804138183594,10.306303892671922,10.069819694528368,10.152313913911467,2637400
2012-02-24,10.284309387207031,10.322806632619399,10.179816114679701,10.311807119938361,1820600
2012-02-27,10.240310668945312,10.300805880608118,10.119318147677523,10.179814408311419,2426500
2012-02-28,10.135818481445312,10.284308746474291,10.108319701455946,10.262309722482797,2887500
2012-02-29,10.12481689453125,10.229310139134233,10.075320149665153,10.135816404272823,3507500
2012-03-01,10.284309387207031,10.284309387207031,10.10832033122422,10.119319843905258,3035700
2012-03-02,10.322805404663086,10.410799397701474,10.262309141085016,10.311805893290503,2131300
2012-03-05,10.377800941467285,10.405298668354543,10.240310209088905,10.251308670461183,2104900
2012-03-06,10.031325340270996,10.262309850200348,10.009327364976931,10.185315363214302,5933900
2012-03-07,10.097320556640625,10.119318530175573,9.99832705330554,10.06432202288151,2912900
2012-03-08,9.99832820892334,10.152317188379575,9.970829427612406,10.141318724826451,3577700
2012-03-09,9.992828369140625,10.06982285822522,9.93783185594967,10.06982285822522,4624200
2012-03-12,10.075322151184082,10.141318173773021,9.882834888351809,9.943331154977402,5578200
2012-03-13,10.443799018859863,10.44929877567099,10.04232621238984,10.157817958509426,6134200
2012-03-14,10.592286109924316,10.603285620227778,10.383299610042688,10.416298140953073,5446000
2012-03-15,10.702278137207031,10.773773905683885,10.56478740441267,10.636283172889524,5732300
2012-03-16,10.784774780273438,10.83427153425815,10.696780784071986,10.7462775380567,8761400
2012-03-19,10.867267608642578,10.944262083072413,10.72427712115071,10.773773868704472,6411000
2012-03-20,10.702278137207031,10.80127163265434,10.691279675801477,10.751774884930686,6096900
2012-03-21,10.729778289794922,10.806772774367536,10.674781779826834,10.735278045688847,3371600
2012-03-22,10.542792320251465,10.669283577314584,10.443798797690299,10.625286572728658,3920800
2012-03-23,10.55928897857666,10.625283944646535,10.449295969832102,10.56478768493992,3854300
2012-03-26,10.691280364990234,10.724277849276096,10.597786618704367,10.685780609447406,2891600
2012-03-27,10.735275268554688,10.784772009824417,10.630782031544046,10.71327625066996,2470300
2012-03-28,10.713274002075195,10.746272521976273,10.54278584513572,10.729773262025734,3048800
2012-03-29,10.603287696838379,10.647284697697822,10.465796938031211,10.619785916553644,4723300
2012-03-30,10.592286109924316,10.751774813440367,10.581286599620855,10.669280584106476,6140000
2012-04-02,10.68115520477295,10.725590546521012,10.603393621569367,10.658938063609975,4250000
2012-04-03,10.586730003356934,10.731145129333271,10.525632070406184,10.675600687123584,4080200
2012-04-04,10.392330169677734,10.525637321251766,10.392330169677734,10.486755450712796,5018700
2012-04-05,10.214585304260254,10.381218658400993,10.164595403960261,10.364555005160232,4889200
2012-04-09,10.109049797058105,10.186811376299119,10.036841708258256,10.075722497878763,3760500
2012-04-10,9.881317138671875,10.131265490290636,9.87576258960187,10.075721059012496,5306000
2012-04-11,9.997964859008789,10.070171916844629,9.91464869706821,9.992410306956419,3701400
2012-04-12,10.181257247924805,10.181257247924805,9.964635091401544,10.031287573675423,2269900
2012-04-13,10.059061050415039,10.181257983021286,10.03128829794395,10.125713537501289,2225100
2012-04-16,10.242359161376953,10.27568541202091,10.06461774537931,10.120161143311769,2732900
2012-04-17,10.381219863891602,10.420100666546013,10.203478446372914,10.314566302610887,2867000
2012-04-18,10.303452491760254,10.403432258291765,10.275680805244583,10.303452491760254,2488300
2012-04-19,10.314563751220703,10.375662745662831,10.225693064444236,10.320118301572002,2472500
2012-04-20,10.442315101623535,10.50341409530847,10.320118173675809,10.353444415948436,2325900
2012-04-23,10.281240463256836,10.37566572752144,10.197924302887468,10.325675819415329,1893700
2012-04-24,10.492303848266602,10.497858397942126,10.292345357057835,10.29789990673336,2124500
2012-04-25,10.703372955322266,10.72003554563837,10.525631595803356,10.581174976086462,3085200
2012-04-26,10.74781322479248,10.7755849276718,10.636724294430094,10.681159654690537,1898900
2012-04-27,10.74781322479248,10.797803137513299,10.66449705673197,10.770030375211425,2582100
2012-04-30,10.781135559082031,10.792244659962453,10.642274976343291,10.731145664542312,2492400
2012-05-01,10.975543975830078,11.086631840669488,10.75336718672876,10.786693440238333,2828300
2012-05-02,10.953323364257812,11.00886781420337,10.792245624780186,10.87556176998739,2303300
2012-05-03,10.886669158935547,11.081074173445879,10.858896408621442,10.931104500016014,2131800
2012-05-04,10.82557201385498,10.886671015543708,10.714484171919988,10.82001746284489,1976600
2012-05-07,11.003313064575195,11.0477484118448,10.731146430121079,10.781136328227166,3829500
2012-05-08,10.953323364257812,10.97554156800494,10.803354726653751,10.925551668996166,1932400
2012-05-09,10.853341102600098,10.986647103544115,10.714480552522339,10.814459258663911,2895700
2012-05-10,10.84223461151123,10.986649745449522,10.76447196436158,10.986649745449522,2331000
2012-05-11,10.89222526550293,10.953323206080688,10.720037367216042,10.792245468929188,2374300
2012-05-14,10.686715126037598,10.842239430033032,10.686715126037598,10.775585854199948,2673500
2012-05-15,10.670049667358398,10.764474932530705,10.603397162191163,10.703376979364483,3224100
2012-05-16,10.453424453735352,10.75891837008916,10.420098210660775,10.75891837008916,2855500
2012-05-17,10.070169448852539,10.486751215882254,10.070169448852539,10.475643173922347,3563300
2012-05-18,9.881317138671875,10.142374588430645,9.842435295181842,10.10349380436252,3448600
2012-05-21,10.047952651977539,10.070169796085647,9.853547608775878,9.914646609062123,4448600
2012-05-22,10.081277847290039,10.164593983002092,10.02017991279301,10.103496048505063,4154400
2012-05-23,10.059061050415039,10.075723642475511,9.897982264349267,10.036842848438168,3900000
2012-05-24,10.097943305969238,10.175704905298682,9.95352815048432,10.086834203372938,2275800
2012-05-25,10.047952651977539,10.142377898137074,9.975744549926112,10.109051652263783,1399600
2012-05-29,10.225693702697754,10.24235735479174,10.097942214910535,10.120159358280294,2055900
2012-05-30,9.897982597351074,10.12571387816475,9.892428046669982,10.097942184181509,2738500
2012-05-31,9.970190048217773,10.05906073448973,9.775785024714562,9.903536503802732,3895900
2012-06-01,9.69247055053711,9.847993748466422,9.686915999265015,9.742460452563625,3412700
2012-06-04,9.648036003112793,9.736906712021332,9.531392535531324,9.731352160286747,2618100
2012-06-05,9.853546142578125,9.886872383492504,9.57582499630674,9.581379546362818,2874400
2012-06-06,10.159037590026855,10.159037590026854,9.870207413273416,9.942414427750855,3462200
2012-06-07,10.120162963867188,10.3145680698703,10.086836707228041,10.275687260554196,2703200
2012-06-08,10.24791145324707,10.24791145324707,10.070169017021712,10.086832668380325,2159600
2012-06-11,9.914649963378906,10.408993505530617,9.909095410617104,10.364558142858806,3134700
2012-06-12,10.097943305969238,10.103497857267389,9.875766551154879,9.94797359918617,3615700
2012-06-13,10.053506851196289,10.192367440137062,9.997962403735539,10.059061401884588,2509100
2012-06-14,10.259018898010254,10.309008789756238,10.06461494057822,10.081277531545474,2598400
2012-06-15,10.347888946533203,10.375661695478644,10.242355678806664,10.303453607642544,3022400
2012-06-18,10.347888946533203,10.475641472838143,10.259018268751882,10.264572818540971,3883100
2012-06-19,10.408989906311035,10.497860600924954,10.342337415061719,10.375663660686376,2785200
2012-06-20,10.420098304748535,10.486750791499523,10.331227616132434,10.425652855214812,3721700
2012-06-21,10.28679370880127,10.464535110862423,10.220140153317177,10.447871457135818,3656600
2012-06-22,10.242359161376953,10.370110671697457,10.192369255699814,10.325675317698046,2480700
2012-06-25,10.120162963867188,10.186816536568076,10.086836707228041,10.164598325860247,2464300
2012-06-26,10.142378807067871,10.21458585616803,10.064617206587338,10.15348790982862,2742000
2012-06-27,10.136822700500488,10.181258045303876,10.086832805168902,10.181258045303876,3122700
2012-06-28,10.24791145324707,10.24791145324707,10.070169017021712,10.086832668380325,4554100
2012-06-29,10.570068359375,10.570068359375,10.408989568476349,10.464534015662856,3227100
2012-07-02,10.648613929748535,10.648613929748535,10.446638835125496,10.530795213727297,2580800
2012-07-03,10.699110984802246,10.777656817608932,10.592512304488377,10.626175721496997,1416500
2012-07-05,10.659834861755371,10.73277010312057,10.614951389352237,10.64861372612799,2114200
2012-07-06,10.800098419189453,10.83376076398304,10.502744674877274,10.547628157970937,3341700
2012-07-09,10.81692886352539,10.833759498903513,10.710330202335681,10.749603111693332,2772700
2012-07-10,10.68227767944336,10.906695052938714,10.620562500442219,10.861811578239644,2920400
2012-07-11,10.794488906860352,10.839372394348278,10.620565526607983,10.727164210681838,4243400
2012-07-12,10.721551895141602,10.833760060536655,10.631784934782926,10.676668414962263,3392300
2012-07-13,10.81692886352539,10.856201772883042,10.727161907820326,10.755213680188213,2636000
2012-07-16,10.901083946228027,10.94035685088598,10.777653594324299,10.828147634629207,3646300
2012-07-17,10.97402286529541,11.046959201336392,10.805710054612263,10.990854574406425,2888200
2012-07-18,10.884255409240723,10.985243519230329,10.850593062613088,10.934749464235525,4906600
2012-07-19,10.794488906860352,10.962802787520138,10.721553640982505,10.912308730332878,3801800
2012-07-20,10.687891006469727,10.794489698359868,10.659839226022925,10.721554427134086,5508400
2012-07-23,10.603729248046875,10.643002148911602,10.525183446317419,10.564456347182146,3316700
2012-07-24,10.547625541687012,10.70471822860213,10.474690301041008,10.654224188883214,7327900
2012-07-25,10.536405563354492,10.59250910118906,10.457858684194592,10.564457332271775,6823500
2012-07-26,10.620560646057129,10.788873379264071,10.53079371233259,10.7047170126606,3324200
2012-07-27,10.81692886352539,10.878642976756046,10.659836155988268,10.687887928356155,4322200
2012-07-30,10.878643035888672,10.923526513985177,10.766434875700678,10.800097216746424,2053200
2012-07-31,10.934747695922852,10.94035826447126,10.839370170812943,10.878643080545281,3154600
2012-08-01,11.114279747009277,11.271372429726561,10.979629334725757,10.979629334725757,5011900
2012-08-02,11.069398880004883,11.080620017861214,10.861813180195789,11.03012596761433,4620500
2012-08-03,11.187217712402344,11.220880052931314,11.136723666555632,11.170386007084602,3438600
2012-08-06,11.114279747009277,11.220878391356948,11.097449114290308,11.220878391356948,2648100
2012-08-07,11.013296127319336,11.18722058324867,11.002076057668077,11.181610013369648,2589000
2012-08-08,10.895472526550293,11.030122933467043,10.856199624962862,10.990850031879614,2306600
2012-08-09,10.951576232910156,11.002070265129701,10.873029366065188,10.884250499915359,2194800
2012-08-10,10.97402286529541,10.990854574406425,10.87303475084282,10.889866459953836,1733000
2012-08-13,11.035736083984375,11.075008994764408,10.94596912502814,10.985242035808174,2073700
2012-08-14,11.035736083984375,11.080619563462491,11.013293809192035,11.035736083984375,2684800
2012-08-15,11.13111400604248,11.13111400604248,11.013294199421166,11.052568181699336,2259000
2012-08-16,11.260151863098145,11.271372998881644,11.097449674663023,11.164774349151209,3717800
2012-08-17,11.394805908203125,11.406027047557384,11.248934306918008,11.293817794228294,3502600
2012-08-20,11.349920272827148,11.394803751642867,11.271374452426276,11.35553084144243,3330200
2012-08-21,11.434078216552734,11.467741632821701,11.310648900553266,11.349921816093703,5804900
2012-08-22,11.400411605834961,11.439684506684571,11.260150634168475,11.389190471276132,3686400
2012-08-23,11.316255569458008,11.389190806021489,11.265761532565476,11.389190806021489,2671100
2012-08-24,11.400411605834961,11.417243307673203,11.254540066889062,11.3050341022975,1762100
2012-08-27,11.400411605834961,11.473347910361056,11.389190471276132,11.445295073963985,2160500
2012-08-28,11.417243003845215,11.450905336519611,11.338696134129941,11.389190168194666,2844600
2012-08-29,11.422856330871582,11.445297534707818,11.372362284606902,11.417245762385893,1851600
2012-08-30,11.417243003845215,11.45651590364972,11.305033801455545,11.35552783552027,3121600
2012-08-31,11.400411605834961,11.490178542093009,11.327476371415157,11.484567974813595,3818500
2012-09-04,11.495787620544434,11.495787620544432,11.276980875516552,11.406020695912165,2217200
2012-09-05,11.428468704223633,11.50140396584301,11.355532372497565,11.50140396584301,2479800
2012-09-06,11.53506851196289,11.557510793730138,11.478963877651662,11.501406159418911,2511500
2012-09-07,11.490184783935547,11.55751055775578,11.473354143060641,11.55751055775578,3909500
2012-09-10,11.450909614562988,11.529455443516609,11.428468407764809,11.529455443516609,1664100
2012-09-11,11.53506851196289,11.546289652846514,11.422860313447329,11.4957955889771,2199200
2012-09-12,11.523847579956055,11.619224060018256,11.50140529986602,11.55750992998429,1958700
