Date,Close,High,Low,Open,Volume
2009-03-02,9.490909576416016,9.795785195147964,9.457771430609842,9.497537458405096,59924500
2009-03-03,9.53730297088623,9.762645242778673,9.517419327311087,9.603579886594758,62320000
2009-03-04,10.107283592224121,10.286232523151844,9.696364597437752,9.702992476080103,69574200
2009-03-05,9.643343925476074,10.001241195828598,9.61683303997105,9.901824901132729,67034500
2009-03-06,9.398117065429688,9.895196589222046,9.265562020096286,9.663225891957893,113692300
2009-03-09,9.02696418762207,9.563810358053493,9.020336308859747,9.278817891966625,78274900
2009-03-10,9.70299243927002,9.80240809025096,9.225795924009056,9.305328571207667,71743300
2009-03-11,9.954851150512695,10.074149865344605,9.623464637625903,9.802413025908573,55002400
2009-03-12,10.279608726501465,10.279608726501465,9.789156889458278,9.94159436634891,49609300
2009-03-13,10.279608726501465,10.39890742909036,10.10728760578806,10.246469952199726,43118900
2009-03-16,10.239837646484375,10.524830097442093,10.17356075858744,10.46518045588636,50265100
2009-03-17,10.697154998779297,10.703782879969978,10.31937461988398,10.41879094153559,52090300
2009-03-18,10.935750007629395,11.22737036179167,10.617619401709817,10.624247280683807,85018400
2009-03-19,10.756802558898926,11.055050833379568,10.644131128999442,11.055050833379568,56670100
2009-03-20,10.544716835021973,10.982146851921087,10.438673271176064,10.849593029183202,66078200
2009-03-23,11.253885269165039,11.267141032596792,10.538090477659752,10.809827307314777,64333300
2009-03-24,11.0550537109375,11.293652392627685,10.988776158896988,11.068309474173436,44592600
2009-03-25,10.982148170471191,11.300278900204656,10.78994466197607,10.935754263735788,64202300
2009-03-26,11.472599029541016,11.525620813214623,11.108074424802352,11.134584684569637,58048800
2009-03-27,11.234000205993652,11.379809776512765,11.1677226687981,11.26713834252199,37833600
2009-03-30,10.809825897216797,10.982147006933447,10.657388430054034,10.982147006933447,45060500
2009-03-31,11.114702224731445,11.273767574592373,10.849593308296566,10.955636874870518,59050200
2009-04-01,11.57201099395752,11.625034024716147,10.803194745898283,10.942377673362413,73415300
2009-04-02,12.022701263427734,12.334205368173437,11.790731735390446,11.817241996820801,88337600
2009-04-03,12.035955429077148,12.287809832010332,11.89677373072377,12.1287432279794,59472600
2009-04-06,11.618408203125,11.691312355049874,11.313532042972104,11.638290579041396,63355500
2009-04-07,11.167722702026367,11.432831587458498,10.988773730307598,11.399693450831561,59902600
2009-04-08,11.353299140930176,11.4858542256535,11.227373200995894,11.45934396719222,45389100
2009-04-09,11.810611724853516,11.982932813758376,11.651546396050303,11.711196052368866,53094200
2009-04-13,11.857007026672363,11.963050591778888,11.77084710407544,11.830496767465238,33965000
2009-04-14,11.883516311645508,12.049209508931945,11.671429221381072,11.797355141138846,42813500
2009-04-15,11.638288497924805,11.929908845894373,11.492478956009336,11.764215667479172,51890600
2009-04-16,11.982934951782227,12.049212499977013,11.697942379442011,11.81061383213142,51379800
2009-04-17,11.9232816696167,12.042580967367297,11.817238130313658,11.996187076939554,55983700
2009-04-20,11.472599029541016,11.790730995721692,11.399694867076706,11.737707947909048,55165100
2009-04-21,11.724451065063477,11.790728597207822,11.359925270338968,11.399692548108844,45749000
2009-04-22,11.558758735656738,11.943166934023797,11.552130855530201,11.565386615783277,54728000
2009-04-23,11.678056716918945,11.6913112115205,11.353296948475615,11.611779187356252,44000300
2009-04-24,12.208276748657227,12.261298529570894,11.910028440930994,12.00944538626572,55664900
2009-04-27,12.175138473510742,12.320948053358318,11.936539829997477,11.996189490875793,42312900
2009-04-28,12.373970031738281,12.566173514425653,12.02932782206695,12.128743503742417,47820200
2009-04-29,12.758378028869629,12.943954891652302,12.413735825475646,12.480013366765098,48496600
2009-04-30,12.80477237701416,13.209064255314965,12.65896279238159,13.049998909132436,60350800
2009-05-01,12.977092742919922,13.109647822564108,12.632450547156179,12.751749866008161,40337500
2009-05-04,12.924071311950684,13.169297836654994,12.765005970577198,13.136158433782,63902300
2009-05-05,13.010231018066406,13.010231018066406,12.778261522449355,12.924071100285635,46373400
2009-05-06,12.996973991394043,13.156039299200138,12.612565848161305,13.096389650755516,93198900
2009-05-07,12.559550285339355,13.255461508900925,12.327579456105724,13.255461508900925,92373300
2009-05-08,12.413738250732422,12.738496875945577,12.294438905931834,12.592687267933304,65443000
2009-05-11,12.334199905395508,12.48000943903167,12.108857094415084,12.228156378362199,44319000
2009-05-12,12.407110214233398,12.473387767645228,12.294438752675042,12.373972069597075,39761800
2009-05-13,11.96304988861084,12.327575728359939,11.94979539185586,12.254670307582332,50715000
2009-05-14,11.9895601272583,12.122115193733359,11.963048608307767,11.976304367783035,43080700
2009-05-15,11.8768892288208,12.069092693214913,11.777473556607374,12.022698797124571,72110100
2009-05-18,12.407110214233398,12.466759885890127,11.969680131510179,12.022701921411805,67489600
2009-05-19,12.513150215148926,12.824654247849464,12.354084890938339,12.40047878581574,53818200
2009-05-20,12.327576637268066,12.632451575472864,12.234787568308276,12.605941315869375,49031000
2009-05-21,11.996187210083008,12.261296061283005,11.83049402006567,12.214902170340345,63308400
2009-05-22,11.863633155822754,12.029326359854187,11.70456783164924,11.989560344845513,33243700
2009-05-26,12.254671096801758,12.373970424252194,11.671431485436196,11.704569625666197,48659800
2009-05-27,12.07572078704834,12.400479329569446,12.002816633675117,12.201647981622282,40013400
2009-05-28,12.267926216125488,12.367341895748499,11.969677913117506,12.16188265597575,53071000
2009-05-29,12.261300086975098,12.327577637570357,11.989563267259754,12.287811612868856,61032200
2009-06-01,12.924071311950684,13.103020295047967,12.599312748629112,12.692100548395572,103321500
2009-06-02,12.996973991394043,13.162667178376063,12.86441893615295,12.970462474690347,53783700
2009-06-03,12.831284523010254,12.996977758011361,12.658963406912415,12.95721047143097,55115000
2009-06-04,13.036738395690918,13.1295261644415,12.79151195295769,12.897555478426508,40586000
2009-06-05,13.169292449951172,13.268708089627738,12.937321781280222,13.215686330857674,86043900
2009-06-08,13.169292449951172,13.295218336943547,12.943949659143787,13.08313130186329,42855000
2009-06-09,13.308484077453613,13.388017407348366,13.043375084703419,13.222324128862072,49764200
2009-06-10,13.222315788269043,13.414519212719377,12.990345091886699,13.381381083581298,58386500
2009-06-11,13.321733474731445,13.487426674008855,13.189178409654003,13.209062048657255,44781700
2009-06-12,13.195809364318848,13.255459031089877,13.01023248279352,13.209065126743317,41365200
2009-06-15,12.831284523010254,13.056627423742885,12.658963406912415,13.04337166154942,47976000
2009-06-16,12.645705223083496,12.910814095489464,12.612567088084807,12.871048080663273,45359200
2009-06-17,12.725240707397461,12.917444198925637,12.57280197340176,12.619197140180734,48812300
2009-06-18,12.586057662963867,12.78489029845614,12.539663760590713,12.745123012874268,37563900
2009-06-19,12.539666175842285,12.725243085217704,12.460132853498743,12.711987320803901,71703600
2009-06-22,12.201647758483887,12.46012875891599,12.161881742449454,12.426990622910438,46178100
2009-06-23,12.307686805725098,12.40047456388892,12.095599778985845,12.214899047561273,42673600
2009-06-24,12.334199905395508,12.592680844521881,12.274550263421952,12.420359797058113,47138200
2009-06-25,12.612566947937012,12.71861049572107,12.26129690581557,12.320946559461452,43535600
2009-06-26,12.533038139343262,12.698731400058154,12.49327211073068,12.539666021468568,47177400
2009-06-29,12.586057662963867,12.62582368440671,12.453503836774715,12.592685543894179,49234600
2009-06-30,12.360715866088867,12.639080569198402,12.281183816137082,12.552920637727443,53792300
2009-07-01,12.460129737854004,12.658962361925298,12.433619479794539,12.486641260052426,36650000
2009-07-02,12.261300086975098,12.413737568446802,12.228161943747034,12.3739715437453,41562600
2009-07-06,12.28117847442627,12.393849882967375,12.128739794066941,12.141995551339683,35302300
2009-07-07,12.088980674743652,12.340835149879176,12.055842526818127,12.287813354714746,41560400
2009-07-08,12.016077041625977,12.148632181565809,11.81061771244479,12.095610378417776,53554200
2009-07-09,12.042584419250488,12.267927320896355,11.96967899103004,12.108861966347343,52949400
2009-07-10,12.155256271362305,12.228161701989624,11.943169124961859,11.982935148877166,46638100
2009-07-13,12.307686805725098,12.314314683327998,11.876884874643691,12.20164329235547,62374700
2009-07-14,12.413738250732422,12.552921241046175,12.214906852157577,12.214906852157577,46982000
2009-07-15,13.129534721374512,13.175928635986185,12.698732460372662,12.804776054953445,87943200
2009-07-16,13.334990501403809,13.388012279646135,13.06325246575561,13.083136106648574,57779400
2009-07-17,13.59347152709961,13.639865425094733,13.242201455775398,13.374756533594812,69173300
2009-07-20,14.017645835876465,14.097179135863287,13.785675080398729,13.798930841086353,78883200
2009-07-21,14.309270858764648,14.309270858764648,13.838701315913369,14.097183676013383,72575100
2009-07-22,14.216475486755371,14.468328566563175,14.0971761937427,14.209847607794817,52608700
2009-07-23,14.51471996307373,14.627391357780969,14.103801651180348,14.20984516806499,62820700
2009-07-24,14.501471519470215,14.561121185812135,14.196596570735121,14.236362593583378,40636200
2009-07-27,14.474954605102539,14.547860000260412,14.362283205376048,14.48158248322039,31602000
2009-07-28,14.5346097946167,14.574375814371479,14.16345732724782,14.32915055105487,40081700
2009-07-29,14.395423889160156,14.494840814450757,14.249614337079974,14.448445659383742,33623500
2009-07-30,14.567750930786133,14.846115654616279,14.474963110889162,14.567750930786131,52880000
2009-07-31,14.587635040283203,14.70030650979742,14.481591452992088,14.541241128860749,41668100
2009-08-03,14.958784103393555,14.98529562609636,14.706930958411819,14.72018545562424,61219800
2009-08-04,14.872629165649414,14.94553334922918,14.706935885661776,14.879257048545648,55890100
2009-08-05,14.69367790222168,14.958786857362375,14.587634320165403,14.945531093570535,79003200
2009-08-06,14.786460876464844,14.852738409572405,14.368914566923165,14.607513180454866,83322000
2009-08-07,14.706931114196777,15.071455706248743,14.680419591213147,14.905762480018034,46921300
2009-08-10,14.342406272888184,14.660538250508106,14.24961846415771,14.567749177638548,46634300
2009-08-11,14.030900001525879,14.269498610223442,13.957994590170784,14.229731332681332,53601800
2009-08-12,14.203222274780273,14.322521589177505,14.03752906348165,14.070667200085824,49469600
2009-08-13,14.256244659423828,14.349032457181181,14.143573220373211,14.27612830071709,38927800
2009-08-14,14.12369155883789,14.282756919063829,13.918232293230112,14.22973513232185,35178700
2009-08-17,13.739277839660645,13.891715258066819,13.706139710142297,13.878460764742647,32440200
2009-08-18,13.924859046936035,14.017646850185637,13.779049461238232,13.798931839569427,33338700
2009-08-19,14.077295303344727,14.209850380140038,13.745908875495354,13.759164636002666,39235200
2009-08-20,14.508097648620605,14.554491547030837,14.05078528074352,14.083923418425425,55774700
2009-08-21,14.706931114196777,14.759952896025045,14.428566443563625,14.634025690130787,56585800
2009-08-24,14.620769500732422,15.005177723771622,14.534609581835253,14.726813061285375,52702800
2009-08-25,14.581006050109863,14.746699300679294,14.481590352596042,14.687049629343164,28402400
2009-08-26,14.5346097946167,14.581003695020438,14.455076490968166,14.521354033318781,33585100
2009-08-27,14.501471519470215,14.521355162963879,14.229734712418823,14.362289807431777,30283800
2009-08-28,14.581006050109863,14.812976853734902,14.448450943998647,14.680421747623686,35945600
2009-08-31,14.31589126586914,14.47495656987296,14.256241618850375,14.408679043836703,31405700
2009-09-01,14.030900001525879,14.494841459740304,13.971250349351488,14.223103453090982,48752000
2009-09-02,14.282755851745605,14.402055179034864,13.964625155066923,13.977880916796622,40254300
2009-09-03,14.2429838180542,14.514720498104966,14.143568175327562,14.402049099244515,33833000
2009-09-04,14.474954605102539,14.55448661423977,14.183334288609537,14.30926144457173,28951700
2009-09-08,14.527982711791992,14.720186204611025,14.441822786901884,14.581004495756455,39951400
2009-09-09,14.733440399169922,14.925645135679646,14.554491423275815,14.561119303583624,45120800
2009-09-10,15.250409126281738,15.2769193928312,14.587636028733497,14.680423857865655,76624200
2009-09-11,15.303425788879395,15.329936046534073,14.985295112189622,15.1907543495344,53497100
2009-09-14,15.104595184326172,15.2371490074798,14.985295858590606,15.144361204858361,60616000
2009-09-15,15.230523109436035,15.369706095626269,15.018435953469172,15.131107413093964,50922100
2009-09-16,15.482379913330078,15.542029593048234,15.243781194457455,15.29017510887394,53658500
2009-09-17,15.5022611618042,15.568538719319221,15.349823664417135,15.389589693270443,40431200
2009-09-18,15.508881568908691,15.648064499019965,15.402838033651843,15.575159094478886,53795300
2009-09-21,15.661325454711914,15.807136323955879,15.363078362796779,15.3763341262079,51075300
2009-09-22,15.515512466430664,15.720971697945677,15.442607047705796,15.714343817685334,34927600
2009-09-23,15.111222267150879,15.595047465797808,15.0780841263749,15.588419584814805,65546000
2009-09-24,15.011809349060059,15.237152287482232,14.885882115438426,15.13773658268169,39003000
2009-09-25,14.991923332214355,15.190754693614382,14.958783929221706,14.958783929221706,41074700
2009-09-28,15.648066520690918,15.820387603781192,15.422723663122005,15.43597942277637,68919000
2009-09-29,15.442606925964355,15.73422733442594,15.38295726823042,15.65469530020662,40230500
2009-09-30,15.601675987243652,15.767369226203474,15.217266459283337,15.608302604359645,64479300
2009-10-01,15.303425788879395,15.628184346017571,15.290170027982587,15.475746888121089,63043900
2009-10-02,15.025056838989258,15.296793539060365,14.991918710351738,15.150984003261271,42035100
2009-10-05,15.204008102416992,15.316679526881318,14.965409494342241,15.18412446369784,38746900
2009-10-06,15.475749969482422,15.621559575962507,15.290173072393886,15.349822744167373,41395900
2009-10-07,15.648066520690918,15.760737949475374,15.515511452424915,15.56190534707637,43251500
2009-10-08,15.687834739685059,15.853527966228357,15.608301434723117,15.79387830354165,45902600
2009-10-09,15.926435470581055,15.959573614562283,15.575165329339885,15.667953143798655,45650000
2009-10-12,15.76073932647705,16.05235847951865,15.654695768254847,15.952942801702699,32797500
2009-10-13,15.83365249633789,15.992717924222841,15.621565259157958,15.628193143337286,45600500
2009-10-14,16.158403396606445,16.23793670403104,16.02584956975084,16.07887135332089,49209400
2009-10-15,16.151771545410156,16.151771545410156,15.946311094538979,16.072238263760244,35858400
2009-10-16,15.919801712036133,15.992705854709525,15.707714634915904,15.972823481316189,38024200
2009-10-19,16.072240829467773,16.456649013174026,15.880036105545233,15.992707535121488,30644700
2009-10-20,15.979449272155762,16.271068333015332,15.880032361626991,16.151770315830163,52450500
2009-10-21,15.880032539367676,16.23793038734463,15.80712840540605,15.98607732939453,41880500
2009-10-22,16.025842666625977,16.072236549248245,15.79387198937614,15.840265871998408,33909000
2009-10-23,16.01921272277832,16.251183370114653,15.92642496949912,16.251183370114653,42526300
2009-10-26,15.707716941833496,16.171657175136012,15.66132178077825,16.005963963783927,45679600
2009-10-27,15.601675987243652,15.873412798006633,15.508886913811569,15.720974057417887,42696300
2009-10-28,15.257036209106445,15.595050622832424,15.223896797482745,15.48900703391517,47534500
2009-10-29,15.588410377502441,15.628176375773592,15.283534353054856,15.316673738396057,40053400
2009-10-30,15.117853164672852,15.561911166026821,15.005181693757985,15.548655401415827,61218300
2009-11-02,15.243772506713867,15.376327555905965,14.991919430215248,15.15761260963605,55068200
2009-11-03,15.184128761291504,15.270289955988767,14.945530085685702,15.124479092390052,46384000
2009-11-04,15.435976028442383,15.528763797341485,15.243771348135908,15.449230521043296,65580900
2009-11-05,15.860146522521973,15.952934270310157,15.654687396360309,15.93967851658663,87742300
2009-11-06,15.787252426147461,15.906551766659673,15.681208848834196,15.714346992692407,36617400
2009-11-09,15.899922370910645,15.906550251878945,15.720973377183638,15.860156349239878,46891200
2009-11-10,15.674574851989746,15.820385662013535,15.608297325991536,15.707714247058181,43081900
2009-11-11,15.853529930114746,15.906551718611217,15.714346945224538,15.727602708383444,39237500
2009-11-12,15.508881568908691,15.800501922934354,15.356444144994303,15.734224397364159,63813300
2009-11-13,15.71434211730957,15.77399176905934,15.542022305742192,15.58178831886245,35797700
2009-11-16,15.820390701293945,15.972828174748777,15.674579844824917,15.754113154184301,47598200
2009-11-17,15.966203689575195,15.97945945464439,15.787254653559096,15.853532214765725,37209300
2009-11-18,15.906550407409668,15.933061931542094,15.767368698131577,15.913178288442774,27234800
2009-11-19,15.694463729858398,15.827017561979643,15.515514729148677,15.820390944891804,38099900
2009-11-20,15.548654556274414,15.621559993532843,15.442610973429005,15.575166084055379,36317900
2009-11-23,15.840275764465332,15.846903646713214,15.674582500686114,15.701094029677645,29300500
2009-11-24,15.73422622680664,15.840269774393335,15.61492691973691,15.793875880341506,29988300
2009-11-25,15.73422622680664,15.820387399307581,15.674576573271775,15.747481986289678,27084300
2009-11-27,15.495630264282227,15.588419332402768,15.257032873452738,15.310054656319181,21773900
2009-11-30,15.508881568908691,15.601670610362426,15.369699902936073,15.449231922309382,34349100
2009-12-01,15.853529930114746,15.906551718611217,15.502259791238654,15.528771317556465,39946800
2009-12-02,15.820390701293945,15.972828174748777,15.734229510809689,15.800507057919331,30982600
2009-12-03,15.793876647949219,16.03247527368496,15.79387664794922,15.893292320626156,35484600
2009-12-04,16.012592315673828,16.184913412253334,15.846899099440334,15.959570537044666,49537500
2009-12-07,16.045732498168945,16.171659712513744,15.972828333349602,15.979456214540285,33094700
2009-12-08,15.780616760253906,16.045725572763665,15.740850754412076,15.919799676908115,44128100
2009-12-09,15.813761711120605,15.833644088961766,15.53539704409359,15.760739929979222,38449700
2009-12-10,15.866782188415527,16.03910327899936,15.780621011054176,15.906548204969067,33704400
2009-12-11,15.754111289978027,15.952942643639895,15.6878337507111,15.933060266757058,27735900
2009-12-14,15.800506591796875,16.00596584405046,15.800506591796875,15.913178039317685,35439600
2009-12-15,15.561905860900879,15.840270502139498,15.555277980854855,15.78062084586416,52394700
2009-12-16,15.542023658752441,15.701088989219667,15.475746121689712,15.621555691916617,41819300
2009-12-17,15.363077163696289,15.555280661599184,15.336565638943297,15.548652780410935,33439200
2009-12-18,15.462491035461426,15.48900255709771,15.257031799335957,15.329935955557874,67220300
2009-12-21,15.667952537536621,15.787251873875485,15.561908963932986,15.595048370771067,35588700
2009-12-22,15.740856170654297,15.82038947384296,15.621556847940788,15.661322867465634,27139900
2009-12-23,15.76073932647705,15.860155004293002,15.707717547365949,15.767367206883305,23857600
2009-12-24,15.880032539367676,15.899916174523687,15.76736239923257,15.773989013479365,9900600
2009-12-28,15.959569931030273,15.972825691218949,15.780620960899784,15.833642737515609,20191200
2009-12-29,15.97282600402832,16.01921990145838,15.906548465925852,15.92643210659826,21897300
2009-12-30,16.025842666625977,16.039098422843338,15.906543388946718,15.913171267055398,17202900
2009-12-31,15.866782188415527,16.01921963865315,15.86678218841553,15.972825741984213,25208100
2010-01-04,16.36386489868164,16.463280590839982,15.91317907914877,15.979456628634036,59853700
2010-01-05,16.290958404541016,16.390374090210607,16.15840331422221,16.3042141664007,45124500
2010-01-06,16.18492317199707,16.397010414405404,16.131901361394988,16.264456519970036,35715700
2010-01-07,16.2578182220459,16.28432847829655,16.01921959509569,16.105379508083896,31531200
2010-01-08,16.343984603881836,16.370496134764455,16.07224773303183,16.158407680121602,39115900
2010-01-11,16.297582626342773,16.496413953040406,16.178283324668694,16.3307207594128,35852900
2010-01-12,16.03910255432129,16.237933892244264,15.95956926066881,16.198167877487432,35780400
2010-01-13,16.330724716186523,16.370492002472268,16.039105534925373,16.092127319167314,43683900
2010-01-14,16.53618621826172,16.622346148719412,16.251193636984603,16.29095966149284,52302100
2010-01-15,16.171655654907227,16.635597108735453,16.105378123769086,16.569319577597312,51648100
2010-01-19,16.469913482666016,16.48979586866282,16.237942620967157,16.264454154482227,37607500
2010-01-20,16.17828941345215,16.3903765788534,15.986085893859475,16.317472405833733,42125400
2010-01-21,15.893298149108887,16.33735616310968,15.813766087456424,16.244568336468696,54767500
2010-01-22,15.223891258239746,15.860153824377162,15.157614987385687,15.80050416929744,70424300
2010-01-25,15.23714828491211,15.363075485454555,15.071455065723235,15.310053705879675,51288800
2010-01-26,15.17750358581543,15.376336272316204,15.005182429837168,15.111226023648506,55312800
2010-01-27,15.34318733215332,15.416092731681893,15.084706390753576,15.170866283173968,51802900
2010-01-28,14.925650596618652,15.38959101065979,14.812979118439921,15.363080743867993,63620000
2010-01-29,14.892509460449219,15.329939557104282,14.87262707868986,15.21064147413045,73431900
2010-02-01,15.064827919006348,15.204010887256294,14.832857148015771,15.011806136848987,54386100
2010-02-02,15.257036209106445,15.316685885889811,14.919021795380466,15.117853208565492,54108900
2010-02-03,15.290169715881348,15.409469033239622,15.14436014140952,15.349819374560486,80035500
2010-02-04,15.349820137023926,15.754112007233829,15.310054117308862,15.515513360665496,126098600
2010-02-05,15.707716941833496,15.827014992130339,15.349818998526322,15.442606792359049,99148600
2010-02-08,15.575163841247559,15.840272760185666,15.561908079265892,15.760740716573753,69909000
2010-02-09,15.83365249633789,15.906557958170861,15.628193143337286,15.77400280286358,60331600
2010-02-10,15.747486114501953,15.906551477581067,15.65469830207392,15.813763665153033,50574100
2010-02-11,15.860146522521973,15.8999125195543,15.601665645604452,15.687825516530875,42458500
2010-02-12,15.747486114501953,15.773996376278903,15.581792869943817,15.720974588585866,56455000
2010-02-16,15.906550407409668,15.906550407409668,15.773995315025633,15.88003888327724,46758200
2010-02-17,15.952939987182617,15.966195745656458,15.734225028919049,15.899918217425954,48505500
2010-02-18,16.092124938964844,16.14514671536428,15.840270552963371,15.939686225694958,41154700
2010-02-19,16.145151138305664,16.158405637932425,15.946318474233701,15.992712383275395,38781900
2010-02-22,16.10538673400879,16.211430334867195,16.005971016221462,16.16503641750907,31374800
2010-02-23,15.939687728881836,16.058987053065767,15.793878146067577,16.012593152358455,36286000
2010-02-24,16.131893157958984,16.204798584515153,15.966199926068805,15.966199926068805,33182100
2010-02-25,16.125259399414062,16.165025406614273,15.82038457064815,15.906544463605037,37112100
2010-02-26,16.125259399414062,16.21141929237095,16.045726120875063,16.145143035083457,30719800
2010-03-01,16.30421257019043,16.337350707456334,16.118635714740197,16.12526359502116,41777800
2010-03-02,16.310834884643555,16.403622648636784,16.198163486592428,16.343973010601573,51403800
2010-03-03,16.463279724121094,16.52292938910363,16.304214372214012,16.370491918210057,50693400
2010-03-04,16.53618621826172,16.55606859844627,16.343981448883525,16.46328078654735,40262000
2010-03-05,16.7085018157959,16.728385455046023,16.516298359599926,16.549436494211324,57057100
2010-03-08,17.318252563476562,17.470691266951867,16.741640940198838,16.7747790742672,116178200
2010-03-09,17.318252563476562,17.550223294371452,17.033261323727807,17.45080762802758,160887600
2010-03-10,17.145933151245117,17.27185907496755,17.066399857822535,17.13267739165155,69660800
2010-03-11,17.21221160888672,17.21883948952601,17.04651838532129,17.092913549796346,37340500
2010-03-12,17.15255355834961,17.25197045517751,17.086277312648814,17.232086822984257,31167200
2010-03-15,17.285112380981445,17.291740259837418,17.059769556432947,17.07302531414489,36759300
2010-03-16,17.331510543823242,17.457437744870624,17.23872274522988,17.251978506211486,53887500
2010-03-17,17.404417037963867,17.497204842277057,17.3513952549079,17.36465101670665,32456000
2010-03-18,17.457443237304688,17.517092916349867,17.377909910531333,17.39116567568345,27088000
2010-03-19,17.331510543823242,17.523715285639717,17.278488764035757,17.477321386343036,55661800
2010-03-22,17.41767120361328,17.48394747825544,17.159188928781013,17.179072569657006,31899500
2010-03-23,17.65627098083496,17.729176409848563,17.344768149471616,17.35802391186301,48863100
2010-03-24,17.530344009399414,17.643015454885067,17.523716128589786,17.603248170027303,35293400
2010-03-25,17.51708984375,17.795454542420934,17.51046196233651,17.669527323842885,35137800
2010-03-26,17.543598175048828,17.729175041791255,17.457438254431366,17.52371579713502,37524500
2010-03-29,17.57010841369629,17.689407729016224,17.53034239663594,17.63638595155613,30387800
2010-03-30,17.662899017333984,17.702665040718745,17.457439755017127,17.65627113608001,32975900
2010-03-31,17.251977920532227,17.636386126976138,17.205582758671646,17.576736468722867,54745100
2010-04-01,17.119422912597656,17.430925701514102,17.006751475902103,17.364649426866407,56193700
2010-04-05,17.34476661682129,17.391160516952553,17.099540090805927,17.14593525507616,34804200
2010-04-06,17.377906799316406,17.483950373269376,17.265235343973988,17.318257130950474,31121900
2010-04-07,17.457443237304688,17.62313650928811,17.29837784789732,17.29837784789732,43837800
2010-04-08,17.41767120361328,17.49057535854744,17.232094347854076,17.41767120361328,38623400
2010-04-09,17.629758834838867,17.656269092647534,17.37790443289233,17.417671715813746,34610800
2010-04-12,17.583362579345703,17.722544258503067,17.556851060950713,17.609872833601916,28374400
2010-04-13,17.523717880249023,17.563483904942768,17.34476887291848,17.53034576172117,42863900
2010-04-14,17.815330505371094,17.8484699005016,17.603243433090515,17.64963732213456,44610100
2010-04-15,18.03404998779297,18.060561510558482,17.861730146373066,17.894868285690972,47016500
2010-04-16,17.88161277770996,18.18648897313887,17.755686835206216,17.994284222782102,68523400
