Date,Close,High,Low,Open,Volume
2011-02-10,16.56168556213379,16.962630183022693,16.321119401393386,16.70602587037097,74100
2011-02-11,16.58307456970215,16.65791726099785,16.422696063083258,16.65791726099785,78300
2011-02-14,16.807601928710938,17.224584779301463,16.716721090235637,16.754142432021627,219900
2011-02-15,17.042821884155273,17.064206090443918,16.839677022688534,16.893136518755067,201500
2011-02-16,17.22458267211914,17.320809550456897,17.10697158985968,17.24596483673092,220700
2011-02-17,17.160436630249023,17.2620106181099,16.898487169505174,17.24062640600122,91500
2011-02-18,17.28874397277832,17.614846147356165,17.155095674299613,17.219246286562257,159600
2011-02-22,17.05886459350586,17.443772252229326,16.786222008461856,17.390311722234014,172300
2011-02-23,17.074901580810547,17.160435363967604,16.84502641588167,17.106976876951354,72100
2011-02-24,17.12835693359375,17.235275921007318,16.91451895876661,17.229928850016105,147100
2011-02-25,17.427732467651367,17.48653802894632,17.106977456074226,17.106977456074226,101100
2011-02-28,17.51861000061035,17.58810765029482,17.294079916749034,17.48653369168441,36600
2011-03-01,17.427732467651367,17.775218762952125,17.074902158847575,17.630878395949225,103300
2011-03-02,17.63088035583496,17.876792694667607,17.272703954401866,17.427734404954972,170900
2011-03-03,17.49723243713379,17.860755919058334,17.481195296237704,17.711070499199135,164400
2011-03-04,17.759180068969727,17.983708149549354,17.449115150862106,17.4918835696261,76000
2011-03-07,18.149436950683594,18.17082116505821,17.737800000871363,17.737800000871363,204000
2011-03-08,17.95163345336914,18.112010941348338,17.807293102394745,18.058550419148336,250000
2011-03-09,17.732450485229492,18.11735813371336,17.481193138523096,17.983709871246532,273600
2011-03-10,17.213899612426758,17.67365004169557,16.951948075060454,17.63088161138638,415600
2011-03-11,17.294084548950195,17.475846269594935,16.46546571986502,17.112322828305455,496300
2011-03-14,17.13370132446289,17.411689865617184,17.037475462975628,17.235275276396376,317900
2011-03-15,17.074901580810547,17.352889180122997,16.759491613069336,16.90383197518588,535600
2011-03-16,17.213899612426758,17.93559953975087,17.010753647080094,17.18717036313901,474500
2011-03-17,17.82866859436035,17.84470776466819,17.331497140319676,17.37426554206107,236700
2011-03-18,18.614530563354492,18.972708981255995,17.780564638698927,17.908867872996215,1085000
2011-03-21,18.972705841064453,19.09566198228878,18.36326812815938,18.667985964956724,117300
2011-03-22,19.378997802734375,19.475224713589355,18.630566727042456,19.036858581610282,111800
2011-03-23,18.689373016357422,19.619565844434394,18.416731451184052,19.619565844434394,362400
2011-03-24,18.577102661132812,18.710750881716503,18.283076983710696,18.694713747825663,164000
2011-03-25,18.897863388061523,19.052895861063202,18.60918469267468,18.619876798327624,108300
2011-03-28,18.806983947753906,18.935285139688368,18.603838014661886,18.897863788764926,186900
2011-03-29,18.903213500976562,19.08497524769022,18.67868332477218,18.806986573933393,90900
2011-03-30,18.978038787841797,19.20791378700827,18.748163788675324,18.972693758718684,171200
2011-03-31,19.373647689819336,19.427106164361646,18.662638150408128,18.94597173624052,1790800
2011-04-01,19.266735076904297,19.635603567651263,19.08497334828027,19.34157778175347,390000
2011-04-04,18.112010955810547,19.517989042171564,17.940941363254755,19.512644009602496,687700
2011-04-05,18.149436950683594,18.25100890999664,17.614843827183698,18.074594239683357,263300
2011-04-06,18.053199768066406,18.448797312676522,17.876783158676393,18.208232175231615,141000
2011-04-07,17.962322235107422,18.00509064981166,17.801944758587048,18.00509064981166,85800
2011-04-08,17.903522491455078,18.07459210765124,17.727105802640526,18.07459210765124,93000
2011-04-11,17.67364501953125,17.946286547689702,17.534649699834453,17.85005964614897,87800
2011-04-12,17.523962020874023,17.785913549958273,16.935910397891902,17.620188946716322,201800
2011-04-13,17.924909591674805,18.03717571510618,17.502582507702233,17.502582507702233,204500
2011-04-14,17.785913467407227,17.951638069879984,17.112324989637493,17.75918421908863,288300
2011-04-15,18.053199768066406,18.079929001192536,17.737789922834672,17.743134953735993,310700
2011-04-18,18.03716468811035,18.08527812893507,17.73779194083321,17.95162990878974,283100
2011-04-19,17.63996124267578,18.098073300135255,17.5645080241626,18.098073300135255,403600
2011-04-20,18.863391876220703,19.030468372979417,17.62379796411551,17.629186600035087,4308100
2011-04-21,18.669361114501953,18.9711760119269,18.40527487820769,18.782540930056637,320600
2011-04-25,18.615468978881836,18.841828639505756,18.151968276523082,18.593910328552113,293100
2011-04-26,19.143638610839844,19.246039089426485,18.297481336360576,18.540010949797903,384200
2011-04-27,19.391563415527344,19.413122067556152,19.07358049391423,19.175983063077943,189400
2011-04-28,19.267601013183594,19.42389813021405,18.868774241441372,19.289159661590386,303000
2011-04-29,18.874160766601562,19.29454403803977,18.80409620271339,19.283764716215018,339000
2011-05-02,18.50767707824707,18.981957087706007,18.35137995322881,18.949619113443134,245400
2011-05-03,18.50767707824707,18.69631012158223,18.243588761631873,18.443003185667298,227700
2011-05-04,18.189695358276367,18.610078770876,17.8501538025903,18.50767826307371,161000
2011-05-05,17.833974838256836,18.23819004124911,17.564498036261988,18.108840271675852,379300
2011-05-06,18.302871704101562,18.437610162563935,17.645349424848277,17.89865632871445,467100
2011-05-09,18.771766662597656,18.868776480045803,18.114242199802362,18.2435899936973,197300
2011-05-10,18.56695556640625,18.949612203899694,18.087287097443312,18.663967397875748,336100
2011-05-11,18.10884666442871,18.53462065531331,17.95255162661478,18.53462065531331,435000
2011-05-12,17.8717041015625,18.103454350448068,17.515994751915258,18.006442522731078,191100
2011-05-13,17.86631965637207,18.006446742610848,17.580672738509534,17.84476101050591,202300
2011-05-16,17.515995025634766,17.947157568922893,17.402815243511355,17.73157732525142,225000
2011-05-17,17.251911163330078,17.68307587132803,17.127953057334512,17.467493517329054,405900
2011-05-18,17.284252166748047,17.548340493949272,17.187240296016665,17.32736946749358,208400
2011-05-19,17.42437744140625,17.564504525598835,17.29502762404374,17.37048082752787,242900
2011-05-20,17.268077850341797,17.661513823058694,17.230350226077476,17.41359560287193,253300
2011-05-23,17.34353256225586,17.569892159835454,16.98782315466972,17.15489853630012,202200
2011-05-24,17.494443893432617,17.61301441470902,16.99860726981504,17.386652697358254,253000
2011-05-25,17.893268585205078,18.184304163390166,17.413599978166225,17.413599978166225,204700
2011-05-26,18.006452560424805,18.173529035950846,17.375877384695507,17.877102699381044,158200
2011-05-27,18.54001235961914,18.642412845992528,18.087291065425433,18.11423834542415,173200
2011-05-31,18.820266723632812,19.116692974367826,18.486115925285528,18.669360309400947,1080000
2011-06-01,18.42683219909668,18.84721761856733,18.168134586470206,18.723258474347098,186300
2011-06-02,17.893268585205078,18.43761107985868,17.817815373663574,18.372937192243935,254000
2011-06-03,17.893268585205078,18.054954332214855,17.618400964937226,17.68307690849779,124200
2011-06-06,17.564504623413086,18.01183521339395,17.548336667132336,17.914825419763833,159200
2011-06-07,17.445934295654297,17.726190524236355,17.408207693339946,17.710022567800383,126100
2011-06-08,17.607620239257812,17.78547598597144,17.10100439070694,17.456713828188544,381300
2011-06-09,18.10346031188965,18.26514605934578,17.629180337531945,17.666906943406847,110800
2011-06-10,17.974102020263672,18.14656701050009,17.8501429370278,18.044166565029983,136500
2011-06-13,17.370481491088867,18.02261512433708,17.32736625428474,18.01183580114963,254100
2011-06-14,17.402816772460938,17.634567045328783,17.34353153206051,17.586061126450737,121300
2011-06-15,16.869260787963867,17.370488202126882,16.615952763030972,17.133349168222008,227300
2011-06-16,16.52432632446289,16.847698866783528,16.443483445875977,16.72373971775206,227700
2011-06-17,16.475814819335938,16.669838484701053,16.3302970703121,16.63211188931842,313800
2011-06-20,16.55126953125,16.686007971698366,16.292571972302596,16.567438514173986,231600
2011-06-21,16.73451805114746,16.93393144487472,16.51354703613705,16.64289584775488,182100
2011-06-22,16.62672233581543,17.014768641069725,16.475814925341332,16.659059270926797,215500
2011-06-23,16.890810012817383,16.960873545543723,15.86679812944889,16.35185628178421,192900
2011-06-24,16.971656799316406,17.068668657856254,16.51893547811238,16.84230799725424,460100
2011-06-27,17.02016258239746,17.192627650332348,16.842307852592995,16.89620344331587,81800
2011-06-28,17.623790740966797,17.666905978492217,16.998604377255326,17.11717385038238,218500
2011-06-29,17.96871566772461,18.054948173779483,17.542941769602685,17.75313337461487,124700
2011-06-30,18.03339385986328,18.259755527531862,17.850149483539422,18.028005226417996,120000
2011-07-01,17.80164909362793,17.95794623942996,17.30042173360504,17.95794623942996,164400
2011-07-05,17.758529663085938,17.98488929188589,17.623791201387174,17.823203549036528,122200
2011-07-06,17.73697280883789,17.80703739166897,17.52678111629063,17.731584174441334,121800
2011-07-07,18.21124839782715,18.324428196200294,18.01183402247011,18.054951310962057,103700
2011-07-08,18.448387145996094,18.513061022190122,18.02261317783239,18.05495114390213,228600
2011-07-11,18.044170379638672,18.448385671447635,18.022611737315323,18.297479287074783,145200
2011-07-12,17.914825439453125,18.12501709511634,17.763916975533018,17.963331364294298,205900
2011-07-13,17.914825439453125,18.00644659973889,17.817813589770775,17.89326679375802,160900
2011-07-14,18.02800750732422,18.195081892559276,17.866321756216216,17.914827687143205,114900
2011-07-15,18.292091369628906,18.48072643461699,17.887876016584507,18.0603410694078,93700
2011-07-18,18.340600967407227,18.42144487658541,18.108850620772177,18.238200464268072,180800
2011-07-19,18.49280548095703,18.55803525389671,18.05249984797576,18.481933506530904,40400
2011-07-20,18.242755889892578,18.50367704954564,18.15034514610586,18.50367704954564,136400
2011-07-21,18.433006286621094,18.971157488185803,18.226442968749968,18.33516061360933,148300
2011-07-22,18.585214614868164,18.83526588564698,18.22101279382188,18.460190016287328,143900
2011-07-25,18.367774963378906,18.878745154958327,18.237313385945637,18.471055576701943,211800
2011-07-26,18.21013641357422,18.36777689810599,17.943778281999275,18.318854060617394,169200
2011-07-27,18.23731803894043,18.400393497126103,18.057935657021275,18.19926716781767,137500
2011-07-28,18.677621841430664,18.7972114669241,18.23731628052764,18.23731628052764,124400
2011-07-29,18.35146713256836,18.54172352530867,18.17751973405048,18.465621797659168,102300
2011-08-01,18.780900955200195,18.976592299805837,18.19926394407597,18.58520961059455,175800
2011-08-02,18.286239624023438,18.704801251156137,18.286239624023438,18.650443460044592,109500
2011-08-03,18.21013641357422,18.405827763528606,17.949215304840585,18.362339875264677,234300
2011-08-04,16.9761962890625,18.161214336879933,16.85660770175196,18.019882841334915,281700
2011-08-05,16.70440673828125,17.161019312901068,16.17169241349432,17.10666047557803,316300
2011-08-08,14.502878189086914,18.210135448917512,14.312622835244031,16.443480517306114,304800
2011-08-09,16.372819900512695,16.41087077582857,14.138679863682732,14.807290767455239,680300
2011-08-10,16.546764373779297,17.46542535071736,15.975998236331355,16.193433547821087,274600
2011-08-11,17.688295364379883,17.99813933106662,16.557635078239873,16.682660691639686,330200
2011-08-12,17.383892059326172,18.106862934895613,16.959895349514,17.922043484071786,217800
2011-08-15,17.769832611083984,18.30798387599942,17.48173258086589,17.666551976798612,293700
2011-08-16,17.296913146972656,17.59045019991868,17.171888566706794,17.557834280607956,289700
2011-08-17,17.351268768310547,17.63936978144949,17.182757363588035,17.454550420086125,95800
2011-08-18,16.497833251953125,16.95988150174972,16.068399867786912,16.889214749941363,283000
2011-08-19,16.416309356689453,16.60112881182847,16.17169506700288,16.26954078287751,416200
2011-08-22,15.677024841308594,16.981631409955025,15.481333493128721,16.981631409955025,422400
2011-08-23,15.823795318603516,15.867282175068176,15.253029161095366,15.867282175068176,570400
2011-08-24,15.845534324645996,16.296710738115912,15.698765831433231,15.840098339326097,364800
2011-08-25,15.7259521484375,16.01405222980742,15.64985039665052,15.992309316500542,240000
2011-08-26,15.829230308532715,16.11189433935008,15.497642400863732,15.649846907310295,354000
2011-08-29,15.992308616638184,16.307588621855036,15.774874309041827,16.041231465448433,580100
2011-08-30,16.057537078857422,16.26409938166145,15.867281698732832,15.937947449563353,815400
2011-08-31,16.220613479614258,16.622867172674972,16.160818661453725,16.20974150598353,456600
2011-09-01,16.38368797302246,16.72071187808932,16.04666510476401,16.285842289718907,304600
2011-09-02,16.63373565673828,16.6500425769549,15.878150236851365,15.889022208201277,366100
2011-09-06,16.60655975341797,16.617431727403005,15.91077000731188,16.062973495868334,316200
2011-09-07,16.63373565673828,16.802247065428922,16.514146045505743,16.791375094079008,292900
2011-09-08,16.742450714111328,16.87291228464927,16.584811291324232,16.584811291324232,113300
2011-09-09,16.394563674926758,16.595691073775495,16.280411042981083,16.595691073775495,177700
2011-09-12,16.584815979003906,16.617430862452874,15.878153258886618,16.144511423613274,161700
2011-09-13,17.128400802612305,17.166451669648186,16.63373745752912,16.666352338301536,142900
2011-09-14,17.155580520629883,17.36757984784798,16.959890189793413,17.258862190976732,123000
2011-09-15,17.117528915405273,17.37301405021131,17.008812300019212,17.32952719669521,75600
2011-09-16,17.166454315185547,17.26973599649146,16.617432059665788,17.247992048086626,367400
2011-09-19,17.307785034179688,17.443681586874686,16.660917153045137,16.862044507229438,225400
2011-09-20,17.117528915405273,17.688295034213493,17.0577341030175,17.44911578466239,196300
2011-09-21,16.758760452270508,17.476295019321164,16.655478796611902,17.166450052345343,225400
2011-09-22,16.38368797302246,16.70440391860259,16.03579313177286,16.307586235701212,215700
2011-09-23,16.465225219726562,16.470660168914,15.986868820183185,16.32389269426185,104600
2011-09-26,16.43804931640625,16.650047638130186,16.22605099468231,16.650047638130186,147100
2011-09-27,16.671785354614258,16.88921958237674,16.525016862071514,16.818553847157002,157600
2011-09-28,16.5250186920166,16.796811766019534,16.307584440175916,16.73701799476853,134300
2011-09-29,16.432615280151367,16.785946203912374,15.937951779524223,16.742459336938847,220800
2011-09-30,16.17169189453125,16.38369021279847,16.122769046191344,16.204306781155,211400
2011-10-03,15.280211448669434,16.340204127115644,15.263903486179393,16.139077773781484,172300
2011-10-04,15.671592712402344,15.725951548809755,14.54636925704577,15.160621309066386,237400
2011-10-05,16.16082000732422,16.19343593093265,15.454158251411725,15.747694306227732,84500
2011-10-06,16.236927032470703,16.30759281179259,15.959697830253171,16.177132193715305,264100
2011-10-07,16.345643997192383,16.709846951510258,16.182568480791062,16.264106238991722,249600
2011-10-10,17.019691467285156,17.041435422963755,16.61743761851098,16.677232459818246,134500
2011-10-11,17.117528915405273,17.595884304082364,16.802248968211465,16.93814551505032,184700
2011-10-12,17.459989547729492,17.503477442513557,17.215376360419995,17.3240940237632,167600
2011-10-13,17.215375900268555,17.394759314224153,17.101222253128565,17.31322158730042,115800
2011-10-14,17.49803924560547,17.52522021483149,17.242554101730352,17.41106553548592,202300
2011-10-17,17.481735229492188,17.81875815303706,17.421940405040306,17.47086325471756,277700
2011-10-18,17.737220764160156,17.938347105640922,17.34583798193416,17.58501519684056,304100
2011-10-19,18.1312313079834,18.515367972539465,17.692218874223496,17.801970412631164,192600
2011-10-20,17.82392692565918,18.268428326234893,17.598932854760196,18.268428326234893,290800
2011-10-21,18.054405212402344,18.13671886994051,17.829411199062292,18.13671886994051,223100
2011-10-24,18.120256423950195,18.31781254999244,18.03794067364043,18.169645455460756,201600
2011-10-25,17.856849670410156,18.15318387136755,17.774533916796468,18.08733043112597,186900
2011-10-26,17.972089767456055,18.273910703654053,17.719657863972383,18.125743605511065,135300
2011-10-27,18.883045196533203,20.178133786673552,18.27391436868101,18.515372840767697,320100
2011-10-28,18.70195198059082,18.88853046777309,18.59219832848958,18.83914352237317,103300
2011-10-31,18.515369415283203,18.652560942359358,18.2409863611309,18.559269615391756,98100
2011-11-01,18.240982055664062,18.312320125674418,17.878796593405667,18.021474826802457,135700
2011-11-02,18.268415451049805,18.69096540217835,18.13122399003569,18.537309542347156,163200
2011-11-03,18.647077560424805,18.784269127608663,18.23550285887323,18.509885993240946,119500
2011-11-04,18.77328872680664,18.828166595604383,18.251960486799646,18.619634880926256,83900
2011-11-07,18.80072784423828,18.932432644590786,18.312326293564485,18.932432644590786,133500
2011-11-08,19.119014739990234,19.173890523352014,18.526346231473674,18.93243414583246,228500
2011-11-09,18.158668518066406,18.745848018917076,18.06537720183358,18.745848018917076,146700
2011-11-10,18.740365982055664,18.7568282976609,18.070870569084587,18.41659385043257,148300
2011-11-11,18.603168487548828,19.1793723766231,18.50987717773853,18.937913993614927,112000
2011-11-14,18.723901748657227,18.899506761349354,18.389154039032586,18.526345586034363,97000
2011-11-15,18.80072784423828,18.806216678165395,18.531833596359732,18.690976286217445,174800
2011-11-16,18.658042907714844,19.003766053620733,18.603167148277862,18.729383069683752,109400
2011-11-17,18.41659164428711,18.707437016482157,18.081843977901393,18.707437016482157,117500
2011-11-18,18.295866012573242,18.669027212785156,18.246476968622343,18.427570827567983,214300
2011-11-21,18.11476707458496,18.208058395169303,17.747094811998824,18.11476707458496,210600
2011-11-22,18.202573776245117,18.400129942393857,18.04891991074139,18.153186828084845,165800
2011-11-23,18.005014419555664,18.114765952205676,17.840382933828042,18.07635249710291,149900
2011-11-25,17.983068466186523,18.449518894711076,17.95014174086199,17.95014174086199,37100
2011-11-28,18.273908615112305,18.433051268267313,17.95013656951735,18.378175501912764,212100
2011-11-29,18.31233024597168,18.47695971191221,18.1092873077576,18.372694871937895,217900
2011-11-30,18.970844268798828,19.014746562450988,18.723899100446886,18.773288134117273,274500
2011-12-01,19.333036422729492,19.442790100978808,18.861097071621543,19.03121537757685,214400
2011-12-02,20.507387161254883,20.69945653907869,19.821429583404992,19.88728301810959,1310800
2011-12-05,20.97384262084961,21.314077042804627,20.5951926430412,20.820186677566134,557100
2011-12-06,21.07811164855957,21.242741105429275,20.973846814330084,21.07811164855957,210300
2011-12-07,21.1768856048584,21.325052715112665,20.809211199402984,21.072620790995046,165700
2011-12-08,20.578725814819336,21.056151667577797,20.485436595946084,21.056151667577797,183600
2011-12-09,21.21529769897461,21.336026912885018,20.693969476533795,20.693969476533795,214700
2011-12-12,21.15493392944336,21.176885077091754,20.622632205918084,21.07810700605064,132500
2011-12-13,21.237255096435547,22.10979355065225,21.143963741853067,21.281155309538857,307700
2011-12-14,20.82567024230957,21.171393410507328,20.551287240680658,21.171393410507328,208500
2011-12-15,20.726896286010742,21.182371070075742,20.441537656778046,21.039692802147687,280200
2011-12-16,21.599430084228516,21.63784353673937,20.88054587096961,20.891521442169307,538200
2011-12-19,21.16590690612793,21.577481453838548,20.946399643331706,21.500654539872787,277800
2011-12-20,21.407367706298828,21.917720419871713,21.248227105469752,21.462245580185442,276400
2011-12-21,21.961618423461914,22.065883223387846,21.231758543851086,21.40736351918762,195400
2011-12-22,21.670772552490234,22.356730125021404,21.665283719619215,22.109784980234906,149400
2011-12-23,22.005523681640625,22.011012515906504,21.588462292640845,21.775042883519486,144900
2011-12-27,22.526845932006836,22.55428381582935,21.950641998228605,22.043931221900426,112100
2011-12-28,21.989065170288086,22.56526935866644,21.96162727434193,22.56526935866644,85900
2011-12-29,22.236005783081055,22.565264652520188,21.93967154455973,22.164665593797736,160100
2011-12-30,22.32929039001465,22.4774574784963,22.093320815030136,22.28539019345142,118600
2012-01-03,22.576234817504883,22.91098244080172,22.31831410577591,22.664037301207635,237800
2012-01-04,22.49940299987793,22.5378164472857,21.97807495071778,22.521354139361193,248100
2012-01-05,22.56525993347168,22.64208684738229,22.29087690186155,22.455506302152347,260100
2012-01-06,22.384166717529297,22.669525302440306,22.32380211968978,22.669525302440306,270100
2012-01-09,21.824434280395508,22.181131091228004,21.237254553190457,22.181131091228004,431700
2012-01-10,21.934181213378906,22.214050997251572,21.725649513735128,21.967105838907163,344700
2012-01-11,21.83539581298828,22.000025165440878,21.60491304485401,21.983562858208355,180400
2012-01-12,21.742115020751953,22.09881386780695,21.621387887117503,21.840893098601743,168800
2012-01-13,22.21405792236328,22.345762745664057,21.588464721783165,21.588464721783165,178700
2012-01-17,22.647584915161133,22.872579009090735,22.268936930755874,22.417101986070396,267500
2012-01-18,23.037199020385742,23.108539194556545,22.548797560382756,22.609162162113716,209800
2012-01-19,23.04051971435547,23.30051933265189,22.957539810692104,23.057114850981495,31000
2012-01-20,22.88562774658203,23.106906118728034,22.769457550825507,23.062649600192053,56300
2012-01-23,22.808177947998047,23.112434086960395,22.769454554508297,22.94647638482336,71800
2012-01-24,22.57029914855957,22.846895957022962,22.470724128691455,22.797108447088906,122000
2012-01-25,22.714139938354492,22.85243839901364,22.315839696370695,22.531584957356237,147700
2012-01-26,22.9022274017334,22.985205217303626,22.581373939447104,22.929886673590143,127200
2012-01-27,22.85796356201172,23.532860552679775,22.8192401717537,22.94647446978241,192300
2012-01-30,22.81924819946289,23.062652753894287,22.56477951388453,22.70860899826053,184800
2012-01-31,22.92435073852539,23.057118181511296,22.70860549015684,23.01839478361268,214200
2012-02-01,23.42775535583496,23.466478750980468,22.963072503822143,22.979669751932192,184300
2012-02-02,23.720943450927734,23.80945434733818,23.322643361947616,23.499665154768508,270300
2012-02-03,24.113723754882812,24.11925476572521,23.787339248228974,23.986489402833673,174700
2012-02-06,24.052858352661133,24.18009263207306,23.936688198884966,24.036263219340594,82600
2012-02-07,24.23542022705078,24.334995276130602,23.94775920862761,24.063929395798468,261800
2012-02-08,24.196701049804688,24.429041464652865,24.019677068148287,24.29074299573833,76300
2012-02-09,24.07499885559082,24.440106746307812,24.025211320026354,24.33500066467939,107200
2012-02-10,23.91457176208496,23.94776415539021,23.78733741981569,23.842655965057205,102200
2012-02-13,23.91457176208496,24.014146831733473,23.355846858183615,24.014146831733473,119000
2012-02-14,23.897979736328125,24.019680973780027,22.90776203142523,23.322657505631387,138800
2012-02-15,23.64350700378418,24.008614874677097,23.217547469364586,24.008614874677097,190300
2012-02-16,23.897979736328125,24.052873371412822,23.632446886068287,23.632446886068287,152000
2012-02-17,24.058395385742188,24.274140595083164,23.881371457028365,24.06392639432706,107800
2012-02-21,24.30733871459961,24.666915586432765,24.014146628816007,24.1303168390019,117000
2012-02-22,24.323928833007812,24.373716352810675,23.88137216353054,24.235417921165677,135200
2012-02-23,24.810733795166016,25.314139920827564,24.506477716626183,24.506477716626183,242100
2012-02-24,25.41925048828125,25.55754891083962,24.81073616286456,24.866056798047783,242400
2012-02-27,25.950315475463867,26.708190227096797,25.336270152285945,25.336270152285945,484300
2012-02-28,25.31414794921875,26.09968426085793,25.015424894062313,25.94479066853482,351900
2012-02-29,24.578405380249023,25.17032269007332,24.246489881190133,25.009895951079038,585800
2012-03-01,24.55074119567871,24.88818974803368,24.229887781876663,24.617123860157225,394200
2012-03-02,24.4511661529541,24.606059740217397,24.323931833378268,24.561805333970824,197500
2012-03-05,24.772014617919922,24.78307874578041,24.368183447211766,24.451163351032143,293900
2012-03-06,24.45669937133789,24.606061962661016,24.30733678001477,24.429040101152214,368500
2012-03-07,24.82733917236328,24.92691422854355,24.1690371775863,24.307335632251455,236200
2012-03-08,24.772014617919922,25.065208730556396,24.6945678331631,24.827335257222376,170900
2012-03-09,24.788612365722656,24.92691080137333,24.633716682812576,24.854995023960317,215800
2012-03-12,24.91584587097168,24.921376879702276,24.534140850296485,24.783078448504963,168300
2012-03-13,25.286489486694336,25.297553616536813,24.489891130438842,25.02648982133057,203800
2012-03-14,24.55074119567871,25.314147112848755,24.47329440207597,25.314147112848755,220700
2012-03-15,24.772014617919922,24.827335257222376,24.213289877698124,24.517546007928473,237600
2012-03-16,24.788612365722656,25.15372015142977,24.64478081089663,24.794143374631354,274900
2012-03-19,25.535415649414062,25.795417308124186,24.893711178988553,25.05413782416144,240000
2012-03-20,25.098405838012695,25.457982705456068,24.539680945653547,25.35287662756159,273300
2012-03-21,25.120521545410156,25.297543330377515,24.877117118646566,25.0983932947227,122500
2012-03-22,24.805217742919922,24.960111379507254,24.517556624780934,24.926921091819985,144400
2012-03-23,25.120521545410156,25.18690418720638,24.633710581616846,24.86051987549791,131200
2012-03-26,25.286489486694336,25.469044463694736,25.08180836027597,25.242235077591413,223400
2012-03-27,25.164785385131836,25.59074272861574,25.032017952556707,25.30308382685867,175000
2012-03-28,24.805217742919922,25.22011322115101,24.5009614809373,25.131602270205747,157100
2012-03-29,24.744352340698242,24.84392736905247,24.28520269685718,24.63371318583062,177500
