Date,Close,High,Low,Open,Volume
2009-02-27,24.735841751098633,25.240113254846143,24.417352793580683,24.66948854545444,2537257
2009-03-02,22.141498565673828,24.005977470877514,22.088418407320333,23.216393539121764,3732854
2009-03-03,22.0087947845459,22.546242907415685,21.484618374803166,22.4865255563226,3422312
2009-03-04,22.57941436767578,22.937713077146768,22.05523801514773,22.40026635243481,2055461
2009-03-05,21.25788688659668,22.559389807890895,21.091027261320324,22.17227526166362,2339966
2009-03-06,20.96421241760254,21.644998340326264,20.597121810555837,21.424743437132953,1763548
2009-03-09,20.08319664001465,20.950866190013354,19.996429954497458,20.763983994482988,1717401
2009-03-10,20.143272399902344,20.416921353982865,19.943039979023453,20.416921353982865,3703641
2009-03-11,20.476985931396484,20.657194397096948,20.156616822832838,20.36352159140239,1501693
2009-03-12,21.23119354248047,21.264564935335034,20.19666419502561,20.383547767769286,1563082
2009-03-13,20.997591018676758,21.364681751906577,20.85742900435892,21.364681751906577,1509420
2009-03-16,20.910823822021484,21.451447951717956,20.890801255053105,21.237868065262727,2116638
2009-03-17,21.645000457763672,21.651674196131133,20.890796609332728,20.890796609332728,1541490
2009-03-18,22.018766403198242,22.352484315362734,21.391374356881464,21.551558900823885,1367062
2009-03-19,21.69839859008789,22.165604801509378,21.618305634730998,22.145580888963387,1367485
2009-03-20,20.557079315185547,21.805187081406313,20.490335188073516,21.805187081406313,2183425
2009-03-23,18.768346786499023,20.623824152186035,18.3678847048696,20.143269115265312,5364204
2009-03-24,18.861797332763672,19.569281391031247,18.68826251565743,18.701611347742524,4645322
2009-03-25,18.9619140625,19.422445429141646,18.628194587322028,18.988611728307376,3558637
2009-03-26,19.81622314453125,19.909664923769533,19.14878590649833,19.162134732103794,3166808
2009-03-27,19.50252914428711,19.7294578482283,19.228880221126737,19.7294578482283,2022650
2009-03-30,18.608163833618164,19.00862594990224,18.274444505105667,18.941881814717007,2398815
2009-03-31,19.31565284729004,19.64937226604021,18.73498208269939,18.801726235932225,2715707
2009-04-01,19.55592918395996,19.60264941448768,18.85511898897453,19.115420496003658,1729255
2009-04-02,20.183319091796875,20.55040987057203,19.76283434408708,19.956390344729606,1461579
2009-04-03,20.350168228149414,20.38354095726717,19.95637999541728,20.250052735622468,1885584
2009-04-06,20.05649757385254,20.296775050389094,19.582617706262464,20.296775050389094,2092401
2009-04-07,18.94187355041504,19.829565445132594,18.76834022205934,19.829565445132594,2062765
2009-04-08,19.696081161499023,19.802870397784066,19.115410731172723,19.222199967457765,1219835
2009-04-09,20.804027557373047,20.857422851344936,20.3501702534386,20.690563231389437,1563929
2009-04-13,20.290103912353516,20.697241061764807,19.92301323873221,20.637172021786565,1210203
2009-04-14,19.963064193725586,20.189992926705717,19.882971224174796,20.14994644193032,904848
2009-04-15,19.36904525756836,20.01646007804728,19.095394944166486,19.983087332741743,2234441
2009-04-16,18.821744918823242,19.62267054987,18.167656394545947,19.62267054987,5323772
2009-04-17,19.2088565826416,19.642691430617333,18.48802398084576,18.84176586837297,3070279
2009-04-20,18.554771423339844,19.08204680511849,18.26109853007288,19.08204680511849,2086579
2009-04-21,19.14211082458496,19.22220242518585,18.501369935297387,18.648207006656936,1401566
2009-04-22,19.402414321899414,19.923015881396825,19.021974772551832,19.262252311749585,1952688
2009-04-23,19.455814361572266,19.909671896275263,18.975259166308625,19.55592991496769,1537362
2009-04-24,20.01645851135254,20.06317873422691,19.335670998853544,19.56927480805281,1516194
2009-04-27,19.662715911865234,20.06985177069368,19.562599034708587,19.68941221870486,1867273
2009-04-28,19.769506454467773,19.876297078357403,19.362369222009185,19.595973038060873,1481583
2009-04-29,20.276752471923828,20.330147766090555,19.64936180770469,19.64936180770469,2938506
2009-04-30,20.410242080688477,20.85075059237795,20.256731273336477,20.450287206594748,1826524
2009-05-01,20.804027557373047,20.870771674837904,20.049823745966677,20.430263194396428,1209145
2009-05-04,21.264568328857422,21.351335042056913,20.970895443664958,21.064337244948778,1661092
2009-05-05,21.478147506713867,21.504845163310154,21.077685352597126,21.311287826693967,1885690
2009-05-06,19.756160736083984,21.171128640853794,19.329000868118374,20.503691178730783,5616321
2009-05-07,19.075366973876953,20.089872273571057,18.968576374998236,19.856268512230574,2878175
2009-05-08,19.275596618652344,19.38906094812683,18.915181068080056,19.188829936985186,2691257
2009-05-11,20.21104621887207,20.536004714453224,19.645899075919747,19.8507652689361,2024200
2009-05-12,20.677288055419922,20.83270278391607,20.006176366969044,20.260492602156933,2476300
2009-05-13,20.38058853149414,20.606646833892118,20.218109295072313,20.33820293664796,1715300
2009-05-14,20.606647491455078,20.69848317445459,20.196916468430686,20.295816642032285,1781700
2009-05-15,20.9669189453125,21.38371427044176,20.514802530560704,20.62076714684151,1669600
2009-05-18,21.38372230529785,21.475557981271283,20.846833187339357,20.924541230603285,1723900
2009-05-19,21.934734344482422,22.139600470023467,21.447296761654577,21.447296761654577,1705000
2009-05-20,21.666292190551758,22.13960218026698,21.595648647066266,22.047765169511784,2266800
2009-05-21,21.454360961914062,21.588582200209736,21.19298027894518,21.36252395948713,1236200
2009-05-22,21.355459213256836,21.5744543103001,21.22830111753194,21.447296214575207,698600
2009-05-26,22.323274612426758,22.44336823082648,21.214175438189432,21.214175438189432,1494500
2009-05-27,21.75106430053711,22.478689146649504,21.736935322624724,22.28795198707279,1227700
2009-05-28,22.042591094970703,22.376784729783285,21.665733404139072,22.04970177097388,1240800
2009-05-29,22.09947967529297,22.2843532205906,21.715512586000234,22.049706289294193,1308600
2009-06-01,22.156362533569336,22.753645845511862,22.092367796130997,22.29857336259298,2061200
2009-06-02,22.042591094970703,22.33412202998701,21.921712315362274,21.957264339155376,1993000
2009-06-03,21.57329559326172,22.398114956165557,21.5377435723283,22.021257295647057,1578100
2009-06-04,22.01415252685547,22.063927268229097,21.644406798783997,21.644406798783997,1593700
2009-06-05,22.02837371826172,22.518999601238225,21.84350017748473,22.518999601238225,889600
2009-06-08,21.701295852661133,22.248805927693365,21.53775430491592,22.248805927693365,1173500
2009-06-09,21.57329559326172,21.97859459928242,21.416864802442944,21.81505313303243,1428800
2009-06-10,21.189334869384766,21.751066224243704,21.011571988412665,21.65862876665325,1337400
2009-06-11,21.29599380493164,21.644408890885924,21.224888380890874,21.231999058917268,1236100
2009-06-12,21.523529052734375,21.53775040811047,20.98312975445067,21.260439403169023,1031600
2009-06-15,20.897804260253906,21.423982235436405,20.385847641319817,21.423982235436405,1538200
2009-06-16,20.65604591369629,21.08978777069193,20.535167102216672,21.06134641540309,1058900
2009-06-17,20.81247901916504,21.004463261545904,20.606273420410066,20.684489524244462,945700
2009-06-18,20.634714126586914,20.92624512279094,20.442729902875076,20.442729902875076,916300
2009-06-19,20.485393524169922,20.86225131088555,20.09431573805272,20.840919277448513,2139200
2009-06-22,19.873891830444336,20.385848470194226,19.83833843837774,20.272080328027585,1235000
2009-06-23,19.802785873413086,20.07298486478346,19.625022986499545,19.937886047209872,1302100
2009-06-24,19.873891830444336,20.172533542687578,19.731680974624414,19.90233318787438,801800
2009-06-25,20.16541862487793,20.222302684002457,19.6676820903711,19.831223590826248,1178800
2009-06-26,20.158313751220703,20.336076656687865,19.895224054391036,20.108540354685633,1268400
2009-06-29,20.279191970825195,20.385849439650652,19.987660923131404,20.17964382452791,1020100
2009-06-30,20.16541862487793,20.442728243582135,20.10142388883497,20.293408096963855,1212400
2009-07-01,20.798259735107422,20.97602263882629,20.32896577778748,20.44273392766969,1240900
2009-07-02,20.328960418701172,20.769811544222467,20.300517710616976,20.684486132415813,870700
2009-07-06,20.108539581298828,20.357406554402605,19.90944464659252,20.300522481089843,852300
2009-07-07,19.56102180480957,20.215189067735245,19.497027078071632,20.065867586605805,975100
2009-07-08,19.58235740661621,19.852556358430707,19.233941005795806,19.55391469788679,966400
2009-07-09,19.646352767944336,19.83833700253902,19.51836463443768,19.70323683491056,1061400
2009-07-10,19.617904663085938,19.689010061385883,19.2766003787134,19.603683312181413,1059800
2009-07-13,19.745899200439453,19.809893939788758,18.56555389545475,18.75753675727965,1620600
2009-07-14,20.32185173034668,20.32185173034668,19.71034700892519,19.72456836435897,1462600
2009-07-15,21.011577606201172,21.047131005635265,20.293416568538188,20.442736777490833,1238000
2009-07-16,21.345760345458984,21.431085741950138,20.648930397149435,21.047118745294505,1040000
2009-07-17,21.395538330078125,21.81505879586185,21.08267531100383,21.20355411226733,693500
2009-07-20,21.665735244750977,21.694177951180027,21.409757668003977,21.47375240124645,583300
2009-07-21,22.11370086669922,22.120811544106903,21.55908023490733,21.857721904914804,1221600
2009-07-22,22.085256576538086,22.19902469447312,21.81505763549812,21.91460439963554,707700
2009-07-23,22.440786361694336,22.68965467348089,21.93594041615358,22.007045841838767,928600
2009-07-24,22.362567901611328,22.398119930440302,22.021262186227545,22.270130456699253,647900
2009-07-27,22.38389778137207,22.49055522029362,22.014150727302646,22.31990304677456,573300
2009-07-28,22.518997192382812,22.60432395446903,22.149250150380652,22.20613420636384,617200
2009-07-29,22.476337432861328,22.52611081883688,22.135031696043306,22.44078404557661,451900
2009-07-30,22.51188850402832,22.888744899616004,22.447893765867583,22.70387271851053,521600
2009-07-31,22.263025283813477,22.604331083578856,22.24880528250003,22.490561579508196,767100
2009-08-03,21.98571014404297,22.57588277331698,21.90749405319918,22.39811991683417,1071600
2009-08-04,22.312795639038086,22.312795639038086,21.864833787448053,21.921717853621757,1026100
2009-08-05,21.91460418701172,22.5901035673921,21.836388098106664,22.44789274324162,748000
2009-08-06,21.886157989501953,22.08525147175837,21.665731125257164,21.978594055374913,833800
2009-08-07,22.298572540283203,22.30568321709446,21.971488188079988,22.078145627802996,731100
2009-08-10,22.753643035888672,22.760752355861314,22.22035452723503,22.270127904380388,929000
2009-08-11,20.968902587890625,22.618541380100776,20.968902587890625,22.618541380100776,2338400
2009-08-12,21.679956436157227,21.736840492367882,20.890688969539358,21.00445843818355,2124900
2009-08-13,24.31084632873535,26.479555263269617,24.083310098299926,25.391644779526544,6376700
2009-08-14,23.734895706176758,24.296624232132213,23.464695423631944,24.296624232132213,1476000
2009-08-17,23.187389373779297,23.322488179529888,22.85319430764564,23.030957179002495,1139400
2009-08-18,24.08331298828125,24.125977053774736,23.073621183617433,23.102063893946426,1647300
2009-08-19,24.36063003540039,24.573947715243058,23.72068513321331,23.770458535190738,2236000
2009-08-20,24.552608489990234,24.645045948477133,24.239746792925935,24.5170564559403,1356400
2009-08-21,25.05034637451172,25.149893159878808,24.445953627670708,24.6521565205969,1607700
2009-08-24,25.09300994873047,25.22099944522728,24.886804347436,25.11434062733113,991600
2009-08-25,25.04323387145996,25.284991481978878,24.7801428721817,25.228106061882134,881700
2009-08-26,25.057451248168945,25.242323409239383,24.68770421358238,24.794360290661047,718100
2009-08-27,24.901029586791992,24.993467062552632,24.552613078123034,24.901029586791992,795600
2009-08-28,24.91524314880371,25.384536991463378,24.780141639020208,25.23521683980939,858700
2009-08-31,24.694808959960938,25.02900390695761,24.49571548299876,24.81568907986311,982500
2009-09-01,24.012203216552734,25.057449516867457,23.997981864769038,24.744585202517197,1034600
2009-09-02,23.962440490722656,24.1402033983505,23.798898941198647,23.919776416411157,1154500
2009-09-03,24.602384567260742,25.206780061908006,23.777564809960985,24.047765180655606,2805300
2009-09-04,25.038896560668945,25.088988445033177,24.516505086922603,24.738342524680597,1013900
2009-09-08,25.353761672973633,25.56128676566042,25.053207619806027,25.17486129578912,1318300
2009-09-09,25.64715576171875,25.847523291717202,25.182013733019083,25.346601736918217,1220900
2009-09-10,26.205310821533203,26.291184916709152,25.504022089738545,25.582738645415752,995900
2009-09-11,26.097980499267578,26.298347991379433,25.81889642673968,26.21963141096339,857200
2009-09-14,25.990657806396484,26.162403443797473,25.87616162473059,26.062216896261056,849900
2009-09-15,26.090824127197266,26.105136481532945,25.711556291610485,25.890456626102736,979300
2009-09-16,26.198169708251953,26.233949235046744,25.761652383867947,26.026424157912885,718500
2009-09-17,26.02642250061035,26.198168040013062,25.78311791217478,26.069359567911714,1177500
2009-09-18,26.1695499420166,26.377075058381244,25.976337185036083,26.205329475575194,1652400
2009-09-21,26.86366844177246,26.963852168300036,25.983479334677856,26.126597384116216,1556900
2009-09-22,26.87798309326172,27.006791532622877,26.71339513847847,27.006791532622877,1610700
2009-09-23,27.414695739746094,28.209011149146498,26.799277983973806,27.02827025638165,3030600
2009-09-24,26.620384216308594,27.42185736892021,26.412859064800795,27.42185736892021,1152400
2009-09-25,26.62752914428711,26.813587048893258,26.25541606487769,26.441473969483837,1056500
2009-09-28,26.87798309326172,27.314497549094483,26.72054994964207,26.72054994964207,863400
2009-09-29,26.978172302246094,27.192852168139304,26.641838783471748,27.01395182492786,964900
2009-09-30,26.90662384033203,27.12846135840716,26.41285963148552,26.978185650906564,1014000
2009-10-01,25.861839294433594,26.763498766159234,25.754500701001753,26.749186407741004,2464600
2009-10-02,25.761653900146484,26.069362762338034,25.51119446803851,25.754499086287574,1177200
2009-10-05,26.42716407775879,26.42716407775879,25.67578303551624,25.83321351201649,1211300
2009-10-06,26.706249237060547,26.92808669704555,26.570285927278068,26.627532630943183,998400
2009-10-07,26.563133239746094,26.92093407493051,26.42716990510536,26.74919120273208,1123200
2009-10-08,26.90662384033203,27.028277553406763,26.491576258215535,26.56313533898612,767700
2009-10-09,27.300188064575195,27.300188064575195,26.892295581139884,26.892295581139884,632900
2009-10-12,26.999645233154297,27.736713930980983,26.806432493667042,27.586438265758623,985900
2009-10-13,26.777803421020508,26.99964084059372,26.577435899988405,26.99964084059372,708300
2009-10-14,26.720552444458008,27.192849189611806,26.663303030595824,27.185694377780184,1126000
2009-10-15,26.63469123840332,26.6990954887249,26.42000858412916,26.527349911266242,954800
2009-10-16,28.538188934326172,28.57396846380434,26.63468903017451,26.63468903017451,3492800
2009-10-19,28.752866744995117,28.96754663601769,28.173228582411543,28.666995334546673,2596000
2009-10-20,28.752866744995117,29.210851240457387,28.366441303272733,28.917454752439188,1568200
2009-10-21,28.631214141845703,29.082043840608552,28.54534272820617,28.65983885632656,1291000
2009-10-22,28.89599609375,28.931775631159,28.323515305794846,28.516725353764183,1267400
2009-10-23,28.230487823486328,29.210861395521725,28.158926015065283,29.210861395521725,1293500
2009-10-26,27.879846572875977,28.810128403620393,27.86553420873476,28.216180305683736,1701200
2009-10-27,27.149925231933594,28.073052002450595,26.792124412025018,27.886996777211724,2592300
2009-10-28,29.811969757080078,30.770876242191704,28.910312724120367,29.69031876596344,5763900
2009-10-29,30.227006912231445,30.348657850289914,29.76901968418004,29.919298065632706,1581500
2009-10-30,29.85488510131836,30.44883272086868,29.31818416242008,30.105344447550035,2167500
2009-11-02,30.477460861206055,30.828106715253785,29.761859528686358,29.95507221604297,1646500
2009-11-03,30.842424392700195,30.935453354562497,30.112513245174913,30.534715520989092,1432500
2009-11-04,30.95693016052246,31.364825664917937,30.842433990984574,31.01417961019341,1249100
2009-11-05,31.65105438232422,31.937296077545493,31.193069853812673,31.472154005261704,1533900
2009-11-06,31.7726993560791,32.08040813873329,31.393428804317907,31.69398277496258,1105900
2009-11-09,32.46683883666992,32.4954635514224,31.837111490933648,31.958762433927113,1141700
2009-11-10,31.736923217773438,32.36665325816179,31.529400871909285,32.33802854500712,1649300
2009-11-11,32.05894470214844,32.316561663232065,31.7369235007939,32.051789888697414,888000
2009-11-12,31.765546798706055,32.33802739238009,31.751234442638857,32.073255629643874,799000
2009-11-13,31.794179916381836,32.04463938926572,31.593812338074727,31.872896530660633,763600
2009-11-16,32.18775939941406,32.27363082642612,31.89436285480304,31.89436285480304,820300
2009-11-17,32.2879524230957,32.30942233334359,31.894371979404678,32.07327242924644,629200
2009-11-18,32.0362663269043,32.331100547569285,31.7845795811585,32.244808340910694,589600
2009-11-19,31.173320770263672,31.791753892126785,31.007926312143287,31.791753892126785,1182600
2009-11-20,30.971969604492188,31.108599085175307,30.720282997134262,30.957587120760554,772000
2009-11-23,31.345903396606445,31.83489683090533,31.101406679457,31.302755948928993,530200
2009-11-24,31.820512771606445,31.87804269899238,31.05825769281035,31.27399217732968,723800
2009-11-25,32.18006896972656,32.24478877123637,31.504108731984807,31.913999893820932,649200
2009-11-27,31.525672912597656,31.856461704265197,31.266793773665697,31.374660995946485,367200
2009-11-30,31.56882667541504,31.662308694066283,31.087023127382626,31.56163406279389,1055500
2009-12-01,32.50367736816406,32.554014701306365,31.482542731893986,31.727039525661844,1321600
2009-12-02,32.4245719909668,32.91356553220514,32.38861714829488,32.65468627588147,974800
2009-12-03,32.331085205078125,32.76974139079938,32.259175524183505,32.55400960493703,766100
2009-12-04,32.89918899536133,33.12211344932248,32.25199073752518,32.719412006315636,747100
2009-12-07,32.9854736328125,33.22278052076771,32.83446165493839,32.956711405964,485200
2009-12-08,32.661869049072266,33.04299797946798,32.5108570967609,32.956705827172634,682800
2009-12-09,32.41019821166992,32.78413471090214,32.02907183924335,32.74098724219786,790300
2009-12-10,32.99985885620117,33.12929848888536,32.5468201418065,32.61153995814859,562500
2009-12-11,32.6762580871582,33.1005318072303,32.55401107547946,32.98547466669441,565500
2009-12-14,32.64749526977539,32.95671184372696,32.633112784570834,32.798507249655394,657500
2009-12-15,32.309513092041016,32.654684500648195,32.25917576640113,32.654684500648195,601800
2009-12-16,32.76974105834961,32.94951800194081,31.647931942796276,32.1441180627422,643200
2009-12-17,32.33829116821289,32.65469773521068,32.12255655011752,32.65469773521068,569900
2009-12-18,32.40300369262695,32.748175163233306,31.993112399833226,32.41019356479044,905200
2009-12-21,32.87041091918945,33.0501878365902,32.35984513213407,32.388610097280925,491500
2009-12-22,33.416934967041016,33.51041699091122,32.762547084059,32.762547084059,446300
2009-12-23,33.87717056274414,34.200769637292126,33.452896830154266,33.452896830154266,898700
2009-12-24,34.01381301879883,34.1576351892844,33.8771834655864,33.8771834655864,167300
2009-12-28,34.143253326416016,34.20078329294113,33.92032882090088,34.20078329294113,415800
2009-12-29,34.294254302978516,34.474031275564606,34.04975751053427,34.258299457097074,474500
2009-12-30,34.4236946105957,34.438077097863115,34.04975817117991,34.085715760937916,464900
2009-12-31,34.193572998046875,34.69694897218576,34.193572998046875,34.54593700289761,628300
2010-01-04,34.754486083984375,35.04932021292007,34.30144733941231,34.30144733941231,654600
2010-01-05,34.51717758178711,34.876731514930725,34.11447618912189,34.768864237716116,892100
2010-01-06,34.86954116821289,35.049318132335465,34.37335499160017,34.387737477911436,776300
2010-01-07,34.970218658447266,35.0708933275923,34.46684256954312,34.732911729880556,814200
2010-01-08,35.01334762573242,35.09244989966778,34.69694127316876,35.07806741866337,529700
2010-01-11,35.42325210571289,35.45920969338698,34.927068668048754,35.020553458279544,587400
2010-01-12,34.078521728515625,35.24347571694016,33.99941942342392,35.17875589851775,963900
2010-01-13,35.25067138671875,35.31539121074984,34.186391969569044,34.27987402625244,900900
2010-01-14,35.20033264160156,35.272242335122556,34.747293891518225,35.22909761628155,479000
2010-01-15,34.51717758178711,35.21471308990294,34.2726807975223,35.18594811688854,660900
2010-01-19,35.06370544433594,35.71809362527149,34.51718456242972,34.51718456242972,1297300
2010-01-20,34.82638931274414,35.11403351629914,34.32301332811211,34.855154281735324,655400
2010-01-21,33.97066116333008,35.085277950263965,33.934703570865146,34.776061308683836,559000
2010-01-22,32.920753479003906,33.920312860016296,32.870416153570076,33.81963820914865,789800
2010-01-25,33.21558380126953,33.41693582339337,32.94232484932277,33.05738197203146,685400
2010-01-26,32.82007598876953,33.12929252864232,32.33108251842086,33.12210265842172,654900
2010-01-27,33.65424728393555,33.6686297703104,32.18007672024713,32.71940761499988,1408700
2010-01-28,31.885242462158203,34.58189692362903,30.950402797484074,34.58189692362903,3535900
2010-01-29,30.864103317260742,32.15849946197062,30.684326379737524,32.02905984749963,1674200
2010-02-01,32.17287826538086,32.446137204065245,30.806572599246724,30.921629716371214,1358800
2010-02-02,32.57558822631836,32.6834555115865,31.921200128866527,32.151314443804814,1164400
2010-02-03,32.20164489746094,32.733785851527465,32.007485471376334,32.40299693738855,965700
2010-02-04,31.892436981201172,32.21603611236942,31.80614479394936,31.971539295839985,1166200
2010-02-05,32.16569137573242,32.266366028232035,31.489731035250337,31.698272954387274,1017000
2010-02-08,31.820512771606445,32.30231356916299,31.770175456732716,32.230403903108495,848700
2010-02-09,32.18006896972656,32.44613804563219,31.669503170692533,32.057821979751424,600800
2010-02-10,31.93558120727539,32.18726787088992,31.590409750098804,32.18726787088992,581200
2010-02-11,32.38142776489258,32.460530072570876,31.568837815347564,31.899626790021408,596200
2010-02-12,32.34547805786133,32.503682698354346,31.525695362905445,31.878059495863706,945200
2010-02-16,32.78411865234375,32.82007348706262,32.42456481879893,32.49647448823667,382600
2010-02-17,33.09335708618164,33.186841912907596,32.740992888940646,32.820095223618004,510100
2010-02-18,33.7117805480957,33.776500371564346,32.985480002149956,33.10053716129653,543800
2010-02-19,33.96346664428711,34.07852380146139,33.28750618878559,33.66144263539675,661900
2010-02-22,33.834022521972656,34.07851929150866,33.63986308059006,34.042564448996025,536400
2010-02-23,33.46727752685547,34.02818073063318,33.373792745166334,33.8052563260448,464800
2010-02-24,33.143680572509766,33.754921141399386,32.805699008697616,33.63986399631973,1137400
2010-02-25,32.589969635009766,33.40975219773593,31.978729020536093,32.77693922419439,1371200
2010-02-26,32.518043518066406,32.79849501701066,32.27354684713442,32.76254018899839,764100
2010-03-01,32.41737747192383,32.74097375275476,32.07220335086185,32.71221152864815,1335700
2010-03-02,32.66905975341797,32.71939706791437,32.37422573571992,32.503665328190074,1762200
2010-03-03,33.66862106323242,33.92750026467332,32.503667399926464,32.669061835696354,1293200
2010-03-04,33.43021011352539,33.899835353273296,33.170108623877994,33.899835353273296,810800
2010-03-05,33.487998962402344,33.68307502167096,33.37962521133915,33.54580050120596,724200
2010-03-08,33.40852355957031,33.76977488252526,33.30737087399468,33.66862219694963,716100
2010-03-09,33.3073844909668,33.574712563657286,33.14843571805163,33.343511842935236,949700
2010-03-10,33.516902923583984,33.589154853968985,33.17010192612396,33.39407877612348,677600
2010-03-11,33.777008056640625,33.82035921961518,33.27125551312275,33.53858079447506,573300
2010-03-12,32.59932327270508,33.7914539113557,32.54152448595538,33.7842273404312,1182100
2010-03-15,32.81607437133789,32.85942552958709,32.46204955875541,32.58487370626748,874400
2010-03-16,33.191776275634766,33.23512743405966,32.71492455747821,32.967802180762796,706000
2010-03-17,33.63250732421875,33.81313303783553,33.17732975418815,33.357955467804935,744300
2010-03-18,34.145484924316406,34.21773686605396,33.733658502866504,33.733658502866504,828700
2010-03-19,33.271240234375,34.268294475887444,33.054490031297085,33.271240234375,1150100
2010-03-22,33.94318389892578,34.109359225338416,33.04728189947249,33.06895610322597,690300
2010-03-23,34.34056091308594,34.45616126333323,33.9359610652853,34.022660638938326,838200
2010-03-24,33.66140365600586,34.24663188307109,33.45910376542349,34.24663188307109,722900
2010-03-25,33.32905960083008,34.06601289071797,33.321833028386074,33.89983479806388,693900
2010-03-26,33.37961959838867,33.66861897542288,33.27124310942047,33.38684341145987,522700
2010-03-29,33.84925842285156,33.856484994998254,33.415757802460725,33.56748274398454,779600
2010-03-30,34.26106262207031,34.29718994711713,33.76976352374328,33.98651369338449,717800
2010-03-31,34.31165313720703,34.427253454587095,33.907050648312335,34.2032766338568,828900
2010-04-01,34.564537048339844,34.6801373960816,34.326109780799534,34.44171012854128,677800
2010-04-05,35.106414794921875,35.14253938743402,34.44893728913381,34.56453763885051,697200
2010-04-06,35.185882568359375,35.185882568359375,34.36222991900056,34.831855027358756,884600
2010-04-07,35.0052490234375,35.33037572146393,34.709023088819755,35.03414978684618,731700
2010-04-08,34.990821838378906,35.01972262094693,34.47061877667573,34.77407148137935,494300
2010-04-09,35.31593322753906,35.31593322753906,34.86075574863862,34.99803027129724,343200
2010-04-12,35.713321685791016,35.980647010416114,35.17144446347713,35.35929402118204,782400
2010-04-13,35.51102066040039,35.771119404068315,35.35929294809828,35.518244477114784,727900
2010-04-14,36.031219482421875,36.031219482421875,35.57604463186232,35.64829382067593,573300
2010-04-15,36.00954055786133,36.204616649448724,35.763889489506404,36.060115534628856,756900
2010-04-16,35.59048843383789,36.26241629077319,35.42431311254943,35.966190238714695,737200
2010-04-19,35.800018310546875,35.95174325878252,35.35929109851299,35.58326799076312,800200
2010-04-20,35.89394760131836,36.168499500343856,35.58327110518874,36.168499500343856,736100
2010-04-21,36.60198211669922,36.638106695977754,35.85057874073914,36.09622973841344,1110300
