Date,Close,High,Low,Open,Volume
,ZTS,ZTS,ZTS,ZTS,ZTS
2015-08-27,42.75166702270508,43.02201203822839,41.120279837925004,41.67961116453572,4602100
2015-08-28,42.677093505859375,43.003373121531205,42.00589653252122,42.89150399585623,2711400
2015-08-31,41.82876968383789,42.798280711297735,41.73554897418072,42.63980479365213,2580000
2015-09-01,40.999088287353516,41.847409444103356,40.812643334587705,40.971122789088234,4346100
2015-09-02,42.06181335449219,42.099103050475115,40.92450607614205,41.50248213931285,2699700
2015-09-03,41.51179885864258,42.527919863145165,41.31603330746136,42.24825428200903,2932500
2015-09-04,41.02705001831055,41.69825036417783,40.579584306446144,40.989763876094536,4195500
2015-09-08,41.8474006652832,41.89401100466124,40.84992446680134,41.68892480016971,4134900
2015-09-09,40.97113037109375,42.19233810322689,40.87790609938817,42.11776224200477,2964700
2015-09-10,41.33468246459961,41.884693039190516,40.83128223236905,40.95247196741889,2871200
2015-09-11,41.949951171875,42.07114091542446,41.129595575460954,41.57706129455732,2476200
2015-09-14,41.45588684082031,41.949963045389325,41.19486243036104,41.82877326753832,2182200
2015-09-15,42.00587844848633,42.07113363229909,41.465188575591114,41.67027832822596,1999900
2015-09-16,41.4931640625,41.810119412861795,40.73806716615401,41.75418841677196,4242600
2015-09-17,42.89149856567383,43.469478306727005,41.71690134393257,41.71690134393257,5470500
2015-09-18,42.06181335449219,42.60250327782121,41.85672713886837,42.23893763234052,8078600
2015-09-21,41.48384094238281,42.48131728279823,41.120275264904116,42.21097229734021,2502700
2015-09-22,41.23215103149414,41.502496083993556,40.775364548718755,41.02706119081978,2368400
2015-09-23,41.316043853759766,41.63299920825736,41.00841270282659,41.204178303978765,1802500
2015-09-24,40.635520935058594,41.20417641763647,40.09483094961028,41.138921220239816,3202000
2015-09-25,39.62871170043945,41.148232870757326,39.04141505227367,41.12026737974203,3498000
2015-09-28,37.25156021118164,39.432958073429674,36.71087373661413,39.404992573959134,8954900
2015-09-29,36.96257400512695,38.006660809976985,36.337983918092355,37.5685156842725,7328400
2015-09-30,38.38887023925781,38.4261599416437,37.61512491738854,37.876149277947995,4954100
2015-10-01,38.49142074584961,38.53803110254605,37.63377524683763,38.286330909014566,4131800
2015-10-02,40.10415267944336,40.12279752842704,37.74563440319782,37.87614478994228,4036800
2015-10-05,39.945682525634766,40.44908289677445,39.479571861129614,40.22535176925158,5467700
2015-10-06,38.58462142944336,40.17871827148326,38.3981765433014,39.8804078761123,4622200
2015-10-07,39.777870178222656,39.8151598733981,38.435473157176226,38.771073301473095,4157200
2015-10-08,40.29059600830078,40.458396086328875,39.13464031034516,39.67533024091151,4434600
2015-10-09,39.89907455444336,40.37450945208619,39.87110905086756,40.18806446391532,2863000
2015-10-12,39.8151741027832,40.150774367018904,39.55415325555202,39.973653585846655,2848100
2015-10-13,39.45159149169922,40.197367562629665,39.330401768879014,39.6566812447579,3285500
2015-10-14,39.507530212402344,40.048216587505195,39.27447494330912,39.47024051587354,2940800
2015-10-15,40.08551025390625,40.19737579843008,38.76175790130659,38.8642992427042,2481500
2015-10-16,40.952476501464844,41.14824209473716,40.26263126727564,40.28127611751227,4120400
2015-10-19,40.81264114379883,41.02705158332054,40.299920218321546,40.840610196704446,1924800
2015-10-20,40.16940689086914,40.81263816244642,39.927030972288804,40.70077262742021,2890400
2015-10-21,38.836326599121094,40.60754791616691,36.85069487946715,40.43974785218821,9647400
2015-10-22,38.03462219238281,39.06006759062584,37.27020113420352,38.864298446542676,8908000
2015-10-23,39.65668869018555,40.25330965894375,38.267677607930395,38.37022250371224,7391500
2015-10-26,39.47957229614258,40.048227882087446,39.14397560116044,39.56347235892366,2929300
2015-10-27,39.8431282043457,40.421104244578004,39.4236280315396,39.628714239024035,4570300
2015-10-28,40.40247344970703,40.821973768419504,39.44228659720912,39.796528149773216,3219100
2015-10-29,40.59823226928711,40.933832467959455,40.309245975207205,40.37450117426664,3019000
2015-10-30,40.09483337402344,40.728744092328625,39.98296782259951,40.43975778813834,3774400
2015-11-02,41.241477966308594,41.50249883088478,40.24399775637266,40.58892224872555,4298800
2015-11-03,43.55118179321289,43.80335504543177,42.40239490832192,43.40174618776754,8007200
2015-11-04,43.476463317871094,44.02750779503413,43.17759209935819,43.569862800422605,7718100
2015-11-05,42.45842742919922,43.691271960170674,41.95408096757666,43.485800246892474,5177500
2015-11-06,42.93475341796875,43.22428285858145,41.87002443403417,42.402388926001464,3496200
2015-11-09,42.77598190307617,43.00013709141287,41.99144408813653,42.75730200714596,3707900
2015-11-10,42.8506965637207,43.00013215116803,42.27163054489004,42.82267494163184,2963200
2015-11-11,42.1035270690918,42.88806138838618,42.084847171562004,42.88806138838618,2118900
2015-11-12,41.58982849121094,42.206250705685754,41.52445064746552,42.038135232390324,2858600
2015-11-13,41.888710021972656,42.10352706211661,41.28162938507265,41.44040316981035,3283700
2015-11-16,42.308982849121094,42.421058629177,41.77661844032454,42.02879161756893,3532300
2015-11-17,42.74796676635742,43.06551789325321,41.77663348846135,42.05682482093973,3638700
2015-11-18,44.06486511230469,44.08354500776547,42.3650338164565,42.78532255725979,3378000
2015-11-19,43.80335998535156,44.09288949946404,43.49514701027229,43.94345387716611,2928500
2015-11-20,44.195621490478516,44.429114843054094,43.765994576817654,43.89675028420785,3679400
2015-11-23,43.85939025878906,44.29835889939412,43.53250099205708,44.11156350576479,3265300
2015-11-24,43.83136749267578,43.88740717359804,43.24296331288097,43.48579836738536,1713500
2015-11-25,43.868736267089844,44.111567808516305,43.57920320058132,43.70995892002835,2196800
2015-11-27,43.97146987915039,44.111563753038354,43.81269254668638,44.02750600357525,1155100
2015-11-30,43.616554260253906,44.13023886784361,43.39239909836135,43.97146511540652,3481900
2015-12-01,43.906105041503906,44.01818445832631,43.15892674349035,43.719313139120885,2956900
2015-12-02,43.30834197998047,44.064861654054035,43.02815069570986,43.96212401849553,2335100
2015-12-03,42.21560287475586,43.46712750614801,41.9727677697907,43.411087813580785,2465300
2015-12-04,43.39240646362305,43.42976625741735,42.187579834951926,42.36503707406187,2237600
2015-12-07,42.87871551513672,43.73797283295601,42.35568916677604,43.4017418634974,2108700
2015-12-08,42.9067268371582,43.14956186044513,42.40238402499488,42.44908197168085,1335200
2015-12-09,42.22494125366211,43.13089669249416,42.00078960792246,42.59853208032976,1768000
2015-12-10,43.05616760253906,43.42042018144668,42.16889581990814,42.17823398524277,2472300
2015-12-11,42.804012298583984,42.96278610228349,42.33702549312438,42.39306162957052,4233700
2015-12-14,43.513824462890625,43.56052242420433,42.542491191130836,42.82268252183914,3895900
2015-12-15,43.868736267089844,44.503838529683534,43.77533677975186,43.94345229413408,4154100
2015-12-16,43.98081588745117,44.41044287783198,43.1122201757359,44.28902531521951,3441900
2015-12-17,43.64457702636719,44.42911483336302,43.42042540312599,44.14892352289861,2642300
2015-12-18,43.523162841796875,44.47581622110137,43.42042875153727,43.523162841796875,5439700
2015-12-21,44.21430206298828,44.242320125621944,43.48580393190602,43.73797718408662,2467100
2015-12-22,44.5692138671875,45.26035222024557,44.26100092065348,44.36373856949815,2404600
2015-12-23,44.81204605102539,44.92412186830339,44.46647686943641,44.6812903370634,2368400
2015-12-24,44.9521484375,45.25101969165467,44.485161657530035,44.69997514877706,965300
2015-12-28,44.73733139038086,45.017522723527016,44.44779832719503,44.79336751931443,928300
2015-12-29,45.138938903808594,45.409788498691896,44.79336615935494,45.176295134354774,1483800
2015-12-30,45.07356262207031,45.437815304732354,44.84006923111655,45.13894404933765,1453700
2015-12-31,44.75600814819336,45.20431856085949,44.65327405656793,44.765349878321395,1768500
2016-01-04,44.14893341064453,44.56922225188338,43.663266701082605,43.840720406127176,2871700
2016-01-05,44.84006118774414,44.924118935922344,44.15826103599906,44.3730744896043,3116700
2016-01-06,44.849395751953125,45.1576050708179,44.139574088996035,44.148915816648866,4670500
2016-01-07,43.485809326171875,44.83072994180866,43.23363604271004,43.887418233593344,4324400
2016-01-08,42.8506965637207,44.42911017880971,42.63588312944175,43.84070599449972,4946100
2016-01-11,41.63653564453125,43.28032725150658,40.93605559852898,43.05617206914252,4306900
2016-01-12,42.000797271728516,42.07551331299964,40.39436141189093,40.97342409234271,7774900
2016-01-13,40.39435958862305,42.337026453562174,40.188884249455,42.26230685283683,4197600
2016-01-14,41.21624755859375,41.46842080669642,39.84330550653223,40.478407710014714,4794900
2016-01-15,40.51576614379883,40.95473120883018,39.94604181304624,40.16085526249258,4529100
2016-01-19,40.42684555053711,41.85896364560627,39.99627568407121,41.28798885411448,4595000
2016-01-20,40.98845291137695,41.44710223647142,39.69674001766851,39.846503572689436,5212900
2016-01-21,40.323890686035156,41.110146931766195,40.23028620155814,40.988466457915045,3777400
2016-01-22,40.623409271240234,41.0165373106497,40.342599448067496,40.80125239802377,3397500
2016-01-25,40.436214447021484,40.96974753701212,40.30517173307938,40.483014906194214,2364200
2016-01-26,41.063331604003906,41.241178274781106,40.38939741306065,40.52979873296168,3797500
2016-01-27,40.389408111572266,41.521995483743844,40.061797803735054,40.876137100929554,3242500
2016-01-28,40.09923553466797,40.79189429972862,39.97755151432381,40.62340983175833,5660400
2016-01-29,40.29579162597656,40.5859600571794,39.88394276902425,40.43619651186542,7032600
2016-02-01,40.21157455444336,40.61406500366357,39.79036320402142,40.24901635684682,4702400
2016-02-02,39.05088424682617,39.80906066042512,38.723274024705965,39.71545978018775,3441500
2016-02-03,38.667118072509766,39.31297276827058,37.86213758261817,39.1632092053125,5145100
2016-02-04,38.88241195678711,39.266181398721294,38.311437125231066,38.51736341087969,3949800
2016-02-05,38.2927131652832,38.85432571856655,38.011906888641526,38.676482576510786,4058100
2016-02-08,37.6187858581543,38.105518541288895,37.057173146424056,37.81535352084177,4314300
2016-02-09,37.30989456176758,38.33951890845926,36.86996240622763,37.04780914347792,6277600
2016-02-10,36.81379318237305,37.890217691110685,36.73890961447214,37.60004922146225,6629200
2016-02-11,36.84187698364258,37.00099922781451,35.8122492301381,36.486187136385,8058200
2016-02-12,37.84341812133789,37.89021856703534,36.701468678965504,37.26308473927026,6734700
2016-02-16,37.84341812133789,39.191290238908074,37.18820116963824,38.99472622459172,5614300
2016-02-17,39.12577819824219,39.31298359616263,37.88086890776628,38.17103388242929,7226900
2016-02-18,39.33169937133789,39.659306097054014,38.87304638468981,38.901129511640846,5350400
2016-02-19,39.15385437011719,39.5282615287695,38.75136408584808,39.378497951179504,3844500
2016-02-22,40.033721923828125,40.089884614210895,39.11641940478533,39.425305275275655,3476600
2016-02-23,39.65930938720703,40.43621050213661,39.584429373965065,39.85587700958955,2499000
2016-02-24,39.65930938720703,39.70610984181399,38.61096420729878,39.25681905042474,3086800
2016-02-25,40.155391693115234,40.17410901260984,39.11640549957451,39.65929703103548,4135900
2016-02-26,39.649940490722656,40.567242732713424,39.51889782338753,40.23963606437561,2654300
2016-02-29,38.4331169128418,39.472099747557714,38.423754680541094,39.40657840403451,3550500
2016-03-01,39.406585693359375,39.44402748819721,38.26463951597416,38.83561438998981,5280700
2016-03-02,39.05088424682617,39.48145400894961,38.85431668529617,39.22872734753506,2507700
2016-03-03,38.45182800292969,39.17256259792283,38.09613824974544,39.05088217420137,4473700
2016-03-04,38.189754486083984,38.67648708868186,38.02126998631372,38.45184346941881,3557900
2016-03-07,38.564151763916016,38.77943664469717,37.871493110870155,38.00253577128958,3540500
2016-03-08,37.65622329711914,38.5080045013053,37.59070194069298,38.227198177958044,3266300
2016-03-09,37.87150192260742,38.00254461351716,37.2911684754448,37.955744162570184,4083700
2016-03-10,37.35669708251953,38.01191423507879,36.83252264634288,37.36605574626991,7999500
2016-03-11,39.1912956237793,39.22873741373979,37.45965390053083,37.628138384707455,5890900
2016-03-14,38.667118072509766,39.04152519458249,38.442470942750134,38.966645198425944,3338500
2016-03-15,38.11487579345703,38.46120346805763,37.412858210251294,38.433123907336146,7034600
2016-03-16,37.87150192260742,38.24591267147426,37.53453296275637,38.24591267147426,5147400
2016-03-17,37.17884063720703,38.06805977263142,36.99163529319586,37.899578890730815,7288100
2016-03-18,38.24591064453125,38.4143951155275,37.25372471206952,37.36604650251857,5812800
2016-03-21,38.95729064941406,39.34106007833667,38.26463537313701,38.29271493090223,5461700
2016-03-22,40.014976501464844,40.14601912806137,38.92919014740874,38.92919014740874,7592600
2016-03-23,39.91203308105469,40.09923845584213,39.453383662003255,40.06179666675554,5261500
2016-03-24,39.76226806640625,40.30516327671512,39.434661350285666,39.5657040367339,4796600
2016-03-28,39.48146057128906,39.912030404978886,39.284896547732224,39.77162906128627,2038300
2016-03-29,40.361328125,40.380049021531676,39.181940208671776,39.31298291374759,2763500
2016-03-30,41.20375442504883,41.54072345248048,40.46429501159007,40.47365724604441,5311700
2016-03-31,41.49392318725586,41.69984592781861,40.48301610020752,40.62342105251299,6326700
2016-04-01,42.11168670654297,42.17720804701898,41.15694258306291,41.203743030453595,4549300
2016-04-04,42.83241653442383,43.094505436884134,42.14912008315863,42.21464141611249,5400600
2016-04-05,43.005943298339844,43.127880457557914,42.21804798459885,42.45254059490184,6004300
2016-04-06,44.337867736816406,44.64739615359188,42.865254279193195,42.95904990171336,6180800
2016-04-07,44.26283645629883,44.30973785419417,43.92517000674273,44.04710362266259,5865600
2016-04-08,44.02832794189453,44.51607296435235,43.65314194020829,44.422277358449044,4872700
2016-04-11,43.77509307861328,44.122144831483254,43.596879924653294,44.08462514283659,3962100
2016-04-12,44.093990325927734,44.197167650366524,43.70942257542985,43.934537063121155,3634800
2016-04-13,44.55360794067383,44.55360794067383,44.03772477487035,44.22531962918277,3295700
2016-04-14,44.713050842285156,44.985063138873215,44.19716779645935,44.33786479899066,3065300
2016-04-15,45.12575912475586,45.15389709339883,44.619254220742384,44.78808918874687,3189400
2016-04-18,45.55722427368164,45.75419720859414,44.80684863253406,45.00382156744656,3033300
2016-04-19,45.5478401184082,46.054341372885936,45.36024533841842,45.66977368403966,2426200
2016-04-20,45.46342849731445,45.69792110796192,44.91940392313715,45.54784598027047,2702100
2016-04-21,45.43527603149414,45.80108742177035,45.060090091470535,45.416516197782094,2998900
2016-04-22,45.622886657714844,45.91365881427046,45.1914210664958,45.52909103460589,2117600
2016-04-25,44.38475799560547,45.360248047350716,44.281580681545655,45.34148821042411,5239600
2016-04-26,44.65678405761719,44.797477510914874,44.0377235601146,44.45981107615594,3360100
2016-04-27,44.516082763671875,44.84437461274631,44.40352729619648,44.65677978157146,2490100
2016-04-28,44.26283645629883,44.684923990836815,44.05648533347138,44.300356143385386,1888600
2016-04-29,44.112754821777344,44.37538901482271,43.72818703068018,44.234691997902914,3342300
2016-05-02,45.05070877075195,45.11636640026925,43.96266345265784,44.272195344444356,3705400
2016-05-03,45.16327667236328,45.36962772947186,44.66614992197756,44.91940236204429,4474600
2016-05-04,44.131507873535156,45.06010017059212,43.19353744656066,44.93816301322493,5430400
2016-05-05,45.2476921081543,45.28520820352347,44.1127452440033,44.3847575093495,3536200
2016-05-06,44.403541564941406,44.769349635341456,43.953315972289424,44.37540358354908,3499600
2016-05-09,44.55360794067383,45.050731263238646,44.19717807528765,44.441052459316076,6012400
2016-05-10,43.671905517578125,43.74694129311312,43.27795606728116,43.41865306626007,12371400
2016-05-11,43.14665222167969,43.94392588585059,43.137274089027656,43.615637571915336,5596500
2016-05-12,43.381141662597656,43.540594952314386,42.73394321562987,43.005951979151,6171400
2016-05-13,43.512447357177734,43.709420287300496,43.174777432354034,43.47492768151439,3167500
2016-05-16,43.86888122558594,44.02833449496881,43.221682861150406,43.27795880183916,3694300
2016-05-17,43.61563491821289,44.00958087096637,43.362382415125346,43.812607894589625,2562600
2016-05-18,44.047096252441406,44.29097059962321,43.43741754063429,43.474933643369134,3498500
2016-05-19,43.54996871948242,44.0189539492179,43.07160178143116,43.887638657383704,2189200
2016-05-20,44.140899658203125,44.178415764510795,43.63439465327215,43.80322965491581,5065200
2016-05-23,43.521827697753906,44.12212817721427,43.521827697753906,44.08460850272973,2356000
2016-05-24,44.356624603271484,44.42228225024865,43.84074155784803,43.906399204825185,3450200
2016-05-25,44.08462142944336,44.60988629202853,43.97206595105873,44.45042941774901,4637700
2016-05-26,44.39414978027344,44.525465090494315,43.868884961316084,43.981440430352,3116900
2016-05-27,44.25345993041992,44.72244530180795,44.178420553522116,44.59112997031121,2023200
2016-05-31,44.47856140136719,44.750573717390076,44.187792823201875,44.47856140136719,2804200
2016-06-01,44.881900787353516,45.02259783682343,44.300359900488765,44.544234309160004,2140700
2016-06-02,45.14452362060547,45.19142143253981,44.703676316660534,44.919409114017455,1750900
2016-06-03,44.95692825317383,45.12576323656237,44.48794298333315,45.107003396399904,2287000
2016-06-06,45.407161712646484,45.41653984534932,44.86314056402499,44.956936203350466,2006600
2016-06-07,45.35085678100586,45.51969169968602,44.91939135685535,45.0976079810579,2432500
2016-06-08,45.44466781616211,45.56660497329756,45.21955333976384,45.369628464671614,1827200
2016-06-09,45.153900146484375,45.660405084745236,44.94754548762101,45.360254805347736,2121200
2016-06-10,44.45042037963867,44.64739332127977,44.03771465742779,44.40352257135366,4378900
2016-06-13,43.324867248535156,44.384775187967016,43.28735113822319,44.24407814555525,2829900
2016-06-14,44.26283645629883,44.300356143385386,43.11851462475331,43.17479057730884,4244700
2016-06-15,44.29096984863281,44.750573407486506,44.20655235728182,44.262828299466726,3517900
2016-06-16,44.32848358154297,44.422282776960664,43.67190710398635,44.084612829603856,2366900
2016-06-17,43.55935287475586,44.328488471661274,43.55935287475586,44.28159065781559,4010000
2016-06-20,44.00019836425781,44.375388015545965,43.9251625808444,44.093993988043,2543500
2016-06-21,44.356624603271484,44.4316603806425,43.78446204126471,44.20654947045605,2698500
2016-06-22,44.39414978027344,44.82561539330599,43.934542616426526,44.2346929192382,2640200
2016-06-23,44.92879104614258,44.92879104614258,44.49732187121449,44.647397016993125,2291500
2016-06-24,43.6250114440918,44.42228860847383,43.31548300376384,43.36238081859245,6423700
2016-06-27,42.60261535644531,43.70004262383527,42.47130006829527,43.42803033948262,5046800
2016-06-28,43.6318473815918,43.6318473815918,42.936296430960866,43.143083593048786,3628500
2016-06-29,44.40260696411133,44.53419751561228,43.87624117253394,44.06422921135255,3603900
2016-06-30,44.60939025878906,44.67518553406608,44.14882333184997,44.35560694604619,3769000
2016-07-01,44.5999870300293,45.098152220809105,44.505991229975365,44.646983137269686,2008300
2016-07-05,44.64699172973633,44.76918450053628,44.02663367228294,44.34621228282401,2655400
2016-07-06,45.2015495300293,45.2485456411394,44.1864163192985,44.374404349312364,3451600
2016-07-07,44.82555389404297,45.27672281770027,44.609369008888756,45.210927573765154,2338000
2016-07-08,45.586910247802734,45.690303813808924,44.919556339764036,44.96655243733801,2852000
2016-07-11,45.38953399658203,45.756108654264466,45.38013262375403,45.662116439423436,2011600
2016-07-12,45.9346923828125,45.9816884872518,45.32373585395568,45.61511385282313,1824100
2016-07-13,46.235477447509766,46.32007188014694,46.00049331080355,46.122686065851326,2574300
2016-07-14,46.97802734375,47.053223987232585,46.4046654867019,46.639649619225004,2617900
2016-07-15,46.696048736572266,47.25061145216386,46.54565902991557,47.072024796000726,2089100
2016-07-18,46.7336540222168,47.19422099878186,46.60206345748392,46.70545348293549,2756800
2016-07-19,46.40467834472656,46.752457538837824,46.05690273618961,46.52687113145685,2305700
2016-07-20,47.231807708740234,47.31640213462657,46.48925703546827,46.545654514583525,2530800
2016-07-21,47.1284065246582,47.363390604725765,47.00621379906277,47.19420178023132,1710800
2016-07-22,47.24119567871094,47.335191457703296,46.8746211045716,47.15660127040399,1308000
2016-07-25,46.9874267578125,47.22241088053784,46.743041262257165,47.175411187534245,2053700
2016-07-26,46.92162322998047,47.04381596558423,46.70543828888016,46.996819862835956,2582500
2016-07-27,46.8558349609375,47.05322435885157,46.64905136087388,46.92163023171774,3930000
2016-07-28,47.05322265625,47.15661265975402,46.592652191880504,46.85583326547838,2852900
2016-07-29,47.43859100341797,47.54198458056045,46.96862280591416,46.98742196408305,3501500
2016-08-01,47.372802734375,47.69238129926717,47.34460220017315,47.438598004890444,3715300
2016-08-02,46.7336540222168,47.23181932744096,46.32948095306641,47.20362237373362,5500500
2016-08-03,48.1341438293457,49.045883315904724,47.67357698551801,49.01768637032387,5425500
2016-08-04,48.322139739990234,48.867304680913406,48.11535254369889,48.434931126343,4520300
2016-08-05,48.02135467529297,48.63231481857908,47.95555940885577,48.63231481857908,4222000
2016-08-08,47.7487678527832,47.99315332188847,47.447988495094236,47.955555005784156,5174600
2016-08-09,47.87096405029297,47.91796015603664,47.598381617177395,47.776971838805615,3666700
2016-08-10,48.69810485839844,48.87669147876467,47.57018049177394,47.72057016828569,5086400
2016-08-11,48.9424934387207,49.027087867438446,48.53832045546629,48.77330458128522,3056900
2016-08-12,48.85789489746094,48.970686264399475,48.59471384608005,48.81089879336762,1980700
2016-08-15,49.2338752746582,49.3278674911939,48.951895039477904,49.027088095591814,2280700
2016-08-16,48.961299896240234,49.309075450324166,48.820307965506174,49.027095174429796,2696900
2016-08-17,49.158687591552734,49.22448287223276,48.585325643706284,49.158687591552734,3027600
2016-08-18,49.149288177490234,49.4782645700141,48.96130013080213,49.25268178244738,1842500
2016-08-19,49.3842658996582,49.45006116958315,48.93309679778429,48.93309679778429,2713900
2016-08-22,48.152950286865234,49.130485184994505,48.04015890187293,48.8767018795817,5297800
2016-08-23,48.17173385620117,48.53830842795191,48.15293470052519,48.30332436036068,3518500
2016-08-24,47.588993072509766,48.331540292845126,47.52319779457592,48.18115057391437,3262800
2016-08-25,47.43859100341797,47.96495308985565,47.335197426275485,47.57957931132543,2919300
2016-08-26,47.7111701965332,48.087146191630616,47.43859136493904,47.61717799054526,2707100
2016-08-29,47.7111701965332,47.899158194081906,47.391591676372244,47.7111701965332,2370700
2016-08-30,47.701786041259766,47.84277797610387,47.34460910240887,47.635990761152215,2878600
2016-08-31,48.03075408935547,48.10595073101548,47.44799445878324,47.692379958605066,3446700
2016-09-01,48.040157318115234,48.07775564039764,47.5795868340891,48.07775564039764,2695000
2016-09-02,48.18114471435547,48.31273883979305,48.011959438510885,48.25634135746266,2226500
2016-09-06,48.2093505859375,48.60412224923858,48.08715782014607,48.322141977513,3957400
2016-09-07,48.91429138183594,48.92368916823487,48.30333128429312,48.35032738743346,3766400
2016-09-08,48.322139739990234,48.970694693485555,48.21874614184456,48.90489941931531,5517300
2016-09-09,47.363399505615234,48.152946306442765,47.354001718298335,48.152946306442765,3173300
2016-09-12,48.077762603759766,48.25634928210685,47.062629268547596,47.175420666157656,5678000
2016-09-13,47.297603607177734,47.861564063576736,47.175410860247794,47.68297742235079,3880000
2016-09-14,47.5137939453125,47.776978628912595,47.325805910047734,47.391601184554375,3544600
2016-09-15,47.6735725402832,47.8709583120902,47.18480521087593,47.664171168917576,3331000
2016-09-16,47.476192474365234,47.81457019829902,47.27880666392829,47.81457019829902,8679600
2016-09-19,47.297603607177734,47.786371009324334,47.250607500073336,47.60778436809838,2429000
2016-09-20,47.56078338623047,47.70177528929504,47.47618896150634,47.60778307763402,1722800
2016-09-21,47.99315643310547,48.049550325344974,47.39159409315773,47.56078294102225,2487000
2016-09-22,48.52892303466797,48.70750968083303,48.07775393995633,48.124750048360475,3172900
2016-09-23,48.4161262512207,48.66051174264983,48.24694098444229,48.528921209837115,2560500
2016-09-26,48.1341438293457,48.312734046218964,47.99315551586849,48.312734046218964,3267000
2016-09-27,48.7545051574707,48.76390653037365,47.833367819507316,48.124749424754455,3203400
2016-09-28,48.641719818115234,49.03649147527387,48.14355455963211,48.85790480926024,2842300
2016-09-29,47.95555877685547,48.79210165530925,47.870964351754914,48.63231417765991,2877900
2016-09-30,48.8860969543457,48.9894905455056,47.88976653532837,48.068353183785206,3971600
2016-10-03,49.2150764465332,49.280871715667075,48.52892322158476,48.651112386791525,2412700
2016-10-04,49.16807556152344,49.45005577121473,48.66990681931016,49.28086692828537,3189800
2016-10-05,49.0458869934082,49.27146974611532,48.82970202807505,49.16807974270893,2607500
2016-10-06,48.54772186279297,48.895497365290716,48.31273773680766,48.82030072390028,2702500
2016-10-07,48.7357063293457,49.07408404469387,48.45372609507997,48.95189488070842,3323600
2016-10-10,49.5252571105957,49.94822928872067,48.87670216118642,48.87670216118642,3118800
2016-10-11,47.899166107177734,49.205677348343215,47.213012850507134,49.16808261108096,7512200
2016-10-12,48.3315315246582,48.47252342926589,47.73937413068133,47.96495687536592,4602000
2016-10-13,47.95555877685547,48.12474762705658,47.60778328947455,48.05895236148649,2812200
2016-10-14,47.166015625,48.0965507869628,47.166015625,48.087152999262706,2485400
2016-10-17,47.025028228759766,47.269413759323385,46.87463851209511,47.137823205438515,2644600
2016-10-18,47.99315643310547,48.058951697766894,47.47618851708999,47.5325859949025,2032600
2016-10-19,48.040157318115234,48.303338402945386,47.7675748599278,48.303338402945386,1605200
2016-10-20,48.2187385559082,48.32213213778764,47.90856139584284,48.011954977722276,1497800
2016-10-21,47.88035583496094,48.096540762739465,47.65477312144098,47.91795414907179,2032200
2016-10-24,47.964962005615234,48.11535171334808,47.758178398465986,47.993162540896904,1674000
2016-10-25,46.9874267578125,47.4291944703464,46.65844683465312,47.4291944703464,3556800
2016-10-26,45.840694427490234,46.65843801605778,45.80309611442282,46.58324497549544,3930100
2016-10-27,45.840694427490234,46.291863427581724,45.73730085934109,46.16967070289888,2564500
2016-10-28,45.643306732177734,45.79369639251554,45.022948935087754,45.57751147987822,3621800
2016-10-31,44.928977966308594,45.85011559272911,44.891379634069146,45.765521137977515,4635800
2016-11-01,44.500450134277344,45.11262707585573,44.13314540641599,44.83950175775373,8722800
2016-11-02,47.19401931762695,48.01339161652098,45.98850571992413,47.94746531619122,8106200
2016-11-03,46.10152053833008,47.29761760216523,45.87548494820506,47.250524309383565,4550200
2016-11-04,47.03390121459961,47.29760995925121,46.120349684221765,46.205112567732414,4234200
2016-11-07,47.07157897949219,47.88153470224816,46.92088979335482,47.674335724041676,9364500
2016-11-08,47.401206970214844,47.994543531182465,46.47823180106133,46.82670341107945,3852200
2016-11-09,48.03223419189453,49.15298502966157,47.39180411525212,48.870443194134474,5102900
2016-11-10,48.11698532104492,48.82334153327828,47.542481693594304,48.64439925288935,5661800
2016-11-11,47.66492462158203,47.99455613087782,47.2128570119561,47.88154012664983,3526600
2016-11-14,46.11093521118164,48.03222507649263,46.05442901042841,47.89095238918218,3681300
2016-11-15,46.289878845214844,46.32754844631565,45.43283344586341,45.875480898684366,5996800
2016-11-16,45.99791717529297,46.75136309117425,45.93199088219795,46.39347493386307,2941500
2016-11-17,46.34638214111328,46.676017177277274,45.96024091047962,46.22394965795347,3645100
2016-11-18,46.986812591552734,47.19401155434197,46.36521929589836,46.384055891853144,4747900
2016-11-21,47.09040832519531,47.23168098725611,46.85495628356934,47.043318635412724,2730200
2016-11-22,46.741947174072266,47.09041524089509,46.21453322999736,46.949142558086976,3018500
2016-11-23,47.25994110107422,47.25994110107422,46.026170926352364,46.506495174520765,2056200
2016-11-25,47.25994110107422,47.551902969425875,47.1469251102696,47.420046788654645,804700
2016-11-28,47.231689453125,47.4577214416809,46.892637877577464,47.0904167657423,2695200
2016-11-29,47.51423645019531,47.63667255318429,47.11867503773634,47.11867503773634,2313600
2016-11-30,47.44830322265625,47.862697581826936,47.34470373468519,47.664918700816855,3782100
2016-12-01,46.29929733276367,47.60841033588507,45.79071997260159,47.47655774459423,4252000
2016-12-02,46.2427864074707,46.487658579055974,45.72479255748988,46.44998538454846,3182800
2016-12-05,46.920894622802734,46.939731222097905,46.101522313389474,46.101522313389474,2578200
2016-12-06,47.2976188659668,47.30703536914645,46.66660537151263,46.789041469131604,2573000
2016-12-07,48.27709197998047,48.39011156297482,46.89263621907839,48.220585781196846,4037800
2016-12-08,48.67265701293945,48.69149361152855,47.71201204117848,47.93804763153382,3217000
