Date,Close,High,Low,Open,Volume
2009-02-20,7.276196479797363,7.602991590665969,5.87564573206056,7.382905035506854,372764600
2009-02-23,7.356231212615967,8.636735730421057,7.042774847928,7.84309001254782,225178200
2009-02-24,8.7034273147583,8.74344271576378,7.4362612889736965,7.5963248010956095,187177900
2009-02-25,8.963531494140625,9.39036656949341,7.84975990201671,8.643405664651148,209935600
2009-02-26,9.603780746459961,10.030615686581866,9.216961840363005,9.730497657511233,170145000
2009-02-27,8.069846153259277,9.890563145802005,7.916452057502497,8.369964261960078,186832300
2009-03-02,7.229512691497803,7.623001024623102,6.849363247782364,7.322882373233804,162697700
2009-03-03,7.1161370277404785,7.849759650902092,6.962742928992085,7.656349506730888,156370200
2009-03-04,6.442537307739258,7.549639907814252,5.962348005960128,7.549639907814252,237467700
2009-03-05,5.415464878082275,5.962346603444884,5.202047743508229,5.929000653192613,274724600
2009-03-06,5.742260932922363,6.3291587818906185,5.342103742284916,5.822292371049853,256312500
2009-03-09,6.6492838859558105,7.136141866190718,5.668897845222202,5.768936964548134,209041300
2009-03-10,7.876437187194824,7.969806904352491,7.136145080967639,7.456271551884839,233377400
2009-03-11,7.92311954498291,8.490009024336004,7.549638886134237,8.28326131357153,190297200
2009-03-12,9.30366325378418,9.34367929011622,7.576316330745279,7.696363803708082,194211600
2009-03-13,9.296992301940918,10.010606942658802,8.610055438477177,9.65713402644002,197054500
2009-03-16,9.13692855834961,10.16399934865694,9.130259114690297,9.610448245597135,183999100
2009-03-17,9.777176856994629,9.777176856994629,8.630059054821714,9.050224307408879,144894400
2009-03-18,11.484521865844727,11.544545603448677,9.443718603510414,9.603781479765393,232658000
2009-03-19,10.28404712677002,11.737952818331404,10.117314846032546,11.644581876113302,175963000
2009-03-20,9.330337524414062,10.317392877456632,9.303660387090378,10.264038602809263,167275700
2009-03-23,11.557878494262695,11.784634435921191,10.150658658014919,10.604169905298907,186689100
2009-03-24,10.337404251098633,11.691271201283305,10.290719403172732,11.03767951412057,167873500
2009-03-25,10.950977325439453,11.464513105851651,9.91723695611569,10.870945263114685,217755200
2009-03-26,10.637516021728516,11.271098361072916,10.317390449188052,11.237752424291347,163404200
2009-03-27,10.39742374420166,11.091029278245772,10.210683792728245,10.244029735609395,129904000
2009-03-30,8.91684341430664,10.083969525645728,8.91684341430664,9.803859208041686,148010900
2009-03-31,9.49707317352295,9.83720727254365,9.17027796593052,9.343679738297938,145973500
2009-04-01,9.657135963439941,9.963923467031726,9.103584695051142,9.150270178576712,156839200
2009-04-02,10.22402572631836,10.837600709687976,9.943915380169912,10.61751410000467,206881200
2009-04-03,10.897623062133789,10.897623062133789,9.957253006364251,10.117315859254122,130556900
2009-04-06,10.170670509338379,10.430773131663925,10.030615349014356,10.324063923199647,119301700
2009-04-07,9.903899192810059,10.270709755775915,9.677143155754843,9.843875461115058,117192300
2009-04-08,9.930578231811523,10.117318271371271,9.610451813675708,10.070633420489683,91295200
2009-04-09,13.07848072052002,13.305236727771101,11.617905561359553,13.231874115993877,376577100
2009-04-13,13.118498802185059,13.305239455877123,12.34486095013693,12.571617003882068,173737800
2009-04-14,12.184794425964355,13.025125207623924,12.038069216300244,12.858392939962888,154442900
2009-04-15,13.038464546203613,13.091818828026963,11.737953449734572,11.984716526142654,119185500
2009-04-16,12.97177791595459,13.331919146502868,12.438233608976523,13.11183248559366,129565500
2009-04-17,13.511987686157227,13.998845766816885,12.591624545554932,12.945097530288665,166941600
2009-04-20,11.337796211242676,12.83838688626009,11.324457322168788,12.651646255425101,162271800
2009-04-21,12.544940948486328,12.544940948486328,10.764239500290756,11.044349883335009,185041900
2009-04-22,12.124772071838379,13.712062878827322,12.104763739524333,12.144779132086033,248215300
2009-04-23,13.398608207702637,13.525325116401334,12.404883816903803,12.41822270667557,206481900
2009-04-24,14.2722806930542,14.652430028778587,13.371926266721294,13.75874504525599,222241900
2009-04-27,13.538665771484375,14.158910292290404,13.511989258022552,13.645374369465323,134002500
2009-04-28,12.991778373718262,13.418613856514357,12.85839331889834,12.925085210275157,107394300
2009-04-29,13.31857681274414,13.798766692209556,12.905081385500708,13.231876568988778,142750100
2009-04-30,13.345251083374023,14.645762030025105,13.271888477293333,13.578676516485634,115836200
2009-05-01,13.07848072052002,13.592015186761472,12.905078993088818,13.325243787662075,96730100
2009-05-04,16.17303466796875,16.17303466796875,13.511987054629309,13.632034525798499,294065000
2009-05-05,15.519433975219727,16.106330778189474,15.159291801166232,15.75952748585628,175576000
2009-05-06,17.938920974731445,17.938920974731445,16.308109629354394,16.381630204803372,256184300
2009-05-07,16.548717498779297,18.94146413995081,16.194483591009593,18.680802198742104,236941900
2009-05-08,18.83453369140625,18.83453369140625,15.927144484338939,16.06081804953043,478736600
2009-05-11,17.731731414794922,19.01499280899335,17.731731414794922,18.172852399537607,188439600
2009-05-12,17.176986694335938,18.106013943843124,16.234591834451763,17.87208586146783,189795100
2009-05-13,16.17444610595703,16.93638239138601,16.14771087323023,16.49526124984228,135710100
2009-05-14,17.17030143737793,17.17030143737793,15.953877041643132,16.20785524330425,122509300
2009-05-15,16.62224769592285,17.457704427678397,16.428421122248782,17.096786507653217,94467400
2009-05-18,17.999080657958984,18.01244827208468,16.889594181643286,17.390868238104204,107543400
2009-05-19,17.00990104675293,18.09933615872767,16.97648200969486,18.0592345890639,96754700
2009-05-20,16.34821319580078,17.47775081092399,16.22790852316288,17.283925553780545,122873300
2009-05-21,16.73586654663086,16.88959024886389,15.666481886895038,15.673165692401547,98832400
2009-05-22,16.24795913696289,16.84280508608401,16.24795913696289,16.762600693854505,59379300
2009-05-26,17.143571853637695,17.217092453854143,16.094238404175815,16.194492956867283,92738800
2009-05-27,16.094240188598633,17.310665119017365,16.07418876591485,17.277247356017003,110028600
2009-05-28,16.5554141998291,16.5554141998291,15.519446881231003,16.154394633752613,128903700
2009-05-29,17.043319702148438,17.043319702148438,16.1276584356674,16.568780824309215,121275800
2009-06-01,16.996530532836914,17.410916323227994,16.70913323718836,17.21709104057557,122370300
2009-06-02,16.301429748535156,16.675715245633658,16.114288274791587,16.602194652488294,102133000
2009-06-03,16.127653121948242,16.46851955665968,15.960561807372375,16.241275266852053,82289300
2009-06-04,16.77596664428711,16.77596664428711,15.893724791128077,16.301426693084636,75247800
2009-06-05,16.521989822387695,17.17030498182634,16.501939679184037,17.02326379936942,79067200
2009-06-08,16.96978759765625,17.110144915977312,16.374943132613243,16.44177989015636,65703100
2009-06-09,17.15026092529297,17.170312351909025,16.7893441698473,17.043322532953056,70525600
2009-06-10,16.64898109436035,17.24382585963595,16.428420575509392,17.210408101400198,88999800
2009-06-11,16.722496032714844,16.97647422384564,16.20117076695543,16.669026872750184,63676900
2009-06-12,17.02994155883789,17.04330916609788,16.562086777984987,16.655657479194527,49000500
2009-06-15,16.51530647277832,17.04331568836377,16.475204910457173,16.856172939522278,59908800
2009-06-16,16.30811309814453,16.78265312500679,16.241276313047724,16.241276313047724,62161500
2009-06-17,15.432552337646484,16.20117205111378,15.359031758815597,16.14770288691098,100761400
2009-06-18,15.840261459350586,15.99398520480512,14.41664235633345,15.392456562952573,73968300
2009-06-19,16.167760848999023,16.842810117187554,15.465976350479405,16.04077105453826,101330400
2009-06-22,15.044904708862305,16.16775874019186,15.024853288729355,15.893729039070456,82122000
2009-06-23,15.312244415283203,15.572906397643832,14.810970587786445,15.14515313945095,83126100
2009-06-24,15.486026763916016,15.706587300548506,15.278833841577827,15.492710571063167,69038200
2009-06-25,15.907088279724121,15.913772083452699,14.871122923093615,15.41918208078486,64436000
2009-06-26,15.953878402709961,16.09423448735871,15.706582709769387,15.866990209998884,62738900
2009-06-29,16.395000457763672,16.468519770262844,15.77342055551042,16.0140311847527,60701400
2009-06-30,16.214540481567383,16.69576298374974,16.16107131465823,16.348212761437512,75007300
2009-07-01,16.134336471557617,16.461835285894654,16.067500967460465,16.207857055831113,57186500
2009-07-02,15.425877571105957,15.967253335213067,15.41250995352154,15.860314944150089,52546200
2009-07-06,15.439242362976074,15.65311910595798,14.851080044969894,15.33898779905405,77596200
2009-07-07,15.592965126037598,15.933831641649757,15.372404589442183,15.47265914702085,64747000
2009-07-08,15.312244415283203,15.75336528149593,14.757501430512335,15.592957809673598,93891900
2009-07-09,15.559531211853027,15.760040118850327,15.111726796408155,15.512744610402754,53836900
2009-07-10,15.285514831542969,15.599646060728174,15.245411996051184,15.41918712543203,53700500
2009-07-13,16.575454711914062,16.575454711914062,15.586274625596468,15.626376176445746,86119200
2009-07-14,16.30811309814453,16.595510381696855,16.007349477417364,16.5219897906098,67883400
2009-07-15,16.90963363647461,17.02325573509082,16.47519665052029,16.521981995573135,90990200
2009-07-16,16.7425479888916,16.963108457045433,16.42173299426884,16.755915599035582,61519900
2009-07-17,16.709129333496094,16.92968978970603,16.428415909701144,16.75591469166102,54724600
2009-07-20,17.056682586669922,17.364130009603723,16.548724810913285,16.762601500746474,64893800
2009-07-21,16.943058013916016,17.310658362669386,16.575456390357196,17.230455252849406,64544500
2009-07-22,16.341529846191406,16.622243284555122,15.653113222993246,15.833572135113949,150692300
2009-07-23,16.214540481567383,16.408365733560995,16.054132980839928,16.29474359452836,99923300
2009-07-24,15.686532974243164,16.07418479335066,15.486023896182802,16.06081845633743,93905100
2009-07-27,16.187803268432617,16.26132384193638,15.626376447580125,15.7199484342591,62487900
2009-07-28,16.38831329345703,16.468516395165583,15.973926351945126,16.0340793156292,62683700
2009-07-29,16.294748306274414,16.548727878637063,16.14770837345795,16.23459659156312,48075900
2009-07-30,16.62224769592285,16.916327547640627,16.39500336290088,16.475206495258163,54517400
2009-07-31,16.34821319580078,16.662345675193183,16.33484685982248,16.642294259017437,54880800
2009-08-03,17.24382781982422,17.263879241928468,16.622249032263337,16.642299179561682,66231200
2009-08-04,17.745098114013672,18.03917920145009,16.856172320567676,17.170304825831224,82298700
2009-08-05,18.762929916381836,18.783017888699064,17.81206048463713,17.88571851181839,87411700
2009-08-06,18.729450225830078,19.412469470485092,18.394637020867155,19.124529909863213,85642200
2009-08-07,19.258451461791992,19.653531058823884,18.749535349052422,19.02408201448669,71572200
2009-08-10,19.17809295654297,19.412462369730807,18.849976288964218,19.084345702152053,43352200
2009-08-11,18.006256103515625,18.96382219899917,18.006256103515625,18.950429362522616,72918200
2009-08-12,18.193748474121094,18.414725124526978,17.825454482514928,17.892416097562638,53521000
2009-08-13,18.669178009033203,18.682570839646253,17.44376210657282,18.441506274664466,49493800
2009-08-14,18.56874656677246,18.809812567776888,18.28080690495305,18.61562022758744,45055900
2009-08-17,17.611167907714844,18.073210326506175,17.577687109818466,17.91250019762453,51950300
2009-08-18,17.63796043395996,17.91250717066049,17.550908282004535,17.771886232101664,36659900
2009-08-19,17.818758010864258,17.986164602391476,17.296448985503414,17.423678352683158,46441900
2009-08-20,18.40133285522461,18.56204303524973,17.87232867229329,17.879025089445708,48097300
2009-08-21,18.709365844726562,18.803113151416063,18.495085556744133,18.68927658877399,51137800
2009-08-24,18.294191360473633,19.11113631072496,18.21383691510487,18.8633740035477,51642300
2009-08-25,18.300888061523438,18.796411406367636,18.28079881126361,18.46159823196932,42789000
2009-08-26,18.495086669921875,18.562048306038207,18.093310467167175,18.173664941391312,43310800
2009-08-27,18.575437545776367,18.64909686388891,18.320980057077442,18.44820816282136,35292800
2009-08-28,18.280797958374023,18.756233307987888,18.220531487617183,18.756233307987888,35405800
2009-08-31,18.428119659423828,18.481689722733332,17.925899836943092,18.059824356611323,35614100
2009-09-01,17.550905227661133,18.595523206067398,17.28305495520216,18.30758368421993,87353300
2009-09-02,17.470550537109375,17.879022995081264,17.336624764171138,17.477246953477373,53902400
2009-09-03,18.0196475982666,18.02634401600627,17.617871474364105,17.63126430984344,39465400
2009-09-04,18.0196475982666,18.066521245233194,17.785278086222554,17.999558345047596,31552900
2009-09-08,18.066518783569336,18.274103873581172,17.81206133018862,18.220532538963216,31736000
2009-09-09,18.53525733947754,18.582130979034876,18.066518389482397,18.10000047288827,47483700
2009-09-10,18.655799865722656,18.716066369591303,18.28080800227075,18.41473385024808,40938900
2009-09-11,18.367847442626953,18.80980064621971,18.327670226994154,18.62900126005613,33802300
2009-09-14,18.695968627929688,18.742842270294375,18.146875199295984,18.19374884166067,32056200
2009-09-15,19.137924194335938,19.34550803951884,18.608919954570908,18.702667250354583,50756800
2009-09-16,19.693714141845703,19.79415785568615,18.99730328563562,19.26515361494719,49675000
2009-09-17,19.27184295654297,19.713796156932244,19.11782795618074,19.579870402846126,36872000
2009-09-18,19.07765769958496,19.47273741331614,18.903554666651637,19.47273741331614,42749200
2009-09-21,18.943727493286133,19.211577741629423,18.849978948457935,19.01068909746391,34390700
2009-09-22,19.680320739746094,19.780765727907202,18.963820650501862,19.171404490093398,45230300
2009-09-23,19.258451461791992,19.693708276952847,19.22496938234224,19.640138227043984,38182200
2009-09-24,19.05086898803711,19.546392303070338,18.695966584730108,19.3522000605408,46650900
2009-09-25,18.876768112182617,19.044174708090416,18.60891781417233,18.930338171784673,34479100
2009-09-28,19.35219955444336,19.35219955444336,18.75623256416126,18.957119940576792,31319700
2009-09-29,18.983909606933594,19.39907727962925,18.95042751899939,19.218279113628785,29705900
2009-09-30,18.87007713317871,19.20489042148291,18.67588481290083,19.03748377733081,39190600
2009-10-01,17.81206512451172,18.789719199752657,17.765191473946903,18.789719199752657,56454900
2009-10-02,17.5977783203125,17.872324980799714,17.403586094635305,17.43706817348174,52060900
2009-10-05,18.809804916381836,18.950425841625425,18.307585136721684,18.374548029451894,56118100
2009-10-06,19.191486358642578,19.452640162067766,18.9571169384661,18.977206183810573,59068600
2009-10-07,19.593273162841797,19.620057560905973,18.990609518467966,19.077660408690654,41824100
2009-10-08,19.45264434814453,19.707103068423265,19.358897070784398,19.526303653047986,45338900
2009-10-09,19.55978775024414,19.640143485226144,19.325419517403045,19.42586322822224,29218700
2009-10-12,20.276290893554688,20.45039393693817,19.492827836934616,19.75398176340424,52504500
2009-10-13,20.128969192504883,20.316465043985296,19.834334496592657,20.07539913168348,38648600
2009-10-14,20.986087799072266,21.046354266683736,20.34994231971155,20.557527386911396,62894600
2009-10-15,21.012876510620117,21.113321495451057,20.704848970290954,20.758419032835636,39072700
2009-10-16,20.102190017700195,20.51066135851739,19.974960611276153,20.477180540769062,57472400
2009-10-19,20.135665893554688,20.370035391905702,19.934778481945827,20.323161747677702,32327500
2009-10-20,20.396814346313477,20.517347272029216,19.98834321464541,20.075394062545293,41722700
2009-10-21,19.35219955444336,20.83877073787715,19.31202233460241,20.155751614527073,113718800
2009-10-22,20.202627182006836,20.276286489766402,19.1580104257965,19.27854337405364,74918700
2009-10-23,19.633445739746094,20.209324849406062,19.452646306172245,20.209324849406062,49377700
2009-10-26,19.05086898803711,19.640139577554486,18.930336048151304,19.62674674485366,55207900
2009-10-27,19.010690689086914,19.224970905701625,18.776322500421344,19.02408352192804,49819400
2009-10-28,18.387943267822266,18.930341658044913,18.34776603502432,18.90355598470548,57274600
2009-10-29,19.131216049194336,19.164698118029367,18.541945687011395,18.736136577413262,47894800
2009-10-30,18.428119659423828,19.084353254268006,18.314283115239753,18.977213127648998,66430300
2009-11-02,18.48838233947754,18.910246341662166,17.905806903192225,18.655788912555863,55576000
2009-11-03,18.575437545776367,18.77632624684392,18.08661054443751,18.160269862550056,37878400
2009-11-04,17.991811752319336,18.8638988565009,17.924727932071917,18.79681503625348,46075800
2009-11-05,18.307104110717773,18.333936869328507,17.77714337334409,18.125978191905194,53391400
2009-11-06,18.19305419921875,18.33392900037548,17.83080251707262,17.924719051177107,37610100
2009-11-09,19.051727294921875,19.051727294921875,18.193058703071415,18.447975621397738,44419900
2009-11-10,18.85047721862793,19.085269892216537,18.736435136000157,18.95110228458958,35216700
2009-11-11,19.320058822631836,19.541434451324935,18.951099867982332,19.031600678196625,40085800
2009-11-12,18.930980682373047,19.387149107409066,18.85718963445303,19.306649549765886,34730700
2009-11-13,18.5687255859375,18.884017788937467,18.360766953299954,18.83035100375626,36576600
2009-11-16,18.924270629882812,19.23956416358083,18.63581241240715,18.729728981840285,45256000
2009-11-17,19.031600952148438,19.112100484004518,18.769974274823703,18.91085037484733,29199400
2009-11-18,19.360313415527344,19.407271696959327,18.964520358433177,18.977937375847233,27288800
2009-11-19,18.998062133789062,19.206020791235346,18.87731153284695,19.179188035202234,30848000
2009-11-20,18.696182250976562,18.971224649227896,18.555306158484683,18.92426509871932,41877900
2009-11-23,18.83035659790039,19.018191041595237,18.702897465410405,18.930981690069338,32738800
2009-11-24,18.689485549926758,18.830360451892528,18.434567232772896,18.70960980476888,29019100
2009-11-25,18.669363021850586,18.870613279785037,18.548612355282742,18.79011368841843,22882000
2009-11-27,18.20647621154785,18.50835271743902,18.045475834911645,18.085725609191385,23176800
2009-11-30,18.810232162475586,18.850481943044453,18.28027138699613,18.30039691703929,36739300
2009-12-01,18.776681900024414,19.045015792796505,18.682765357433414,18.884015457133252,33169200
2009-12-02,18.414443969726562,18.769986139275876,18.300401827913927,18.702902300647654,35368000
2009-12-03,17.770435333251953,18.723021960168683,17.716768535095408,18.4613964790952,66620600
2009-12-04,18.08572769165039,18.401021251777983,17.81739369969306,18.12597875008204,63916000
2009-12-07,17.683225631713867,18.320518640982066,17.562475027142533,18.159518261392712,35764600
2009-12-08,17.461851119995117,17.75030935305795,17.381350285047265,17.435017081840044,42682400
2009-12-09,17.414888381958008,17.676515088258057,17.32097182455227,17.542347480949463,35697000
2009-12-10,16.985549926757812,17.61613547947717,16.93859165955303,17.562468705597873,62139500
2009-12-11,17.045930862426758,17.20693123747773,16.777596904008472,16.83126369569213,48496300
2009-12-14,17.09959602355957,17.381346972911405,16.83126209072856,17.039220728732953,43877900
2009-12-15,17.213638305664062,17.656389619877,16.77088699145112,17.45513948778644,254575800
2009-12-16,17.33439064025879,17.582599076168055,17.146556226435546,17.502099527041853,87439800
2009-12-17,17.48868751525879,17.56247985601237,17.18681220034598,17.200227942695843,80733500
2009-12-18,17.964977264404297,18.11256063114293,17.562475661142102,17.69664200921795,145756600
2009-12-21,18.34064292907715,18.441267999582173,18.011933683018235,18.1058502448873,47240800
2009-12-22,18.219894409179688,18.31381098175239,17.89118512565788,18.28697822366762,45699700
2009-12-23,18.011938095092773,18.300397639512088,17.924728740980303,18.29368912923286,25516800
2009-12-24,18.17293930053711,18.206480573887294,18.025355906471713,18.085729942598533,10481200
2009-12-28,17.944849014282227,18.246725490815322,17.803974178244868,18.166224670567452,19753100
2009-12-29,17.897886276245117,18.032052570540447,17.810676969412185,17.92471902329746,18586500
2009-12-30,17.991811752319336,17.991811752319336,17.736894770800077,17.77714455114155,19087700
2009-12-31,18.105846405029297,18.27355524680932,17.904596306700036,17.938137563249274,28942400
2010-01-04,18.327224731445312,18.434558303673505,17.991806998352924,18.125974603396724,39335700
2010-01-05,18.83035659790039,18.94439871022986,18.27356305641357,18.293688586654348,55416000
2010-01-06,18.85719108581543,19.004774472531764,18.642523876221677,18.80352428341699,33237000
2010-01-07,19.54143524169922,19.742686635616298,18.72972499683303,18.86389259277775,61649000
2010-01-08,19.360313415527344,19.689022665068443,19.185896027696252,19.387146170838246,35508700
2010-01-11,19.320058822631836,19.568268481235357,19.17247549667543,19.514601700931482,24387800
2010-01-12,18.83706283569336,19.152355094327486,18.447978254595316,19.098688299676628,39795000
2010-01-13,19.172481536865234,19.29323215047004,18.649229304416874,18.776688427612765,36715300
2010-01-14,19.44752311706543,19.595106482570056,19.11881383967968,19.11881383967968,31540700
2010-01-15,18.83706283569336,19.38714780074398,18.70289520930756,19.33348100609312,47255900
2010-01-19,18.971233367919922,19.09869122504022,18.521773414055815,18.736440625540013,40815800
2010-01-20,18.662641525268555,19.219434882998467,18.58214198990741,18.796809123559854,75712300
2010-01-21,18.783395767211914,19.11881354876927,18.23331081018062,18.76997874886547,90151500
2010-01-22,18.286972045898438,19.058432453098867,18.226596761207222,18.763264536777026,69506900
2010-01-25,18.555307388305664,18.816932789466158,18.240015205381045,18.414432565993707,48319700
2010-01-26,18.105846405029297,19.01818291375804,18.058888134053596,18.414431339253337,66590800
2010-01-27,18.917560577392578,18.944393330576432,18.032056691017605,18.04547370736808,63074200
2010-01-28,19.085269927978516,19.29993707697018,18.595559054884497,18.97122784513705,62109300
2010-01-29,19.07185935974121,19.568277629509467,19.03831680667186,19.07856787035508,88783700
2010-02-01,19.40727424621582,19.514607840592724,19.1255232410971,19.18589854787378,45240000
2010-02-02,19.313352584838867,19.54143545318608,19.12551820438683,19.427393379253953,50306600
2010-02-03,18.91014862060547,19.340231062186717,18.8026283306459,19.19910988052543,44597600
2010-02-04,18.184383392333984,18.86982610299166,18.144063609866702,18.78246636068875,68235300
2010-02-05,18.42630958557129,18.621189654475057,17.888708069550766,18.34566871729665,68479000
2010-02-08,17.761035919189453,18.41959841898027,17.740875371820604,18.298637698254662,43425800
2010-02-09,17.949182510375977,18.23814373170392,17.720702886033546,18.070143140861422,46845300
2010-02-10,18.265033721923828,18.52039418578604,17.841671300114673,17.88199238525879,42104800
2010-02-11,18.197837829589844,18.305358187203133,17.94919620151926,18.244877825827686,35821600
2010-02-12,18.063426971435547,18.17094855263562,17.787906043859106,18.002947924516175,45333600
2010-02-16,18.40615463256836,18.40615463256836,18.103754168710967,18.271754853657352,36097500
2010-02-17,18.365829467773438,18.57414989742921,18.204549011097054,18.54055028294197,50109700
2010-02-18,18.37255096435547,18.527111252867954,18.25159029273936,18.345670245443788,30287900
2010-02-19,18.392709732055664,18.466629138456828,18.19110820486488,18.197828383945545,32174300
2010-02-22,18.822795867919922,18.91687583619742,18.399433447184308,18.466633973843994,41852200
2010-02-23,18.338953018188477,18.81607428664884,18.2650323161902,18.782474666691446,38755100
2010-02-24,18.587589263916016,18.661509949934608,18.265028367778072,18.446469352509315,35782300
2010-02-25,18.43975257873535,18.46663201750558,18.17095178231656,18.258311560498928,34185600
2010-02-26,18.37255096435547,18.480071276515737,18.097030004226873,18.47335109678782,50819700
2010-03-01,18.379276275634766,18.540556788905192,18.244875207037616,18.446476809933337,34311000
2010-03-02,18.728710174560547,18.957189844571218,18.392708925716025,18.41286818033115,45592200
2010-03-03,18.950468063354492,19.118468662207835,18.77574728673787,18.782467464501146,35902200
2010-03-04,19.10503578186035,19.19911574387094,18.95719437670845,19.05127562046239,30891500
2010-03-05,19.58888053894043,19.669521435512564,19.185678619566897,19.239438790033798,40554100
2010-03-08,19.414159774780273,19.723281718028765,19.367119785572445,19.57544028709722,31311900
2010-03-09,19.474634170532227,19.635914633519324,19.131912706030956,19.34023442558124,31292400
2010-03-10,19.87111473083496,20.045835543532792,19.555274001194526,19.575433256904546,42568300
2010-03-11,19.998804092407227,19.998804092407227,19.649362318119696,19.844243751306703,32127400
2010-03-12,19.911434173583984,20.119755878370864,19.81735423061126,20.045835190753387,36671500
2010-03-15,20.086158752441406,20.086158752441406,19.662797647875934,19.81063776911049,26911900
2010-03-16,20.348237991333008,20.375117427243875,19.98535599346257,20.11303683883289,40201400
2010-03-17,20.529678344726562,20.6103192184445,20.334798262668283,20.435598393508304,33176200
2010-03-18,20.354955673217773,20.536395368147392,20.059274224019013,20.47591504258985,33984900
2010-03-19,20.415441513061523,20.522963124534233,20.13320032708632,20.415441513061523,53781800
2010-03-22,20.435598373413086,20.556559042999446,20.193677034240366,20.220557752700984,28594000
2010-03-23,20.88584327697754,20.91272399945793,20.415440887517857,20.47592123135534,39320200
2010-03-24,20.738006591796875,21.02024781598588,20.610325702302333,20.724566228325113,36135600
2010-03-25,20.872400283813477,21.497362903500008,20.764879970936573,20.852241026238577,47424300
2010-03-26,20.97991943359375,21.349521610143228,20.83207933201986,20.9731992541936,36079700
2010-03-29,20.899282455444336,21.13448363686321,20.76488141413546,21.06728311620877,25280200
2010-03-30,20.72455596923828,21.03367648560611,20.697675255601265,20.899276762649958,26937900
2010-03-31,20.912721633911133,20.939601071607655,20.549839611933695,20.549839611933695,28384000
2010-04-01,21.080720901489258,21.235281182893218,20.919439158923286,21.100880158002628,33041400
2010-04-05,21.174802780151367,21.33608325567642,21.006802124594863,21.16136242008846,30821900
2010-04-06,21.69223976135254,21.766160446107076,21.067278516425883,21.07399869519839,39500100
2010-04-07,21.49736213684082,21.83336470477735,21.349522032343295,21.6922422163265,34514700
2010-04-08,21.658649444580078,21.77961015091241,21.208407527533943,21.362969142149478,32203600
2010-04-09,21.7056827545166,21.940885194884753,21.450322338869327,21.772884550401674,27106200
2010-04-12,21.786325454711914,21.974487946552003,21.685526591731243,21.7728876571039,25108400
2010-04-13,21.604883193969727,21.665363526530076,21.322640787526005,21.611602091593628,38042000
2010-04-14,22.364242553710938,22.45832249428524,21.739280018768927,21.813200704501913,54445900
2010-04-15,22.518808364868164,22.77417009748375,22.256727733480446,22.330648437407596,47891800
2010-04-16,21.880403518676758,22.344084346163143,21.275600210228223,22.317203629457378,89843800
