Date,Close,High,Low,Open,Volume
,CINF,CINF,CINF,CINF,CINF
2012-10-31,27.574371337890625,28.038095691189977,25.581042557730655,25.581042557730655,1432200
2012-11-01,27.52591896057129,27.71279375650228,27.40133576328396,27.567447573086277,687600
2012-11-02,27.03451156616211,27.72663933410039,27.0275888099383,27.72663933410039,1457700
2012-11-05,27.152164459228516,27.25598465161507,26.72996621590039,26.91684097804188,593500
2012-11-06,27.581281661987305,27.622810265254888,27.172926304089113,27.179849058095574,788700
2012-11-07,27.027589797973633,27.470551163206004,26.729974635659758,27.470551163206004,675500
2012-11-08,26.97913360595703,27.29751166917785,26.8753160498236,26.8753160498236,717400
2012-11-09,27.062183380126953,27.221375023766054,26.89607426366577,27.020657421140058,766200
2012-11-12,26.89607810974121,27.08295287267529,26.716123460875572,27.076030118349667,759000
2012-11-13,26.61921501159668,27.08986178128767,26.60537214892858,26.854538396442173,614400
2012-11-14,26.25931167602539,26.986047532506834,26.210862970960815,26.77148709560914,595000
2012-11-15,26.515399932861328,26.71611485930977,26.273153774344983,26.37697393374575,587900
2012-11-16,27.076026916503906,27.47746213168891,26.314687726662036,26.62614562805439,2068900
2012-11-19,27.429019927978516,27.4705458978484,27.235222387641578,27.34596270772376,824800
2012-11-20,27.60896110534668,27.622803969947718,27.290583140292203,27.44285201064715,669000
2012-11-21,27.60896110534668,27.664332563750825,27.380560440070713,27.525906557996915,438000
2012-11-23,27.90658950805664,27.906589508056644,27.567448403206974,27.823534920783338,264400
2012-11-26,27.76815414428711,27.885817190456088,27.59512227188208,27.629728118311718,625300
2012-11-27,27.712783813476562,27.920421521038225,27.57435779501656,27.78199550257822,774200
2012-11-28,27.941186904907227,27.955029771970494,27.470539985783727,27.622808883222778,375100
2012-11-29,27.98964500427246,28.100385337652316,27.775087093494008,28.038093735110035,623400
2012-11-30,28.04501724243164,28.107308846642745,27.871985301873885,28.05193735834048,1024300
2012-12-03,27.975797653198242,28.19728092475278,27.899665831398977,28.12806657731155,595700
2012-12-04,27.975797653198242,28.169595185776288,27.89274307652616,28.045012000639467,505200
2012-12-05,28.031171798706055,28.121149138813546,27.85121975874871,28.031171798706055,647500
2012-12-06,28.107297897338867,28.183432343967077,27.96195175755238,28.031163450710654,518800
2012-12-07,28.031171798706055,28.21804659419501,27.74739954783563,28.169597866504276,673800
2012-12-10,28.086551666259766,28.252660884998058,27.816619565357794,28.19729202550477,930900
2012-12-11,28.12115478515625,28.27342111407541,27.961965699315474,28.266500997411974,811800
2012-12-12,28.086551666259766,28.34955836930513,28.05886591638391,28.17652639296866,607500
2012-12-13,27.59512710571289,28.12114556851052,27.55360113882597,27.99656238733515,2318100
2012-12-14,27.422094345092773,27.629732093803305,27.269828070842237,27.59512624239442,1100800
2012-12-17,27.74167823791504,27.88154103269448,27.47594186226113,27.622796596332122,1172000
2012-12-18,28.04938316345215,28.070361653657326,27.75567096227207,27.839590258415818,1436100
2012-12-19,27.923500061035156,28.189239098541094,27.909513515096858,28.1332929147879,794900
2012-12-20,28.063358306884766,28.329094633684253,27.91650093215191,28.329094633684253,1052700
2012-12-21,27.699731826782227,27.97246291336159,27.545882427106914,27.888546271566852,3530900
2012-12-24,27.608806610107422,27.825594048387483,27.55286309976261,27.657758182031856,332400
2012-12-26,27.475940704345703,27.713706645152325,27.378037552424296,27.601816947576314,577800
2012-12-27,27.33608055114746,27.61580615588844,26.97943293938073,27.517900326866346,917700
2012-12-28,26.965457916259766,27.301127184802972,26.965457916259766,27.196229371281003,779000
2012-12-31,27.385032653808594,27.39202459361291,26.860549135667984,27.02139042777844,1068000
2013-01-02,27.88154411315918,27.90951720873783,27.69272971949511,27.90951720873783,778400
2013-01-03,27.88154411315918,27.95846879216986,27.783640946295115,27.937490304316484,633000
2013-01-04,28.21022605895996,28.252185709381006,27.87455685857659,27.986446592037712,737400
2013-01-07,28.182249069213867,28.336098431863107,28.105324387889247,28.147284032519394,1060500
2013-01-08,28.175247192382812,28.224198760023597,27.97943825415931,28.07734405710124,1078900
2013-01-09,28.482955932617188,28.517920972682635,28.007423918274704,28.11232170613261,613900
2013-01-10,28.811616897583008,28.818608834580555,28.489934442494636,28.615807982070912,792900
2013-01-11,28.853591918945312,28.881565019768438,28.65079360713197,28.853591918945312,511000
2013-01-14,28.81861686706543,28.867568442672496,28.685748685797794,28.82561147367261,678000
2013-01-15,28.69974708557129,28.81862877038857,28.531911137265947,28.783663725893014,1103800
2013-01-16,28.68575668334961,28.78365986185902,28.475963776877798,28.53190730702823,505400
2013-01-17,28.860584259033203,28.96547937738074,28.63680480536465,28.75568647302416,521500
2013-01-18,29.10533332824707,29.133306418341665,28.622809528588526,28.89554048785904,1981700
2013-01-22,29.66478157043457,31.790688383864353,29.105333111021647,29.161279290793278,882100
2013-01-23,29.62283706665039,29.636823617477937,29.420036081143635,29.601858574239966,425900
2013-01-24,29.734712600708008,29.909540401040726,29.594849826909726,29.671774485881805,458700
2013-01-25,29.916526794433594,29.951494482147506,29.601838946288638,29.727712484950597,563200
2013-01-28,29.566884994506836,29.930527240857085,29.545906506260504,29.902554144754465,596900
2013-01-29,29.853601455688477,29.916539585759743,29.45499418779084,29.45499418779084,591900
2013-01-30,29.727724075317383,29.965490039108982,29.64380746093831,29.82562990436422,498600
2013-01-31,29.67877960205078,29.88158058072264,29.657801110347386,29.74171774482268,671300
2013-02-01,30.420042037963867,30.420042037963867,29.82562849049332,29.902550493892058,736400
2013-02-04,30.301164627075195,30.399067797492027,30.091369070283335,30.322143115689855,816600
2013-02-05,30.441022872924805,30.573893739613414,30.357106256047526,30.510955610040167,579800
2013-02-06,30.734737396240234,30.762710493236828,30.287178514940155,30.287178514940155,719300
2013-02-07,31.04942512512207,33.042461413135655,31.02145203077705,32.78371695959695,1193200
2013-02-08,31.1962833404541,31.273208024632517,30.916557701198297,31.119358656275686,629000
2013-02-11,31.18929100036621,31.259223749096424,31.028449679779122,31.12635286033982,545800
2013-02-12,31.20327377319336,31.238238809495417,31.049427079932062,31.147330248642326,658800
2013-02-13,31.26620864868164,31.26620864868164,31.140332396977424,31.18229203676583,561500
2013-02-14,31.252214431762695,31.329139085331093,31.168297840442776,31.182284383606152,680100
2013-02-15,31.357118606567383,31.357118606567383,31.154317690571418,31.259215451993022,1041700
2013-02-19,31.51097297668457,31.53894340555698,31.41306713881654,31.462021391581214,947000
2013-02-20,31.126344680786133,31.482994936433684,31.11236080237645,31.336140204183938,739200
2013-02-21,31.16131591796875,31.35013030986895,31.000474621385884,31.20327289328355,674400
2013-02-22,31.469018936157227,31.49699203767264,31.259226010115203,31.37111574851507,503400
2013-02-25,30.71375274658203,31.629851561572245,30.69976886733548,31.56691343431855,683300
2013-02-26,31.20327377319336,31.238238809495417,30.83963152679718,30.90256965920539,632600
2013-02-27,31.462017059326172,31.482995545007114,31.13333988946638,31.13333988946638,520300
2013-02-28,31.475990295410156,31.61585304386854,31.406060255010985,31.538928398833427,742600
2013-03-01,31.580894470214844,31.587886408617994,31.049419118776022,31.41305860427277,604200
2013-03-04,31.636844635009766,31.657823120523545,31.420057169943963,31.441035655457743,1006300
2013-03-05,32.021461486816406,32.035448031371835,31.72774938647363,31.762714414031898,1200500
2013-03-06,32.21725845336914,32.31516156926876,32.0354387620784,32.182293435927825,745900
2013-03-07,32.3851203918457,32.46903703491932,32.18231939239431,32.28022258725719,537200
2013-03-08,32.399105072021484,32.58791684111445,32.25224762054876,32.580924899454715,423500
2013-03-11,32.53895568847656,32.54595029574352,32.315176273832684,32.42007404154871,287500
2013-03-12,32.62286376953125,32.66482072808403,32.476006411616126,32.59489068538931,410900
2013-03-13,32.860626220703125,32.8955912384022,32.58789268026673,32.636844238577396,484300
2013-03-14,32.979522705078125,33.112390899390185,32.94455767159191,33.00749579893152,683100
2013-03-15,32.85364532470703,33.000500060913986,32.79770180657813,32.85364532470703,1177100
2013-03-18,32.56935501098633,32.94323075985195,32.30834944364485,32.3506757617164,694000
2013-03-19,32.57642364501953,32.75277933703848,32.322471017956346,32.696344223924754,433900
2013-03-20,32.8092041015625,32.96439793542897,32.611686633713305,32.73160987560294,549800
2013-03-21,32.59052276611328,32.83741958538993,32.505872812500364,32.63990212996861,470000
2013-03-22,32.7033805847168,32.83740986250007,32.17431382208477,32.717489354637046,328700
2013-03-25,32.73866271972656,33.070212202446875,32.60463339463524,32.95028896128209,476600
2013-03-26,33.119590759277344,33.12664380106815,32.74571496099839,32.81625883377442,447700
2013-03-27,33.0772590637207,33.10547660824846,32.823306544917195,32.95028280431895,358000
2013-03-28,33.31005096435547,33.35237459169198,33.02788089090353,33.08431598198322,673900
2013-04-01,33.2395133972168,33.408816011554364,33.05610469841038,33.40176027834618,384600
2013-04-02,33.52873611450195,33.53579184761505,33.22540417400811,33.352380460306634,642200
2013-04-03,33.458187103271484,33.641595756706494,33.31004903423093,33.6133809037748,810900
2013-04-04,33.542842864990234,33.75446909905536,33.31710785652429,33.55695163939105,476900
2013-04-05,33.408809661865234,33.43702720738742,32.99261028381937,33.14780409321814,588700
2013-04-08,33.71213912963867,33.719192170026474,33.260669197573826,33.42291603622382,386000
2013-04-09,33.62043762207031,33.7544669338202,33.38764958682331,33.655708210323084,672400
2013-04-10,34.11424255371094,34.135404373817074,33.43703740057389,33.64866367455746,757600
2013-04-11,34.58686828613281,34.64330338428147,34.06485708312574,34.09307463220006,745700
2013-04-12,34.42460632324219,34.7138293470211,34.36817394080778,34.51631197204206,637200
2013-04-15,33.895545959472656,34.742053382104295,33.88849291946376,34.368180369255924,928900
2013-04-16,34.4034423828125,34.4387129560184,33.96608135492046,34.05778430706134,560600
2013-04-17,33.61338424682617,34.19183049953903,33.46524347207903,34.093071777023184,890300
2013-04-18,33.020835876464844,33.72625854059034,32.92207444306919,33.72625854059034,746500
2013-04-19,33.63456726074219,33.789761174496874,33.02085003331013,33.232476385082386,1831500
2013-04-22,33.8461799621582,33.92377688774027,33.39470987619782,33.648662472294035,367200
2013-04-23,34.33291244506836,34.417565084200724,34.02252750783635,34.107177455995384,627500
2013-04-24,34.52339172363281,34.56571806143845,34.30471237240657,34.31882115167512,514300
2013-04-25,34.49517059326172,34.80555560789398,34.41757366686016,34.763229277772936,415500
2013-04-26,33.930824279785156,34.66446439277933,33.77563314544012,34.57981443850263,698800
2013-04-29,34.06484603881836,34.14244292812795,33.8320553708896,33.966087340050784,553300
2013-04-30,34.5022087097168,34.5374792907385,33.92376256984779,33.95198011105429,708100
2013-05-01,34.107177734375,34.593920994952185,34.07190714660197,34.32585968412514,464500
2013-05-02,34.368186950683594,34.38229572437609,34.078963817420956,34.191831315987514,381400
2013-05-03,34.749107360839844,34.83375998907089,34.60802502906741,34.71383677789674,650200
2013-05-06,34.847862243652344,35.07359716144184,34.65739790221012,34.8408065137994,524500
2013-05-07,34.784393310546875,34.8972608316787,34.72090516172435,34.83377268285618,570300
2013-05-08,34.89725112915039,34.89725112915039,34.685622231265455,34.72089550822842,539100
2013-05-09,34.643306732177734,34.939582953169236,34.523383482509374,34.847879946275974,383700
2013-05-10,34.784393310546875,34.784393310546875,34.54454949177,34.66447005567145,373500
2013-05-13,34.91842269897461,34.988963890663754,34.495170166891775,34.65741706055599,374300
2013-05-14,35.42631149291992,35.69437005004495,34.91840653672896,34.9960034262551,1147200
2013-05-15,35.51802444458008,35.56035076648362,35.25701885360859,35.25701885360859,632100
2013-05-16,34.8055534362793,35.616790554986146,34.78439161802613,35.539193633426066,1363800
2013-05-17,35.031288146972656,35.158264437277346,34.85493248721323,34.85493248721323,687800
2013-05-20,34.706787109375,35.07360712775955,34.65035201840511,35.01717203678966,547200
2013-05-21,34.1424560546875,34.89725804657445,34.06485913554466,34.78439053445043,1349900
2013-05-22,33.78974151611328,34.56570525149207,33.63454769264812,34.198885199375745,1393900
2013-05-23,33.68392562866211,33.71919621678017,33.2818350039748,33.62043749366025,719700
2013-05-24,33.810909271240234,33.81796231401243,33.24657166537557,33.49346852701199,597500
2013-05-28,33.92375946044922,34.339958736691955,33.83205380542012,33.93786822975928,610200
2013-05-29,33.53579330444336,33.78974588807237,33.394708236763485,33.76858137878738,745900
2013-05-30,33.86733627319336,33.95904196041806,33.53578949641312,33.6204394510194,503500
2013-05-31,33.39469909667969,33.944927749963135,33.39469909667969,33.71919277984823,710400
2013-06-03,33.25361633300781,33.486407050469985,32.92912262773323,33.486407050469985,1002200
2013-06-04,32.583465576171875,33.33826746531199,32.54819498799188,33.33826746531199,1388100
2013-06-05,32.160213470458984,32.61168346219332,32.139051655525634,32.527033511486486,982500
2013-06-06,32.41416549682617,32.42121853803371,31.86393409856966,32.16726599898816,816300
2013-06-07,32.773929595947266,32.8797440502158,32.44238284178769,32.71044146158082,777400
2013-06-10,32.795101165771484,32.8585893138139,32.56936343530761,32.8585893138139,677400
2013-06-11,32.103790283203125,32.63285738055368,32.047357858792424,32.51998984075787,1091500
2013-06-12,32.19547653198242,32.675163958796745,32.18842349231138,32.34361458382934,725800
2013-06-13,32.75982666015625,32.75982666015625,32.01208037879119,32.12494789433538,480900
2013-06-14,32.57642364501953,32.92913502905744,32.55526182308903,32.788049937247415,760000
2013-06-17,33.328670501708984,33.39272043069976,32.75931246049882,32.86606777195081,778300
2013-06-18,33.520835876464844,33.54930433013236,33.193456803991964,33.30021214779455,575200
2013-06-19,32.930118560791016,33.50659232333668,32.9230000924817,33.40695277130765,655300
2013-06-20,32.232662200927734,32.85895174903505,32.18284377584875,32.58139117648058,864000
2013-06-21,32.31094741821289,32.56715528482454,32.09032103637741,32.48887113149622,955200
2013-06-24,31.86258316040039,32.14014375584648,31.691775178256226,32.12590953109274,895700
2013-06-25,32.061866760253906,32.24690902419128,31.876827211218142,32.18285635050552,798600
2013-06-26,32.481754302978516,32.68814647238627,32.26113062490175,32.28248060280582,590700
2013-06-27,32.92299270629883,33.00839801744898,32.55291388424651,32.55291388424651,339200
2013-06-28,32.6810417175293,32.97995510812588,32.581404825631,32.81626554073558,1704100
2013-07-01,33.122283935546875,33.17210236532254,32.76643645720598,32.908775991522496,850700
2013-07-02,32.97283935546875,33.27886578852751,32.89455245042282,33.0938262342476,640000
2013-07-03,32.9657096862793,33.022646585119865,32.36077006805241,32.36077006805241,218700
2013-07-05,33.193450927734375,33.26462204930368,32.93724031988623,33.207685152048235,730100
2013-07-08,33.734352111816406,33.78417055647681,33.06535691511683,33.378504527155485,877400
2013-07-09,34.23252868652344,34.2823471197279,33.784162787683236,34.04748917960699,631000
2013-07-10,34.52431869506836,34.55278714288415,34.111537061341885,34.246758116115956,1270600
2013-07-11,34.75205993652344,34.96556784306234,34.659538848226454,34.92998364445591,741700
2013-07-12,35.001155853271484,35.029624301216955,34.602605726736776,34.6381899292183,646500
2013-07-15,35.15773010253906,35.21466428433983,34.958453678984704,35.21466428433983,632700
2013-07-16,34.85881423950195,35.314298519731715,34.72359319221514,35.2787143193826,766000
2013-07-17,34.901527404785156,35.24314071769073,34.80189052788369,35.03674849273696,495100
2013-07-18,35.314300537109375,35.34276898497515,34.972687307421936,34.98692153135482,546100
2013-07-19,35.26448059082031,35.37835166247471,35.07232264835968,35.31429901498783,2933800
2013-07-22,35.584747314453125,35.591863069359675,35.15773143263999,35.17908141226042,566700
2013-07-23,35.243133544921875,35.58474678830148,35.10079401478852,35.58474678830148,776500
2013-07-24,34.64531326293945,35.399710950009904,34.53855792560555,35.307189838647254,635700
2013-07-25,34.794761657714844,34.82323010400734,34.37486157705218,34.46738267005255,470500
2013-07-26,34.95846176147461,35.093685564954285,34.48874311469022,34.83035642917875,575600
2013-07-29,34.94422149658203,35.03674260167749,34.78765045130605,34.94422149658203,487200
2013-07-30,34.823238372802734,35.250254308983436,34.73071725783317,35.20755434430603,475200
2013-07-31,34.880165100097656,35.043857312670035,34.70935984813595,34.986920418749115,603600
2013-08-01,35.527801513671875,35.57050417711382,35.10078573885278,35.10078573885278,509500
2013-08-02,35.39971160888672,35.52069845954274,35.25737206142589,35.46376426949904,470800
2013-08-05,34.95846176147461,35.34989351464471,34.85170912782892,35.321427774613305,538200
2013-08-06,34.69512939453125,35.03674265047392,34.53143987907335,34.944221545249604,693800
2013-08-07,34.55279541015625,34.652432286450505,34.317937446734256,34.59549809209718,354400
2013-08-08,34.680908203125,34.78766357349651,34.4531659469075,34.65955821501144,305000
2013-08-09,34.63108444213867,34.79477399400503,34.40334222085493,34.65243442697733,296400
2013-08-12,34.538551330566406,34.72359351795842,34.18982236301301,34.39621452783469,222800
2013-08-13,34.69512939453125,34.8161162349085,34.282345013454176,34.43891877384904,465700
2013-08-14,34.80188751220703,34.830353249639906,34.52432417430291,34.60972953130466,335300
2013-08-15,33.983428955078125,34.5172000904982,33.86955788811786,34.41756324627052,479500
2013-08-16,33.99055480957031,34.196947028173334,33.79128106189909,33.876683708772305,468700
2013-08-19,33.58488464355469,34.090190135378016,33.5777688884139,33.997669029142635,327400
2013-08-20,33.79838180541992,33.91225284649203,33.442534462707094,33.63468963866023,406800
2013-08-21,33.520835876464844,33.833983437005145,33.357146340228404,33.684528127602455,344300
2013-08-22,33.82686233520508,33.883799238111756,33.53506749506076,33.6418228305603,184900
2013-08-23,33.72010803222656,33.90514752763926,33.5777684969625,33.90514752763926,254200
2013-08-26,33.38561248779297,33.77704419652912,33.35002828061713,33.68452580085214,414000
2013-08-27,32.92299270629883,33.186321676662416,32.83047435823554,33.07956639517452,482400
2013-08-28,32.72372817993164,32.98705450864854,32.673909758685205,32.93723608740211,385000
2013-08-29,32.88030242919922,33.00840771867522,32.55292345160516,32.65967604956824,265400
2013-08-30,32.51023483276367,33.036887726068606,32.382129487927,32.91590085311261,655100
2013-09-03,32.59562301635742,33.13651261323211,32.275359796484295,32.92300199004979,654600
2013-09-04,32.73797607421875,32.88031564360869,32.43194695024589,32.58852074806497,620100
2013-09-05,32.752201080322266,32.858953691129344,32.58851157183084,32.702382652298816,265900
2013-09-06,32.4461669921875,33.0012880837002,32.140138002020166,32.89453548950945,1392900
2013-09-09,32.9159049987793,32.95860769073699,32.48888893880994,32.53870738864297,1249000
2013-09-10,33.1792106628418,33.26461599317615,32.9657027668063,33.18632913115309,1525500
2013-09-11,33.093814849853516,33.278854340479164,32.91589111410162,33.10804907450176,528900
2013-09-12,32.95148468017578,33.24327958111523,32.90166623720331,33.13652693827486,357600
2013-09-13,33.13652420043945,33.13652420043945,31.04413890886825,31.04413890886825,562100
2013-09-16,33.58896255493164,33.66796204917913,33.366327865653574,33.58896255493164,520600
2013-09-17,33.57460403442383,33.68951166057206,33.5027877954364,33.66078406913152,494000
2013-09-18,33.89778137207031,33.919325695070256,33.45251467918397,33.538694710797564,703200
2013-09-19,34.02706527709961,34.22815300453435,33.97679334524092,33.97679334524092,841100
2013-09-20,34.070133209228516,34.3286759812592,33.790046119399655,34.01986130795734,1044800
2013-09-23,33.768516540527344,34.012695627398244,33.746972213325726,34.012695627398244,549800
2013-09-24,33.76133728027344,34.04860779527016,33.64642962219769,33.86906440830088,431100
2013-09-25,33.85469436645508,33.95523820628124,33.56024337570097,33.73978672956601,474500
2013-09-26,33.9337043762207,34.127611587124335,33.75416096682271,33.91934057471506,355100
2013-09-27,34.084510803222656,34.12041892729805,33.639244037536464,33.869059319156065,668700
2013-09-30,33.86904525756836,34.00549716824909,33.68232144613088,33.91213663233691,659900
2013-10-01,33.969600677490234,34.07732778145027,33.79724059869103,33.87623737003247,416700
2013-10-02,34.14913558959961,34.14913558959961,33.68950517351053,33.76132139866943,676000
2013-10-03,33.797237396240234,34.07014128508235,33.538694562925556,34.00550557675368,759000
2013-10-04,34.206600189208984,34.23532504342147,33.474062984315054,33.76133070373882,611100
2013-10-07,34.11323165893555,34.23531980459504,33.854688833287526,33.96959645139623,548300
2013-10-08,33.847511291503906,34.17068985207226,33.847511291503906,34.055779484213325,706900
2013-10-09,33.8331413269043,34.00550136803929,33.63923422591734,33.89777702723328,463600
2013-10-10,34.80268096923828,34.809864237146165,34.12041571753074,34.24250661543887,526200
2013-10-11,34.87449645996094,35.125856019300684,34.64468122296068,34.75958884146081,723200
2013-10-14,35.18330764770508,35.212032494720944,34.65903878036717,34.75240206710571,530400
2013-10-15,34.9534797668457,35.305385754073335,34.874483035471805,35.19047817980541,546000
2013-10-16,35.52085494995117,35.54240201442984,35.06122442207887,35.14022393273456,541200
2013-10-17,35.8081169128418,35.86556934540208,35.212031829800125,35.30539511477566,429500
2013-10-18,35.9014892578125,35.95176117634425,35.59267447848085,35.858397867807824,2091000
2013-10-21,35.87276077270508,35.96612407892056,35.76503367017844,35.930213218335666,342100
2013-10-22,36.145660400390625,36.25338474237271,35.90866191672576,35.937389503766376,584500
2013-10-23,36.00202560424805,36.10256942039227,35.721938476528145,36.00202560424805,625600
2013-10-24,36.13846969604492,36.24619675546883,35.93019884228559,35.96610968850218,582900
2013-10-25,36.03793716430664,36.253388610874545,35.621395326610084,36.23184428810188,593700
2013-10-28,36.12411117553711,36.25338256985971,35.937387350189645,36.10256685635445,496300
2013-10-29,36.361106872558594,36.36828739853421,36.14565547831965,36.26056307122129,479600
2013-10-30,36.31083679199219,36.4688330278934,36.145657290142175,36.411380598369306,515600
2013-10-31,35.944583892822266,36.30367065047207,35.908675764980195,36.30367065047207,816400
2013-11-01,35.908668518066406,36.002031823305295,35.765033296071344,35.994848555417846,529000
2013-11-04,35.844024658203125,36.102567451107554,35.74348084754326,35.98765984755152,468200
2013-11-05,35.67165756225586,35.85838410767512,35.58547755493091,35.73629325265283,468400
2013-11-06,36.081031799316406,36.095392856049166,35.793761351608644,35.87276086170898,489300
2013-11-07,35.635765075683594,36.2749389944608,35.614220749311315,36.246214139169176,551100
2013-11-08,36.31804656982422,36.32522984155861,35.62860042255768,35.714780506062134,446500
2013-11-11,36.332393646240234,36.440120755734824,36.217486007932635,36.267757928466324,265000
2013-11-12,35.994842529296875,36.23902154392476,35.808118689693686,36.19593290226977,455600
2013-11-13,36.28211212158203,36.30365644193234,35.74348219591653,35.793754103142895,382600
2013-11-14,36.54783248901367,36.598104392165595,36.195929166950236,36.43292489043596,408500
2013-11-15,36.684288024902344,36.691468551404725,36.325201428290285,36.59092474269148,643300
2013-11-18,36.555023193359375,36.80638276026689,36.45447662698256,36.741747051688705,429100
2013-11-19,36.7202033996582,36.88538293801759,36.45447729308479,36.648384422362476,675500
2013-11-20,36.583736419677734,36.98591433855177,36.547828312902695,36.81355159057349,521500
2013-11-21,37.28038024902344,37.330652166727795,36.59093445798017,36.770477803956894,567700
2013-11-22,37.639469146728516,37.68256053854923,37.17265532398714,37.30911002827897,610400
2013-11-25,37.81899642944336,38.06317540008503,37.70408883970687,37.77590505593729,559100
2013-11-26,37.84056091308594,38.01292375935601,37.78310845740558,37.78310845740558,687800
2013-11-27,38.027286529541016,38.16373850525353,37.783107435371925,37.91237888167406,567000
2013-11-29,37.639469146728516,38.127827295573155,37.5963777549078,38.04882778037561,295000
2013-12-02,37.452735900878906,37.689731647625244,37.337828291023264,37.63945973953925,638400
2013-12-03,37.244483947753906,37.42402735071098,36.86385281016168,37.258847748744266,852900
2013-12-04,37.115196228027344,37.38810284812549,36.72738198993214,37.05056052167814,445400
2013-12-05,36.90692901611328,37.244471376416776,36.75611326604261,37.16547186744243,438700
2013-12-06,37.54610061645508,37.54610061645508,37.13674203969678,37.33783243396694,516900
2013-12-09,37.51737976074219,37.725647965408825,37.33065314186492,37.596376533759674,572600
2013-12-10,37.359371185302734,37.56045880996888,37.215735993564024,37.488642583906234,553400
2013-12-11,36.90692901611328,37.524558552152016,36.85665709942306,37.30910708924906,468400
2013-12-12,36.86384201049805,37.00747449909307,36.79202302658642,36.8422949455175,413300
2013-12-13,36.78483581542969,37.15828624508437,36.770472021256786,36.964379133170574,407900
2013-12-16,36.80656051635742,37.002068039950814,36.72690787075654,36.944140600954555,568100
2013-12-17,36.690711975097656,36.835534762802205,36.574854297387,36.72691974372248,455600
2013-12-18,37.30620193481445,37.31344182997774,36.47347311554834,36.73415353765824,757900
2013-12-19,37.219303131103516,37.31343556374048,37.06723773556689,37.18309537457422,446000
2013-12-20,37.6609992980957,37.704446937978865,37.248256387127334,37.306186573638215,1118900
2013-12-23,37.68997573852539,38.03030878108123,37.66825329317558,37.7696283878269,764300
2013-12-24,37.813072204589844,37.842034541363255,37.63204447900259,37.7116971202232,263100
2013-12-26,37.92894744873047,38.91373917512212,37.79860720481009,38.91373917512212,362800
2013-12-27,37.6392936706543,37.994109315851425,37.624811117558025,37.885491548761706,344300
2013-12-30,37.83480453491211,37.871009537038056,37.581366757765906,37.6248116554112,399200
2013-12-31,37.92169952392578,38.015834745300666,37.7986019563519,37.965147186621444,331500
2014-01-02,37.255516052246094,37.791356710817126,37.11069328210691,37.762394366600965,541000
2014-01-03,37.023799896240234,37.414817775920085,36.93690457874291,37.291720219529,415500
2014-01-06,36.92965316772461,37.21205595586856,36.82103543585525,37.05999334106238,554100
2014-01-07,36.96586227416992,37.15413266207442,36.871727080217674,36.944139830282474,530400
2014-01-08,36.85000228881836,36.98034246836776,36.668974568584616,36.98034246836776,1036600
2014-01-09,37.00931167602539,37.05999922233803,36.80656149077484,36.85724903708748,569700
2014-01-10,37.038265228271484,37.28446298884891,36.9586126053989,37.22653280411858,543600
2014-01-13,36.57483673095703,37.10344006653692,36.49518686012603,36.92241235941777,804400
2014-01-14,36.78483581542969,36.85000591161138,36.53863798121708,36.596568183273725,342400
2014-01-15,36.83552169799805,37.016549427855686,36.65449396814041,36.97310454053878,510800
2014-01-16,36.57483673095703,36.7486245451874,36.45897910889132,36.632766923121686,528000
2014-01-17,36.58208465576172,36.64001209400723,36.35760927218338,36.55311955550697,1408100
2014-01-21,36.55311965942383,36.92241778306181,36.386574475881524,36.85724768843534,890700
2014-01-22,36.71242904663086,36.777599148531216,36.509676083905134,36.705186389606205,676800
2014-01-23,36.306922912597656,36.74863103797198,36.183825375894166,36.596568400068584,930200
2014-01-24,35.34386444091797,36.08969800382584,35.33662178291545,35.988322889908034,900000
2014-01-27,35.314884185791016,35.58280440940661,34.40974568224582,35.19178391293185,893000
2014-01-28,35.66969299316406,35.7059007391181,35.322120177658206,35.35108526951616,630700
2014-01-29,35.19902801513672,35.58280587249568,35.17730557408277,35.358333282235286,533100
2014-01-30,35.64799118041992,35.66971363074985,35.32938327243362,35.503168399602586,408700
2014-01-31,35.08318328857422,35.372826070729346,34.72836763477326,34.989048072298104,913900
2014-02-03,34.47492218017578,35.26420321262922,34.38078698485638,35.155585467086524,989400
2014-02-04,34.21425247192383,34.626995614096,34.08391224152579,34.532860389416335,1142800
2014-02-05,34.10563659667969,34.34459461983916,33.98977891455343,34.08391414448884,791200
2014-02-06,32.737064361572266,33.801508633819026,32.64293190109555,33.67116840610453,1464400
2014-02-07,33.113590240478516,33.113590240478516,32.51257964591935,32.751534800155426,1376000
2014-02-10,33.14979553222656,33.14979553222656,32.744295203241755,33.041180556504415,945600
2014-02-11,33.54080581665039,33.65666341268019,33.08461532379301,33.164267938987805,852700
2014-02-12,33.67840576171875,33.79426342625157,33.49013809270215,33.649443417284004,710400
2014-02-13,33.97528076171875,33.98252341730078,33.31633997920587,33.417717821507956,698700
2014-02-14,34.0332145690918,34.0332145690918,33.75081174122541,33.852186832022156,611400
2014-02-18,34.15631103515625,34.250446228919515,33.91011597222212,33.946320966049846,642100
2014-02-19,33.71460723876953,34.10562505723128,33.67839948101544,34.00424996495364,753400
2014-02-20,33.88115692138672,33.93184447424807,33.54082384166238,33.787021710816575,483000
2014-02-21,33.85218811035156,34.01149340891304,33.67116036644594,33.982528306944744,489300
2014-02-24,33.7797737121582,34.054933858178345,33.76529116306286,33.86666624446647,632400
2014-02-25,33.70012283325195,34.15631072339257,33.61322753414179,33.83770291344713,372000
