Date,Close,High,Low,Open,Volume
,VST,VST,VST,VST,VST
2018-10-24,19.041860580444336,19.471893577404295,18.96445450975589,19.411689220301213,3283500
2018-10-25,19.145071029663086,19.41169105363434,19.11066759924313,19.17947281963719,4280200
2018-10-26,19.01605987548828,19.222475519617653,18.715036445965804,19.067663376409193,4335900
2018-10-29,18.758037567138672,19.265476599594557,18.60322543649849,19.12786618134675,4170900
2018-10-30,18.82684326171875,18.977355788364644,18.543021561708514,18.74943719440272,3713900
2018-10-31,19.46329116821289,19.58370151326078,18.930051213163534,18.930051213163534,5737500
2018-11-01,19.867525100708008,19.91052774490335,19.23107645203171,19.446092953899882,4285800
2018-11-02,20.97700309753418,21.364033340842838,20.42656154300207,20.64157798029683,14068000
2018-11-05,21.475849151611328,21.510252581784115,21.04581611712651,21.04581611712651,6764400
2018-11-06,21.05441665649414,21.68656573257642,20.83510053401737,21.338238389347154,4607300
2018-11-07,21.25223159790039,21.37264196204556,21.02001500797249,21.131822874201045,4831900
2018-11-08,20.85660171508789,21.398442604858968,20.632984345206648,21.17482687542353,3636200
2018-11-09,20.710386276245117,21.002808805995432,20.581376722636563,20.65018192725749,4188700
2018-11-12,21.166227340698242,21.303837786078617,20.61578391873084,20.710391715097064,3833400
2018-11-13,20.91680145263672,21.450043007630367,20.839395394001425,21.286630034906363,2708800
2018-11-14,20.5125732421875,21.02861314044262,20.34055939595392,20.891002719634002,3392100
2018-11-15,20.03093719482422,20.49537196480672,19.798718989610144,20.4093650398631,3855800
2018-11-16,20.357759475708008,20.469567318479456,20.043835625891298,20.211548210271207,5241900
2018-11-19,20.25455093383789,20.620079919198893,20.190046976735708,20.331956994716904,6656300
2018-11-20,19.23967933654785,20.134147225551825,18.93865587411969,20.116945509882584,10882000
2018-11-21,19.60950469970703,20.005135923954054,19.385888976960253,19.385888976960253,5246200
2018-11-23,19.66111183166504,19.79012142028663,19.51490052710832,19.54930231853265,1640200
2018-11-26,19.944929122924805,20.08253953874289,19.70496966849114,19.764314426885097,4428100
2018-11-27,19.712711334228516,20.022335596374415,19.669708693572957,19.95353038705817,2747300
2018-11-28,20.08254051208496,20.220150934572622,19.790117954187274,19.81592052357082,4785700
2018-11-29,19.953533172607422,20.228754048293734,19.755716732817795,20.082542753029653,4539300
2018-11-30,20.19434928894043,20.310458395809135,19.936330145084888,19.970731932057628,6242700
2018-12-03,20.452367782592773,20.598579051854223,20.288954801548677,20.39216179135351,5523900
2018-12-04,20.19434928894043,20.749092252720125,20.19434928894043,20.469570146505195,4473400
2018-12-06,20.718990325927734,20.83079818550604,19.695511314021626,20.03953739016149,9417400
2018-12-07,20.598581314086914,20.951208242130697,20.52977609984534,20.80499695681164,5018600
2018-12-10,20.340557098388672,20.607177053533636,20.125540635106663,20.340557098388672,4263700
2018-12-11,20.57278060913086,20.852302740085193,20.306160584823214,20.503975388649987,5070900
2018-12-12,21.0028076171875,21.33393315832245,20.65018075840906,20.79639201500832,7325900
2018-12-13,21.364038467407227,21.579054956297842,20.994209844044068,21.020012413271367,5780200
2018-12-14,21.25223159790039,21.58335722851941,21.12322201673026,21.174827161554973,4239300
2018-12-17,20.546974182128906,21.325334425677987,20.460968902994882,21.260828825881923,6226800
2018-12-18,20.091140747070312,21.028612746547363,20.013734681759686,20.650183276189374,5057200
2018-12-19,19.91912841796875,20.383564845130977,19.79011884612781,20.11694320415457,4556000
2018-12-20,19.136465072631836,19.901923150594577,18.92574821857541,19.850319659161634,7677400
2018-12-21,18.43121337890625,19.325681104553606,18.35380731297722,19.18807068522324,7803500
2018-12-24,18.22480010986328,18.482819269407543,17.91947541451941,18.310807043193304,2728400
2018-12-26,19.093461990356445,19.145065480583572,18.087184908477884,18.259197089383434,6044000
2018-12-27,19.188068389892578,19.196669245127566,18.482814665077505,18.89564587368456,3088500
2018-12-28,19.17947006225586,19.437490831973015,19.007457856223372,19.213873487729725,2659600
2018-12-31,19.686906814575195,19.721310236046698,19.231072963195768,19.274075599589718,2697800
2019-01-02,19.248273849487305,19.867522338663036,19.157967324964343,19.360083333564255,3952300
2019-01-03,19.06766128540039,19.489093384338243,18.93865172702277,19.231074267583,2940800
2019-01-04,19.841720581054688,19.893324077109714,19.188070282723988,19.188070282723988,3017400
2019-01-07,20.177146911621094,20.55127679048622,19.83742209948857,19.8847259904103,5250900
2019-01-08,20.185749053955078,20.521175919835745,20.048138620933283,20.220152482433406,3681700
2019-01-09,20.048137664794922,20.27175501790199,19.96643198672425,20.168548018280685,3416900
2019-01-10,20.736194610595703,20.7447954686212,20.00513808288789,20.00513808288789,4586800
2019-01-11,20.46097183227539,20.718990987507688,20.20295103659731,20.718990987507688,3299300
2019-01-14,20.25455093383789,20.495369972177652,20.048135318309022,20.331956994716904,4236800
2019-01-15,20.409366607666016,20.658786545117835,20.151347453460343,20.151347453460343,3058600
2019-01-16,20.85660171508789,20.938307399287538,20.349162614289263,20.392165260616277,3899200
2019-01-17,21.166227340698242,21.32103950186264,20.8136003693553,20.86520387626146,3331700
2019-01-18,20.8135986328125,21.372641225583358,20.73619255868853,21.243631648858663,3435600
2019-01-22,20.882400512695312,21.02861178040386,20.64158147163255,20.93400400704965,3867000
2019-01-23,21.29523277282715,21.441444047569185,20.968406798488203,20.968406798488203,4387800
2019-01-24,21.19202423095703,21.402741107996412,21.028612883521813,21.28663200927417,3841900
2019-01-25,21.20062828063965,21.364041293135212,21.08021955587757,21.20062828063965,3375700
2019-01-28,20.994211196899414,21.260831200979847,20.968408626009413,21.05441555519702,3821300
2019-01-29,21.19202423095703,21.372638931340155,20.985608602266023,20.985608602266023,2159800
2019-01-30,21.432846069335938,21.544653934236546,21.22643041382618,21.2866347749608,2272500
2019-01-31,21.596254348754883,21.815570422063313,21.28663011307668,21.38123788296623,3321200
2019-02-01,21.561859130859375,21.897284420172674,21.536058195032858,21.587661707131964,3218000
2019-02-04,21.845674514770508,21.95748400545042,21.441444114144147,21.587655389340163,3418400
2019-02-05,21.67366600036621,22.043493038979012,21.6134599964356,21.9660886005314,2689400
2019-02-06,21.72526741027832,21.89298001821943,21.57905612430094,21.639260481977676,2268100
2019-02-07,21.957487106323242,22.03059193402244,21.6478627997247,21.716668018919282,2210100
2019-02-08,22.301513671875,22.31011452951115,21.914483280477544,21.923084138113694,3836100
2019-02-11,22.456323623657227,22.507927123961803,22.27140930374966,22.36171583939409,2210800
2019-02-12,22.61113166809082,22.886352473775382,22.53372561143636,22.57672824715755,3827600
2019-02-13,22.473526000976562,22.83475382103621,22.374618598399568,22.593936367960353,3822500
2019-02-14,22.628339767456055,22.740149284717795,22.42192408994897,22.482128457499456,2292600
2019-02-15,22.80034828186035,22.834750066452187,22.568130084194454,22.731543072231077,3044200
2019-02-19,22.869155883789062,22.972362888806465,22.70574287865811,22.765947238325893,3671800
2019-02-20,22.912155151367188,23.032565493397296,22.731542098990307,22.83474908879266,3886400
2019-02-21,23.01536750793457,23.101374440325227,22.731545779357457,22.800350997180825,2699600
2019-02-22,23.127172470092773,23.230381104101706,22.98096119550671,23.023965476529423,2100600
2019-02-25,22.843355178833008,23.140079033506204,22.7057447339352,23.127176926490478,2567300
2019-02-26,22.602540969848633,22.886362758308607,22.499332301114944,22.886362758308607,4181600
2019-02-27,22.49072265625,22.73584130323756,22.404715739310657,22.602532140404797,3589200
2019-02-28,22.396120071411133,22.79174965537346,22.031450620209323,22.344514928806323,4580200
2019-03-01,22.834745407104492,22.89495138863519,22.35741028545057,22.507921138164157,3233900
2019-03-04,21.871477127075195,23.006763905943934,21.53605193525823,22.946559552586592,7132300
2019-03-05,21.91448211669922,22.107997302121237,21.47584824322457,21.794073397079195,5089800
2019-03-06,21.699462890625,21.957483652351698,21.613455970049436,21.87147673177613,4467900
2019-03-07,21.450050354003906,21.880083431282955,21.364043410458894,21.76827391254064,3579100
2019-03-08,21.61345863342285,21.622059490584828,21.13182211547259,21.295235120658592,3973000
2019-03-11,21.71666717529297,21.785472391814682,21.54465331376581,21.639261101650323,3277400
2019-03-12,22.258508682250977,22.292912111711402,21.630660858610426,21.77687215292563,4597900
2019-03-13,22.378917694091797,22.71434290885517,22.305811231124107,22.327312553016117,5225600
2019-03-14,22.080766677856445,22.357317790385242,22.03755644221764,22.357317790385242,2368000
2019-03-15,22.115333557128906,22.34867275792673,21.873351980557313,22.080764054033835,3760700
2019-03-18,22.28817367553711,22.28817367553711,22.05915488057626,22.106687114405197,2922700
2019-03-19,22.106689453125,22.44373384012972,22.033231737337612,22.30545913528858,2720900
2019-03-20,22.123973846435547,22.400523251656765,22.089404346600656,22.13261622139427,4261900
2019-03-21,22.590652465820312,22.685716950040014,22.149901195844354,22.149901195844354,2994500
2019-03-22,22.452377319335938,22.780780995756462,22.417809465608013,22.68571651336664,3882300
2019-03-25,22.547439575195312,22.772136371514367,22.28817492856186,22.538797200525607,4295800
2019-03-26,22.435089111328125,22.733245251657927,22.340026291950856,22.65978589521278,3703400
2019-03-27,22.38323974609375,22.5560839581482,22.17582768064715,22.486946602999335,5556500
2019-03-28,22.296815872192383,22.53447705701467,22.197431035068718,22.426449845137064,4626300
2019-03-29,22.495586395263672,22.642503464130055,22.227677732506848,22.227677732506848,4165800
2019-04-01,22.495586395263672,22.802383270484405,22.331384577503744,22.59929159189619,2725300
2019-04-02,22.746212005615234,22.763496757050522,22.39188284301499,22.53015755776803,2903700
2019-04-03,22.633859634399414,22.996831096004094,22.599290138835027,22.763491946037313,3727000
2019-04-04,22.512868881225586,22.651143571870502,22.331383967890755,22.590648600758893,3376600
2019-04-05,22.41780662536621,22.59929154326477,22.266567545419704,22.57336606834462,3946000
2019-04-08,22.26224708557129,22.400521779092,22.12397239205058,22.383237030310816,3864600
2019-04-09,22.028907775878906,22.301136798100018,21.873348334609698,22.270889312115933,4313100
2019-04-10,22.38323974609375,22.521514456391483,22.0029834685927,22.063480096666957,3990200
2019-04-11,22.504230499267578,22.607935703870332,22.383238896078357,22.443733873490714,3489700
2019-04-12,22.55608367919922,22.59929390749617,22.400524219946917,22.56472605453152,3590200
2019-04-15,22.461015701293945,22.785097308148952,22.374593609793084,22.582005640376575,2842700
2019-04-16,22.452377319335938,22.694358888889766,22.422129829187284,22.452377319335938,3230800
2019-04-17,22.184467315673828,22.651143993189695,22.028907873713752,22.512869299972817,3477200
2019-04-18,22.478302001953125,22.607934323976608,22.236320458708725,22.288174706209645,3179200
2019-04-22,22.642507553100586,22.75485514446853,22.461020953672765,22.461020953672765,3166900
2019-04-23,22.832630157470703,22.962262474040468,22.65114359558156,22.69435546668104,2535000
2019-04-24,22.979551315307617,23.07461580029382,22.754854490663167,22.85856135140854,2735200
2019-04-25,23.161033630371094,23.33387782919237,22.836951993854534,22.99683345469177,3315700
2019-04-26,23.351167678833008,23.420305043788794,23.22153532558651,23.264745560547073,3630800
2019-04-29,23.377090454101562,23.463512562382423,23.247458115862578,23.394375205430656,2567200
2019-04-30,23.549928665161133,23.56721341208242,23.277699670425555,23.351159020658923,6184100
2019-05-01,23.549928665161133,23.73141356274206,23.428938733440518,23.53264391823985,3825500
2019-05-02,23.549928665161133,23.748698309663343,23.39004887704972,23.428938733440518,4376300
2019-05-03,23.0400447845459,24.077106730452027,22.983870169981817,23.817840419793235,5232500
2019-05-06,22.73756980895996,23.204248211200113,22.530157735196994,23.186963459628707,5325500
2019-05-07,22.599288940429688,22.962260382786553,22.530151601331436,22.556078721629852,5209900
2019-05-08,21.76964569091797,22.486946361004904,21.259757084045557,22.383239505215364,10494100
2019-05-09,21.475805282592773,21.64000706973048,21.186291561893025,21.56222736257915,5930200
2019-05-10,21.458526611328125,21.61408606966602,21.233829799102782,21.536306340497074,4873900
2019-05-13,21.147403717041016,21.164688464352928,20.767149166364327,21.130120618093333,5866300
2019-05-14,21.23383140563965,21.614087704972814,21.173336422456693,21.2165466537689,5193500
2019-05-15,21.173330307006836,21.441237290165766,20.983203036436656,21.2078998007637,3506800
2019-05-16,21.311603546142578,21.501730803873546,21.11283391555601,21.156044131469933,3576600
2019-05-17,21.441240310668945,21.596799757760657,21.104195940879848,21.13012306484994,5581100
2019-05-20,21.65729522705078,21.873349653313678,21.337535599265788,21.389388200026836,4867300
2019-05-21,22.253604888916016,22.452374556394027,21.717789210970526,21.717789210970526,8589500
2019-05-22,21.99434471130371,22.253609404240233,21.84742761240909,22.158544914259974,3870800
2019-05-23,21.432598114013672,21.89063408443618,21.255433552991047,21.87334933497923,4289000
2019-05-24,21.156051635742188,21.536307934449074,21.156051635742188,21.45852819952347,3022300
2019-05-28,21.25111198425293,21.514698629242833,21.004810087739425,21.23382723577653,5944700
2019-05-29,20.75851058959961,21.30296704259628,20.525171403301954,21.24247206430382,5216100
2019-05-30,20.23998260498047,20.84493577403313,19.84244152716635,20.72394415120373,6915600
2019-05-31,20.360963821411133,20.6245504224287,20.041204269762726,20.07577211258447,7731200
2019-06-03,20.5338134765625,20.64616105625849,20.335043794134858,20.412823521756895,3868100
2019-06-04,20.97456169128418,21.009129538371557,20.32207647573064,20.844929380069043,5738800
2019-06-05,21.268400192260742,21.337537549047926,20.827648924605715,21.06098812189919,3995100
2019-06-06,21.277042388916016,21.726434380069993,21.095555798648494,21.354820472328274,2783900
2019-06-07,21.009130477905273,21.441239300189256,20.991847377770814,21.36345958030899,4268600
2019-06-10,20.83629035949707,21.15605000206401,20.771473369276038,21.00049054422516,2852300
2019-06-11,21.23383140563965,21.2511161575104,20.775797019617443,20.844934378735775,2895400
2019-06-12,20.931354522705078,21.346180319464512,20.77579670333051,21.277042961398713,3577100
2019-06-13,20.727210998535156,21.14418717358254,20.627310560153973,20.970446272188113,3474800
2019-06-14,20.649028778076172,20.76195920971689,20.462257879776583,20.7272120218721,2875100
2019-06-17,20.20598793029785,20.631651273532405,20.123461921693433,20.622964063639962,6941800
2019-06-18,20.501346588134766,20.60558979377078,20.292858519946858,20.36235454267616,4431900
2019-06-19,20.692461013793945,20.779331459698128,20.49266014805549,20.5013473583375,3856000
2019-06-20,21.01388168334961,21.066003289407547,20.761957549723622,20.94438565630037,3043400
2019-06-21,20.935697555541992,21.126811207571556,20.63165182878721,21.031253553098818,11378100
2019-06-24,20.75326919555664,21.044284931917776,20.649025989185404,21.02256773533343,4640000
2019-06-25,20.301544189453125,20.77064189305255,20.23204817199707,20.76195468375607,5542400
2019-06-26,19.337289810180664,20.388417515747467,19.285168199693054,20.266799872304333,9892000
2019-06-27,19.319913864135742,19.43284594435517,19.015868122588966,19.337288285233498,9463400
2019-06-28,19.66739273071289,19.68911158413973,19.36334866572775,19.372034218799424,8405600
2019-07-01,19.77164077758789,19.849824023150333,19.48496942949766,19.72820472065534,4171100
2019-07-02,19.650022506713867,19.841136180387092,19.48496880945475,19.797701781752846,4029900
2019-07-03,19.580522537231445,19.884566580362062,19.558803685365746,19.710827363846818,6179900
2019-07-05,19.580522537231445,19.84113219046219,19.450216053700306,19.51102486232643,3071800
2019-07-08,19.484962463378906,19.597892857197202,19.259100018826754,19.467588046817458,4829400
2019-07-09,19.476280212402344,19.597897845456743,19.33728815836418,19.450218580926695,3373000
2019-07-10,19.484962463378906,19.767289276382424,19.45021363025601,19.49364967165963,3610700
2019-07-11,19.45021629333496,19.51102510271027,19.250415446268708,19.493652340685745,5320800
2019-07-12,19.61526870727539,19.73688631826243,19.30253581397651,19.51971106611947,2316000
2019-07-15,19.589208602905273,19.667391832306006,19.415469381838157,19.632644650858907,2719200
2019-07-16,19.085363388061523,19.66739321627031,18.989807389671014,19.502341193179465,4410100
2019-07-17,19.30254364013672,19.432850169787443,19.067995531981392,19.067995531981392,3056700
2019-07-18,19.20698356628418,19.354662832747707,18.972433850680456,19.259105173001892,2598000
2019-07-19,18.963747024536133,19.345976014352495,18.963747024536133,19.233043931105914,2978900
2019-07-22,18.772626876831055,18.985457668297656,18.74656525348362,18.97242768508167,2981300
2019-07-23,18.61626625061035,18.833441542088465,18.55980021088957,18.824754331599422,2451400
2019-07-24,18.729198455810547,18.79435171222176,18.52505478909327,18.598893599904255,1959100
2019-07-25,19.041929244995117,19.1765785195278,18.624953091296145,18.642325855013308,2949900
2019-07-26,18.894245147705078,19.163541970931423,18.807374723688845,19.06798599573754,1956000
2019-07-29,18.911623001098633,19.054957818398474,18.70313493971607,18.911623001098633,3175100
2019-07-30,18.998493194580078,19.02455316634263,18.763943507222297,18.833439526782108,2870400
2019-07-31,18.642324447631836,19.08101942246138,18.616264475565487,18.981118996736786,5401600
2019-08-01,18.720508575439453,18.937683856625135,18.54676934464045,18.633639788497902,3266500
2019-08-02,19.14617156982422,19.424155635382014,18.546767392892885,18.89424747484013,4687400
2019-08-05,18.86818504333496,19.072330307680513,18.685758629429653,18.972429891934894,5243000
2019-08-06,19.35465431213379,19.39374591419155,18.789997469762756,18.894242294221872,5022400
2019-08-07,19.163545608520508,19.641332202844595,19.163545608520508,19.31122486030565,6233800
2019-08-08,19.762950897216797,19.832446922007296,19.150516660964296,19.1896082784662,4783200
2019-08-09,19.224355697631836,19.78032555967458,19.224355697631836,19.719516744353328,3182400
2019-08-12,19.19829559326172,19.206982803522347,18.88990708513119,19.13748677835327,1880900
2019-08-13,19.62395668029785,19.75426150527423,19.11142293273046,19.154857322084002,4371500
2019-08-14,19.363346099853516,19.867192613955073,19.302535637998716,19.571834141180126,8127100
2019-08-15,19.64133644104004,19.754266878224577,19.328603450504094,19.458908310922006,5829700
2019-08-16,20.579524993896484,20.622959376571316,19.719511292993943,19.719511292993943,5835000
2019-08-19,20.579524993896484,20.84013460377647,20.375379750110685,20.84013460377647,5318100
2019-08-20,20.66640281677246,20.70115000397215,20.232052206821795,20.510036332083647,7207500
2019-08-21,20.944387435913086,21.0138834688673,20.640341670394857,20.79670815877087,6583200
2019-08-22,20.97045135498047,21.209345566529702,20.892268096094618,20.953078586163063,4263000
2019-08-23,20.831453323364258,21.19630787516342,20.761957297160414,21.039941401975785,5871000
2019-08-26,21.074687957763672,21.08337516721143,20.805391092546362,20.935695920431137,3064000
2019-08-27,20.840137481689453,21.361358430342776,20.80539030213428,21.15287038226459,4009600
2019-08-28,20.88357162475586,20.89660160878753,20.78801399008206,20.848822791450633,2858900
2019-08-29,21.19631004333496,21.231058888449326,21.005196365954358,21.02257078851154,4064700
2019-08-30,21.674097061157227,21.732299555026366,21.283180832087123,21.283180832087123,3064800
2019-09-03,21.778337478637695,21.81308631981893,21.53510221803285,21.63065821744935,4526500
2019-09-04,21.908639907836914,22.117127961229006,21.734900691801386,21.978135925634277,3647800
2019-09-05,22.308242797851562,22.342989977583645,21.808739040991487,21.908639460980353,3816200
2019-09-06,22.17793846130371,22.481982504070547,22.065006396633947,22.369052096316548,4901800
2019-09-09,22.1953125,22.29955736131429,22.04763324633901,22.169252527358324,5314100
2019-09-10,22.256122589111328,22.690473132828508,22.225716526688558,22.26480814189974,6054100
2019-09-11,22.560165405273438,22.673097468311028,22.233534291527054,22.264806919212308,9105700
2019-09-12,22.820775985717773,23.00754683587409,22.568851896887136,22.59491352374,3636600
2019-09-13,22.912429809570312,22.938616042979994,22.55455961049357,22.69421619233631,3741800
2019-09-16,23.183015823364258,23.287759099369673,22.798961029299488,22.92116013060756,4657500
2019-09-17,23.27029800415039,23.519061373181728,23.183012231808007,23.20919846296201,7206700
2019-09-18,23.348852157592773,23.418680433900487,23.1131811007402,23.3139371870202,6021000
2019-09-19,23.287755966186523,23.49724082517493,23.200470192065268,23.436141282741353,4201100
2019-09-20,23.68927001953125,23.732913742369593,23.27030026930993,23.3924993635817,9024200
2019-09-23,23.53215217590332,23.767823246950115,23.501602407231054,23.636895429092185,4127200
2019-09-24,23.54961395263672,23.750370087582883,23.31394283865409,23.58452893167318,4222900
2019-09-25,23.697999954223633,23.750370759421937,23.34012973316579,23.488515068592545,3781200
2019-09-26,23.46232795715332,23.706727813679123,23.357586350669276,23.69799906899915,3351900
2019-09-27,23.34012794494629,23.54088407019028,23.16992159246387,23.51469950201622,3232400
2019-09-30,23.331403732299805,23.462331593113678,23.2092046175186,23.235390855616608,4049400
2019-10-01,23.130643844604492,23.45360073647289,23.10445761072182,23.313942487269777,2711000
2019-10-02,22.798954010009766,23.09746934125267,22.798954010009766,23.034623394998288,5042500
2019-10-03,22.894968032836914,22.951704028846756,22.71166942781084,22.833868497828224,3152900
2019-10-04,23.50596809387207,23.50596809387207,22.84259858295534,22.990983890197732,2798200
2019-10-07,23.567066192626953,23.759093540040205,23.401223408820645,23.5059666577608,4198200
2019-10-08,23.68927001953125,23.9860406754808,23.409956852717038,23.514700122691266,4395500
2019-10-09,23.628171920776367,23.846385553830952,23.514701564116656,23.724186452068512,3013700
2019-10-10,23.497236251831055,23.61070657071722,23.348850964156938,23.61070657071722,3639100
2019-10-11,23.645626068115234,23.929304416916732,23.50596949589108,23.59325526974059,3626200
2019-10-14,23.540882110595703,23.767824449960337,23.488511313769287,23.767824449960337,2106400
2019-10-15,23.47978401184082,23.697997620993313,23.39686343970445,23.56706978846936,3470900
2019-10-16,23.27029800415039,23.514697833741547,23.165556409209636,23.42741206139916,2974300
2019-10-17,23.427413940429688,23.505970975354856,23.252842381743147,23.357585649922626,2899100
2019-10-18,23.38377571105957,23.519067109592726,23.191746632102,23.42741777545645,4131700
2019-10-21,23.610713958740234,23.759099292845573,23.523429839132984,23.523429839132984,3258200
2019-10-22,23.65435791015625,23.746007235525227,23.514701319640324,23.67181540018021,2334500
2019-10-23,23.60198402404785,23.711090825198582,23.462325786924268,23.619439846955345,2594800
2019-10-24,23.558338165283203,23.715452211046294,23.436139091839696,23.715452211046294,2787000
2019-10-25,23.65435791015625,23.697999970378273,23.497243829616362,23.523430064652302,3156500
2019-10-28,23.558338165283203,23.772188208646856,23.54960942220331,23.689265981806606,2671700
2019-10-29,23.59325408935547,23.72854545045772,23.383769241499895,23.444868780686406,4210100
2019-10-30,23.7852840423584,23.820199019891326,23.418685102451473,23.63689871751898,4523800
2019-10-31,23.59325408935547,23.933666759016077,23.549610372195403,23.74163939802453,3552900
2019-11-01,23.715456008911133,23.811470533328524,23.52342862491413,23.64562771792697,3485700
2019-11-04,23.89002799987793,24.020955839731062,23.628170655333857,23.680541458307548,4911800
2019-11-05,23.00844383239746,24.40500962038459,22.977894059837602,24.055868173387807,5592900
2019-11-06,22.476003646850586,23.200472824019634,22.388717862827285,23.078273725289726,4139700
2019-11-07,22.877513885498047,23.33139859013359,22.541466393913538,22.89497137371581,5206900
2019-11-08,22.694211959838867,22.947340507743668,22.59645270374872,22.87751056500789,3823000
2019-11-11,22.77277183532715,22.886242176822268,22.702943548675304,22.729129780483873,3014700
2019-11-12,22.956071853637695,23.113185924328207,22.70294492351014,22.70294492351014,3348800
2019-11-13,22.694211959838867,22.947340507743668,22.676754474154922,22.947340507743668,3509000
2019-11-14,22.990985870361328,23.15682867858358,22.554558654393706,22.746586030077886,10555700
2019-11-15,22.86878776550293,23.13937218487759,22.80332301435913,23.034628916015066,7102000
2019-11-18,23.287755966186523,23.375041740307775,22.90806476332239,22.938614534539177,6045000
2019-11-19,23.07826805114746,23.322666188518287,22.868783219899274,23.322666188518287,4163900
2019-11-20,23.296485900878906,23.296485900878906,23.008443996941917,23.008443996941917,4800800
2019-11-21,23.07826805114746,23.39249446560102,22.92988275424198,23.322666188518287,3049600
2019-11-22,23.156829833984375,23.29648641687511,22.95607203934588,23.06954405346822,2878300
2019-11-25,22.929887771606445,23.305215467366846,22.84260198994438,23.13064390404272,2721100
2019-11-26,22.84259796142578,22.964797035298965,22.69857619735737,22.964797035298965,3042500
2019-11-27,23.113187789916992,23.139374025424967,22.816417113511584,22.938617881044223,1759300
2019-11-29,23.156829833984375,23.287757672339712,22.925522265890898,23.06954405346822,1477800
2019-12-02,23.095726013183594,23.2964837851431,23.078270190922524,23.148098474479603,3318000
2019-12-03,23.052085876464844,23.13937165437617,22.772772719018793,23.06954336501466,2968000
2019-12-04,21.917373657226562,22.458542431694763,21.77335188775251,22.458542431694763,15051700
2019-12-05,21.341293334960938,22.08321833309769,21.23655006172541,22.004661294380508,7182300
2019-12-06,21.027061462402344,21.463488638185144,20.957233180870595,21.36747412676491,7784500
2019-12-09,20.66046714782715,21.179815002787734,20.573181360354983,21.096894420350036,7410700
2019-12-10,20.80885124206543,21.000878631144673,20.455344573130873,20.861222045480165,7237800
2019-12-11,20.861223220825195,21.04452354036085,20.756481608094465,20.756481608094465,3455300
2019-12-12,20.992151260375977,21.15363055080014,20.878680901411094,20.94850919881362,3563300
2019-12-13,20.803503036499023,21.145695928932767,20.759632968166002,21.05795411873089,3242500
2019-12-16,21.268537521362305,21.325569959917036,20.759636933234926,20.777185633334252,6451200
2019-12-17,21.005308151245117,21.417692453151876,20.90879199979506,21.400143757699915,5751700
2019-12-18,20.95266342163086,21.2246631981418,20.82982589258451,20.97021211821914,5735300
2019-12-19,21.259761810302734,21.509824913333023,20.952666272368823,20.96144062185677,7397400
2019-12-20,21.066730499267578,21.58440538850579,21.005311728262363,21.30363290760425,13691800
2019-12-23,20.75086212158203,21.12815079764398,20.66312029657337,21.1193764477895,4751000
2019-12-24,20.6104736328125,20.803504288040717,20.566603561840246,20.77718291487174,1177000
2019-12-26,20.20686149597168,20.689438919975714,20.154215408107568,20.66311587604366,3350000
2019-12-27,20.022607803344727,20.25951022862178,19.869060864851882,20.18054275352943,4282600
2019-12-30,20.022607803344727,20.193703441532783,19.904156590706197,19.934865978404765,3846800
2019-12-31,20.17176628112793,20.224410701138,19.934863880778693,19.95241257862736,3475900
2020-01-02,20.0401554107666,20.250734775023368,19.851511083165242,20.250734775023368,3934900
2020-01-03,20.250732421875,20.29460249008809,19.93486257542612,19.93486257542612,3768200
2020-01-06,19.90854263305664,20.29899195820352,19.838349514755357,20.215638153200732,4901400
2020-01-07,20.031375885009766,20.075245946983948,19.77253850287668,19.838345269373544,4697800
2020-01-08,20.294599533081055,20.369180646419522,19.91731265022761,19.996280100333948,5776900
2020-01-09,20.057701110839844,20.373569273234075,20.031378066667084,20.312150510366745,3955900
2020-01-10,19.969961166381836,20.23757294972294,19.886607362364085,20.05770298160553,4132500
2020-01-13,19.768152236938477,20.05769899819828,19.741829195538276,19.934859811866282,5545700
2020-01-14,19.8909912109375,19.952409971847555,19.72428195022755,19.750604993561453,3805800
2020-01-15,19.94363784790039,20.18931459247071,19.829574661139542,19.829574661139542,4738600
2020-01-16,20.35602378845215,20.55782878841468,20.013830882498393,20.013830882498393,6538100
2020-01-17,20.127893447875977,20.49640768444688,20.119119100155753,20.40866588078034,3208700
2020-01-21,19.92608642578125,20.171763136758802,19.917313751760336,20.119118724954927,3703100
2020-01-22,19.952409744262695,20.198086458636354,19.908539679408975,20.031377199827954,2727500
2020-01-23,20.145442962646484,20.189314706676445,19.855896146192386,19.97873535594037,3577200
2020-01-24,19.452287673950195,20.123509511867542,19.355771503020783,20.075251426402836,3768600
2020-01-27,18.99603271484375,19.382095748875095,18.99603271484375,19.311902622099954,3040000
2020-01-28,18.899513244628906,19.118866917346313,18.899513244628906,19.04867213548246,2610400
2020-01-29,19.417186737060547,19.496154194603932,18.741578684296535,18.873190555690265,5300400
2020-01-30,19.662866592407227,19.69796398959347,19.14519169866218,19.443512880601226,4797800
2020-01-31,19.759380340576172,19.82957345281388,19.49615491453292,19.566348026770626,5032700
2020-02-03,19.803251266479492,19.961186194243645,19.627769315047228,19.76815554560739,3294300
2020-02-04,19.338220596313477,20.031377332085928,19.338220596313477,19.89976546312009,3919600
2020-02-05,19.24170684814453,19.74621935445243,19.17151373102622,19.3645443847176,4304300
2020-02-06,19.05744743347168,19.31189850980864,19.05744743347168,19.268026768956165,3945300
2020-02-07,19.566349029541016,19.61899512156925,19.074997218695415,19.074997218695415,4736800
2020-02-10,19.54003143310547,19.632159601654486,19.364547772838204,19.566352810670207,2971400
