Date,Close,High,Low,Open,Volume
2009-02-10,10.978316307067871,11.622926415092397,10.87863451454159,11.363753501019515,21405200
2009-02-11,10.785593032836914,11.157740111118004,10.546356440206253,11.004893401188637,19878400
2009-02-12,10.891921997070312,11.0048950074085,10.459966816667523,10.606167294827749,23169700
2009-02-13,11.264071464538574,11.509953129609967,10.958379204219463,10.965024825913654,28325400
2009-02-17,10.479902267456055,10.96502107759268,10.446674804105058,10.898566150890689,22021200
2009-02-18,10.533068656921387,10.73243222063947,10.280540757948994,10.566295495033525,16093900
2009-02-19,9.941620826721191,10.626103899629793,9.835293432921166,10.599522051179788,22447500
2009-02-20,9.99478530883789,10.194149504756144,9.63593000968956,9.78213050453112,23155500
2009-02-23,9.762195587158203,10.154278436071797,9.702386886846522,10.107760346797788,17635500
2009-02-24,10.160923957824707,10.260605757784901,9.795422968368278,9.808714213035733,17631900
2009-02-25,10.207438468933105,10.446675719003258,9.875165073845634,10.094465463902468,19345600
2009-02-26,9.728963851928711,10.566292206742677,9.655863309804165,10.280537558586634,26612300
2009-02-27,9.536249160766602,9.795422070408955,9.416630504770827,9.629285329864322,18487200
2009-03-02,9.150812149047852,9.66251299019118,9.104293429844725,9.37011260007519,17135600
2009-03-03,9.436563491821289,9.689091326679524,9.137517588407457,9.24384496439805,27213900
2009-03-04,9.868520736694336,10.047948052287394,9.503019851305426,9.569474154437161,25781000
2009-03-05,9.901747703552246,10.180857428210452,9.57611990270476,9.662511068314323,24419200
2009-03-06,9.77548599243164,10.18085941756915,9.409985030744311,9.994786442691764,25806900
2009-03-09,9.762195587158203,10.087824113360561,9.662513786210633,9.675805031009741,19836600
2009-03-10,10.4068021774292,10.493193332423582,9.848582796703143,9.968201416504778,25254300
2009-03-11,10.44002914428711,10.566292744018961,10.207437535491254,10.453319749319391,18154900
2009-03-12,10.592876434326172,10.61945828278546,10.194148707436836,10.420094736221422,16567300
2009-03-13,10.772303581237793,10.832112897757938,10.513130721332164,10.646040595270819,17751600
2009-03-16,10.44002914428711,10.951729796372383,10.393511076032397,10.832111182276098,13918600
2009-03-17,10.93179988861084,10.938444243939333,10.34699775291291,10.473262052044525,16366900
2009-03-18,11.217549324035645,11.36375042991729,10.818822261688217,10.885275927064509,20669000
2009-03-19,11.031476020812988,11.410267455802543,10.911857406074748,11.303940079929065,13561200
2009-03-20,10.486551284790039,11.077998331790559,10.393515112151826,11.031480245471451,21513200
2009-03-23,11.30394458770752,11.30394458770752,10.566297014344705,10.83211556003132,18965800
2009-03-24,11.06470775604248,11.357108803093068,10.96502595540699,11.224198890563839,12410100
2009-03-25,10.918506622314453,11.396979971365237,10.712497422135705,11.1178702008716,14638800
2009-03-26,11.536530494689941,11.569757320886957,10.971665576685483,11.077992941542536,18412900
2009-03-27,11.377049446105957,11.715967427243983,11.290657594032904,11.416921926088675,13932000
2009-03-30,10.911858558654785,11.244131960236816,10.812176791684664,11.131158952998028,9464600
2009-03-31,10.971671104431152,11.171034697100922,10.871989308096268,11.05806165658197,13422900
2009-04-01,10.79888916015625,10.991608405886936,10.632752403846155,10.785597915445956,25568200
2009-04-02,10.945086479187012,11.224196214946078,10.672622364222514,10.705850468195356,27660800
2009-04-03,11.270713806152344,11.284005047167371,10.79888615782141,10.978314108956768,21634200
2009-04-06,10.971671104431152,11.15109909834763,10.78559748842264,11.144453476255597,19203300
2009-04-07,10.871987342834473,11.151097082632896,10.69920500224282,10.838759238380742,12218100
2009-04-08,11.157742500305176,11.290651113131657,10.798886583876305,11.091287560130658,18854700
2009-04-09,11.456786155700684,11.549822297836707,11.264068251630011,11.36375001356466,16652300
2009-04-13,11.410269737243652,11.483370298093718,11.131160002888238,11.39033287496021,11580800
2009-04-14,11.51659870147705,11.696026683875699,11.2574257941386,11.277361391612185,17589000
2009-04-15,11.30394458770752,11.423563250147199,11.011543553690839,11.144453460295551,16308700
2009-04-16,11.828933715820312,11.875453061190838,11.463433446281238,11.56311522274439,20099800
2009-04-17,11.941906929016113,12.041589974631206,11.602987869483501,11.82893390917191,18948200
2009-04-20,11.509950637817383,11.82228845221258,11.350459554253275,11.789060350935188,26619100
2009-04-21,11.370400428771973,11.86216509356822,11.038126903840219,11.729255176586356,44089800
2009-04-22,11.729252815246582,12.141272460924009,11.117869601755249,11.25077949197962,30991300
2009-04-23,11.523242950439453,11.822289552146694,11.164387028390767,11.822289552146694,20384200
2009-04-24,11.882099151611328,11.961845344954364,11.423562659337787,11.622926241411262,16676400
2009-04-27,11.609630584716797,11.975132036275584,11.436848287756288,11.715957957073687,19288000
2009-04-28,11.368878364562988,11.66981977267,11.342127450262899,11.475879470655748,12316600
2009-04-29,11.623008728027344,11.82363681135645,11.375569083475154,11.46919475702959,11803800
2009-04-30,12.077764511108398,12.418831113943138,11.703260531263144,11.743385638786593,18908600
2009-05-01,12.004197120666504,12.117885941815427,11.736693111689991,12.091135030696316,16325400
2009-05-04,12.278393745422363,12.479020577312493,12.017577333300046,12.077765637977944,16309000
2009-05-05,11.944015502929688,12.258331230434125,11.86376400039964,12.258331230434125,17431400
2009-05-06,12.244952201843262,12.458954445536135,11.803572255338212,12.004200315465773,23624200
2009-05-07,11.75676155090332,12.432207051975784,11.56950891601898,12.432207051975784,21294200
2009-05-08,11.56950855255127,11.890513241633197,11.255192869582954,11.803574019914738,19658400
2009-05-11,11.542760848999023,11.7166380461526,11.255194764304818,11.48926027107134,15177300
2009-05-12,11.255189895629883,11.629693779123954,11.081312773690604,11.215064798429694,15468700
2009-05-13,11.415695190429688,11.522696334028169,11.188317441394355,11.201692903232727,18937000
2009-05-14,11.730012893676758,11.796887655909527,11.402320436075426,11.469196473862521,19577100
2009-05-15,11.790193557739258,11.90388237791779,11.56950364510489,11.723318831619588,20495700
2009-05-18,11.970765113830566,11.990828308285343,11.716637695175166,11.890514887120169,12261400
2009-05-19,12.09113883972168,12.244952800451047,11.783510918262948,11.897199775226838,14973700
2009-05-20,12.30514144897461,12.639520299629105,12.251640883892053,12.398768394534647,21075000
2009-05-21,12.010890007019043,12.265018696570467,11.723325211764603,12.171393008606433,14786400
2009-05-22,12.37201976776123,12.545896955401691,12.010889929841584,12.037640855119037,17773200
2009-05-26,12.706395149230957,12.706395149230959,12.184763731273627,12.271702938710167,19727200
2009-05-27,12.693018913269043,13.04077317061847,12.238263542205008,12.238263542205008,17422300
2009-05-28,12.886960983276367,12.907022897607511,12.432205550310835,12.733147020818633,13523900
2009-05-29,12.973899841308594,13.027400409240734,12.61945905709097,12.90702381250488,17612700
2009-06-01,13.615907669067383,13.742970718230742,13.040775618239499,13.047463348546117,21789900
2009-06-02,13.435345649719238,13.716224004873991,13.288219378182713,13.482158496319297,16115500
2009-06-03,13.408592224121094,13.421967685101317,13.0875888139207,13.141089382287433,15783800
2009-06-04,13.428656578063965,13.642658870056334,13.207966555002548,13.448719771271103,16149900
2009-06-05,13.161147117614746,13.662715216453396,13.074207932839345,13.515587757773066,21577100
2009-06-08,13.221336364746094,13.36846255870279,12.993958707824278,13.187897723696572,14095400
2009-06-09,14.057289123535156,14.22447857188675,13.763035337281154,14.150914806434685,45900900
2009-06-10,14.017165184020996,14.177668204939714,13.709537157628176,14.13085407976497,21526300
2009-06-11,13.936912536621094,14.244540509763171,13.84328685358729,13.983725378137997,17724100
2009-06-12,13.903478622436523,13.916852812235982,13.508911323374335,13.89010315708248,15721600
2009-06-15,14.130852699279785,14.197728738870182,13.742973200320712,13.843287897483489,22468900
2009-06-16,13.863346099853516,14.224475851493912,13.823220997078145,14.224475851493912,18978400
2009-06-17,14.318099975585938,14.525414472427366,13.93022062235655,14.137535119197977,31802600
2009-06-18,14.264606475830078,14.391670838616,14.097416994737108,14.311419326447389,20650400
2009-06-19,14.485296249389648,14.538796831244419,14.157605026084873,14.411732471006408,19844500
2009-06-22,14.023850440979004,14.61235801233074,13.943600220238295,14.331479688629743,17365100
2009-06-23,13.783096313476562,14.077348776850162,13.716220289781086,13.910159355388503,32446400
2009-06-24,14.030533790588379,14.237849559796674,13.84328248363103,13.890095310370368,19656700
2009-06-25,14.277978897094727,14.3381671995034,13.970349654166588,14.017162494805726,15680700
2009-06-26,14.344846725463867,14.552161162095606,14.137531013278618,14.144218740338161,14728500
2009-06-29,14.244543075561523,14.478608600861351,14.184354761182869,14.291357201065084,17545000
2009-06-30,14.244543075561523,14.532109183025211,13.50891038969706,14.264606272205906,16175700
2009-07-01,14.445164680480957,14.645791453945089,14.291350735788198,14.291350735788198,13218800
2009-07-02,14.244543075561523,14.391670633178013,14.191042493397664,14.264606272205906,11393200
2009-07-06,14.31141471862793,14.418415850032115,14.037224159960441,14.204413587223744,12281700
2009-07-07,13.890098571777344,14.532105390181476,13.816534812169062,14.237852902856662,14751600
2009-07-08,13.656036376953125,13.930227014068008,13.448721784987974,13.883414165129535,20795600
2009-07-09,13.669404983520508,13.950283211796746,13.635966339943678,13.702842351543511,18404900
2009-07-10,13.676092147827148,13.910156265436058,13.602528410547905,13.635965777190956,13790300
2009-07-13,13.943597793579102,13.977035167142782,13.495530099833978,13.756345185181992,15331300
2009-07-14,14.110783576965332,14.15759639811512,13.890093651863689,14.01715665911205,12566500
2009-07-15,14.639106750488281,14.672545403346295,14.384979366538293,14.458543127271739,15115000
2009-07-16,14.940044403076172,15.013608144875315,14.478601316838192,14.478601316838192,20689600
2009-07-17,15.38811206817627,15.421549436953226,14.779542772447874,15.00023272281582,22853500
2009-07-20,15.789369583129883,15.8027437676054,15.36136379106147,15.50849130027883,35335500
2009-07-21,15.428238868713379,15.568678639296143,15.053734939749333,15.488427159598277,32683200
2009-07-22,15.588749885559082,15.715814273006812,15.301183718177006,15.441623572841285,15158700
2009-07-23,15.929805755615234,16.003369499458618,15.374737001156525,15.582051499060555,18386800
2009-07-24,16.110374450683594,16.13712409764637,15.635555780440916,15.73587046432536,15080100
2009-07-27,16.056861877441406,16.163862936409224,15.82948430824648,16.103674681295672,15887400
2009-07-28,16.17725372314453,16.210691107436993,15.822811582093987,15.963251402342108,16723000
2009-07-29,16.21756362915039,16.278026895021608,15.8682218813607,16.089920095761343,24475400
2009-07-30,16.224279403686523,16.674394045922106,16.190689275121095,16.37879604529752,21394700
2009-07-31,16.15709114074707,16.432534180766872,16.08319263238273,16.20411909509986,14897300
2009-08-03,16.37207794189453,16.385513223586965,16.11678836902058,16.338486534210496,14225400
2009-08-04,16.526586532592773,16.62063986558694,16.217552139156766,16.244425252229703,13172800
2009-08-05,16.37879180908203,16.62736305287197,16.251148328442138,16.519873131606303,10828400
2009-08-06,16.325048446655273,16.62064639976507,16.217558514866447,16.425821378915725,13642200
2009-08-07,16.19068717956543,16.627365201303235,16.183968898445634,16.49972042278935,12709800
2009-08-10,15.888371467590332,16.22427784653043,15.780881528839993,16.10335134509101,12116000
2009-08-11,15.881649017333984,16.049602162716553,15.747287269856413,15.861495459971794,11653800
2009-08-12,16.042884826660156,16.17052958344466,15.801033154424267,15.84805983287622,12617900
2009-08-13,16.48628044128418,16.499715718311936,16.089910937898797,16.244427515454255,11041100
2009-08-14,16.096630096435547,16.425819414728302,15.908523378989297,16.338483054730336,11587100
2009-08-17,15.68010425567627,15.90180233512133,15.633077584488028,15.78759415592959,9532600
2009-08-18,16.016016006469727,16.076479256268655,15.686827913887308,15.733854601201777,8767000
2009-08-19,16.110069274902344,16.16381424310476,15.733854497485432,15.794317746885788,8315200
2009-08-20,16.197406768798828,16.237715177391824,16.01601700805853,16.103352106906893,9749300
2009-08-21,16.48628044128418,16.519870555924676,16.056319541877563,16.23770923625001,10667300
2009-08-24,16.25786781311035,16.714699371641995,16.224276409363224,16.546746197049455,10795500
2009-08-25,16.37879180908203,16.46612817097347,16.18396680730586,16.29145672857153,9912400
2009-08-26,16.432540893554688,16.526595559301402,16.298179098944214,16.41910561106052,9872000
2009-08-27,16.47284698486328,16.499718825359743,16.16381249017761,16.452692143455202,8186500
2009-08-28,16.77516746520996,17.01702051656329,16.6542422209147,16.69455063567979,12029000
2009-08-31,16.519872665405273,16.72813422180762,16.36535606811905,16.6743892626915,9799100
2009-09-01,16.33176040649414,16.896082970659698,16.264578904782894,16.499713520081972,15366500
2009-09-02,16.183961868286133,16.4056599234114,16.15708875548038,16.264578643942293,11119600
2009-09-03,16.338489532470703,16.365362663549394,16.130227892136514,16.25115441922779,10019700
2009-09-04,16.701261520385742,16.721415078150372,16.3384821040524,16.3384821040524,9874600
2009-09-08,16.835630416870117,16.869221829704646,16.54003367221455,16.70798689224305,14021800
2009-09-09,16.88936424255371,16.983418854996824,16.634076080506482,16.815465745881912,12821800
2009-09-10,16.795316696166992,17.030451386189526,16.694545052266186,16.8960883400678,20192300
2009-09-11,16.385509490966797,16.78187904167715,16.325046252290242,16.761725483038894,20994700
2009-09-14,16.634084701538086,16.70798451789085,16.284741745991994,16.284741745991994,13744800
2009-09-15,16.681106567382812,16.79531475899924,16.553461816427788,16.72141496401778,11989800
2009-09-16,16.21083641052246,16.714695827461853,16.1235013420605,16.714695827461853,16204900
2009-09-17,15.854781150817871,16.257869056955325,15.854781150817871,16.190687525702227,19475700
2009-09-18,16.163816452026367,16.264588121004554,15.868219727207856,15.982427960418146,18163700
2009-09-21,16.103349685668945,16.278021138483947,15.995859757995257,16.096631405016716,11203400
2009-09-22,15.96226978302002,16.257867727533636,15.834625012214884,16.257867727533636,16118700
2009-09-23,16.15709114074707,16.492997412125433,16.02944768021742,16.04960123641645,16874100
2009-09-24,15.834624290466309,16.224275584454286,15.760724487361031,16.17724890298037,13610000
2009-09-25,15.686830520629883,15.962273690427082,15.552467436219928,15.733857215758963,13594800
2009-09-28,16.06304168701172,16.244431425039657,15.7338536150616,15.78759858024976,11428300
2009-09-29,15.821186065673828,16.372073468749033,15.801032507950904,16.096629126521016,15327100
2009-09-30,15.915240287780762,16.204119900546203,15.767440700944046,15.901803728726371,18646900
2009-10-01,15.216559410095215,15.948835452400187,15.182969283207584,15.801037100160922,22199300
2009-10-02,15.109066009521484,15.297174008645221,14.954549410981047,15.082194170435757,20423400
2009-10-05,15.182967185974121,15.40466532440031,15.109067379371716,15.176248905248356,18528800
2009-10-06,15.518871307373047,15.61292466127722,15.310609760279164,15.350918157469401,16976100
2009-10-07,15.330763816833496,15.525590092121465,15.229992179889772,15.444972013737955,14012800
2009-10-08,15.135944366455078,15.404669257185603,14.954554584693964,15.404669257185603,21887000
2009-10-09,15.881649017333984,15.888367296914984,15.102346525269322,15.102346525269322,20651300
2009-10-12,15.989137649536133,16.331762192489425,15.848057633756914,15.928674419521979,17958600
2009-10-13,15.8682222366333,16.136947156865478,15.760730987158937,16.06304732328357,14914000
2009-10-14,15.8682222366333,16.170537291376437,15.686832434958522,16.136947156865478,22533500
2009-10-15,15.61964225769043,15.760722282374532,15.539024185456093,15.713695607479831,16662800
2009-10-16,15.283744812011719,15.532316170564398,15.142664705733207,15.532316170564398,23914600
2009-10-19,15.80103588104248,15.821189443067643,15.37779313917859,15.451692950287134,36034900
2009-10-20,15.895090103149414,16.197406363484934,15.794318443497964,16.197406363484934,30411700
2009-10-21,15.45169734954834,15.97571189487383,15.350925666588449,15.881657213580658,27725900
2009-10-22,16.042884826660156,16.069757946564636,15.364355207023557,15.364355207023557,32594400
2009-10-23,15.787592887878418,16.123499119535406,15.706974828473285,16.123499119535406,23598300
2009-10-26,15.921961784362793,16.09663196183905,15.659953955386287,15.706980640197669,19752700
2009-10-27,15.989137649536133,16.35863530866492,15.91523914281494,16.1436555047838,29322600
2009-10-28,15.827091217041016,16.58333374494424,15.806834237804928,16.157947483983,28936800
2009-10-29,16.151185989379883,16.15793831195897,15.806825265089573,15.935116818344515,18265200
2009-10-30,15.833839416503906,16.326747525238762,15.786573143939233,16.265977891244138,23463400
2009-11-02,15.833839416503906,15.941874035188965,15.557000545139168,15.786573143939233,18532500
2009-11-03,15.847349166870117,15.962136156484206,15.5367498348995,15.678544846136148,18038800
2009-11-04,15.91486644744873,16.20520999932996,15.887858433811191,16.063415030015523,13586600
2009-11-05,16.32674789428711,16.414525540999996,15.968882406882296,16.070164703204632,13147600
2009-11-06,16.232223510742188,16.529318177179857,16.15794920019541,16.245726877125925,11756600
2009-11-09,16.630596160888672,16.684613475926852,16.225466942039493,16.306492270659575,10613700
2009-11-10,16.91419219970703,17.06274082423703,16.596840544540232,16.610345199111094,19411900
2009-11-11,17.103246688842773,17.346325222815224,16.968202772663805,16.981707421856548,14682800
2009-11-12,17.1302547454834,17.454358575370073,17.00871548730736,17.055980468181566,13326000
2009-11-13,17.17753028869629,17.33958230328423,17.04248629926887,17.17753028869629,10336600
2009-11-16,17.521886825561523,17.609664494748472,17.231543223991878,17.265303568785026,12384100
2009-11-17,17.467864990234375,17.535385662384012,17.26529911016266,17.43410336628529,10938500
2009-11-18,17.3868408203125,17.51513243357208,17.204531889029067,17.440858138336356,10757200
2009-11-19,16.79940414428711,16.85342147126393,16.509061816708364,16.745386817310287,19635100
2009-11-20,16.70487403869629,16.880430672232468,16.64410438524628,16.711626365510142,13252900
2009-11-23,16.97495460510254,17.14375885149496,16.806150358710113,16.833159656312514,9020200
2009-11-24,17.069490432739258,17.24504705057404,16.974959153674657,17.00196845851441,11281600
2009-11-25,17.164018630981445,17.184275607495223,17.001966682494434,17.110001314819108,8281900
2009-11-27,17.049224853515625,17.150507119823118,16.58332488305249,16.745376766719257,7278500
2009-11-30,17.07623863220215,17.143759302235,16.900682056793425,17.116751291796707,12468900
2009-12-01,17.5151309967041,17.575900635479957,17.07624016278072,17.2517954660506,15842300
2009-12-02,17.528636932373047,17.778467849334625,17.366584967806563,17.56239856324598,20674200
2009-12-03,17.85274314880371,18.014795122442106,17.555647219862685,17.596159891303632,14466700
2009-12-04,18.129579544067383,18.230861852338826,17.78521866564494,18.055305250326928,16339200
2009-12-07,17.974288940429688,18.230871002691423,17.845997265361284,18.035057325593595,12624500
2009-12-08,17.778467178344727,18.163340740648657,16.96145506017316,18.04180144984226,18215400
2009-12-09,17.54889488220215,17.54889488220215,17.224790935130507,17.393595235214647,22731100
2009-12-10,17.5151309967041,17.683935262664964,17.245044428741586,17.609660973522395,20118800
2009-12-11,17.31256103515625,17.596152186821598,17.218031080559147,17.488117585032327,9887600
2009-12-14,17.542144775390625,17.602914434140516,17.35308475961298,17.39359743615465,8483500
2009-12-15,17.17753028869629,17.481377333095587,17.150520975660832,17.47462500483672,11323100
2009-12-16,17.27205467224121,17.609663247764203,17.177524683214617,17.26530234618581,14328800
2009-12-17,16.93444061279297,17.28555372672486,16.920935965055413,17.10324484589014,10735700
2009-12-18,17.191022872924805,17.245041465108326,16.9209363513778,17.123502208443643,13545600
2009-12-21,17.447614669799805,17.548897004524214,17.231545345621132,17.359835701930496,7729700
2009-12-22,17.31256103515625,17.562391856715216,17.258543734261615,17.467861902118113,7209700
2009-12-23,17.09649658203125,17.299062482576876,17.06273624254418,17.17752319982438,8227300
2009-12-24,17.440860748291016,17.45436540178651,17.09649981140378,17.123509118394768,3977800
2009-12-28,17.211284637451172,17.447610892562302,17.110002324653394,17.40709822501809,8776900
2009-12-29,17.1302547454834,17.278802012212925,17.06948511639538,17.224784707231812,6088600
2009-12-30,17.542144775390625,17.542144775390625,17.089749142405196,17.164023455960564,7178900
2009-12-31,17.596162796020508,17.737959101283,17.515137439763212,17.521889767430455,8432700
2010-01-04,17.562402725219727,17.967533376581887,17.48137607979736,17.690694377190628,10369300
2010-01-05,17.461111068725586,17.75820560506434,17.353076457716192,17.521880698402637,10943800
2010-01-06,17.332820892333984,17.5758994307761,17.258546608282394,17.488120497283447,8933800
2010-01-07,17.3868408203125,17.447610464073644,17.123506555930504,17.285558510002076,10775400
2010-01-08,17.78521728515625,17.78521728515625,17.231539507566044,17.285556820309615,12875600
2010-01-11,17.555644989013672,17.88650122080015,17.366583733189493,17.785218911130727,11677000
2010-01-12,16.819658279418945,17.57590201703283,16.65760632590335,17.569149691318707,21165300
2010-01-13,16.8939266204834,16.988456571417082,16.657600455275194,16.88717429714899,18809200
2010-01-14,16.684619903564453,16.88043355093524,16.52932022398582,16.806159231191167,22908400
2010-01-15,16.54281997680664,16.72512891421235,16.340255349383295,16.664359268410443,20359100
2010-01-19,16.69136619567871,16.731880148820405,16.44153659067697,16.50905855803872,11783800
2010-01-20,16.576581954956055,16.617095914739277,16.34025696226035,16.556326262939063,13253500
2010-01-21,16.32674789428711,16.79939903974944,16.211960948355323,16.57657747269059,18407800
2010-01-22,15.60427188873291,16.32000185115739,15.529997575166536,16.272736847205977,21806400
2010-01-25,15.995892524719238,16.0836701759243,15.665036319601176,15.806831284134201,20192100
2010-01-26,15.766324996948242,16.1376940152739,15.725812317537681,15.793333020596995,19646700
2010-01-27,15.887858390808105,15.975636044735497,15.58401018899333,15.779823760801603,19535100
2010-01-28,15.643542289733887,15.955735140365563,15.399218857149087,15.921800431342126,20198600
2010-01-29,15.270263671875,15.86071443675707,15.1209548930948,15.68425790121158,23137300
2010-02-01,15.643542289733887,15.66390311514795,15.31098990816494,15.31098990816494,13199000
2010-02-02,15.819995880126953,15.860717523199177,15.568885553564288,15.589245080623856,11891100
2010-02-03,15.745340347290039,15.826781035294461,15.562096857565493,15.78606069129225,12877300
2010-02-04,15.331350326538086,15.616395402383185,15.202401024626154,15.616395402383185,14643500
2010-02-05,15.589242935180664,15.697831379475874,15.27026454187303,15.304197945286646,23094000
2010-02-08,15.677472114562988,15.860715602771098,15.406000999334148,15.609604012136682,16138900
2010-02-09,15.867502212524414,16.057532651974192,15.79284846034624,15.83356880648674,17494900
2010-02-10,15.908220291137695,16.00323484234968,15.704616017071219,15.874285598221862,12401200
2010-02-11,16.132177352905273,16.28827299173525,15.813197845019387,15.90142671529764,16194800
2010-02-12,16.308645248413086,16.47152793734458,15.881077057300939,15.976092930035051,21796600
2010-02-16,16.82444190979004,16.885521788494785,16.37651287496792,16.37651287496792,22856400
2010-02-17,16.7701416015625,16.946598129945254,16.49188357839484,16.871944390823646,19430500
2010-02-18,16.851579666137695,16.87194047816343,16.552960895473262,16.729417382935157,13218600
2010-02-19,16.973745346069336,17.007678745093596,16.688700393046485,16.831222222319813,15979000
2010-02-22,16.783714294433594,17.068759236392392,16.709060560582675,16.980531625668164,11176800
2010-02-23,16.491880416870117,16.776925324309957,16.328997797543924,16.74299193071216,12905800
2010-02-24,16.79728889465332,16.9669584794478,16.614045432400996,16.647980126045614,14513800
2010-02-25,16.64119529724121,16.661554821533148,16.29506914503826,16.430804053397846,17886100
2010-02-26,16.546180725097656,16.702277758849462,16.44437921228663,16.59368930592084,13204600
2010-03-01,16.71584129333496,16.919445503186125,16.607252899204646,16.647974517860337,14892800
2010-03-02,16.61404800415039,16.91266688206632,16.45795227265113,16.654769642827382,16888500
2010-03-03,16.55974769592285,16.824433072165622,16.525814303969742,16.67512304082972,13012700
2010-03-04,16.743000030517578,16.79729426322571,16.39687381157452,16.60047686061085,13538000
2010-03-05,16.94659423828125,17.028036192092358,16.70227096579981,16.831218892159814,10345800
2010-03-08,16.75657081604004,17.028041929418343,16.66155495550035,17.028041929418343,22269200
2010-03-09,16.4172306060791,16.620833605158683,16.20005372853387,16.48509870393106,27986900
2010-03-10,16.688697814941406,16.749778959330087,16.40365290595289,16.41722678125615,13878500
2010-03-11,16.335786819458008,16.55975061141679,16.152543363907327,16.54617673445537,23056400
2010-03-12,16.28828239440918,16.451165063016106,16.220414292203863,16.356150496614493,15073900
2010-03-15,16.247560501098633,16.281493901726353,16.08467784802831,16.227199684036247,9053400
2010-03-16,16.749780654907227,16.797287928801797,16.261131450331906,16.295066142025263,18282000
2010-03-17,16.9058780670166,16.96695922378031,16.668340378988425,16.668340378988425,12620400
2010-03-18,16.776920318603516,16.966950631689656,16.661545002529,16.892295634678028,10499500
2010-03-19,16.532602310180664,16.78371253361157,16.37650533146641,16.532602310180664,16945400
2010-03-22,16.783714294433594,16.797288171306903,16.40365480331391,16.43758820102104,10651200
2010-03-23,17.272357940673828,17.292717454947535,16.78370888649321,16.83121614576616,17937200
2010-03-24,16.82444190979004,17.190927654401545,16.77693332383385,17.177353772699774,16894900
2010-03-25,16.82444190979004,17.116272599518425,16.817654968939156,17.075552248889725,11306500
2010-03-26,16.79728889465332,16.98731929563457,16.634406248587766,16.90587732536369,10138000
2010-03-29,16.783714294433594,17.014465023375294,16.709060560582675,16.871943199633968,9217600
2010-03-30,16.70227813720703,16.892307286898628,16.627623088698762,16.783718831510146,11074400
2010-03-31,16.607257843017578,16.81086211347968,16.546176691326565,16.68191287163463,9899700
2010-04-01,16.71584129333496,16.966952763808667,16.586893384352567,16.722628229777577,9057000
2010-04-05,17.231643676757812,17.30629871288896,16.736208769376866,16.783716048923495,14225500
2010-04-06,17.00089454650879,17.170564157928943,16.919453857933902,17.1298438136415,10626400
2010-04-07,17.184133529663086,17.238427739295666,16.89230166745943,17.04161171480608,13333000
2010-04-08,16.776920318603516,17.18412739265919,16.776920318603516,17.04839256429103,16002500
2010-04-09,16.926233291625977,16.946592807502874,16.70905649243356,16.878726028612114,13451500
2010-04-12,17.435245513916016,17.632061543549213,17.129839767703693,17.143413644085594,18574600
2010-04-13,17.557411193847656,17.64563881836991,17.360593831832574,17.394527234846592,11606700
2010-04-14,18.256446838378906,18.263233777023586,17.903533795712708,17.923894611646745,20317400
2010-04-15,18.317529678344727,18.324316617614333,18.0528455192116,18.23608899606206,11570500
2010-04-16,18.03927230834961,18.195368033899122,17.883176582800097,18.141073812209015,14772100
