Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2012-06-04,29.831127166748047,30.58217154507769,29.68458200741329,30.518058256238245,685500
2012-06-05,30.151700973510742,30.362362967037445,29.5929998191857,29.712065388154468,496300
2012-06-06,30.5272216796875,31.00349086431116,30.215812755025894,30.426471219662794,659900
2012-06-07,30.948665618896484,31.516701686989087,30.664651079811534,31.489213815977283,433700
2012-06-08,31.36094093322754,31.452561322206815,30.44475801319766,30.765424132184403,345000
2012-06-11,30.46308135986328,31.681606291838804,30.426433205151145,31.589985905058466,410200
2012-06-12,31.10442352294922,31.10442352294922,30.22488839970772,30.42644634776604,469000
2012-06-13,30.206552505493164,31.26016078446988,30.05996337559377,30.463082609076967,397000
2012-06-14,30.646331787109375,30.664655872327295,30.096619715457493,30.188240141547087,291100
2012-06-15,31.470901489257812,31.50754966765554,30.692146920600766,30.893708406825596,667800
2012-06-18,31.773231506347656,31.910660375036123,31.031121906360312,31.342624313087693,370200
2012-06-19,31.98394203186035,32.24963588783155,31.608307216334204,31.919809514206626,434000
2012-06-20,31.580829620361328,32.02975734017679,31.305971920110903,32.02975734017679,279400
2012-06-21,31.443408966064453,32.24048741765365,31.241847531999376,31.883176508146825,690300
2012-06-22,32.32292938232422,32.48784257263895,31.425070621144123,31.745736711182833,466500
2012-06-25,31.78239631652832,32.27713612016049,31.516705824914133,31.855692655567964,493400
2012-06-26,32.487857818603516,32.68025546593938,31.507542002221555,31.809884158002323,564000
2012-06-27,34.191951751708984,34.384349356824394,32.54282293150637,32.6344398401439,798300
2012-06-28,34.54926300048828,35.392153248844885,33.59643176146293,33.87128948057642,1060600
2012-06-29,36.38161849975586,36.68396050424981,35.172257471700156,35.4654356909282,1637600
2012-07-02,36.54655075073242,36.61068330121055,35.60288308372979,36.51906637051662,1073600
2012-07-03,37.30698776245117,37.30698776245117,36.30834775423351,36.546553891485914,373800
2012-07-05,37.68260192871094,37.82002726043691,36.86719974427198,37.22451049970386,524300
2012-07-06,37.6734619140625,37.77424265122808,37.14207733850187,37.297826845057806,342200
2012-07-09,37.820030212402344,38.3330939111221,37.2153496187143,37.673441083476774,543200
2012-07-10,37.105411529541016,38.159023378364154,36.71145255963051,38.05824268909019,653100
2012-07-11,37.655120849609375,37.673444929465795,36.83971851828344,37.261161870098505,621400
2012-07-12,38.18653106689453,38.45222513813084,37.20621493712476,37.40777643874719,565100
2012-07-13,39.514976501464844,39.55162116782901,38.00327304893035,38.11321403794491,666000
2012-07-16,39.615760803222656,39.85396688359448,39.212637981877705,39.35006685187464,434100
2012-07-17,40.16546630859375,40.229598844503606,39.203474774984805,39.76234701216592,559200
2012-07-18,40.34870147705078,40.541099074546146,39.936418414588644,40.07384726706299,641400
2012-07-19,40.422000885009766,40.641886385786094,40.165470713238605,40.550265970895346,437800
2012-07-20,40.385353088378906,40.962545930192015,39.97306999068297,40.07385069178211,723200
2012-07-23,40.27540588378906,40.513615433047974,39.230957770013276,39.51497577260322,961600
2012-07-24,39.148494720458984,40.62354974197807,38.846156182206464,40.38534372683852,640300
2012-07-25,38.64460754394531,39.64324736885851,38.076574940175696,39.432525652862715,816200
2012-07-26,34.659217834472656,38.75455503551676,33.67889843386105,38.727070653383706,2043400
2012-07-27,36.45491027832031,36.62898373221101,34.12780539388019,34.60422081474696,930600
2012-07-30,35.53874969482422,36.3908004110314,35.245571329566026,36.280855902838226,528900
2012-07-31,35.49292755126953,35.804429881170826,34.87908318280501,35.19974580404438,746600
2012-08-01,34.32939529418945,35.6761826010531,34.31107120563152,35.6761826010531,664400
2012-08-02,33.807159423828125,34.356867912442674,32.698575163016024,33.85296788205245,818300
2012-08-03,35.190589904785156,35.39215128898385,34.08200928161414,34.521776714897825,514900
2012-08-06,35.41963577270508,35.712814062482266,35.01651649800167,35.273046627816484,346600
2012-08-07,36.22587585449219,36.29916867548531,35.45628201178052,35.58454706973902,484000
2012-08-08,35.87773132324219,36.38163134704544,35.37383129943893,36.06096864870554,328400
2012-08-09,36.54655075073242,36.647331471472874,35.61204337881444,35.75863256490185,589300
2012-08-10,36.44577407836914,36.83973321504519,35.87774135605387,36.72063189090575,417300
2012-08-13,36.11594009399414,36.62900394457204,35.82276174936722,36.42744252203045,255100
2012-08-14,35.850250244140625,36.40912256546038,35.667012901828336,36.34498652493371,523700
2012-08-15,35.859405517578125,35.932701842224915,35.17226820133952,35.85024522447784,410400
2012-08-16,36.482418060302734,36.64733133088868,35.85941314808068,35.89606131820241,344100
2012-08-17,37.013797760009766,37.74674352363191,36.62899904975746,36.66564721167884,631500
2012-08-20,37.013797760009766,37.169547205734,36.28084850142653,36.894692981245825,432700
2012-08-21,36.72063064575195,37.371119990778425,36.528229484507975,37.05961750943358,415100
2012-08-22,36.940513610839844,37.02297025485806,35.987682056620976,36.61068703476698,683000
2012-08-23,36.28068923950195,36.9954882597038,36.27152667332199,36.89468255258233,346000
2012-08-24,37.63697814941406,37.682797974267196,36.08824569607533,36.18905140824936,598100
2012-08-27,36.89466857910156,37.9302129566542,36.69306073704393,37.8019161037556,356000
2012-08-28,36.97714614868164,37.30705434412115,36.59225558455361,36.74804362360721,220200
2012-08-29,36.64726257324219,37.22459875222168,36.28985949161744,37.06881062336887,269900
2012-08-30,35.28179931640625,36.61975762031537,35.254308123915614,36.42731228122463,626100
2012-08-31,35.666683197021484,36.262351223532384,34.91522711498379,35.50173257768678,510900
2012-09-04,34.548683166503906,35.92329917979322,34.548683166503906,35.65753924489159,675300
2012-09-05,34.76860809326172,35.03436793890281,34.13628619802462,34.64031120111171,562100
2012-09-06,35.27263259887695,35.730837730868544,34.96105296928956,35.06185516183242,593400
2012-09-07,36.97714614868164,37.08711787771288,35.45590552202053,35.45590552202053,495200
2012-09-10,37.976043701171875,38.98409718514644,37.1696051089859,37.178767674334985,782000
2012-09-11,38.46175003051758,38.773329742188466,38.02187340742257,38.02187340742257,620200
2012-09-12,42.576419830322266,42.933819272303545,38.64501897687276,38.75499072504216,2182400
2012-09-13,43.034637451171875,43.318725972658996,41.49506748821157,42.57643218828675,1750500
2012-09-14,45.05990219116211,45.811362010389516,43.10795036117252,43.10795036117252,1929200
2012-09-17,42.356483459472656,44.85828305707427,41.20180457083947,44.85828305707427,1460500
2012-09-18,42.347312927246094,43.007129365358935,42.07239057664153,42.20985349985749,646400
2012-09-19,43.59364700317383,44.08850950987784,42.36565679903533,42.420642687278644,867900
2012-09-20,43.786075592041016,43.84106145921699,42.41146037508709,43.24539346687271,1308700
2012-09-21,44.43673324584961,44.90410092135674,43.93270482660089,43.98769069847191,1196300
2012-09-24,44.23513412475586,44.54671382663141,43.54782626730937,44.225968062325926,570000
2012-09-25,42.255680084228516,43.92354657392492,42.191531641996185,43.0987758940408,799300
2012-09-26,41.9349365234375,42.69555880001736,41.4767313435686,42.36565051117926,697200
2012-09-27,43.923545837402344,43.94187446285109,42.14571111880861,42.14571111880861,669600
2012-09-28,43.346221923828125,43.79526466886961,42.78721088246531,43.7402787727944,580000
2012-10-01,43.15375900268555,44.0793318211041,42.86050800105823,43.34620431703579,843000
2012-10-02,43.79526138305664,43.987706761137694,43.263741581695044,43.5111728517259,415000
2012-10-03,43.20874786376953,43.941875418524425,43.162924551237154,43.71277283917427,482900
2012-10-04,43.95103454589844,44.528373979535964,43.28205548601963,43.58447254510565,586900
2012-10-05,44.18014907836914,45.4539591057435,43.98770371362092,44.33594068018576,513800
2012-10-08,43.59364700317383,44.03352362163452,43.25457609857824,43.87773551535471,237100
2012-10-09,41.76999282836914,43.593647790170614,41.73333556887849,43.42869361829136,456000
2012-10-10,42.099884033203125,42.833015002119424,41.696664796961194,41.85245285556801,364700
2012-10-11,42.80552673339844,43.20874952589549,42.31983036515761,42.50311313485371,391900
2012-10-12,42.28318405151367,43.16293737867017,42.1090672979605,42.88801490091239,257200
2012-10-15,42.67723846435547,42.768878119801116,41.79748518709367,42.695567094610354,319100
2012-10-16,43.786075592041016,43.81357027354264,42.897160128906684,42.97963718175701,274300
2012-10-17,45.252342224121094,45.710547380513255,43.98769501364693,44.15264914961434,821000
2012-10-18,44.72081756591797,45.61889915256174,44.45505776591784,44.96824874221179,433300
2012-10-19,42.658912658691406,44.656688042979184,42.255693253871755,44.50089991924057,816600
2012-10-22,43.01629638671875,43.39202445384216,42.43896043936689,42.59474850571741,337200
2012-10-23,42.31982421875,42.640566397263484,41.559202058521514,42.09072166386107,483400
2012-10-24,42.48478317260742,43.016299342604746,42.17320352266832,42.640571249663,220600
2012-10-25,42.970481872558594,43.25457034696388,42.44812823910525,42.96131930698404,275600
2012-10-26,42.60392761230469,43.254578257767804,42.136556278477705,42.86968401250859,292700
2012-10-31,42.12738037109375,43.93270618899912,41.834129370342794,43.21790731164713,637000
2012-11-01,43.50199508666992,43.511157650879476,40.88106124845622,41.485891865288025,627900
2012-11-02,42.47560501098633,44.308425136523205,42.46644244852251,43.987683012885036,277300
2012-11-05,42.70472717285156,42.961324485635835,41.953270855342524,42.20070210561919,399400
2012-11-06,44.42757797241211,44.6750092121635,42.99797641912465,42.99797641912465,1366200
2012-11-07,42.219032287597656,43.81358812719574,40.78026805390159,41.08268520286087,703000
2012-11-08,42.16404724121094,42.53061285409907,40.89023715495927,41.24763670481938,1115500
2012-11-09,42.46647262573242,43.0163176557895,41.67835885237569,41.68752491717999,729400
2012-11-12,43.09879684448242,43.29124576055726,41.9807780965128,42.374835002250904,538500
2012-11-13,43.437835693359375,43.93269443989214,42.49393100978623,42.68637976792164,642100
2012-11-14,43.199581146240234,43.758591990689354,40.496170051838355,43.538651979692304,757100
2012-11-15,42.567264556884766,43.37370670245066,42.21902761969044,43.08045215293081,878000
2012-11-16,42.658912658691406,42.97965846564638,41.87996504834033,42.090739066484396,645900
2012-11-19,44.216796875,44.53753908094347,43.00713556140198,43.36453501826123,582600
2012-11-20,44.19847869873047,44.48256721674883,43.81358796060432,44.08851041581281,483500
2012-11-21,44.473472595214844,44.84011082849085,43.82268684649233,44.38181041447984,540500
2012-11-23,45.13341522216797,45.13341522216797,44.363470575922896,44.74844115076853,133100
2012-11-26,45.37171936035156,45.54587217590494,44.665936639604176,44.71176595984949,568300
2012-11-27,44.720924377441406,45.674189419930194,44.409280171110545,45.51836556848863,455200
2012-11-28,45.54587936401367,45.72920017047984,43.94182842640343,44.418461124594046,763900
2012-11-29,47.03076934814453,47.43407227880908,45.68336559640019,45.80252463140116,1496100
2012-11-30,48.43316650390625,48.671481075465486,47.08576276284527,47.204921796901445,1157300
2012-12-03,47.947383880615234,49.35894630137701,47.901551048367246,48.946478783578584,938600
2012-12-04,48.35983657836914,48.928131355789745,47.77321286953133,48.011530936592386,1350500
2012-12-05,46.85661315917969,48.59815538062192,46.76495451449458,48.37816973820324,2516000
2012-12-06,47.68156814575195,47.71823301239604,46.74663502565241,46.92078789738064,647300
2012-12-07,47.66322708129883,48.12152734169594,47.13159710089251,48.12152734169594,1012900
2012-12-10,47.745723724365234,47.938209004461804,47.470744253291045,47.745723724365234,535000
2012-12-11,47.892364501953125,48.31399979045321,47.6082171571539,48.15817942161505,741700
2012-12-12,47.0216064453125,48.314013051530644,46.737462519074924,48.13069224639295,1116200
2012-12-13,47.369911193847656,47.644890627552435,46.92077543810572,47.12242865454739,803800
2012-12-14,47.29657745361328,47.47989822599454,46.76495105991584,47.36073919946379,681800
2012-12-17,48.314002990722656,48.43316201373176,47.12242325029002,47.424903040262485,888200
2012-12-18,48.75397872924805,48.79064358796438,48.277346055595764,48.31401091431211,1148800
2012-12-19,48.6714973449707,48.918979961558534,47.97488232893237,48.75399155049998,711600
2012-12-20,48.80897903442383,48.80897903442383,48.35984322876902,48.59816132860336,811800
2012-12-21,47.90153884887695,48.72648066748726,47.470739007205616,48.61648959052365,1254400
2012-12-24,48.552330017089844,48.67148556558543,47.82821477675462,47.82821477675462,264300
2012-12-26,48.40566635131836,48.84563410526786,47.98402752763297,48.55232226930153,479700
2012-12-27,47.38824462890625,48.662318712825964,47.07660033167347,48.561492102463404,527700
2012-12-28,46.92993927001953,47.223251106362234,46.45330666182442,47.01243344252547,399200
2012-12-31,47.70905685424805,47.70905685424805,46.682465240391856,46.746626997723276,713200
2013-01-02,49.386436462402344,49.771406998292285,48.69898607983877,48.854806488207515,860000
2013-01-03,49.03813934326172,49.69809299163851,48.86398646229754,49.413945504908654,590900
2013-01-04,49.35893630981445,49.39560116956923,48.717318746873296,49.239780760441654,430200
2013-01-07,49.248939514160156,49.38643097401462,48.67148027794569,48.87313348665142,369000
2013-01-08,49.276451110839844,49.3589453120569,48.28652419278925,49.10229824007233,523500
2013-01-09,49.26726150512695,49.50557602229664,48.94645282883078,49.39558497564543,470400
2013-01-10,49.67974853515625,49.725577861524386,48.98313018676818,49.404769080394004,614800
2013-01-11,50.02804946899414,50.04637839927957,49.45059026152201,49.569749287694684,469600
2013-01-14,49.37726593017578,50.174710849977664,49.074789595793185,50.00972248702232,420900
2013-01-15,49.83556365966797,49.88139298117646,48.91896324328572,48.92813120551928,423300
2013-01-16,49.606407165527344,49.798895885552554,49.175607402977235,49.56057784992235,336300
2013-01-17,50.541351318359375,50.7796694078807,49.80807161320422,49.954727554235255,879600
2013-01-18,51.962074279785156,51.98957466883923,50.550512352064715,50.834656232050826,1018100
2013-01-22,53.68528366088867,54.51938986191707,51.907080192914094,52.07206854006722,1301700
2013-01-23,52.695350646972656,53.68527711259156,52.6311854117482,53.55695363524767,812800
2013-01-24,52.70453643798828,53.53864287479689,52.2095712566151,52.961183496528186,790300
2013-01-25,52.429542541503906,53.13532525511979,52.1637275915928,53.07116350811407,915100
2013-01-28,52.09040069580078,52.65869194606074,51.61376808390268,52.4753711727841,497100
2013-01-29,53.84109878540039,54.07941330555198,51.83374205372282,52.09039249452343,1345400
2013-01-30,52.09040069580078,53.88693658149545,51.65959740308361,53.83193930054657,869300
2013-01-31,51.84292221069336,52.30122243127269,51.36628956170447,51.97124571300706,826300
2013-02-01,52.13623046875,52.49370405664662,51.82458620043319,52.45703920236159,679500
2013-02-04,51.58627700805664,52.27372740953523,51.512950783440104,51.60460943834916,453900
2013-02-05,51.65959548950195,52.191221866103426,51.51293957562367,51.87957761204297,416300
2013-02-06,51.53127670288086,51.8062561294186,51.11880581479768,51.43961456299953,967600
2013-02-07,50.788841247558594,51.67794498594328,50.29387606351636,51.577118356243496,463400
2013-02-08,51.402950286865234,51.467112032864904,50.8804848605705,50.8804848605705,394700
2013-02-11,51.008827209472656,51.5954510618649,50.99965924496742,51.302139135668774,214100
2013-02-12,51.43960952758789,51.925410080021216,50.917147619343915,50.93548004552562,732300
2013-02-13,51.201297760009766,51.760424550971706,51.10047115881296,51.59543620293202,751100
2013-02-14,50.29387283325195,50.871332177545625,48.38734544552665,50.834667315181704,1673800
2013-02-15,50.44052505493164,50.669675182924685,49.9547279024835,50.27553668305237,1055100
2013-02-19,50.23887634277344,50.715509038289206,49.9638933863406,50.431361615033595,623600
2013-02-20,47.956539154052734,50.19304317469744,47.90154186383272,50.07388762405101,690900
2013-02-21,47.663177490234375,48.02988572813071,47.213955789575174,47.49815755915322,783800
2013-02-22,47.63566207885742,48.37825161660496,47.443140031107845,48.01153995660632,829200
2013-02-25,45.362064361572266,48.30491372328541,45.242882533086544,48.039051409740026,961300
2013-02-26,46.370513916015625,46.48969223215718,45.242876792356675,45.829616144255745,725400
2013-02-27,46.84724426269531,47.14061225320534,46.27884421823493,46.31551609135426,699000
2013-02-28,46.69138717651367,47.14060531583897,46.370517076995604,46.847237368501936,1480400
2013-03-01,47.663177490234375,47.90153767000588,45.79295393612951,46.343018041585154,761800
2013-03-04,47.76401901245117,47.97488052944259,47.1314449531436,47.32396703677344,584200
2013-03-05,49.22169494628906,49.826766877465374,47.80069305459556,48.112396988669566,868000
2013-03-06,49.04751205444336,49.60674592901226,48.93749992251554,49.31337791238966,496000
2013-03-07,49.487552642822266,49.54256044468521,48.75413277075883,49.11167473981339,498800
2013-03-08,50.16595458984375,50.34014066928429,49.64339285430128,49.64339285430128,488600
2013-03-11,50.092620849609375,50.23013859570471,49.634233025587,50.000944683693525,427300
2013-03-12,49.762577056884766,50.32181071679679,49.64339875021792,50.00094066466101,323900
2013-03-13,49.91843032836914,50.11095235812831,49.505880623727165,49.77174637752102,297100
2013-03-14,50.24848175048828,50.761873948960805,49.95511378072625,49.95511378072625,547100
2013-03-15,50.0192756652832,50.321809780637146,49.45087230175798,50.02844188207887,660900
2013-03-18,49.59756088256836,50.17513051682399,49.30419295661473,49.32252888913952,374300
2013-03-19,48.625789642333984,49.945945545406424,48.44243378149061,49.80843127269051,400100
2013-03-20,49.26753616333008,49.48756041087537,48.7633066434922,49.12085216589243,295500
2013-03-21,47.90152359008789,49.24001508456394,47.82817986573351,49.24001508456394,397800
2013-03-22,47.149784088134766,48.130734006197564,46.8930879592129,47.81903006512567,479800
2013-03-25,47.21394348144531,47.9656991949644,47.19560754974712,47.40646551844429,659500
2013-03-26,47.21394348144531,47.718169362870846,46.718883817258195,47.40646551844429,317200
2013-03-27,46.83808898925781,46.93893491529287,46.31552691546079,46.65473307803253,271800
2013-03-28,47.397308349609375,47.5256563987777,46.19633082326483,46.883912655714035,723300
2013-04-01,46.058815002441406,47.3973067518213,45.86628943795701,47.3973067518213,294800
2013-04-02,44.84865951538086,46.3888427633924,44.72031149425011,46.35217439822738,514800
2013-04-03,44.19776153564453,45.16954516588445,43.620195285832125,44.96785336594996,704100
2013-04-04,44.43611145019531,44.82115549752577,44.1335738439604,44.2252534961018,431800
2013-04-05,44.766170501708984,44.848676978372254,43.58352870841847,43.60186464675119,526800
2013-04-08,44.85782241821289,45.2612023515476,44.30775855482731,44.86698863380699,515600
2013-04-09,45.51791763305664,45.57292194013267,44.24359639598448,44.86700418914057,516700
2013-04-10,45.72877502441406,45.756277177583634,44.60114128057656,45.49958108874249,472700
2013-04-11,46.55385208129883,46.764709996332925,45.3162067330316,45.70125070903634,550300
2013-04-12,44.81199264526367,46.35217594465984,44.65613897353287,46.104646111126016,466700
2013-04-15,41.795799255371094,44.32609834301904,41.63994558663763,44.25275811443137,1309000
2013-04-16,44.63780212402344,44.646971838348065,42.785915016459846,42.785915016459846,1209600
2013-04-17,43.75770950317383,44.48196324087389,43.4001674926496,44.29860737728597,675300
2013-04-18,42.19917297363281,43.86770401796536,41.878302964038404,43.840201873491786,463600
2013-04-19,42.21751403808594,42.52005165298199,41.667450098374694,42.39170363353078,1037200
2013-04-22,42.785919189453125,42.996780672829225,41.731629258680975,42.40087508357678,864700
2013-04-23,43.07011795043945,43.556007907023705,42.217516349159006,43.15262789563503,634600
2013-04-24,43.78521728515625,44.03274720822461,42.72175733635664,43.18014530561893,940700
2013-04-25,43.47350311279297,44.225262423214645,43.39099665504303,44.13358275256719,703400
2013-04-26,42.64841842651367,43.418510379079954,42.04334642787036,43.418510379079954,1051100
2013-04-29,44.68365478515625,44.87617686707322,42.70341916361351,43.015119583542585,1091500
2013-04-30,45.72877502441406,45.88462522200421,44.096911824321566,44.26193173778285,912200
2013-05-01,44.35361099243164,45.527082812901206,44.005235234271524,45.45374257273281,743900
2013-05-02,46.73721694946289,47.02141862792956,44.49111616068231,44.922001786726995,982000
2013-05-03,49.02915954589844,49.57922701407683,47.03058842234862,47.29645419044044,1309100
2013-05-06,49.249202728271484,49.6892547429383,48.2407471345903,48.64413077095179,814200
2013-05-07,49.93677520751953,49.98261329464429,48.92831980466558,49.267529343276884,593900
2013-05-08,50.312652587890625,50.312652587890625,49.32253312975326,49.85426472702448,688400
2013-05-09,50.06511688232422,50.51433497511912,49.75341303341244,50.19346490883705,905000
2013-05-10,50.02845764160156,50.12930354422753,49.50589568910546,49.91844551929247,528100
2013-05-13,49.579227447509766,50.26680916582768,49.38670190849244,49.918433449324596,490000
2013-05-14,50.175132751464844,50.285144854291666,49.377538885832465,49.405041037233744,555300
2013-05-15,50.358489990234375,50.57851420201609,49.735082228149864,49.97344237378369,486400
2013-05-16,49.955108642578125,50.55101073983091,49.88176490907038,50.101792612371916,383500
2013-05-17,50.47767639160156,50.49601232711733,49.76258889537521,50.21181057245615,571500
2013-05-20,50.496002197265625,51.10107395901576,50.01927846115621,50.44099440175328,533600
2013-05-21,50.3951530456543,50.69768715825736,50.138453513834015,50.459327054304076,368300
2013-05-22,49.40504455566406,50.72520387248912,48.87331643978215,50.29431815133406,759400
2013-05-23,49.06576156616211,49.285830067386335,47.91041155387788,47.91041155387788,813400
2013-05-24,49.285831451416016,49.615932463587065,48.176327992184625,48.62562942707391,341900
2013-05-28,50.16610336303711,50.67959426499424,49.973545586504656,50.147764027481074,479900
2013-05-29,49.74430465698242,50.010219751780504,48.95573078847516,49.67094732136766,303700
2013-05-30,50.120269775390625,50.32199902096943,49.74432204363927,49.86352600674234,877300
2013-05-31,49.12995529174805,50.05606896636361,49.111615956881245,49.80849319246746,495200
2013-06-03,48.79069137573242,49.30418234818766,47.55281578765009,49.30418234818766,690300
2013-06-04,47.76371383666992,49.71680965527692,47.607831209014236,48.78152438295626,450900
2013-06-05,46.74589157104492,47.87373436724147,46.63585906596655,47.488618850532035,429000
2013-06-06,47.41527557373047,47.42444699229729,46.021517270634654,46.61753355411102,811900
2013-06-07,47.855403900146484,48.16716563719083,46.9934760379043,47.78205004912653,368800
2013-06-10,49.01992416381836,49.3225179724464,47.50696561429062,48.04796380418584,501200
2013-06-11,48.387237548828125,49.45089469657174,47.96544325700437,48.08464371042989,534200
2013-06-12,48.6806526184082,49.13912551799846,48.27719772600221,48.90988906820333,600300
2013-06-13,49.96438217163086,50.03773602259677,48.35972689346985,48.65314929307533,515900
2013-06-14,49.23082733154297,49.90936888098394,49.15747347363844,49.84518294361576,433000
2013-06-17,49.991878509521484,50.16609692815062,49.35918725441237,49.680116840800295,406600
2013-06-18,49.65262222290039,50.12026309602759,49.405046408466795,50.03773782454973,512100
2013-06-19,49.02908706665039,50.10191184285089,48.99240839963408,49.47838849505446,376000
2013-06-20,47.268558502197266,48.55228410857122,47.09434004759302,48.32304764299522,632500
2013-06-21,46.03068542480469,47.699526702742325,45.590551807335856,47.699526702742325,1211200
2013-06-24,44.03174591064453,45.69141937601166,43.70164480169891,45.28796091046866,968900
2013-06-25,44.5819091796875,44.88450300906668,44.21513291428762,44.591080597598356,796600
2013-06-26,45.00370407104492,45.83812465600337,44.820314201168934,45.22376911659944,563000
2013-06-27,46.076541900634766,46.13155992631713,44.95786653019589,45.425511003816524,629500
2013-06-28,44.38935470581055,46.15906072520336,44.343508106432395,45.8472989524121,666900
2013-07-01,44.7377815246582,45.81977773005658,44.563559603090674,44.801967443803,541000
2013-07-02,43.82084655761719,45.26961929898038,43.75666062275198,44.61858853227838,655800
2013-07-03,43.51824188232422,43.92170022710525,43.34402345935893,43.63744580217955,282500
2013-07-05,43.04144287109375,44.11427148232776,42.37207272809568,43.90337432750957,723000
2013-07-08,43.01392364501953,44.05007328946215,42.43624686121361,43.2981780778476,661200
2013-07-09,44.829471588134766,45.17791190924755,43.20647739253445,43.316513387330076,761400
2013-07-10,45.23295211791992,45.42550995656121,44.526903211696805,44.820325679494495,407300
2013-07-11,46.49832534790039,46.590022035831005,45.544700780647894,45.92065195435694,717600
2013-07-12,46.47080993652344,46.59918177923073,45.74642196939469,46.35160601206507,399300
2013-07-15,46.085697174072266,46.755070726941725,45.838124871129246,46.388290985468394,267500
2013-07-16,45.15041732788086,46.369953547150565,44.95785603189428,46.232410263998865,368500
2013-07-17,45.828956604003906,46.11321109807868,45.14124716487203,45.33380496833989,382000
2013-07-18,46.049015045166016,46.60835249241521,45.838117949917525,45.92981112250545,334800
2013-07-19,46.28742980957031,46.681716836599,45.97566805559114,46.11321134329738,607000
2013-07-22,46.05817794799805,46.60834741722858,45.98482411748927,46.36077168075533,279500
2013-07-23,45.544708251953125,46.39746835130703,45.434675706257266,46.2599285436551,271500
2013-07-24,44.86615753173828,45.709745974807326,44.4627026456449,45.54469545370763,403300
2013-07-25,44.08675765991211,44.94868549015612,43.69247066893848,44.70110969364681,534200
2013-07-26,44.89366912841797,44.902840545960956,43.72914744929352,43.73831886683651,910700
2013-07-29,43.949214935302734,44.774467600671095,43.637453205927,44.72861750980665,450800
2013-07-30,43.35320281982422,44.160116224491375,42.637986107659664,44.00423709404368,1326700
2013-07-31,43.261512756347656,43.9950688601056,43.068954934962086,43.454070577733226,596800
2013-08-01,45.553863525390625,46.56250241549606,43.967547853854455,43.967547853854455,989200
2013-08-02,45.141239166259766,45.810609148664064,44.866156138923415,45.260443093991356,403200
2013-08-05,45.324623107910156,45.38880902265805,44.636913880294124,44.93033620424736,377100
2013-08-06,43.74748992919922,45.29713080541973,43.63745739587536,45.058722902368345,769200
2013-08-07,43.279842376708984,43.79332978508864,43.0047593368098,43.69246868549308,823200
2013-08-08,44.1967887878418,44.4076859046181,43.17897837801699,43.61911194753326,491200
2013-08-09,44.361846923828125,44.581911997402635,43.600780091194025,43.765830645310544,354100
2013-08-12,44.205963134765625,44.655268186531394,43.83001543752128,43.98589806694372,522000
2013-08-13,44.288482666015625,44.4535331944127,43.930874353778876,44.260975410573025,1290100
2013-08-14,44.4168586730957,44.59108063483687,43.976725055525655,44.215132951212176,403800
2013-08-15,43.380714416503906,43.756662118366286,42.89473068150773,43.756662118366286,847800
2013-08-16,43.87584686279297,43.967543524235836,43.13312314339063,43.41737404918857,970500
2013-08-19,43.77499008178711,44.10508760179516,43.46322839799869,43.72913999762709,593100
2013-08-20,45.508026123046875,45.5355333808047,43.591609046798894,43.77499892688345,867000
2013-08-21,44.90283966064453,45.663902901774165,44.32516279230798,45.27878732146369,766700
2013-08-22,45.58137512207031,45.920647588350036,44.902837185252174,44.902837185252174,752800
2013-08-23,44.22428894042969,45.83811526734615,44.013391857523466,45.5080142687555,408400
2013-08-26,44.050045013427734,44.62784172619688,43.3621929501395,44.09590461652416,661400
2013-08-27,43.82075500488281,44.334352401457394,43.32550424591722,43.398873303373,823900
2013-08-28,43.89413833618164,44.49027475676157,43.74739668665153,43.74739668665153,497800
2013-08-29,43.7015495300293,44.34354219162158,43.24298134397903,43.65568991254619,789800
2013-08-30,43.83909606933594,44.05921022847907,43.28881591937192,43.73821055883683,623700
2013-09-03,44.47193145751953,44.93049951194454,44.050046188515104,44.38021574747657,843500
2013-09-04,44.76539611816406,44.83876515709359,44.022514919404856,44.36185415896862,667100
2013-09-05,45.12309265136719,45.141435791504286,44.572808943043,44.710380744773104,456600
2013-09-06,45.068058013916016,45.74674012603998,44.76540498317938,45.46242673472121,742000
2013-09-09,46.06774139404297,46.159457094263566,45.00386376165764,45.04971986246982,535600
2013-09-10,47.23250198364258,47.434273014579745,46.17779422922962,46.618022569200896,755500
2013-09-11,48.06709289550781,48.14046544762214,47.012385199737295,47.260012315229396,727600
2013-09-12,47.41593933105469,48.057935331391725,47.104112902239365,47.71859243921843,354900
2013-09-13,48.213844299316406,48.36975925494699,46.929852365145315,47.516822405558415,532600
2013-09-16,48.01207733154297,49.86469282370665,47.782793287937515,49.39695491413414,791600
2013-09-17,47.61769485473633,48.35140638295142,47.28752886535457,47.90200824684947,686500
2013-09-18,48.956729888916016,48.98424285455197,47.131627365465874,47.4159408385592,862100
2013-09-19,48.54400634765625,49.68125297193073,48.479807110734114,49.19517203563567,652400
2013-09-20,47.68190002441406,48.96588826722691,47.68190002441406,48.58069284396186,935900
2013-09-23,46.87482833862305,47.59936672368421,46.76477298222031,47.36090936978212,432700
2013-09-24,47.27834701538086,47.85614351507506,46.42541049155448,47.00320699124869,434300
2013-09-25,47.85614776611328,48.488970227690096,47.03072412179958,47.43426612506207,537600
2013-09-26,47.76444625854492,48.34223944011064,47.13162015693059,47.93870084524939,398800
