Date,Close,High,Low,Open,Volume
,MAS,MAS,MAS,MAS,MAS
2012-03-12,8.695345878601074,8.803586698666647,8.615969433848655,8.738642049998303,4933799
2012-03-13,9.308712005615234,9.33035970136185,8.767507864773945,8.796371459102767,12232817
2012-03-14,9.323143005371094,9.359223278341233,9.186037811455565,9.287062732400955,8664049
2012-03-15,9.806622505187988,9.950942863549917,9.236553056460266,9.32314621125174,13472668
2012-03-16,9.655083656311035,9.943725908719195,9.63343517412235,9.900429727487007,9261841
2012-03-19,9.885995864868164,9.987020796758607,9.669514986738756,9.67673010234048,9136319
2012-03-20,9.821053504943848,9.878782274699075,9.52519532202515,9.73446113345627,7422264
2012-03-21,10.174639701843262,10.355041898141714,9.900430023737444,9.900430023737444,11717303
2012-03-22,9.914863586425781,10.116911936090743,9.74167727291081,10.030319562478537,5517252
2012-03-23,9.79940414428711,9.885996501111789,9.431385453064529,9.727243585884834,7946540
2012-03-26,9.9437255859375,10.102479289495818,9.748892385144513,9.950941485384435,4253958
2012-03-27,9.965373992919922,10.39833735424087,9.936509612202828,9.98702169109888,7779140
2012-03-28,9.871566772460938,10.008672018801146,9.727245625396568,9.93651144526896,5300121
2012-03-29,9.84269905090332,9.864347528884808,9.445816030972905,9.777754400103882,7242573
2012-03-30,9.647868156433105,10.030318686835384,9.626219673347318,10.00867098689481,6758241
2012-04-02,9.539626121520996,9.741675211577762,9.380872425963771,9.597354097332166,9239650
2012-04-03,9.438602447509766,9.604572064351789,9.344793397443366,9.561275880915458,8712642
2012-04-04,9.282564163208008,9.36965671404441,9.10112233354273,9.36965671404441,13710169
2012-04-05,9.268049240112305,9.37691433918257,9.180956688259018,9.23176008609376,5884257
2012-04-09,8.90516185760498,9.130150265187492,8.8180701297844,9.108376939401616,10288089
2012-04-10,8.745491981506348,8.897902887552187,8.701946120873451,8.861615326742607,15016820
2012-04-11,8.85435962677002,9.028544695769291,8.825329569598441,8.926937132683866,6376100
2012-04-12,9.122894287109375,9.253531912094893,8.854359947259427,8.868875764032259,6377693
2012-04-13,8.810812950134277,9.050316413597473,8.723721211235786,9.03580059867335,5975866
2012-04-16,8.85435962677002,9.028544695769291,8.687432859725275,8.905163802143548,5394120
2012-04-17,9.064835548400879,9.180958182104602,8.876136170174592,8.970486253118695,4976133
2012-04-18,8.701949119567871,8.963225948724132,8.643887426941664,8.948710131736743,6939069
2012-04-19,8.687431335449219,8.82532802112736,8.462444493536974,8.687431335449219,9387931
2012-04-20,8.709207534790039,8.8035575981483,8.643888320746763,8.730981656353471,5263591
2012-04-23,8.622113227844238,8.687431634933047,8.505990652544494,8.549536519824207,5878453
2012-04-24,8.883389472961426,8.897904499915482,8.564052578679812,8.6656593426813,5426439
2012-04-25,9.173696517944336,9.297076602196794,8.934192287132191,9.03579983233736,5201229
2012-04-26,9.362395286560059,9.413198662574771,9.130150156690721,9.17369602008354,6317493
2012-04-27,9.754307746887207,9.79785360537884,9.376909256411235,9.434970138512957,8906443
2012-04-30,9.565608978271484,9.674474811417031,9.507548093276782,9.674474811417031,9200047
2012-05-01,10.109936714172363,10.392986060193701,9.85591821168222,10.109936714172363,17582328
2012-05-02,10.552654266357422,10.6179742534904,10.080905630130715,10.080905630130715,13593296
2012-05-03,10.46556282043457,10.632488793052772,10.39298610512363,10.567170379402206,7558710
2012-05-04,10.45104694366455,10.509107838600979,10.23331602775295,10.378469446586326,7569066
2012-05-07,10.559910774230957,10.654260012854298,10.36395320909981,10.378468234222956,5429170
2012-05-08,10.392985343933105,10.501850408926153,10.117194318547647,10.436531212398014,9894113
2012-05-09,10.167997360229492,10.305893262138602,9.957524750753642,10.218800740461603,11985188
2012-05-10,10.109936714172363,10.400243574161099,10.066390842706372,10.298636015632722,6639889
2012-05-11,10.138967514038086,10.276862641809585,9.950268213390398,10.015587414138873,6746064
2012-05-14,9.797853469848633,10.080902727620975,9.739792588550046,9.979295200771755,6900491
2012-05-15,9.587386131286621,9.819632146080668,9.572871887625805,9.739797898482813,14407080
2012-05-16,9.551095962524414,9.884948681352418,9.522065120091204,9.70350690072181,10865283
2012-05-17,8.825331687927246,9.638190812396523,8.818074171892343,9.609159960595088,13498728
2012-05-18,8.600340843200684,8.890647707106192,8.491475769236118,8.847101835052689,15473500
2012-05-21,8.897906303405762,8.9487104833654,8.49873431698521,8.665661099098486,7739538
2012-05-22,9.10837459564209,9.188208002550402,8.810809562224465,8.89790126763468,11328107
2012-05-23,9.26078987121582,9.268047385502527,8.926937125072614,8.970482998454488,10965540
2012-05-24,9.209983825683594,9.413198910415824,9.028542854713244,9.253529690222937,6360510
2012-05-25,9.14466381072998,9.246271343937037,9.072087901480826,9.217241295301937,5570851
2012-05-29,9.43497085571289,9.464001692801215,9.188209921954268,9.275302433219242,5999081
2012-05-30,8.970479965209961,9.297075086632809,8.890644972066394,9.297075086632809,7586136
2012-05-31,9.19546890258789,9.333364010556439,8.825327868384164,9.05757300695786,8883456
2012-06-01,8.738234519958496,8.970480424114841,8.680173634665465,8.948707099841576,14500624
2012-06-04,8.5132474899292,8.839842650090246,8.382609898461657,8.767265947832236,9978667
2012-06-05,8.818068504333496,8.839841038444538,8.426154226060246,8.433410949769279,9854511
2012-06-06,9.347880363464355,9.35513787677708,8.8906467851628,8.919678413736756,7991719
2012-06-07,9.427713394165039,9.754307725983056,9.347878401496546,9.420455094714185,7549492
2012-06-08,9.797853469848633,9.819626792623948,9.275301599854581,9.391424150113108,7025784
2012-06-11,9.318849563598633,9.9720398873186,9.311591263205905,9.935750748339359,5193604
2012-06-12,9.68173599243164,9.732539388644517,9.275306459743334,9.362399008816249,6588565
2012-06-13,9.384170532226562,9.79060002060379,9.340624656268588,9.616416516771892,8246858
2012-06-14,9.652701377868652,9.718021354942717,9.32610700612854,9.420456246247674,5881525
2012-06-15,9.870431900024414,9.935750299315321,9.652701014296156,9.710762688845215,10454351
2012-06-18,10.037357330322266,10.102676513984203,9.73253473578702,9.848658079035527,7172473
2012-06-19,10.124451637268066,10.269605054466727,10.080904981979245,10.146224177250948,6119367
2012-06-20,10.153482437133789,10.247832480314806,9.928494781465501,10.131709107888451,7781758
2012-06-21,9.500289916992188,10.080903500458033,9.456744055764531,10.080903500458033,9966263
2012-06-22,9.26078987121582,9.674477637497699,9.180954851077146,9.60915764593244,9736273
2012-06-25,8.897906303405762,9.108379750530643,8.789041216200156,9.086605630363135,8233999
2012-06-26,9.217247009277344,9.289822963517938,8.781786557862441,8.94145507498315,8426435
2012-06-27,9.61641788482666,9.68173631422514,9.289821799525306,9.311595134432661,8324015
2012-06-28,9.783339500427246,9.812370338034794,9.398682674365475,9.42771429963446,5818822
2012-06-29,10.066390037536621,10.175254313663185,9.95752497374852,10.066390037536621,6855540
2012-07-02,10.284119606018066,10.342180497618326,9.92849359277819,10.066389490278734,6727970
2012-07-03,10.192916870117188,10.251286710796558,10.127250898334486,10.22210218638324,3195049
2012-07-05,10.346138000488281,10.389915575617382,10.112657071897962,10.156434647027062,4768789
2012-07-06,10.331546783447266,10.338843707142665,10.068881285997309,10.127251924443621,5443851
2012-07-09,10.295064926147461,10.338842503961176,10.127250745886096,10.265879610320741,7819198
2012-07-10,9.930252075195312,10.382622600623804,9.820808500036113,10.382622600623804,6204376
2012-07-11,9.80621337890625,9.959436093959319,9.725955143544807,9.959436093959319,5894840
2012-07-12,10.003211975097656,10.076174858698062,9.587323063463778,9.733248830664587,5332099
2012-07-13,10.251288414001465,10.258585338169881,9.974029843040547,10.025104352955122,5761466
2012-07-16,10.054287910461426,10.28047274149967,9.95213969235786,10.171029183638524,5756687
2012-07-17,9.988619804382324,10.11265719255617,9.725954350473753,10.098064139437238,7197281
2012-07-18,10.382620811462402,10.557731926876746,9.959436473718247,9.966732605224516,8154225
2012-07-19,10.484768867492676,10.528547239565206,10.127251302487297,10.419102101236646,7510117
2012-07-20,10.324249267578125,10.579618579365329,10.309656215115687,10.360730710955247,6110036
2012-07-23,10.171026229858398,10.251284446117385,9.93024762181864,10.08346950855024,5010955
2012-07-24,9.95943546295166,10.214805582723429,9.84269420328812,10.17102800627595,6943507
2012-07-25,9.42680835723877,10.039696161913321,9.41221609211905,10.032400029353461,10978627
2012-07-26,9.528953552246094,9.828101251559536,9.41221387508047,9.652990943958393,10089849
2012-07-27,9.704065322875977,9.849991117204938,9.353843891598125,9.609214031673808,7034206
2012-07-30,9.572731018066406,9.769731283315014,9.521657315142305,9.689471476073377,8499950
2012-07-31,8.77743911743164,9.258993369688035,8.72636460569325,8.996327053978685,23931002
2012-08-01,8.711769104003906,8.857694881987715,8.44180673147493,8.78473199299581,10259298
2012-08-02,8.7555513381958,8.821218923455984,8.412625894191036,8.543958689152117,7265447
2012-08-03,9.273579597473145,9.390320008279598,8.981727382678542,9.01820960239864,9040727
2012-08-06,9.171436309814453,9.331954360904277,9.105769546422168,9.331954360904277,5832705
2012-08-07,9.397622108459473,9.477881934262301,9.164141138449832,9.244400172399846,5129421
2012-08-08,9.543546676635742,9.572731992070183,9.288176552326634,9.353843314090948,4576239
2012-08-09,9.558143615722656,9.631105746189236,9.441402306528843,9.543550556146911,4999689
2012-08-10,9.463288307189941,9.572732653744431,9.40491767228644,9.507065887441184,3471128
2012-08-13,9.361140251159668,9.528954443617467,9.258992034268566,9.455992336527002,4332821
2012-08-14,9.470582008361816,9.68217372392214,9.397619129381688,9.455989749306816,6683702
2012-08-15,9.623807907104492,9.660288566945678,9.346548557488848,9.46328904453913,6081244
2012-08-16,10.054287910461426,10.14913999695462,9.499770030281372,9.616510511605679,8457275
2012-08-17,10.134547233581543,10.243991586445592,9.995917561583184,10.207510135490908,6837445
2012-08-20,9.966732025146484,10.163731523613983,9.90836139278803,10.119953945271508,5984970
2012-08-21,9.95943546295166,10.185619475954844,9.871879518204006,10.01780530093073,6008868
2012-08-22,10.119953155517578,10.214805227734695,9.864583044620527,9.864583044620527,5936491
2012-08-23,10.163728713989258,10.31695138361069,10.061580531525808,10.090765839637152,5535004
2012-08-24,10.30965805053711,10.368028687073249,9.981325001690104,10.105362406366202,6162156
2012-08-27,10.10536003112793,10.368026250095973,10.10536003112793,10.331544016946347,4504318
2012-08-28,10.098066329956055,10.222103745036664,10.039695688523667,10.08347327367153,2712423
2012-08-29,10.127250671386719,10.207508903577523,10.054286986430306,10.09806456392198,3389761
2012-08-30,10.039694786071777,10.112658477230102,9.99591720485901,10.03239865451178,2788441
2012-08-31,10.331546783447266,10.382621290050992,10.04699209861674,10.156436451813962,3454285
2012-09-04,10.251288414001465,10.426400340691835,10.14914097787805,10.33884437734665,5032919
2012-09-05,9.820807456970215,10.287769406476976,9.791622137162834,10.280473274488338,7931405
2012-09-06,10.068881034851074,10.105362485006866,9.886472992219325,9.893769123879924,4452766
2012-09-07,10.324249267578125,10.353433788797703,10.039693059013397,10.090767554852956,4189433
2012-09-10,10.346138000488281,10.49935990936647,10.26587898077615,10.302360425359181,5805279
2012-09-11,10.513956069946289,10.55043752531223,10.353437191224407,10.38262251388774,5744852
2012-09-12,10.762024879455566,10.805802446187176,10.499357895360864,10.52124707465293,5481632
2012-09-13,11.185208320617676,11.382207753455729,10.543134745989441,10.740134970679964,8456478
2012-09-14,11.528141021728516,11.827288806031916,11.207104046829748,11.221696312658038,8652328
2012-09-17,11.323841094970703,11.528137505369031,11.20710062839424,11.528137505369031,5066717
2012-09-18,11.404099464416504,11.506247663777089,11.26547061369783,11.30195126505592,5633669
2012-09-19,11.60109806060791,11.725135433222816,11.396802469243346,11.404098598961262,10964971
2012-09-20,11.73243236541748,11.819988303578887,11.43328469170111,11.506247577575962,7348749
2012-09-21,11.856468200683594,12.024283133057294,11.659467959394572,11.922134947779934,11544555
2012-09-24,11.630285263061523,11.944026018636807,11.535433185742656,11.944026018636807,9787028
2012-09-25,11.338436126708984,11.747028255485738,11.316547729294964,11.703250668804815,6125171
2012-09-26,10.92984390258789,11.396805845084014,10.878768603875745,11.345731338224688,9091937
2012-09-27,11.170621871948242,11.250880912547702,10.813103463620232,10.988213809708915,7027605
2012-09-28,10.980916023254395,11.199804714747836,10.91525004928857,11.112249554891564,5453524
2012-10-01,11.192508697509766,11.280063858258666,10.959027740944189,11.068472087806699,8726298
2012-10-02,11.214396476745605,11.389506776275322,11.090359090750608,11.243581790618116,4948934
2012-10-03,11.608399391174316,11.659473110450664,11.236287923850215,11.323843889277663,5795493
2012-10-04,11.681356430053711,11.834579104982907,11.57191290658685,11.695949480541156,3822428
2012-10-05,11.65217399597168,11.91484024132748,11.601099497913282,11.841877351403499,3310214
2012-10-08,11.360325813293457,11.608399871149063,11.250881445873596,11.579213756280264,4429437
2012-10-09,10.703655242919922,11.294654427557226,10.579617868658575,11.294654427557226,12045730
2012-10-10,10.501980781555176,10.912672589566368,10.465311855912711,10.648656484125034,9430265
2012-10-11,10.487310409545898,10.751327252397855,10.443307867711203,10.633986079609477,5544108
2012-10-12,10.487310409545898,10.589983537774781,10.311300242207118,10.531313747302486,3678471
2012-10-15,10.839332580566406,10.868667874425206,10.421307229824706,10.501978690994974,5172893
2012-10-16,10.831999778747559,11.052013305515217,10.736660265446119,10.956673792213778,5370222
2012-10-17,10.978675842285156,11.411369285717509,10.927339669302503,10.993343092873914,7720192
2012-10-18,11.118014335632324,11.242688313359414,10.853997542456792,10.978672316105625,6832893
2012-10-19,11.030012130737305,11.264692901211736,10.964007915315761,11.242691230763905,4853798
2012-10-22,10.861333847045898,11.088680177233066,10.751327096097468,11.00800951497714,3831987
2012-10-23,11.037343978881836,11.081347315867374,10.509311894274182,10.626653065006442,6975712
2012-10-24,11.389368057250977,11.411369729912542,11.037346070198106,11.18402256140516,8597362
2012-10-25,10.934669494628906,11.675382160229603,10.883334131671448,11.5873770890304,6899239
2012-10-26,10.70732307434082,10.890667647531588,10.509311253663522,10.861333152558528,5980190
2012-10-31,11.066679954528809,11.25002455021046,10.831999190425067,10.831999190425067,7496120
2012-11-01,11.829391479492188,11.873394811187296,11.074012360271718,11.110681272736453,9512087
2012-11-02,11.653382301330566,12.027405901724133,11.638714256575227,11.939400816879708,4835703
2012-11-05,11.851391792297363,11.858726211182955,10.626651287839387,10.80266142265865,4235408
2012-11-06,11.983402252197266,12.10074182386797,11.87339550834392,11.8880627558223,6009095
2012-11-07,11.946733474731445,12.049406602864664,11.572710675602195,11.836727518208153,7274210
2012-11-08,11.506707191467285,11.96873589927763,11.440702976648387,11.939401400177625,4514674
2012-11-09,11.213356018066406,11.572711597188809,11.14001817726273,11.470038460879271,5780699
2012-11-12,11.08134651184082,11.374697825543093,11.074012888182628,11.272024706562933,2463429
2012-11-13,11.345362663269043,11.550708107629355,10.9420046023677,10.9420046023677,5148881
2012-11-14,10.920002937316895,11.536040817458739,10.861332359809376,11.411366039235707,5078780
2012-11-15,10.567984580993652,11.11068481781508,10.531315656828989,10.905338524124149,5319240
2012-11-16,10.942008972167969,11.015346830710962,10.56798605278313,10.619322235394367,6095583
2012-11-19,11.323359489440918,11.455367077702704,11.13268133133723,11.147347779915203,4822616
2012-11-20,11.961402893066406,11.983404564451131,11.352698474590138,11.352698474590138,7609351
2012-11-21,12.166746139526367,12.19608143067057,11.91739815460523,11.961400693360618,6570129
2012-11-23,12.394094467163086,12.401428091687084,12.159413706863676,12.225417919423483,2004246
2012-11-26,12.364758491516113,12.467431610348699,12.284087039548304,12.320755953708384,7724061
2012-11-27,12.445429801940918,12.548102123683982,12.218082695918431,12.328089437147552,5391616
2012-11-28,12.379426956176758,12.445431167339972,12.130078952105347,12.342758834332637,5523055
2012-11-29,12.526103019714355,12.570105563227905,12.19608274947984,12.4747668516022,4587164
2012-11-30,12.438098907470703,12.606775470145614,12.298756845489178,12.555439298010203,4486110
2012-12-03,12.218084335327148,12.570105476941045,12.210749914856967,12.50410126416284,3802286
2012-12-04,12.159412384033203,12.291420794791536,11.968734187543697,12.262085503965036,5441461
2012-12-05,11.888066291809082,12.25475554705496,11.690053616423066,12.225420247450877,6153621
2012-12-06,11.572713851928711,11.92473587474044,11.499375996836442,11.880733320869501,6309982
2012-12-07,11.726716041564941,11.829388332413943,11.602041294800115,11.682713517498003,3140197
2012-12-10,11.638713836669922,11.726720510183021,11.587378467604989,11.71205246595688,3114820
2012-12-11,11.528708457946777,11.792724512053852,11.470037869957688,11.741387548582919,3575824
2012-12-12,11.924731254577637,12.012736328222497,11.550707701782477,11.602044658010147,4991723
2012-12-13,11.851391792297363,12.144743078225128,11.741385060074451,11.888061498960079,3414455
2012-12-14,11.822056770324707,11.990733274616439,11.675381133937961,11.690048379207951,2836693
2012-12-17,12.020071983337402,12.071408948242041,11.851394635099489,11.902731600004127,3975262
2012-12-18,12.247415542602539,12.276751624756733,12.005401222008325,12.064071794473307,4707223
2012-12-19,11.990735054016113,12.262085499152448,11.98340222621465,12.247417455784042,4756043
2012-12-20,12.210747718811035,12.210747718811035,11.836725770818447,11.976066999941335,3991194
2012-12-21,11.932064056396484,12.10074056858738,11.675381680699175,12.034737165859756,10659305
2012-12-24,12.093405723571777,12.144741875155027,11.91739560618825,11.939397268822024,1240761
2012-12-26,11.917396545410156,12.15941087384673,11.895394881042408,12.115408341032964,2400725
2012-12-27,11.946733474731445,12.012737685382936,11.682718223969273,11.924732601795544,2634356
2012-12-28,11.76339054107666,11.93206790357484,11.690052695803018,11.792725838370519,3411838
2012-12-31,12.218084335327148,12.320757466768587,11.624048012167139,11.748722017253368,5033602
2013-01-02,12.575382232666016,12.965830044052565,12.509079532763765,12.55328106619151,8073882
2013-01-03,12.744820594787598,12.884792764004004,12.457508668879322,12.604847626050033,3786695
2013-01-04,12.8700590133667,12.936361707216493,12.74482121350024,12.781655954581103,4026358
2013-01-07,12.707983016967773,12.862689536791162,12.612213189885852,12.744818549871319,3351751
2013-01-08,12.693253517150879,12.803756946281597,12.612216443189123,12.663784763418208,3487401
2013-01-09,12.840588569641113,13.083698133422265,12.730084367835325,12.73745195423921,3381339
2013-01-10,12.8700590133667,12.958462072152294,12.730086837355175,12.951096083361557,3638527
2013-01-11,13.032132148742676,13.36364483359159,12.99529820550292,13.334177678999785,5058865
2013-01-14,12.892159461975098,13.046865206020314,12.84059034761259,13.017397254887618,3276643
2013-01-15,12.862689971923828,12.980560962831134,12.803754076709646,12.833222024316736,4117967
2013-01-16,12.796390533447266,12.892161187566966,12.671152723771897,12.803757322336184,4707109
2013-01-17,12.892159461975098,12.958461352622225,12.82585677180682,12.877425086648174,5541377
2013-01-18,13.098438262939453,13.186841343425222,12.958465253047763,13.054236722696567,5103930
2013-01-22,12.97319507598877,13.142635186845796,12.892158814087148,13.076332500009519,4367189
2013-01-23,12.97319507598877,13.032130175771261,12.840589702316215,12.928993551271622,4461301
2013-01-24,13.061596870422363,13.15000071088364,12.95845945631139,12.97319382948212,3935887
2013-01-25,13.525718688964844,13.562552633586686,13.076334970323227,13.1205365033907,7621641
2013-01-28,13.356277465820312,13.621486626898884,13.260506025197607,13.54781714898112,4976133
2013-01-29,13.466781616210938,13.510983944984575,13.319442652355331,13.348910605030692,3207567
2013-01-30,13.42258071899414,13.731992219421633,13.378378390772056,13.496248600960335,4474616
2013-01-31,13.547819137573242,13.56992110352238,13.19420607137621,13.341545048838624,4908194
2013-02-01,13.665689468383789,13.864597545972126,13.592019987689111,13.724625372748003,5034967
2013-02-04,13.459413528442383,13.665688377733279,13.378377266049931,13.525716215680252,4648502
2013-02-05,13.53308391571045,13.577286243196731,13.407846119889106,13.56991945512274,3348565
2013-02-06,13.466781616210938,13.54045109813874,13.385745345994593,13.437314463056772,3797278
2013-02-07,13.157369613647461,13.459415136083928,13.098435305989794,13.45204834762672,4609469
2013-02-08,13.105801582336426,13.216305003919047,13.010030138050142,13.172103475381762,3169785
2013-02-11,13.105801582336426,13.223671792088396,13.010030138050142,13.105801582336426,5082649
2013-02-12,14.741264343261719,15.058042626606145,14.026669909675958,14.218209597680444,26807297
2013-02-13,14.999102592468262,15.249579714170885,14.792827786078426,14.807561358168721,10027259
2013-02-14,14.814927101135254,15.065404205202466,14.792826744555837,15.065404205202466,6408533
2013-02-15,14.733893394470215,14.918067861422125,14.689692673712043,14.895967501043039,5238328
2013-02-19,14.719165802001953,14.829670846885122,14.549726438826655,14.763368139763763,7288662
2013-02-20,13.798298835754395,14.65286579709835,13.731997715448786,14.645499005953283,9228952
2013-02-21,13.731989860534668,13.820392902750559,13.562548963991942,13.724623073603519,8478669
2013-02-22,13.93826675415039,14.019303021425904,13.813028159705354,13.820394947726554,4222777
2013-02-25,13.267874717712402,14.12980736133377,13.245774352208983,14.019303934774236,6656845
2013-02-26,13.790926933288574,13.857229628063473,13.245774196823554,13.400479951617516,7785172
2013-02-27,14.144539833068848,14.232944486259376,13.798292805359157,13.805661192326959,4615614
2013-02-28,14.188741683959961,14.358180998650134,14.070869883019336,14.144539358846663,3355962
2013-03-01,14.15927505493164,14.269780084744825,13.864598706528973,14.085607167112848,4679115
2013-03-04,14.372916221618652,14.372916221618652,14.02667076486862,14.070871496006527,3707263
2013-03-05,14.748625755310059,14.866497532390317,14.446581125464075,14.48341665544238,5528745
2013-03-06,14.652856826782227,14.910700755182441,14.520251469264517,14.837031289788385,4296747
2013-03-07,14.704425811767578,14.910700632988918,14.542353309037246,14.71179259834241,5395030
2013-03-08,14.689697265625,14.940172892011375,14.645494932007376,14.851769823818689,4646795
2013-03-11,14.623394012451172,14.925438750143961,14.60129204695578,14.888604806055818,5770457
2013-03-12,14.409748077392578,14.652856833593363,14.284509506451856,14.623389687038856,4435127
2013-03-13,14.87386417388916,14.90333131835161,14.37291152473408,14.439215797858429,5681920
2013-03-14,14.932804107666016,15.139078971915874,14.895970167108372,14.91070374333143,5233776
2013-03-15,14.704425811767578,15.021204030653411,14.682325452043083,14.910700632988918,6384749
2013-03-18,14.89596939086914,15.058041918961765,14.453950933914847,14.520253622505876,5295114
2013-03-19,15.035942077636719,15.19064782337113,14.814932041967761,14.999106538677784,4621532
2013-03-20,15.426387786865234,15.522157616969563,15.131709910505348,15.131709910505348,5260291
2013-03-21,15.131714820861816,15.360090089246025,14.800201302857234,15.30852096443584,7696635
2013-03-22,15.175905227661133,15.24220788613274,15.021199557574567,15.168538443280015,3237610
2013-03-25,15.139078140258789,15.426389256994533,14.999105975744335,15.234847979489949,3747093
2013-03-26,15.205381393432617,15.337986775165565,14.984372956891816,15.198014605452157,4212079
2013-03-27,15.102239608764648,15.131708352792284,14.851764079260453,15.07277246377896,2825768
2013-03-28,14.918067932128906,15.139076334093469,14.829664891151497,15.116974374567562,4119332
2013-04-01,14.652856826782227,14.947534688358456,14.55708700148256,14.93280111508805,3037208
2013-04-02,14.4686861038208,14.800197947628483,14.372914665307333,14.69706132043198,3088532
2013-04-03,14.198760986328125,14.605497129668326,14.02127711606783,14.472383424387095,5161399
2013-04-04,14.22095012664795,14.48717597795382,14.058254678148904,14.22095012664795,6338205
2013-04-05,14.257925987243652,14.309692796421643,13.651520756084585,13.984305093411132,5083332
2013-04-08,14.494568824768066,14.524148932127064,14.132204483760974,14.250526518368837,5021084
2013-04-09,14.487173080444336,14.62028678205999,14.368851038586401,14.538939876666419,4336804
2013-04-10,14.664657592773438,14.679447646392772,14.41322026055725,14.501962187445134,3835174
2013-04-11,14.908703804016113,14.975260675077767,14.649872954485208,14.67945307265818,4731349
2013-04-12,14.871723175048828,15.004836882478159,14.672054219076877,14.86432814743298,3675968
2013-04-15,13.792027473449707,14.760797014746506,13.732865643907553,14.746006958654004,8195193
2013-04-16,14.294898986816406,14.339269150034585,13.90295291402408,14.021276559616473,5753387
2013-04-17,14.050854682922363,14.124806549674586,13.688491980491028,14.124806549674586,5623996
2013-04-18,13.89555835723877,14.139600683888348,13.755049625280531,14.117413996356198,4720196
2013-04-19,14.250528335571289,14.346666907091205,13.895558976138874,13.954720803572958,3708287
2013-04-22,14.206157684326172,14.302296263429781,13.947326875996337,14.287506206697598,3415252
2013-04-23,14.812564849853516,14.81996148438958,14.35406339827336,14.35406339827336,5819391
2013-04-24,15.019628524780273,15.13795218948075,14.760797715359779,14.879121380060255,4664548
2013-04-25,15.049211502075195,15.226695408796298,15.004839722808745,15.093583281341646,4772431
2013-04-26,15.248879432678223,15.300644626729833,14.916095159343243,15.019627152618533,5889719
2013-04-29,15.100980758666992,15.470738690089114,15.093585728452357,15.315439845236588,8739043
2013-04-30,14.376248359680176,15.115767258681043,14.198762860816629,14.901306617453567,14354504
2013-05-01,14.871723175048828,15.004836882478159,14.36885166613898,14.36885166613898,9474988
2013-05-02,15.500312805175781,15.603846387688941,14.879117730784113,14.879117730784113,7012697
2013-05-03,15.973607063293457,16.34336648605488,15.729566325822553,15.729566325822553,8446122
2013-05-06,15.966208457946777,16.084532088787537,15.840491405996696,15.980998510508934,6025255
2013-05-07,15.958822250366211,16.077145946591575,15.699991371985615,16.0327741592139,6151800
2013-05-08,15.825709342956543,15.96621813782717,15.729572337845543,15.96621813782717,4287870
2013-05-09,15.626035690307617,16.09932715058986,15.596453970807318,15.796124558038384,7605709
2013-05-10,15.944037437438965,15.951432470240464,15.537301002317436,15.685204868693779,4391087
2013-05-13,15.847892761230469,16.121515263590197,15.773939258542393,15.966214834152115,2895300
2013-05-14,16.3951358795166,16.439507659333763,15.759150534895628,15.810915738647886,4958494
2013-05-15,16.713132858276367,16.757504649526744,16.232446211399058,16.27681639747665,5781040
2013-05-16,16.424711227416992,16.75009880256646,16.195458993358713,16.61698511994286,4466195
2013-05-17,16.81666374206543,16.86843055583035,16.52085612941878,16.56522791338479,3664588
2013-05-20,16.439498901367188,16.88320843729546,16.372942069685067,16.78707150494196,4679342
2013-05-21,16.3063907623291,16.772287136770146,16.232438880425505,16.550431491059353,8255280
2013-05-22,16.158483505249023,16.742703406503217,15.966208011798535,16.40252418122057,8915775
2013-05-23,16.3951358795166,16.50606452647332,15.722173784185932,15.914449356497139,5754183
2013-05-24,16.372949600219727,16.380344628788823,15.92923825504042,16.23244084706239,3004775
2013-05-28,16.32857322692871,16.757494394222977,16.217646224447396,16.65396241822896,3837222
2013-05-29,15.773935317993164,16.247228306961745,15.751750235832322,16.23243825218785,5268599
2013-05-30,15.781332969665527,15.98100193235114,15.596452457536808,15.79612302539452,6011485
2013-05-31,15.544684410095215,16.010580711100925,15.537287778415871,15.722168256619732,4468812
2013-06-03,15.337620735168457,15.648218307300276,14.893909459216713,15.62603322505429,7974080
2013-06-04,14.80516529083252,15.685192777929215,14.746005074023547,15.374595218994367,7557344
2013-06-05,14.575913429260254,14.930882726605784,14.487171506216821,14.871720909519562,6028441
2013-06-06,14.908703804016113,14.938283922189086,14.413225588411567,14.856936992040946,6165684
2013-06-07,14.945676803588867,15.337621296813847,14.71642452463072,14.982651942019498,4901480
2013-06-10,14.849536895751953,15.152739424260368,14.509357626971529,15.049207440808196,5257446
2013-06-11,14.457592010498047,14.886513196012677,14.420615271318987,14.590705703267673,4660793
2013-06-12,14.701639175415039,14.945681587866101,14.44280830802984,14.620292239655543,7855728
2013-06-13,15.48552131652832,15.507706394222414,14.635074076194675,14.635074076194675,6264349
2013-06-14,15.374605178833008,15.788736595806323,15.26367809528446,15.492928899446234,5370222
2013-06-17,15.566876411437988,15.759152001644832,15.396787515790889,15.522504627491019,5779105
2013-06-18,15.936634063720703,15.97360920837615,15.522502812545723,15.589059678097856,4096003
2013-06-19,15.45594310760498,15.973604614954795,15.448546475628559,15.884862688128308,4491572
2013-06-20,14.509363174438477,15.263673875772344,14.428016240944414,15.234092151210165,7116483
2013-06-21,14.095230102539062,14.657263472591984,13.629333702658585,14.657263472591984,12028660
2013-06-24,13.999088287353516,14.22094549900556,13.629330548391506,13.83639610214078,7753308
2013-06-25,14.095230102539062,14.398432674382434,13.836399304329513,14.220948790191438,6912553
