Date,Close,High,Low,Open,Volume
,HIG,HIG,HIG,HIG,HIG
2011-07-25,17.778642654418945,17.913784591165758,17.55340561583657,17.63599267318475,5551400
2011-07-26,17.726085662841797,17.988860028523696,17.681037401285277,17.808671278336295,4904900
2011-07-27,17.328163146972656,17.733588796656534,17.320655105458602,17.60595495494263,5398600
2011-07-28,17.553401947021484,17.771130895609215,17.313150301692104,17.313150301692104,6100800
2011-07-29,17.58343505859375,17.71857697431855,17.30564318382467,17.3506914437415,5588200
2011-08-01,17.268098831176758,17.876235823832996,17.147973040825214,17.853713133149817,5390700
2011-08-02,16.442235946655273,17.208039073795796,16.40469716733006,17.02785035541202,7856700
2011-08-03,16.7725772857666,16.81011605309424,16.194471104043018,16.622419352431688,9120900
2011-08-04,15.721474647521973,16.659958067206702,15.638887648345857,16.44222922647406,10891900
2011-08-05,15.443684577941895,16.07434561802225,14.925641273873271,15.931695722000878,12050100
2011-08-08,13.24388313293457,15.24848461813157,12.98861542081116,14.91813934645287,18435400
2011-08-09,15.301040649414062,15.323564778205832,13.499151874442758,13.679340608738611,16656600
2011-08-10,13.626786231994629,14.843062022400018,13.589247447999762,14.760474979195932,15987100
2011-08-11,15.158392906188965,15.391136520907384,13.694357396029224,13.927101010747643,10709000
2011-08-12,14.91814136505127,15.608865603316604,14.767983361597256,15.466215643236575,7037500
2011-08-15,15.541293144226074,15.616370706690402,15.135867433257687,15.165899603853587,5300000
2011-08-16,15.20344066619873,15.578834262894995,14.98571169274869,15.263503584389616,5366400
2011-08-17,15.165900230407715,15.496245528534022,14.933155194712143,15.263501924851221,4391300
2011-08-18,13.701864242553711,14.520222276259032,13.589246466688689,14.46015936699684,11901600
2011-08-19,13.303946495056152,14.15233669438486,13.296438452441162,13.491643264392788,7388200
2011-08-22,12.793408393859863,13.776938749675022,12.733344072149261,13.769430709461195,10742700
2011-08-23,12.658268928527832,12.98861416835218,12.207796454570744,12.883504449500117,18482800
2011-08-24,13.10873794555664,13.13126206697956,12.455554176427249,12.658266973196632,13081500
2011-08-25,12.725841522216797,13.574230288758656,12.538144753051434,13.476628598878255,10344600
2011-08-26,12.906031608581543,13.056188180527036,12.335433198357823,12.710826776240834,9471900
2011-08-29,14.58028793334961,14.580287933349611,13.303949080970913,13.333981257268286,11647300
2011-08-30,14.535005569458008,14.678393876202996,14.036921387527892,14.270869669482982,12715200
2011-08-31,14.444442749023438,14.799140029112646,14.202947586066783,14.640657928781897,7474400
2011-09-01,13.810518264770508,14.497270725840119,13.75014446949268,14.451990739237953,7885300
2011-09-02,13.003020286560059,13.606759775033293,12.96528719827894,13.327530027707851,8010300
2011-09-06,12.610584259033203,12.68605184165152,12.301168465780073,12.42946292440389,9798900
2011-09-07,13.45582103729248,13.546382440767456,12.836989338391625,13.01056380234193,7266400
2011-09-08,13.0558443069458,13.455821575880861,12.980378147024803,13.23696712114545,5874900
2011-09-09,12.557760238647461,12.9200044297044,12.437012654770061,12.80680231032269,9704600
2011-09-12,12.96528434753418,13.025658139164298,12.270985024075461,12.286078831839173,8935000
2011-09-13,13.093578338623047,13.274699706651575,12.73888106673725,12.987923127704562,7210300
2011-09-14,13.719954490661621,14.021823383422582,13.25960352956089,13.636940005368198,11989000
2011-09-15,14.278412818908691,14.316145892085338,13.833155646186778,14.014276988398738,8883600
2011-09-16,14.29350757598877,14.602923402804679,14.074651706598477,14.474628930264577,7739100
2011-09-19,13.825610160827637,13.976545347854424,13.486008149154298,13.863344677296645,6035300
2011-09-20,13.531288146972656,14.044466056217129,13.516194340365555,13.923718482209562,5477900
2011-09-21,12.50493335723877,13.765237524121916,12.48983954938993,13.644489940180696,10691200
2011-09-22,12.067222595214844,12.255890868634884,11.682339144706997,11.999301901629654,21078100
2011-09-23,12.12759780883789,12.26343921195522,11.938929513269349,11.96911641177182,8238900
2011-09-26,12.512479782104492,12.633227361422716,12.059675639948814,12.37663839551532,10584500
2011-09-27,12.50493335723877,13.206779588537582,12.421918853494901,12.89736372476011,11032300
2011-09-28,11.938926696777344,12.731334214884619,11.923833610942909,12.55021142717331,12085100
2011-09-29,12.912455558776855,12.93509482766467,12.323810097476745,12.346450805789084,11006900
2011-09-30,12.180420875549316,12.708692512986712,12.180420875549316,12.58794495690235,9855900
2011-10-03,11.259719848632812,12.369088505564184,11.237079862904789,11.938925178170884,9524500
2011-10-04,11.984206199645996,12.00684618599802,10.988038163610678,11.033318136314726,13400000
2011-10-05,12.791711807250977,12.874724883631561,11.780448845529959,12.037037858542572,11865600
2011-10-06,13.327527046203613,13.84825189665685,12.384185655960296,12.640774629260457,14413700
2011-10-07,12.7992525100708,13.576566164880592,12.708692562367851,13.395444830050279,9891900
2011-10-10,13.425636291503906,13.644490760775238,13.176592765294552,13.18413966967285,6368100
2011-10-11,13.508642196655273,13.787871752866657,13.070932050822558,13.244506441195655,11073100
2011-10-12,13.923718452453613,14.399161844164274,13.689768768817373,13.71240947867964,9935200
2011-10-13,13.553929328918457,13.810518319726475,13.28224796879954,13.750144524208402,7152700
2011-10-14,13.938811302185059,14.248227150558696,13.606756182589972,13.991639627026009,6548700
2011-10-17,13.402992248535156,13.802969444665818,13.357712272939535,13.78787563965912,5778700
2011-10-18,14.157668113708496,14.331242588418453,13.221873603773577,13.53883637644708,10496200
2011-10-19,13.85579776763916,14.678391513765645,13.735050193843035,14.059558398779732,8791900
2011-10-20,14.180305480957031,14.233132357370907,13.546380085141664,13.810514467211046,7259600
2011-10-21,14.482175827026367,14.791591653708508,14.150119291285325,14.421802042293866,8080600
2011-10-24,14.482175827026367,14.685936450858202,14.376520624176063,14.527455805719601,10859400
2011-10-25,13.546379089355469,14.353878859578872,13.47845841340917,14.308597449331794,12992700
2011-10-26,13.991636276245117,14.074649316551211,13.335070218991744,13.848248022008297,12137400
2011-10-27,15.297226905822754,15.448160690025302,14.61802127834886,14.64820745941938,12776800
2011-10-28,15.289671897888184,15.636820713063889,15.025536116232114,15.131189853124859,6612700
2011-10-31,14.527457237243652,14.980261387068657,14.512363429717054,14.965167579542058,9295000
2011-11-01,13.742596626281738,14.150120796134273,13.433180766693582,13.569022156644426,13862000
2011-11-02,14.331241607666016,14.595377473388702,13.991639585529418,14.157667144834553,7992700
2011-11-03,13.508642196655273,13.923713080784408,12.889810760073578,13.885978578904997,17148800
2011-11-04,13.45582103729248,13.599209326367577,13.206778977017144,13.470914844442422,5979200
2011-11-07,13.486006736755371,13.55392598043711,13.131309516217495,13.33507156553613,6458800
2011-11-08,13.546379089355469,13.75013967777004,13.206775709623981,13.629392129293139,8679100
2011-11-09,12.859628677368164,13.335072036477946,12.829441066288421,13.07093619722828,9851800
2011-11-10,12.904911994934082,13.176593367852504,12.648322992037594,13.153954093107158,7074600
2011-11-11,13.274699211120605,13.43317986244539,13.131310926999637,13.169045443570747,9660400
2011-11-14,13.229418754577637,13.267151830366235,12.987922175487057,13.131310454447963,6979500
2011-11-15,13.357711791992188,13.553925492316655,13.02565529092296,13.123762141085194,8819400
2011-11-16,13.274699211120605,13.599208856509025,13.040750966078223,13.108671656481595,9901800
2011-11-17,12.987922668457031,13.312432314484541,12.829442016820135,13.289793043921915,10667400
2011-11-18,13.03320598602295,13.259607361160269,12.82189698031657,13.078485973165446,6612100
2011-11-21,12.56531047821045,12.746431902107838,12.30117452857567,12.746431902107838,6538100
2011-11-22,12.346451759338379,12.640773793007446,12.27853106858019,12.489838604783772,5871700
2011-11-23,11.8181791305542,12.172874924333454,11.697431565036814,12.14268875266637,7468100
2011-11-25,11.667247772216797,12.044584374526899,11.644607777597678,11.735168475786608,3225800
2011-11-28,12.406828880310059,12.444561967792092,12.135146044279358,12.135146044279358,6853300
2011-11-29,12.44478988647461,12.695356077201147,12.26256006124021,12.437196796060602,6724600
2011-11-30,13.48501968383789,13.492612774016749,12.915550954528355,12.999073498261925,8787200
2011-12-01,13.568543434143066,13.636878355361677,13.18889758084368,13.317977228894831,5670800
2011-12-02,13.598910331726074,13.970962984253877,13.591317243115274,13.72039685303174,6469400
2011-12-05,14.046897888183594,14.350614309632629,13.864668035314173,13.970968420762802,6034100
2011-12-06,14.062082290649414,14.198755025053304,13.826700826627626,13.963373561031515,5249400
2011-12-07,14.221535682678223,14.289872063498143,13.697625360704496,13.910226147047142,6002600
2011-12-08,13.059819221496582,14.062084141390041,12.96870357049075,14.05449104978671,14289800
2011-12-09,13.280006408691406,13.35593583831796,12.999069401776596,12.999069401776596,8006400
2011-12-12,12.543496131896973,12.999071328964554,12.422009605776768,12.999071328964554,9162900
2011-12-13,12.239781379699707,12.96110753962747,12.027179207721792,12.627018826014694,10726200
2011-12-14,12.315710067749023,12.573869345155115,12.080330061255433,12.148666425759039,7614400
2011-12-15,12.12588882446289,12.70294997435311,12.118295733566663,12.649799786313526,7179400
2011-12-16,11.89050579071045,12.33089484043181,11.80698397925187,12.2245944847785,13341700
2011-12-19,11.359003067016602,12.049958349862921,11.35140997675925,11.920878711955702,10824800
2011-12-20,12.080331802368164,12.148668176720948,11.63234954749285,11.670314280368514,8623000
2011-12-21,12.346080780029297,12.45238113362242,11.981620459392852,12.07273535852275,7362800
2011-12-22,12.619427680969238,12.66498477381663,12.338489137236941,12.399232410444753,4477500
2011-12-23,12.756094932556152,12.832024362154321,12.490344101312685,12.710537854090617,3276300
2011-12-27,12.414421081542969,12.79406697731961,12.399234898135704,12.68776514170292,4843100
2011-12-28,12.20181655883789,12.422011832040003,12.12588782846328,12.422011832040003,4535200
2011-12-29,12.44478988647461,12.490348428958644,12.179038963153973,12.217002966990087,2942700
2011-12-30,12.338489532470703,12.459976082777855,12.32330335162383,12.376453536353969,2858800
2012-01-03,12.763691902160645,12.869993715221012,12.65739153733413,12.664984627426575,6250100
2012-01-04,12.573867797851562,12.657390332685463,12.406824176417478,12.619426334070262,7204200
2012-01-05,12.680171012878418,12.816842292053297,12.270152830652156,12.437196470688479,8702000
2012-01-06,12.429604530334473,12.718134710422664,12.399232170202115,12.672577618457968,11505100
2012-01-09,12.672579765319824,12.809252512601482,12.49794156144099,12.76369396468487,11092200
2012-01-10,13.401494979858398,13.500203688038395,12.877583427839749,12.877583427839749,9638900
2012-01-11,13.58372974395752,13.667252304810741,13.181306019630181,13.28001331571967,7735600
2012-01-12,13.826701164245605,13.834294255035001,13.462241495758555,13.674843693159662,5435800
2012-01-13,13.530572891235352,13.583723058990877,13.204077348470317,13.583723058990877,6612200
2012-01-17,13.401494979858398,13.834290912651948,13.280008453047355,13.773547649246426,5609600
2012-01-18,13.750767707824707,13.781138610722106,13.105369728629073,13.295192578496412,7464200
2012-01-19,13.925408363342285,14.168381448920115,13.841885822087221,13.872258181901364,6106300
2012-01-20,14.069674491882324,14.373390855673613,13.910222495745735,13.94818794636581,8622600
2012-01-23,14.14560604095459,14.707483265043832,14.062084925131234,14.092455845003121,7516900
2012-01-24,14.122824668884277,14.221531943989385,13.857072307585188,13.955779582690294,4893100
2012-01-25,13.819106101989746,14.09245006159586,13.682433398069875,14.046892976367113,8725400
2012-01-26,13.333155632019043,13.963367391353106,13.272412382260338,13.887439415329707,13593100
2012-01-27,13.3407564163208,13.40909279275571,13.021853809035937,13.097783277100742,7642900
2012-01-30,13.257229804992676,13.340752339161478,13.037036007957248,13.15092945112962,5483600
2012-01-31,13.302790641784668,13.477427381404178,13.204081911923932,13.363533918532061,5194900
2012-02-01,13.826701164245605,13.978560083565537,13.43187058083496,13.447055314179766,7365500
2012-02-02,14.062082290649414,14.229125939235306,13.895037193829571,13.955780470427527,5351300
2012-02-03,14.707477569580078,14.79859174214604,14.335423445529136,14.335423445529136,7605900
2012-02-06,14.677105903625488,14.684698993068762,14.426539744932327,14.585990278539917,8199200
2012-02-07,14.517663955688477,14.730264792896286,14.365804973481826,14.593591998557216,9998000
2012-02-08,15.626224517822266,16.036242767440427,14.730260000420312,14.730260000420312,30904200
2012-02-09,15.504739761352539,16.021058455280002,15.28454442790465,15.740119831266195,11999600
2012-02-10,15.109905242919922,15.345285275358894,15.0719412354483,15.276950351556785,8124900
2012-02-13,15.360464096069336,15.428800435354999,15.170641253216576,15.36805718357145,6349700
2012-02-14,15.041563034057617,15.337687680715531,14.80618309295701,15.231385894223731,9682500
2012-02-15,15.390843391418457,15.907161988691538,15.314913930366414,15.785675430301874,13894300
2012-02-16,16.08938217163086,16.157718500748185,15.284532394967501,15.330090913201149,12799100
2012-02-17,16.43866539001465,16.52978103331426,15.869196602035613,16.25643555164944,16535900
2012-02-21,15.914748191833496,16.56773930616553,15.800854763300435,16.56773930616553,12863900
2012-02-22,15.269355773925781,15.945124889125287,15.261762683523843,15.83882451996597,14165700
2012-02-23,15.641409873962402,15.838825896872917,15.36047129760366,15.36047129760366,8027100
2012-02-24,15.550291061401367,15.755300133607541,15.474361614484222,15.724927775547185,5228900
2012-02-27,15.557894706726074,15.626231110493407,15.246585066556992,15.352885495424076,5700800
2012-02-28,15.66418743133545,15.702152885997036,15.413621223505029,15.565480145683349,7708600
2012-02-29,15.72492790222168,15.891972976431807,15.535105007516538,15.702150081726666,8582100
2012-03-01,15.763076782226562,15.999598825798168,15.648630725999046,15.785966575576289,7460400
2012-03-02,15.579965591430664,15.900415479413502,15.496037789378239,15.663893393483091,5718000
2012-03-05,15.35870361328125,15.5875972472962,15.29766560192946,15.534189169271006,5894500
2012-03-06,14.763582229614258,15.23662641735078,14.70254422296242,15.183218343438032,9779900
2012-03-07,14.870396614074707,14.977212749233708,14.725430819744137,14.862766682240393,6139900
2012-03-08,15.198474884033203,15.221364677242999,14.755949068800993,15.022990835206416,7963200
2012-03-09,15.312921524047852,15.541815099100921,15.137437468522924,15.160327262606414,7009200
2012-03-12,15.297662734985352,15.41211025817464,15.00773259921557,15.290034258349394,5087800
2012-03-13,15.91567325592041,15.946191526587063,15.373959762796183,15.419737896426478,6565500
2012-03-14,15.869898796081543,16.13694066320901,15.732564350805028,15.869898796081545,6322600
2012-03-15,16.548940658569336,16.65575677357542,15.839373139719385,15.892781197222426,10215500
2012-03-16,16.655757904052734,16.686277627703326,16.373456281326867,16.564200188361486,8730700
2012-03-19,16.556575775146484,16.785467937646402,16.45738810420521,16.6481320580421,6779000
2012-03-20,16.56420135498047,16.594721080780566,16.182713514042984,16.403977160311825,4593100
2012-03-21,16.80072784423828,17.769707481358253,16.732059904268464,17.495035721478985,35275200
2012-03-22,16.251380920410156,16.724426468309737,16.121675000442576,16.594720548342156,12812300
2012-03-23,16.335308074951172,16.43449572151212,16.152194098908485,16.358197867679202,6924400
2012-03-26,16.793092727661133,16.815982519005633,16.434494728159883,16.541310843913358,6605300
2012-03-27,16.403980255126953,16.892284317968173,16.396350322237446,16.892284317968173,5118900
2012-03-28,16.289531707763672,16.587091769130257,15.89278398910111,16.358199638119142,9473900
2012-03-29,16.045379638671875,16.136935908546317,15.755448055127912,16.06826797851015,7398700
2012-03-30,16.08352279663086,16.28189659281136,15.92329864698135,16.274266663505163,4161300
2012-04-02,16.747316360473633,17.067766196675635,16.07589696306916,16.18271309004963,13622500
2012-04-03,16.52605438232422,16.747318045052328,16.2437541739768,16.655760316101897,8470500
2012-04-04,16.175092697143555,16.32768703261921,15.869901115669617,16.266649007376685,7510900
2012-04-05,16.052997589111328,16.167443568667206,15.79358592597956,16.037737737101324,8599800
2012-04-09,15.564701080322266,15.740185109266445,15.488403233528159,15.610479206294578,4523600
2012-04-10,15.106914520263672,15.610478240588442,15.053506467389878,15.541811783508061,6841300
2012-04-11,15.22136402130127,15.503664182420705,15.137436238409308,15.343440002638403,4776000
2012-04-12,15.694412231445312,15.732561895229662,15.259516251129853,15.343444056194546,4237500
2012-04-13,15.37396240234375,15.641004229013227,15.282406119363912,15.595226087523306,5246300
2012-04-16,15.335810661315918,15.55707284027081,15.091658689257883,15.55707284027081,5225000
2012-04-17,15.671518325805664,15.778334435965549,15.419734999982468,15.51129270530548,4037300
2012-04-18,15.305291175842285,15.518924882354646,15.244253181875976,15.480776681848416,5645900
2012-04-19,15.312921524047852,15.412109176482364,15.122177605800598,15.335811318131341,5055600
2012-04-20,15.290030479431152,15.511292628706887,15.244250899365538,15.442624713868817,5135800
2012-04-23,15.366329193115234,15.38921898661003,14.93906323470303,14.992471297596984,5010000
2012-04-24,15.541815757751465,15.694410025659735,15.351071831420626,15.404479897951553,4030000
2012-04-25,15.831743240356445,15.900411158783644,15.488403648220448,15.732557055550727,4732900
2012-04-26,15.854637145996094,15.915675149853428,15.641003404865023,15.74018961541039,5224200
2012-04-27,15.847005844116211,15.976711773011525,15.64100205317765,15.938562114359565,3962100
2012-04-30,15.679152488708496,15.79360002569686,15.534188130975435,15.763080294430393,2546500
2012-05-01,15.91567325592041,16.15219531081433,15.57233361554163,15.671521269544668,5375100
2012-05-02,15.587589263916016,15.808851396021199,15.457883374316342,15.793592992443772,4513000
2012-05-03,15.206100463867188,15.732553914963088,15.030616465255266,15.526550200804675,9043600
2012-05-04,15.000099182128906,15.137435013838264,14.733057448834085,15.099286818479163,6425500
2012-05-07,15.007731437683105,15.114547565447918,14.717801324352642,14.908545241224434,4621700
2012-05-08,15.030623435974121,15.06114171041387,14.702543617997161,14.878027697992946,5875100
2012-05-09,15.045882225036621,15.206107899483996,14.694914056193264,14.794100269700042,8844100
2012-05-10,15.068772315979004,15.404482081377658,15.03062410740999,15.213738128010835,5237800
2012-05-11,15.053509712219238,15.213735360638038,14.71017153176857,14.794097866406409,5372000
2012-05-14,14.565208435058594,14.893288268582063,14.534688703911815,14.824620328762691,7527700
2012-05-15,14.420238494873047,14.801726293442496,14.366830435914999,14.710170036731688,10582300
2012-05-16,13.931940078735352,14.649137830669437,13.916680211505447,14.572839949780954,10871600
2012-05-17,13.199481010437012,13.91667868363196,13.199481010437012,13.909048750854675,12277400
2012-05-18,13.023994445800781,13.336814353881598,12.726434400372835,13.22236829450628,15766400
2012-05-21,13.11555004119873,13.199476361668793,12.680654212887177,12.90954629454788,6689700
2012-05-22,13.04688835144043,13.336818556911968,12.932442255998009,13.18422424807576,8109300
2012-05-23,13.16895866394043,13.237626582449202,12.772211013725391,12.894286989905337,6500000
2012-05-24,13.153702735900879,13.260518883179962,12.932440508642657,13.222370674940537,4745300
2012-05-25,13.222370147705078,13.32918629072492,13.023996271196227,13.077404342706147,5570000
2012-05-29,13.527562141418457,13.527562141418457,13.245261877878896,13.260520289636508,5146900
2012-05-30,12.990445137023926,13.320385791046348,12.982771928382135,13.320385791046348,6340100
2012-05-31,12.906041145324707,13.044155972133206,12.691197160080277,13.021136346493494,7300400
2012-06-01,12.414972305297852,12.652836008124895,12.399625882272765,12.530067550955103,7844300
2012-06-04,12.35358715057373,12.576104413693733,12.292202926590763,12.507046978773477,4550900
2012-06-05,12.499371528625488,12.637484894036925,12.292199285235972,12.299872493900203,4731500
2012-06-06,13.166930198669434,13.189949834478647,12.599125687015336,12.637490283181824,7782000
2012-06-07,13.266679763793945,13.634985135478352,13.220640494696804,13.38177500950589,9778000
2012-06-08,13.174601554870605,13.228312567344327,12.97510246317155,13.159255133159448,5880400
2012-06-11,12.806297302246094,13.443159222180208,12.783277667724818,13.40479316464475,4342900
2012-06-12,13.036481857299805,13.08251964186383,12.844656047515791,12.844656047515791,4789600
2012-06-13,12.860007286071777,13.151581982338097,12.790949851571668,12.95208288972837,4354800
2012-06-14,12.952082633972168,13.074852542282256,12.844660610655557,12.913718043792036,4789300
2012-06-15,13.051833152770996,13.05950636365277,12.875353693036175,13.05950636365277,5528800
2012-06-18,12.798624038696289,12.990449935047216,12.737239810404612,12.906046072327866,5345300
2012-06-19,13.25132942199707,13.305040423211201,12.913715532703224,12.913715532703224,4157400
2012-06-20,13.320388793945312,13.481521821203408,13.174600723915201,13.25133136411606,4872700
2012-06-21,12.852331161499023,13.481519676735381,12.829311534045864,13.358751257348532,4307800
2012-06-22,13.0595064163208,13.097871007369065,12.86768053404881,12.944411179660674,4794600
2012-06-25,12.54541301727295,12.883026980501326,12.49937521522396,12.883026980501326,5001000
2012-06-26,12.683524131774902,12.76792649995682,12.507043259725643,12.614466717389304,4686100
2012-06-27,12.998122215270996,13.036486806386367,12.652835041171294,12.729565686917377,3768500
2012-06-28,13.013463973999023,13.044156810157173,12.70654292999244,12.83698455663461,5137600
2012-06-29,13.527559280395508,13.535232490574531,13.297368829085611,13.389445887718688,6109500
2012-07-02,13.389446258544922,13.688694146238621,13.235984977744685,13.5812721277876,4632800
2012-07-03,13.65032958984375,13.788442986669933,13.335733817113148,13.39711803687431,3236100
2012-07-05,13.243654251098633,13.542902049832758,13.228307834877702,13.489191056574304,4456500
2012-07-06,13.051833152770996,13.082524532782763,12.813969469497309,13.05950636365277,5850000
2012-07-09,12.906041145324707,13.044155972133206,12.744908156391384,13.021136346493494,3911900
2012-07-10,12.806297302246094,13.166929461986705,12.729566650690627,13.005796410884129,6387800
2012-07-11,12.81396770477295,12.92906292511813,12.714217440562699,12.798621285122891,5241200
2012-07-12,12.553084373474121,12.698870969008414,12.384276685043707,12.675852803142538,7254300
2012-07-13,12.952082633972168,12.998121898406689,12.583777299587815,12.614470142544164,4996800
2012-07-16,12.698871612548828,12.906043896931317,12.59144959702392,12.844659678986343,3329700
2012-07-17,12.92138957977295,12.92138957977295,12.368931649801215,12.752583355938143,9526100
2012-07-18,12.952082633972168,13.113217132462387,12.806296020475427,12.83698739991647,6893900
2012-07-19,12.936736106872559,13.005793531632849,12.798621257351977,12.952081062974191,5032900
2012-07-20,12.484025955200195,12.813966632491136,12.445659909285547,12.806293423308206,5820300
2012-07-23,12.338237762451172,12.391948762584136,12.008297089045834,12.238488239520315,8292600
2012-07-24,12.223145484924316,12.391951734905474,12.015973180277891,12.330567510956385,5121700
2012-07-25,12.253835678100586,12.407296213943296,12.169431834568929,12.299874204732177,6511000
2012-07-26,12.399625778198242,12.576105250959133,12.276857322058888,12.530067445785734,7037600
2012-07-27,12.622142791748047,12.714218389490215,12.414970501555311,12.560758572081523,8527400
2012-07-30,12.56843090057373,12.752585031610357,12.484028509323524,12.583777322079333,7338900
2012-07-31,12.622142791748047,12.706545179092494,12.461008300426396,12.545412151286081,9082900
2012-08-01,12.52238941192627,12.959752051432428,12.468678415989006,12.783272646634307,9313900
2012-08-02,12.399625778198242,12.967430253721613,12.008300775435762,12.108050328988416,12547900
2012-08-03,12.975103378295898,13.067180451541638,12.622144435137328,12.622144435137328,10376900
2012-08-06,13.136234283447266,13.328060125145582,13.01346439832652,13.02881081690599,8046400
2012-08-07,13.166930198669434,13.49687099435714,13.151583774796627,13.243660854517941,8094400
2012-08-08,13.097867965698242,13.228309593891819,13.067176592690048,13.10554117482904,6973800
2012-08-09,13.274348258972168,13.481520528596258,13.097868827891686,13.113215247163492,5428000
2012-08-10,13.358755111694336,13.412466127733722,13.128564624806842,13.15925600675131,4728700
2012-08-13,13.320388793945312,13.4738486108318,13.243658153744452,13.297369162830483,4236600
2012-08-14,13.259005546569824,13.458504640312217,13.174601689809299,13.266678757503994,5578900
2012-08-15,13.458501815795898,13.496866398899888,13.159252506227661,13.228309926626867,4302600
2012-08-16,13.642659187316895,13.71938838017404,13.427813642176476,13.443160066154121,6148800
2012-08-17,13.588944435119629,13.77309856508117,13.535233423678887,13.658001867976383,4317100
2012-08-20,13.90354061126709,13.926558780523433,13.512215635240539,13.512215635240539,7399600
2012-08-21,14.233477592468262,14.379265649357402,13.911210103485221,13.96492257124498,11851700
2012-08-22,13.98794174194336,14.310209254084546,13.903539356428785,14.156749440002919,6377200
2012-08-23,13.819132804870605,14.072342838925906,13.803786387409092,13.941901217532877,3907800
2012-08-24,13.926565170288086,13.980276207883616,13.734739199723467,13.742412414167973,4011200
2012-08-27,13.765424728393555,13.987941974745606,13.734731886957283,13.964923807183634,3684900
2012-08-28,13.657999038696289,13.926555503783323,13.65799903869629,13.688691875170234,3748100
2012-08-29,13.665678024291992,13.742408684395881,13.573602402979818,13.642659850721756,4185500
2012-08-30,13.69653606414795,13.773699941963649,13.44189629760113,13.565357913394827,5588600
2012-08-31,13.835434913635254,13.943463492021307,13.711973260685767,13.796852227226667,6101500
2012-09-04,13.657958030700684,13.920314393091374,13.611658810199577,13.804567813617501,6679600
2012-09-05,13.928028106689453,14.236683659633806,13.912596506465238,13.974327322698358,11341100
2012-09-06,14.3678617477417,14.537621123488622,14.005191916594132,14.043774596385758,9080400
2012-09-07,15.023747444152832,15.154925579838492,14.468170236896235,14.483603305042402,10917900
2012-09-10,14.691948890686035,15.02375110603159,14.676515818778222,14.931155618142189,7935200
2012-09-11,14.830848693847656,14.892579537052185,14.707387007438596,14.73825316493056,5892800
2012-09-12,14.91572093963623,15.093196832123633,14.86942320067834,14.946587080127214,7233400
2012-09-13,15.363274574279785,15.425005403171646,14.630219693382276,14.908009159285173,11524800
2012-09-14,15.695074081420898,15.96514693660689,15.401851619751996,15.432717761729208,9032900
2012-09-17,15.448151588439941,15.68735831335069,15.36327116562892,15.61791096228326,4635200
2012-09-18,15.185794830322266,15.432718084184629,15.093197874234535,15.378703806374572,7071800
2012-09-19,15.178081512451172,15.417288281370327,15.16264843786826,15.27839355368211,4412300
2012-09-20,14.853992462158203,15.023751846171066,14.769112034262363,15.000603708947704,7208000
2012-09-21,14.962023735046387,15.070053791495265,14.838562074915453,15.008322961429798,8435200
2012-09-24,14.931159973144531,15.070054717269095,14.869429139286856,14.869429139286856,5721000
2012-09-25,14.514472961425781,15.039185684629503,14.475891749569758,14.962021789138563,6878900
2012-09-26,14.414161682128906,14.568488009411036,14.329281245467406,14.514473721273342,5278100
2012-09-27,14.892579078674316,15.008325693927222,14.661088791727206,14.823131698234313,12411700
2012-09-28,15.000603675842285,15.355555515752773,14.954304457940108,15.108632240723075,19134600
2012-10-01,14.977457046508789,15.425005939480265,14.946592366879258,15.193515691031921,12254400
2012-10-02,15.193511009216309,15.208942608386339,15.008318573168072,15.077765920658493,7566300
2012-10-03,15.316975593566895,15.332408667498333,15.10091697386355,15.216662084791473,6372400
2012-10-04,16.011444091796875,16.03459369743254,15.39413599263181,15.39413599263181,12944200
2012-10-05,16.358692169189453,16.729077285709007,16.219797382549714,16.219797382549714,17406600
2012-10-08,16.428131103515625,16.48214538788983,16.15805820986574,16.227505567426537,5614400
2012-10-09,16.188928604125977,16.52073243597206,16.127197761348523,16.435851975235792,8054400
2012-10-10,16.219791412353516,16.35868614786875,16.10404629001718,16.204358336900917,8741400
2012-10-11,16.590179443359375,16.7367907435617,16.327822999535993,16.44356814315705,8768500
2012-10-12,16.459001541137695,16.628760990293927,16.258375934800664,16.466718080432894,7260000
2012-10-15,16.636465072631836,16.659614673183608,16.420408021261757,16.567017742754803,4573000
2012-10-16,16.89883041381836,17.014575535271955,16.70592138746934,16.78308529236476,7107600
2012-10-17,17.04543685913086,17.16118194780855,16.837094816443823,16.914258699488503,7697500
2012-10-18,17.377243041992188,17.46212200102999,16.98370850608608,16.991425042685677,9632300
2012-10-19,17.0377197265625,17.377239916993425,16.89110850109346,17.346373776145796,8601900
2012-10-22,17.03000831604004,17.138036897957626,16.744503786178118,17.03000831604004,4624100
2012-10-23,16.860248565673828,16.929695930300298,16.574742569789567,16.682772621307972,7263200
2012-10-24,17.04543685913086,17.284643571968576,16.937408305935502,17.060869930095528,6560200
2012-10-25,17.346378326416016,17.492989590343857,17.04544073310323,17.307797112014526,7156700
2012-10-26,16.75221824645996,17.300080617338644,16.651906205701916,17.300080617338644,10027300
2012-10-31,16.75221824645996,16.860248296252077,16.420415975165508,16.590175379440275,7283500
2012-11-01,16.914257049560547,17.130315606654143,16.767645833254946,16.875675847691,7059900
2012-11-02,16.40498161315918,17.053155973925872,16.088610969425304,16.52072671934347,12750400
2012-11-05,16.543880462646484,16.605611299486316,16.18892704698302,16.39726917323467,4877900
