Date,Close,High,Low,Open,Volume
2009-06-18,34.60158920288086,34.75398977612224,33.57922586979645,33.737977879968234,7047100
2009-06-19,34.2332878112793,34.95719668386281,34.093585249074145,34.76034571606146,9530500
2009-06-22,33.96657180786133,34.220573500766506,33.76971849741053,34.06182153431473,5314100
2009-06-23,33.66178512573242,34.188843118103236,33.52843397911962,34.13169228064572,6528600
2009-06-24,33.68718338012695,34.1824914064935,33.46493148662937,33.86498731728898,4730800
2009-06-25,34.284095764160156,34.53174858888685,33.376033791919504,33.585585250394324,8050400
2009-06-26,34.734954833984375,34.86195697969862,33.97294438206333,34.11264698458545,8836600
2009-06-29,34.82383728027344,35.24294244488566,34.677785737401635,35.1349922523834,6368100
2009-06-30,34.90004348754883,35.211198512518514,34.74764290490686,34.88734303526807,8815400
2009-07-01,35.890655517578125,35.998605724068206,35.001643272665774,35.001643272665774,9715200
2009-07-02,35.7827033996582,36.08115796457928,35.41439998255626,35.579501013181925,8161900
2009-07-06,36.278011322021484,36.303409803548405,35.6112533402602,35.73190400019453,8886600
2009-07-07,35.560455322265625,36.48756661180024,35.50965350907063,36.2399138283841,11953500
2009-07-08,34.830196380615234,35.6430084673384,34.6206449488068,35.6176075597362,12094700
2009-07-09,34.72224807739258,35.141353386554684,34.54444655907048,34.99530179330952,7263600
2009-07-10,34.74129867553711,34.84925133113927,34.48094540567366,34.51904677042103,5945700
2009-07-13,35.35090255737305,35.471555656218705,34.684144484164605,34.76669622194892,8829400
2009-07-14,35.61760711669922,35.63665658598198,35.166751913005726,35.32550394999897,4569900
2009-07-15,36.3732795715332,36.39233147031946,35.75097164399498,35.903374722461265,7676100
2009-07-16,36.36055374145508,36.63995878661916,36.08750255460582,36.19545274215517,6302300
2009-07-17,35.97955322265625,36.36055705412976,35.852551138043985,36.15100567352832,6188100
2009-07-20,35.61125946044922,36.12561452962896,35.15405280129928,36.10021362137309,7828900
2009-07-21,35.81446838378906,35.99861894616633,35.211210026193825,35.87161922655839,6075100
2009-07-22,35.4906005859375,35.81445605762467,35.1603960994008,35.70015441142491,7498900
2009-07-23,35.87797164916992,36.093874584307294,35.31916362486766,35.566816492920765,8862400
2009-07-24,35.8208122253418,36.043064124908554,35.3826574423256,35.922413439767176,6741600
2009-07-27,35.77635955810547,36.017663335324755,35.54140721896146,35.7509586505321,5825000
2009-07-28,35.541404724121094,35.97955944836792,35.36995224358181,35.592204113338084,7151400
2009-07-29,35.77000045776367,35.81445082230325,35.40169466887779,35.414395119083835,5395800
2009-07-30,35.94146728515625,36.59552745359588,35.903368339086974,36.02401903891354,6718600
2009-07-31,36.036720275878906,36.37962533211815,35.86526774775928,35.97322041614469,6003000
2009-08-03,35.68745422363281,36.18275974592389,35.53505122011671,36.18275974592389,6493600
2009-08-04,37.50358200073242,37.87188546603779,36.51296842023676,36.843172947068645,27850100
2009-08-05,37.07813262939453,37.782992199175936,37.014632771114755,37.57978974584346,10093500
2009-08-06,36.722530364990234,37.34483819497416,36.63362717010878,37.21783605322217,7550400
2009-08-07,36.66536331176758,36.96381542721356,36.544710240382564,36.893964159014516,6869400
2009-08-10,36.455810546875,36.69711427416361,36.15735600055391,36.69711427416361,8127700
2009-08-11,36.138309478759766,36.54471425948978,36.12560902656651,36.303410512545,6785300
2009-08-12,35.99225997924805,36.54471635838475,35.7763571242897,36.0557598214978,6911300
2009-08-13,35.87160873413086,36.13831097413452,35.57950316632594,36.10020961597814,7187200
2009-08-14,35.91604232788086,36.233546230425326,35.61123887212167,35.87794098752501,6395100
2009-08-17,35.67475891113281,36.05576284126888,35.471556492078385,35.814461482619194,5760100
2009-08-18,35.71286392211914,36.04306607004866,35.509659059937974,35.70016346683506,9730700
2009-08-19,35.84621047973633,36.011311532563525,35.560456328339406,35.70015889621431,5845000
2009-08-20,36.09385681152344,36.2970591889638,35.687452056642705,35.75095189120654,6064000
2009-08-21,36.506629943847656,36.65903058646635,36.068472645998696,36.23992518571813,8890100
2009-08-24,36.48122024536133,36.690771684097484,36.23356744396225,36.63362085128509,5690000
2009-08-25,36.37961196899414,36.70346501046246,36.2399094220578,36.417710901894246,5822700
2009-08-26,36.75426483154297,36.95111576719305,36.27800881711725,36.41770893414171,7396800
2009-08-27,36.67808151245117,36.893984450007444,36.51298040602091,36.57013125485535,5854300
2009-08-28,36.043052673339844,36.83046365173399,35.947802927658486,36.80506275060699,6603800
2009-08-31,35.98590850830078,36.18276189487476,35.801757997001445,35.91605965083618,5522400
2009-09-01,35.719207763671875,36.38596582412099,35.51600535329431,35.941459643033646,7964700
2009-09-02,36.07127380371094,36.24410895371708,35.64878869543994,35.84082937893481,8902900
2009-09-03,36.256927490234375,36.35934809278702,35.84724508002378,36.19291552935139,7820200
2009-09-04,36.833038330078125,36.9354589143459,36.05848250893433,36.13529733666033,8841700
2009-09-08,37.30672836303711,37.345136993470575,36.698607586851104,36.90984894948752,13031000
2009-09-09,37.153099060058594,37.34513733015915,37.03787560961844,37.34513733015915,10094900
2009-09-10,37.03786849975586,37.159492144362645,36.833027392050425,37.07627468126399,7601400
2009-09-11,37.64598846435547,37.71640060520943,36.96105060977976,37.15948904273819,8195300
2009-09-14,37.57558822631836,37.69721190720407,37.26192381301399,37.44116166714478,5949000
2009-09-15,37.31312561035156,37.60118419207378,37.0698758700196,37.60118419207378,6339500
2009-09-16,37.345149993896484,37.42836750118878,36.91626201806692,37.345149993896484,5747600
2009-09-17,37.63957977294922,37.76120582980566,37.268306271450975,37.35152127236557,7034500
2009-09-18,38.31814193725586,38.40775965240754,37.74202456570991,37.793236084024926,14645500
2009-09-21,37.78042221069336,38.19010447040136,37.64599567708271,38.1004867813276,7785600
2009-09-22,37.498775482177734,37.89565496355753,37.31953761808727,37.83164056856113,6801900
2009-09-23,37.4283561706543,37.81883538447156,37.3451386885541,37.56918293817097,6122400
2009-09-24,37.473167419433594,37.6524028306009,37.28112913005443,37.49237051580171,6157700
2009-09-25,37.562774658203125,37.850833232954415,37.3323277984021,37.44755122830261,6758800
2009-09-28,37.78682327270508,38.081284540116826,37.52437041659167,37.73561421004582,4085900
2009-09-29,37.45396041870117,37.96606575958186,37.12749558369401,37.831636764556094,7086400
2009-09-30,37.54997253417969,37.677998841283795,37.13388764656603,37.60118403378081,8898400
2009-10-01,37.42195510864258,37.761225269274185,37.30033143107232,37.57558720200962,9010200
2009-10-02,38.98386764526367,39.201511661942774,37.72281239198484,37.84443605587354,17530200
2009-10-05,38.95186996459961,39.20152246225599,38.49737871222718,38.93906952647335,7892000
2009-10-06,38.96466827392578,39.220720960609356,38.6766096118816,39.07989173874345,8128900
2009-10-07,39.15669631958008,39.29112528794978,38.695805022837,38.95185520060565,6441900
2009-10-08,38.65740966796875,39.201521061074594,38.2797332673516,39.201521061074594,17263400
2009-10-09,38.78541946411133,38.85583405072709,38.28611958359743,38.65099294888044,6360200
2009-10-12,38.996673583984375,39.27833202291096,38.56778814929067,38.68301161214258,6178100
2009-10-13,38.79183578491211,39.04788848947175,38.74062670913992,38.97107365486368,7502000
2009-10-14,39.44475173950195,39.48316036193815,38.855834180205036,39.009463786152686,8462200
2009-10-15,40.123294830322266,40.16810367492645,39.29752765078996,39.41275109174325,10518600
2009-10-16,39.87364959716797,40.12329960162117,39.758426142512775,39.98887305182316,6588400
2009-10-19,39.72002029418945,40.052887804089835,39.62400236984662,39.86724973170127,5557300
2009-10-20,39.41914367675781,39.720002636227754,39.12468249074077,39.687996675675414,8068000
2009-10-21,39.58557891845703,39.905643430268,39.195099823343895,39.29112015364656,7445000
2009-10-22,39.367942810058594,39.62399544737139,38.96466076095557,39.62399544737139,5428100
2009-10-23,39.06709671020508,39.47677913769923,38.77904043217942,39.31034656724219,6505200
2009-10-26,38.7086067199707,39.36793889898516,38.54217178968246,39.13749203667755,5113000
2009-10-27,39.047874450683594,39.27191865519853,38.4717572935042,38.817427587811835,7262900
2009-10-28,39.041481018066406,39.38074871296832,38.88784893549059,38.97106641529828,6321900
2009-10-29,39.29753494262695,39.342343795545624,38.772629143951676,39.054285139711794,5245300
2009-10-30,38.75981521606445,39.45755600932824,38.644591786578786,39.27191799050149,7794100
2009-11-02,38.79183578491211,39.092697346484755,38.510179763416154,38.913461918432745,6618800
2009-11-03,38.446163177490234,38.65740455769385,38.1645047480197,38.59339261021379,5797000
2009-11-04,38.650997161865234,39.022270783719414,38.27332088131252,38.51016797328323,5552100
2009-11-05,39.19509506225586,39.310318467863326,38.67658973702228,38.68939260896735,5578500
2009-11-06,39.534358978271484,39.534358978271484,38.91343561850421,39.04146188425654,4831000
2009-11-09,39.86724853515625,39.89285429097224,39.32313965451263,39.56638945096592,6921800
2009-11-10,39.739219665527344,40.28972869526548,39.64319931418637,39.79682894605316,7094100
2009-11-11,40.072078704833984,40.123290202416996,39.7392137381388,39.90564622148639,4714300
2009-11-12,39.22071838378906,40.16810935523523,39.1118951444335,40.00167682915518,8474900
2009-11-13,39.64958953857422,39.771215611872776,39.27191332939654,39.45115111060011,6411100
2009-11-16,39.9632682800293,40.001676913158846,39.64960388088609,39.82243906712019,4966800
2009-11-17,40.072078704833984,40.09128423737692,39.707205331200115,39.9568552771708,4362400
2009-11-18,39.88005065917969,40.01447721182351,39.566388703010766,39.96966836094224,3952300
2009-11-19,39.61119079589844,39.752017542399436,39.271920700380605,39.752017542399436,4390400
2009-11-20,39.739219665527344,39.88644908019093,39.32313473224842,39.47676436411521,5314600
2009-11-23,40.00166320800781,40.32172771539758,39.85443138573793,39.98245767707351,5009400
2009-11-24,40.00807571411133,40.10409607258486,39.77122858961555,40.08489053575066,4139700
2009-11-25,40.44976043701172,40.500971941537955,40.001671981901865,40.02727529226605,4672600
2009-11-27,39.88005065917969,40.04008296715545,39.52798007001286,39.841644468081014,3416000
2009-11-30,39.8288459777832,40.21932524296139,39.78403712196598,40.09769911268651,7252700
2009-12-01,40.88505935668945,40.92346799532279,40.00168264521912,40.12330633804196,6887700
2009-12-02,41.033321380615234,41.09134188488721,40.72387705168113,40.936619720420154,6195800
2009-12-03,40.45957565307617,40.99465409115553,40.40155512917873,40.98820845926746,6406200
2009-12-04,41.16226577758789,41.25896746627742,40.665870989378206,40.730337142353825,8907000
2009-12-07,41.407230377197266,41.568398165664796,40.97529942530712,41.0655529933729,6259700
2009-12-08,40.923736572265625,41.316984025877744,40.710996307801764,41.316984025877744,6161600
2009-12-09,39.840667724609375,40.22102371695422,39.170209287387145,40.02117727876904,20222300
2009-12-10,39.866455078125,40.37574576267929,39.75685972839415,40.066303975149076,8512500
2009-12-11,39.49900817871094,40.214593666863074,39.440987667260075,39.87291622866322,8249600
2009-12-14,39.31205368041992,39.821344573039255,39.23469381673905,39.7762177809566,7437800
2009-12-15,39.3184928894043,39.57635986317134,38.93813682831462,39.33138414775125,7656600
2009-12-16,39.11863327026367,39.76974984483411,39.0799521281134,39.4409687438425,8127400
2009-12-17,38.70606231689453,39.092864081971896,38.70606231689453,39.092864081971896,8336100
2009-12-18,38.345035552978516,38.62868994292916,37.8873196762769,38.62868994292916,18604200
2009-12-21,38.989715576171875,39.150883383179476,38.422404206921954,38.49976652492801,7973000
2009-12-22,39.086429595947266,39.189576926659164,38.84145376329662,39.047748424720425,6026000
2009-12-23,39.11863327026367,39.24111986490281,38.84142456624793,39.24111986490281,3829000
2009-12-24,39.29915237426758,39.29915237426758,38.93813810729067,39.105751522783486,1502900
2009-12-28,39.4280891418457,39.48610964622549,39.24113391004132,39.44742849023051,4364200
2009-12-29,39.389408111572266,39.70529807180948,39.389408111572266,39.511897209668,3787000
2009-12-30,39.524803161621094,39.615056761272974,39.241146180742426,39.324954148658954,3779400
2009-12-31,39.19599151611328,39.608580512194834,39.170204089052085,39.486093922490745,3316300
2010-01-04,39.47966766357422,39.66017482310838,39.0928634455681,39.44743213432117,6585900
2010-01-05,39.95672607421875,40.03408594007759,39.26048236303759,39.32494850804899,8886000
2010-01-06,39.557029724121094,40.27261523097752,39.47322177000686,39.963173314893126,9998000
2010-01-07,39.30560302734375,39.56991811543628,39.02194613138319,39.55057630756825,10792000
2010-01-08,39.176673889160156,39.208906961239684,38.85433824991338,39.170225799208794,8674700
2010-01-11,39.13154602050781,39.20246025266849,38.74474178851115,39.11865230018535,6461200
2010-01-12,39.67951202392578,39.76331996883792,39.00260775311354,39.01550147227121,9081800
2010-01-13,40.00185775756836,40.18881304387175,39.58926847691682,39.58926847691682,7380100
2010-01-14,40.48534393310547,40.56270377527077,39.81488540973941,39.982501270193445,7211600
2010-01-15,40.15657424926758,40.55626975058023,39.853577963523314,40.3628688602177,8361200
2010-01-19,40.18235778808594,40.233930206202075,39.95027575849952,40.11788919140887,5615800
2010-01-20,39.9373893737793,40.06632413158715,39.60860561840798,40.02764296647701,5606000
2010-01-21,39.2862663269043,40.0727660636254,39.157334040224406,39.976064389389755,7121500
2010-01-22,38.931705474853516,39.47967764070355,38.880133041621576,39.16378757246282,7229000
2010-01-25,38.82854461669922,39.13154085622562,38.73184541588095,39.13154085622562,4903800
2010-01-26,38.84144592285156,39.02195310035404,38.56423706641514,38.74474424391761,5001700
2010-01-27,38.867225646972656,38.9316917806432,38.42240096327968,38.71250348324784,6145900
2010-01-28,38.512657165527344,39.002606177600015,38.35793500111076,38.87367145045709,9285900
2010-01-29,38.43531036376953,38.91236830894119,38.11297464545057,38.577138866782306,8127200
2010-02-01,39.13154602050781,39.163779091701116,38.37083373606264,38.6351488546088,7303200
2010-02-02,39.42164993286133,39.50545542899542,38.89946530839322,39.118653642947336,6296700
2010-02-03,39.51190948486328,39.5828237301654,39.041299672398324,39.273379303533225,4863000
2010-02-04,38.448177337646484,39.27980350252754,38.43528362277725,39.215337387405995,6920300
2010-02-05,38.364376068115234,38.544885648337356,38.00336182612116,38.364376068115234,7347800
2010-02-08,38.00981521606445,38.46108556992441,37.87443484767414,38.42240441071621,7047700
2010-02-09,38.7125129699707,38.989721839291306,38.222563840023795,38.222563840023795,7940200
2010-02-10,38.92524337768555,39.112196135700565,38.36437772596492,38.65448022526435,10917200
2010-02-11,39.447425842285156,39.77620949810921,39.00260364471608,39.24113127594368,14391100
2010-02-12,39.27337646484375,39.46677983231615,38.99617005386698,39.36363251730299,8566800
2010-02-16,39.524803161621094,39.615056761272974,39.00261845891585,39.34429350309117,6930800
2010-02-17,40.04052734375,40.09854784826174,39.486109736021234,39.63438381216782,6703500
2010-02-18,40.31129837036133,40.433787499677614,39.95028399147379,39.95028399147379,6942900
2010-02-19,40.39509582519531,40.56270924904305,39.95671922839307,40.17590752679419,6416500
2010-02-22,40.23393249511719,40.53048067902582,40.03408352288711,40.41443965763103,4709500
2010-02-23,39.827789306640625,40.27905967652906,39.77621688509017,40.111446232457986,5159400
2010-02-24,40.021183013916016,40.07275542304873,39.69884746435506,39.95671442846878,6888100
2010-02-25,40.163021087646484,40.18880852959711,39.33784261903295,39.65373017563777,8074100
2010-02-26,40.272621154785156,40.349981030378885,39.911604303304216,40.29196050887706,14785800
2010-03-01,40.89148712158203,40.98818876802983,40.27260347014618,40.38864446219353,9016500
2010-03-02,41.130027770996094,41.2589625207185,40.8850519924461,41.007541111334,9527200
2010-03-03,41.53904724121094,41.72732800640917,41.42218195153251,41.435167258907235,8486300
2010-03-04,41.62344741821289,41.876654701532516,41.52605885846197,41.83120736743381,7830600
2010-03-05,41.79225158691406,41.863669529843555,41.49359450950948,41.74680425535781,8448600
2010-03-08,41.64943313598633,41.850699266646686,41.42219390638628,41.72734004933113,5086300
2010-03-09,41.7857666015625,41.97404985910672,41.42218539492825,41.474126628745005,7655400
2010-03-10,41.83121871948242,41.935096245588944,41.55853464088989,41.746817919934045,6450000
2010-03-11,42.18181228637695,42.20128901184018,41.487114342317604,41.68188655033887,7536900
2010-03-12,42.266197204589844,42.36358574871259,41.99351324375587,42.14933194231998,6896400
2010-03-15,42.94792938232422,43.01934734659355,42.46099141870011,42.64927469237479,10468000
2010-03-16,42.89596939086914,43.04529914725468,42.74015069757893,43.01283464918353,7474500
2010-03-17,43.22061538696289,43.227109280384056,42.86352554963894,42.947931303946056,6922300
2010-03-18,43.18815612792969,43.32450313941673,42.9544304236132,43.220620645596114,6961900
2010-03-19,43.2141227722168,43.48681181669164,43.01935054432275,43.2141227722168,10947400
2010-03-22,43.05179977416992,43.214112401825076,42.94792226823253,43.12971161866418,6763000
2010-03-23,43.40888214111328,43.499776800844046,43.006345109885984,43.10373366056537,6412800
2010-03-24,43.01936340332031,43.499807653136834,43.0128695077659,43.25309410936964,7661200
2010-03-25,43.2076416015625,43.49980247263449,43.077788472893545,43.09077626245563,6246600
2010-03-26,43.23358917236328,43.376425077399745,43.071276544528814,43.2660536792855,5313400
2010-03-29,43.2076416015625,43.415401654042455,43.04532890576909,43.246595063468,6825600
2010-03-30,43.3504524230957,43.49978221316897,43.08426230173213,43.18813980289731,5733800
2010-03-31,42.954402923583984,43.31148762235418,42.889473929819616,43.29201090557957,8123900
2010-04-01,43.29202651977539,43.29202651977539,43.012848587412115,43.05829592740667,5074100
2010-04-05,42.83756637573242,43.29203991631286,42.740177773210874,43.29203991631286,6732600
2010-04-06,43.10373306274414,43.259551769637575,42.71418381881687,42.71418381881687,6734700
2010-04-07,42.84403991699219,43.18814189594708,42.688221180998866,43.10374111257327,8204200
2010-04-08,42.83107376098633,42.97390972183341,42.60383698390698,42.68823780013924,6646300
2010-04-09,43.08427810668945,43.1297254588813,42.7596527472077,42.80510009939955,4757700
2010-04-12,43.05830764770508,43.28554440953078,43.019354189503495,43.077784376805866,5074000
2010-04-13,43.10373306274414,43.175151002026006,42.863508634851755,42.95440824670926,5190800
2010-04-14,43.0388069152832,43.045300805825036,42.74015234439168,42.98037180718098,5202300
2010-04-15,43.02583312988281,43.17516294059698,42.72068952257777,42.83106093075547,5968500
2010-04-16,42.941444396972656,43.27256366787343,42.82457906332474,42.85704358232311,7374400
