Date,Close,High,Low,Open,Volume
2009-05-12,17.816970825195312,18.474199418107673,17.2149715456694,18.391355448028,13328126
2009-05-13,15.894988059997559,17.452454863367898,15.745869652397202,17.275720622584153,19099133
2009-05-14,16.839401245117188,17.154207408351446,15.734815727949083,15.823182805708749,15901657
2009-05-15,16.231882095336914,17.220486072506713,16.17665280966339,17.16525678683319,12562697
2009-05-18,17.28124237060547,17.369608301811734,16.458326067243302,16.59087614598426,14431501
2009-05-19,17.37512969970703,17.82248720411977,16.889112399808894,17.165258861553617,11589587
2009-05-20,16.80626678466797,18.17042946043719,16.706854541129953,17.805917112843588,11400193
2009-05-21,16.77312660217285,17.027181522061415,16.358907009506005,16.358907009506005,8373598
2009-05-22,16.651626586914062,17.115552397104807,16.474892382112152,16.889112066555928,5877597
2009-05-26,16.955387115478516,16.988524925499718,16.265020998084218,16.47489182499953,10005884
2009-05-27,16.358905792236328,17.38617054199735,16.336814318657492,17.30884979350589,9971999
2009-05-28,17.187353134155273,17.209444618297276,16.39205143152172,16.513556367200188,7962610
2009-05-29,17.397218704223633,17.502155290296816,16.717898977787495,17.314374777490873,8833506
2009-06-01,17.40274429321289,17.833533481389757,17.15421247839481,17.640230958753474,10091941
2009-06-02,17.65127944946289,18.08206871918926,17.29781214897343,17.29781214897343,8731965
2009-06-03,16.679241180419922,17.45245125563197,16.353387417464003,17.39722078261398,10456030
2009-06-04,17.689945220947266,17.689945220947266,16.80075297149402,16.850459120931237,9975478
2009-06-05,17.369600296020508,18.2753613107961,17.132114896982408,18.2753613107961,9451616
2009-06-08,18.104154586791992,18.325071728796747,17.32542142483897,17.745164231034263,12144079
2009-06-09,18.242231369018555,18.314028981442352,17.684415239952493,18.104158128256238,8856619
2009-06-10,17.822490692138672,18.606746087820532,17.684417434244157,18.39687520859353,9366007
2009-06-11,17.684415817260742,18.05997457162176,17.49111327388313,17.85562687778151,8493091
2009-06-12,17.165258407592773,17.723074481951123,16.84492899321306,17.645753711093754,6869333
2009-06-15,16.5135555267334,17.082416828612725,16.46937137876654,17.032710696340132,6394951
2009-06-16,16.24292755126953,16.889110678673532,16.176653116363557,16.706854505267952,8374384
2009-06-17,16.03305435180664,16.375476351359268,15.530468862883891,16.24292513738332,9560562
2009-06-18,16.712377548217773,16.922248363450258,16.049626112412483,16.115900546834226,7871503
2009-06-19,17.231534957885742,17.314377716750478,16.811792088131984,16.949865322792334,9789674
2009-06-22,15.933646202087402,17.110029662781102,15.911554721413292,17.005094243130493,10127509
2009-06-23,16.231882095336914,16.309202858893585,15.93364418908615,16.038579595479582,9524434
2009-06-24,16.530120849609375,16.806267292143744,16.347864670309235,16.38100247979963,5333315
2009-06-25,16.5577335357666,16.646100623313693,16.104854132725983,16.447274971815542,7971249
2009-06-26,16.485942840576172,16.568786798205835,16.287117105878636,16.480419673681183,9588388
2009-06-29,16.601919174194336,16.72342289638675,16.309203244053084,16.65714727924083,6867201
2009-06-30,16.57430648803711,16.66819557782838,16.055151365522565,16.524600360273322,7740117
2009-07-01,16.43623161315918,16.679241443315522,16.309204714430443,16.607443836543876,6936092
2009-07-02,15.486283302307129,16.28710776686866,15.48628330230713,16.28710776686866,6926443
2009-07-06,15.939167022705078,15.950212170451403,15.210141176127944,15.56360836070455,6552143
2009-07-07,15.099681854248047,15.878415024573114,15.077590376196328,15.762433287387456,7651591
2009-07-08,14.85667610168457,15.4862898484034,14.359613612743628,15.210144546516894,12782722
2009-07-09,15.259841918945312,15.486282159637366,15.00026506219228,15.09415529284758,6123764
2009-07-10,15.110725402832031,15.199092480704623,14.735166799287372,15.121770548859175,5600239
2009-07-13,16.231882095336914,16.24845040826645,15.315075716770176,15.381351332350922,7777704
2009-07-14,16.17112922668457,16.386523198857095,15.988873061445803,16.20426703361833,5458867
2009-07-15,17.065845489501953,17.286761462486158,16.242928141896385,16.242928141896385,8346446
2009-07-16,17.121070861816406,17.29780383616269,16.739987911214012,16.894630593439487,5398952
2009-07-17,16.81731414794922,17.060323987594465,16.607444485021418,17.027186174739978,4893715
2009-07-20,17.121070861816406,17.148685499864055,16.861492791396092,16.894630593439487,4591897
2009-07-21,17.082416534423828,17.480066767687926,16.938820124384755,17.44140696855573,5463242
2009-07-22,17.093460083007812,17.192873518456814,16.734470864447097,16.739992848140286,4395547
2009-07-23,18.09310531616211,18.1925187230649,16.999566113749136,17.093455174682152,11740832
2009-07-24,18.60673713684082,18.70615054385994,17.87218823097765,17.894279705227085,5528655
2009-07-27,18.87736701965332,19.291586740295877,18.501808279043342,18.584652223171855,5361028
2009-07-28,18.198043823242188,18.407914637222365,17.927420558289437,18.20909015321222,6105475
2009-07-29,17.8280086517334,18.142814878627014,17.673365938899735,17.86666844349332,4719356
2009-07-30,18.540470123291016,19.098285094212184,18.269846796243122,18.58465308944642,10457152
2009-07-31,18.750341415405273,19.081717214964563,18.568085198420302,18.62331449834685,8126422
2009-08-03,19.694765090942383,19.722378562353615,19.076196383286884,19.136948857027797,7450641
2009-08-04,20.28571128845215,20.335418596555233,19.396521819058876,19.540117032014454,7525142
2009-08-05,20.462448120117188,20.61156769969578,19.738945251159464,20.351989522483144,7552070
2009-08-06,19.634008407592773,20.396173385606954,19.241880177809914,20.208392837590164,8885455
2009-08-07,20.36855697631836,20.65574739357804,19.92672265578004,19.937766622703272,8036662
2009-08-10,20.081361770629883,20.412737471024272,19.77760071193503,20.25809595027939,4311061
2009-08-11,19.21978759765625,20.208391682479476,19.214264432101196,20.00956717794896,6602185
2009-08-12,19.86044692993164,20.064795774872852,19.275016221927054,19.407566281001525,6902320
2009-08-13,20.567384719848633,20.567384719848633,19.78312938632316,20.11450399707514,4940166
2009-08-14,20.103450775146484,20.545285013975793,19.79969091788251,20.545285013975793,4624996
2009-08-17,18.998876571655273,19.705812442909775,18.960216764137265,19.589830656492133,7300517
2009-08-18,19.600868225097656,19.69475848775732,19.009915550849296,19.020960699324263,5092534
2009-08-19,20.059267044067383,20.131064632312953,19.15903029022923,19.291580320337815,7377262
2009-08-20,20.68335723876953,20.81590844971591,20.042698568207264,20.103449827638048,6446451
2009-08-21,21.500757217407227,21.594645118534945,20.84352772633663,20.84352772633663,6787876
2009-08-24,21.4289608001709,22.224263646853657,21.30745823414319,21.660924327441965,6541148
2009-08-25,21.6554012298584,22.17455519253884,21.50628165828842,21.660923213898272,7682110
2009-08-26,21.163856506347656,21.589122495988036,20.88218808357767,21.40134197156625,6627991
2009-08-27,21.036832809448242,21.29641097476696,20.43483253438119,21.29088662682049,6843190
2009-08-28,21.031307220458984,21.274314664148253,20.82143403945386,21.274314664148253,5273624
2009-08-31,20.85457992553711,21.00922150699288,20.57290905130293,20.666799342714324,5065830
2009-09-01,19.313674926757812,20.650222873018354,19.28053712040249,20.35750814439737,10723291
2009-09-02,19.390995025634766,19.722369532092703,19.13141693029079,19.324719415184457,6646167
2009-09-03,19.96538543701172,19.976431770104483,19.357864301337223,19.611919325086117,5189474
2009-09-04,20.219440460205078,20.224962444496885,19.79417438997883,20.08136721427858,4423934
2009-09-08,20.832483291625977,20.898758917878236,20.54529048710815,20.683363723524128,6870791
2009-09-09,20.96503448486328,21.053400410374508,20.633658718401726,20.793822253873696,5118340
2009-09-10,21.268796920776367,21.285365237352522,20.390650139745894,20.926374801462334,6310801
2009-09-11,21.445533752441406,21.600177713290396,20.93190163637487,21.285370169938755,5450676
2009-09-14,21.848703384399414,21.85974735228661,20.826961428972453,21.147290866549927,5883880
2009-09-15,21.738250732421875,22.091716897936127,21.511809143211043,21.926028968014673,5569832
2009-09-16,22.550106048583984,22.682657257834627,21.749281538694994,21.79898883312954,7526600
2009-09-17,22.064096450805664,22.89253588293563,22.014391503195675,22.27396730083932,7534791
2009-09-18,21.716150283813477,22.251874871427095,21.660920993623677,22.213213895521676,7447163
2009-09-21,21.11967658996582,21.533896308899067,20.948464354488927,21.484188997081862,5836981
2009-09-22,21.451047897338867,21.776899256714316,21.23565274281036,21.4179089084085,7080942
2009-09-23,20.849050521850586,21.627784953014636,20.81039190875701,21.31849950122604,8767532
2009-09-24,20.52872085571289,21.02026249139336,20.2801890460939,20.81039165826544,8184990
2009-09-25,20.390649795532227,20.799347538114784,20.285713185882816,20.357513162939295,5254775
2009-09-28,21.451047897338867,21.500755198803148,20.396169511708326,20.539764705485638,4928609
2009-09-29,21.312978744506836,22.036481561766028,21.014739606660598,21.539417907930954,5363048
2009-09-30,21.025775909423828,21.76584905323066,20.926363698847563,21.456563731162223,7891026
2009-10-01,19.899110794067383,20.976079737154148,19.8880644617363,20.976079737154148,13568683
2009-10-02,19.700284957885742,19.954339962469263,19.357862841021227,19.589826363017387,8994625
2009-10-05,20.512147903442383,20.628128442829933,19.74446116813278,19.91014782181944,6725044
2009-10-06,20.83800506591797,21.279837004020106,20.313326832334745,20.744114803977908,6921955
2009-10-07,20.661272048950195,20.85457456706774,20.52319882172338,20.77173063073165,5846181
2009-10-08,21.025775909423828,21.4013344626352,20.738583240310945,20.99816127516032,8662625
2009-10-09,21.125194549560547,21.263267762901382,20.887709095386818,20.981599353231104,5008384
2009-10-12,21.036832809448242,21.274318310707176,20.86009858855913,21.263271978677288,4436949
2009-10-13,20.456924438476562,20.760685556767225,20.230485277659614,20.490061069472176,6930257
2009-10-14,21.11414909362793,21.169376011204506,20.70545146543445,21.05891744832653,7093957
2009-10-15,21.180429458618164,21.208044108618434,20.793824358614373,20.904282958615454,4457818
2009-10-16,20.5894718170166,20.98712317912907,20.379600987081986,20.73306938981813,7007114
2009-10-19,20.937423706054688,21.263275184961728,20.688891835289795,20.722028472513085,5885339
2009-10-20,20.473487854003906,20.965029400595764,20.374075620946677,20.965029400595764,5265883
2009-10-21,20.32437515258789,21.069970696871575,20.274670201286895,20.396175133127983,9391813
2009-10-22,21.036832809448242,21.081015773704756,20.280190977551865,20.49558617861407,6072264
2009-10-23,20.407207489013672,21.058912380384932,20.274658663776144,21.058912380384932,5378756
2009-10-26,19.871492385864258,20.777251279987844,19.711326507021663,20.451399902975993,8008612
2009-10-27,19.313674926757812,20.020608098060965,19.208738342977416,20.0095641324946,12124669
2009-10-28,18.866321563720703,19.446229163218405,18.76690930515084,19.18112783714627,10509437
2009-10-29,20.346464157104492,20.35751048780492,19.28606250518722,19.346813778245433,9477197
2009-10-30,18.79451560974121,19.62295590387483,18.562553367483122,19.357854678811375,16289084
2009-11-02,18.347166061401367,19.06514570270204,17.98817564978529,18.910504152009242,11466840
2009-11-03,18.479717254638672,18.717202760915704,17.761736387744374,18.115204836991424,8492755
2009-11-04,18.468669891357422,19.04305427966277,18.385825955103822,19.026484783253206,8060560
2009-11-05,19.095584869384766,19.1012330231793,18.513850410792447,18.824484365351996,18869347
2009-11-06,18.93179702758789,19.33279784576244,18.553386408865013,18.722824991536637,5323441
2009-11-09,19.824169158935547,19.835465468733084,19.146419579368768,19.21419502079687,5006140
2009-11-10,19.615190505981445,19.801572314425883,19.428809906215232,19.745093198293308,4484410
2009-11-11,20.06137466430664,20.202571233107594,19.733795095348334,19.784626053505175,5781329
2009-11-12,19.400575637817383,20.016197929779462,19.349744661174377,20.016197929779462,5403103
2009-11-13,19.3271541595459,19.615196776966787,19.1972526343827,19.44011242792385,5028019
2009-11-16,19.931480407714844,20.14610184539809,19.52483136191472,19.52483136191472,4681096
2009-11-17,20.095260620117188,20.12914832753068,19.699906853875333,19.795921823433876,4774334
2009-11-18,19.728153228759766,20.13480344094714,19.54742074120421,20.08961941254938,5882534
2009-11-19,19.31585121154785,19.801571840395987,19.202892981986807,19.615190036413345,7414961
2009-11-20,19.14641761779785,19.253727715166182,18.988276548905414,19.208544897962177,7173395
2009-11-23,19.479646682739258,19.575661692291803,19.34409700530164,19.423167549750367,6876401
2009-11-24,19.440101623535156,19.620834027285543,19.253719859091326,19.440101623535156,4617928
2009-11-25,19.53612518310547,19.677323011005395,19.41187181976066,19.502237462673776,4841879
2009-11-27,18.796245574951172,19.208542662152603,18.694582435057765,18.83013207957068,3652222
2009-11-30,19.310211181640625,19.355395217679717,18.638109674752318,18.93744862554197,8175677
2009-12-01,19.310211181640625,19.55872035815887,19.118182352340924,19.479648597260134,5659705
2009-12-02,19.8128719329834,19.874999216639946,19.20289782305015,19.242433696834816,6854410
2009-12-03,19.265024185180664,20.298591713316206,19.259376030813243,19.95407000972332,14475146
2009-12-04,19.954069137573242,19.982307490819217,19.315854312875498,19.64908090184736,9599608
2009-12-07,20.151752471923828,20.778669978832337,20.0387929796682,20.157399419159653,11892639
2009-12-08,20.21387481689453,20.360719591402543,19.81287274273534,20.04443742291278,8756312
2009-12-09,20.37201690673828,20.411552784090336,20.112213856751428,20.298594515860014,7396000
2009-12-10,20.298593521118164,20.434144403294706,20.12350797220559,20.42849503974571,11364514
2009-12-11,20.37201690673828,20.479328228499973,20.134805268661772,20.134805268661772,5439793
2009-12-14,20.880327224731445,20.919863098506692,20.332479189906753,20.609227888976474,6021774
2009-12-15,20.631818771362305,21.010226969970617,20.552747030465667,20.81819939792518,6026823
2009-12-16,20.648759841918945,21.027168000517165,20.603577030765365,20.756068716239135,7290756
2009-12-17,20.117860794067383,20.518862863746154,20.083973073913953,20.38895892925922,5574545
2009-12-18,20.00489616394043,20.372010418772447,19.80721925749242,20.372010418772447,7327109
2009-12-21,20.078325271606445,20.259058976478705,19.87500015579479,20.09526852764135,10019236
2009-12-22,20.11220932006836,20.27035037644771,19.987954769571488,20.13480072688279,5107905
2009-12-23,20.05008888244629,20.276005444990968,19.875003304738417,20.191286734036712,3035347
2009-12-24,19.987957000732422,20.146099283442783,19.84675918153307,20.038787973908494,1951158
2009-12-28,19.818519592285156,20.16304251242558,19.756393518859866,20.16304251242558,3389225
2009-12-29,19.920177459716797,20.03878262926772,19.818514331801246,19.954065169021984,4687492
2009-12-30,20.0218448638916,20.027493018436125,19.711209659406236,19.756393687083925,2705591
2009-12-31,19.965362548828125,20.129151752403462,19.954067450220546,20.027489821543817,3146537
2010-01-04,20.501911163330078,20.524503775909427,20.027488055371023,20.26469960935055,5348574
2010-01-05,20.97633934020996,21.02716909890421,20.33812575376662,20.37766162209992,6288025
2010-01-06,21.190961837768555,21.236144656229722,20.789961000059908,20.96504532810578,4722049
2010-01-07,21.490297317504883,21.524186238987788,20.9085628809588,21.04411373217732,7066019
2010-01-08,21.603254318237305,21.614550624751885,21.145774451926318,21.34909829976311,5395474
2010-01-11,21.744461059570312,21.970377613457508,21.580673008416543,21.82917976727801,8013212
2010-01-12,21.75010871887207,22.201941791227913,21.65974065398657,22.02685502527569,7270784
2010-01-13,21.4168701171875,21.95342162144634,21.258729104666624,21.795280608925463,7478018
2010-01-14,21.620197296142578,21.710565329760936,20.9368009776009,21.394283255487643,6330324
2010-01-15,21.37734031677246,21.479004669743457,21.08929776297248,21.479004669743457,8547733
2010-01-19,22.22452735900879,22.766725965805257,21.258735335228604,21.3886368329656,16577213
2010-01-20,21.85741424560547,22.026851621556442,21.46206036838652,21.992965113308987,7655182
2010-01-21,21.09494400024414,21.71621431825071,20.67699996399914,21.349100039428645,12712821
2010-01-22,20.400251388549805,21.072353883925633,20.321182070912815,21.021521708950225,9272320
2010-01-25,20.564044952392578,20.96504579911018,20.496269514499705,20.688299518970016,5194299
2010-01-26,20.17997932434082,20.829490293133176,20.089612507284958,20.321178306956792,5466833
2010-01-27,20.558391571044922,20.643112664870316,19.948418792618558,20.185630361524463,6360506
2010-01-28,20.123504638671875,20.67700075939458,19.948420327441223,20.597929021663944,5678554
2010-01-29,19.948427200317383,20.51886677070099,19.85806033226118,20.355076293552155,5509132
2010-02-01,20.298593521118164,20.778666137570852,20.157395692749727,20.388959164331123,5295167
2010-02-02,20.54144859313965,20.69394269628842,20.134799665873384,20.60922401868983,7118753
2010-02-03,19.654727935791016,20.106560900829695,19.383628640239134,19.987954505771377,16874656
2010-02-04,19.615190505981445,19.971009662823615,19.389275250129366,19.841106970511753,14933035
2010-02-05,19.586952209472656,19.965361563375584,18.960033776972907,19.784627907792117,11624593
2010-02-08,18.999576568603516,19.570014884107206,18.976983946910217,19.54742347109258,7146242
2010-02-09,19.852407455444336,20.179985914485755,18.86402271510396,19.20289748322066,18333143
2010-02-10,19.728153228759766,19.937126489487987,19.502236712806447,19.82416823151133,8246476
2010-02-11,19.50788116455078,19.63778386177355,19.377979676006284,19.59824799551482,7678744
2010-02-12,19.564361572265625,19.60389744113008,19.033458067293747,19.270670863123776,8534044
2010-02-16,19.801578521728516,19.8975923240449,19.46270371870423,19.80722546816937,7745054
2010-02-17,19.69426727294922,19.97666294317505,19.615196727021708,19.89759239724754,6831297
2010-02-18,19.68296241760254,19.784624325034596,19.620835159203832,19.620835159203832,7162736
2010-02-19,19.78462791442871,19.903234300402758,19.46269767670285,19.598247314096803,8700437
2010-02-22,19.920177459716797,20.010543072959756,19.716852412563842,19.835458790792913,7150169
2010-02-23,19.677318572998047,19.987953724317475,19.41186744162296,19.8862917946297,8419264
2010-02-24,20.100915908813477,20.134803628257423,19.558717232424335,19.649082872703517,6359720
2010-02-25,20.24211311340332,20.25905757694623,19.666026735192382,19.880646937308097,9399331
2010-02-26,20.552749633789062,20.677004206355342,19.9992546294743,20.270353976755295,10848281
2010-03-01,20.637470245361328,21.06671071692887,20.479329146223673,20.62052698783896,5968928
2010-03-02,20.778661727905273,20.846437154610186,20.530152635772797,20.688296103869785,5082323
2010-03-03,20.756074905395508,20.908569053697335,20.68265251320789,20.829499714940386,4300289
2010-03-04,21.524188995361328,21.56372244945252,20.80125667011628,20.85773579579725,10159486
2010-03-05,21.981664657592773,22.04944007865765,21.53547868482569,21.6371430251012,7946228
2010-03-08,23.099960327148438,23.190325981542284,22.614240704406075,22.95876248130968,17506117
2010-03-09,23.049129486083984,23.4388365303737,22.86274880212881,23.01524296804033,10304672
2010-03-10,23.596965789794922,23.834178549011536,23.049117907578438,23.128189633102753,12029411
2010-03-11,23.901960372924805,23.986679065534176,23.410591472319048,23.647804295096684,10313761
2010-03-12,23.783348083496094,24.252126691118693,23.670389848860577,24.088336283954593,7205260
2010-03-15,23.862430572509766,24.00927537679493,23.51790876849433,23.704289456197067,6455988
2010-03-16,24.110933303833008,24.127878977709145,23.78335481415699,23.83418700107102,5179601
2010-03-17,24.302959442138672,24.641834187818624,24.201297501906048,24.302959442138672,6832419
2010-03-18,23.97537612915039,24.461095532239636,23.828531402827494,24.461095532239636,7401946
2010-03-19,23.62520980834961,24.167410848582843,23.53484417698913,23.62520980834961,9555850
2010-03-22,23.56308364868164,23.834182959081204,23.190319981695062,23.41623889394427,7516727
2010-03-23,23.81723976135254,23.834183015037894,23.337167208579032,23.591323265929713,5471433
2010-03-24,23.67603874206543,24.110926002913352,23.63650287725477,23.73816480294186,5393791
2010-03-25,23.783348083496094,24.28601319456675,23.73816527311319,23.896306318131614,6387434
2010-03-26,23.868072509765625,24.297315355207623,23.732524045960588,23.811595796198006,5156263
2010-03-29,24.286022186279297,24.336854377628107,23.9245547346725,23.992330184018453,5373146
2010-03-30,24.212596893310547,24.42156774587009,24.19000427377903,24.28037233454799,3992413
2010-03-31,24.47804832458496,24.483695270565487,24.043158546017132,24.043158546017132,5480072
2010-04-01,24.856449127197266,24.87339237743167,24.51757445308399,24.619236371846714,6289820
2010-04-05,25.387371063232422,25.41561063866658,24.952481118074832,24.96942437986374,5058537
2010-04-06,25.325231552124023,25.5003182942181,25.26310548008357,25.359120478347176,5089616
2010-04-07,24.89598846435547,25.359117733759536,24.737847411166833,25.20662362565182,7172497
2010-04-08,25.697994232177734,25.765769664618542,24.766088683847858,24.811271499689465,8725457
2010-04-09,25.56808853149414,25.95214602911547,25.330875765583304,25.82789149293776,5316485
2010-04-12,25.77141761779785,25.822249798455278,25.545501112399297,25.731881745881726,4517172
2010-04-13,25.675403594970703,25.714939468388838,25.31393862301467,25.664107285800235,3268274
2010-04-14,26.22325897216797,26.291034428823334,25.556805552665114,25.556805552665114,5472779
2010-04-15,26.132877349853516,26.166766269300176,25.68669379133526,25.692340735898167,4128175
2010-04-16,25.624582290649414,26.144188510488362,25.274411094884805,25.980400434185313,8943238
