Date,Close,High,Low,Open,Volume
2009-05-13,13.407929420471191,13.64148439652735,13.349539797236599,13.53085266018188,23717800
2009-05-14,13.798211097717285,13.881183715759581,13.493973866484543,13.497046448810815,34590000
2009-05-15,13.816652297973633,13.85353032862507,13.715240644417657,13.776702856542528,34102200
2009-05-18,14.157766342163086,14.173131601991145,13.730605788554426,13.871968054643272,28462000
2009-05-19,14.332932472229004,14.422052617887935,14.080938466933787,14.179277533766353,31889400
2009-05-20,14.443562507629395,14.532682642750437,14.302200262309542,14.385174059943546,33379200
2009-05-21,14.345223426818848,14.388246616857312,14.259177046741922,14.332930751866714,28366400
2009-05-22,14.53575611114502,14.661753106572442,14.33293165088882,14.342150571534168,24576400
2009-05-26,14.508098602294922,14.59107240741809,14.406686955340454,14.443563811297158,28784800
2009-05-27,14.329855918884277,14.501948652012318,14.30219799073244,14.483510814773641,19064800
2009-05-28,14.41283130645752,14.50502401978683,14.246883719088387,14.336003849967435,18940200
2009-05-29,15.107355117797852,15.107355117797852,14.428200498538956,14.446638342857305,45436800
2009-06-01,15.064329147338867,15.19647247802295,14.972136425820544,15.135010272912716,42668400
2009-06-02,15.261011123657227,15.343984945686723,15.021309752657142,15.061259199627589,33442000
2009-06-03,15.085836410522461,15.21183336727888,14.987497379507387,15.162663851771343,26862800
2009-06-04,15.291738510131836,15.300958603328374,14.969063383311754,15.101206720285692,21710200
2009-06-05,15.193397521972656,15.347052436454844,15.128862739240692,15.33783351671998,19833400
2009-06-08,15.174958229064941,15.251785678947599,14.999791737115988,15.128861290217804,15849400
2009-06-09,15.085836410522461,15.242563874860945,15.015155305248733,15.214905949119597,20304400
2009-06-10,14.876871109008789,15.168815726820347,14.766239365644903,15.15037671216165,28236200
2009-06-11,15.056635856628418,15.25189396444773,14.9016684287865,14.914064924460043,20569000
2009-06-12,15.1527099609375,15.199200647043387,15.025636758862973,15.087623946235068,17240800
2009-06-15,14.910966873168945,15.081430816216859,14.907866862358276,15.06593430908663,17630000
2009-06-16,14.824179649353027,14.97914702424165,14.8210796397632,14.935755166134753,15866200
2009-06-17,14.85517406463623,15.07522747415884,14.827279887210311,14.839677562134575,16653800
2009-06-18,15.357269287109375,15.3851634667351,14.864472901926508,14.873771750006716,24154600
2009-06-19,15.127917289733887,15.462646242916668,15.096923101832552,15.413056724581908,30718400
2009-06-22,14.873770713806152,15.12791714055402,14.873770713806152,15.038035769987554,21359600
2009-06-23,14.814881324768066,15.041133558198673,14.799384823194766,14.935755692270021,18727000
2009-06-24,14.721907615661621,15.02874368407716,14.678516919226814,14.914066920861966,17777000
2009-06-25,14.830377578735352,14.88616592931363,14.62272186004407,14.697105539276933,20630200
2009-06-26,14.917162895202637,14.966752418038428,14.76219548855235,14.7900896690417,26200600
2009-06-29,14.966752052307129,15.031838077755994,14.914062520533674,14.920261358525108,17526600
2009-06-30,14.873770713806152,14.954353236940227,14.817982358441268,14.941955561901949,31447400
2009-07-01,15.242592811584473,15.37276485369751,15.003942885403198,15.02563822575537,24212400
2009-07-02,15.149613380432129,15.320077284256286,15.115520363205809,15.115520363205809,22199200
2009-07-06,15.186805725097656,15.202302229171975,14.994646473499657,15.087626680253045,16671800
2009-07-07,15.075227737426758,15.239492794966191,15.047333559513705,15.103121915339809,17109000
2009-07-08,15.03493881225586,15.149615556178938,14.929560917652893,15.047336489810938,21321000
2009-07-09,15.096919059753418,15.140309728890406,15.034931882854695,15.100019068867239,17427000
2009-07-10,14.972945213317871,15.146507882042027,14.883063869981715,15.03183237844828,15619200
2009-07-13,15.202301979064941,15.242593834841271,14.907863677267056,14.994646226808957,20608400
2009-07-14,15.27668571472168,15.295281044996843,15.106221820790937,15.193003181561345,15369200
2009-07-15,15.66100788116455,15.67650556979664,15.30768233481362,15.332477690778845,20127200
2009-07-16,15.741592407226562,15.769486592953848,15.546333107135556,15.605220307089736,15817800
2009-07-17,15.595915794372559,15.667200641654283,15.506034437331918,15.592816967232999,19808400
2009-07-20,15.815970420837402,15.815970420837404,15.518433335059333,15.685798389174728,19104800
2009-07-21,15.60521125793457,15.753980950416617,15.434747413919876,15.753980950416617,28738600
2009-07-22,15.22710132598877,15.602122255421973,15.140318753678681,15.595923415806412,28358800
2009-07-23,15.242592811584473,15.502938078117921,15.149612612602679,15.227096308805404,26749000
2009-07-24,15.29837703704834,15.385158375027062,15.137210850582814,15.313873535643532,16574000
2009-07-27,15.34797477722168,15.369670123357462,15.233299207317156,15.298385245724505,16257600
2009-07-28,15.307679176330566,15.419255890536801,15.186804796709612,15.320076851755127,16079600
2009-07-29,15.273587226867676,15.478144156430814,15.214700037949077,15.316977911576904,18125000
2009-07-30,15.394460678100586,15.651707125089818,15.357268833799912,15.440951370206985,19436600
2009-07-31,15.447148323059082,15.558725024653528,15.34177045847625,15.38516113525025,16822200
2009-08-03,15.37276554107666,15.527732940411335,15.279785337937343,15.506037599089074,18436000
2009-08-04,15.341774940490723,15.543233064147485,15.295284240475281,15.360371456958422,17580200
2009-08-05,15.239489555358887,15.369662752050067,15.186801220672137,15.344867407039509,15010000
2009-08-06,15.307679176330566,15.357268695721404,15.24879199152501,15.313878014042846,13811600
2009-08-07,15.292181968688965,15.419255180167905,15.239492441715706,15.391361002901439,13305400
2009-08-10,15.323176383972168,15.335574059966735,15.180606656956998,15.267388024304065,13499200
2009-08-11,15.199201583862305,15.33557245864047,15.171307406940938,15.316975946590448,12509000
2009-08-12,15.019444465637207,15.214703777123262,15.010146797288083,15.174411910430761,24894800
2009-08-13,14.91405963897705,15.078325858243394,14.697105080424663,15.010139835819356,26560600
2009-08-14,15.022540092468262,15.02254009246826,14.876870358535886,14.892366862031208,14806400
2009-08-17,15.093826293945312,15.121720475635428,14.914063526985116,15.013242576926073,16211600
2009-08-18,15.065929412841797,15.171307282311597,15.025637561551404,15.109320091628069,15516200
2009-08-19,15.29837703704834,15.335568870138212,14.976044664117289,14.976044664117289,17039600
2009-08-20,15.316980361938477,15.366571075033798,15.224000139500095,15.30768269438694,11873200
2009-08-21,15.468847274780273,15.490542618235043,15.264290334844206,15.372767052118052,17650000
2009-08-24,15.205404281616211,15.434755410258326,15.127920568530268,15.434755410258326,21742400
2009-08-25,15.106220245361328,15.233293445654388,15.090722562005125,15.223994599179218,21427800
2009-08-26,15.242592811584473,15.28598349228882,15.093824256752129,15.13101609988337,13591400
2009-08-27,15.323176383972168,15.385163581637553,15.112420621294326,15.242593854622385,13884800
2009-08-28,15.205404281616211,15.385165881175629,15.16201240914967,15.378967042251837,13716200
2009-08-31,15.115523338317871,15.301483782308164,15.031840783829939,15.137218684039818,21321600
2009-09-01,15.04113483428955,15.264288259260761,14.994645325625472,15.10002320049439,24552800
2009-09-02,15.4347562789917,15.589723713885808,15.047337691756427,15.047337691756427,40824000
2009-09-03,15.366570472717285,15.450251842016435,15.258092565534739,15.382066978798326,22579800
2009-09-04,15.481242179870605,15.521534031490095,15.202300410670029,15.279784104080486,15117600
2009-09-08,15.623811721801758,15.741587265548775,15.409957155949058,15.478142001438536,31283600
2009-09-09,15.692001342773438,15.747789708780344,15.571126943861008,15.6176164606617,15813000
2009-09-10,15.676498413085938,15.744683246246943,15.546325218311093,15.661000731528924,21545000
2009-09-11,16.09520721435547,16.167075818713315,15.623381614076893,15.66400274002493,34130200
2009-09-14,16.298311233520508,16.395176626148885,15.907726703200357,15.960846819147982,33162200
2009-09-15,16.38893699645996,16.429558145817854,16.13896298496928,16.273324239639916,27725400
2009-09-16,16.457672119140625,16.5045427478877,16.217073054683137,16.385804695839482,26104600
2009-09-17,16.692028045654297,16.701402889487287,16.379560269207275,16.404558263468623,27358600
2009-09-18,16.798261642456055,16.910750195896117,16.654526798380235,16.773264848341363,124169000
2009-09-21,16.560781478881836,16.79825631147105,16.492038230935577,16.710765771880688,24711600
2009-09-22,16.513914108276367,16.657650126928665,16.4764183256568,16.657650126928665,19425600
2009-09-23,16.429548263549805,16.60765471410516,16.30143539325166,16.542035607082614,20835200
2009-09-24,16.354555130004883,16.604528985341634,16.320183501401825,16.42954788259059,24283000
2009-09-25,16.55141258239746,16.64827679560453,16.332684978689656,16.35143346768274,21737000
2009-09-28,16.60140609741211,16.75763991788699,16.52953868303,16.570158618135462,15193400
2009-09-29,16.65764808654785,16.729515491086307,16.62015111655182,16.68577021806023,17321200
2009-09-30,16.77950668334961,16.857623566240466,16.43579168344842,16.66076868760418,28275800
2009-10-01,16.598281860351562,16.779513676333153,16.573285067232792,16.68577361619109,28071000
2009-10-02,16.832637786865234,16.898256921931274,16.532669025308678,16.579539665788722,25169000
2009-10-05,16.810760498046875,16.873254270777,16.654526662206347,16.813885842266647,15554600
2009-10-06,16.973241806030273,17.07635669753234,16.767013214995576,16.813883836945504,19109800
2009-10-07,17.126359939575195,17.273218989825928,16.973250198539723,17.141983090626972,20761400
2009-10-08,17.05760383605957,17.1888396367138,16.973237453366508,17.1888396367138,18030400
2009-10-09,17.07636070251465,17.154477629439288,16.951373142647338,17.082609007735275,11828400
2009-10-12,17.120101928710938,17.26383675407492,17.038859676483,17.132600920125917,16013800
2009-10-13,17.12322998046875,17.173224765545765,17.045113054287807,17.11385633075734,11937400
2009-10-14,17.135726928710938,17.195095356410725,17.057610011857218,17.160723722279958,16081000
2009-10-15,17.160724639892578,17.251340554360972,16.98261815530001,17.101356209018263,24241800
2009-10-16,17.1888427734375,17.248212382445885,17.088853233177357,17.16072064074125,22090800
2009-10-19,17.120101928710938,17.341953662464398,17.082604954466,17.22946512366844,20656000
2009-10-20,16.895116806030273,16.92011477695674,16.617020935302065,16.745132556378056,26859600
2009-10-21,16.895116806030273,17.088846312834946,16.779504170417518,16.816999934838357,16511200
2009-10-22,16.92012596130371,16.957621750509585,16.68889934526658,16.742019472613748,16361000
2009-10-23,16.635778427124023,16.92012394464844,16.598281450417645,16.84513118320519,21709400
2009-10-26,16.63265609741211,16.96699645250127,16.470172744812842,16.58578665598926,21567600
2009-10-27,16.704519271850586,16.84825409607805,16.58890658209975,16.6357772035506,14735200
2009-10-28,16.720144271850586,16.87325395255332,16.632653706860193,16.6389032032123,16017200
2009-10-29,16.901371002197266,16.907620496668038,16.607651913886183,16.723264581672467,14807000
2009-10-30,16.65764808654785,16.957616694700345,16.59515432852376,16.89199878516123,21812200
2009-11-02,16.7857608795166,16.848253449761234,16.61077858371127,16.720141773608745,18603600
2009-11-03,16.598281860351562,16.773264180061076,16.488918655514073,16.76389053163773,16314800
2009-11-04,16.713899612426758,16.873257632264764,16.57016354892152,16.692025774439372,14114400
2009-11-05,16.998245239257812,17.02324203820185,16.701400652989836,16.72014795420541,16305800
2009-11-06,17.02635955810547,17.029483709549,16.813881500867318,16.86387626774869,10680400
2009-11-09,17.335710525512695,17.341960023512506,16.926377346299013,17.05761442035533,19230400
2009-11-10,17.438819885253906,17.557556733420668,17.263837573051518,17.29508386110183,16139400
2009-11-11,17.53881072998047,17.5825560132627,17.4169485288458,17.51693808833935,14304600
2009-11-12,17.47944450378418,17.61693106876271,17.45132236021764,17.532564638063104,15196000
2009-11-13,17.641931533813477,17.716924329565682,17.46695033034175,17.516945130186535,23351000
2009-11-16,17.729415893554688,17.838779099868397,17.632550487984293,17.701293755935513,16239400
2009-11-17,17.770042419433594,17.785665570131545,17.6388065232068,17.698174972647017,11344000
2009-11-18,17.679424285888672,17.810660157005326,17.588808360420636,17.78878751181922,15253200
2009-11-19,17.773155212402344,17.804401491730456,17.510682413351095,17.57317616397647,18154400
2009-11-20,17.96063995361328,18.026257872486617,17.713790229886587,17.713790229886587,20697600
2009-11-23,18.1981201171875,18.232490564339507,18.032511418870918,18.032511418870918,18542400
2009-11-24,18.182493209838867,18.257485974782316,18.07937949900738,18.257485974782316,15581400
2009-11-25,18.157495498657227,18.23873656393535,18.119999714064974,18.23873656393535,13380600
2009-11-27,17.993860244750977,18.104000566464844,17.748403984680376,17.930922403583278,15675400
2009-11-30,18.000154495239258,18.037916720490642,17.874278810481982,18.02847646428767,18884800
2009-12-01,18.277074813842773,18.333717534555394,18.056793031634726,18.1228772061654,15359800
2009-12-02,18.23931121826172,18.314836845860178,18.15119898642945,18.19840265373338,13599400
2009-12-03,18.022178649902344,18.280222667273815,17.987562784082396,18.280222667273815,20241800
2009-12-04,18.09140968322754,18.261340253651078,17.877421794090587,18.126024347272146,24927200
2009-12-07,18.21099090576172,18.28336898852141,17.84280658905731,17.924624925956323,16705400
2009-12-08,18.151195526123047,18.170077229532875,17.959235742992604,18.10399186781793,18290800
2009-12-09,18.19840431213379,18.204697014604577,17.94665299748985,18.07882255772184,19494600
2009-12-10,18.43442153930664,18.54141429483048,18.226726330284635,18.245608040315542,30755400
2009-12-11,18.60120391845703,18.692463707165587,18.44071240032278,18.44071240032278,30435600
2009-12-14,18.579177856445312,18.708199874874545,18.541414436095785,18.601205918096205,16670200
2009-12-15,18.585468292236328,18.626376855990106,18.51938291917426,18.613790251994615,15299800
2009-12-16,18.384075164794922,18.62953265822473,18.371488555224897,18.550860646323812,19605000
2009-12-17,17.93091583251953,18.336863498823885,17.918328028811096,18.33371594767726,25472000
2009-12-18,17.912033081054688,18.01902700545085,17.72007448768533,18.01902700545085,37737800
2009-12-21,17.993860244750977,18.129176183107713,17.905747987379883,17.943510211904712,14616200
2009-12-22,18.022178649902344,18.119732344445893,17.965534724095022,17.984416432843872,12111800
2009-12-23,18.02846908569336,18.094553252946586,17.93406296098318,18.000147128236407,10937600
2009-12-24,18.07567596435547,18.097704025488778,17.95294785220152,18.091411322684376,5814200
2009-12-28,18.07567596435547,18.119733287061386,18.025325938845146,18.066235709709563,7679600
2009-12-29,18.17008399963379,18.24246208901424,18.07882419980826,18.07882419980826,9551000
2009-12-30,18.151195526123047,18.220427238186854,18.08825771519585,18.170077229532875,9625200
2009-12-31,17.937211990356445,18.17322793759798,17.915183931315703,18.11973156576737,10848800
2010-01-04,17.94980239868164,18.0064463302691,17.905746274211253,17.987564619593492,13870400
2010-01-05,17.732667922973633,17.934069246835485,17.666583732558042,17.89001191945233,23172400
2010-01-06,17.726375579833984,17.76099025139381,17.61623405979634,17.732668283434354,19264600
2010-01-07,17.682321548461914,17.738965494942214,17.543859235087666,17.726378884955228,13234600
2010-01-08,17.355039596557617,17.50923600802931,17.22916394600021,17.452592085322394,28712400
2010-01-11,17.707489013671875,17.764132934063348,17.244897397287883,17.355038887133134,28642400
2010-01-12,17.899446487426758,17.937208695926852,17.641402528538016,17.650842780553297,23269800
2010-01-13,17.9466495513916,18.072525184543053,17.839655623344566,17.893153187587586,15157400
2010-01-14,17.978120803833008,18.015883017265896,17.864832963095225,17.949798843648562,12392600
2010-01-15,17.713783264160156,18.047351690311828,17.635111284341118,17.921477242864853,27460800
2010-01-19,17.754695892333984,17.776725156128506,17.59735189668931,17.69175925442765,14615400
2010-01-20,17.465181350708008,17.745253436153583,17.399097168837784,17.672875351185343,18810200
2010-01-21,17.109582901000977,17.49035621938444,17.052938975966715,17.480914764919252,27396800
2010-01-22,17.06867790222168,17.263784129002346,16.986858348757888,17.1032925743677,23551400
2010-01-25,17.10329246520996,17.163083953999468,16.95538992025155,17.14734979395361,16853200
2010-01-26,17.037206649780273,17.15049451202172,16.952240753099186,17.015178587726584,15515000
2010-01-27,17.15364646911621,17.200850160622075,16.89874989621583,16.993156078787813,20414800
2010-01-28,17.049795150756836,17.257489173173298,17.034060991569408,17.21657939893447,20905200
2010-01-29,17.071821212768555,17.288955465159923,16.961680910926397,17.13161149084869,22146800
2010-02-01,17.112730026245117,17.169373949868007,16.99314827632578,17.1536385929645,14517600
2010-02-02,17.32356834411621,17.373918359195336,17.040349959460773,17.15993049499929,16888600
2010-02-03,17.266929626464844,17.29525159350252,17.15993566214911,17.282663785832572,15899400
2010-02-04,16.813779830932617,17.207139828473732,16.804339575132254,17.166230052606412,21342800
2010-02-05,16.7067813873291,16.813775326010933,16.530555723488693,16.753985054562516,29285000
2010-02-08,16.56832504272461,16.763431282646746,16.543149424443275,16.763431282646746,16721200
2010-02-09,16.996294021606445,17.301541687978148,16.7948939449881,16.895593983297275,31495000
2010-02-10,16.927072525024414,17.18196910777296,16.731965046339116,17.18196910777296,18717600
2010-02-11,17.062381744384766,17.096997612398006,16.763427939335045,16.867274342935456,26327200
2010-02-12,16.98685646057129,17.119026032075443,16.87356859940754,16.967974750230887,24640000
2010-02-16,17.251195907592773,17.251195907592773,16.971123782201776,17.153642196318838,19339400
2010-02-17,17.41168212890625,17.48091265078937,17.232308921031557,17.248044276424107,17064600
2010-02-18,17.594200134277344,17.597346485029302,17.35503786263965,17.35503786263965,17264600
2010-02-19,17.534414291381836,17.591058222723937,17.36448249735553,17.559588705067572,18944800
2010-02-22,17.427419662475586,17.578469740103063,17.392803794603584,17.559588030234888,13487600
2010-02-23,17.25434112548828,17.496649794123485,17.241753319199905,17.436859514912616,14835600
2010-02-24,17.358184814453125,17.364478716614038,17.210281114769447,17.30783479760493,14470600
2010-02-25,16.71622085571289,16.86097820156022,16.555730555445304,16.72251475774443,63648600
2010-02-26,16.590349197387695,16.706783403391054,16.43615157286492,16.706783403391054,63095400
2010-03-01,16.763425827026367,16.79489413919719,16.612375767815927,16.747691670940956,39449800
2010-03-02,16.77286720275879,16.895595309050805,16.72566473134453,16.798042814531122,24506200
2010-03-03,16.971120834350586,17.03091111126496,16.73510487748545,16.77286709446089,26574200
2010-03-04,17.14105987548828,17.320431982685488,17.09385618393544,17.21343798888016,28983200
2010-03-05,17.21343421936035,17.29210622109377,17.106440248985322,17.210286667044908,24238600
2010-03-08,17.13790512084961,17.266927129711796,17.093849000814604,17.219724658433964,18915600
2010-03-09,17.049795150756836,17.17881717679677,16.977417058143153,17.10014518042024,23070000
2010-03-10,17.05608558654785,17.109581956995697,17.005735567121995,17.07496609355808,21574800
2010-03-11,17.005329132080078,17.06243667910486,16.814971448840566,17.06243667910486,29130600
2010-03-12,16.926008224487305,17.059259531568102,16.89745445941744,17.03387786916632,22334400
2010-03-15,17.02118492126465,17.081464542290195,16.932350330486322,17.046565368441286,23874000
2010-03-16,17.03704833984375,17.090982548053393,16.995803750453742,17.068774202288942,22287800
2010-03-17,17.08146858215332,17.129058595977874,17.0053248020869,17.075123166292425,26074400
2010-03-18,17.116371154785156,17.144924926683153,17.049746090444692,17.10050821712284,23496200
2010-03-19,17.370180130004883,17.468532270545776,17.005326547277996,17.370180130004883,43610800
2010-03-22,17.303552627563477,17.401903543945952,17.259135928517935,17.287689693656393,18127400
2010-03-23,17.54467010498047,17.55736093457372,17.262305802983313,17.357484604404448,19081200
2010-03-24,17.328935623168945,17.563711194350848,17.325763520027664,17.519294488786166,17052600
2010-03-25,17.38604164123535,17.50660212455553,17.33845283669153,17.420940824059432,16638800
2010-03-26,17.338457107543945,17.439981367895694,17.29086708101328,17.382873820164754,16276800
2010-03-29,17.376527786254883,17.436807435492877,17.34480069960493,17.386045307117563,13853600
2010-03-30,17.408246994018555,17.465354517847533,17.325759020856776,17.417765721499478,13631600
2010-03-31,17.449491500854492,17.541498201049663,17.290859759937632,17.382866460132806,22922000
2010-04-01,17.54467010498047,17.58591469602647,17.490735894605336,17.563706349370346,14346000
2010-04-05,17.405075073242188,17.627159755975295,17.3384500315015,17.627159755975295,19191800
2010-04-06,17.224239349365234,17.398734069227906,17.20203099648805,17.398734069227906,17604200
2010-04-07,17.07512092590332,17.22740725579068,16.9926329510634,17.22740725579068,24060800
2010-04-08,17.05608558654785,17.06243100191314,16.954561361231704,17.06243100191314,19466800
2010-04-09,17.319412231445312,17.32575764584096,17.084636739862532,17.103672983049474,20640600
2010-04-12,17.373355865478516,17.40508295467239,17.29403995789088,17.338457882762306,16930400
2010-04-13,17.455833435058594,17.47486967586791,17.338446309060874,17.347963824333586,15055000
2010-04-14,17.43362808227539,17.46852725794539,17.338449282434365,17.459008530776416,13865200
2010-04-15,17.2147159576416,17.376521010803827,17.173472576475188,17.373347698243865,20351000
2010-04-16,17.439979553222656,17.49391378143175,17.18616771848838,17.20520396917281,35075600
