Date,Close,High,Low,Open,Volume
2009-02-11,18.50150489807129,18.9547000823529,18.056259176238324,18.51740685595693,594600
2009-02-12,18.716182708740234,18.77183806247567,17.801839555104994,18.127822212550818,951300
2009-02-13,18.247079849243164,19.113716849625163,18.23912887020824,18.81953669130982,1062400
2009-02-17,17.118074417114258,18.11987548519127,17.038566106982138,18.11987548519127,1489500
2009-02-18,16.696678161621094,17.324792020380432,16.593318440259154,17.292988095964706,1149600
2009-02-19,16.4502010345459,17.133968612538922,16.370692753432014,17.133968612538922,720300
2009-02-20,16.06061553955078,16.29118793565457,15.512009951380916,16.08446696740948,1982600
2009-02-23,14.923646926879883,16.41839615510947,14.788483311840965,16.17987284221455,1155700
2009-02-24,15.837992668151855,15.925451947949428,14.883896121343627,15.106519053330787,1570200
2009-02-25,15.201927185058594,15.76643314268722,15.003157225359312,15.72667975734514,731700
2009-02-26,14.899794578552246,15.798235560094318,14.844139237774193,15.416596121269688,745300
2009-02-27,15.384799003601074,15.718732679461223,14.454555300597432,14.53406360751553,1930700
2009-03-02,14.557912826538086,15.313239352775394,14.486355512831622,14.987256708776874,1581900
2009-03-03,13.874146461486816,15.1065198419994,13.659474499773353,14.867996451092042,3037200
2009-03-04,13.675374984741211,14.5817655919678,13.603817671908104,14.5817655919678,2985600
2009-03-05,12.570211410522461,13.65151961728628,12.450948990897759,13.397094335282357,1812200
2009-03-06,12.856444358825684,12.999559009236648,12.355543840634725,12.753084620470451,1164900
2009-03-09,12.79283332824707,13.166520265668728,12.65766970977638,12.65766970977638,1150700
2009-03-10,13.627664566040039,13.683319898289685,13.007503416407902,13.094961145731318,1148000
2009-03-11,14.104214668273926,14.240371254677637,13.423431736255367,13.80787332340641,1052000
2009-03-12,14.416576385498047,14.55273300135539,13.76783087588855,14.032134715183929,1573500
2009-03-13,14.584772109985352,14.68889270569324,14.248386723458799,14.512690618326609,960100
2009-03-16,14.616802215576172,15.201473937566831,14.560738013143498,14.736940010451178,893100
2009-03-17,15.585919380187988,15.585919380187988,14.528704077345617,14.648843429824788,1133600
2009-03-18,16.330772399902344,16.426883554977355,15.233511908757956,15.537861099164688,1456900
2009-03-19,16.354799270629883,16.707204774380905,15.962348346567664,16.5550294274556,1241200
2009-03-20,16.082489013671875,16.627115382139742,15.866240038962259,16.42688518947568,955600
2009-03-23,17.60424041748047,17.60424041748047,16.290730674934093,16.290730674934093,869800
2009-03-24,17.588224411010742,17.99669430396183,17.267856316824272,17.323920542352457,967700
2009-03-25,17.572195053100586,18.188902636926493,16.86738420353595,17.724368838291195,967700
2009-03-26,18.140851974487305,18.17288953297061,17.708355628406768,17.81247463820777,1160600
2009-03-27,17.47609519958496,17.964657476734647,17.315911923278943,17.884565074763888,865100
2009-03-30,17.09164810180664,17.147712307177525,16.53901238325716,16.763270732375723,635900
2009-03-31,17.4360408782959,17.740390017548293,17.123680822529145,17.34793912825467,908600
2009-04-01,17.980669021606445,18.124833453934315,16.811324090068968,17.05160119921853,855600
2009-04-02,19.18205451965332,19.518441329886567,18.4452072937917,18.741547145880954,1289700
2009-04-03,19.91889762878418,19.934914881096166,18.997837641090445,19.142003605342854,1088100
2009-04-06,19.81477928161621,19.886862271726933,19.406309513533806,19.638577265587276,1069700
2009-04-07,19.029876708984375,19.606539084056,18.981821892970505,19.374272866959743,601900
2009-04-08,19.734691619873047,19.846821591101055,18.877706452106146,19.166038481498923,659700
2009-04-09,20.6717586517334,20.855971536419545,20.295326548936774,20.343381353464395,937600
2009-04-13,20.775880813598633,20.87999981954887,20.151162194992757,20.711807226636605,407500
2009-04-14,21.056203842163086,22.2015190460447,21.000138115525587,21.304488806732614,1214400
2009-04-15,20.319360733032227,20.37542494285818,18.94978541347108,20.2552871321404,1252200
2009-04-16,21.264440536499023,21.472680068152812,20.28731799040179,20.35940096396021,765500
2009-04-17,21.240419387817383,21.36856659001794,20.775885397931564,21.23240999672545,702500
2009-04-20,19.806772232055664,21.056209856577148,19.73468923342422,20.96810807433088,698000
2009-04-21,20.383440017700195,20.383440017700195,19.55048144620676,19.566500232805225,1113700
2009-04-22,20.423484802246094,21.048203710851823,19.798765893640365,20.007005529842274,592500
2009-04-23,20.62371063232422,20.77588601230058,20.135148454715218,20.44750860599672,508000
2009-04-24,21.785058975219727,21.87315927539992,20.815943452148964,20.815943452148964,903600
2009-04-27,21.624860763549805,21.985275720663022,21.416621180288296,21.480694780704518,1100300
2009-04-28,20.6717586517334,21.312495998518667,20.31134532632421,21.312495998518667,1181100
2009-04-29,21.096248626708984,21.264441218650983,20.479539400985377,20.671760160762577,656600
2009-04-30,21.480693817138672,22.273605159584758,21.152316438781256,21.264444852571085,1035000
2009-05-01,21.560787200927734,21.77703617557473,21.304492798813577,21.640879583497192,741400
2009-05-04,22.770179748535156,22.770179748535156,21.777038089251995,21.777038089251995,672300
2009-05-05,22.401756286621094,22.914346684562375,22.20953546025636,22.722125858197646,620600
2009-05-06,22.15346908569336,22.778187856255375,21.85712924677555,22.77017846498257,830900
2009-05-07,21.27244758605957,22.674058430342146,21.024162664238627,22.674058430342146,630400
2009-05-08,22.265600204467773,22.31365655792392,21.45667144721578,21.52074505752194,377600
2009-05-11,21.456668853759766,21.92120285424029,21.320512257361933,21.704953872731636,392700
2009-05-12,21.43264389038086,21.77704012860065,20.94408164289368,21.672919554069573,574000
2009-05-13,20.3033504486084,21.176354580916243,20.087101382227015,21.016169747825785,628900
2009-05-14,20.976119995117188,21.168340838764315,20.079087863795124,20.479548336635506,596500
2009-05-15,21.352554321289062,21.40060915486429,20.50357846582711,20.68778993422851,1147200
2009-05-18,21.881160736083984,21.889170129129567,21.216396389655742,21.52074721484584,796700
2009-05-19,21.67291259765625,22.09740109673486,21.51272938249002,21.6969407673669,657600
2009-05-20,22.87429428100586,23.5951225902502,21.945226410844715,21.98527336157966,1867900
2009-05-21,22.065372467041016,22.4978705310564,21.825096783233942,22.4658329584765,948300
2009-05-22,21.86513900756836,22.145461615898274,21.712965143087096,22.1134255756626,617900
2009-05-26,22.45782470703125,22.690090993701872,21.456673495647237,21.592828593865367,842400
2009-05-27,21.9532413482666,22.553932012362118,21.881158346364312,22.345692398826095,655400
2009-05-28,22.321659088134766,22.521889249742006,21.78504219392196,22.0573553359186,597500
2009-05-29,22.60198402404785,22.674067016976583,22.20152363117052,22.457819565825552,564800
2009-06-01,23.795352935791016,23.875445310214197,22.946377433229276,23.010451027240823,736800
2009-06-02,23.611148834228516,24.027628087714746,23.523048570032337,23.523048570032337,1004100
2009-06-03,22.9624080657959,23.48300647680341,22.634030536038743,23.378887405656215,708700
2009-06-04,23.27475929260254,23.314806251372865,22.7541610496705,23.074529081656735,596300
2009-06-05,23.226707458496094,23.619158539133736,23.002449043430808,23.442956480776672,677900
2009-06-08,22.353696823120117,23.114572106265285,22.297632618019215,23.114572106265285,1001400
2009-06-09,22.45782470703125,22.658054949308053,22.161483276301954,22.529906188826224,614000
2009-06-10,22.265600204467773,22.810226655887814,21.80106614783928,22.634024609454716,500600
2009-06-11,23.066120147705078,23.20289176174346,22.333990194480666,22.374216507918515,604900
2009-06-12,22.60752296447754,22.87302050014235,22.261571304619043,22.80061194182151,320200
2009-06-15,21.658166885375977,22.325933483129635,21.3524430660275,22.325933483129635,345800
2009-06-16,21.030635833740234,21.90758291878397,21.022590264620934,21.76276574370733,450600
2009-06-17,21.022592544555664,21.400726661495135,20.475507595929457,20.982366229131944,448400
2009-06-18,21.20762825012207,21.32830867780768,20.78926800191272,20.982356993116678,342300
2009-06-19,21.143264770507812,21.69034946583229,20.926039084910457,21.448988615969576,346800
2009-06-22,19.831872940063477,20.83754602560965,19.823827371234866,20.821454887952427,576300
2009-06-23,19.831872940063477,20.097370573266254,19.598557582175147,19.85600964654931,375900
2009-06-24,19.791643142700195,20.298501613299464,19.67096270060847,20.057140729116018,585300
2009-06-25,20.234142303466797,20.338733164371153,19.566375431782195,19.751418912415616,595600
2009-06-26,20.37091064453125,20.467455921101376,19.807734723900033,20.02495891074637,1580400
2009-06-29,20.789270401000977,20.893859707855505,20.193912225783876,20.3628645371339,471100
2009-06-30,20.57204818725586,20.966271848714392,20.49159403430741,20.700774218159243,720400
2009-07-01,20.692726135253906,21.255903602931905,20.64445426316398,20.708817270795596,737200
2009-07-02,19.96863555908203,20.346769451263402,19.839909584796565,20.346769451263402,337300
2009-07-06,20.01691246032715,20.04909472927619,19.381327993933972,19.719234145223712,422100
2009-07-07,19.148019790649414,19.984740746581284,19.1399757543163,19.936468855903904,526200
2009-07-08,18.954919815063477,19.357188920427085,18.753785262381673,19.24455406197643,610300
2009-07-09,19.051471710205078,19.292832643663044,18.818154811265043,19.067562848311713,434600
2009-07-10,19.107791900634766,19.31697212242809,18.81815751130006,18.81815751130006,410300
2009-07-13,19.638782501220703,19.727282217533684,18.882515964769006,19.31696744353974,626600
2009-07-14,19.767507553100586,19.767507553100586,19.421555807639702,19.566372960114972,384000
2009-07-15,20.84558868408203,20.86972538719802,20.097367767372862,20.097367767372862,656400
2009-07-16,21.384632110595703,21.513358140862085,20.708819684429535,20.765137130854164,507500
2009-07-17,21.08694839477539,21.384628245041405,21.022585391276664,21.376582677787184,340700
2009-07-20,21.22372055053711,21.5374915439086,20.990405231912245,21.135222377385997,578000
2009-07-21,21.199586868286133,21.52944748518804,20.660546085989203,21.45703890737687,771800
2009-07-22,21.875402450561523,22.08458264667458,20.853638177656165,20.95822750844498,807700
2009-07-23,24.256826400756836,24.643004368112873,22.301798331031492,22.301798331031492,1973100
2009-07-24,24.45796775817871,24.530376339028958,23.87870064591201,24.07178968333424,556600
2009-07-27,24.07178497314453,24.932640671990146,23.92696783978079,24.313145839060795,772000
2009-07-28,24.112014770507812,24.224651187539006,23.61320183270961,23.86260830160871,562400
2009-07-29,23.83847427368164,24.176380493636408,23.749976085158377,23.83847427368164,462200
2009-07-30,24.128110885620117,24.586697612744175,23.999384840621627,24.03961115423284,544400
2009-07-31,23.90283203125,24.377509748527032,23.838469028968454,24.071785871323446,668100
2009-08-03,24.659099578857422,24.659099578857422,24.103967699883277,24.152241104688045,647900
2009-08-04,24.89241600036621,25.069413877977325,24.36946640032582,24.43382940441487,483700
2009-08-05,24.811962127685547,25.18204902153233,24.4177385315959,24.820007695099836,422300
2009-08-06,25.66477394104004,25.84177183169667,25.318822193112617,25.705001780645073,1517600
2009-08-07,25.78545379638672,26.131405536339372,25.71304522130197,26.034861792583136,648200
2009-08-10,25.503868103027344,25.63259412532049,25.1579163426638,25.519957704912567,396900
2009-08-11,25.46364402770996,25.592370069039973,25.133783354984867,25.447552888909843,592100
2009-08-12,26.099225997924805,26.332542883077863,25.399278411536226,25.399278411536226,901000
2009-08-13,25.946365356445312,26.26818196833957,25.761321878780848,26.211864521618672,545400
2009-08-14,25.415369033813477,25.84982052100666,24.87632822629709,25.84982052100666,695100
2009-08-17,24.5062313079834,24.964819342409495,24.377505326769498,24.72345697673238,430000
2009-08-18,24.852184295654297,25.190090398162795,24.53841489137313,24.634960149747624,341000
2009-08-19,24.908510208129883,25.375143992263464,24.24074334173007,24.42578835543438,612500
2009-08-20,25.061370849609375,25.141824996505235,24.779782102741475,24.82805551160012,313500
2009-08-21,25.86591148376465,25.954408132127217,25.15791681337047,25.15791681337047,704700
2009-08-24,26.0831241607666,26.316440950206808,25.81762817928619,26.018762707616848,820400
2009-08-25,26.03485679626465,26.39689960220918,25.890039673886832,26.244035379104993,642000
2009-08-26,26.010732650756836,26.437137097795148,25.769368631835313,25.91418581555983,738900
2009-08-27,25.914182662963867,26.300360749558333,25.391232978883608,26.05899982907062,508300
2009-08-28,26.0831241607666,26.364714341871128,25.91417189354549,26.03485383817162,535300
2009-08-31,25.930274963378906,26.034865825607852,25.6245510147447,25.721094773456397,551300
2009-09-01,24.876333236694336,26.348638793386087,24.811970210946875,25.83373458740642,701900
2009-09-02,25.25445556640625,25.503863532622542,24.61887113705027,24.80391456911917,534100
2009-09-03,25.60845184326172,25.63258854263551,24.908502906770746,25.342954288289604,388900
2009-09-04,26.00267791748047,26.010725019254707,25.270548178599228,25.608454329970186,334200
2009-09-08,26.831344604492188,27.297978179073628,26.332531838166997,26.332531838166997,1188400
2009-09-09,27.53935432434082,27.61176291693529,26.750906910018276,26.8715889206994,905400
2009-09-10,27.507160186767578,27.531298419939972,26.919847664067586,27.434751625389787,725000
2009-09-11,27.277021408081055,27.664616383290877,26.776378283476415,27.6484692879468,673400
2009-09-14,27.567729949951172,27.600030314822973,26.929811605228664,27.002485886024044,462700
2009-09-15,28.03607177734375,28.2540945868955,27.438527438535406,27.470827798542746,846600
2009-09-16,28.36714744567871,28.44789527868435,27.874577655480152,28.213722250502673,550900
2009-09-17,27.955318450927734,28.455964746592045,27.89072081685171,28.221791777361798,559400
2009-09-18,27.87457847595215,28.229873264100167,27.753453642546074,28.068374513002897,601600
2009-09-21,28.07645034790039,28.32677355901334,27.47890590989919,27.575807006006876,415500
2009-09-22,28.262168884277344,28.34291670609964,27.79382289277855,28.34291670609964,532400
2009-09-23,27.688840866088867,28.58515551877727,27.688840866088867,28.42365685589391,540700
2009-09-24,27.228580474853516,27.987620431171276,26.824835227386917,27.834198346053412,443700
2009-09-25,26.703712463378906,27.31740701145078,26.663338551610707,27.172058464819653,294900
2009-09-28,27.478904724121094,27.793825572050558,26.760238567495957,26.76831519865593,447300
2009-09-29,27.46275520324707,27.71307840958405,27.285109357770416,27.511205750376515,324200
2009-09-30,27.939170837402344,28.189494008216503,26.970184674978775,27.42237739602127,1283600
2009-10-01,26.291894912719727,27.809975015247403,26.267668100215655,27.785751283075502,870100
2009-10-02,25.645904541015625,26.138472815405315,25.51670615361837,25.880076040610803,999200
2009-10-05,26.655261993408203,26.68756235504324,25.742798339542553,25.807397522646617,814700
2009-10-06,27.0913028717041,27.57579897005686,26.76830855313375,26.98632825501128,546300
2009-10-07,26.937883377075195,27.28510453597822,26.687560214975033,27.0509315534005,284600
2009-10-08,27.050939559936523,27.357786901020003,26.88136724525856,27.252812243219633,569800
2009-10-09,26.970176696777344,27.07514821577748,26.736003775319855,26.913652623367742,343500
2009-10-12,27.301254272460938,27.567724529427533,27.08323147294369,27.18820301763843,295600
2009-10-13,27.325483322143555,27.600030262367376,26.87328745579481,27.14783439601863,383200
2009-10-14,28.262168884277344,28.33484315605019,27.61617706870311,27.809973073209402,649300
2009-10-15,28.415586471557617,28.472110553935686,27.850345647776926,28.019917894911135,432900
2009-10-16,27.7938232421875,28.18142141673667,27.59195060476197,28.18142141673667,568800
2009-10-19,28.108749389648438,28.45597060018629,27.769601729906523,27.923026918019485,469100
2009-10-20,27.75345230102539,28.246022081913075,27.478905361530565,28.237948530898077,483200
2009-10-21,27.382009506225586,28.262174492195847,27.33355895531924,27.5758086295184,487500
2009-10-22,27.866487503051758,27.898787852714708,26.962099274805343,27.414294929093995,556600
2009-10-23,27.90688133239746,28.019929544153218,27.406234851289476,27.931105069107193,798200
2009-10-26,27.39006996154785,28.512484085044495,26.92172718138423,27.83419209833804,1195800
2009-10-27,26.6633358001709,27.414302186827417,25.912369413514384,26.970183042542693,1944900
2009-10-28,25.72664451599121,27.390072760764443,25.694344160863416,26.98632756266121,1178600
2009-10-29,26.792531967163086,26.96210421345782,25.85584321768031,25.912367299778555,753400
2009-10-30,25.50055503845215,26.784463773782118,25.201782815908157,26.574517557056968,1234100
2009-11-02,25.59745216369629,26.090021913459655,25.03220813806075,25.6378260768848,825900
2009-11-03,25.952747344970703,26.033498253026337,25.112957923351257,25.419803673132225,551900
2009-11-04,25.557085037231445,26.34842723898582,25.484410737680875,26.20307863988468,688200
2009-11-05,26.631040573120117,26.6391172043957,25.726651931189533,25.791251119898863,604400
2009-11-06,26.913663864135742,27.244734895380486,26.275745534558812,26.324193000383925,600800
2009-11-09,27.87457847595215,27.906878842238097,27.188209553871857,27.26896046958673,593000
2009-11-10,28.149120330810547,28.23794478184424,27.64847706537653,27.70500115597399,764000
2009-11-11,28.310619354248047,28.649763901445642,28.092596539478755,28.375216995476755,699100
2009-11-12,27.67269515991211,28.47210889574858,27.616171080825946,28.31868683541918,404500
2009-11-13,27.834199905395508,27.963398268609566,27.45467836580898,27.793822914121403,773100
2009-11-16,28.350990295410156,28.52056255124697,27.95531861812596,28.01991933291996,469300
2009-11-17,28.00377655029297,28.496346349529045,27.906878532841876,28.29447368297868,583200
2009-11-18,27.84227752685547,28.076450557028043,27.68077877913878,27.995699643003494,296600
2009-11-19,27.519277572631836,27.785747834446276,27.050931606556084,27.63232574917928,537900
2009-11-20,27.535423278808594,27.769596249999417,27.26895303047516,27.26895303047516,471300
2009-11-23,27.777679443359375,28.262172598631548,27.57580678194058,28.124900667426296,491400
2009-11-24,27.559659957885742,27.809980117137066,27.268962797164313,27.608107431117492,266300
2009-11-25,27.94724464416504,28.02799245609861,27.551572972894764,27.72114830648578,304800
2009-11-27,27.325483322143555,27.664627911655867,26.695641610002216,26.727938894480296,169800
2009-11-30,27.252805709838867,27.43852816429571,26.962108622747472,27.204355168546314,471300
2009-12-01,27.624248504638672,27.94724592787242,27.511200330606375,27.559650868190953,433500
2009-12-02,28.302555084228516,28.391379575000027,27.600038872277988,27.6727131756062,512500
2009-12-03,27.26087760925293,28.496340154584583,27.24473051013173,28.496340154584583,727400
2009-12-04,27.527347564697266,28.068364648349824,26.954030126110748,27.73729371110522,1127500
2009-12-07,28.431739807128906,28.455966616789816,27.454677039985523,27.535424857970405,972500
2009-12-08,28.350990295410156,28.65783753001841,28.1248939542944,28.18141803957334,911200
2009-12-09,28.512496948242188,28.54479423430853,27.834204655529287,28.25410017771656,944600
2009-12-10,29.045429229736328,29.36842352548008,28.795106109261624,28.86778036486194,932200
2009-12-11,29.25206756591797,29.373614794601263,28.644337604650357,29.219657650533595,386900
2009-12-14,29.68963050842285,29.754456513979008,29.00897290545359,29.495158673902537,362900
2009-12-15,29.527557373046875,29.90030058130408,29.333085612373715,29.42221979062929,401100
2009-12-16,29.438434600830078,29.965131934903802,29.414123305574464,29.616699916619844,512300
2009-12-17,28.76588249206543,29.300684690810158,28.709161280916305,29.081901551631745,644200
2009-12-18,28.879323959350586,29.10620879644421,28.474170698212507,28.855015752826006,773000
2009-12-21,28.9765625,29.62481024937118,28.855018365298672,29.203450448709656,581300
2009-12-22,29.098106384277344,29.333096011885505,28.944149261572342,29.130519386238607,580500
2009-12-23,29.778751373291016,29.81926606306735,28.911724029572166,29.23584772992822,295100
2009-12-24,30.175823211669922,30.183924918689282,29.83549278643588,29.91652222092862,109600
2009-12-28,30.200124740600586,30.48373078963875,29.96513510506948,30.224432947354114,306000
2009-12-29,30.12718963623047,30.32166142468466,30.00564245014159,30.32166142468466,210500
2009-12-30,30.005653381347656,30.34598377173653,29.892210948242855,29.900315745507182,180800
2009-12-31,29.470844268798828,30.127193596014376,29.470844268798828,30.029957689007027,297500
2010-01-04,30.86457633972168,30.986123557574597,29.900312666550548,29.908414371906137,712900
2010-01-05,30.807846069335938,31.358854603705357,30.467515814073302,31.358854603705357,398900
2010-01-06,30.86457633972168,31.18059539685028,30.70251441294251,30.759235623654096,717200
2010-01-07,30.64578628540039,30.929392274947745,30.629579787272906,30.8159498791288,603700
2010-01-08,31.107664108276367,31.253519516502948,30.5161407709458,30.5161407709458,759000
2010-01-11,30.969921112060547,31.431795654676794,30.678210223866166,31.310248420904284,763000
2010-01-12,30.540449142456055,30.82405825603733,30.305462619981512,30.702511051491953,323400
2010-01-13,30.848356246948242,30.880769236238585,30.37838026652948,30.710605679073485,330500
2010-01-14,30.726823806762695,31.02663946475909,30.556660168056165,30.799751522076107,221100
2010-01-15,30.702499389648438,31.512805535972536,30.499922853067414,31.43987785916046,450400
2010-01-19,31.091447830200195,31.091447830200195,30.702501227609616,30.767327206911126,474100
2010-01-20,30.75921630859375,30.856455258245145,30.45940394151581,30.71870162510844,360900
2010-01-21,30.07857894897461,31.026639241218355,30.07857894897461,30.702515377477496,624700
2010-01-22,29.24395751953125,30.216325798457127,29.146721618960726,29.98133620526094,607800
2010-01-25,29.576183319091797,30.062365918044694,29.49515391629084,29.6815240155919,831500
2010-01-26,30.281160354614258,31.42369267197642,30.04617376206404,30.070481973792575,1156200
2010-01-27,29.86789894104004,30.483730538626585,29.616702806050302,30.192019695689876,669000
2010-01-28,29.527557373046875,30.013742956875575,29.17912545317849,29.940815273854913,545300
2010-01-29,28.944150924682617,29.87600160155742,28.944150924682617,29.624808549609252,852200
2010-02-01,29.373613357543945,29.454642778652286,29.008974780407854,29.130522003144645,1012700
2010-02-02,29.900310516357422,30.078575841028346,29.162931739059072,29.47895077346209,951800
2010-02-03,29.681529998779297,30.22443390734587,29.616703990612077,29.803074127481537,704100
2010-02-04,28.676746368408203,29.559980571753005,28.676746368408203,29.349302243089333,486000
2010-02-05,28.49037742614746,28.911737192010683,27.94747353562072,28.749675268051888,759400
2010-02-08,28.247285842895508,28.60381959968034,28.0041945045843,28.522790183934628,682600
2010-02-09,28.620023727416992,28.887426341133892,28.304004704714337,28.830705136601306,440500
2010-02-10,28.66864013671875,28.790184237153312,28.02849736478021,28.449857046648358,417500
2010-02-11,29.065683364868164,29.138611048609583,28.32830482529292,28.603809064863505,407100
2010-02-12,29.65721893310547,29.69773673406531,28.6200275228775,28.692955237101295,788700
2010-02-16,30.55665397644043,30.55665397644043,29.794967063896788,29.916511170741455,633600
2010-02-17,30.60527992248535,30.82406307019267,30.402703277320164,30.694414140929922,946500
2010-02-18,30.686302185058594,30.8807770791192,30.597167987408884,30.605272782326264,708300
2010-02-19,30.896984100341797,31.026633001550007,30.548552098768425,30.661994500941404,462500
2010-02-22,30.905086517333984,31.06714842035159,30.645788708935303,31.06714842035159,285400
2010-02-23,29.9570255279541,30.953701926912704,29.770655445977123,30.72681405622801,710900
2010-02-24,29.884098052978516,30.27304471702774,29.705829672803464,30.013746940994924,734400
2010-02-25,29.908401489257812,30.046155149560494,29.260157152437955,29.5194548871659,648700
2010-02-26,30.37838363647461,30.410793538287464,29.71392964660437,30.021846896874997,632600
2010-03-01,31.95848274230957,31.97468924095396,30.435108962619328,30.435108962619328,1212000
2010-03-02,32.679649353027344,33.10911063442053,32.290699670888046,32.298804463597016,1359800
2010-03-03,32.695858001708984,32.922745867868734,32.485179723567676,32.647241601946575,597800
2010-03-04,32.64725112915039,33.01188968914436,32.477087498177916,32.67155933612528,338200
2010-03-05,33.36030960083008,33.579092677438425,32.687756964802894,32.83361234920846,565400
2010-03-08,33.425148010253906,33.84650782276665,33.28739736883647,33.28739736883647,466500
2010-03-09,33.222557067871094,33.45754662801358,32.89843332346262,33.222557067871094,360000
2010-03-10,33.489967346191406,33.619616255647806,32.97947341286204,33.149637026947225,358300
2010-03-11,33.660701751708984,33.660701751708984,32.896422991809054,33.26230079159314,359300
2010-03-12,34.09977340698242,34.221733783965234,33.8721173449678,33.8721173449678,863300
2010-03-15,34.311161041259766,34.4900322803512,33.94528311787676,34.02658794459284,760200
2010-03-16,34.636383056640625,34.73395256948906,34.39246547768012,34.481902647001036,924800
2010-03-17,34.8233757019043,34.96159447035473,34.693283070545235,34.78272020381507,485600
2010-03-18,34.83963394165039,34.96159423192826,34.522540908822755,34.71767675295154,331500
2010-03-19,34.343685150146484,35.05104708694409,34.286768047995025,34.343685150146484,646200
2010-03-22,35.002262115478516,35.12422245971971,33.98593625206985,34.12415818231523,431000
2010-03-23,35.12421417236328,35.27056531028985,34.68516075858357,35.09982024832241,420400
2010-03-24,34.56320571899414,35.05917319527638,34.47377165579156,34.99412995825813,428700
2010-03-25,34.010337829589844,35.075445588935786,33.98594389430803,34.90470354986857,455100
2010-03-26,33.71761703491211,34.34367393839301,33.34360687979744,34.042839346063886,869000
2010-03-29,34.2705078125,34.63638262559737,33.912759139668424,33.912759139668424,745500
2010-03-30,34.5794563293457,34.67702580627818,34.099750589954716,34.38432357863905,427900
2010-03-31,34.66078186035156,35.61206148256005,34.457516665700446,34.47377825346222,993700
2010-04-01,34.85591125488281,35.31935560461725,34.5225564927654,35.091699601682556,571400
2010-04-05,35.09170150756836,35.15674785569985,34.78273755710494,34.9046979090612,467300
2010-04-06,35.46569061279297,35.506343008847224,34.7827198137129,34.96972331682567,638000
2010-04-07,35.45758819580078,35.81533389390246,35.26245220492082,35.49011137787767,540300
2010-04-08,35.51446533203125,35.53072690618212,34.880279448037946,35.26241558505995,311600
2010-04-09,36.026710510253906,36.026710510253906,35.319345668845216,35.57952477088765,333100
2010-04-12,35.37626266479492,36.18119396259036,35.213653038361734,36.075495224144944,454300
2010-04-13,35.075439453125,35.27057539333854,34.904697443926,35.262443049140174,614200
2010-04-14,36.19745635986328,36.27063193403633,35.238044654741046,35.31934946978671,674800
2010-04-15,36.1893310546875,36.384466990954515,35.921022631598404,36.091764637344234,487600
2010-04-16,35.693363189697266,36.47390065650487,35.628316850006534,36.091761164772315,657600
2010-04-19,35.55514907836914,35.660847852793324,34.86404862604528,35.47384423747723,451100
2010-04-20,35.93727111816406,36.00231433882307,35.57139330952168,35.8884863764853,368300
2010-04-21,35.62832260131836,36.09989933545997,35.56327935270819,36.05924381580034,778700
2010-04-22,35.709625244140625,35.888499594598066,35.31122722922423,35.360011988870944,1313800
2010-04-23,36.3112907409668,36.400727914227126,35.27870327969098,35.86410797624557,1208000
2010-04-26,36.41699981689453,36.84792111749932,36.124297385698334,36.221863828903295,721200
