Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2013-02-27,40.998722076416016,41.05137240102599,40.182608569424325,40.23525889403431,1951900
2013-02-28,40.84954071044922,41.20055851675293,40.53362535428666,40.81443826030807,2852300
2013-03-01,41.47258758544922,41.65687374580345,40.700353889649385,40.83198303555571,1942500
2013-03-04,41.36729049682617,41.57790185196849,41.23566132897191,41.551573340354494,1888000
2013-03-05,42.28870391845703,42.50808919093875,40.8583143521148,41.41116282853015,2982300
2013-03-06,42.060550689697266,42.62217653151426,41.77096048201121,42.27993599337916,2639700
2013-03-07,41.88504409790039,42.50809759146455,41.788514023323415,42.02545056613392,1601200
2013-03-08,41.735862731933594,42.19218458010652,41.56912775329003,42.043000828033556,2394800
2013-03-11,42.63972473144531,43.43828704627261,41.70075596612817,41.86748757997428,4403100
2013-03-12,42.51686477661133,42.7186988175186,41.858708985479744,42.52563871423623,2537800
2013-03-13,43.30664825439453,43.40317830277461,42.13952043161177,42.402782069659864,3243300
2013-03-14,42.88544464111328,43.59625433648312,42.666059304616304,43.37686899998615,1750900
2013-03-15,42.91176223754883,43.148695394822255,42.68359967102474,42.74502728180729,2377900
2013-03-18,42.46421813964844,42.57829943298306,42.12197760719859,42.41156781007401,1586500
2013-03-19,41.93769836425781,42.73626079115013,41.735864272576706,42.648504655057714,1318800
2013-03-20,42.587066650390625,42.76257553223022,42.113197021243245,42.113197021243245,1243400
2013-03-21,42.63972473144531,42.92053763242499,42.244830543332064,42.323809380954714,1342700
2013-03-22,42.44666290283203,43.08726751669944,42.28870523392733,42.73625307834188,1271000
2013-03-25,43.90337371826172,44.035006202964006,43.00828152592435,43.00828152592435,3543400
2013-03-26,44.1754264831543,44.34215811487145,43.68400217998987,44.10522157660758,2517100
2013-03-27,44.28071975708008,44.40357496618952,42.93808304673644,43.81562408043626,2402900
2013-03-28,45.70235061645508,45.96561232603195,44.16665340511001,44.32460775281273,3289000
2013-04-01,45.237247467041016,45.869078192153864,45.01786217054949,45.518060378745844,2287500
2013-04-02,45.47418212890625,45.711118641132046,45.149492840694826,45.30745051551202,1864600
2013-04-03,44.991546630859375,45.728681518662256,44.91256777332497,45.500518886871895,2190800
2013-04-04,45.07929229736328,45.658469378467686,44.77215420418448,44.85990698864867,1535700
2013-04-05,45.228477478027344,45.430311566719766,44.324607701208244,44.482565396281316,1583700
2013-04-08,45.57072448730469,45.57072448730469,44.85114081788607,45.18460748220717,1272800
2013-04-09,45.123165130615234,45.63214061351492,44.85112951169992,45.63214061351492,1218700
2013-04-10,45.57072448730469,45.816435004407225,45.12317650537681,45.14950502331975,1764100
2013-04-11,45.47418212890625,45.70234470255501,45.298673229381166,45.62336586514641,2111900
2013-04-12,45.456634521484375,45.52683942590261,45.02664119836201,45.41275813000002,2663900
2013-04-15,44.95643615722656,45.456634383246005,44.88623460057591,45.1494962962355,2316400
2013-04-16,45.64091873168945,45.68479847203295,44.83358239219275,45.088070156946614,2153800
2013-04-17,45.46540832519531,45.763772451006865,45.22847181226668,45.526835938078236,2651700
2013-04-18,45.175811767578125,45.526829518171226,44.816020079619214,45.48295313623543,1619100
2013-04-19,45.500518798828125,45.51807002797455,44.930118915565316,45.34256108406497,2019700
2013-04-22,45.63214874267578,45.684802427113866,45.281130874864175,45.465417096620236,939600
2013-04-23,45.57072448730469,45.85153746329465,45.105628623487824,45.75500737513159,1254400
2013-04-24,45.46540832519531,45.8515252272528,45.4303058756754,45.60581477572111,995200
2013-04-25,45.237247467041016,45.64091560917247,44.737049258844664,44.93010939097447,1909700
2013-04-26,45.63214874267578,45.63214874267578,45.2460317661266,45.28990816271443,1578400
2013-04-29,46.90457534790039,48.264763467005224,46.75539161100165,47.387222313059674,4966100
2013-04-30,47.4837532043457,48.19455940901298,47.00110623076268,47.85231888860964,3351300
2013-05-01,47.39599609375,47.65048383095917,47.10640925464088,47.45742705407103,1576400
2013-05-02,47.25560760498047,47.58907430643185,47.02744829191696,47.57152307503387,1354200
2013-05-03,47.76456069946289,47.98394596692412,47.176606441938965,47.50129904802012,1502900
2013-05-06,47.6329231262207,47.940064476482576,47.54517036760483,47.825983212239414,958700
2013-05-07,47.92252731323242,47.97517764482556,47.51885914909905,47.77334356275887,1435100
2013-05-08,48.25598907470703,48.264763013240305,47.474974643093034,47.84354366501303,1000000
2013-05-09,48.03660202026367,48.405167681064555,47.90496951423268,48.08047840642278,1300000
2013-05-10,48.87027359008789,48.87027359008789,48.04538597661356,48.04538597661356,1087500
2013-05-13,48.422725677490234,48.887821461422114,48.308644379478096,48.73864105810591,1263700
2013-05-14,48.79128646850586,49.14230426657434,48.36129318080347,48.63332879413042,846000
2013-05-15,49.07210159301758,49.203734110150336,48.51925305518953,48.571903383999455,861400
2013-05-16,48.70353698730469,49.098431199955805,48.61578420562846,48.7474133781428,1134900
2013-05-17,48.879032135009766,49.01943855468897,48.554342917167816,48.554342917167816,1314400
2013-05-20,48.25598907470703,48.83516609696376,48.15945901307194,48.67720842293431,1434200
2013-05-21,48.76496887207031,48.99313148048457,48.29109577541393,48.3349755176466,1771500
2013-05-22,48.00150680541992,49.0896560753696,47.79967272063174,48.65966273964171,1105300
2013-05-23,47.41355514526367,48.0015095542326,47.25559744420064,47.85232579320446,1300800
2013-05-24,47.148921966552734,47.501765008687535,46.672580326428395,47.00778407670027,1389900
2013-05-28,47.986942291259766,48.80730754353083,47.678200762505476,47.775233718257006,1251400
2013-05-29,47.71345901489258,48.03983965497829,47.42236031279516,47.66935406866344,732600
2013-05-30,48.701438903808594,48.860219451002095,47.757578631598754,47.916359178792256,1560200
2013-05-31,48.11924743652344,48.75436966160451,48.11924743652344,48.5073791807365,1749700
2013-06-03,48.51618957519531,48.51618957519531,47.995743043334436,48.16334321410607,1363000
2013-06-04,48.181007385253906,48.551496566349286,47.96930216605122,48.22511235883832,1082500
2013-06-05,47.4576530456543,48.08395212913875,47.06952474708482,47.93399461548426,1883300
2013-06-06,47.69582748413086,47.96046058819911,47.23712853341606,47.35180411234288,2255700
2013-06-07,48.28684997558594,48.38387954457924,47.6340851064927,47.96928886981046,2031300
2013-06-10,48.3574104309082,48.58676158166708,47.99574441470447,48.33094813081771,931900
2013-06-11,48.03102493286133,49.142485170674874,47.77521150753394,49.142485170674874,1950100
2013-06-12,48.110416412353516,48.639682564758814,47.9692785473793,48.242731267958774,1554900
2013-06-13,48.577945709228516,48.630873682178624,47.7752232936127,47.960466151448756,1295300
2013-06-14,48.27802276611328,48.754364383354336,48.11042258152516,48.56912154275811,825800
2013-06-17,48.56028747558594,48.648500735541205,48.06630667980363,48.47207758062247,1337000
2013-06-18,49.46887969970703,49.49534200276911,48.4103438323181,48.48091109548122,1173000
2013-06-19,48.96607208251953,49.883470052892804,48.96607208251953,49.53944665525101,1350900
2013-06-20,48.13688659667969,49.25717005563121,46.76078966399276,48.401519716236834,2180100
2013-06-21,47.995750427246094,48.472092078501724,46.79607665296946,48.075140702455364,3723500
2013-06-24,46.92839813232422,47.73994023258958,46.469699106742176,47.254778901779375,1623500
2013-06-25,46.7872428894043,47.616427340844695,46.54907213564134,47.616427340844695,1554000
2013-06-26,46.8842887878418,47.27241714322545,46.804898514582334,46.94603640426663,1270000
2013-06-27,46.99014663696289,47.36063237708681,46.67258550828919,47.351812730176135,1723500
2013-06-28,46.91957473754883,47.32534914936193,46.62847928743633,46.96368306589306,2661200
2013-07-01,47.6870231628418,48.41035545006451,47.148933771494605,47.24596672599899,1444300
2013-07-02,47.62526321411133,48.50737585966633,47.45765965786055,47.73111578937997,967200
2013-07-03,47.881072998046875,47.9604632702062,47.36944941690331,47.51940695043055,286400
2013-07-05,48.40152359008789,48.48973688032894,47.98693290343027,48.145713460871214,649700
2013-07-08,49.124855041503906,49.539449087216404,48.52501813642778,48.67497904519326,1083900
2013-07-09,48.96607208251953,49.49534169542384,48.798471889179176,49.168960954711466,1510900
2013-07-10,49.301273345947266,49.37184397010322,48.807292436825854,48.90432199755144,961700
2013-07-11,50.77439880371094,50.81850375752999,49.68057777804017,49.804072994730426,1402000
2013-07-12,50.66855239868164,50.95082819416231,50.45684723456759,50.61562779014958,1194500
2013-07-15,51.86821746826172,52.044640651944746,50.46565837371978,50.95081960510385,1798800
2013-07-16,50.77439880371094,51.603583376482845,50.42155244317397,51.603583376482845,1379600
2013-07-17,50.79204559326172,51.08314100415961,50.483304161408896,50.88907515356598,869600
2013-07-18,51.118438720703125,51.14490102857187,50.686201957217776,50.78323490606102,947600
2013-07-19,51.594764709472656,51.727079573437265,50.968462239401056,50.968462239401056,1145200
2013-07-22,52.044639587402344,52.11521020542901,51.453625803894234,51.674153937739156,1025900
2013-07-23,51.03902816772461,52.04463584739418,50.51858167465099,51.974065234438825,1453900
2013-07-24,52.468048095703125,52.63564824972138,51.30365993149053,51.30365993149053,1668300
2013-07-25,53.01496124267578,54.091139596647686,49.15131081790968,49.15131081790968,2685300
2013-07-26,53.36781311035156,53.50013134835773,52.000539232589006,52.12403446006539,1370400
2013-07-29,52.741512298583984,53.36781142673759,52.58273176398272,53.20021124687735,915100
2013-07-30,53.17374801635742,53.3678138708673,52.8738295889297,53.112000401739294,797700
2013-07-31,54.56748962402344,55.00854595352251,53.11200239067942,53.11200239067942,1625500
2013-08-01,55.22906494140625,55.55544562880615,54.585123211134146,54.86739894591118,1407800
2013-08-02,55.361385345458984,55.4319559687192,54.664518948223225,54.849761786792506,681200
2013-08-05,55.58191680908203,55.59955946594882,54.89387001624077,54.90269302717053,858700
2013-08-06,55.87301254272461,56.64927257742568,55.04382790531173,55.5907367782865,1024600
2013-08-07,55.467247009277344,55.84655573599656,54.611596621330335,55.80244740940694,1746400
2013-08-08,55.52898025512695,56.17292194973862,54.81446794823302,56.17292194973862,1326500
2013-08-09,55.361385345458984,55.83772695748788,55.16732286147844,55.22907047433487,942000
2013-08-12,55.317283630371094,55.60838242089099,54.84976500134635,55.176145740571584,892300
2013-08-13,56.07590103149414,56.3405341541572,55.06147013546091,55.52016911840681,1600000
2013-08-14,54.27638244628906,55.92593528657366,54.2146348388979,55.89064997806665,1131600
2013-08-15,53.19139099121094,54.117608581022026,52.97968584410747,53.77358519323442,1221700
2013-08-16,53.508934020996094,53.888242593639305,53.10316315514246,53.1119827978821,1167700
2013-08-19,52.9267463684082,53.650078299577096,52.882641419432915,53.42073054591044,793800
2013-08-20,53.059059143066406,53.22665927799435,52.53861272251045,53.02377384150529,834000
2013-08-21,52.26517105102539,53.138463997284795,52.035823257811685,53.014965407870115,898800
2013-08-22,52.935577392578125,53.120823602086624,51.89468758601597,52.35338319196211,963600
2013-08-23,53.17486572265625,53.44960374596606,52.79377891451586,53.44960374596606,2047300
2013-08-26,53.32551956176758,53.75092140951247,52.917846453509085,53.493908779223496,1016500
2013-08-27,51.81004333496094,52.74060280854519,51.774592613110684,52.56335596082774,613200
2013-08-28,52.00502014160156,52.43927966174728,51.60620796336887,51.810044547628465,719700
2013-08-29,51.942989349365234,52.34180157583093,51.76573909529521,52.34180157583093,929200
2013-08-30,51.73028564453125,52.12909784999797,51.61507585910426,51.96957296781128,1098000
2013-09-03,53.10395812988281,53.405282469317434,51.92525050084827,52.35951334150301,1923800
2013-09-04,52.997623443603516,53.99908451154491,52.501326786106304,53.99908451154491,1937200
2013-09-05,53.04192352294922,53.31666152718194,52.74059916954668,52.95330010520534,1046300
2013-09-06,53.201446533203125,53.431872820567214,52.377235929874985,53.32552066604538,1315900
2013-09-09,54.22063446044922,54.406745665735656,53.23689897426852,53.23689897426852,1578400
2013-09-10,54.903053283691406,54.97395135149722,54.38016693315083,54.40675328598212,967600
2013-09-11,55.142333984375,55.32844519339489,54.681484766254265,54.911907684931265,944200
2013-09-12,54.97394943237305,55.346175262852505,54.50423918465964,55.346175262852505,928400
2013-09-13,54.71693420410156,55.03598053461654,54.45105719085576,55.027119545199454,692000
2013-09-16,55.842472076416016,56.01972231157261,55.09802379337195,55.09802379337195,924600
2013-09-17,57.15412139892578,57.295924299086984,55.67408912654907,55.78930229254644,1279200
2013-09-18,57.38454055786133,57.38454055786133,55.993131891244026,57.03890448384091,1544400
2013-09-19,57.97831726074219,58.12012012445828,57.25159448802896,57.38453298237962,1141400
2013-09-20,58.208744049072266,58.44802793179665,57.44657055367941,57.97831777425907,1578700
2013-09-23,58.12010955810547,59.34312860841231,57.52632538769406,59.34312860841231,715000
2013-09-24,58.518924713134766,58.95318411991393,57.880825394542896,58.235325767264186,1134600
2013-09-25,58.0315055847168,58.74049972705914,57.80994364744724,58.56325288185698,1034100
2013-09-26,58.492347717285156,58.84684814666627,57.951736083823945,58.05808824109827,1025400
2013-09-27,58.42145919799805,58.60757044323343,57.88971181710629,57.99606399789856,1045700
2013-09-30,58.12897872924805,58.4303064390464,57.668132937332274,58.022633341169765,999300
2013-10-01,59.405181884765625,59.58243548059838,58.12898304090311,58.33282298572744,1264400
2013-10-02,59.068424224853516,59.22794911822651,58.323972468601205,58.962072042093205,966300
2013-10-03,58.306236267089844,59.14816886697449,58.049223625911736,58.962057663679985,958800
2013-10-04,58.518924713134766,59.015221178025236,58.19101744663166,58.19101744663166,860900
2013-10-07,58.37714767456055,58.73164140145208,58.14672134285351,58.19989404958035,675400
2013-10-08,58.09354019165039,59.3254239696748,58.01377438162045,58.46576260770091,1616800
2013-10-09,58.492347717285156,58.58983550440329,57.90742099457632,58.08467459003352,1262800
2013-10-10,60.17621994018555,60.211670659426915,58.784811327245265,58.93547181287107,1133300
2013-10-11,60.131900787353516,60.24711730748556,59.36086967093935,59.78626475002312,1070000
2013-10-14,60.16738510131836,60.23828657460091,59.34317406863441,59.5470141139376,534700
2013-10-15,59.564720153808594,60.167368992285624,59.369744535252075,60.131918265135816,714500
2013-10-16,60.94725036621094,61.142225938896495,59.9280709369545,59.9280709369545,814500
2013-10-17,61.346073150634766,61.56763509829725,60.47754734072284,60.70797365952136,1224900
2013-10-18,61.08903503417969,61.5144367715715,61.01813361769251,61.43467098764062,2088200
2013-10-21,61.85123825073242,61.85123825073242,60.84091624285367,61.15110163798583,1290100
2013-10-22,62.6134033203125,62.81723651124423,60.88521619421173,62.41842773835444,1657900
2013-10-23,62.719749450683594,62.8615523343167,61.833501712577636,62.02847729680633,919100
2013-10-24,63.295833587646484,65.91026937056533,62.78180810010551,65.91026937056533,2410200
2013-10-25,63.233760833740234,63.25148957105628,60.858617148302,60.858617148302,1669000
2013-10-28,62.418426513671875,63.136284995402164,62.32980309493893,63.136284995402164,1899300
2013-10-29,63.543949127197266,63.59712858012873,62.93244289151147,63.269214539592525,1930000
2013-10-30,62.57794189453125,63.51736216158476,62.09936739201369,63.40215241083387,989200
2013-10-31,61.75372314453125,62.6488349703492,61.31946378333564,62.6488349703492,1472400
2013-11-01,62.994503021240234,63.10971281530657,62.09052636721677,62.134841467299566,1418800
2013-11-04,63.20718765258789,63.348990534518954,62.79065013883235,63.25150274357474,1233800
2013-11-05,62.950164794921875,63.27807883507672,62.64884386196808,63.154004714268396,759200
2013-11-06,62.80835723876953,63.473042805348676,62.62224609151112,63.26920292319066,753000
2013-11-07,61.9221305847168,63.09197730378952,61.886679864559014,62.80837830406079,852400
2013-11-08,63.295833587646484,63.295833587646484,61.84238733852342,62.019641003987196,987400
2013-11-11,63.393280029296875,63.80981741929566,62.923569955138774,63.38441566142647,773700
2013-11-12,63.07424545288086,63.41988150545973,62.80837520710729,63.100831801304906,907200
2013-11-13,63.1274299621582,63.18060266326069,62.36525635919856,62.82610221233211,1046300
2013-11-14,64.06687927246094,64.21753983448093,63.34015606335286,63.48195225068439,1195400
2013-11-15,63.91620635986328,64.35046597417077,63.73009509658865,64.03141616240413,1025000
2013-11-18,64.5543212890625,64.88223558589871,63.99598730837811,64.23527812976982,1426400
2013-11-19,65.1923828125,65.47598182415368,64.24409798338925,64.38590086998298,1141500
2013-11-20,64.95308685302734,65.4936984252694,64.6783522630964,65.1391980360321,788700
2013-11-21,65.36075592041016,65.58231780488613,65.02398429015825,65.2721325189262,1516000
2013-11-22,66.08137512207031,66.25040612383407,64.98713965618731,65.26292136449382,1061300
2013-11-25,65.67214965820312,66.26819707358646,65.56539216205695,66.08137654580825,505900
2013-11-26,65.56539154052734,65.9390393798452,65.42305500098519,65.6810471904152,687700
2013-11-27,66.3482437133789,67.4780646401767,65.67212671526546,67.4780646401767,736100
2013-11-29,66.27706909179688,66.61512418199118,65.83225654755663,66.21479560709527,523900
2013-12-02,66.08137512207031,67.42471140692744,65.98351578287058,66.18813261591637,1422400
2013-12-03,65.29850006103516,66.10805557551048,65.12946907774031,65.80558622361714,1369300
2013-12-04,65.77888488769531,66.63292420585549,64.44444718045108,64.91594741770919,2478200
2013-12-05,65.56539154052734,65.90345354813381,65.10278930288611,65.59208600478843,1262100
2013-12-06,66.48167419433594,66.51725321881347,65.63652643605322,66.06354939007916,1301700
2013-12-09,66.09028625488281,67.0065995315957,65.93905153271372,66.65964609259382,1025600
2013-12-10,65.66326904296875,66.08139419709917,65.4230730966094,65.90347177663338,685500
2013-12-11,64.01744079589844,65.94792621939867,63.83062028271806,65.8500668857371,1527300
2013-12-12,64.06192016601562,65.27181112479174,63.68827237925944,65.27181112479174,1321200
2013-12-13,64.2309341430664,64.65795720831326,64.0974957982718,64.20424647410748,925200
2013-12-16,65.5298080444336,65.7344180787449,63.30574461833639,63.30574461833639,1215200
2013-12-17,64.80033111572266,65.62768326760305,64.79143974580408,65.4319713198154,896200
2013-12-18,66.05470275878906,66.10807812443436,64.08863093896365,65.13838944958542,1156600
2013-12-19,65.67214965820312,66.0902747006463,65.29850860264672,66.0102048817108,1019800
2013-12-20,67.61153411865234,67.75387744838679,65.65436084592857,65.93014256315962,3826600
2013-12-23,67.81613159179688,68.31431952899084,67.14891269564,68.10081138266509,910000
2013-12-24,68.26984405517578,68.33211755507922,67.4424922494287,68.05633588226434,394000
2013-12-26,68.670166015625,68.92815811802275,68.10969783937084,68.2965183023552,566600
2013-12-27,68.91927337646484,69.02602406905521,68.33211741800814,68.6256953972365,722900
2013-12-30,69.01713562011719,69.02602698667393,68.3232289397398,68.73245578233922,613500
2013-12-31,69.56869506835938,70.1113670390648,69.20395222830462,69.27512388056488,743600
2014-01-02,69.16837310791016,69.19506078326948,68.08302906127736,68.89259141279307,1293100
2014-01-03,68.9815444946289,69.2840138295953,68.46556020724861,69.23953663831905,946600
2014-01-06,68.83919525146484,69.33738997679556,68.58120313004217,69.21284299228829,919600
2014-01-07,69.44412994384766,69.63984854282461,69.07048904796467,69.195036013259,1117200
2014-01-08,69.33741760253906,69.49755047317812,68.72357380053862,69.24844961761401,1604800
2014-01-09,69.52423858642578,69.75554313152271,69.34630940277263,69.61319978460018,1093900
2014-01-10,69.42636108398438,69.79110393734585,68.78582976487851,69.49753273884114,1050600
2014-01-13,68.17201232910156,69.7021695602975,68.10973880398569,69.42638777582796,1336000
2014-01-14,68.99933624267578,69.00823439613936,67.89620276877648,68.2787419200814,1731400
2014-01-15,68.78582000732422,69.40855493072705,67.2467654290549,67.2467654290549,2383500
2014-01-16,68.00297546386719,68.23427320725301,67.63822575057549,68.04745266653188,1125200
2014-01-17,68.27873992919922,68.64348955024398,67.31794300222018,68.10970895483192,1758000
2014-01-21,68.10082244873047,69.12388615923946,67.77165862971026,68.72355747141444,826600
2014-01-22,68.10970306396484,68.43886683102566,67.63820279445991,68.26983587127799,682800
2014-01-23,66.80196380615234,67.9051041192912,66.66852543442829,67.46918281398352,968300
2014-01-24,65.18285369873047,66.76639270018222,65.1383764986374,66.18813480054403,1703200
2014-01-27,65.68104553222656,66.33936643400871,64.79142012381163,65.30740448964507,1448500
2014-01-28,66.87313079833984,66.98878642883759,65.7077238512164,65.77889550270696,1317400
2014-01-29,66.70410919189453,67.59373450805192,66.10805507171916,66.21481255308696,2419900
2014-01-30,68.29651641845703,68.76802342608889,66.70409345113964,66.77525830128893,2289600
2014-01-31,67.6471176147461,68.32323483302643,67.11334372128407,67.20230490564386,2434100
2014-02-03,66.17922973632812,68.45666847735048,65.89454989370033,67.61152710347814,3697800
2014-02-04,68.51895141601562,69.71995124268128,66.00131646843458,66.36605938547906,2887400
2014-02-05,68.41221618652344,68.73248197448136,67.48700466434556,68.15422392470703,2094700
2014-02-06,68.81253051757812,68.90149170940634,68.29654610274902,68.41220176069919,1680700
2014-02-07,71.14334106445312,72.13082575619461,69.18616120174171,69.80000487155476,2780600
2014-02-10,70.58287811279297,71.10776064406508,70.28040872555064,70.96541731785456,1725200
2014-02-11,71.53478240966797,71.72160293111834,70.27150917028901,71.27679022653084,2188600
2014-02-12,72.5400390625,72.8692028273876,71.24118709500274,71.61482804716601,1694800
2014-02-13,72.86920166015625,72.92257699895272,71.66820223882392,71.95288202457422,1145200
2014-02-14,72.5311508178711,72.99375978238122,72.08633816054349,72.5133612979911,1305000
2014-02-18,72.28203582763672,73.02931761705818,72.24645001090704,72.48665257700719,1592400
2014-02-19,71.61483764648438,72.70018161355478,71.5970481266499,71.77497047420464,1273400
2014-02-20,71.73937225341797,72.09522367435245,71.03656756358023,71.92619272226577,1686300
2014-02-21,71.36573028564453,72.13080845405523,71.29455864502464,71.89060586378842,1298600
2014-02-24,71.57110595703125,72.25868562363513,71.48181086968741,71.91936156661716,1765800
2014-02-25,71.42823028564453,71.87471254713486,71.09783777232003,71.6514714163897,1400800
2014-02-26,71.04428100585938,71.78544346350525,70.9549858837676,71.46397557374996,1366300
2014-02-27,71.16036987304688,71.3925358249178,70.76746316560218,71.07999949526,1019700
2014-02-28,71.1335678100586,71.3121580162546,70.61564667419866,70.86567568798492,1575500
2014-03-03,69.99951934814453,70.4460018069605,69.61554416105153,70.02630720562843,2828500
2014-03-04,71.64256286621094,71.66041916308313,70.76745443830951,70.96390776780453,2677400
2014-03-05,72.18729400634766,72.44625469783237,70.84784638246437,71.43720660710882,1663500
2014-03-06,72.80341339111328,73.26775886615249,72.02653843572035,72.29442376721506,1300300
2014-03-07,72.95521545410156,73.27668330077046,72.46408894203202,73.0355858221589,969700
2014-03-10,73.25881958007812,73.48206073915463,72.52658885081838,72.8034057079838,1437500
2014-03-11,72.27657318115234,73.57136941763554,72.16941495241922,73.31240880778275,1774100
2014-03-12,73.14273834228516,73.17845093332748,71.79435980231828,72.12475236530734,1600800
2014-03-13,71.28534698486328,73.22307802434334,71.18712035956453,73.22307802434334,1472600
2014-03-14,71.03533935546875,71.84793362971374,70.95496899576833,71.16927860033697,2149400
2014-03-17,71.67827606201172,72.21406035160032,71.22286895375375,71.43717858192105,1919300
2014-03-18,70.84783172607422,71.86581797739356,70.83890698229831,71.84795486427872,1728700
2014-03-19,70.39240264892578,70.96389946085979,69.92805723124229,70.76744615436134,3730600
2014-03-20,69.14224243164062,70.24059177894328,69.09759148093245,70.14236513760815,2532400
2014-03-21,68.6422119140625,70.47278580734853,68.6422119140625,70.09774219753749,3329600
2014-03-24,67.6420669555664,69.02616478009887,67.21344095941329,68.74041638692316,2173200
2014-03-25,67.82066345214844,68.37430399599208,67.5081271825511,67.74029990258614,1670000
2014-03-26,67.39205169677734,69.0083157363535,67.35633228875383,67.9992680076161,2983000
2014-03-27,66.55264282226562,67.66884844269214,66.24903816364326,67.53490240568526,2202300
2014-03-28,66.98127746582031,67.50812331686159,66.48121265031988,66.88305081346019,2676200
2014-03-31,68.13320922851562,68.17785337577777,67.56171236643215,67.60635651369431,1758900
2014-04-01,69.4815902709961,69.55302909146495,68.05284792552325,68.24930127542218,1669400
2014-04-02,68.67793273925781,69.53517821336827,68.49933567416308,69.41908841786133,1702400
2014-04-03,68.19571685791016,69.12440096707033,68.0528392352178,68.9458039387049,1154200
2014-04-04,67.1241455078125,68.86543051777093,67.09735766059113,68.62432626722052,1257500
2014-04-07,66.83840942382812,67.57064023808826,66.37407075666962,67.18666512739208,1850300
2014-04-08,67.00807189941406,67.15094270875541,66.0079489829046,66.59730895498517,2033400
2014-04-09,68.40111541748047,68.41004697476964,67.11525049190526,67.29384076099619,1588800
2014-04-10,65.55255889892578,68.35646823912872,65.41861279662936,68.35646823912872,1264200
2014-04-11,64.27559661865234,65.49895379307772,64.27559661865234,65.3025004857973,1281800
2014-04-14,65.16857147216797,65.38288110794228,64.23095574488707,64.69529442452816,1923700
2014-04-15,65.52574157714844,66.4812134511599,64.32917225257196,65.40965862876965,1211900
2014-04-16,67.3563232421875,67.3652547961889,65.84721081658891,66.09723982639186,1002900
2014-04-17,68.46361541748047,68.66900033661315,67.19560692844968,67.19560692844968,1435400
2014-04-21,68.32073974609375,68.51719309498687,67.80281851951754,68.4636105735191,1043700
2014-04-22,68.49932861328125,68.90116685873703,68.1064219233549,68.32966312212565,859000
2014-04-23,68.50827026367188,69.0083284425133,68.24037806056012,68.49933870682635,578800
2014-04-24,67.85639190673828,68.8029392087695,67.70458952879821,68.77614454256187,869200
2014-04-25,67.01699829101562,67.85638041158275,66.61516011934185,67.7938731599152,1277500
2014-04-28,67.03485870361328,67.80280887857396,66.27584008309071,67.49027260103877,914000
2014-04-29,66.12403869628906,68.01711949828267,66.0168804797917,67.45455419042645,1116300
2014-04-30,66.01688385009766,67.23131644794732,65.58825777500587,66.59731229672556,1653300
2014-05-01,66.14189910888672,66.32048933471663,65.39181198506459,66.08832340369382,2456400
2014-05-02,66.14189910888672,66.61516933883836,65.60612161861657,66.0793918485682,1716500
2014-05-05,67.534912109375,67.60635091441374,65.22213700167603,65.65968776017432,1865800
2014-05-06,68.03498840332031,68.37431256529901,67.16881148132197,67.74030839243376,2111100
2014-05-07,67.92781829833984,68.35644431310499,66.99020272322949,68.15105945310141,1184700
2014-05-08,69.26727294921875,69.87448923037732,67.93675742608457,68.01712098062403,1485300
2014-05-09,70.26741027832031,70.31205443572588,68.77615371511843,69.04404591067797,1745100
2014-05-12,70.96388244628906,71.187123547825,70.49061240107731,70.5977637696368,1830000
2014-05-13,70.63349151611328,71.27642705461098,70.32095529955984,70.72278660473161,1165800
2014-05-14,69.21369934082031,70.64244157126112,69.1601168233923,70.49956394182686,1560300
2014-05-15,68.22252655029297,69.16906725893304,67.972497443315,69.13334784182445,1466200
2014-05-16,69.63340759277344,69.8745051240119,68.10643158139698,68.29396021020452,1499800
2014-05-19,70.13345336914062,70.20489218531475,69.20476919721848,69.27620801339262,867300
2014-05-20,69.26727294921875,70.23167648037298,69.19583413666359,69.91914019141933,1039200
2014-05-21,70.22273254394531,70.36561014386346,69.6065848166614,69.66909206343085,621500
2014-05-22,71.11570739746094,71.20500250394373,70.14237915507262,70.27631840840684,1039200
2014-05-23,71.33084106445312,71.48321744157397,70.76614167853037,71.04401212694395,608000
2014-05-27,72.63948059082031,72.78289160490843,71.40253238533438,71.52801958711383,1320400
2014-05-28,72.89044952392578,73.32965469719139,71.84173219981564,72.28990269783253,1191100
2014-05-29,73.21315002441406,73.29381745050388,72.54985944635965,72.8815013161165,760900
2014-05-30,73.29381561279297,73.41034434338856,72.54089230067005,72.83668653266429,1215200
2014-06-02,73.8405990600586,74.02882992576042,73.22212816947886,73.4551720002286,863800
2014-06-03,73.06971740722656,73.84057123642353,72.96216086080608,73.4013660486148,1136400
2014-06-04,72.99803924560547,73.35657030255844,72.62157069413837,72.84565602400475,831400
2014-06-05,73.78680419921875,73.89436760055794,72.69326688716153,73.03388090546547,1112200
2014-06-06,75.01481628417969,75.04170543284808,73.85853502164228,74.03780057179313,945800
2014-06-09,75.49883270263672,75.49883270263672,74.59352605092693,74.86242434490637,969800
2014-06-10,75.6601791381836,75.73188125126312,74.77279624858656,74.77279624858656,1221800
2014-06-11,75.92012786865234,76.0187259879489,75.34646981376882,75.57055520516218,832000
2014-06-12,75.20303344726562,75.95595682682581,74.89827386134283,75.74980216560672,1318600
