Date,Close,High,Low,Open,Volume
,AMT,AMT,AMT,AMT,AMT
2012-10-24,56.50559616088867,56.69779206619782,56.244212545037946,56.551721301249735,1454300
2012-10-25,56.367225646972656,56.866936269348436,55.57537930422326,56.790059065603245,1996500
2012-10-26,56.405670166015625,56.69011642145871,55.85983436558282,56.467168413052924,1552200
2012-10-31,57.88170623779297,57.973962362655854,55.460037214650214,56.036624798000766,2992600
2012-11-01,57.33586120605469,58.073892486745066,56.29800490087607,57.78944054784671,2418000
2012-11-02,57.25133514404297,58.08162312272374,57.151389488151246,57.68954171078747,2650500
2012-11-05,56.882293701171875,57.19749777469546,56.29802242130625,56.71316038029122,2295900
2012-11-06,56.71316146850586,57.274376056255434,56.4133363449564,56.905357361312085,2115100
2012-11-07,57.843292236328125,58.458321630621406,56.913064529841925,56.920754010243215,5049000
2012-11-08,57.25899887084961,58.104659565651026,57.23593043846588,57.91246368658921,2403400
2012-11-09,57.53575134277344,57.76638872696144,57.00529474370476,57.00529474370476,1956700
2012-11-12,57.45890426635742,57.84329619777739,56.705499365373306,57.758729503636566,1933900
2012-11-13,57.06681442260742,58.01241505240336,57.05143546460443,57.2590103401672,1319500
2012-11-14,56.45946502685547,57.37431345056732,56.29033170968186,57.18980704335653,1778200
2012-11-15,55.621490478515625,56.72854070343534,55.16791098463242,56.421026100362845,1977800
2012-11-16,56.78234100341797,56.92072224664501,55.62147645553288,55.68298053371195,3547500
2012-11-19,56.667030334472656,57.4281243471452,56.51327598263968,57.35893664842613,2262700
2012-11-20,56.697811126708984,57.09757616338833,56.175037853909515,56.70550060780537,1882300
2012-11-21,56.982234954833984,57.01298699858094,56.574774774201245,56.71315603838625,1517900
2012-11-23,57.643402099609375,57.658775192238245,56.905364615637275,57.105250011936135,727000
2012-11-26,57.1590576171875,57.57420145145005,56.85923249222342,57.34356403285312,1407000
2012-11-27,57.04372787475586,57.52037571050034,56.597837945252,57.00529222265922,1831400
2012-11-28,57.05143737792969,57.08218942961305,56.40566188864142,56.90536659877224,1627600
2012-11-29,57.58189392089844,57.68183367929397,57.03605825823942,57.266689823464546,1350000
2012-11-30,57.60496139526367,58.02779476553923,57.50502162835945,57.597271916162114,2178200
2012-12-03,57.5665168762207,58.00472331659342,57.33588530333457,57.658773024587376,1509800
2012-12-04,57.52808380126953,58.07391950661381,57.3128253107511,57.65877561831944,1485900
2012-12-05,57.358951568603516,57.65108725921735,56.52097429668776,57.628024686978634,1959200
2012-12-06,57.643402099609375,57.66646467122965,57.15906463416807,57.38970208107859,1613900
2012-12-07,58.004722595214844,58.08928926382748,57.543453589825475,57.66646178611791,1510800
2012-12-10,57.751014709472656,58.120027479814354,57.68951062596496,58.10465439161354,1694500
2012-12-11,57.820213317871094,58.38911153431525,57.71258408409391,57.95859459920652,1843000
2012-12-12,58.573631286621094,58.79657926082472,57.766406065033955,57.93553941548871,2310200
2012-12-13,58.68157958984375,59.383386067636,58.427083835593535,58.596751594351524,2411000
2012-12-14,59.12891387939453,59.15976311306872,58.51194685757989,58.51194685757989,2617500
2012-12-17,59.30629348754883,59.35256439454354,58.766440742422674,59.344850615414586,2539400
2012-12-18,59.229148864746094,59.50678595972827,58.79726567039212,59.483644631907204,2569800
2012-12-19,58.71244812011719,59.38340560029447,58.70474022591961,59.35255637183806,2334500
2012-12-20,59.58391189575195,59.58391189575195,58.550483522479425,58.75871430602796,2085600
2012-12-21,59.205989837646484,59.40650676494295,58.85123274097447,59.28311580621957,2731000
2012-12-24,59.383392333984375,59.52992466544467,59.044056780660505,59.20601078095943,779900
2012-12-26,58.83586120605469,59.4142711598493,58.68932880158182,59.368000246390636,1206500
2012-12-27,58.83586120605469,59.260024975169884,58.11863262799376,58.85899666278402,1612800
2012-12-28,58.527339935302734,59.15202043128187,58.50420449232378,58.50420449232378,1243900
2012-12-31,59.591636657714844,59.591636657714844,58.457958285926125,58.52736464416471,1713100
2013-01-02,60.96440887451172,60.96440887451172,60.33972215010184,60.45540531268812,3119400
2013-01-03,59.4759521484375,60.51708858240694,59.22916420939372,60.43996845468487,4443700
2013-01-04,59.42197036743164,59.69960754787663,59.08263472824579,59.59934608145052,2231800
2013-01-07,59.35255432128906,59.52993590781294,59.15975106301413,59.15975106301413,1764500
2013-01-08,59.591636657714844,59.73045525808132,59.260014772610994,59.36799002524208,2200000
2013-01-09,59.94639587402344,60.11605781078902,59.66875869184133,59.792149726206205,1529000
2013-01-10,60.67130661010742,60.82555269293004,60.085189147040765,60.27799233765422,2949800
2013-01-11,60.75615310668945,60.96438389078802,60.57106365273668,60.77158066011999,1798800
2013-01-14,60.6944465637207,60.956661982069626,60.45537247243038,60.84869265801033,1094300
2013-01-15,61.172603607177734,61.18031738323933,60.347406085202024,60.655892404907,2038700
2013-01-16,60.6944465637207,61.16488685450203,60.57105557217588,61.11861596815857,1767500
2013-01-17,60.825584411621094,61.01838770277559,60.60963978306088,60.73303671366671,1927100
2013-01-18,61.19577407836914,61.2189095359089,60.72533349542551,60.871865905031385,1835000
2013-01-22,61.1186637878418,61.303753361917884,60.90272497077111,61.288331682366326,1729500
2013-01-23,60.90270233154297,61.22661043674335,60.77930540543466,60.91812400536187,1698900
2013-01-24,61.41169738769531,61.681626681357635,60.925835250103404,60.925835250103404,2309100
2013-01-25,61.61991500854492,61.63533667841571,61.080062420862596,61.465668890398064,1709600
2013-01-28,60.833274841308594,61.48881055013768,60.733019276892385,61.48881055013768,1961100
2013-01-29,60.63279724121094,60.97984090400346,60.540249518650434,60.84873604329438,1857200
2013-01-30,59.344852447509766,61.033811211632354,59.29086775971949,61.033811211632354,3551300
2013-01-31,58.72785949707031,59.49907234434927,58.12631441761466,59.43737390443406,4192300
2013-02-01,59.11345291137695,59.468210036986015,58.92064974198817,59.08260369820845,3043000
2013-02-04,58.96695327758789,59.21374123572918,58.7278790979823,58.81271301020797,2717400
2013-02-05,59.17516326904297,59.36796647730614,59.02863094791913,59.221434156182305,2993200
2013-02-06,58.57361602783203,59.051770132818305,58.36539113862561,58.92066535502585,2096100
2013-02-07,58.527339935302734,58.97464477918532,58.349964283206184,58.70472147128611,3342700
2013-02-08,59.42966842651367,59.44509598059014,58.265141100920616,58.42709511539605,1941100
2013-02-11,58.90525436401367,59.29086091338664,58.80499877937674,59.23687623182998,1257100
2013-02-12,58.29599380493164,59.051785211101816,58.18802444460573,58.89754494889019,2150700
2013-02-13,57.06977844238281,58.38083856655725,56.75357819701595,58.33456765607037,4744000
2013-02-14,56.668724060058594,57.00805372051916,55.959203750614364,56.81525050375559,4252600
2013-02-15,57.97977828979492,58.04147672566217,56.73041144097332,56.815245319319104,3591300
2013-02-19,57.547935485839844,58.226601035336,57.054359470953514,58.12634542989948,2622400
2013-02-20,57.03119659423828,57.64045554464232,57.00806114663489,57.47850152753056,2179700
2013-02-21,56.90009689331055,57.162312385350695,56.730429083853124,56.869247665782964,2294700
2013-02-22,57.47080612182617,57.83327727385036,57.185460998318526,57.22401812868692,2464000
2013-02-25,56.80754089355469,58.373102024908434,56.80754089355469,57.69443095673669,3727600
2013-02-26,58.234283447265625,58.44250832605417,56.93864563511732,56.99263029879487,4046200
2013-02-27,59.69190979003906,60.2240429588017,58.04922171755013,58.23431714344974,4956300
2013-02-28,59.84614181518555,60.393702468967945,59.4759627823784,59.56850459863537,3004400
2013-03-01,60.25486755371094,60.301144333205016,59.591623925213604,59.79985472321684,2246600
2013-03-04,60.81789016723633,60.84873940979659,60.00040583300934,60.14693238030633,1470900
2013-03-05,60.65590286254883,61.195749602191775,60.40140116362222,61.172614153905386,1715100
2013-03-06,59.76900863647461,60.918114380835505,59.66103928513269,60.76387413145801,2074000
2013-03-07,59.81528091430664,60.062068849336455,59.51450830236057,59.63790521181972,1817300
2013-03-08,59.49137496948242,60.208603350539036,59.24458702567202,60.07749854249041,2022600
2013-03-11,59.30629348754883,59.7458847556671,59.06721340566731,59.48366922028823,1712600
2013-03-12,58.635311126708984,59.468222403810714,58.45022169309316,59.25999164259178,2455600
2013-03-13,58.70474624633789,58.87440819441463,58.42710904564606,58.59677687761211,2722400
2013-03-14,58.92837142944336,59.259987276792714,58.77412534288794,58.80497456019902,1640700
2013-03-15,58.27284240722656,58.7124335065103,58.04148207722247,58.65074094884155,2912500
2013-03-18,57.8795280456543,58.226571482391805,57.7561311626178,57.894949714090245,2249500
2013-03-19,57.47850036621094,58.08775930430526,57.000352101700166,58.01835296289739,2729200
2013-03-20,58.08776092529297,58.12632392752095,57.49392952464318,57.56333586798789,1771600
2013-03-21,58.83586120605469,59.3988435994362,57.995235680250225,58.002949460456776,3336500
2013-03-22,59.17516326904297,59.43737280801514,58.83582773965596,59.00549550434946,1799600
2013-03-25,58.812705993652344,59.44510042868567,58.673887416016335,59.298568073434225,1847800
2013-03-26,58.527339935302734,59.3525374102442,58.46564149810097,59.09032787796693,2459500
2013-03-27,59.27544021606445,59.49137894584567,58.203454461872624,58.203454461872624,1741400
2013-03-28,59.32170486450195,59.545357349302634,58.82812899593785,59.31399697060048,2008900
2013-04-01,59.9617919921875,59.9617919921875,59.074896142856964,59.360246981790596,1722500
2013-04-02,60.71762466430664,60.82559405375742,59.90784835953537,60.0620886633535,2103900
2013-04-03,60.1700325012207,60.74073432755461,59.7612905741761,60.679035878671826,2315500
2013-04-04,60.60192108154297,60.82557356546818,60.27801302229477,60.27801302229477,1989200
2013-04-05,60.01578903198242,60.25486315367288,59.57619790416159,59.97722603253471,2206300
2013-04-08,61.13005447387695,61.13005447387695,60.10864114159714,60.1782801420744,1628800
2013-04-09,61.354461669921875,61.47053258382906,60.68899472737336,61.19196475189658,2319200
2013-04-10,61.80328369140625,61.88840199232025,61.43185784163484,61.50150277129793,1855800
2013-04-11,62.151451110839844,62.4687111040878,61.76455213582127,61.83419702120173,1396500
2013-04-12,62.42231369018555,62.43005332697149,61.803278530411646,62.08958015174732,1617200
2013-04-15,61.46280288696289,62.62350040649238,61.46280288696289,62.39135854114134,1919400
2013-04-16,62.36039733886719,62.38361624510541,61.21517924948791,61.75683565613864,1598800
2013-04-17,61.733642578125,62.05863652700766,61.524719583447286,61.888405818269575,1716800
2013-04-18,61.95027542114258,61.981228054287534,61.19195657173024,61.849683791129834,2235200
2013-04-19,62.71635818481445,62.99492606113078,61.99672548826607,62.16695616502574,1877200
2013-04-22,62.693138122558594,63.126469201978026,62.344931235372904,62.97944563006673,1504700
2013-04-23,63.37410354614258,63.78421584031483,62.51518666816824,62.87113329902745,1591400
2013-04-24,62.67766189575195,63.497886199305796,62.56159097077806,63.45146019076123,1880600
2013-04-25,64.87523651123047,65.22344923404192,62.78598378880819,62.95622033281224,3041200
2013-04-26,64.20206451416016,64.9913364114593,63.877070550778996,64.84431870628072,1527500
2013-04-29,64.25621795654297,64.3413362503312,63.81515311764628,64.25621795654297,1266900
2013-04-30,64.9913101196289,65.014523121392,64.09370726432238,64.5502453752947,2182900
2013-05-01,64.94488525390625,65.1615478123067,60.77411329386188,60.77411329386188,2367900
2013-05-02,64.88298797607422,65.7573838563205,64.41871016461931,65.19250848491504,1659900
2013-05-03,64.6585693359375,65.51748572564925,64.40322044182655,65.44010709399105,1669600
2013-05-06,64.28716278076172,64.90619786511229,64.039547566299,64.68179565456602,1446100
2013-05-07,64.65084838867188,64.77465304308258,64.34132789722659,64.53477746642835,1550100
2013-05-08,65.48655700683594,65.88893548417822,64.41871733132912,64.61216693292471,2353500
2013-05-09,64.6585693359375,65.59486435730744,64.48059907348475,65.54069872478559,1692700
2013-05-10,64.30262756347656,65.57165610611527,64.14787028895442,64.90618919916918,2017200
2013-05-13,64.19432067871094,64.90621385774735,64.16336803132495,64.34134427789097,1884300
2013-05-14,64.7901382446289,64.98358783153634,64.28716813794699,64.28716813794699,2199500
2013-05-15,65.2544174194336,65.30084343209356,64.55025807482143,64.70502128970965,1295000
2013-05-16,64.38776397705078,65.3240593300213,64.28717231063045,65.03001806413731,1416400
2013-05-17,65.34728240966797,65.37050132421759,64.32586860320899,64.32586860320899,1826000
2013-05-20,64.93716430664062,65.54846578868688,64.7824069785639,65.35501617678416,1686400
2013-05-21,65.4942855834961,65.97404263973448,65.0841734419497,65.28536264664481,1657000
2013-05-22,63.58302688598633,65.75740487550836,63.19612760216708,65.48657065394323,2275300
2013-05-23,63.12646484375,63.37408005620323,62.27528791991779,63.22705649444239,2722100
2013-05-24,63.23481369018555,63.33540536881169,62.59255952516775,62.801488423963406,1487800
2013-05-28,63.0645637512207,64.28716652670037,62.80147515335463,63.892527726288534,2175600
2013-05-29,61.470542907714844,62.63124043450032,61.05269108963853,62.615761161453285,3547600
2013-05-30,60.95210266113281,62.01994832413572,60.8747239951389,61.501504768001325,2850200
2013-05-31,60.232444763183594,61.46278688340961,60.232444763183594,60.9366039087515,3326600
2013-06-03,59.9074592590332,60.81280179709787,59.73722269899804,60.22471937611913,3734400
2013-06-04,59.29616165161133,60.33305444432766,59.249735642729824,59.82234473218099,3311300
2013-06-05,58.70807647705078,59.81460823188518,58.63069192767917,59.303898543371346,3769700
2013-06-06,60.72768020629883,60.75862693650762,58.646161334887495,58.69258733381194,3230300
2013-06-07,60.95210266113281,61.16877119097508,59.79140496038273,60.96758193649987,3873600
2013-06-10,59.15687561035156,61.021732282045306,59.11818923886833,60.96756663907893,3986300
2013-06-11,58.66939926147461,59.12594342478024,58.19738172649034,58.79320984935877,3498900
2013-06-12,57.725337982177734,59.07948467835836,57.59379371998685,58.96341378082066,3772900
2013-06-13,59.395042419433594,59.51152899701345,57.72533234848277,57.80299204188761,3548200
2013-06-14,60.05519485473633,60.84733368442831,59.16986078182126,59.16986078182126,3522400
2013-06-17,59.73677444458008,60.482318518179646,59.34846986926421,60.35806413510852,2870900
2013-06-18,60.024105072021484,60.68422147928437,59.82218509066317,59.88431522724357,2258300
2013-06-19,57.8108024597168,60.163927864582185,57.787505127004735,60.047435275962684,3936500
2013-06-20,54.704368591308594,57.29047341670333,54.54904315468487,57.29047341670333,7500000
2013-06-21,55.90807342529297,56.436167717821384,54.85188484023615,55.07710213374665,6099500
2013-06-24,55.20913314819336,56.133299790740445,54.00539270564766,55.325625687809186,4436800
2013-06-25,56.61481857299805,56.9409930536308,55.38000671766166,55.49649929647584,4107500
2013-06-26,57.3370475769043,57.53119983938191,57.02640277192874,57.072997418905175,3401100
2013-06-27,57.6476936340332,58.672817365179256,57.39917896966619,57.53120108900495,3645900
2013-06-28,56.8244743347168,57.639916086242074,56.62256027771828,57.62438058951545,5954200
2013-07-01,55.92362594604492,57.43801140215309,55.783836063553586,57.02640950511125,5240000
2013-07-02,56.047874450683594,56.544903775189866,55.72946781704219,55.72946781704219,3486900
2013-07-03,56.210960388183594,56.311923355789936,55.07711189663504,55.83042361620488,3457200
2013-07-05,55.659568786621094,56.51383755039581,54.37816267843062,56.51383755039581,4240200
2013-07-08,55.95469284057617,56.42842490635091,55.65957756514144,55.91586001221127,3483500
2013-07-09,56.58372497558594,56.62255779064087,55.97797098108547,56.475000203498965,3772400
2013-07-10,58.820377349853516,58.913572584023846,56.35852768316767,56.38959276122444,6939600
2013-07-11,59.977535247802734,60.83180424154096,59.496035377668136,59.75231785330712,5572400
2013-07-12,60.45124816894531,60.82402313576266,59.729007409902685,60.443486344157414,2874500
2013-07-15,59.14655685424805,60.358065255707835,58.55633222979377,59.3717682980618,5076600
2013-07-16,58.02045440673828,59.363990507989975,57.740874708501586,58.983447853411285,5977100
2013-07-17,57.368125915527344,58.0127070729607,55.52755990861252,56.70800333041335,26259800
2013-07-18,57.8108024597168,58.494216561193795,57.52345486446325,57.85739712514092,6358000
2013-07-19,58.34663772583008,58.36994097514959,57.733115845004356,57.89620896495577,4090600
2013-07-22,57.717594146728516,58.44760867354233,57.158434587897325,58.362181189551016,3882200
2013-07-23,58.051517486572266,58.25343746728035,57.54672049733002,57.95832228200179,3198200
2013-07-24,57.42247772216797,58.09036201021756,57.15065980198768,58.0748265104636,3459600
2013-07-25,56.15660095214844,57.08853540771928,55.9857460057076,56.9565073604332,4466600
2013-07-26,56.36630630493164,56.42066872075106,55.93916880559414,56.0711909690043,2580200
2013-07-29,56.24201583862305,56.72351549582974,56.09446417476507,56.35850836013096,2659200
2013-07-30,56.43616485595703,57.04191882327521,56.28084545281842,56.5526573708387,2931700
2013-07-31,54.97614669799805,56.8167119895034,54.16070495396324,56.529364553259846,7677400
2013-08-01,55.356693267822266,56.31192502587809,55.14701142706009,55.449888488748215,4097800
2013-08-02,54.75094223022461,56.06341352154904,54.74317448011208,55.302333987068224,3664700
2013-08-05,55.092647552490234,55.13924219917559,54.5334880920388,54.5334880920388,2671700
2013-08-06,54.57232666015625,55.356703622429286,54.4092394368227,54.92180436020649,3766300
2013-08-07,53.655914306640625,54.727638545455285,53.58602233892138,54.595616434170076,3922800
2013-08-08,53.5782585144043,53.89667107971161,52.832714512170334,53.59379401396209,4713200
2013-08-09,54.48688888549805,54.758700843510084,53.407396952153704,53.407396952153704,4988100
2013-08-12,54.09857177734375,54.50240574576209,53.85781902063875,54.44027561983467,3506900
2013-08-13,53.8034782409668,54.51019537572709,53.56273131266956,54.44029747473471,3529700
2013-08-14,54.129642486572266,54.3082651555341,53.60931590207329,53.92772842172729,3299100
2013-08-15,53.95881271362305,54.044234279145776,53.2443277083037,53.500610180046785,3105500
2013-08-16,53.259849548339844,54.036458590718475,53.236552225077574,53.710284214933075,2716200
2013-08-19,53.08901596069336,53.8889226480158,53.073480455566404,53.252103214171406,2361300
2013-08-20,53.88114547729492,54.35487757485525,53.11230400955691,53.12007176076262,2481500
2013-08-21,53.60932540893555,54.19178223593408,53.438470458340156,53.733585709389374,2083400
2013-08-22,53.49284362792969,53.593806623639026,52.724002120521234,53.360821475911166,2141200
2013-08-23,54.40922927856445,54.44029435221735,53.438467945874926,53.61709063811486,2524300
2013-08-26,54.316036224365234,54.74316762615989,54.12964579534478,54.378160442315504,2323300
2013-08-27,54.40922927856445,54.54901914747402,53.61709063811486,53.7413450076695,3515900
2013-08-28,53.655914306640625,54.61891375674316,53.64815248248733,54.32379853733316,3179600
2013-08-29,54.12189483642578,54.30827937780706,53.46177230330532,53.62486544270389,1964000
2013-08-30,53.966575622558594,54.316053343325535,53.83455347085168,54.17626344003044,2464600
2013-09-03,53.7646484375,54.595619904074326,53.42293855122597,54.222844944042926,2446800
2013-09-04,53.77241516113281,53.966567446012036,53.52390047348971,53.76465333577906,3287200
2013-09-05,53.39186096191406,54.121875211447474,53.345266324728726,53.81123047174886,2641800
2013-09-06,55.84595489501953,56.25755670861566,54.914020558992945,55.178070694636865,6812300
2013-09-09,57.671016693115234,57.67877852120564,56.04013811012814,56.04013811012814,4212100
2013-09-10,57.91949462890625,58.20683613703879,57.538951992372915,58.00492208404183,3733500
2013-09-11,58.26122283935547,58.26122283935547,57.67876590674036,58.00494629204914,2613000
2013-09-12,57.562259674072266,58.362165974677445,57.251614897366174,58.362165974677445,2538300
2013-09-13,57.24385452270508,57.67875371108349,56.9642747801598,57.663224136523006,1919700
2013-09-16,57.67874526977539,58.82036139724979,57.639918376527966,58.36993270023132,2715400
2013-09-17,57.4069709777832,57.99719583788019,57.220586362774704,57.570058256548144,2935100
2013-09-18,58.82813262939453,59.0145171331649,56.50607334369895,57.46906685907849,4725500
2013-09-19,58.32145690917969,59.10094711429946,58.290276587330304,59.06197022522815,2338700
2013-09-20,57.61994552612305,58.47738402352148,57.401689102826154,58.40723272190813,3416000
2013-09-23,56.871604919433594,58.009659910617586,56.85601773195473,57.40945506654869,2305600
2013-09-24,56.78588104248047,57.230190384175735,56.41172893738997,56.93398613872572,2635300
2013-09-25,57.50300216674805,57.549775633088316,56.52084857919617,56.60659299594048,2270200
2013-09-26,58.17339324951172,58.17339324951172,57.549804210041174,57.60436832533288,1875100
2013-09-27,58.0876350402832,58.38384526493023,57.861588006898344,58.10322818212838,2552200
2013-09-30,57.78363037109375,58.11881153410923,57.37829791553679,57.56537397602148,2719900
2013-10-01,57.729061126708984,58.03306192804011,57.53418851318697,57.783625220613544,2219200
2013-10-02,57.674476623535156,57.90052948887219,57.30032466831657,57.56534847434323,1766100
2013-10-03,57.23797607421875,57.658901572714655,57.05090005723369,57.56536059070245,2712900
2013-10-04,56.66117858886719,57.47964022245945,56.40394524100598,57.12107522864163,2649400
2013-10-07,56.92618179321289,57.331520123243784,56.36494776519452,56.427308423205375,1844900
2013-10-08,56.03755187988281,56.99632747470527,55.99078436936802,56.70791395010764,1944200
2013-10-09,55.82710647583008,56.419514917984195,55.77254238386747,56.18567135830441,2209000
2013-10-10,57.362693786621094,57.40167068414953,56.16228384366796,56.2090513630704,2665800
2013-10-11,58.02528762817383,58.25134063709404,57.37051237008737,57.38610551389808,2131400
2013-10-14,58.18115997314453,58.259107819707836,57.541978116062225,57.690083187460154,1794200
2013-10-15,58.25132369995117,58.594295452519894,57.89275286106545,57.908346000342306,2141200
2013-10-16,60.11430358886719,60.215635202966915,58.47736894222252,58.66445092569275,4014800
2013-10-17,61.844749450683594,61.95388354967162,59.84925644698677,59.98176835334889,3561100
2013-10-18,61.58753967285156,62.32025662275404,61.37707392937069,62.125384017996154,2778000
2013-10-21,61.977264404296875,62.172136944666406,61.00290170244921,61.345873329513765,3199400
2013-10-22,62.46055221557617,63.11532712457778,61.83696357756942,62.047423330475006,3649600
2013-10-23,61.579742431640625,62.07861581861478,61.065275906113605,62.01625515848304,2242400
2013-10-24,62.65541458129883,62.79572304274343,61.70444161710509,61.88372101687236,2188700
2013-10-25,62.998390197753906,63.03736708191144,62.13315570338715,62.593057958888316,2251900
2013-10-28,62.59306716918945,63.10752762295172,62.28126989116222,63.09194043521765,2541800
2013-10-29,62.58527755737305,62.76455699791243,62.101991425367714,62.56189379965392,1917700
2013-10-30,62.89710235595703,63.41935966337325,61.384888594202074,61.61873816766333,3562900
2013-10-31,61.852577209472656,63.107557536807455,61.68108832791766,62.55411993081529,3676800
2013-11-01,61.868160247802734,62.6944182363119,61.275745830190736,61.93051496515114,2759400
2013-11-04,61.579742431640625,62.13317990947008,61.32250916887712,61.90712697677244,1868400
2013-11-05,61.2679443359375,62.20333638546437,61.041891405977836,61.50179383507917,3250200
2013-11-06,61.99287414550781,62.21113051860316,61.408256311699496,61.54076826007308,2104300
2013-11-07,61.40046310424805,62.398215924096306,61.299131481773664,62.02405787327315,2878000
2013-11-08,60.636573791503906,61.4004712403908,59.58426268299328,61.166627631300244,3746200
2013-11-11,60.37152099609375,61.58752990082731,60.34813723875947,61.58752990082731,2277000
2013-11-12,60.76906204223633,61.11983623950209,60.16885713812755,60.5819860385846,2408800
2013-11-13,60.93275833129883,61.03409588140574,60.340349955926165,60.46506531762171,2000900
2013-11-14,61.65767288208008,61.90710950517044,60.80023486189687,61.299108108077576,2065400
2013-11-15,61.797996520996094,61.96168878753839,61.416047899064075,61.48619917885092,1852100
2013-11-18,61.244544982910156,61.88372671118682,61.15100401766053,61.7200344822787,1236500
2013-11-19,60.87821960449219,61.626529927494346,60.74570761904261,61.24458116771072,2041500
2013-11-20,60.901573181152344,62.01624451477924,60.36372893418472,61.17439953564418,2196800
2013-11-21,60.480648040771484,61.080858887409434,60.35593268828705,60.94834696694507,2058100
2013-11-22,60.239017486572266,60.64435582710881,59.41275956115212,60.52743107706789,2078200
2013-11-25,60.02074432373047,60.32474502051618,59.73233081396842,60.285768132399795,2077100
2013-11-26,60.823638916015625,61.18220380968939,59.966200609661826,59.981787801977994,3368700
2013-11-27,61.08868408203125,61.1900157250996,60.324780632076894,60.72232252680016,1444000
2013-11-29,60.62097930908203,61.48621432178265,60.49626390973263,61.08088184009569,834800
2013-12-02,60.96392059326172,61.291305011119114,60.254587687904035,60.51181490362766,2036400
2013-12-03,60.57419204711914,60.89378593286399,60.449476688392764,60.66773302644331,2039300
2013-12-04,60.35595703125,61.119860431333166,60.12990404497071,60.27800916112917,2197200
2013-12-05,60.60536193847656,60.92495576919347,59.80248799872767,60.309157808842826,2018900
2013-12-06,60.86262512207031,61.18221316325213,60.387135398691555,61.04190462279543,1465300
2013-12-09,61.45500564575195,61.5017791025998,60.558596656865916,60.93274862941837,2165300
2013-12-10,61.743438720703125,61.95390447557886,61.10425678037282,61.35369349008611,1794200
2013-12-11,60.652130126953125,61.7356210214729,60.449466958264146,61.649876624320555,2760500
2013-12-12,60.00275802612305,60.597382684398426,59.93233833517925,60.440903767860284,2299700
2013-12-13,60.05754470825195,60.82429999202745,59.85411727877912,60.24532065968618,2253300
2013-12-16,59.53325653076172,60.22960320876095,59.18900202588072,60.135712360548276,3439600
2013-12-17,59.76802062988281,60.10445559932836,59.36899171977606,59.59589027770787,2656100
2013-12-18,61.199859619140625,61.31722183063617,59.39250185769537,60.417452834890376,3121900
2013-12-19,61.113765716552734,61.4971431895271,60.613026087157216,61.09029447912595,2554500
2013-12-20,60.98857879638672,61.62233206344466,60.83992563388595,61.23894861507401,3072900
2013-12-23,61.356292724609375,62.0448140004274,61.223285103339286,61.82573525039448,1785300
2013-12-24,61.583194732666016,61.64578866479811,61.1998173446073,61.29370227351952,559700
2013-12-26,61.68491744995117,61.86487354767668,61.35630819596937,61.716214422133305,951300
2013-12-27,61.66926193237305,61.89616046687606,61.293704296471404,61.89616046687606,1444900
2013-12-30,62.436038970947266,62.49862695216656,61.76316892621654,61.770988693064155,1201000
2013-12-31,62.451683044433594,62.69422713548676,62.04483431402627,62.54557396804492,1438500
2014-01-02,62.16219711303711,62.38909572557848,61.69275438366691,62.20914556447585,1701100
2014-01-03,62.34215545654297,62.62382229802175,62.06048861506418,62.06831435212981,1790100
2014-01-06,62.74116897583008,62.811582684158964,62.11524148956779,62.482973440050365,2426700
2014-01-07,63.60966110229492,63.68007483339928,62.623827081812,62.647298325513454,2570500
2014-01-08,64.11038970947266,64.37640505085062,63.32015748306483,63.656592512582,2469300
2014-01-09,64.23554992675781,64.39985451781659,63.867818045646644,64.36855755247886,2084200
2014-01-10,64.65809631347656,64.838052500733,64.32948689600661,64.454668877728,2093900
2014-01-13,64.26686096191406,64.74412934155185,64.12602757170475,64.41552008749251,1880000
2014-01-14,64.67372131347656,64.75978053295026,64.29816358349201,64.56417891654505,1957200
2014-01-15,65.14317321777344,65.44048556784018,64.66590472866072,64.70502147590484,1772900
2014-01-16,65.1509780883789,65.43264486900044,64.66588994230958,65.1666295591285,1301800
2014-01-17,65.05712890625,65.47180356977529,64.84587572000366,65.35444135178182,2636800
2014-01-21,65.43267822265625,65.67522838861554,64.92411858051642,65.3074962392848,1583700
2014-01-22,65.26831817626953,66.23068034625705,65.26831817626953,65.47957117495987,2139800
2014-01-23,65.1588134765625,65.8316835555851,64.63460254524824,65.07274828255115,3796600
2014-01-24,62.29519271850586,64.92407840471155,61.63014257778999,64.50939804509687,7207200
2014-01-27,62.005714416503906,63.030665009620385,61.49714900345735,62.40474339834508,2614600
2014-01-28,63.03066635131836,63.11673154471001,61.95094751961583,62.00571573638433,2188700
2014-01-29,62.248260498046875,62.69423197336139,61.919651193981025,62.60034701179286,2990600
2014-01-30,63.5157470703125,64.0008411512039,62.61597858332543,62.61597858332543,2179400
2014-01-31,63.28102493286133,63.71135082323424,62.6081549784347,62.975886926701214,2398300
2014-02-03,61.67710876464844,63.3827552546416,61.551920853428896,63.171502146780675,3040200
2014-02-04,61.919654846191406,62.19349594906494,61.32502418760292,61.935306320234666,2202400
2014-02-05,61.81794738769531,62.30303566131466,61.653642717344695,61.770998932388956,1455400
2014-02-06,62.40473556518555,62.42820680188514,61.67709738106276,61.98223539673163,1931000
2014-02-07,62.889808654785156,63.14017840179618,62.11522818267069,62.67073587231122,2222400
2014-02-10,63.78177261352539,63.836540827486964,62.90548119014016,62.96807514017842,2134300
2014-02-11,64.0947265625,64.15732050293656,63.359268654873986,63.80524003423269,1371900
