Date,Close,High,Low,Open,Volume
2011-11-15,8.698999404907227,8.754446503952252,8.34783616929521,8.375559395379007,44235538
2011-11-16,8.60350513458252,8.806810249359653,8.51417397188644,8.65279136022973,44428653
2011-11-17,8.406362533569336,8.585024894129184,8.261584904539895,8.5757836037118,40352971
2011-11-18,8.621993064880371,8.748288166627596,8.5141792580497,8.557304651406435,64464211
2011-11-21,8.273904800415039,8.43716498703889,8.09524246528807,8.329351888148965,75977368
2011-11-22,8.209217071533203,8.246181581068234,7.777963382162336,8.089081606947726,109866808
2011-11-23,7.941224098205566,8.218458261638638,7.898098726393547,8.09832343592173,53940412
2011-11-25,7.821089744567871,7.965867371397246,7.814928884383236,7.885778129629148,19859838
2011-11-28,8.172250747680664,8.199974611029443,7.891936213072355,8.005910155096823,43727316
2011-11-29,8.286227226257324,8.47105043655597,8.196896051071468,8.320111308978115,59906731
2011-11-30,8.60966682434082,8.671274778692155,8.452568125594485,8.452568125594485,79655368
2011-12-01,8.69283676147461,8.760604921060041,8.452567126351028,8.452567126351028,48815257
2011-12-02,8.526495933532715,8.779086634293737,8.50801400268546,8.776006851550264,45038387
2011-12-05,8.662033081054688,8.748283171644516,8.585023632647033,8.618907065443828,40751533
2011-12-06,8.680513381958008,8.760603245010005,8.535735801393697,8.544977088717507,37991767
2011-12-07,8.751365661621094,8.803732331742548,8.526498122831672,8.585025653776528,39457638
2011-12-08,8.52033805847168,8.83145703099401,8.489534398352665,8.677438083521425,47746186
2011-12-09,8.594266891479492,8.75752712706124,8.477212468385833,8.504935697127689,42526786
2011-12-12,8.45814323425293,8.495267423354953,8.37461429602714,8.37461429602714,43156558
2011-12-13,8.291082382202148,8.615918783299398,8.24467699642497,8.479797011335942,40160737
2011-12-14,8.161153793334961,8.2787145514555,8.028125642786877,8.238495952849169,49147539
2011-12-15,8.093091011047363,8.263243983207904,8.080716710112135,8.24158846931732,39440462
2011-12-16,7.9940900802612305,8.25086630213423,7.990995694205211,8.148774300793246,72903376
2011-12-19,7.774439811706543,8.068340311855309,7.740410000246359,8.02812302570351,37086745
2011-12-20,8.015748023986816,8.096183895108961,7.898187304957365,7.898187304957365,32525302
2011-12-21,7.870341777801514,8.006463566258324,7.746593634287279,7.969339383072686,43380941
2011-12-22,8.000279426574707,8.040497362584274,7.870345056137533,7.898187393034811,28505330
2011-12-23,8.006464958190918,8.034308587674477,7.96624768161361,8.01574616801877,23351109
2011-12-27,7.935309886932373,8.03740124050969,7.926028677605801,7.941497359816755,26312138
2011-12-28,7.7960944175720215,7.960059202160993,7.780625735218503,7.901279508560952,23050976
2011-12-29,7.926029682159424,7.941498366330896,7.774438526294227,7.774438526294227,20169880
2011-12-30,7.969344139099121,8.037405073945624,7.888908252581628,7.8950957284171235,25310008
2012-01-03,8.235398292541504,8.300365462573874,8.142587492776661,8.142587492776661,29487863
2012-01-04,8.229207992553711,8.291082054367243,8.179708873037182,8.204458757631185,24478313
2012-01-05,8.198274612426758,8.226117594219106,8.120932491036656,8.142587999170319,30491094
2012-01-06,8.167337417602539,8.23230458788731,8.136400700784636,8.219929641291467,25775951
2012-01-09,8.17971134185791,8.2323042128224,8.145680889941477,8.164242659317862,24350597
2012-01-10,8.257054328918457,8.322022152789428,8.22302387340116,8.257054328918457,27737933
2012-01-11,8.241585731506348,8.250866941378534,8.145681195503805,8.19827406844117,29947200
2012-01-12,8.337491035461426,8.349865333425754,8.244680227534296,8.26942947313471,22961795
2012-01-13,8.195180892944336,8.318928417364784,8.158056700585375,8.263241803990473,25997032
2012-01-17,8.18589973449707,8.315834083743912,8.167337963035413,8.272523067109463,24645004
2012-01-18,8.352959632873535,8.352959632873535,8.167338654190194,8.167338654190194,25251435
2012-01-19,8.39936351776123,8.430300883328233,8.315833280402005,8.35914559219581,24623865
2012-01-20,8.70254135131836,8.718010028499878,8.368423771240586,8.390079269623264,49524742
2012-01-23,8.872697830200195,8.934571914558795,8.643765212318318,8.643765212318318,48962131
2012-01-24,8.823198318481445,8.92219593242719,8.724200054864063,8.733480614219987,32782715
2012-01-25,8.761323928833008,8.829385476269431,8.674700613675098,8.789166905251044,29325355
2012-01-26,8.659235954284668,8.80773275257097,8.615923630167318,8.727296878553913,25121077
2012-01-27,8.625205039978027,8.687079140462025,8.53858168910356,8.557144114150324,26209305
2012-01-30,8.625205039978027,8.674704190430848,8.424115350330831,8.433396562854213,26692204
2012-01-31,8.656144142150879,8.73348630173824,8.498366734290958,8.721111997981264,30277500
2012-02-01,8.89744758605957,8.94385298619213,8.714920371854651,8.733481492432949,32944122
2012-02-02,8.817010879516602,8.925290360554108,8.779886690200557,8.885072434655754,27984337
2012-02-03,8.993352890014648,9.036663907515852,8.909822642914445,8.934572538254285,25609921
2012-02-06,8.89744758605957,9.005726419921073,8.891260112752335,8.965508493095749,28194408
2012-02-07,8.95622730255127,9.024288859406704,8.844854731794701,8.88816639536754,32116170
2012-02-08,9.114006042480469,9.144942759816853,8.937665649221163,8.96241554282764,29045701
2012-02-09,9.005727767944336,9.123288479035484,8.980978520682505,9.08925737075174,35306648
2012-02-10,8.878887176513672,8.9686042604391,8.813919991421107,8.94076062425213,22073509
2012-02-13,8.894354820251465,8.971697601011757,8.792264090768361,8.93147966685888,20170760
2012-02-14,8.996443748474121,8.996443748474121,8.857228220363922,8.87888372374957,24151536
2012-02-15,9.008821487426758,9.141849574904096,8.962416083785364,9.114006592587963,34663223
2012-02-16,9.24703598022461,9.274878964499372,8.950041116158735,8.953135502935707,45416911
2012-02-17,9.15422534942627,9.281065974587019,9.135662926424123,9.265597938423708,40803941
2012-02-21,9.079973220825195,9.194440157754393,9.024287270089921,9.13256673478818,31564569
2012-02-22,8.953136444091797,9.039759792798929,8.903636645205587,9.018102981114346,63042820
2012-02-23,8.368426322937012,8.62210880803797,8.306552245015771,8.53857857545922,157176338
2012-02-24,8.241585731506348,8.38080128090237,8.21992957513791,8.352958300957505,61370401
2012-02-27,8.12093448638916,8.232307090595077,8.077622160136308,8.142589999843684,62169066
2012-02-28,8.099274635314941,8.161148059587301,8.046681769913313,8.10236837149572,50854529
2012-02-29,7.830122947692871,8.120930230678155,7.820841739788149,8.114742109070114,85514009
2012-03-01,7.811563968658447,7.935311502525532,7.793001546226078,7.842501339379062,55506034
2012-03-02,7.833220481872559,7.910562612822902,7.786815073367988,7.811564321390242,49792945
2012-03-05,7.737313747406006,7.8053753029291455,7.647597335027895,7.78990661993032,54422650
2012-03-06,7.477443695068359,7.669252097281011,7.431038300247053,7.604284284662532,71076156
2012-03-07,7.536223888397217,7.585723672493385,7.483631667138383,7.496005963490752,36185026
2012-03-08,7.622848987579346,7.653786359848805,7.530038819786437,7.560975542384074,30791887
2012-03-09,7.48053503036499,7.632126124536753,7.437224031654747,7.607376889606402,51575905
2012-03-12,7.474318981170654,7.552046833545702,7.4463371371309615,7.452555469786864,36583808
2012-03-13,7.63910436630249,7.660867883901,7.433902594620289,7.483648617160956,51385872
2012-03-14,7.567595958709717,7.629778006507509,7.517849275812036,7.545831784941982,47708972
2012-03-15,7.586248397827148,7.6453212579552705,7.486755718609414,7.499192385125623,45009541
2012-03-16,7.614231109619141,7.632885458600814,7.527175087027298,7.542720921938701,45849604
2012-03-19,7.567595958709717,7.64843301259414,7.558268455666402,7.626668838826404,25903227
2012-03-20,7.455663204193115,7.576919372489954,7.452554691101829,7.573809553575063,53160023
2012-03-21,7.293990612030029,7.505410677082489,7.262899598822532,7.492974663546648,100204873
2012-03-22,7.160300254821777,7.238028127273648,7.122990249249321,7.200718121701192,75506140
2012-03-23,7.346845626831055,7.349955446561585,7.126098700185343,7.17895388318884,45554095
2012-03-26,7.4276838302612305,7.440119845492537,7.3219741097790285,7.418356329153737,52524086
2012-03-27,7.343737602233887,7.4525571423100265,7.343737602233887,7.44944732237229,40436427
2012-03-28,7.331303596496582,7.40281249895211,7.290885066995843,7.368612958119403,45144523
2012-03-29,7.309539318084717,7.340630343512459,7.266011621321002,7.278447639744788,38194130
2012-03-30,7.409029006958008,7.437010855578301,7.32197364134823,7.346845670219627,37217984
2012-04-02,7.4245758056640625,7.458775339489055,7.3655016280883165,7.4245758056640625,30648317
2012-04-03,7.290884971618652,7.480540945129654,7.2597932932462035,7.409031390697396,34913591
2012-04-04,7.23491907119751,7.269119257251856,7.197609717964401,7.219373235303694,33824482
2012-04-05,7.185173034667969,7.2660100753276655,7.175846186062656,7.197609703357783,32442286
2012-04-09,7.19450044631958,7.250464148900612,7.1043359052687585,7.116771920891188,33610888
2012-04-10,7.23491907119751,7.3406287965393116,7.182063882070584,7.203827399409877,56912011
2012-04-11,7.278444766998291,7.331300599314379,7.225590240506063,7.309536433066578,36575220
2012-04-12,7.803887367248535,7.816324035713554,7.449447539291789,7.458775040640553,95579572
2012-04-13,7.63910436630249,7.788342433924491,7.564485006035461,7.751032427334948,53908924
2012-04-16,7.558268070220947,7.716833002222425,7.514740377817392,7.704396332132232,33324848
2012-04-17,7.685741901397705,7.794560804838925,7.573813177553583,7.586250500428847,35050996
2012-04-18,7.751028537750244,7.79766536967204,7.623555357518859,7.635991367229403,39862145
2012-04-19,7.682628154754639,7.819429484073908,7.61111799800154,7.729264986406928,39805334
2012-04-20,7.620449542999268,7.754141777700042,7.6017951921759455,7.701287239607236,43260272
2012-04-23,7.545831680297852,7.60801438014546,7.4805404657244,7.542722512659863,36980388
2012-04-24,7.598686218261719,7.623559557208566,7.5302858419820655,7.552049360648469,26346710
2012-04-25,7.719942092895508,7.726160427878703,7.586250502405273,7.654650881396189,39345997
2012-04-26,7.732377052307129,7.763468067433042,7.676412702750909,7.695067703573639,21712381
2012-04-27,7.695067405700684,7.769686100279204,7.667084905549779,7.741704253040245,20772567
2012-04-30,7.698174953460693,7.710612271545667,7.626665434539035,7.66708394343978,20366078
2012-05-01,7.8256516456604,7.897161184502538,7.688849596470837,7.688849596470837,34302316
2012-05-02,7.85052490234375,7.853634069729816,7.732378500409513,7.791451374920585,29967899
2012-05-03,7.611120700836182,7.875395956410422,7.601793853522986,7.85052327538864,32500859
2012-05-04,7.545831680297852,7.645323738889167,7.524068159744083,7.580031871403571,30896702
2012-05-07,7.421463489532471,7.533391513822605,7.396590812883055,7.520955501953819,29051867
2012-05-08,7.250463485717773,7.365500700403311,7.150972105278382,7.3499555190691455,54170741
2012-05-09,7.253573417663574,7.315755449785911,7.126098880697604,7.1820632319373,30901106
2012-05-10,7.309539318084717,7.340630343512459,7.182065395627567,7.241138278649059,35469155
2012-05-11,7.197609901428223,7.309537963980547,7.191391566912194,7.256682773506366,35897665
2012-05-14,7.141645908355713,7.206937771195821,7.088790715182693,7.150973410606029,37041383
2012-05-15,6.964424133300781,7.166517350235,6.955096633520077,7.141644017486456,35379534
2012-05-16,6.84938907623291,7.0732458766178805,6.843170741095532,6.9830806700380235,35803859
2012-05-17,6.858715534210205,6.924007396510631,6.784096822648656,6.849388684949082,36844965
2012-05-18,6.672167778015137,6.896024532822951,6.616204078997182,6.874260364273303,56280918
2012-05-21,6.805859565734863,6.830732246730203,6.6535130072005035,6.659730687765371,35540060
2012-05-22,6.771660804748535,6.81207867500084,6.6970414402886425,6.805860993131934,34813840
2012-05-23,6.554020404815674,6.5913297495052,6.3954555266572095,6.575784570083172,118421138
2012-05-24,6.768549919128418,7.045261176253699,6.628639380809203,7.032825162760737,129899283
2012-05-25,6.942662239074707,6.9519890881184905,6.653514248827544,6.675277767145809,51980632
2012-05-29,7.0887908935546875,7.110555066019731,6.9582084704128855,6.9582084704128855,50152312
2012-05-30,7.070133686065674,7.088788685224224,6.979969815535081,7.014169994413845,45986128
2012-05-31,7.051482200622559,7.113664244797075,6.945771158536802,7.091900072297513,48214552
2012-06-01,6.606876373291016,6.840059968762096,6.59133053909482,6.7996414527639635,69010680
2012-06-04,6.54780387878418,6.662841763976775,6.4887310054375735,6.6193134214298945,40088951
2012-06-05,6.740568161010742,6.762331674592731,6.54780244085516,6.560239107423117,44487006
2012-06-06,6.948877334594727,6.951985847552281,6.743674998866141,6.746784817647244,32429074
2012-06-07,6.858715534210205,7.073245472545825,6.843170350166937,6.995517593593203,31562147
2012-06-08,6.936441898345947,6.948879218106202,6.821404688734985,6.877369036640403,25166658
2012-06-11,6.696239471435547,7.015257361018911,6.68685711390493,6.993363660919116,31706818
2012-06-12,6.786943435668945,6.818219503203401,6.6899862470361775,6.715007626502201,24670327
2012-06-13,6.71813440322876,6.790069546006554,6.674347651799236,6.727516762479525,25448734
2012-06-14,6.75253963470459,6.799454068544743,6.689986837318341,6.718135891701313,23946970
2012-06-15,6.768176078796387,6.877642622179951,6.746282376040906,6.79632512519629,38416532
2012-06-18,6.583646774291992,6.758793787921072,6.558626053829846,6.724390050986364,46979009
2012-06-19,6.508584499359131,6.633689425708024,6.489819121645736,6.6211787360337135,47818632
2012-06-20,6.6180500984191895,6.636816130193762,6.458541455527223,6.521094237977824,38185102
2012-06-21,6.349077224731445,6.614925497788097,6.324055839898885,6.5930317860596075,43249262
2012-06-22,6.370970726013184,6.480437978728498,6.342822322902687,6.37409905613464,35432382
2012-06-25,6.114502429962158,6.339691513858503,6.089481712550536,6.311543124670687,49780394
2012-06-26,6.055078029632568,6.158289228702428,6.01754596800941,6.114502480273351,46797785
2012-06-27,6.101994037628174,6.1301424343719315,6.045696587342544,6.055079605189834,25362196
2012-06-28,6.055078029632568,6.067588716840287,5.980014563184193,6.045695014226778,35102522
2012-06-29,6.289652347564697,6.302162382383615,6.1801851095114975,6.208333508851778,41492066
2012-07-02,6.305290699005127,6.3303120874001655,6.214590136468038,6.2896536448548455,32697278
2012-07-03,6.367842674255371,6.370970347392691,6.217716990856862,6.230227683406145,16158716
2012-07-05,6.34282112121582,6.389735555377258,6.295906687054382,6.339693448485182,23178252
2012-07-06,6.120758056640625,6.299032728938383,6.083226650388145,6.239608276037775,36405886
2012-07-09,6.076973915100098,6.12388769538463,6.02067645924121,6.108249987555846,27352804
2012-07-10,5.9768853187561035,6.130138552694267,5.948736283038541,6.061331112313397,36986994
2012-07-11,6.158290863037109,6.202078279884771,5.958123098581245,5.973761461741123,54092350
2012-07-12,6.051952362060547,6.095739124990521,5.954995817687429,6.036313997871928,51804032
2012-07-13,5.9362287521362305,6.0050362214350725,5.870548297989177,6.00190854948531,67303029
2012-07-16,5.883060932159424,5.973762135114493,5.867423224034951,5.90182631326843,32752548
2012-07-17,5.901826858520508,5.942486611075866,5.786104917796165,5.92997591798191,45486934
2012-07-18,6.036312580108643,6.098865365373036,5.879931602144669,5.889314618454029,62340161
2012-07-19,5.973759651184082,6.058205473056931,5.948738277711879,6.026928756216677,33601199
2012-07-20,5.820506572723389,5.954993832724579,5.807995885542649,5.933100786956225,32614483
2012-07-23,5.723549842834473,5.770464261178779,5.629721006145862,5.748570559445742,38327351
2012-07-24,5.62659215927124,5.7235486473851775,5.570295394454833,5.704782621247856,45746550
2012-07-25,5.560913562774658,5.689145474764141,5.545275204337932,5.651614071313916,37947947
2012-07-26,5.632850170135498,5.69227463412983,5.567169704333549,5.645360860154553,36696330
2012-07-27,5.8079962730407715,5.845527023491087,5.620338580001284,5.679763691276584,40760341
2012-07-30,5.711041450500488,5.8298910515473565,5.686020723837318,5.7704665794230126,27529404
2012-07-31,5.704783916473389,5.764209022602457,5.62972110847725,5.6735071991433905,35438327
2012-08-01,5.523384094238281,5.770466303307184,5.507745401924157,5.726679541143191,63462741
2012-08-02,5.488979816436768,5.686020578982438,5.445193381692163,5.507745525155622,68615641
2012-08-03,5.711041450500488,5.732935161029168,5.5421497393291,5.576553484790276,41814218
2012-08-06,5.845527172088623,5.886186909172365,5.701656883445848,5.720422259148035,33730236
2012-08-07,5.929973125457764,5.958121514865364,5.78923052162182,5.804868223826957,43313560
2012-08-08,6.070716381072998,6.177055251812199,6.017545960506484,6.092609426861268,99068641
2012-08-09,6.070716381072998,6.117630801245509,5.961249181737824,6.067588709274967,44464105
2012-08-10,6.1614155769348145,6.170798590324985,6.03005601666364,6.036310702125952,40011881
2012-08-13,6.136397838592529,6.27714048046239,6.092611078349032,6.158290890315218,30528308
2012-08-14,6.055078029632568,6.211459649335236,6.026928983415199,6.180182931315937,39807316
2012-08-15,6.033185958862305,6.067590357989162,5.998782216533567,6.033185958862305,24196016
2012-08-16,6.105119705200195,6.13014108060062,6.011291517842508,6.0769719714706545,39273551
2012-08-17,6.105119705200195,6.108248033923217,6.0238022055427205,6.105119705200195,32208214
2012-08-20,6.283394813537598,6.295905502105522,6.064461047589003,6.114503145062684,39443105
2012-08-21,6.233353614807129,6.336565485902601,6.180183843127703,6.32405414005104,46305418
2012-08-22,6.005038738250732,6.139526718062868,5.97376266244273,6.09886762247299,84119483
2012-08-23,5.517127513885498,5.698529889103303,5.492107119439842,5.645360770958564,160326519
2012-08-24,5.4983625411987305,5.5484039905763405,5.473341816509926,5.520256249999797,48699212
2012-08-27,5.382639408111572,5.548403077594758,5.3670017040535285,5.520255341649883,59985783
2012-08-28,5.285683631896973,5.404533213432492,5.257534908523176,5.357619440740582,75458136
2012-08-29,5.298193454742432,5.345107879464704,5.260662046324214,5.273172734729622,51786196
2012-08-30,5.248152732849121,5.313832874877745,5.245025388523151,5.276301458975408,34838723
2012-08-31,5.279428005218506,5.348236137969619,5.2544072839986695,5.279428005218506,43130134
2012-09-04,5.3138322830200195,5.341981006011085,5.2575348370378885,5.260662509414566,37570964
2012-09-05,5.401404857635498,5.420170560236542,5.26691693919588,5.2950656572969335,46219099
2012-09-06,5.501489162445068,5.551530927670675,5.388894615989235,5.432680709013042,50930058
2012-09-07,5.448321342468262,5.470214396797988,5.35449246551641,5.413916939267238,36899134
2012-09-10,5.493069648742676,5.568705580668297,5.46470600881738,5.48046377039053,43028401
2012-09-11,5.656949996948242,5.663253104112467,5.515132733005232,5.527738616427175,40682611
2012-09-12,5.669554710388184,5.735735994466497,5.647493841153519,5.68216092137942,52895343
2012-09-13,5.748342990875244,5.776706969481003,5.62228284917733,5.682161697754334,48325312
2012-09-14,5.726282596588135,5.849191857179562,5.707374599565276,5.76410057607281,61495915
2012-09-17,5.738889217376709,5.77040408857927,5.682161919761732,5.748343215468407,36216955
2012-09-18,5.751495361328125,5.760950022206864,5.685313396989978,5.694768057868717,37179229
2012-09-19,5.704222679138184,5.8176772852691885,5.682162465720667,5.8050710708517395,41868828
2012-09-20,5.597070693969727,5.663251982460331,5.518282862740989,5.653797323586563,43134538
2012-09-21,5.543495178222656,5.653797213252298,5.499373768579215,5.647494107459458,45285892
2012-09-24,5.423738479614258,5.502525992748642,5.398527044570429,5.502525992748642,35047472
2012-09-25,5.266164302825928,5.442648678385727,5.263013079753688,5.426890577585231,61807718
2012-09-26,5.392223834991455,5.436344592725532,5.114891419639129,5.259860569069695,81795272
2012-09-27,5.430041313171387,5.455252745409524,5.278768748865047,5.297677736676725,63752744
2012-09-28,5.376465320587158,5.458405041098453,5.344950450736924,5.4111324054166365,50007420
2012-10-01,5.423738479614258,5.552950517368782,5.404829489698265,5.4205872570503395,47931374
2012-10-02,5.398526191711426,5.4993739013938026,5.338647016139753,5.461555927536301,43062092
2012-10-03,4.698890686035156,5.46785748026621,4.679981373571394,5.430039517151386,310536610
2012-10-04,4.708347320556641,4.720953204141987,4.487741876014253,4.632711026325031,199108804
2012-10-05,4.642163276672363,4.7650721496129105,4.623254295659896,4.698890550616105,89521209
2012-10-08,4.557075500488281,4.670529787274278,4.5413183926737695,4.591742262762456,72241895
2012-10-09,4.528711318969727,4.566528632521727,4.462529696627897,4.538165647357727,65251646
2012-10-10,4.468832492828369,4.538166004633218,4.41840863200759,4.503499248730793,85381009
2012-10-11,4.490893840789795,4.553923590749289,4.456227081224251,4.481439510658478,79702051
2012-10-12,4.541317939758301,4.569681260446156,4.490893743791984,4.490893743791984,55831490
2012-10-15,4.560224533081055,4.569678858037766,4.49089138280438,4.5507698772180065,59304925
2012-10-16,4.591740608215332,4.657922224084321,4.569680069592336,4.572831622382253,52481367
2012-10-17,4.63901424407959,4.642165466646329,4.516105313155896,4.601195933307263,39507183
2012-10-18,4.6642255783081055,4.679982681284833,4.601195180962538,4.642164707602647,48824506
2012-10-19,4.563376426696777,4.664224780474021,4.557073321859103,4.657921675636347,45863696
2012-10-22,4.635863304138184,4.639014526897037,4.506650927484093,4.54131801780316,38512540
2012-10-23,4.494043827056885,4.563376660193345,4.49089227447679,4.553922002453063,41892830
2012-10-24,4.42471170425415,4.5255597560171,4.42155982002594,4.5192569802801215,40322363
2012-10-25,4.47198486328125,4.531863390650896,4.4310149962319985,4.459378317619109,47290592
2012-10-26,4.440467834472656,4.509801661427103,4.393195868647705,4.45622559762285,42432540
2012-10-31,4.364833831787109,4.484590550365462,4.349075733127462,4.46883278261232,42811064
2012-11-01,4.412105083465576,4.443620616135757,4.349075341751114,4.3742877678872585,55042954
2012-11-02,4.3364715576171875,4.475137310620767,4.3112591212069225,4.449925205117111,71585038
2012-11-05,4.415256977081299,4.427862527418641,4.311257050467587,4.311257050467587,31547834
2012-11-06,4.538167476654053,4.5633792497890076,4.418410065183361,4.418410065183361,50056304
2012-11-07,4.3144097328186035,4.522409325537422,4.3144097328186035,4.512954994131354,59540979
2012-11-08,4.355380058288574,4.3774402758234405,4.323864516362844,4.3427735106117105,42556072
2012-11-09,4.289198398590088,4.383743700424144,4.2860461825949345,4.349076604422019,46388653
2012-11-12,4.226166725158691,4.323863221334792,4.194651854485036,4.3018030104071165,41180923
2012-11-13,4.141077041625977,4.223016789238815,4.119016823978281,4.204107463986665,58142709
2012-11-14,4.141077041625977,4.210410903310622,4.122168047280399,4.147380480949934,55365987
2012-11-15,4.122167587280273,4.182046779656816,4.074895603051358,4.137925356565295,54104241
2012-11-16,4.049683094024658,4.128470608864925,3.8952592869762728,4.122167170881119,77062954
2012-11-19,4.191502571105957,4.223017456358203,4.078047925296667,4.087502589416316,71848838
2012-11-20,3.6904122829437256,3.800714691290854,3.576957989581848,3.6683520659995508,340591267
2012-11-21,3.7628958225250244,3.8353808945982566,3.6399878775352197,3.671502752194478,142771955
2012-11-23,3.920470714569092,3.93622781775725,3.7849562519051716,3.7849562519051716,57819455
2012-11-26,4.015016555786133,4.0654414193206625,3.866896166405841,3.907865706214549,57819455
2012-11-27,3.895259380340576,4.04022853024773,3.882653496790328,4.0181683167614235,69091934
2012-11-28,4.011865139007568,4.02762290810124,3.851138210597847,3.9015627407910634,73116970
2012-11-29,4.062288284301758,4.125318687643988,4.027622191185832,4.027622191185832,68996367
2012-11-30,4.093804359436035,4.106410243231269,4.021319617620515,4.071743483707969,52001992
2012-12-03,4.055985450744629,4.204105792406945,4.040227685966559,4.150530053974393,56031652
2012-12-04,4.263984203338623,4.279741967737878,4.068591233852207,4.096954878864431,80532645
2012-12-05,4.355380058288574,4.4751368012603425,4.238774538602806,4.257683532851672,122331449
2012-12-06,4.358530521392822,4.424712155174241,4.2986519948972095,4.383742950536046,68460180
2012-12-07,4.393197059631348,4.427863155240434,4.323863544787184,4.380590514787184,55613492
2012-12-10,4.505188941955566,4.641998850044962,4.362015339490505,4.406558527562294,112995850
2012-12-11,4.53700590133667,4.6038201945037205,4.48609967776088,4.549731956125924,70389572
2012-12-12,4.6229119300842285,4.670636493422578,4.556097608224525,4.568824002548781,73324398
2012-12-13,4.61336612701416,4.71199691961006,4.56882325308115,4.635637563980665,57911939
2012-12-14,4.692907333374023,4.692907333374023,4.575187106834908,4.613366621708679,57409663
2012-12-17,4.521099090576172,4.718360692915291,4.486101258330794,4.6833625266,67958785
2012-12-18,4.6229119300842285,4.654728082929836,4.467011845744922,4.508373044886175,83315312
2012-12-19,4.575186252593994,4.657908296662043,4.54018809210267,4.638818542789439,52666775
2012-12-20,4.591093063354492,4.600637435868396,4.502006685395696,4.581548022701106,38294542
2012-12-21,4.562459945678711,4.562459945678711,4.470192187794696,4.524280437227981,58133461
2012-12-24,4.457465648651123,4.546551047384717,4.425649506404088,4.546551047384717,20820571
2012-12-26,4.4924635887146,4.559277895022411,4.470192153278663,4.479737197352576,33273101
2012-12-27,4.467011451721191,4.514736010849879,4.412923528956702,4.495646254012386,35407720
2012-12-28,4.352471351623535,4.432012038404688,4.336562947011452,4.422466995637438,40061867
2012-12-31,4.533825874328613,4.549733615652467,4.327019223860008,4.342927967393613,62631266
2013-01-02,4.778810977935791,4.928347331574764,4.689725234778208,4.718360033384536,109584071
2013-01-03,4.816991806030273,5.001526705704895,4.7469954640123575,4.813809789680414,94420439
2013-01-04,4.816991806030273,4.893350510398119,4.794720030070963,4.855171659319133,48466460
2013-01-07,4.826535224914551,4.9219836566977815,4.820171528431219,4.832897919188348,42256600
2013-01-08,4.896531105041504,4.918802540464351,4.7215413030148286,4.848806552839709,72416513
2013-01-09,5.042885780334473,5.065157214306095,4.947436682150426,4.972890131340667,75684281
2013-01-10,5.179695129394531,5.198784878768048,4.995160328667565,5.093790756109035,79908598
2013-01-11,5.14151668548584,5.322870188698789,5.042886231400747,5.243328821004303,86181656
2013-01-14,5.3928656578063965,5.510586196428311,5.208331147669445,5.233783596048241,136710069
2013-01-15,5.259237289428711,5.364231107603469,5.211512735512037,5.351504381721758,86273699
2013-01-16,5.475587844848633,5.510586340321525,5.246510792409918,5.249692139746678,103469998
2013-01-17,5.443771839141846,5.551947339404182,5.421500736861537,5.488314377772337,63232192
2013-01-18,5.443771839141846,5.462861928073324,5.3642311382068515,5.3642311382068515,51849173
2013-01-22,5.488315105438232,5.529676970273714,5.411956409937708,5.472407364025962,61367098
2013-01-23,5.411955833435059,5.548766136590108,5.380139017720093,5.513767973373529,44244786
2013-01-24,5.411955833435059,5.50422292865904,5.3546865673577715,5.396047425577575,37565459
2013-01-25,5.40559196472168,5.481951313086263,5.3896835583520675,5.4374081093212006,33975319
2013-01-28,5.415136814117432,5.462861363373054,5.376956974271029,5.415136814117432,33975319
2013-01-29,5.243327617645264,5.3833198982355155,5.186058033127897,5.367411494719696,69064189
2013-01-30,5.217873573303223,5.271961129915623,5.179694082274502,5.252871050331552,45146725
2013-01-31,5.252873420715332,5.303780322578167,5.141516577309553,5.211512565161365,45152671
2013-02-01,5.236966133117676,5.329233230342332,5.224239406555729,5.303780779428112,36881738
2013-02-04,5.147881507873535,5.313326306019994,5.138336461486651,5.189242373340208,36469084
2013-02-05,5.284688949584961,5.3260501291532085,5.100154481824302,5.112880870126155,51306380
2013-02-06,5.310142517089844,5.427862712142204,5.281507721558536,5.4119549749479,50786708
2013-02-07,5.230600357055664,5.303778332891402,5.176513130396412,5.294233292372896,35865295
2013-02-08,5.367412567138672,5.373775929816412,5.224238911308687,5.233783621255437,32979134
2013-02-11,5.354686260223389,5.389683753292811,5.306961707528095,5.364230970320529,24516407
2013-02-12,5.44058895111084,5.478767781883192,5.326050120305319,5.3578662580419865,32823893
2013-02-13,5.411955833435059,5.459680388867739,5.3674129595738735,5.434227270365651,25309127
2013-02-14,5.418318748474121,5.446953547945058,5.3387780471402575,5.418318748474121,31410209
2013-02-15,5.341959476470947,5.450135647073918,5.319688373737525,5.443771949897412,33737943
2013-02-19,5.373775959014893,5.456498003925683,5.329232754098549,5.3610488995204015,38418734
2013-02-20,5.313325881958008,5.462862591594924,5.294236124777754,5.411956349734304,39652075
2013-02-21,5.44058895111084,5.469223742329665,5.2719622184552914,5.284688940805783,82804669
2013-02-22,6.108734130859375,6.3091774320062735,5.761936792784974,5.7937529458683334,293423326
2013-02-25,6.067370891571045,6.188272767152749,6.054644835500105,6.111913758168479,91358558
2013-02-26,6.296448230743408,6.337810086478846,6.061007830010605,6.0864612796939515,85774946
2013-02-27,6.290085315704346,6.315538096354705,6.239179086263959,6.309175402296866,64970010
2013-02-28,6.407805442810059,6.445985615583202,6.255087424276129,6.261450786404986,59840891
