Date,Close,High,Low,Open,Volume
,RVTY,RVTY,RVTY,RVTY,RVTY
2011-12-09,17.85882568359375,17.89650339520145,17.538574117789175,17.642184231566002,908700
2011-12-12,17.434967041015625,17.651608553103888,17.312516240915183,17.613932627623292,1170000
2011-12-13,17.058195114135742,17.67986302098387,16.94516376899414,17.576251104318423,1168800
2011-12-14,16.97342300415039,17.04877663960369,16.70026495277444,16.94516471714076,1146300
2011-12-15,17.58566665649414,17.77405159134819,17.34076695981263,17.406701148039982,1747200
2011-12-16,17.491472244262695,17.755210764419992,17.321926181059553,17.755210764419992,1080000
2011-12-19,17.359609603881836,17.783473105015716,17.312512461596555,17.519736294507243,982200
2011-12-20,18.24500846862793,18.2732649455823,17.651597300584736,17.708112051065008,1129400
2011-12-21,18.216760635375977,18.320372567780822,17.9341849244551,18.27327541824564,1269400
2011-12-22,18.489910125732422,18.631199725874993,18.20733451859107,18.20733451859107,1169100
2011-12-23,18.66887855529785,18.791329321699028,18.47107595867281,18.480495386593837,673000
2011-12-27,18.781906127929688,18.88551622114239,18.584101774393044,18.668874812112776,611700
2011-12-28,18.41456413269043,18.847848945762777,18.329791056145243,18.847848945762777,1050300
2011-12-29,18.69713592529297,18.857262598980356,18.36746315045752,18.452236201031553,673700
2011-12-30,18.838424682617188,18.97971250842238,18.621783229944413,18.687717428882024,594800
2012-01-03,19.403581619262695,19.573127762383752,19.168101264166236,19.18694012375136,1437300
2012-01-04,19.186933517456055,19.49776740729658,19.120997531610683,19.365897232177748,701000
2012-01-05,19.337644577026367,19.431835268021157,19.08332539956698,19.092744827980916,645800
2012-01-06,19.893373489379883,19.921629971248464,19.32822049657437,19.32822049657437,1239000
2012-01-09,20.00640869140625,20.119440040694666,19.657898807863972,19.902796770939567,1185900
2012-01-10,20.49620246887207,20.609231989923916,20.298398112173576,20.317236964539497,1192300
2012-01-11,20.750520706176758,20.769357761172056,20.354913806127204,20.449104470818998,1114200
2012-01-12,21.070781707763672,21.117877057344966,20.55272387950732,20.788204220558637,1592000
2012-01-13,21.023683547973633,21.061361263080013,20.778783789499172,20.891815138245978,1220900
2012-01-17,21.381607055664062,21.56057074909441,21.117868533375347,21.212060991090723,1483900
2012-01-18,21.882369995117188,21.901267120321844,21.31546885388082,21.38160698996807,1561800
2012-01-19,22.09967803955078,22.402024786575474,21.872917979282263,21.93905610492782,1939200
2012-01-20,22.05243492126465,22.2319539608927,21.82567488274276,22.099675920158486,774600
2012-01-23,21.93906021118164,22.3925822187315,21.89181919891539,22.04299260072231,997000
2012-01-24,22.524852752685547,22.61933655526109,21.74064025492725,21.74064025492725,1258000
2012-01-25,22.789413452148438,22.97837930834368,22.600445793824044,22.60989435695318,1123900
2012-01-26,22.496509552001953,23.01616962240689,22.430371423544504,23.01616962240689,1036900
2012-01-27,22.666582107543945,22.770514491462322,22.354786757917818,22.47761626657208,741300
2012-01-30,22.505958557128906,22.61933949538284,22.298095606147054,22.41147474227211,617100
2012-01-31,22.65713882446289,22.86500364073374,22.458724374890995,22.600449239175123,829300
2012-02-01,23.583072662353516,23.696453616479637,22.883895217941628,22.883895217941628,3068100
2012-02-02,23.327974319458008,23.866529927207644,23.110660921592547,23.573631611123197,2324600
2012-02-03,24.783018112182617,25.897923542831325,24.697982830039617,24.93419154663029,3026400
2012-02-06,24.56570053100586,24.849150200896617,24.405078570833354,24.631838667171767,1268000
2012-02-07,24.735774993896484,24.95308656223639,24.452323476726338,24.546807315783056,1425500
2012-02-08,24.839698791503906,24.868042671910814,24.56569593337905,24.69797218095452,1162700
2012-02-09,25.028667449951172,25.057013135712154,24.59404441438962,24.849148377722788,1083900
2012-02-10,24.461772918701172,24.7452244460435,24.329496620552394,24.7452244460435,1390700
2012-02-13,24.6318302154541,24.783003561142174,24.527897864495387,24.707416888298138,633300
2012-02-14,24.64130210876465,24.726337421503942,24.386196170546764,24.56571536434418,1079600
2012-02-15,24.94362449645996,25.302662530107014,24.603485382949714,24.773554038640658,1522500
2012-02-16,25.378259658813477,25.406603545378772,24.811358499829232,24.953083339043015,1031900
2012-02-17,25.472745895385742,25.633367886954204,25.179847605630105,25.472745895385742,1420700
2012-02-21,25.123157501220703,25.605023465956698,25.075916482025345,25.510539625436614,856700
2012-02-22,25.378259658813477,25.501087372230998,25.04756716589524,25.057015728793374,966800
2012-02-23,25.17984390258789,25.387708685889116,25.0192219346411,25.312121983451163,819500
2012-02-24,25.737302780151367,25.83178663175352,25.227092864907068,25.2932310203897,1465800
2012-02-27,25.64281463623047,25.76564416339186,25.293226786588033,25.538884038781536,857000
2012-02-28,25.72785186767578,25.79399001712476,25.3877125559197,25.661713718226807,951400
2012-02-29,25.510543823242188,25.87902887956308,25.444405664633784,25.708958299067387,970500
2012-03-01,25.501081466674805,25.765635760169566,25.416046222413225,25.59556527164641,1279400
2012-03-02,25.264881134033203,25.737298511562912,25.264881134033203,25.48219269518584,1068500
2012-03-05,25.104257583618164,25.444398650849184,24.90584316248618,25.283776680448888,888100
2012-03-06,24.43343162536621,24.953090110886244,24.31060207648574,24.726329946179526,2334600
2012-03-07,24.76412010192871,24.981433483084608,24.42398078757885,24.46177324378242,1259100
2012-03-08,25.14205551147461,25.170399403134088,24.52791142762091,24.9341906946148,1012600
2012-03-09,25.28377914428711,25.36881441938133,25.057019011412304,25.151502850642476,1103100
2012-03-12,24.990877151489258,25.38770777559211,24.89639332629733,25.274326824935976,517700
2012-03-13,25.70895004272461,25.74674429386601,25.198740267219343,25.35936223031211,894800
2012-03-14,25.529436111450195,25.803437259720162,25.444400837335195,25.661712403571606,811800
2012-03-15,25.803442001342773,26.181375621230853,25.397162684164467,25.538889368485943,929000
2012-03-16,25.79398536682129,26.077436844666575,25.699503343001947,25.80343392962904,894100
2012-03-19,25.831783294677734,26.01130240931771,25.586126033099173,25.699507000800565,416700
2012-03-20,25.718399047851562,25.803434312253177,25.6239170226312,25.661709472293524,549900
2012-03-21,25.661712646484375,25.78454217787066,25.45384964230749,25.70895366493797,339600
2012-03-22,25.557785034179688,25.775098445338248,25.170402843430914,25.775098445338248,639000
2012-03-23,25.82232666015625,25.850672343754926,25.463290345216887,25.57666947535404,591800
2012-03-26,26.3041934967041,26.313642058272976,25.94515536560236,26.03019061759336,1120800
2012-03-27,26.313648223876953,26.45537307636017,26.228612951961168,26.408132059575525,837600
2012-03-28,26.058544158935547,26.41758059615771,25.850681148136335,26.3136499918228,984100
2012-03-29,26.143577575683594,26.16247470317373,25.69950589244105,25.822333616868388,781800
2012-03-30,26.134126663208008,26.27585150238836,25.973504698235846,26.27585150238836,747700
2012-04-02,26.42702865600586,26.606547772254093,26.058543661401547,26.058543661401547,1472100
2012-04-03,26.171926498413086,26.672687823826656,26.077442651425596,26.615998236485957,1651900
2012-04-04,25.850677490234375,26.105781484894713,25.775090787718508,25.916815629669617,1949100
2012-04-05,25.84123420715332,25.935718055135812,25.680612206221937,25.784544619215627,568400
2012-04-09,25.274333953857422,25.501094117000964,25.142057642556082,25.434955961350294,865500
2012-04-10,24.556255340576172,25.255432850832985,24.537358212753993,25.217640397317933,1960100
2012-04-11,24.971986770629883,25.047573490772592,24.66019132477502,24.697983783781595,852100
2012-04-12,25.41604995727539,25.491636651934325,24.877494532564363,24.97197835142027,508900
2012-04-13,24.811365127563477,25.425507462962013,24.811365127563477,25.416058897539934,488500
2012-04-16,24.707427978515625,25.02867193282899,24.405081151427574,24.91529277373559,922500
2012-04-17,25.312124252319336,25.482192996452095,24.85860219491075,24.962534595877408,802200
2012-04-18,25.160552978515625,25.293177606564754,25.03740347409546,25.264757656229136,640000
2012-04-19,24.999515533447266,25.463697313393013,24.79110794046677,25.217398252075522,812400
2012-04-20,25.113187789916992,25.47316478735005,25.08476784004712,25.08476784004712,775900
2012-04-23,24.876365661621094,24.923730448105452,24.592171522162577,24.810054237802674,784000
2012-04-24,24.516380310058594,24.828992516172296,24.213241420112013,24.487962168407545,1839700
2012-04-25,25.33106803894043,25.482637487545805,24.838466427547786,24.838466427547786,1320500
2012-04-26,25.42580223083496,25.548951743988276,25.179501397677775,25.340544180632453,1015700
2012-04-27,26.098386764526367,26.59098834130576,25.321592943293602,25.577367047411773,2032600
2012-04-30,26.145751953125,26.33521283707112,25.89945117782993,26.088913868626175,978600
2012-05-01,26.458362579345703,26.752028106724417,25.889976347078818,26.2499532702995,1192700
2012-05-02,26.600461959838867,26.600461959838867,26.02260234177539,26.240484992310137,912600
2012-05-03,26.496259689331055,26.704669042882113,26.344690235939595,26.581517732720048,1414000
2012-05-04,25.918397903442383,26.354159564283528,25.82366655769644,26.2783748490568,981400
2012-05-07,26.07944679260254,26.240489576251903,25.7384145903214,25.785779370926864,582800
2012-05-08,25.927879333496094,26.01313558381542,25.3310729333059,25.871039424148943,786300
2012-05-09,25.58684539794922,25.842619552396926,25.35949119627923,25.58684539794922,1218600
2012-05-10,25.681581497192383,25.88998910206283,25.54895683331945,25.842624312226658,1055900
2012-05-11,25.672100067138672,25.99418559544911,25.473164037605592,25.473164037605592,633800
2012-05-14,25.302644729614258,25.47316078836368,25.14160379285104,25.444742649805516,732200
2012-05-15,25.046873092651367,25.548946159828866,24.980561691843032,25.331065326644286,931400
2012-05-16,24.72478675842285,25.245806438685843,24.715313443364423,25.07529038133429,1085600
2012-05-17,24.573219299316406,25.037400933256336,24.49743457962928,24.791100142560616,1000000
2012-05-18,24.22271728515625,24.75321039838482,24.165879189022956,24.592167620298405,992800
2012-05-21,24.828998565673828,24.895311795000655,24.270087230439405,24.402710075391564,792500
2012-05-22,24.828998565673828,25.226868907381053,24.639537616720848,24.87636515805013,699600
2012-05-23,24.84794044494629,24.91425185472561,24.336393993184107,24.611112948962777,517000
2012-05-24,25.122661590576172,25.245811095350867,24.762682779357043,24.923725551354984,561900
2012-05-25,25.008974075317383,25.28369473755372,24.933189376571107,25.122652026861665,356100
2012-05-29,25.577377319335938,25.586850638868917,25.170033613672583,25.264765002151425,968700
2012-05-30,25.24580955505371,25.378434175392954,25.151078199625772,25.170024832081424,1234700
2012-05-31,25.198448181152344,25.331071012537965,24.67742655941493,25.170028228633754,1176900
2012-06-01,24.440587997436523,24.724781973641445,24.393223238160576,24.724781973641445,2110700
2012-06-04,24.023784637451172,24.58269773921384,23.777483795415876,24.42165495045425,1288000
2012-06-05,24.175352096557617,24.24166350873129,23.834319911835337,23.862739862845682,883600
2012-06-06,24.705852508544922,24.72479914815605,24.22272403956722,24.4311334615876,530800
2012-06-07,24.705852508544922,25.217400936939317,24.639541076756984,25.046884794141185,660500
2012-06-08,24.649002075195312,24.734260103976204,24.37428135871242,24.573217361484534,801100
2012-06-11,24.203773498535156,24.95214938088446,24.194301987107313,24.89531127806385,517900
2012-06-12,24.487964630126953,24.497437947246404,24.042727759765242,24.30797521855838,500900
2012-06-13,24.27954864501953,24.658473999044727,24.14692585522071,24.34586184676894,673800
2012-06-14,24.090087890625,24.402700044403087,23.83431381748384,24.298495390860392,1337400
2012-06-15,24.213239669799805,24.260606247211395,24.02377878070398,24.18482153020303,1052300
2012-06-18,24.307971954345703,24.36481004257937,24.00483307463247,24.184822462031043,900600
2012-06-19,25.01845359802246,25.26475438179141,24.77215281425351,24.791099445355012,1905700
2012-06-20,24.980562210083008,25.207916363364003,24.8005728278334,25.065818436569458,796100
2012-06-21,24.270082473754883,25.226863963177284,24.251135840517705,25.0184564181195,550700
2012-06-22,24.298498153686523,24.544798940251813,24.25113338224521,24.421649450394273,960700
2012-06-25,23.512235641479492,23.976417358822694,23.417504273136874,23.84379452725337,852700
2012-06-26,23.521697998046875,23.720633959548618,23.426966673848412,23.5974826960357,1413700
2012-06-27,23.86274528503418,23.91011007396337,23.426981638111922,23.426981638111922,497300
2012-06-28,23.749067306518555,23.777487264039856,23.417508362840234,23.692229198326835,463100
2012-06-29,24.440587997436523,24.47848125033708,24.1090310688054,24.22270721380757,598000
2012-07-02,24.516380310058594,24.649004929547957,24.10903855597432,24.649004929547957,977100
2012-07-03,24.895301818847656,25.046871240012784,24.45006506318132,24.45006506318132,547800
2012-07-05,24.74373435974121,24.942668563226206,24.54479834940605,24.791099130042355,668500
2012-07-06,24.042722702026367,24.487959478726,23.919573219080792,24.478486163599403,533300
2012-07-09,23.5880184173584,24.080620046381565,23.569071783892024,23.947997225817797,958800
2012-07-10,23.152263641357422,23.720650168082095,23.038585613272105,23.65433693103593,950400
2012-07-11,22.972261428833008,23.190142237606818,22.792272070482927,23.190142237606818,1015400
2012-07-12,22.91542625427246,22.991210971575484,22.59334075402207,22.792274959373685,630600
2012-07-13,23.228038787841797,23.294350190621532,22.934371422888383,22.934371422888383,722900
2012-07-16,23.095409393310547,23.209087350859296,22.92489516726218,23.18066740975965,661900
2012-07-17,23.218564987182617,23.37013442089889,22.83964140289193,23.152253585788017,702400
2012-07-18,23.836090087890625,23.855090993038278,23.009568834228187,23.085570642792753,1037300
2012-07-19,23.997587203979492,24.03558719123776,23.54157648472716,23.902584517795542,672900
2012-07-20,23.608078002929688,23.90258470154091,23.484573966333485,23.83608336430859,572600
2012-07-23,23.180572509765625,23.38957883470314,22.724561675035385,23.38957883470314,872200
2012-07-24,22.686553955078125,23.161565570496244,22.544050832857792,23.161565570496244,935600
2012-07-25,23.171066284179688,23.418072544453715,22.848058237054072,22.848058237054072,689100
2012-07-26,23.636581420898438,24.11159312142476,23.361075576846606,23.56057962129526,646900
2012-07-27,24.453590393066406,24.558093496890933,23.67457186789259,23.693572761683406,898900
2012-07-30,24.339597702026367,24.539101724915824,24.09259142700206,24.3490963404277,310500
2012-07-31,24.273088455200195,24.48209468807057,24.140085806664636,24.30158979932575,524100
2012-08-01,24.13058853149414,24.482097907161023,24.007086314761434,24.42509521141477,545100
2012-08-02,23.589078903198242,24.09259191384847,23.475075307796534,23.8930860749019,857800
2012-08-03,25.44162368774414,25.93563440837975,24.102091029123848,24.102091029123848,2012600
2012-08-06,25.9736270904541,26.239634163585485,25.451115202973636,25.451115202973636,1195500
2012-08-07,26.619647979736328,26.771651532389438,25.992632872035927,26.040133302730542,1269200
2012-08-08,26.600648880004883,26.70515200902446,26.391644433991132,26.4866453017994,1575800
2012-08-09,26.562644958496094,26.62914809747781,26.26813830539238,26.600646752199932,656900
2012-08-10,26.42963981628418,26.467641606410222,26.21113495913469,26.43914026381569,527800
2012-08-13,26.42014503479004,26.439145933927975,26.334642800694805,26.36314414940171,748200
2012-08-14,26.13513946533203,26.610151083796026,26.0781385784835,26.600650633983683,452100
2012-08-15,26.182641983032227,26.21114333473418,26.040138848573793,26.097139739952034,575100
2012-08-16,25.935636520385742,26.144642815391478,25.764633840870673,26.106641011926534,894400
2012-08-17,26.00214195251465,26.00214195251465,25.736134741052613,25.935638790629728,566400
2012-08-20,25.831132888793945,25.94513466500377,25.650627962431898,25.8216324387722,447700
2012-08-21,26.16363525390625,26.391640564865273,25.726623715549266,25.774124142489637,767800
2012-08-22,26.15414047241211,26.30614404598306,25.869132412947433,26.097137773303857,655500
2012-08-23,26.040138244628906,26.135140936073036,25.783631521337444,26.097139134685133,371100
2012-08-24,25.92613410949707,26.106637213616597,25.802630078230596,25.983134994375582,353200
2012-08-27,25.850130081176758,26.097136327552068,25.67912742940194,26.04013544362713,722900
2012-08-28,25.641130447387695,25.8311358455202,25.546127748321442,25.8311358455202,794000
2012-08-29,25.470123291015625,25.755131358444135,25.403621952223315,25.65062821918446,939300
2012-08-30,25.603124618530273,25.67912639805288,25.232614357835374,25.38461791688059,518100
2012-08-31,25.935636520385742,26.002139676449392,25.498626652693247,25.736132488271966,706600
2012-09-04,26.182641983032227,26.296645577814374,25.63162853430746,25.916636615249995,762700
2012-09-05,26.201644897460938,26.334647591571777,26.068642203350098,26.32514714027446,535400
2012-09-06,26.87615966796875,27.009162348344926,26.401148024310277,26.45814891418212,900400
2012-09-07,27.12316131591797,27.256165794529657,26.93315776536981,27.170663562574084,457100
2012-09-10,27.028160095214844,27.12316096324093,26.952158313578728,27.028160095214844,383000
2012-09-11,27.3416690826416,27.465171304667287,26.904657456651588,27.00916059130636,620500
2012-09-12,27.294164657592773,27.52216999609108,27.227663327033937,27.417668681795202,364200
2012-09-13,27.93067741394043,28.234684501173902,26.923653484473252,27.27516099957752,1288000
2012-09-14,28.842710494995117,29.374723082241932,28.025689805561015,28.025689805561015,1750300
2012-09-17,28.586191177368164,28.78569513035473,28.320184094694405,28.709693365594372,1091500
2012-09-18,28.671703338623047,28.728704228967,28.377196624482714,28.567200196304437,455300
2012-09-19,28.576696395874023,28.738200404512632,28.519695514009037,28.66219862468419,345200
2012-09-20,28.6431941986084,28.671695542042936,28.29168668970815,28.500691105486,601400
2012-09-21,28.548198699951172,28.92820945971822,28.500698260993087,28.87120675853781,971100
2012-09-24,28.329687118530273,28.424689786127978,28.063681823686903,28.37718935834171,628300
2012-09-25,28.13018226623535,28.529192008026815,28.111181370905967,28.51019111269743,577300
2012-09-26,27.892683029174805,28.16818882773572,27.778679442581144,28.111187940451657,412600
2012-09-27,28.073183059692383,28.168185736088997,27.911679053425736,28.044683525191132,711100
2012-09-28,27.99718475341797,28.196690579797725,27.740679850966227,28.016185653459004,656400
2012-10-01,27.94017791748047,28.28218679731082,27.83567480152671,28.1396837013899,1086800
2012-10-02,28.006683349609375,28.073184683325557,27.807179348460824,27.978183813459836,514800
2012-10-03,28.310686111450195,28.519692341749565,28.177683464550718,28.519692341749565,566300
2012-10-04,28.690704345703125,28.8142065772435,28.196691795490338,28.396195818446095,1019200
2012-10-05,28.88070297241211,29.32721500603477,28.728699415611942,28.814201642815203,448100
2012-10-08,28.785701751708984,28.890204881801907,28.633698187224052,28.719200418750003,294400
2012-10-09,28.225200653076172,28.833216997156512,28.177700197269285,28.785714729323388,585900
2012-10-10,27.921180725097656,28.177687418994825,27.693175378975308,28.14918607122,512900
2012-10-11,28.05418586730957,28.291691668316854,28.02568451885953,28.177688086542155,365900
2012-10-12,28.20618438720703,28.291686605230197,28.092180825834436,28.092180825834436,494600
2012-10-15,28.339191436767578,28.386691871040966,28.044684757816658,28.30119145175395,433300
2012-10-16,28.795194625854492,28.95669859713614,28.46268623650699,28.500688023643825,426400
2012-10-17,29.023738861083984,29.14752879249163,28.795205698739245,28.86186097739561,469500
2012-10-18,28.023900985717773,29.02373361736369,27.919155957484847,29.02373361736369,1377400
2012-10-19,27.204994201660156,27.99533873624173,27.043116317891876,27.99533873624173,1409700
2012-10-22,27.10976791381836,27.281168216432448,26.76696912481006,27.100245472982035,1063600
2012-10-23,26.509872436523438,26.805060879500477,26.433694715231937,26.78601599512257,1257700
2012-10-24,27.005023956298828,27.02406702122924,26.614612973818048,26.68126824162406,1237900
2012-10-25,27.138343811035156,27.376399458500376,27.02407630111485,27.195476657885084,1346300
2012-10-26,29.795034408569336,30.194966001062575,28.366701065482864,28.366701065482864,2746300
2012-10-31,29.452238082885742,29.937871707688537,29.223704932899725,29.556983124378508,1228300
2012-11-01,30.11878776550293,30.175922405899392,29.13800004955353,29.44271086678906,893300
2012-11-02,29.7855167388916,30.318760763841972,29.728382088339018,30.1568828863831,469600
2012-11-05,29.9759578704834,30.023570075695616,29.423669003561095,29.518891597765613,767800
2012-11-06,29.91883087158203,30.28067462061808,29.79504274634399,29.91883087158203,612400
2012-11-07,29.690292358398438,30.042613601260335,29.36653662288105,29.83312534378083,782800
2012-11-08,29.20465660095215,29.83312314325418,29.20465660095215,29.737900554616335,637300
2012-11-09,29.24274253845215,29.42366526281734,28.909466225436915,29.090387133582418,575500
2012-11-12,29.00469398498535,29.36653952096465,28.81425059108794,29.36653952096465,1104200
2012-11-13,29.061830520629883,29.38558630907333,28.661897006447994,28.890430183663323,718400
2012-11-14,28.699974060058594,29.195129997392872,28.585708422962718,29.09990742233327,876600
2012-11-15,28.623802185058594,28.8142473739125,28.33813621799766,28.661891949317347,760600
2012-11-16,28.747594833374023,28.871382946533576,28.36670623570605,28.661894671871217,641500
2012-11-19,29.118953704833984,29.21417628448564,28.86185328464041,29.07134332311798,529300
2012-11-20,29.423664093017578,29.556976429143248,28.938030578220307,29.052298035439506,670800
2012-11-21,29.423664093017578,29.547453989690013,29.214175873705262,29.414141653564343,440500
2012-11-23,29.9759578704834,29.995002752568286,29.328446409356577,29.518891597765613,186200
2012-11-26,29.699813842773438,30.080702396929034,29.404623624110446,29.861691705317053,584300
2012-11-27,29.480802536010742,30.090226063707945,29.3855817557574,29.814080715557342,642100
2012-11-28,29.690292358398438,29.804558020216373,29.166568990369747,29.471281659730778,793700
2012-11-29,29.91883087158203,30.080708768413487,29.61411996371583,29.842653144615483,760800
2012-11-30,30.137834548950195,30.20448981740253,29.728378681348907,29.975956690043173,655700
2012-12-03,29.909299850463867,30.394933401674752,29.661721854774804,30.280665935887587,606400
2012-12-04,29.766469955444336,29.995003094407718,29.55698169878289,29.871214991885033,646400
2012-12-05,29.61411476135254,29.966436005597345,29.537937047768263,29.785515070972156,552900
2012-12-06,29.41414451599121,29.66172251720943,29.147523450232974,29.547456865090126,1260600
2012-12-07,29.30940055847168,29.556978553390255,28.928510217846334,29.537933673115038,1065100
2012-12-10,29.690292358398438,29.823602902592675,29.233226078686815,29.36653662288105,1147600
2012-12-11,30.12831687927246,30.204494600455423,29.747428273357666,29.890261273548198,802900
2012-12-12,29.91883087158203,30.328286835109843,29.86169803041219,30.052141439718426,417700
2012-12-13,29.890260696411133,29.94739534836027,29.566504933579772,29.852172744665147,788100
2012-12-14,29.92835235595703,30.09023024760398,29.785519349496834,29.871219516616996,794200
2012-12-17,30.385414123535156,30.4235038881679,29.852170132216308,29.99500311714922,702900
2012-12-18,30.747262954711914,30.861528628553106,30.29971725287685,30.36637253198757,908500
2012-12-19,30.27114486694336,30.813911234959086,30.27114486694336,30.775821474850048,602600
2012-12-20,30.518718719482422,30.518718719482422,30.23305280529035,30.30923050348954,471600
2012-12-21,30.0140438079834,30.26162179486198,29.861688403168838,30.137831893312846,927600
2012-12-24,30.11878776550293,30.175922405899392,29.928344412840588,29.994999677083396,135200
2012-12-26,29.852174758911133,30.31876355065775,29.652207096036744,30.128318330417397,341800
2012-12-27,29.8997745513916,30.052129947060333,29.480796305192808,29.814074414300496,607700
2012-12-28,29.547456741333008,29.795034741514264,29.49984453963289,29.633156888173435,389100
2012-12-31,30.223535537719727,30.290190808022356,29.395103155072892,29.547458577541732,495000
2013-01-02,30.556806564331055,30.994827847508482,30.31875104532955,30.86151733805787,1176900
2013-01-03,30.471115112304688,30.6425154254066,30.347327006297746,30.48063573750369,560200
2013-01-04,31.585206985473633,31.937531796480965,30.661553969636227,30.661553969636227,2316100
2013-01-07,31.489992141723633,31.823268504027727,31.404291986782592,31.4995163991837,776900
2013-01-08,31.442384719848633,31.718530093219613,31.251939509508638,31.385250067014557,828700
2013-01-09,32.71835708618164,32.908802262640414,31.566169035643533,31.575689659868644,1624800
2013-01-10,33.0421142578125,33.25160069198664,32.7374034149776,32.918324342773396,1353900
2013-01-11,32.80405807495117,33.15637929934647,32.74692343081692,33.15637929934647,1471400
2013-01-14,32.57551574707031,32.98497152278989,32.51838474832546,32.689785009437784,1105700
2013-01-15,32.52790451049805,32.594559762230396,32.223193750453376,32.37554913047571,1608800
2013-01-16,32.44203567504883,32.537451971074915,32.26074325663991,32.45157584869209,840700
2013-01-17,32.919124603271484,33.20537713271156,32.71874819665327,32.87141645501454,2056600
2013-01-18,33.539337158203125,33.567961315514516,32.861868436017446,33.21491669571495,1183400
2013-01-22,33.82558059692383,33.854204746573394,33.22444797500416,33.39620015269549,826100
2013-01-23,33.67292785644531,33.959180404035465,33.66338404224975,33.76834415900915,622800
2013-01-24,33.6442985534668,34.00688703885812,33.42483815543739,33.68246652874977,652000
2013-01-25,34.025970458984375,34.03551063269677,33.58704967024628,33.69200978057461,469200
2013-01-28,33.75879669189453,34.1977174127072,33.65383659780937,34.121381475227864,434900
2013-01-29,33.65384292602539,33.892387315657075,33.40575472246527,33.711094889900465,934600
2013-01-30,33.36758804321289,33.87330094895091,33.17675181692929,33.7015487092855,955100
2013-01-31,33.62522888183594,33.77789719154202,33.14813995901698,33.377140603626295,1246100
2013-02-01,32.1939582824707,33.625224880614525,31.840909900867814,33.625224880614525,3192000
2013-02-04,31.97450065612793,32.146252973771226,31.68824800668908,32.00312846900176,1277500
2013-02-05,32.49929428100586,32.604250772133305,32.03174559913273,32.08899757239244,1235900
2013-02-06,32.90004348754883,32.93821146544509,32.36570271669722,32.36570271669722,1792100
2013-02-07,32.909576416015625,33.00499268929542,32.62332031638123,32.83324048547379,1238400
2013-02-08,33.15766906738281,33.30079715241001,32.90958451188719,32.90958451188719,1101700
2013-02-11,33.03364181518555,33.21493796732506,32.86188948152719,33.01455781812348,706000
2013-02-12,32.93822479248047,33.3389778028426,32.76647246235379,33.04318495421346,922100
2013-02-13,32.98591613769531,33.40575293056334,32.89049984292023,32.99545995111182,823100
2013-02-14,32.947757720947266,33.10042602081073,32.82371722973903,32.890509383435585,1004800
2013-02-15,32.56608581542969,33.12905080221499,32.46112568638342,33.04317466389523,1434100
2013-02-19,32.661502838134766,32.85233910964321,32.37525025082167,32.661502838134766,1890200
2013-02-20,31.821821212768555,32.56608220908728,31.793197049798135,32.49929006889053,1431300
2013-02-21,31.47831916809082,31.964948120004195,31.373359054566745,31.745487718953182,835000
2013-02-22,31.716861724853516,31.735942071757027,31.459233362876475,31.57373364378906,723500
2013-02-25,31.287485122680664,32.15578661376314,31.287485122680664,31.879074229597606,1044000
2013-02-26,32.27983093261719,32.413415218278466,31.392445446554365,31.726406160707562,1887500
2013-02-27,32.75691604614258,32.89050031671132,32.060363252636904,32.17486717589444,1611400
2013-02-28,32.60424041748047,33.157665063533635,32.60424041748047,32.82370442532773,1092200
2013-03-01,33.07178497314453,33.07178497314453,32.298900052101104,32.47065225677742,1231500
2013-03-04,32.804622650146484,33.08133135191526,32.67103838586538,32.91912292811626,910400
2013-03-05,33.224464416503906,33.29125655867038,32.91912786948608,33.01454417546712,956400
2013-03-06,33.28172302246094,33.35805535449139,33.15767888802453,33.25309521303747,634800
2013-03-07,33.68247985839844,33.701563853592305,33.09089056698813,33.36760303744936,1194300
2013-03-08,33.93056106567383,33.93056106567383,33.510720538941065,33.80651694278468,721200
2013-03-11,34.216819763183594,34.216819763183594,33.80652297874722,33.921023306527196,647900
2013-03-12,33.83513641357422,34.21680890492172,33.749260285015964,34.14047295069276,881300
2013-03-13,33.768341064453125,33.86376099817124,33.60613263697977,33.84467701142761,516900
2013-03-14,33.6442985534668,33.91147074054915,33.57750641667082,33.816050802341714,1042100
2013-03-15,33.63478469848633,33.67295270363539,33.54890850685158,33.61570069591179,1054000
2013-03-18,33.31033706665039,33.48208931138578,33.22446094428269,33.27216909228733,658400
2013-03-19,33.396236419677734,33.47257242150372,33.1195238729099,33.396236419677734,1269500
2013-03-20,33.41529846191406,33.64429903710688,33.28171418640183,33.58705071325793,647100
2013-03-21,32.74737548828125,33.34850840550267,32.66149935724962,33.24354828536415,878000
2013-03-22,32.461116790771484,32.880953552005856,32.29890473399812,32.75691310612405,845700
2013-03-25,31.840904235839844,32.65195734776098,31.258855340433694,32.65195734776098,1780100
2013-03-26,32.069915771484375,32.19395990206896,31.90770365612001,32.01266379431471,963300
2013-03-27,31.678701400756836,31.879077850713657,31.61190925077123,31.8599938593036,640700
2013-03-28,32.09853744506836,32.12716161147852,31.535572452974275,31.62144859210385,658000
2013-04-01,31.907697677612305,32.19395386992578,31.52602882102549,32.05082577376904,768200
2013-04-02,32.29890823364258,32.29890823364258,31.888611600751183,32.060363848933555,1234700
2013-04-03,32.069915771484375,32.3466282012887,31.917247472264638,32.251208239339256,801100
2013-04-04,32.15578842163086,32.36570503530084,32.01266031421585,32.04128811963824,617000
