Date,Close,High,Low,Open,Volume
2011-11-09,14.070394515991211,14.70025630104584,14.07039451599121,14.658612554867561,1723000
2011-11-10,14.278614044189453,14.393134104358127,14.007929182483188,14.273408451518339,1579500
2011-11-11,14.351490020751953,14.648201846020386,14.273408118238986,14.450394293463184,1838500
2011-11-14,14.434773445129395,14.4764171809169,14.148472885698418,14.315047828848439,2151800
2011-11-15,14.554505348205566,14.637793848621891,14.34108098599817,14.43998527353941,2969400
2011-11-16,14.455599784851074,14.580531026570593,14.32546295061842,14.518064909278209,3082100
2011-11-17,14.741897583007812,14.793952505245606,14.367103930052805,14.512856520880554,3681200
2011-11-18,14.705462455749512,15.085461778265286,14.70546245574951,14.965736127532688,2682300
2011-11-21,14.882450103759766,15.080257677016025,14.57532706125411,14.767930034281441,1718400
2011-11-22,14.892858505249023,15.069844665900222,14.78874864856061,14.950118032848993,3260200
2011-11-23,14.585735321044922,14.861624749631966,14.57532413694518,14.726283327795961,2434800
2011-11-25,15.095876693725586,15.095876693725586,14.559712439930646,14.575329221528152,1160600
2011-11-28,14.99176025390625,15.46545816727071,14.934500732123398,15.46545816727071,2415000
2011-11-29,15.376968383789062,15.449844691224861,15.002173676141577,15.007379268510595,3221800
2011-11-30,15.356145858764648,15.95998066734109,15.278063959750751,15.944363890392227,2897800
2011-12-01,15.751761436462402,15.933953190258885,15.252035511559624,15.356145368833381,2597800
2011-12-02,16.136966705322266,16.501350221620786,15.933953570939915,16.079706183167158,4090000
2011-12-05,16.090118408203125,16.641898317741784,16.084912815591927,16.397241422207017,1903400
2011-12-06,16.06409454345703,16.433682754512052,15.871491551070504,16.178614624446165,1889200
2011-12-07,15.83504581451416,16.136963149861483,15.814223450003661,16.058881268677087,1929900
2011-12-08,15.382173538208008,15.881899502143964,15.14792783034309,15.809023192079135,2893400
2011-12-09,15.408199310302734,15.715322277431962,15.293678276065663,15.616418018644978,2197000
2011-12-12,15.350937843322754,15.465457877608616,15.199979661439805,15.36134902631194,2065100
2011-12-13,15.199979782104492,15.559156662297172,15.127102493466722,15.486280366524465,2798200
2011-12-14,15.142723083496094,15.241627361868705,15.101079333581096,15.21559939763101,2410300
2011-12-15,15.007379531860352,15.324913721885961,14.835598952129255,15.298885759584133,2182100
2011-12-16,15.533132553100586,15.553953930207,15.028201995670775,15.158338829397914,5227100
2011-12-19,15.507099151611328,15.564358659553335,15.356140010525952,15.371756781527319,1174000
2011-12-20,15.68929386138916,15.762171151835192,15.46025378531617,15.658061304263768,1205500
2011-12-21,15.98600959777832,16.074502692284213,15.569572090024328,15.736147093125926,1508500
2011-12-22,16.110939025878906,16.1317604011932,15.970391019263065,16.00682917071195,948300
2011-12-23,16.329565048217773,16.444085067404142,16.13696215977282,16.178605893373767,1258200
2011-12-27,16.52216911315918,16.589840809686592,16.339977382408915,16.402443487444597,975800
2011-12-28,16.287925720214844,16.61587008691737,16.178610269403872,16.506554636106397,1500000
2011-12-29,16.428466796875,16.43367238720854,16.230659328524712,16.345179337268053,948800
2011-12-30,16.746009826660156,16.787654574103314,16.46491473147682,16.53779204663692,2006500
2012-01-03,16.91258430480957,17.115597453947846,16.735598126070716,16.954227060302536,3454500
2012-01-04,16.91258430480957,16.964638245608416,16.683542199541314,16.89696653398547,4255300
2012-01-05,16.995866775512695,17.667371150455153,16.751208957501042,17.667371150455153,4030000
2012-01-06,17.12079620361328,17.344631646879453,16.8240844738381,17.126002787352427,2796200
2012-01-09,17.079160690307617,17.459160049157223,17.00628238722639,17.282173855992816,1279000
2012-01-10,17.271757125854492,17.615318215750708,17.068744025333558,17.594495850125465,1754900
2012-01-11,17.381074905395508,17.693404492577045,17.24573347429483,17.386281490666953,3831100
2012-01-12,17.219703674316406,17.67257921768967,17.084360279734884,17.67257921768967,2272800
2012-01-13,17.105182647705078,17.21970367609665,16.954223471321672,17.16764776058678,1594700
2012-01-17,17.21449851989746,17.407100458938025,17.094772882886826,17.271759038843918,2591300
2012-01-18,17.08957290649414,17.318613058504965,16.912586702662324,17.17806501554463,2410100
2012-01-19,17.193679809570312,17.256146926653397,16.917790325844223,16.917790325844223,1382200
2012-01-20,17.058332443237305,17.297783685132554,16.980249566835358,17.178058064184928,1188800
2012-01-23,17.079160690307617,17.828748221852365,17.02190015932344,17.828748221852365,931400
2012-01-24,17.011484146118164,17.17805910586205,16.969839413317114,17.17805910586205,932600
2012-01-25,17.297786712646484,17.297786712646488,17.053128843780954,17.05833542884171,1722400
2012-01-26,17.094770431518555,17.459153875146363,17.047921103255977,17.360248634519806,1551500
2012-01-27,17.015949249267578,17.20513244609828,16.895082652326607,17.010693046770122,3173900
2012-01-30,16.9423770904541,17.03171247919516,16.842529297562653,16.98967288586223,1966100
2012-01-31,17.063241958618164,17.32073970405633,16.90033378981293,17.22089392587775,1454300
2012-02-01,16.98967170715332,17.168342472239623,16.90033431995658,17.168342472239623,1672300
2012-02-02,16.910846710205078,17.100029900991323,16.868805110184212,16.95814250790164,1911400
2012-02-03,16.77421760559082,16.973910230822824,16.71641139724575,16.947635228298935,2519800
2012-02-06,16.952882766723633,17.03170974798102,16.753190219944127,16.78997661228337,1468100
2012-02-07,16.732168197631836,17.05272827188268,16.69012761431423,17.05272827188268,1989700
2012-02-08,16.853036880493164,16.853036880493164,16.705895321438366,16.732170313461953,1927300
2012-02-09,17.152587890625,17.226158720296652,16.816262952323296,16.816262952323296,2126600
2012-02-10,17.000181198120117,17.079008191635307,16.89508121297149,17.079008191635307,1370100
2012-02-13,17.11579132080078,17.16834130641614,16.926608165139978,17.079005929939342,1779500
2012-02-14,16.979158401489258,17.34175807594754,16.926606416648983,17.257676904856346,1862000
2012-02-15,16.895082473754883,17.157836465541713,16.868805470853104,17.079009466144118,1761800
2012-02-16,16.98967170715332,17.07900708969647,16.83201773029479,16.858294729540273,2754800
2012-02-17,16.937118530273438,17.147322481633193,16.91084353751683,16.931864333583494,1682600
2012-02-21,16.853036880493164,17.142065802059395,16.75319010661548,16.931863861217316,1455500
2012-02-22,16.937118530273438,17.000178913819983,16.747936377307067,16.905587336173436,1516800
2012-02-23,16.98441505432129,17.126302426933155,16.810997488571264,16.910844269556662,1642600
2012-02-24,17.467884063720703,17.60451524025419,17.000180333130288,17.07375312550606,2454800
2012-02-27,18.266651153564453,18.387519717664816,17.462624821103955,17.57298098347044,4080900
2012-02-28,18.529407501220703,18.855223839569156,18.187828572160175,18.26139935673772,3277500
2012-02-29,18.518898010253906,18.89726230918688,18.44007102878894,18.786906138858654,2984000
2012-03-01,18.87624168395996,18.91302907905497,18.51364197618437,18.51364197618437,1653300
2012-03-02,19.070688247680664,19.091709051494348,18.792167608784794,18.792167608784794,1775700
2012-03-05,19.039155960083008,19.2283391743477,18.9498205559325,19.123237165905753,1809900
2012-03-06,18.576702117919922,19.096955783293684,18.55568332697868,18.991853809973858,2117000
2012-03-07,19.075942993164062,19.10221799635731,18.602986921722852,18.602986921722852,1907600
2012-03-08,19.30190086364746,19.459552799533107,19.11271773872343,19.11271773872343,1591100
2012-03-09,19.717060089111328,19.74333508776551,19.249358297243692,19.317672892813775,2193100
2012-03-12,19.307161331176758,19.79062764202957,19.207313546147997,19.659250665647363,2318800
2012-03-13,19.238845825195312,19.538385187836862,19.149508433806353,19.30190621610572,1389100
2012-03-14,18.944561004638672,19.280885768486712,18.923540205734742,19.181039980673614,1443700
2012-03-15,19.049663543701172,19.280886324349357,18.53466598362991,18.960328152764525,2377000
2012-03-16,19.36496353149414,19.412259318328903,18.923536855920798,19.13374079844272,2915700
2012-03-19,19.517366409301758,19.64348920882958,19.223083218160003,19.30716441629392,1924700
2012-03-20,19.312419891357422,19.41226569429035,19.08645128055561,19.286144891075494,2414800
2012-03-21,19.4805850982666,19.654003733426244,19.286147662653264,19.32818726821498,2414400
2012-03-22,19.64348602294922,19.69078181451974,19.459557053662266,19.480577850949956,2160200
2012-03-23,20.28460693359375,20.295117333600633,19.6750177657714,19.743334363489218,2682400
2012-03-26,20.163740158081055,20.620933533302114,19.843179977059552,20.55787113383133,1726300
2012-03-27,20.200525283813477,20.268841879994618,20.037619099005692,20.195271086255133,1987800
2012-03-28,20.626188278198242,20.626188278198242,20.058638695825433,20.2425676921813,1912100
2012-03-29,20.500064849853516,20.59991264626597,20.34766906341216,20.505321052114066,2361600
2012-03-30,20.310884475708008,20.62618846567848,20.147976278252727,20.57363846890136,1841800
2012-04-02,20.54735565185547,20.67873261127821,20.168991371882225,20.431745290727708,1652400
2012-04-03,20.878429412841797,21.15169377169291,20.573635861781387,20.573635861781387,2893400
2012-04-04,20.61041259765625,20.852145658095854,20.563116824556953,20.73127912787605,1796700
2012-04-05,20.941486358642578,20.94148635864258,20.51582629657657,20.53684709102887,1665800
2012-04-09,20.694499969482422,21.083374661047493,20.56837720175786,20.56837720175786,1090000
2012-04-10,20.021854400634766,20.804862218423185,19.77486699883429,20.76807681805601,2746900
2012-04-11,20.090164184570312,20.200520348216198,19.89572684795805,20.137459969654735,1762300
2012-04-12,20.242570877075195,20.310887486736284,20.021856447652503,20.111193861002267,1055100
2012-04-13,20.18475914001465,20.32664651906447,20.100677952946636,20.105932150102426,1022500
2012-04-16,19.8116512298584,20.28460720865852,19.75909922911137,20.22154681241594,1600400
2012-04-17,19.56991958618164,19.93251939903499,19.459561378222784,19.869458997811368,2121900
2012-04-18,19.575164794921875,19.585675191074834,19.223075544736627,19.485829434601353,2528900
2012-04-19,19.30190086364746,19.680267113495518,19.275625875108705,19.680267113495518,2381400
2012-04-20,19.00236701965332,19.359712579027022,18.849969236021124,19.32292718361976,2567600
2012-04-23,18.450584411621094,18.902521568542102,18.303442827378433,18.844715373402845,2330100
2012-04-24,18.440074920654297,18.576706112089703,18.224616731117113,18.46109572076862,2097600
2012-04-25,18.87624168395996,18.886752081893757,18.392775406925843,18.52415237411817,3094600
2012-04-26,18.918664932250977,19.02471166397416,18.600526759754597,18.94517610951348,2140600
2012-04-27,19.003503799438477,19.14136314849172,18.839131247817782,18.982294046453863,1585700
2012-04-30,19.03531837463379,19.077735857808687,18.897457003300307,18.998202318353243,1517000
2012-05-01,19.311037063598633,19.43829355841499,19.019410040374794,19.03531836639769,2260300
2012-05-02,19.284523010253906,19.729917641733994,19.10424418268642,19.39056973635356,2889100
2012-05-03,18.955780029296875,19.34815231008924,18.89745422865596,19.289826509448325,1100000
2012-05-04,18.690664291381836,19.17847640271355,18.50508403656501,18.865641693928914,1762500
2012-05-07,18.63764762878418,18.70657630294455,18.536902297409693,18.536902297409693,1436400
2012-05-08,18.542200088500977,18.65884966753207,18.18694385725331,18.515686889805973,1918100
2012-05-09,18.070295333862305,18.473270491886808,18.001364654040003,18.351317456923166,2498900
2012-05-10,18.186946868896484,18.4255515379514,17.89001841200451,18.213458049308493,4062700
2012-05-11,18.022573471069336,18.133921624698978,17.927131618623044,18.059689522279218,2209900
2012-05-14,17.789268493652344,18.059687722864076,17.67261892547524,17.905920084502338,1527600
2012-05-15,17.656709671020508,17.879407967006546,17.365082731964815,17.752151508918413,2980200
2012-05-16,17.630203247070312,17.89001765858235,17.58778374205883,17.746854863178577,3188900
2012-05-17,17.497644424438477,17.768061675567214,17.269644653457693,17.635503763260864,3496000
2012-05-18,17.232524871826172,18.29298794086163,17.168897654032428,18.160430057232197,5466400
2012-05-21,17.688520431518555,17.69912530260128,16.88787086882382,17.2537308304885,5497400
2012-05-22,17.92182731628418,18.202851434069682,17.672619844696346,18.08089638856158,7045700
2012-05-23,17.582481384277344,17.895318137815718,16.94090157500019,17.842295782032217,10049700
2012-05-24,17.025739669799805,17.916529059317472,17.025739669799805,17.651413217738963,60741100
2012-05-25,17.19010353088379,17.30145367839782,16.755314892453107,17.036337939629057,16245200
2012-05-29,17.76276206970215,17.768063496761574,17.280251300357477,17.2855527274169,8961000
