Date,Close,High,Low,Open,Volume
2009-06-03,8.7611083984375,8.81499898789666,8.568641168421397,8.668724216134278,17456800
2009-06-04,8.88428783416748,8.999767885332426,8.768807783002533,8.79190364639467,16667000
2009-06-05,8.45315933227539,8.776504296983598,8.353077031288487,8.684120126238986,24078500
2009-06-08,8.360776901245117,8.514751285395992,8.276091577325559,8.430065227272156,20794900
2009-06-09,8.49165153503418,8.591734553898359,8.353075668625628,8.453157953285803,32116200
2009-06-10,8.40697193145752,8.599439236235934,8.237600497675254,8.591740367835717,21994100
2009-06-11,8.584036827087402,8.622530413931672,8.376172632854914,8.45315907233935,22572500
2009-06-12,8.64562702178955,8.65332588666659,8.445461674415707,8.614832296485563,17009800
2009-06-15,8.54554557800293,8.62253203193373,8.353078341869567,8.522448981039874,18816300
2009-06-16,8.391572952270508,8.63793156517213,8.360778217433353,8.607136830334976,17857900
2009-06-17,8.422365188598633,8.54554482561019,8.176007382983867,8.399269327873292,23691800
2009-06-18,8.345377922058105,8.499351535449488,8.322282063600424,8.460857948550618,13068800
2009-06-19,8.45315933227539,8.522447643884881,8.32228230770695,8.4454612020331,17415400
2009-06-22,8.083623886108398,8.468558356875466,8.083623886108398,8.391571169040358,18246400
2009-06-23,8.168309211730957,8.237597533995718,7.93734911645407,8.052829164092513,18038400
2009-06-24,8.314583778381348,8.453159672981531,8.214500739156454,8.222199603913174,15296600
2009-06-25,8.445457458496094,8.45315558532611,8.18370205697677,8.214496766908232,12559600
2009-06-26,8.399267196655273,8.607132093052522,8.376171341790242,8.414664922701286,37768400
2009-06-29,8.507049560546875,8.576337863289524,8.337678235420848,8.406966538163497,12605400
2009-06-30,8.47625732421875,8.645627964761733,8.32998181241752,8.499353187164749,16717700
2009-07-01,8.568639755249023,8.76110695352271,8.468556724042214,8.507050310537771,18804000
2009-07-02,8.568639755249023,8.707216372951388,8.414666143470892,8.430063137546657,29233400
2009-07-06,8.661025047302246,8.78420395272454,8.36077591468226,8.52244841160007,27012000
2009-07-07,8.41466236114502,8.83039129318107,8.391565779106966,8.661020029254155,21939500
2009-07-08,8.252991676330566,8.422362241319954,8.11441509206296,8.391567526394255,18479600
2009-07-09,8.430063247680664,8.491652693196547,8.306884356648897,8.33767907940684,20370600
2009-07-10,8.468557357788086,8.560941531768549,8.306884869771238,8.383872048523699,16716800
2009-07-13,8.791897773742676,8.807294760984748,8.329976409220203,8.507046534828532,24363300
2009-07-14,8.961272239685059,8.999765088642159,8.791900914298502,8.807297907040535,19998500
2009-07-15,9.477084159851074,9.500180015614651,9.107546796613756,9.138341515699864,43987100
2009-07-16,9.808131217956543,9.823528950899208,9.323113643327353,9.369306107951031,28989900
2009-07-17,9.754236221313477,9.81582565689493,9.46168603519958,9.800427930897573,22772400
2009-07-20,9.846620559692383,9.900511133287699,9.654153386333107,9.808126978179727,16269200
2009-07-21,9.877416610717773,9.885115474899832,9.500181076246125,9.854320752375699,25177200
2009-07-22,10.20075798034668,10.277745126710077,9.738836570573973,9.823522578414478,22702200
2009-07-23,10.38553237915039,10.400930111190917,10.04679035050582,10.216161731930242,23406700
2009-07-24,10.15456771850586,10.208459026173136,9.939004690448742,10.169965444754794,21673800
2009-07-27,10.246953964233398,10.25465209417306,9.954403734607512,10.123774340545582,17350300
2009-07-28,10.300844192504883,10.40862608421865,10.085281143281415,10.154568715593049,15455500
2009-07-29,10.477911949157715,10.554899107008811,10.16996478616123,10.20075950246088,21323200
2009-07-30,10.493311882019043,10.924438000915524,10.439421300708009,10.647285495910642,24344100
2009-07-31,10.624189376831055,10.82435543708333,10.493311624681803,10.501010488738604,21715500
2009-08-03,10.785859107971191,10.878243250545628,10.624186674914949,10.755064393779712,15440800
2009-08-04,10.731969833374023,10.785861144035186,10.570297369798617,10.67038039336473,13313700
2009-08-05,10.57030200958252,10.80126287809857,10.493315542880078,10.708878677533022,12304000
2009-08-06,10.323941230773926,10.69347866305661,10.293146505934049,10.624190348615846,18998000
2009-08-07,10.408629417419434,10.608794802981881,10.316244489677622,10.570301205456843,16724400
2009-08-10,10.4163236618042,10.516406684332894,10.246953070636284,10.447118381489641,17885100
2009-08-11,10.223000526428223,10.470455668831187,10.176602318490417,10.45499009116825,28352400
2009-08-12,10.563252449035645,10.748843825196035,10.338996018473196,10.377661072875254,36915100
2009-08-13,10.802972793579102,10.81070521276003,10.478187588799027,10.663778923680667,23271000
2009-08-14,10.478187561035156,10.810705184115092,10.362192423935674,10.810705184115092,24200200
2009-08-17,10.145672798156738,10.331264198357703,10.060610257433297,10.300332298324209,18724400
2009-08-18,10.338995933532715,10.36219467099353,10.184336454669667,10.199802033818688,15114000
2009-08-19,10.28486442565918,10.354461369597566,10.153403695436563,10.184335588578678,19672200
2009-08-20,10.408595085144043,10.439526987459748,10.25393557356551,10.292600635828823,10963900
2009-08-21,10.625113487243652,10.632846643614679,10.30032829440438,10.501385935204764,15982000
2009-08-24,10.424054145812988,10.810703051591943,10.3699235349957,10.640578064030672,21701900
2009-08-25,10.246195793151855,10.524582734116574,10.199797600920613,10.447253397030165,21764000
2009-08-26,10.300329208374023,10.385392461054385,10.176601645356532,10.230732269808072,23750300
2009-08-27,10.277130126953125,10.323528330252039,10.145669411326363,10.25393139404088,22326100
2009-08-28,10.261662483215332,10.570981317968734,10.153400522314506,10.509117551018052,23671400
2009-08-31,10.192070007324219,10.253933801263017,10.076074840583022,10.161138110354818,14035600
2009-09-01,9.99874496459961,10.408592763223679,9.96007991096159,10.130205704484142,23470200
2009-09-02,10.02967357635498,10.076071035550685,9.859547838530663,9.913678453417088,20925500
2009-09-03,10.168866157531738,10.192065623385892,9.975541700259468,10.08380366182268,15156400
2009-09-04,10.400859832763672,10.400859832763672,10.184336560113623,10.269399090000356,12219200
2009-09-08,10.578716278076172,10.586448697158556,10.362192319332644,10.462721142147625,15642400
2009-09-09,10.748841285705566,10.764307598802192,10.462721130687582,10.547784377770226,17332200
2009-09-10,10.547786712646484,10.81070745622012,10.46272344673409,10.764309981608415,29222200
2009-09-11,10.447257041931152,10.70244534454898,10.400858833512228,10.601916507536728,17211000
2009-09-14,10.28486442565918,10.431790733715602,10.161136853090717,10.354461369597566,26491400
2009-09-15,10.323530197143555,10.362194513164486,10.168869983161606,10.323530197143555,21158400
2009-09-16,10.354460716247559,10.43952323265244,10.277130619534423,10.42405691832003,27157200
2009-09-17,10.076074600219727,10.331262928498441,9.991012069951681,10.31579734911997,32023300
2009-09-18,10.076074600219727,10.199802185145822,10.01421080775668,10.091540917072777,23707300
2009-09-21,9.789950370788574,9.94460978867736,9.712621030581321,9.936877370888627,43636400
2009-09-22,10.261662483215332,10.315793094928608,9.921411027512317,9.936877337987125,33485300
2009-09-23,10.2384672164917,10.4395249102761,10.215268478739523,10.416326172523924,24798800
2009-09-24,10.068340301513672,10.284863534752569,9.890481378247317,10.269397220783999,23484200
2009-09-25,10.130202293395996,10.168866596540235,9.975542130921795,10.021940327158918,19480000
2009-09-28,10.439523696899414,10.547785689617335,10.369926754257499,10.377659911767598,17814300
2009-09-29,10.269399642944336,10.47045734711096,10.246200903994223,10.447258608160848,14589300
2009-09-30,10.34672737121582,10.470454933730748,10.114737822763109,10.377659261844551,23425700
2009-10-01,9.96781063079834,10.447255261191305,9.960077474467555,10.34672644131424,28866700
2009-10-02,9.805419921875,9.929147497076341,9.766754870255951,9.859550551656957,24565300
2009-10-05,9.86728286743164,9.905947915751131,9.697157097310555,9.89821475859234,28842800
2009-10-06,10.168866157531738,10.253929390715076,9.991008010828903,9.991008010828903,19362100
2009-10-07,10.060606002807617,10.168867238403884,9.99874222890279,10.161134819771549,12479200
2009-10-08,10.114741325378418,10.168871968354889,9.913683597930525,10.099275743445725,23178100
2009-10-09,10.223000526428223,10.230732946522442,9.991010961688193,10.083806640089305,25176600
2009-10-12,10.53232192993164,10.710180908443327,10.253934829296655,10.28486672936721,30489200
2009-10-13,10.393123626708984,10.594181261092071,10.362191739686537,10.58644810496787,19684800
2009-10-14,10.601917266845703,10.63284916218216,10.369927683084999,10.625116003979407,30979500
2009-10-15,10.50911808013916,10.632845620270048,10.439521154446957,10.58644742398381,16347700
2009-10-16,10.34672737121582,10.447256200127809,10.161136027443428,10.385392418870346,17104500
2009-10-19,10.47045612335205,10.516854333303995,10.253932864350215,10.346728546779573,15907400
2009-10-20,10.416326522827148,10.640582961905515,10.346729569755482,10.470457158560842,15018800
2009-10-21,10.145672798156738,10.570986976723283,10.114740898123245,10.377662417145277,20756100
2009-10-22,10.230731010437012,10.269396053489045,10.060606000967043,10.153401661807305,18399300
2009-10-23,10.014206886291504,10.246196385920408,9.898212505214195,10.238463230522111,18521100
2009-10-26,9.99874496459961,10.238466969701127,9.936881173768601,10.029676860015114,18894300
2009-10-27,9.759021759033203,10.153403959976405,9.743556180796453,9.991011332380646,15772400
2009-10-28,9.565695762634277,9.851815921907644,8.87746030656089,9.712622789339829,17465200
2009-10-29,9.859546661376953,9.875012970911841,9.588892144310247,9.604358453845135,15933600
2009-10-30,9.434235572814941,9.844083311548669,9.40330368191946,9.828617734838154,19518300
2009-11-02,9.511564254760742,9.643024955891631,9.356904823275677,9.449700482166715,16789800
2009-11-03,9.194514274597168,9.356906898033266,9.10945101531309,9.325975004877558,30794800
2009-11-04,9.233177185058594,9.395569783820964,9.225444766050398,9.341439163391637,21557300
2009-11-05,9.58889389038086,9.619825777608886,9.356905104907836,9.380103835960265,16583100
2009-11-06,9.58889389038086,9.728087751644164,9.472899497644347,9.581161471679625,13428500
2009-11-09,10.086213111877441,10.148378437520941,9.767619430623483,9.82978401520668,22117300
2009-11-10,10.101754188537598,10.33487174110052,10.031818848662693,10.29601869216332,21536700
2009-11-11,10.296013832092285,10.42034293715551,10.218307770897809,10.334866862689523,35528500
2009-11-12,9.961882591247559,10.288246986563768,9.93080030317269,10.093982500830796,26637900
2009-11-13,9.884174346923828,10.047356496792617,9.798697523955424,9.992961952796364,29700700
2009-11-16,10.140609741210938,10.148380501129047,9.94634518962092,9.94634518962092,21060700
2009-11-17,10.05512809753418,10.163916461634525,9.985193514605495,10.086210381411405,18130700
2009-11-18,9.992968559265137,10.086215457828208,9.946345480513838,10.062903918452559,15122300
2009-11-19,9.697683334350586,9.860865541469959,9.612207222453865,9.837554009327262,17764800
2009-11-20,9.542274475097656,9.651062889726585,9.480109878469824,9.61998059141267,22403300
2009-11-23,9.635516166687012,9.783157559744435,9.581122359276407,9.643286922334253,13601600
2009-11-24,9.596664428710938,9.651058239285076,9.518958349839235,9.6355167270867,14420500
2009-11-25,9.658830642700195,9.70545370512672,9.557813019362436,9.604436081788963,7812300
2009-11-27,9.550042152404785,9.643289017248566,9.355777665381856,9.402401468333851,9014600
2009-11-30,9.565583229064941,9.588894758943393,9.417941810694339,9.526730185227406,14255500
2009-12-01,10.016274452209473,10.062897501228724,9.635515599565572,9.651057109945326,33235300
2009-12-02,10.101754188537598,10.163918770413007,9.977425024786779,10.016278073723978,18043300
2009-12-03,10.156145095825195,10.311557246943547,10.132833569581466,10.171686607361053,17780600
2009-12-04,10.350410461425781,10.536904911092106,10.140605224508837,10.280475135433425,20060100
2009-12-07,10.296013832092285,10.505819752681418,10.280472323429422,10.280472323429422,19519500
2009-12-08,10.350410461425781,10.412575030961182,10.117293696198091,10.288245891890382,17692500
2009-12-09,10.482514381408691,10.482514381408691,10.210544470541445,10.28824984176334,17299400
2009-12-10,10.342641830444336,10.599070899367232,10.311559541516113,10.482511760091228,18145000
2009-12-11,10.3970365524292,10.544677252376527,10.264936627763559,10.373725018976524,12818900
2009-12-14,10.536906242370605,10.560217773626631,10.34264175276323,10.513593970054364,14425300
2009-12-15,10.513593673706055,10.65346433942008,10.443658340849042,10.466970612508177,13025200
2009-12-16,10.560216903686523,10.871039765028963,10.51359310395508,10.544675390089324,29117200
2009-12-17,10.373724937438965,10.567989443825011,10.373724937438965,10.49805410295639,11954600
2009-12-18,10.583531379699707,10.59130213866185,10.365955316182252,10.459202200546876,19238000
2009-12-21,10.754484176635742,10.770024953217982,10.661237293961255,10.700090347007379,12559500
2009-12-22,10.832186698913574,10.917663541394928,10.785563640342067,10.80110441284585,13939300
2009-12-23,10.839957237243652,11.049763219767792,10.808874951802315,10.948745606818408,16898800
2009-12-24,10.878813743591309,10.886584502691221,10.824419912012672,10.871042984491396,5663500
2009-12-28,10.770023345947266,10.933205551540114,10.68454723485015,10.90989401961549,9190200
2009-12-29,10.676774978637695,10.824416389245163,10.653463449984988,10.746710305655956,7450500
2009-12-30,10.925434112548828,10.956516398088448,10.645692801632096,10.645692801632096,10209300
2009-12-31,10.832186698913574,10.987598870312343,10.81664592640979,10.917663541394928,9030100
2010-01-04,11.111931800842285,11.321737118023051,10.902125742601111,10.917667261460638,18615100
2010-01-05,11.02645206451416,11.174093491080137,10.909893667591728,11.065305110508376,15173200
2010-01-06,11.003141403198242,11.189635149441537,10.956518337167555,11.057535227254135,13704800
2010-01-07,10.886582374572754,11.041993820889163,10.847729327728594,10.987599999943477,21543200
2010-01-08,11.306190490722656,11.337272771300217,10.964284663309478,11.065302260451553,41212100
2010-01-11,11.554850578308105,11.609244392729483,11.228486209659552,11.53153904942182,33667800
2010-01-12,11.034222602844238,11.477146132687857,10.902122693722834,11.469375375431255,40350900
2010-01-13,11.088621139526367,11.205179575938383,10.816650466484376,11.104161918553086,25137300
2010-01-14,11.150781631469727,11.174093161955547,10.89435257294513,11.04976401128425,26920500
2010-01-15,10.669010162353516,11.143016202256314,10.62238707908932,11.003145470342629,36020100
2010-01-19,10.855498313903809,10.89435135440791,10.684545380321829,10.700086892947514,14620900
2010-01-20,10.723400115966797,10.793335451717443,10.606840976028979,10.74671164753027,19220200
2010-01-21,10.552451133728027,10.948751025016758,10.50582805302377,10.770027239489083,25265000
2010-01-22,9.814241409301758,10.404805593766225,9.798699895524193,10.373723307271261,48104300
2010-01-25,9.822016716003418,10.055133602171349,9.783163654621926,9.83755749591971,39765000
2010-01-26,9.829784393310547,10.109525775755522,9.822014375734,9.884178962708365,36897100
2010-01-27,10.13283634185791,10.156147874479519,9.86086574405151,9.90748955035499,30448800
2010-01-28,9.798700332641602,10.17168852828023,9.596665831941719,10.163917771044797,35016600
2010-01-29,9.464564323425293,9.985193113236507,9.441252055659366,9.93079856284275,25601600
2010-02-01,9.728768348693848,9.759850644907614,9.503420774818549,9.588897645201703,20227300
2010-02-02,9.72099781036377,9.783162404204495,9.596668622682317,9.783162404204495,21525000
2010-02-03,9.542274475097656,9.697685966667237,9.417945281841991,9.596669052942344,36170300
2010-02-04,9.169283866882324,9.495648261916422,9.060495488184225,9.495648261916422,40737400
2010-02-05,9.50341796875,9.534500996846296,9.076036707268429,9.169283568376782,43781500
2010-02-08,9.3790922164917,9.581127525907437,9.348009918201619,9.518962929327278,17976400
2010-02-09,9.44125747680664,9.635522040041844,9.35578133576493,9.511192838140992,21123700
2010-02-10,9.50341796875,9.573353299846309,9.402401091677751,9.480106438737957,17213400
2010-02-11,9.689915657043457,9.736538732584727,9.371321923623222,9.495651113147176,18388100
2010-02-12,9.689915657043457,9.884180200939738,9.441256536935128,9.557815707909151,23748600
2010-02-16,10.062899589538574,10.07844110314359,9.759847484842346,9.84532358648946,21663600
2010-02-17,10.093982696533203,10.21831185124317,9.907488964468252,10.17168878875704,25202600
2010-02-18,9.853095054626465,9.938571162444441,9.565583701718497,9.930800405080932,45212200
2010-02-19,9.713225364685059,9.822013755551234,9.596666956732951,9.8064722392588,29090400
2010-02-22,9.72103500366211,9.830348116819943,9.674187058476369,9.783499426999539,22697700
2010-02-23,9.377474784851074,9.744452855282752,9.322817890287523,9.721028897403627,30237000
2010-02-24,9.580489158630371,9.697609750766835,9.4087116448136,9.43213561431398,25624000
2010-02-25,9.541447639465332,9.564871606330119,9.322821466612389,9.424326315872438,21748200
2010-02-26,9.557065963745117,9.603914654827797,9.393096661907764,9.580490681603798,15882200
2010-03-01,9.760071754455566,9.760071754455566,9.596102519195338,9.603910755311153,16465100
2010-03-02,9.697609901428223,9.869387417913718,9.642953723533346,9.79911476368626,22421700
2010-03-03,9.674187660217285,9.799116514662803,9.635147207044385,9.721035608317,17029600
2010-03-04,9.57268238067627,9.744459176059046,9.439945292203873,9.681994751440822,27418900
2010-03-05,9.596104621887207,9.705417717558097,9.549255939561242,9.627336828559669,23992500
2010-03-08,9.650760650634766,9.783497713132675,9.611720951363818,9.775690220059206,29715700
2010-03-09,9.596104621887207,9.697609479731344,9.557064177387993,9.603912859713958,24562200
2010-03-10,9.783499717712402,9.799116196328129,9.572682468842892,9.596106442131795,35119100
2010-03-11,9.689801216125488,9.775690342722164,9.588296358551396,9.760073867110208,30593800
2010-03-12,9.650760650634766,9.79911418854868,9.603912713655816,9.79911418854868,25069900
2010-03-15,9.5492582321167,9.627339139860542,9.46336982930625,9.627339139860542,23660300
2010-03-16,9.72103500366211,9.752267215330825,9.525833494573977,9.549257467166846,29795900
2010-03-17,9.885001182556152,9.908425147759218,9.721031936865838,9.760072375293898,27773300
2010-03-18,9.861577987670898,9.970891074881362,9.783497104715641,9.892810191926104,18686400
2010-03-19,9.752264976501465,9.924042473561734,9.65856836300527,9.892810269063002,24762900
2010-03-22,9.97869873046875,10.009930935234125,9.674184920164961,9.713224617645807,26257100
2010-03-23,10.337870597839355,10.400335014259838,9.994316307526702,10.009932039314533,39649700
2010-03-24,10.150476455688477,10.330061450941475,10.080203807238343,10.291021752588748,34127100
2010-03-25,10.275402069091797,10.44717951781822,10.220745912756506,10.22855414784277,38278400
2010-03-26,10.314446449279785,10.501839695297138,10.158285410931992,10.36910262654287,30090900
2010-03-29,10.392526626586914,10.50183897360104,10.322253978000965,10.369101913968587,27827600
2010-03-30,10.501842498779297,10.618963867281789,10.33006493842317,10.44718630692566,39364900
2010-03-31,10.51745891571045,10.736084426442082,10.486226699891645,10.494034195370274,40814400
2010-04-01,10.423757553100586,10.720463096848045,10.36129314971855,10.642382964937712,37110700
2010-04-05,10.556498527526855,10.626770449024031,10.439377169095492,10.478417621905947,29330500
2010-04-06,10.525263786315918,10.587728947010236,10.454991876724641,10.486224084754513,16452500
2010-04-07,10.603346824645996,10.704851707444591,10.439377513145914,10.517458421340134,20870600
2010-04-08,10.4159517288208,10.540880564517998,10.384719519896501,10.540880564517998,29173200
2010-04-09,10.51745891571045,10.51745891571045,10.39253005243523,10.431569763732664,15446100
2010-04-12,10.642382621765137,10.728270987487289,10.478413382016013,10.54087778338383,24211600
2010-04-13,10.775124549865723,10.806356764720736,10.587731260735646,10.61896347559066,28384400
2010-04-14,11.251413345336914,11.321685998260753,10.931283032803485,10.962515240254683,45410300
2010-04-15,11.196756362915039,11.313876946272256,11.134291952506588,11.282644741068031,22965700
