Date,Close,High,Low,Open,Volume
,PHM,PHM,PHM,PHM,PHM
2012-12-06,14.003049850463867,14.123468668006652,13.598784685147598,13.891230970816984,9315500
2012-12-07,14.149276733398438,14.312701841215315,13.865431139115135,14.071864149449926,7492000
2012-12-10,14.106266975402832,14.364309434817322,14.003051304103847,14.166476390424492,5085400
2012-12-11,14.175074577331543,14.329899687809847,14.054655776107584,14.192277731958715,5940000
2012-12-12,14.716971397399902,14.914802873949311,14.157880016722881,14.235292618952496,11700400
2012-12-13,14.759974479675293,15.052421660322546,14.596547727999766,14.673960313499554,7897400
2012-12-14,14.742764472961426,14.854583329245273,14.59654095053232,14.742764472961426,5002400
2012-12-17,15.516894340515137,15.56850217456541,14.768573364160602,14.768573364160602,13359700
2012-12-18,16.007171630859375,16.09318413411475,15.577102552249146,15.58570413069135,12338600
2012-12-19,15.878149032592773,16.2222055957652,15.594303516383818,16.101785142421537,9756100
2012-12-20,15.903953552246094,16.050177097444855,15.577101790345878,15.766331585068817,8679100
2012-12-21,15.645914077758789,15.688920330866814,15.387871637360448,15.645914077758789,9440100
2012-12-24,15.611512184143066,15.826546791749951,15.568505918855234,15.611512184143066,1991000
2012-12-26,15.301868438720703,15.783545656967782,15.301868438720703,15.654525178581792,6168500
2012-12-27,15.276052474975586,15.42227601398168,14.880388105660133,15.276052474975586,9672300
2012-12-28,15.13843822479248,15.353472854006624,15.052424044990019,15.172842912363052,5733700
2012-12-31,15.620119094848633,15.680328543028402,14.949210299593176,15.08683400475547,9665200
2013-01-02,15.998574256896973,16.35123086279005,15.826545924009915,16.23941195423833,9998200
2013-01-03,15.97277545928955,16.25662116578187,15.75774078344433,16.032984906032713,7803000
2013-01-04,16.394243240356445,16.463054271059285,15.860958162555555,15.998580223961229,8670500
2013-01-07,16.609268188476562,16.746890169278277,16.265213236472274,16.334024226873133,8318600
2013-01-08,16.772689819335938,16.78129139560042,16.42003339540679,16.67807412100956,7994900
2013-01-09,16.764095306396484,17.030737720609913,16.61787172945681,16.87591420436521,9398300
2013-01-10,16.69528579711914,16.901718811109873,16.316824451177585,16.88451564979804,6878500
2013-01-11,16.635072708129883,16.944722981186786,16.51465388664482,16.80710100218003,7516600
2013-01-14,16.42864227294922,16.85010985372148,16.35122969274782,16.755494113345623,8673600
2013-01-15,16.746891021728516,16.746891021728516,16.282417223025938,16.291018802336808,7983500
2013-01-16,16.635072708129883,16.832904097879172,16.497450729123127,16.67807896135072,5527400
2013-01-17,17.521018981933594,17.66724256764595,16.84150889521627,16.858712056025652,14491700
2013-01-18,17.624235153198242,17.667243056411525,17.33178797368296,17.572627309926062,7975100
2013-01-22,17.67584228515625,17.76185644753766,17.391996697706187,17.68444386545276,7227400
2013-01-23,17.925281524658203,18.191923926713123,17.607029645624753,17.675840641012588,11261100
2013-01-24,18.045705795288086,18.475775056227747,17.813468000640498,18.05430737737696,11280200
2013-01-25,18.63920021057129,18.63920021057129,17.951090109261774,18.15752313965463,9664700
2013-01-28,18.02849769592285,18.897237562079,17.85647102298862,18.682202990473524,10126900
2013-01-29,18.157516479492188,18.48436824757927,17.90807563389726,18.20912430801472,11243300
2013-01-30,18.105911254882812,18.43276474017614,17.908079832016874,18.252134837128,10237200
2013-01-31,17.83927345275879,17.865078200046444,16.437248328478134,17.400602592373232,17688600
2013-02-01,17.50381851196289,18.26934123924251,17.46081060332788,17.925286173082227,11047600
2013-02-04,16.927528381347656,17.598435458035652,16.918926798238292,17.323191360872965,12384700
2013-02-05,16.9791259765625,17.228566814209394,16.351225554365,17.03073380344063,14856000
2013-02-06,16.936120986938477,17.159757107483927,16.772694275658463,16.918917829838822,10486200
2013-02-07,16.68667984008789,17.039336351571322,16.368429642204468,16.96192378655463,10530200
2013-02-08,16.746891021728516,16.80710207690462,16.445843948765503,16.703884765757657,7336000
2013-02-11,16.60066795349121,16.953324512917433,16.488850700256563,16.686682108601314,7828200
2013-02-12,17.478008270263672,17.761853815654597,16.617870055068938,16.617870055068938,16711000
2013-02-13,17.400596618652344,17.675840599558168,17.228569950877972,17.391995039176095,6664200
2013-02-14,17.435009002685547,17.546826293614078,17.30598854681905,17.357596401048827,6464300
2013-02-15,17.469404220581055,17.736048210800615,17.391991660915146,17.391991660915146,6649700
2013-02-19,17.159757614135742,17.718847111715128,16.798499507293407,17.478007826959104,9445900
2013-02-20,15.998574256896973,16.961928327429945,15.869553827523564,16.936125225905528,12943100
2013-02-21,16.127588272094727,16.42003533734203,15.465281586647421,15.929756916363646,13351200
2013-02-22,16.256614685058594,16.342628849223885,16.024376933987423,16.282419426483298,6158400
2013-02-25,15.499693870544434,16.428643247482054,15.491092289946968,16.35983224328607,11077500
2013-02-26,16.38563346862793,16.420039787078878,15.499692096102343,15.680320346219132,14170400
2013-02-27,16.60066795349121,16.858710418821516,16.21360671637108,16.351228708313823,11264200
2013-02-28,16.497453689575195,16.936124441597048,16.411439527114965,16.652278853886873,8342800
2013-03-01,16.557661056518555,16.65227678754252,15.998571530778781,16.35122807658003,7504900
2013-03-04,16.961931228637695,17.022142303855446,16.44584942287224,16.471652528810083,8334600
2013-03-05,17.391998291015625,17.512418785614994,17.047943250554237,17.065146412723266,8700000
2013-03-06,17.27157974243164,17.63283795145057,17.11675456134012,17.51241909530555,7674800
2013-03-07,17.366191864013672,17.426401279495813,17.116750982063614,17.348988705137764,5286000
2013-03-08,17.426403045654297,17.598429730097607,17.047941714945104,17.546821888822983,7176000
2013-03-11,17.33177947998047,17.581220274623966,17.245765356290192,17.41779360367074,5732000
2013-03-12,16.98773193359375,17.331786935777654,16.85010993272019,17.314583775522543,6934600
2013-03-13,17.090951919555664,17.331789638346713,16.83290939724308,16.979133001045035,11354600
2013-03-14,17.684438705444336,17.822060668865443,17.159755585120074,17.245768081820856,12362600
2013-03-15,17.84787368774414,17.942489446738332,17.55542646956571,17.632839065000237,10771700
2013-03-18,17.84787368774414,18.04570514692838,17.48661545591102,17.581231214905213,8020700
2013-03-19,17.9080810546875,18.3209470890092,17.753255881670917,18.183325077568632,9589400
2013-03-20,18.38975715637207,18.578988642884948,18.054303725675542,18.13171630823377,9101200
2013-03-21,18.037092208862305,18.398350213244722,17.9424781500218,18.320937666549707,14631400
2013-03-22,17.761857986450195,18.174724032951826,17.658642295116703,18.140319349368607,6886000
2013-03-25,17.50381851196289,18.1403207945054,17.383398008368818,17.84787357812317,10064200
2013-03-26,17.348981857299805,17.66723360855242,17.262967737454538,17.658632032509605,6348100
2013-03-27,17.478008270263672,17.521016165373478,17.056540741688266,17.228569040960593,5675900
2013-03-28,17.409198760986328,17.667241231865972,17.2801783458383,17.503814497700557,5710800
2013-04-01,17.305984497070312,17.56402534841953,17.01353732389655,17.36619391967955,7354700
2013-04-02,17.082347869873047,17.60703113898816,16.996333708196964,17.366193454995543,8096300
2013-04-03,16.351232528686523,17.194167836428765,15.981372723705926,17.056545812331414,16203000
2013-04-04,16.325428009033203,16.583470538211397,16.222212309829093,16.44584851221661,9000900
2013-04-05,16.45444679260254,16.488853115920627,15.80934299564255,15.92116190584254,10253100
2013-04-08,16.97052574157715,17.030735151130045,16.256611124366565,16.428639415017724,9318300
2013-04-09,16.729694366455078,17.082351017788863,16.566267593212793,16.867316394264165,6115100
2013-04-10,16.557661056518555,16.84150660900696,16.35122807658003,16.824303450532877,8684200
2013-04-11,16.61787223815918,16.936124141446708,16.48025023689529,16.549061237527237,6969300
2013-04-12,16.531856536865234,16.936122563421065,16.454443963294267,16.48885028069626,5654000
2013-04-15,15.353466987609863,16.36843031218735,15.353466987609863,16.359828733435272,11352800
2013-04-16,15.998574256896973,16.04158051982685,15.456686156711378,15.835147504712644,13140500
2013-04-17,15.706120491027832,15.783533044315783,15.301856210977599,15.76632989012222,9467300
2013-04-18,15.086825370788574,15.757732141509596,15.01801273729567,15.71472588616001,9833600
2013-04-19,15.473884582519531,15.611506550478111,15.104024928412118,15.190039068532048,9983300
2013-04-22,15.749133110046387,15.800742593514887,15.138435654256188,15.50829541619504,6561200
2013-04-23,16.68667984008789,16.918917535137954,16.187799776971087,16.187799776971087,13685400
2013-04-24,16.936120986938477,17.09954605763513,16.420037758032315,16.712484866393027,12446100
2013-04-25,17.88227653503418,18.166122116197407,16.88451457032624,16.987731891014526,16659600
2013-04-26,18.36395263671875,18.51017621018576,17.839267760057663,18.23493222262046,14438300
2013-04-29,18.243532180786133,18.699406061032295,18.08010708836319,18.544580907719123,10236300
2013-04-30,18.054306030273438,18.260739063251602,17.718852556756907,18.054306030273438,9012500
2013-05-01,17.976882934570312,18.06289705820215,17.581220262679988,17.968281358148833,9490100
2013-05-02,18.862831115722656,18.880034273578712,18.097308637545922,18.131713312674602,10879700
2013-05-03,19.19828224182129,19.5939466232393,18.828422594164206,19.224086975582217,13533600
2013-05-06,19.47353172302246,19.568147466528725,19.00905786703036,19.163883032555628,7451400
2013-05-07,19.671363830566406,19.705768509791227,19.258496195783167,19.49933551269142,8332000
2013-05-08,19.662757873535156,19.697162545101236,19.27569506477137,19.662757873535156,7800300
2013-05-09,19.65416145324707,20.290663629794814,19.576748871179294,19.645559872952465,11834100
2013-05-10,19.972410202026367,19.989613361307022,19.473530066972312,19.654159958252066,6292000
2013-05-13,20.118627548217773,20.25624949870318,19.834782070268737,19.91219462248966,5730000
2013-05-14,20.858356475830078,20.866958056813882,20.161644821980257,20.247658991234463,7750900
2013-05-15,20.62611198425293,21.047579471503724,20.462686920609734,20.81534342301516,8502700
2013-05-16,20.084232330322266,20.772342406498346,19.808988299851837,20.522903119103454,12015100
2013-05-17,20.600311279296875,20.694925369067,20.19604526093765,20.19604526093765,7006400
2013-05-20,20.3078670501709,20.789544068744906,20.204649725898896,20.48849531691726,6048700
2013-05-21,19.82618522644043,20.548701459268276,19.464927110026505,20.359471642321346,10709100
2013-05-22,19.29290771484375,20.31647303681526,19.086474662112227,19.697172238036632,13818800
2013-05-23,19.378921508789062,19.6627671556823,18.665006600507034,18.914445919008834,14472900
2013-05-24,19.55094337463379,19.568146534558085,19.00045538172529,19.28430095814169,7688100
2013-05-28,19.60254669189453,20.170237666260594,19.33590271864448,19.920796847526628,6424900
2013-05-29,18.96605110168457,19.42192504520615,18.768219663029168,19.413323464318896,7061400
2013-05-30,19.017656326293945,19.301501869645342,18.759613879239577,19.077865738431598,4845400
2013-05-31,18.57038688659668,19.24989532190106,18.55318372606146,18.888637153579843,6163100
2013-06-03,18.33814811706543,18.768217262927504,17.83926797348877,18.768217262927504,9465900
2013-06-04,17.684438705444336,18.54457679711786,17.607026145947064,18.35534700755964,13349000
2013-06-05,17.34039306640625,17.632840305153078,17.159764758077728,17.607035557998678,12963900
2013-06-06,18.148923873901367,18.217734892811784,17.159764861845098,17.26298056991867,10481500
2013-06-07,18.114505767822266,18.690798291765354,17.78765405063177,18.338141844040198,8728900
2013-06-10,17.753250122070312,18.200522334437697,17.33178264369525,18.140312929038867,8391100
2013-06-11,17.297382354736328,17.804864101077612,17.202766613375985,17.460807456343158,5795200
2013-06-12,17.211366653442383,17.555421626806385,17.133954079362542,17.521016949761744,6984200
2013-06-13,18.011295318603516,18.08010631261433,17.18556174989023,17.20276490853881,6870900
2013-06-14,17.942485809326172,18.277939227814592,17.91668106921797,17.96828890885073,5685600
2013-06-17,18.42416000366211,18.708005539325086,18.019895646985567,18.131712889271967,7899400
2013-06-18,18.4843692779541,18.59618815999988,17.951084525466698,18.398355131899667,7105400
2013-06-19,17.856468200683594,18.57898437832734,17.830663465559415,18.53597648645371,7609400
2013-06-20,16.230812072753906,17.366194480275556,15.766336556631172,17.31458499587274,28389200
2013-06-21,16.179195404052734,16.557656585367237,15.577099785298298,16.523250277709987,14098700
2013-06-24,15.749133110046387,16.050181867944318,15.267456081759946,15.422281250997953,12191800
2013-06-25,16.359830856323242,16.746892106892236,16.17920096025749,16.377034016059717,15671600
2013-06-26,16.368425369262695,16.66947233175846,16.204998703491494,16.531850394450995,11838200
2013-06-27,16.669479370117188,16.71248726904932,16.248011804083852,16.60066837240937,11912500
2013-06-28,16.31682586669922,16.669482501266785,16.187805426835165,16.643679397644316,13972100
2013-07-01,16.437240600585938,16.764092376307907,16.394232708659803,16.454442116773063,5602400
2013-07-02,16.342628479003906,16.61787248563058,16.230811216530704,16.36843321984404,7758100
2013-07-03,16.471647262573242,16.514655159692783,16.22220802161401,16.230809601037915,3051700
2013-07-05,15.989967346191406,16.609266185100555,15.71472341778734,16.609266185100555,7848700
2013-07-08,15.534098625183105,16.170600827126147,15.491092362577886,16.058783560002322,8449800
2013-07-09,16.38563346862793,16.583466518553752,15.663117186993658,15.663117186993658,13725600
2013-07-10,16.359830856323242,16.609270110167667,16.15339786123639,16.41143869494905,6781600
2013-07-11,17.538217544555664,17.6328332724678,17.168357852444696,17.30598147512755,12566900
2013-07-12,17.391998291015625,17.69304706663828,17.22857317216137,17.54682346936921,5211000
2013-07-15,16.807100296020508,17.452203910729075,16.68667983901158,17.383391283533495,7440000
2013-07-16,16.583467483520508,17.16836016596857,16.44584548287583,16.78990048448753,9457800
2013-07-17,16.764095306396484,17.022137781304885,16.325424575577454,16.574865470597214,7292800
2013-07-18,16.437240600585938,16.936120662845784,16.37703119247268,16.798498689848813,5866600
2013-07-19,16.652278900146484,16.77269774357511,16.325425410006357,16.411439572705532,5058800
2013-07-22,16.463048934936523,16.77269929302536,16.230812806953743,16.64367885734963,7792800
2013-07-23,16.635072708129883,16.729688433915804,16.437241318380593,16.51465388664482,4687600
2013-07-24,15.86955451965332,16.80710552955193,15.611512009068548,16.617874027006327,12901500
2013-07-25,14.235288619995117,14.794379843613015,13.87403045793576,14.699764102893004,31729500
2013-07-26,14.071866989135742,14.467529928642463,13.960048060607974,14.200887441558192,18038900
2013-07-29,14.097667694091797,14.364311776344113,13.977248844418996,13.977248844418996,13679800
2013-07-30,13.917038917541504,14.338506516776127,13.882632595685424,14.243890772255634,17986400
2013-07-31,14.304098129272461,14.605146839703965,13.856827493819628,13.925638487011103,16020900
2013-08-01,14.424880981445312,14.6146831079251,14.209197943559001,14.537037082643547,8799800
2013-08-02,14.856244087219238,14.916636707999995,14.43350561493791,14.468015683955485,10307200
2013-08-05,14.545665740966797,14.795857228835994,14.286845087911527,14.778602189526085,10832800
2013-08-06,13.967635154724121,14.476647298068,13.941752595636235,14.459392258676075,10854400
2013-08-07,13.613911628723145,13.898613964469735,13.51038388061775,13.898613964469735,12406300
2013-08-08,13.596658706665039,13.881360246683675,13.562149454019309,13.829596779097823,8883300
2013-08-09,13.519014358520508,13.65705138621636,13.320585514133532,13.55352361544447,10770900
2013-08-12,13.570775985717773,13.734695550873468,13.475875747782958,13.501757481262366,9882200
2013-08-13,13.26019287109375,13.613912916265098,13.027255621517817,13.613912916265098,15943600
2013-08-14,13.035881996154785,13.199801559189781,12.880590774521927,13.191174040553106,12906100
2013-08-15,13.726066589355469,13.889986137281307,12.27667650260879,12.6476515421369,26826200
2013-08-16,14.04528522491455,14.364495317792382,13.76921027462254,13.803719540563318,22727800
2013-08-19,13.501757621765137,14.2868437351893,13.424112420518913,14.2868437351893,14072400
2013-08-20,13.967635154724121,14.071162100013414,13.536268220347212,13.657051027793992,9928200
2013-08-21,13.889986991882324,14.217824462373892,13.777831721339236,13.872731955137802,13100000
2013-08-22,14.079791069030762,14.321356708790193,13.898618073359662,13.941754030748601,6437000
2013-08-23,13.85548210144043,14.17469381850106,13.475880201479569,14.17469381850106,10116600
2013-08-26,13.933127403259277,14.442139631625981,13.61391652607938,13.820972919540306,6704500
2013-08-27,13.449995040893555,13.786460070103466,13.39823074721828,13.700187344332056,9568800
2013-08-28,13.268821716308594,13.424113780059361,13.079020396476052,13.406858740635693,10373900
2013-08-29,13.68293285369873,13.838225740946063,13.251566739263222,13.277449298520562,9268200
2013-08-30,13.277448654174805,13.700187228342644,13.234311880271537,13.700187228342644,7875000
2013-09-03,13.277448654174805,13.613913680536113,13.268821134841046,13.449994927022338,9145100
2013-09-04,13.217057228088379,13.475877056310681,13.139411197345133,13.286075739245586,10027000
2013-09-05,13.156665802001953,13.346467112798624,13.06176555798638,13.277448603920838,7603300
2013-09-06,13.346467971801758,13.657051281741499,13.242940201821844,13.45862326163806,9137600
2013-09-09,14.347238540649414,14.45076714873386,13.380979211007778,13.380979211007778,16023500
2013-09-10,14.053910255432129,14.424883770067238,14.053910255432129,14.424883770067238,10034300
2013-09-11,14.312725067138672,14.450762065675796,14.028023551964502,14.036651070064424,7510000
2013-09-12,14.260963439941406,14.873502494113168,14.217825843888514,14.269590959151985,9309000
2013-09-13,14.25233268737793,14.390369672369381,14.045277209890754,14.260960204631228,4717300
2013-09-16,14.787230491638184,14.968405122916728,14.640565940805537,14.64919346091701,16845200
2013-09-17,14.666446685791016,14.968403270192912,14.580173140886044,14.778601142295775,6042400
2013-09-18,15.468789100646973,15.615453645126976,14.364491257178054,14.666447865875842,15293200
2013-09-19,15.201346397399902,15.848395730829218,15.132327867655372,15.563694089941581,11588600
2013-09-20,14.812009811401367,15.244603534687206,14.68223037424434,15.22729938970439,12582700
2013-09-23,14.491888999938965,14.820659486977744,14.310200437415588,14.812009065136259,9238100
2013-09-24,14.794709205627441,15.097525214410373,14.405374101447316,14.543803993997031,11789000
2013-09-25,14.863913536071777,15.14077312343765,14.60435643525629,14.967735056227326,7493500
2013-09-26,14.690878868103027,14.924479817824611,14.595709394308587,14.889871536289403,6349100
2013-09-27,14.33615493774414,14.64762292946019,14.223681301965568,14.578408003547068,9914600
2013-09-30,14.275592803955078,14.457281374811744,13.95547272407522,14.050643870836762,7487100
2013-10-01,14.422672271728516,14.465930976387206,14.240982081691651,14.327501141222834,7435900
2013-10-02,14.630317687988281,14.74279296554393,14.232332306394758,14.327501791002756,6848000
2013-10-03,14.275592803955078,14.786053527143931,14.189073729645866,14.768749382239273,6994500
2013-10-04,14.016036033630371,14.301547799305133,13.825693756371233,14.240983297313807,7805200
2013-10-07,13.860299110412598,14.137158745791384,13.79973544634339,13.860299110412598,4863000
2013-10-08,13.48826789855957,14.033335080927559,13.393096783299468,13.842994500620897,8210600
2013-10-09,13.47961711883545,13.661306472046222,13.220060782090512,13.522876645810747,10730400
2013-10-10,13.721867561340332,13.920861029956187,13.600741891415394,13.730519630651184,7698000
2013-10-11,13.9381685256958,14.05929422479482,13.756478326833385,13.955471018271457,6101500
2013-10-14,13.834343910217285,13.868952192271697,13.479617270228154,13.834343910217285,6147100
2013-10-15,13.445012092590332,13.825694183549793,13.401752557795461,13.765131329901173,7906200
2013-10-16,13.860299110412598,13.972772718455131,13.41905344769756,13.618046104349363,9681600
2013-10-17,14.414015769958496,14.474578597949478,13.73051805010798,13.782429634890711,11682600
2013-10-18,14.344805717468262,14.664925752361299,14.223680020585746,14.535146334028482,6190000
2013-10-21,14.17176628112793,14.613011972052425,13.86895206695654,14.431323443549593,7026800
2013-10-22,14.301545143127441,14.621663485985946,14.21502609227981,14.249632722490679,10719900
2013-10-23,14.43132209777832,14.820655329783579,14.17176495956127,14.17176495956127,11186100
2013-10-24,15.44359302520752,15.616629488246383,14.907176194295422,14.93313240634744,22033100
2013-10-25,15.607983589172363,15.633938158529276,15.305167628365973,15.486856214721271,12610900
2013-10-28,15.590676307678223,15.78966900039904,15.408986107644598,15.616630871815959,8968500
2013-10-29,15.75505542755127,15.75505542755127,15.469543766350265,15.633929768318522,8352300
2013-10-30,15.573370933532715,15.7810156812875,15.39168239807744,15.7810156812875,8798600
2013-10-31,15.270556449890137,15.530113645909697,15.21864567077179,15.521461574354321,10781300
2013-11-01,15.18403434753418,15.417635282164204,14.933130923468054,15.279205465393876,11102900
2013-11-04,15.426286697387695,15.685842180264649,15.253248608660716,15.270552747576117,9226800
2013-11-05,15.16673469543457,15.495505159215863,14.829310509995942,15.339771173661712,12239000
2013-11-06,15.37437629699707,15.512806111189965,15.054256320292529,15.244598552467926,11655700
2013-11-07,15.149428367614746,15.850229551321181,15.114820086832378,15.547413695330068,7743700
2013-11-08,14.578402519226074,15.01964812475812,14.25828257592163,15.01964812475812,18292600
2013-11-11,14.457277297973633,14.630315397796677,14.275588778351693,14.630315397796677,6705000
2013-11-12,14.50053882598877,14.699531501800925,14.275589938030517,14.439975981194962,11216600
2013-11-13,14.734142303466797,14.881224230344193,14.396718088739807,14.439978449712005,6977300
2013-11-14,15.452240943908691,15.573366600511076,14.751438258732113,14.794698600528182,11850800
2013-11-15,15.659894943237305,15.746414028049191,15.530117141126617,15.547419637917566,11973800
2013-11-18,15.815619468688965,16.118433608371408,15.633929334666206,15.65123347128043,10414300
2013-11-19,15.75505542755127,15.954049703707938,15.633929768318522,15.772359564645475,6758700
2013-11-20,15.677192687988281,16.09248214523223,15.486850449091262,15.893489486579538,9336100
2013-11-21,15.902140617370605,15.997311741074519,15.486851141557743,15.70314794982032,7057600
2013-11-22,15.763716697692871,16.005969807779657,15.668547188549097,15.945406942811537,5490200
2013-11-25,15.703152656555176,15.884842888065204,15.400336704181248,15.876190815115756,5187200
2013-11-26,16.395301818847656,16.525079598240968,15.75506169344119,15.75506169344119,10772600
2013-11-27,16.308778762817383,16.654853306679694,16.265518413451098,16.421252370742536,4642300
2013-11-29,16.230913162231445,16.429905835570732,16.092483332933355,16.369342991529535,2999500
2013-12-02,16.005962371826172,16.26551785831091,15.89348876773973,16.256867438946486,5455500
2013-12-03,15.945404052734375,16.08383390477542,15.737759274672806,15.876189126713852,7076600
2013-12-04,15.876187324523926,16.08383207901464,15.504156520564543,15.729105417149606,7932800
2013-12-05,15.564722061157227,15.850233854266527,15.434944273419202,15.781018924125306,8293100
2013-12-06,15.729105949401855,15.980009417404867,15.642586886216245,15.789668798567622,7826200
2013-12-09,15.85888957977295,16.12709728957281,15.73776383667904,15.763718410076601,6028800
2013-12-10,15.945404052734375,16.412604390819407,15.902143692587796,15.997314834696267,5280000
2013-12-11,15.633930206298828,15.928093944287854,15.486848337304316,15.919441875498366,6785800
2013-12-12,15.625280380249023,15.73775564044286,15.469546420112097,15.625280380249023,4204400
2013-12-13,15.599331855773926,15.824280812981065,15.53011691895744,15.659894719211566,4544800
2013-12-16,15.668545722961426,15.945405451327256,15.651241577385024,15.677197795749626,4425900
2013-12-17,15.633834838867188,15.703241362872218,15.312828631105132,15.651186883563959,5714100
2013-12-18,15.972200393676758,16.2585026726022,15.469002398753766,15.954848339249036,15700600
2013-12-19,15.83338451385498,16.16306521672401,15.772653988704056,16.15439084580191,5657400
2013-12-20,16.154390335083008,16.31055382848428,15.859412089576189,15.9027905619461,9371800
2013-12-23,17.100051879882812,17.14343200180905,16.284525445058918,16.336579936587952,11411100
2013-12-24,17.117406845092773,17.369006630784824,16.761698058604704,17.10873081922932,4838900
2013-12-26,17.334300994873047,17.629279229021776,17.134757382002608,17.221515978184456,6264600
2013-12-27,17.412384033203125,17.55987315423522,17.195488364319612,17.33430146002245,4408900
2013-12-30,17.464435577392578,17.620600697348486,17.33429852902344,17.421057112863647,5561700
2013-12-31,17.672657012939453,17.77676599073753,17.429733306773333,17.55987035641211,6132800
2014-01-02,17.42106056213379,17.6466322628673,17.230192963720516,17.568549687429442,5616900
2014-01-03,17.3863525390625,17.681329040276736,17.33429640227574,17.455759066662697,3716900
2014-01-06,17.212833404541016,17.577218046050163,17.100046775979017,17.473107439283854,6601100
2014-01-07,16.952564239501953,17.4297339918604,16.900508093774448,17.412381943284565,7194900
2014-01-08,17.16078758239746,17.27357261305278,16.796402757136192,16.92653984013319,8660800
2014-01-09,17.169464111328125,17.264897092436257,16.891836230080102,17.238870667944422,5202600
2014-01-10,17.490463256835938,17.72471093151787,17.082700073146224,17.117402513034854,11384400
2014-01-13,16.83110237121582,17.360328294989785,16.709641334854258,17.351652270280745,8761700
2014-01-14,16.935213088989258,17.05667412589624,16.700965385140776,16.94388911373726,5193000
2014-01-15,16.89183235168457,17.039321457478284,16.779047343622295,17.02197106339502,4437000
2014-01-16,17.082704544067383,17.14343507085374,16.59685702021102,16.857132834016088,5388200
2014-01-17,16.79640007019043,17.0653502193309,16.75301994627582,17.0653502193309,4544200
2014-01-21,16.6575870513916,16.926537201632616,16.510097939043458,16.86580668268618,4930000
2014-01-22,17.03064727783203,17.12608190214867,16.570829516559435,16.6749385114661,5522100
2014-01-23,17.04800033569336,17.074028413348962,16.70096757419902,16.874484782337557,4669300
2014-01-24,16.345258712768555,16.93521523202755,16.267176134938232,16.883159076952182,6972700
2014-01-27,16.23246955871582,16.77037149573871,15.798678261200816,16.388634690586418,7969400
2014-01-28,16.874481201171875,16.961238132046525,16.397309807449364,16.432013903625133,8873800
2014-01-29,16.857128143310547,16.99594121013369,16.527445868518868,16.6402325195516,9793800
2014-01-30,17.152109146118164,18.028367808852924,16.79640039700973,17.620602910034066,12568800
2014-01-31,17.6292781829834,18.028367039826804,17.108728291561885,17.23019098092248,14350900
2014-02-03,17.082704544067383,17.915583176765015,16.88315925704867,17.915583176765015,11087700
2014-02-04,17.23886489868164,17.438408475325176,16.926534671043214,17.117402224165428,8536800
2014-02-05,16.909183502197266,17.10872708920431,16.65758542614107,17.039320552211322,9105300
2014-02-06,17.464435577392578,17.61192467348623,16.995941872307206,17.00461789616946,7816900
2014-02-07,17.178133010864258,17.577221825365076,17.047995965511802,17.54251773072052,9950500
2014-02-10,16.78772735595703,17.273573256132057,16.718320798789172,17.160788221277855,9673400
2014-02-11,17.06534767150879,17.11740215765216,16.657584496284848,16.744341421596378,8756900
2014-02-12,17.004615783691406,17.212835366171447,16.93520925619806,17.126076793109227,5005500
2014-02-13,17.195484161376953,17.221512231002908,16.796397022472352,16.952562130663622,5186000
2014-02-14,17.36900520324707,17.377681228397453,16.97859234539274,17.1781359595038,5436100
2014-02-18,17.169464111328125,17.55119934532633,16.935216362204564,17.438414311368415,6470400
2014-02-19,17.056673049926758,17.334299205219505,16.961238438501468,17.134755612950645,6009800
2014-02-20,17.36900520324707,17.38635725354784,16.874483353153316,17.100053387932935,10637100
2014-02-21,17.672657012939453,17.76808996679063,17.247540113453148,17.39502921098573,9679300
2014-02-24,17.71603775024414,17.785444295939428,17.464437987859604,17.71603775024414,8780800
2014-02-25,17.94161033630371,18.11512588184358,17.507818990280054,17.681334535819918,7304700
2014-02-26,18.436132431030273,18.783165181128425,17.785445404052734,17.958962606493152,12628700
2014-02-27,18.4708309173584,18.48818130850089,18.132472640956,18.427450802546716,10833100
2014-02-28,18.210559844970703,18.470835635985257,18.011016230207364,18.46215961080651,10117000
2014-03-03,18.054391860961914,18.1324744205039,17.794117765676855,18.019689420488998,6453100
2014-03-04,18.141151428222656,18.574942713746452,18.028366422090738,18.55759066517772,12214700
2014-03-05,17.906902313232422,18.26261100669929,17.846171802852563,18.14114998593957,7291200
2014-03-06,17.85485076904297,18.04571835523337,17.716037678216757,17.924257314456074,5180900
2014-03-07,17.66351318359375,17.93311995306906,17.43739217958817,17.924422799975115,7003600
2014-03-10,17.393911361694336,17.698305142286518,17.350427246815162,17.559153984097975,6054400
2014-03-11,17.333032608032227,17.65481903317494,17.167789988767993,17.45478945443081,6075700
2014-03-12,17.106910705566406,17.13300216797412,16.7764271424647,17.08081924315869,7893300
2014-03-13,16.680761337280273,17.193881857493288,16.480731753824397,17.15039608360332,11300700
2014-03-14,16.654664993286133,16.811210415798364,16.52421102746333,16.619878043179067,6785300
2014-03-17,16.715551376342773,16.932975309400987,16.550310381563868,16.689461566016085,4670700
2014-03-18,16.941665649414062,17.072119624999107,16.68945485112462,16.828605979590304,4588000
2014-03-19,17.05472755432129,17.672210500400688,16.880787808455693,17.58524062746789,8565400
2014-03-20,16.872095108032227,17.185186069693874,16.689459819604796,17.115610484748263,8640300
2014-03-21,16.61988067626953,16.99384998733851,16.576394908231023,16.985152833730808,8981600
