Date,Close,High,Low,Open,Volume
,SYY,SYY,SYY,SYY,SYY
2009-04-21,13.923517227172852,13.955061939686953,13.412504917521824,13.582842755174747,6149800
2009-04-22,13.961372375488281,14.188489536225992,13.772108877078841,13.854122738840806,2962900
2009-04-23,14.011839866638184,14.169559817608757,13.873046742974859,14.043384578816937,4358300
2009-04-24,14.384057998657227,14.478690924987422,13.999222164591162,14.093853887613713,5429600
2009-04-27,14.251580238342285,14.573329204007953,14.169565159068272,14.251580238342285,3375200
2009-04-28,14.144331932067871,14.320978793782585,13.885671186565649,14.131714041236469,3480900
2009-04-29,14.497624397277832,14.636418789280947,14.144331878494834,14.314669794148676,3375100
2009-04-30,14.718426704406738,14.794132815101122,14.516545346965454,14.731044590073768,5433000
2009-05-01,15.36192512512207,15.456556865268263,14.667957025203556,14.743663139305228,6443100
2009-05-04,14.768898963928223,15.576425701990805,14.45345900108771,15.456558179185182,8591500
2009-05-05,14.686881065368652,14.964467289973335,14.611174965644334,14.724733513576993,5559700
2009-05-06,15.040168762207031,15.065403318812663,14.73103792311767,14.850905376089386,4756400
2009-05-07,14.86983871459961,15.260984773220116,14.787824858907571,15.052794459054912,3591000
2009-05-08,14.888766288757324,15.046486268080374,14.781516654685333,15.046486268080374,3945800
2009-05-11,14.81937313079834,14.996019988725577,14.503933086626452,14.737359248769291,3844800
2009-05-12,14.762589454650879,14.932927316852231,14.6679577100861,14.831986628875411,4582500
2009-05-13,14.560709953308105,14.82567959418761,14.510239602821917,14.535475379719047,3607000
2009-05-14,14.428226470947266,14.674269291712088,14.358829284246157,14.636416827742453,3981800
2009-05-15,14.396678924560547,14.611178183831775,14.320974011469465,14.42822364110508,3076100
2009-05-18,14.686881065368652,14.69319000728798,14.289426147604345,14.522852185388992,4889500
2009-05-19,14.743660926818848,14.77520443436476,14.636411316531992,14.737351984648129,4473300
2009-05-20,14.86983871459961,15.052794459054912,14.787824858907571,14.787824858907571,3326600
2009-05-21,14.579631805419922,14.724733863085762,14.440837486515502,14.724733863085762,3073800
2009-05-22,14.686881065368652,14.819365235751665,14.522852185388992,14.63641073332165,1940100
2009-05-26,14.89507007598877,15.033863176555139,14.478689570982128,14.674261940713725,3746700
2009-05-27,14.996021270751953,15.235755195362064,14.932933015862435,14.932933015862435,3801100
2009-05-28,14.977092742919922,15.166357486227321,14.756284477382076,15.109578183565924,3684100
2009-05-29,15.115885734558105,15.141121514670504,14.863533949975242,15.046489745865458,3346200
2009-06-01,15.488097190856934,15.538567522104442,15.122186988485597,15.27359798222812,4160700
2009-06-02,15.412392616271973,15.671053219709963,15.32406983557831,15.488097513064359,5593300
2009-06-03,15.36192512512207,15.456556865268263,15.26729338497588,15.330380409534767,2441200
2009-06-04,15.229438781738281,15.38084979724322,15.134807047461168,15.286218062966107,2976100
2009-06-05,15.090646743774414,15.450248082035957,15.052794287985797,15.368234227275975,3464800
2009-06-08,14.958161354064941,15.109573583941568,14.775206814868154,15.090646754380021,4629300
2009-06-09,15.027562141418457,15.090650385161315,14.869842133715395,14.9707828423807,2904400
2009-06-10,14.806744575500488,15.21050835947438,14.686878311432254,15.07802301062606,4807700
2009-06-11,14.951852798461914,15.122189441991331,14.787823894467673,14.787823894467673,4331100
2009-06-12,15.103263854980469,15.103263854980469,14.775206046162024,14.907690236276505,2737000
2009-06-15,14.396678924560547,14.977088472593065,14.365135411323912,14.977088472593065,5050200
2009-06-16,14.39036750793457,14.50392606136143,14.257883331141693,14.472382553546277,4169100
2009-06-17,14.693201065063477,14.794141805123227,14.384068694908384,14.40930448157759,3721900
2009-06-18,14.926623344421387,15.014946174988086,14.655344703899875,14.71843295572251,2798200
2009-06-19,14.939236640930176,15.078029789607905,14.882457352082936,15.040177331479061,3803200
2009-06-22,14.77520751953125,14.926618553321138,14.724737174934623,14.84460469459209,3021900
2009-06-23,14.358824729919434,14.901381755731402,14.3146633354106,14.787823196532827,5192000
2009-06-24,14.4786958694458,14.579636568915346,14.264196582246008,14.428225519711031,3932900
2009-06-25,14.592251777648926,14.630105438601595,14.302047596859387,14.396679342625195,3373200
2009-06-26,14.497624397277832,14.611183007713727,14.314669794148676,14.585948429454804,2918500
2009-06-29,14.327288627624512,14.548096936178078,14.24527473186326,14.548096936178078,3228500
2009-06-30,14.333656311035156,14.499437182808785,14.206133405474011,14.416547355002049,3297000
2009-07-01,14.410173416137695,14.50581591520367,14.218887201845387,14.371916659743377,3899700
2009-07-02,13.90007495880127,14.378288563569571,13.900074958801268,14.276269758511805,3453000
2009-07-06,14.148747444152832,14.193380521187487,13.931957170418674,13.944709825617185,3609300
2009-07-07,13.817187309265137,14.206134824831324,13.817187309265137,14.123243772582656,4045200
2009-07-08,13.8490629196167,13.944706595289293,13.734292697897322,13.893697202471841,6138500
2009-07-09,13.912830352783203,13.995721408313184,13.766178443658251,13.925583009966326,3799500
2009-07-10,13.715170860290527,13.951088968841303,13.645032452589248,13.868199118416555,3479000
2009-07-13,14.014850616455078,14.027603274947175,13.632279374815338,13.664161021045581,3264600
2009-07-14,13.995719909667969,14.021224005142942,13.7853059533186,14.021224005142942,3544400
2009-07-15,14.575953483581543,14.588704924211717,14.014848746404002,14.104116127776964,5913300
2009-07-16,14.601455688476562,14.633337326320477,14.45480380287495,14.4994368796963,3842200
2009-07-17,14.60783576965332,14.639716199529051,14.461183846368247,14.60783576965332,4861800
2009-07-20,14.690725326538086,14.69710043893106,14.473935020367414,14.69710043893106,3633000
2009-07-21,14.671598434448242,14.792746261927403,14.524946505276908,14.760864614611576,4519800
2009-07-22,14.741729736328125,14.888381594807884,14.601452988078005,14.65883870942398,2903000
2009-07-23,14.44205379486084,14.779991920987142,14.42292602480864,14.722606178509839,7126700
2009-07-24,14.690725326538086,14.767238836856958,14.403796622441513,14.403796622441513,4784000
2009-07-27,14.869256973266602,14.89476228629943,14.601457267223195,14.703476087033991,3138000
2009-07-28,14.818246841430664,14.920265656271203,14.728980682485243,14.811870513483106,3089200
2009-07-29,14.850136756896973,14.984036069934913,14.703483564696192,14.767245663545111,3172800
2009-07-30,15.009535789489746,15.245453886100107,14.952150043576863,14.96490148565495,3350900
2009-07-31,15.14980411529541,15.219942485806174,14.92663756780104,15.02865635245678,3594000
2009-08-03,15.334712982177734,15.347465634528985,15.073289689776425,15.277327262756973,3584000
2009-08-04,15.615275382995605,15.787432652939186,15.2709620592691,15.32834781591696,4533500
2009-08-05,15.749173164367676,15.819310353353044,15.506877519042389,15.647154329334011,5086900
2009-08-06,15.672658920288086,15.927706015850694,15.564263752653918,15.825687177625651,4614600
2009-08-07,15.844820022583008,15.95959154756242,15.672662735113887,15.755552605287475,5086400
2009-08-10,15.959579467773438,16.418664004049706,15.430356560172793,15.940450489368645,6312700
2009-08-11,15.806557655334473,15.9404569096183,15.730042927057752,15.9404569096183,3788700
2009-08-12,15.863941192626953,15.997841654725828,15.704536633465604,15.723665618382665,3470800
2009-08-13,15.774676322937012,15.953209881663613,15.710914250808914,15.953209881663613,3706300
2009-08-14,15.596139907836914,15.876692244122232,15.347469209856829,15.800178744509967,4438200
2009-08-17,15.392105102539062,15.551509674739876,15.290086273623373,15.487748818787848,4133200
2009-08-18,15.353854179382324,15.417616275720924,15.239082649205015,15.417616275720924,3740500
2009-08-19,15.551506996154785,15.615269057284832,15.239074234393726,15.239074234393726,2101200
2009-08-20,15.730040550231934,15.781049955988724,15.494121288506681,15.583388660701186,2466500
2009-08-21,16.067983627319336,16.118993048961343,15.800183859658663,15.800183859658663,4691800
2009-08-24,16.150869369506836,16.246511858715493,16.010593799744825,16.067979536502065,3580500
2009-08-25,16.150869369506836,16.38678864463774,15.863940685720637,16.176374681914602,4811200
2009-08-26,16.201879501342773,16.36766039091228,16.061603925319474,16.15087009041064,3099400
2009-08-27,16.316654205322266,16.348534637396604,15.946835598921515,16.221011692938724,3691500
2009-08-28,16.316654205322266,16.41867304735278,16.214635363291748,16.374039955984493,3390900
2009-08-31,16.25288963317871,16.25288963317871,16.08710873625592,16.150870806789353,3735200
2009-09-01,16.169994354248047,16.323022542363212,16.0488465825969,16.176370680772838,5012500
2009-09-02,16.05523109436035,16.22101202004312,15.978716353214244,16.093487856853127,3125800
2009-09-03,16.221010208129883,16.24013797915939,16.016972542745673,16.118991375437776,3625100
2009-09-04,16.46330451965332,16.46330451965332,16.1763770107203,16.19550478161959,3129600
2009-09-08,16.444181442260742,16.578080741415008,16.361290357503645,16.50794231833758,3614300
2009-09-09,16.437795639038086,16.58444751536296,16.303895200884032,16.49518136736696,4776700
2009-09-10,16.558944702148438,16.558944702148438,16.27201723342391,16.44417444435477,3212700
2009-09-11,16.571701049804688,16.64183945865792,16.463305879831736,16.488811198018553,3049900
2009-09-14,16.514312744140625,16.578074813578763,16.46330333182218,16.46330333182218,2871600
2009-09-15,16.444181442260742,16.514318649177415,16.259271496387797,16.48881454197883,2861700
2009-09-16,16.43142318725586,16.558946112160953,16.37403744539245,16.501560370297543,3270900
2009-09-17,16.24650764465332,16.51430727467112,16.176370486044792,16.431417463166525,4792800
2009-09-18,16.36766242980957,16.36766242980957,16.131743114760123,16.284772582779485,4480200
2009-09-21,16.316654205322266,16.39954405841186,16.23376313607214,16.31027787567529,2617200
2009-09-22,16.29752540588379,16.354911157213284,16.182753903224803,16.34853482749217,4177400
2009-09-23,16.29114532470703,16.501559292408427,16.265641227856086,16.323026965971035,3325300
2009-09-24,16.112607955932617,16.380407577942794,15.99146018936233,16.380407577942794,4234500
2009-09-25,15.895825386047363,16.182752908904543,15.863943739400698,16.09986305994415,4111200
2009-09-28,16.048852920532227,16.125367652886602,15.895824671983888,15.97233818817785,3070300
2009-09-29,15.908576011657715,16.16362307143477,15.85119027118784,16.125366316508288,4375000
2009-09-30,15.844820022583008,16.02972875581368,15.621653303585346,15.978719324285136,5436600
2009-10-01,15.608901023864746,15.832067748326898,15.589773246673664,15.832067748326898,5546900
2009-10-02,15.54513168334961,15.640775389369232,15.455865521635555,15.545131683349611,3873100
2009-10-05,15.634397506713867,15.647150161736533,15.494120733784776,15.589764430294654,3153400
2009-10-06,15.834012985229492,15.949918928776167,15.69235084766216,15.769620657905618,4316000
2009-10-07,15.724549293518066,15.917725082889001,15.705231223308287,15.859772100441377,4132200
2009-10-08,15.795377731323242,15.859768829043778,15.730985405421242,15.808255213958471,3945900
2009-10-09,16.123775482177734,16.155971027032706,15.776057702473732,15.814692601935963,3871600
2009-10-12,16.29764175415039,16.362034106061145,16.188175124356693,16.226811272412323,4333200
2009-10-13,16.432859420776367,16.54232600796876,16.213926246391583,16.259000506732896,3832000
2009-10-14,16.799890518188477,16.838525414818857,16.471490826377206,16.529443785413385,4612300
2009-10-15,17.199125289916992,17.26351762046324,16.677549746037336,16.741942076583584,5678400
2009-10-16,17.476011276245117,17.521085538720904,17.03170677911388,17.147611499116675,7189500
2009-10-19,17.714262008666992,17.727140719905496,17.39874095241265,17.47601076348067,5616800
2009-10-20,17.636999130249023,17.72070956385153,17.46314136080934,17.694952129456276,3970100
2009-10-21,17.508211135864258,17.849488456475445,17.488893065040664,17.662752017907735,4154200
2009-10-22,17.727142333984375,17.75933788683058,17.450256158053204,17.66275000011035,3807100
2009-10-23,17.53396987915039,17.765781849936108,17.4502606831344,17.7271469308658,3566000
2009-10-26,17.559724807739258,17.933198914003473,17.476014395473175,17.585481007387603,4946400
2009-10-27,17.778661727905273,17.843052854504492,17.495336103777067,17.636998301750165,5225300
2009-10-28,17.392303466796875,17.913879046220575,17.38586411048527,17.797973088974945,5748000
2009-10-29,17.649871826171875,17.649871826171875,17.327911375160813,17.44381733403386,3852000
2009-10-30,17.03171157836914,17.669193244833266,17.025272220746448,17.636996456719796,8482200
2009-11-02,17.063901901245117,17.212003396567834,16.787015749357383,17.141172940820432,8146500
2009-11-03,17.005950927734375,17.1089781738251,16.696869189462202,17.005950927734375,5652700
2009-11-04,17.05746078491211,17.28927265152871,16.935115496622082,17.03814271996693,3760500
2009-11-05,17.282833099365234,17.282833099365234,17.06389994520992,17.070339300118178,3598600
2009-11-06,17.327909469604492,17.50820774448862,17.063902027062944,17.179807973189774,4567100
2009-11-09,17.669189453125,17.69494564990676,17.38586391943593,17.430938184940224,4173000
2009-11-10,17.4888973236084,17.694951883174237,17.44382304222613,17.59192460339132,4426700
2009-11-11,17.327909469604492,17.617674334921563,17.27639585223496,17.572600073245912,4135200
2009-11-12,17.263519287109375,17.527526762473272,17.24420244580771,17.302155426076045,3237400
2009-11-13,17.398746490478516,17.43738140831012,17.224887517963456,17.295719224139642,2820800
2009-11-16,17.611236572265625,17.649871481742146,17.43737763734884,17.48245190310172,2490000
2009-11-17,17.611236572265625,17.63699276918943,17.48889125937808,17.566162306512748,2098200
2009-11-18,17.591917037963867,17.682065561959913,17.546842775965843,17.682065561959913,2922100
2009-11-19,17.347230911254883,17.527527993030805,17.244203656473854,17.482453722586826,4728200
2009-11-20,17.411623001098633,17.579041366563814,17.340791303891393,17.392304930538003,3797700
2009-11-23,17.669189453125,17.86880458386471,17.48245180668536,17.59835776265733,3696100
2009-11-24,17.527524948120117,17.70782322675608,17.46313384620442,17.656309608314597,3172100
2009-11-25,17.514652252197266,17.65631443458868,17.45025990449867,17.59836144447813,2620700
2009-11-27,17.276397705078125,17.385864307251044,17.063903857116767,17.30859325881889,1483800
2009-11-30,17.411623001098633,17.52108838306366,17.32147323333076,17.514650254391853,4522400
2009-12-01,17.765779495239258,17.79153569514506,17.514650712294248,17.54040691220005,4436600
2009-12-02,18.02978515625,18.171447311760858,17.875244288006797,18.087738135363907,5383300
2009-12-03,18.02334976196289,18.14569510345209,17.881687575310384,18.1134983145434,4193000
2009-12-04,18.210081100463867,18.28735091052517,17.984708569452337,18.1585674843625,4185200
2009-12-07,18.3388671875,18.448333791121115,18.15857011907581,18.229400583878885,3981500
2009-12-08,18.544923782348633,18.589999282741957,18.358187336303512,18.589999282741957,5822300
2009-12-09,18.429019927978516,18.667270014948734,18.261600317257404,18.667270014948734,4130900
2009-12-10,18.628633499145508,18.718782040187804,18.49984881635786,18.49984881635786,3789600
2009-12-11,18.886198043823242,18.905516111021047,18.680143573106093,18.71877847932018,3728500
2009-12-14,18.454771041870117,18.982785930319277,18.345304450739324,18.892637406393284,5157200
2009-12-15,18.165006637573242,18.416136604908594,18.11349301856268,18.345304918200988,4686800
2009-12-16,18.010467529296875,18.396820323480416,17.99759004443004,18.242279451443334,4066700
2009-12-17,17.759342193603516,17.958957371657704,17.759342193603516,17.93964052653815,2992300
2009-12-18,17.636999130249023,17.901006691890025,17.372991568608022,17.80441876927196,8324600
2009-12-21,17.907445907592773,18.042669980724668,17.714270063898134,17.804418627198025,3692300
2009-12-22,18.235843658447266,18.306675365873854,17.991154203618372,18.023349764349415,2870800
2009-12-23,18.371065139770508,18.45477432284377,18.248719815418745,18.358186426011006,2359500
2009-12-24,18.371065139770508,18.49340923594053,18.3131121560345,18.33886835537176,918800
2009-12-28,18.429019927978516,18.486971689207106,18.325991435996254,18.43545805730691,1975600
2009-12-29,18.409526824951172,18.55893341350899,18.34456706153338,18.55893341350899,2289400
2009-12-30,18.383548736572266,18.455004624768986,18.286109677488923,18.442012419823243,2045700
2009-12-31,18.149696350097656,18.435517442316094,18.130208041489837,18.429022578451754,1734000
2010-01-04,18.253623962402344,18.448502011796318,18.188664199602876,18.318583725201808,2459700
2010-01-05,18.17567253112793,18.273111558676337,18.071737403209035,18.195160832239395,3789000
2010-01-06,18.227642059326172,18.286105729956244,18.032763983229,18.11721081913655,2833300
2010-01-07,18.247129440307617,18.253625541049814,18.026266971091005,18.195161873374563,3108200
2010-01-08,18.130205154418945,18.240636407601553,18.04575830857565,18.240636407601553,2018500
2010-01-11,18.091228485107422,18.234138998211435,18.032764811791086,18.234138998211435,2830600
2010-01-12,17.993785858154297,18.10421708141967,17.91583389625928,18.045753419749506,3348500
2010-01-13,18.18866539001465,18.208153691831285,17.99378732786629,17.99378732786629,2877100
2010-01-14,18.30559539794922,18.331578565163884,18.078236799548637,18.21465245419086,2024600
2010-01-15,18.27311897277832,18.396542451886297,18.15619283568151,18.331582660829206,2962200
2010-01-19,18.44200897216797,18.513464847006315,18.234138687916005,18.279610157720544,2373000
2010-01-20,18.467994689941406,18.50047395953773,18.234139984032804,18.325082930106277,3231200
2010-01-21,18.05874252319336,18.701842735409464,18.026263265164143,18.51345956962804,5674300
2010-01-22,17.844383239746094,18.156189939277525,17.831392274811055,18.058749648733773,3961400
2010-01-25,18.03276252746582,18.156185959832655,17.896346894006793,18.019770326373628,3723400
2010-01-26,17.92882537841797,18.03925659726093,17.889850018533497,17.922329278603165,2755800
2010-01-27,17.935331344604492,17.95481841576455,17.772932476910515,17.87686765311426,3042000
2010-01-28,17.889846801757812,18.019765057680214,17.740439010891063,17.94830921157021,2713300
2010-01-29,18.182174682617188,18.344573528913166,17.80540940877071,17.941825083941865,5262400
2010-02-01,18.42901611328125,19.2150256996456,18.266617315536102,18.922707368102536,4867300
2010-02-02,18.2925968170166,18.45499558225219,18.162677309226428,18.429012424096708,3858200
2010-02-03,18.05874252319336,18.240629589568087,18.00677496694405,18.240629589568087,4014600
2010-02-04,17.72745132446289,17.987289123268702,17.72745132446289,17.92882546366185,4725600
2010-02-05,17.675485610961914,17.798909051564927,17.53257510642471,17.6689907489869,5184200
2010-02-08,17.539073944091797,17.77292865982788,17.539073944091797,17.675488368934666,3636000
2010-02-09,17.753442764282227,17.902849413396847,17.668995904914595,17.707971283160816,3986000
2010-02-10,17.811906814575195,17.91584198468902,17.60403647434754,17.72096385047684,2603300
2010-02-11,17.92233657836914,17.94831974920695,17.6430103675848,17.818401417008204,2168700
2010-02-12,17.889846801757812,17.941814351927597,17.675479263427796,17.79890265970759,3504300
2010-02-16,18.30559539794922,18.30559539794922,17.90934187613691,18.019773124559784,3251500
2010-02-17,18.493976593017578,18.656375407902186,18.26661924338283,18.474489528194386,3499300
2010-02-18,18.51996421813965,18.51996421813965,18.377053682235374,18.416029057662932,1697700
2010-02-19,18.92920684814453,18.96168735689504,18.41602719993369,18.45500257142958,4561300
2010-02-22,18.83827018737793,18.99417296438596,18.695359618205188,18.99417296438596,3335400
2010-02-23,18.786291122436523,18.929201604335226,18.558932580185207,18.83825868303645,3700100
2010-02-24,18.818777084350586,18.85125759566924,18.65637824477178,18.799290016564214,2479000
2010-02-25,18.97467803955078,18.97467803955078,18.422523028045468,18.70184920412728,4292900
2010-02-26,18.773303985595703,18.994166487461925,18.7213364109804,18.994166487461925,3585800
2010-03-01,18.818777084350586,18.883736867983075,18.688858756090433,18.786297812036754,2863500
2010-03-02,18.883731842041016,18.896724043110577,18.77330061095872,18.83176427676726,3402500
2010-03-03,18.675859451293945,18.96168164720888,18.591412631980443,18.87723358889103,3785800
2010-03-04,18.82526206970215,18.851246463412465,18.721326972869054,18.75380746500695,4064900
2010-03-05,18.86424446105957,18.929202987302062,18.77330029411204,18.896723724180816,4157300
2010-03-08,18.80577850341797,18.92920067943452,18.7473148457241,18.890225320640045,2702000
2010-03-09,18.64338493347168,18.890230593410344,18.61740052768621,18.74732007860424,3574600
2010-03-10,18.454998016357422,18.708339727057858,18.409526554334718,18.669364365181888,4636400
2010-03-11,18.610910415649414,18.610910415649414,18.38355174787606,18.38355174787606,4648100
2010-03-12,18.60440444946289,18.714835673038795,18.532949826446295,18.60440444946289,3725500
2010-03-15,18.630393981933594,18.675865456107704,18.526458829819983,18.571930303994094,2858900
2010-03-16,18.597909927368164,18.760308726464654,18.55243846186187,18.64338263187897,3459800
2010-03-17,18.877235412597656,18.987666641755848,18.60440538991298,18.66286905470287,4132700
2010-03-18,18.779794692993164,18.942193471894182,18.727827133305013,18.877233712532902,3137900
2010-03-19,18.688858032226562,18.903224442607474,18.55244236798156,18.688858032226562,4429100
2010-03-22,18.80577850341797,18.85124996184557,18.57841997227563,18.64337972960263,2573800
2010-03-23,19.11758804321289,19.143571208437773,18.779798222257313,18.799286525429412,5212400
2010-03-24,18.896732330322266,19.13708196049267,18.877244020171272,19.104602682579383,5040000
2010-03-25,18.844757080078125,19.033139045589127,18.83176487859336,19.007155881624126,3569100
2010-03-26,18.94869041442871,18.9681787148051,18.80577992868178,18.94219431430325,4010800
2010-03-29,19.279985427856445,19.279985427856445,18.955187833017906,19.007155398631895,3964300
2010-03-30,19.469972610473633,19.568240634291495,19.260336492117876,19.3389506612662,4161100
2010-03-31,19.32584571838379,19.443766332861387,19.293090547486536,19.41100991243446,3172200
2010-04-01,19.391359329223633,19.515831240749762,19.293092556768187,19.365154190152953,2442700
2010-04-05,19.476524353027344,19.60754755484342,19.391360146517794,19.456871747425833,2481400
2010-04-06,19.640295028686523,19.653397593635994,19.39135254229339,19.397903824768125,3734100
2010-04-07,19.52892303466797,19.633741040761514,19.463411468477204,19.633741040761514,3466200
2010-04-08,19.37169647216797,19.50271960757041,19.299633622743702,19.437208039869187,2170300
2010-04-09,19.574790954589844,19.574790954589844,19.32584837280113,19.424115148519572,3158500
2010-04-12,19.568239212036133,19.607545668988514,19.46997119536057,19.587891815747454,2369000
2010-04-13,19.836833953857422,19.86303783977444,19.469969554782118,19.555134995454097,3905900
2010-04-14,19.758211135864258,19.86958041363357,19.640290577105098,19.836825258213395,3709800
2010-04-15,19.600994110107422,19.784426322532887,19.43066446632586,19.784426322532887,4058100
