Date,Close,High,Low,Open,Volume
,VTR,VTR,VTR,VTR,VTR
2013-02-28,47.014198303222656,47.24667928433529,46.688724042112774,46.71529735447849,2575083
2013-03-01,47.333030700683594,47.75813714527365,46.49610003033638,46.682086596085114,1652446
2013-03-04,47.565513610839844,47.890983457408936,47.13376382050828,47.2466826550749,1334392
2013-03-05,47.698360443115234,47.890985917075966,47.43931055561157,47.791353734523035,1237364
2013-03-06,47.537445068359375,48.100655248505824,47.356417224345044,48.100655248505824,1016250
2013-03-07,47.49721145629883,47.82574657203579,47.44356877333909,47.503912872057306,1362939
2013-03-08,47.16197204589844,47.60449400036409,46.80661778264668,47.60449400036409,1477043
2013-03-11,47.336299896240234,47.336299896240234,47.007764728243714,47.22231757598728,816152
2013-03-12,47.24242401123047,47.53743861413086,47.07480350307763,47.47039309860337,928680
2013-03-13,47.135162353515625,47.42347115122162,46.974247690424704,47.27596380360954,871234
2013-03-14,47.28266143798828,47.61790698017623,47.168679118329116,47.235729122678045,967649
2013-03-15,47.39665603637695,47.470411956179554,46.80663107574537,47.027889876037484,1939150
2013-03-18,47.074790954589844,47.24241141806095,46.900464597486724,47.05467775324867,1385095
2013-03-19,46.860252380371094,47.14856109827596,46.726152385355476,47.0278728945844,944005
2013-03-20,47.02117919921875,47.26255566923035,46.89378954636837,47.06811152191772,1131580
2013-03-21,47.10163879394531,47.41676671185723,46.980950553137006,47.11505058939406,1080614
2013-03-22,47.59108352661133,47.63802032160825,47.08151603490678,47.108335140809295,867381
2013-03-25,47.7788200378418,48.03360377457729,47.61790540818461,47.74529503677409,1037967
2013-03-26,48.26826858520508,48.409069989366586,47.825746686728934,47.90620399202751,854858
2013-03-27,48.34873580932617,48.375554916594346,47.98667562142735,48.06713294323188,869132
2013-03-28,49.079551696777344,49.09296348612789,48.221331565009045,48.43588435817334,1747022
2013-04-01,49.28071212768555,49.28071212768555,48.83819013822765,49.07956658330595,875700
2013-04-02,49.629364013671875,49.81039634387591,49.39469346997558,49.52878900370625,980171
2013-04-03,49.30081558227539,49.89084478479358,49.20695096514788,49.75674927492855,890237
2013-04-04,50.05176544189453,50.132227237087776,49.37457743584018,49.41480385388023,1128952
2013-04-05,50.11210250854492,50.15233340048973,49.51537190195855,49.54889689865324,1130616
2013-04-08,50.655216217041016,50.72897213670111,50.0115530321009,50.23951773003604,879816
2013-04-09,50.64180374145508,50.80271840140789,50.29315083199995,50.65521105667246,1023868
2013-04-10,51.0574951171875,51.178178845076474,50.58815407914738,50.78259370250021,1289994
2013-04-11,51.16476821899414,51.52682833832345,50.997147710423974,51.144655012241415,1011609
2013-04-12,51.748085021972656,51.748085021972656,50.93679720379823,51.077598592469464,1051365
2013-04-15,51.37932586669922,52.21743744745343,51.29216265650176,51.42626265960954,2586292
2013-04-16,52.143672943115234,52.163786148438966,50.58144131348598,51.084307283025275,1929868
2013-04-17,51.98276138305664,52.25095240158477,51.251930778566475,51.82184229238376,2140911
2013-04-18,52.11015701293945,52.25095843381085,51.62740864430088,52.049812906915065,1565927
2013-04-19,53.00191116333008,53.03543616999182,51.90231423852294,52.34483626325477,1488340
2013-04-22,53.048831939697266,53.14270103408307,52.592902737760404,53.10247014233032,941815
2013-04-23,53.229888916015625,53.370694874513696,52.79407716097096,53.323758061828215,1034114
2013-04-24,53.109195709228516,53.3438662923372,52.767244201560885,53.028733895919906,947858
2013-04-25,52.7001838684082,53.33043952519255,52.579495661884316,53.14940721540673,1203650
2013-04-26,52.57279968261719,53.216467252452226,52.22414678891963,52.693487911905905,1020453
2013-04-29,52.968379974365234,53.02871959874203,52.47221983066825,52.80075497479732,699947
2013-04-30,53.39079666137695,53.397502558833295,52.86781729181617,52.96168641753265,982360
2013-05-01,53.270084381103516,54.00762077946652,53.1695138828822,53.41759166077612,1275982
2013-05-02,53.81318664550781,53.90705574617146,53.236569209305195,53.625452923736745,1086043
2013-05-03,53.62545394897461,54.188659604611686,53.59192894955692,54.11490818953781,1433171
2013-05-06,53.8869514465332,54.027752881025805,53.491361771041944,53.545004465685906,1309434
2013-05-07,54.074676513671875,54.19536471801072,53.498059074769586,53.89364868671984,1227118
2013-05-08,53.410919189453125,53.873554521708776,53.19636626989004,53.873554521708776,1616279
2013-05-09,52.76723861694336,53.37738117254001,52.59291665204429,53.37738117254001,1611200
2013-05-10,53.149417877197266,53.14941787719726,52.653257639489354,53.015322331691294,1255228
2013-05-13,53.55841064453125,53.63216654838037,53.089069553132106,53.182938667323306,972027
2013-05-14,53.994224548339844,54.02104365423013,53.57182027090033,53.685802590823215,848728
2013-05-15,54.84574890136719,54.84574890136719,53.69251379540225,53.91377256076064,1613565
2013-05-16,54.46355438232422,54.751863070820455,54.255702994896644,54.604355779083335,1430106
2013-05-17,54.758583068847656,55.120643256683024,54.32947287307515,54.56413894174132,1334654
2013-05-20,55.18098449707031,55.408949136728225,54.89938164567604,55.05359486408561,1245946
2013-05-21,55.603389739990234,55.79782936513658,55.24132511431456,55.395538322978986,1065639
2013-05-22,54.114898681640625,56.39454896639367,53.81317821944947,55.65701702701277,1864365
2013-05-23,52.3448486328125,53.51149584663233,51.97608243150518,53.42433260053727,2617555
2013-05-24,51.39944839477539,52.190618777560985,50.68202943699847,52.06322913808111,2056581
2013-05-28,50.179168701171875,52.069940600964976,49.957909922936764,51.92913467348002,2333741
2013-05-29,48.650447845458984,49.74333859402231,47.953142219490694,49.66288128630815,3339394
2013-05-30,48.80465316772461,49.180125057140934,48.529756265616356,48.63703266843365,1868481
2013-05-31,47.85258102416992,49.22037356795802,47.819060495956656,48.61693686675788,3233172
2013-06-03,48.35344314575195,48.630945239477526,47.23665628015444,48.23161119357645,1618206
2013-06-04,47.541236877441406,48.434663670185834,47.53446743066104,48.333135534505864,1391049
2013-06-05,47.04035186767578,47.88640116650421,46.89144672079332,47.446455169352916,1314426
2013-06-06,48.251914978027344,48.292527136060414,46.830552754988574,47.08098158383516,1223090
2013-06-07,48.22483444213867,48.59033024330245,47.53445951372858,48.44818997262246,1398756
2013-06-10,47.71044921875,48.37375104296237,47.53447072232541,48.24514963326407,1114591
2013-06-11,47.34492874145508,47.9743920465096,46.93205598181863,47.18248922389639,1249274
2013-06-12,46.40414810180664,47.48709242280872,46.30939392175095,47.45325422822264,1424151
2013-06-13,47.04035186767578,47.24340351851435,45.862649579608274,46.07924011743904,1958766
2013-06-14,47.669837951660156,48.1774696307197,46.965923952754736,46.965923952754736,1560497
2013-06-17,48.32636260986328,48.6038646618359,47.83903487448458,47.83903487448458,1716284
2013-06-18,48.509098052978516,48.72568862460435,47.99470166312686,48.40757447272148,1310397
2013-06-19,46.4109001159668,48.65800772050168,46.2755338224433,48.50233761345152,1817603
2013-06-20,43.57493209838867,46.17399604396073,43.33127282105807,46.17399604396073,2772554
2013-06-21,44.3059196472168,44.88123645749874,43.39218942983986,43.886281957771615,3262771
2013-06-24,44.16379165649414,45.267039362874144,43.19591024101717,43.98104377226951,2084429
2013-06-25,45.598697662353516,45.84236153595644,44.19763943315251,44.549596351908775,2101242
2013-06-26,46.58687210083008,47.2095660087373,46.03186359130601,46.43796693759125,1779335
2013-06-27,47.23665237426758,47.4667773662335,46.81701002303083,46.9049992565477,1511283
2013-06-28,47.01328659057617,47.581829500563735,46.64102139921938,47.20279938656966,2753726
2013-07-01,46.43798065185547,47.751049731827436,46.322918153827466,47.41940113022114,1302516
2013-07-02,47.284019470214844,47.32463161634378,46.444739466942934,46.444739466942934,2125499
2013-07-03,46.85084915161133,47.19603661318347,46.241694009659106,47.040366496400594,858887
2013-07-05,46.05218505859375,47.013297188522365,44.793262517248806,46.92530795433155,1575472
2013-07-08,46.05218505859375,46.69517843859483,46.004803457409075,46.01834234974988,1258994
2013-07-09,46.715476989746094,46.86438216425714,46.038636520697864,46.07924866720349,1053730
2013-07-10,46.46504592895508,46.688405962392,45.957418944432106,46.62072055565264,1256192
2013-07-11,48.22483444213867,48.32636256090898,47.223110233772516,47.223110233772516,1364866
2013-07-12,47.75104904174805,48.31959659944096,47.3990921065115,48.224837919490795,998210
2013-07-15,47.84581756591797,47.99472280161728,47.50063000580053,47.751058866471304,764486
2013-07-16,47.98118209838867,48.10978350864919,47.78489978136741,47.89319284979171,1249186
2013-07-17,48.47526931762695,48.6647821479621,48.09623461294078,48.09623461294078,1100755
2013-07-18,48.84074783325195,48.854286721452766,48.29250877924722,48.509094814406254,989891
2013-07-19,48.35344314575195,48.94905949126442,48.292527169664204,48.85430532580211,1002589
2013-07-22,48.46849060058594,48.590322514929625,48.08269104583328,48.29928161822285,793559
2013-07-23,48.37373352050781,48.6038584675495,48.08269261430718,48.5497119531876,543109
2013-07-24,46.67485809326172,48.36695676017245,46.47180643411269,48.36695676017245,1401032
2013-07-25,46.803462982177734,46.95913306871283,46.14015692630806,46.53949535308843,1154085
2013-07-26,46.31615447998047,47.10805309507745,46.14694092948151,47.02006385762131,1346564
2013-07-29,46.289066314697266,46.69516970081587,46.160469471563836,46.160469471563836,1142088
2013-07-30,45.91004943847656,46.64780609575434,45.75437929280032,46.30938801697094,1203299
2013-07-31,44.49544906616211,45.99803086892066,44.197638675090445,45.970957608096676,2329362
2013-08-01,43.80506896972656,44.78648935677366,43.77123078569714,44.691730684271114,1735462
2013-08-02,43.960731506347656,44.53604378457347,43.77798365726186,43.805056910236814,1739753
2013-08-05,44.150264739990234,44.319473762679586,43.79153835604294,43.899831407042825,1165031
2013-08-06,43.8186149597168,44.47514728397068,43.811845513011136,44.245022272046114,1489040
2013-08-07,43.45310974121094,43.825374965728486,43.31774344630024,43.798301706746344,1167658
2013-08-08,43.54110336303711,43.77799779457357,43.32451726929496,43.60878877833552,1131842
2013-08-09,43.73061752319336,43.987815751731624,43.358356810256204,43.480188740092125,1758581
2013-08-12,43.60878372192383,43.97427949574666,43.41927091187333,43.68323857452067,1131317
2013-08-13,42.7898063659668,43.70354125482549,42.66120952155432,43.69677180985448,1345338
2013-08-14,42.431087493896484,42.89133743153837,42.39047534327788,42.76273605625248,1161091
2013-08-15,41.34137725830078,42.09943763317162,41.26015747285205,42.092668187215565,2001675
2013-08-16,40.292266845703125,41.22630547285543,39.96061381069725,41.15185062813656,3783900
2013-08-19,39.83879089355469,40.27196760478669,39.61543535298406,40.07568532604256,1953599
2013-08-20,40.833740234375,41.05709574504277,39.960617482846146,39.960617482846146,1496746
2013-08-21,41.45643615722656,42.248339171211285,40.089220727016546,40.69837584807996,2056494
2013-08-22,41.233062744140625,41.52410810257302,40.881110485165586,41.48349596553437,1423013
2013-08-23,42.214500427246094,42.2212698732504,41.17216853487222,41.206006720877696,1516712
2013-08-26,41.97084045410156,42.349870679521096,41.821935238185844,42.30926304373127,1104083
2013-08-27,42.54615020751953,42.68828595243893,41.46997116940125,41.69333121599545,1623022
2013-08-28,42.47846984863281,42.600301793626464,42.00468096121671,42.47170040235356,1472577
2013-08-29,42.33633804321289,42.363411308851724,41.80163313333087,42.3024953306622,986038
2013-08-30,42.140052795410156,42.68152717251367,42.011455909304445,42.34987400348755,1251200
2013-09-03,41.67302703857422,42.6003009788416,41.28723191615075,42.6003009788416,1550777
2013-09-04,41.7745475769043,41.97082982553838,41.38874800254901,41.76100868706394,826135
2013-09-05,40.908203125,41.90315799496451,40.84728715157293,41.76778715534512,958191
2013-09-06,41.59856414794922,42.18064590107134,41.5038054964625,41.54441763910159,1325372
2013-09-09,42.072364807128906,42.072364807128906,41.48351344301244,41.76778495603141,1268451
2013-09-10,41.503814697265625,42.295717739230966,41.226312647401606,42.19419414313702,1572057
2013-09-11,41.99652099609375,42.0512656697693,41.551714807527375,41.67489260927838,1249536
2013-09-12,41.54487228393555,42.40711235958795,41.490127608015115,41.97599460774287,815364
2013-09-13,42.05126190185547,42.270245148898184,41.42853329366081,41.585927645346565,1246209
2013-09-16,43.26934814453125,44.22739359402307,43.091425679452016,44.11789968107769,1801402
2013-09-17,43.03669357299805,43.65257815377344,43.03669357299805,43.20092763241957,1323883
2013-09-18,44.850128173828125,44.91171708557356,42.03758920661354,42.98878608053801,2574383
2013-09-19,44.02211380004883,45.21282691466721,43.98790179474742,45.04174860030485,1700347
2013-09-20,43.06406021118164,43.99472890186978,43.05721598328834,43.95367267843502,2394251
2013-09-23,42.75611877441406,43.41306411660838,42.74243488959823,43.05037487552735,1078862
2013-09-24,42.70820999145508,43.22144929720506,42.38658161146524,42.76295466396885,1629853
2013-09-25,43.091426849365234,43.15985997531881,42.57818754863729,42.69452111958121,1350855
2013-09-26,43.303558349609375,43.35145878626746,42.89296880923372,43.09141935362436,933671
2013-09-27,42.87929153442383,43.26935307104127,42.55081890211241,43.08458635812317,1311886
2013-09-30,42.085487365722656,43.17355046059849,41.8254478480735,42.653471425300175,1847114
2013-10-01,43.18724060058594,43.52939715210285,41.90756650262264,41.90756650262264,1474942
2013-10-02,43.4404296875,43.488334706795996,42.523444957099144,43.15301785957258,1863402
2013-10-03,42.44816970825195,43.37199861234564,42.11969710741949,43.24882081553823,1941427
2013-10-04,42.22235107421875,42.81086784588311,42.06496125371623,42.434490149638265,1062399
2013-10-07,42.509761810302734,42.783485188323404,41.818599993885556,41.8528165591287,678230
2013-10-08,42.482398986816406,42.92720529067114,42.44133818493626,42.48923864382706,1204438
2013-10-09,42.461856842041016,42.83823448821303,42.33183938031295,42.523445745161446,912917
2013-10-10,43.5704460144043,43.62519068189341,42.68767796422895,42.88612852686736,1189376
2013-10-11,43.85786437988281,43.85786437988281,43.13933022445201,43.59098065689099,953988
2013-10-14,43.53622817993164,43.80995608132674,43.11195016136732,43.42673884815817,905036
2013-10-15,43.3172492980957,43.78942780377766,43.077737931797685,43.365154314532425,928943
2013-10-16,44.254783630371094,44.32321220987512,43.50203268011783,43.65258287016848,1315739
2013-10-17,45.041748046875,45.164925894730835,44.17950768384793,44.343746338310304,1114766
2013-10-18,44.850128173828125,45.56866242954956,44.70642223707641,45.247033985969466,1296386
2013-10-21,44.35743713378906,44.863832491634554,44.158986443540314,44.863832491634554,1168271
2013-10-22,45.05542755126953,45.30177862605317,44.18634313121827,44.43269877796477,943041
2013-10-23,45.1649055480957,45.356511891359396,44.84327718578892,44.993827312905545,1102419
2013-10-24,45.17858123779297,45.212797793019256,44.84326905488926,45.15120890800411,958279
2013-10-25,46.07504653930664,46.287185565247455,45.38388479129852,46.02030186912096,1512334
2013-10-28,45.57551193237305,46.10927951463067,45.06227246575199,46.10927951463067,1191215
2013-10-29,45.24020004272461,45.70553452884819,44.99384891169889,45.62341748517295,1134469
2013-10-30,45.041748046875,45.50023828948975,44.92541442878088,45.33600420699115,807395
2013-10-31,44.64482498168945,45.31545865714699,44.562707972029955,45.110163847017255,1249799
2013-11-01,44.850128173828125,45.007522567395654,44.52849973024803,44.73379457874517,1320293
2013-11-04,45.041748046875,45.137553547647734,44.480608073725804,44.92541442878088,1003289
2013-11-05,43.789424896240234,44.96644896883584,43.66624710781296,44.7816868581565,1363465
2013-11-06,43.816795349121094,44.172640246207685,43.71415024447916,44.00156202383022,1274932
2013-11-07,43.5430793762207,44.13843114200966,43.41305734495566,43.878391651441696,1071331
2013-11-08,42.13338088989258,43.194071470179594,41.50381259741424,43.18723181523234,1583879
2013-11-11,42.071800231933594,42.52344609592596,41.94862242467668,42.16760112916697,784277
2013-11-12,41.55855178833008,42.112847227597285,41.31219622778409,42.010202125343966,834630
2013-11-13,41.40800857543945,41.59277527663497,41.16165297384543,41.50381403961069,1319242
2013-11-14,41.65437316894531,42.044430193054595,41.401173285546186,41.71596208263899,1222915
2013-11-15,41.86650466918945,42.11970453437621,41.647525944663265,41.647525944663265,1205576
2013-11-18,41.70226287841797,42.01704702242563,41.69541865155737,41.86649689130149,1018702
2013-11-19,41.332725524902344,41.804903929351774,41.17533119943224,41.804903929351774,777271
2013-11-20,40.491031646728516,41.86650668527342,40.33363725192397,41.544878239165534,1485537
2013-11-21,40.894779205322266,40.997428921597184,40.40207245430684,40.64842811579612,955038
2013-11-22,40.47733688354492,40.990576214841624,40.24466972779932,40.894770747192794,1045849
2013-11-25,39.79302978515625,40.67579809149274,39.53982990959382,40.579992609605256,1336318
2013-11-26,39.33452606201172,39.97094314756185,39.25925328258286,39.82039301674231,1376163
2013-11-27,39.44403076171875,39.49878002584826,39.0334409985108,39.31401326081561,1284389
2013-11-29,38.88971710205078,39.53297379626582,38.8828774476573,39.512445689162384,686899
2013-12-02,38.499664306640625,39.00605944761955,38.321744099087745,38.882886205294966,1246559
2013-12-03,38.30120849609375,38.49281941938024,38.171188757561595,38.458602856510375,1364954
2013-12-04,38.4654655456543,38.787094075863266,37.88379512758838,37.91116747662973,1585630
2013-12-05,38.78707504272461,38.91709249387938,38.09591328167003,38.42438588094614,1370295
2013-12-06,38.561256408691406,39.10871239044511,38.314903045687394,39.00606267938021,1000750
2013-12-09,39.18397521972656,39.19081944644905,38.44491303274156,38.67758016561217,2059559
2013-12-10,39.67669677734375,39.92304785617757,39.21135781784289,39.286635187569864,2643826
2013-12-11,38.54755783081055,39.66983713647471,38.527029725207285,39.587720142100515,2005353
2013-12-12,38.308406829833984,38.68968960939337,38.05191024224251,38.47478455947925,2163154
2013-12-13,38.807533264160156,39.22347635798313,38.48864247819538,38.606492867059444,1676002
2013-12-16,39.050167083740234,39.22347593235692,38.8283286080409,38.85605783855663,2098352
2013-12-17,39.22346878051758,39.341319146614474,38.99470151258187,39.126414175622294,1892563
2013-12-18,40.04150390625,40.13162507253551,38.53024216230329,39.341330343085936,2571493
2013-12-19,39.272010803222656,39.785008644122556,38.738219507887344,39.715687866188546,2295648
2013-12-20,39.75726318359375,39.77805894533073,39.341320159417535,39.452237064111785,2290306
2013-12-23,39.6116828918457,40.17320550145375,39.5700867375303,39.909775541650085,1513735
2013-12-24,39.604759216308594,39.84046000868243,39.43838382107077,39.590896915825695,547400
2013-12-26,39.69487762451172,39.916716101003594,39.590894167599615,39.59782763314669,1126500
2013-12-27,39.681007385253906,39.86818312813208,39.410643967176284,39.701803146160614,994620
2013-12-30,39.99298095703125,40.194023721890545,39.6324962316522,39.6324962316522,1033589
2013-12-31,39.70874786376953,40.15935368826713,39.59783093206978,40.02763635819326,1457428
2014-01-02,39.38984298706055,39.667135200983736,39.11947960480646,39.47995948290661,1325022
2014-01-03,39.369056701660156,39.59089518384634,39.258139776353886,39.5354367211932,1018527
2014-01-06,40.34653091430664,40.66541942003363,39.60476117044371,39.97911277556041,2230233
2014-01-07,40.36038589477539,40.57529089226139,39.90284667092518,40.33959013101004,2193366
2014-01-08,40.13161849975586,40.589153090905526,39.90978003770359,40.25639771361373,1652709
2014-01-09,40.2356071472168,40.623821032274755,39.965243657717124,40.11775675165851,1303567
2014-01-10,42.07963180541992,42.2737364562892,40.56143414328544,40.56143414328544,2729031
2014-01-13,41.525028228759766,42.35691437480753,41.15761014934512,42.28066015176825,2483923
2014-01-14,41.552757263183594,41.68447457603811,41.31012303312945,41.68447457603811,1787566
2014-01-15,41.795387268066406,41.89244187659129,41.44876962107114,41.44876962107114,1482297
2014-01-16,42.42625045776367,42.4331839247621,41.62209333845704,41.73994375113239,1610850
2014-01-17,42.259864807128906,42.606482494232125,41.97563441318265,42.564886333887465,1940201
2014-01-21,42.84217071533203,42.88376686349444,42.29451048379171,42.46089044486933,1923212
2014-01-22,42.73127746582031,43.147220651235514,42.5648974127095,42.84219441351115,2012271
2014-01-23,42.613407135009766,42.73125749474584,42.4747563836221,42.4747563836221,1677841
2014-01-24,42.557952880859375,42.89070360120617,42.39850635368023,42.544085951725165,2187586
2014-01-27,42.53715896606445,43.091752847592616,42.53715896606445,42.66887628661012,1673550
2014-01-28,42.85606002807617,43.09176085044845,42.60649227188226,42.613425738793076,1268627
2014-01-29,42.70354461669922,42.96004119443144,42.329193002546376,42.49557304158348,1256980
2014-01-30,42.86299133300781,43.396789579130605,42.81446632498515,43.001642152914904,1286141
2014-01-31,43.251190185546875,43.46609517608314,42.453966775826515,42.51635869667811,2109386
2014-02-03,42.66886520385742,43.31357544473617,42.516352157629385,43.299713148664,1457428
2014-02-04,42.973899841308594,43.050154063798935,42.62034869494074,42.77285713992142,1343061
2014-02-05,42.66194152832031,43.08481807648955,42.28759460646913,42.87684653511146,1391750
2014-02-06,42.84217071533203,43.03627989799392,42.53714464633307,42.66886192253735,1617418
2014-02-07,42.93922805786133,43.10560339802693,42.55794776296927,42.96002381748895,1247347
2014-02-10,43.639400482177734,43.70179239798718,42.87683982695321,43.02241941998434,1322132
2014-02-11,43.417579650878906,43.6116842890678,42.92537764164526,43.54236351978738,1369682
2014-02-12,42.82832336425781,43.41064185228574,42.72433527335361,43.362116855474625,1694392
2014-02-13,43.39677429199219,43.563149659382944,42.63420894585188,42.64114241071976,1432032
2014-02-14,42.6480827331543,43.74339899019669,42.142018453168845,43.46610203505127,1820843
2014-02-18,42.57876205444336,42.710474764840946,41.88552190555176,42.6411539920538,1722677
2014-02-19,42.91843795776367,43.53541904836932,42.447031835320246,42.50249028935526,1533964
2014-02-20,42.391578674316406,43.3205194743231,42.2321321253775,42.94617254705919,1139899
2014-02-21,42.02416229248047,42.6272811852323,41.96177036346658,42.377718100750414,1886433
2014-02-24,42.7797966003418,43.28586089418416,42.11428574239948,42.11428574239948,1794397
2014-02-25,42.62728500366211,43.07095738072426,42.523301533706864,42.856056974397006,1054606
2014-02-26,42.93922805786133,43.119470325493545,42.28758436152095,42.8283111644176,1491755
2014-02-27,43.285850524902344,43.38290513334705,42.93229941368178,42.97389556917889,1285352
2014-02-28,43.278926849365234,43.47303611015894,42.98083412366865,43.28586031544512,1907625
2014-03-03,43.52849197387695,43.597817367384415,42.987765020295356,42.987765020295356,896016
2014-03-04,44.138545989990234,44.187070988336195,43.72953171071833,43.937507899104986,1140249
2014-03-05,44.19815444946289,44.23321171014173,43.77040714600703,44.163092503863474,1309259
2014-03-06,43.454856872558594,44.282302908569314,43.377724335646484,44.170108423998656,1271166
2014-03-07,42.424049377441406,43.38472501637059,42.13654989225354,43.37070305083264,2327873
2014-03-10,42.43105697631836,42.52922946151494,42.087455620590006,42.43105697631836,1332027
2014-03-11,42.88686752319336,43.07619923438658,42.39600961339805,42.46613351048909,1100142
2014-03-12,42.92191696166992,43.391734754451726,42.77466056863503,42.865819734315636,939539
2014-03-13,42.4100227355957,43.02709690438406,42.38898276222874,43.02709690438406,1137184
2014-03-14,42.60636901855469,42.999054339349655,42.381980083769065,42.41002870061727,953550
2014-03-17,42.5081901550293,42.90788874144444,42.311849866477644,42.76764567819326,660541
2014-03-18,42.69751739501953,42.72556600477338,42.255748277707305,42.41001797381291,1025707
2014-03-19,41.31611251831055,42.87282692188236,41.12678086871307,42.80270773252435,1832840
2014-03-20,41.45635223388672,41.519462778655665,40.95147256065419,41.21793670250138,1201898
2014-03-21,41.8139762878418,41.84903822278354,41.224950772561705,41.74385710287745,1982935
2014-03-24,41.6527099609375,41.99630671565677,41.37923241140882,41.954236129526514,969400
2014-03-25,42.11549377441406,42.26275480809982,41.603600872538934,41.94018882040116,930869
2014-03-26,41.638668060302734,42.59233481387007,41.60360612808734,42.515197626012444,1204350
2014-03-27,42.03135681152344,42.17160455220797,41.37220742204756,41.589587672173224,824296
2014-03-28,42.325870513916016,42.51520215710605,42.10148161969311,42.19264077920099,881917
2014-03-31,42.47313690185547,42.6484419186547,42.080451602860464,42.613379978310874,1344812
2014-04-01,43.048133850097656,43.069169137065686,42.33989588303644,42.50818754861897,1090684
2014-04-02,42.9780158996582,43.377714516615974,42.77466227117504,42.91490534514277,1162579
2014-04-03,43.05514907836914,43.16033489914538,42.64844181517534,43.020091823030256,615880
2014-04-04,43.46887969970703,43.819489775592054,43.04814573467683,43.223450772619344,1313462
2014-04-07,44.1771125793457,44.4926653913069,43.38472857146124,43.38472857146124,1895278
2014-04-08,44.885345458984375,44.93442936400265,44.16308542415067,44.289306534106046,1430719
2014-04-09,44.59784698486328,44.9765103630051,44.56979836628838,44.92041312585529,1478795
2014-04-10,44.26826858520508,44.96949336211265,44.18412273635698,44.597843340216826,1501650
2014-04-11,44.282291412353516,44.74509588351828,43.882592808686056,44.21216753524143,2204837
2014-04-14,45.00454330444336,45.01155662787413,44.268256782263435,44.49265033761655,2036615
2014-04-15,46.280784606933594,46.491151575446374,44.87132170146983,44.99052949412974,2279184
2014-04-16,45.881072998046875,46.3929659662951,45.53747168309171,46.36491735741293,1716635
2014-04-17,45.67072296142578,45.89511660030131,45.376210116899586,45.747855493117676,1623811
2014-04-21,45.57955551147461,45.90913024151568,45.36918856283308,45.6777280034859,820618
2014-04-22,45.22893524169922,45.586563226811364,44.78015278548134,45.50942603368006,1108549
2014-04-23,45.29204559326172,45.3902180727729,45.03259477410975,45.34113417547685,1482998
2014-04-24,45.09571075439453,45.474369385406014,44.93442771039576,45.278029087638494,1489128
2014-04-25,45.12376022338867,45.930166088823434,44.85729604319525,45.24998133109075,1253652
2014-04-28,46.09144973754883,46.09846306249488,45.13077413737321,45.34815441626225,1551127
2014-04-29,46.22468948364258,46.28780004556965,45.90913667400722,46.15456559596353,1802191
2014-04-30,46.33686828613281,46.36491689473509,45.85302393159507,46.08442612379355,1362414
2014-05-01,46.729549407958984,46.73656273072637,46.09143541941178,46.27375370185384,1268539
2014-05-02,46.65943145751953,46.687480067221884,46.27375956042294,46.53321037139946,1252601
2014-05-05,46.96799087524414,47.05213674022908,46.364938482137305,46.46311100041354,1011171
2014-05-06,47.00303649902344,47.10821762249414,46.58931595951186,46.75760763103271,1786078
2014-05-07,47.599082946777344,47.64817153915284,46.989017341648086,47.0731678757432,1172300
2014-05-08,47.96371841430664,48.110974817815226,47.49390058810879,47.67621893243749,1875399
2014-05-09,47.514923095703125,48.44754985696638,47.36065340854967,47.998767442028466,2005265
2014-05-12,46.932926177978516,47.6762263207779,46.729572511612176,47.58506713448669,2357822
2014-05-13,46.715538024902344,47.40974945255845,46.44907383694988,46.98901553791353,1095939
2014-05-14,47.04511642456055,47.2554880831515,46.533223299131144,46.79267886710784,1187449
2014-05-15,47.283531188964844,47.29053982883138,46.82072202686929,47.066150915029674,1372835
2014-05-16,47.83749771118164,47.872559652302165,46.82773816849431,47.0240784798813,1242268
2014-05-19,47.2905387878418,47.83749378057307,47.22743292091397,47.83749378057307,1472052
2014-05-20,47.171329498291016,47.72529779791534,47.15730753439592,47.31858588624646,948296
2014-05-21,46.505165100097656,47.409743369001916,46.47711648838182,47.25547834702443,1548150
2014-05-22,46.371952056884766,46.73658882535803,46.33689010838988,46.38597402533014,1438512
2014-05-23,47.00303649902344,47.052120398653855,46.50516543883212,46.59632459880241,934284
2014-05-27,47.150291442871094,47.283525859112295,46.932911193439274,47.1082161838162,1168972
2014-05-28,46.44206237792969,46.99603075126918,46.1405362374882,46.88383628550121,1950709
2014-05-29,46.589317321777344,46.806692899284656,46.42102096041622,46.610352610102694,1138498
2014-05-30,46.841758728027344,46.960966513307106,46.49816202218323,46.58230786739486,2001062
2014-06-02,45.530479431152344,46.2176776234691,44.9344357368204,45.17285134058498,6223162
2014-06-03,45.46735763549805,45.61461401998081,45.06765905766233,45.50241488686877,2686210
2014-06-04,45.44963455200195,45.86094554150396,45.30071299622083,45.44254192127517,2385057
2014-06-05,46.57008743286133,46.577180062450154,45.428354109089554,45.634007201896964,3507266
2014-06-06,46.36443328857422,46.61263741539017,46.11622916175826,46.577179006145684,2947519
2014-06-09,45.626914978027344,46.48499050483124,45.46381292340707,46.34316160127109,1933108
2014-06-10,45.27235412597656,45.60565570418398,45.04542307333256,45.44964149384691,1789668
2014-06-11,45.151790618896484,45.42126794054469,44.87522066665054,45.24398060297846,1663129
2014-06-12,45.15888214111328,45.307803690529624,44.740478538766716,45.151789510689625,1528097
2014-06-13,45.13051223754883,45.20142906696452,44.47100183282974,45.09505856073712,1576873
