Date,Close,High,Low,Open,Volume
,WDC,WDC,WDC,WDC,WDC
2012-06-21,17.0520076751709,17.859031162138585,17.01136487654558,17.708076591057534,6562477
2012-06-22,17.24360466003418,17.37133478275965,17.040396514499555,17.05781485785873,7581848
2012-06-25,16.796552658081055,17.26102731907339,16.61076279368412,16.98814863887553,3895309
2012-06-26,16.912668228149414,17.22618818709229,16.83719166222563,16.895249882898955,4444222
2012-06-27,17.301668167114258,17.342309515637556,16.819776635982816,16.988148146305203,3973895
2012-06-28,16.72107696533203,16.959120424899552,16.43658603719234,16.62818202818769,10733102
2012-06-29,17.696468353271484,17.777751031960243,16.97653354474697,17.12168055737087,9730533
2012-07-02,17.32489013671875,17.76033414038049,17.173935531744952,17.76033414038049,4287314
2012-07-03,17.98676872253418,18.015799304998122,17.301668952601975,17.35972865244874,3086427
2012-07-05,17.81258773803711,18.033212797864202,17.71388670638479,17.940317881612703,4852235
2012-07-06,18.00998878479004,18.062240890286457,17.446813203667997,17.49906677424518,7599047
2012-07-09,18.306095123291016,18.398990058278066,17.853232681499417,17.917098498708445,6563403
2012-07-10,18.58477783203125,19.00280499232272,18.381571100342953,18.439629329350478,9106209
2012-07-11,18.288681030273438,18.741543541190772,18.172561611274375,18.555753642857365,5063518
2012-07-12,18.20158576965332,18.358346503026773,17.82420142352784,18.16675053948621,3389658
2012-07-13,18.33512306213379,18.42221334003031,18.11449797199586,18.28867706270785,3434508
2012-07-16,18.35834503173828,18.48607517550169,18.1203016253587,18.21900265715615,2632638
2012-07-17,18.561552047729492,18.66025307334262,18.288673431072375,18.515103127364952,5477749
2012-07-18,19.391803741455078,19.653071661528298,18.538332442765608,18.596392143346453,8659961
2012-07-19,18.99118995666504,19.577588531649305,18.869265935652695,19.565976301529815,6019385
2012-07-20,18.619609832763672,19.089890489653566,18.59058072329519,18.892488443041863,4913093
2012-07-23,18.741535186767578,18.84604085918355,18.09127083246931,18.277060647983102,4769150
2012-07-24,18.445438385009766,18.72992931979511,18.236425504093084,18.718317086110517,5780187
2012-07-25,18.851850509643555,19.02022347720606,18.242228845102417,18.42221257950155,9327679
2012-07-26,22.79988670349121,23.734640743044416,22.062533310039992,22.114785431159117,27534673
2012-07-27,23.17727279663086,23.264361624940555,22.46894993569032,22.776663893389998,9340512
2012-07-30,23.32241439819336,23.659157376852203,22.933416379987058,23.287577705161723,7777785
2012-07-31,23.090179443359375,23.479176035905947,22.689570618625464,22.852136008924088,7154387
2012-08-01,22.886972427368164,23.40370067061193,22.73601926142815,23.35725320453475,4765578
2012-08-02,23.1656551361084,23.496593485218796,22.59667482675111,22.75343409495853,5058094
2012-08-03,23.80430793762207,23.90881509563597,23.368863887699153,23.62432420164313,5021314
2012-08-06,23.949453353881836,24.088795724902496,23.60690427413155,23.85655843986806,3486899
2012-08-07,24.239757537841797,24.384906067305522,24.07138454042488,24.193310067016657,4701281
2012-08-08,24.303613662719727,24.669387188442105,23.984287592090364,24.170077412462412,5679771
2012-08-09,24.98291778564453,25.035171374952608,24.396517534028202,24.489412478335613,5292662
2012-08-10,25.5402774810791,25.638977038929273,24.73325241804933,24.907430004359977,6573193
2012-08-13,25.731874465942383,25.818964732703954,25.36610237793193,25.540279981293345,5498256
2012-08-14,25.546085357666016,25.98153084352539,25.429965975404485,25.778321192027263,5463461
2012-08-15,25.644786834716797,25.726069529294833,25.313848475270785,25.569311721272637,4626928
2012-08-16,26.36471939086914,26.399556084024205,25.65059208756521,25.697038081610206,5352329
2012-08-17,26.405366897583008,26.67244241378479,26.167326361029964,26.178938594791994,4509049
2012-08-20,26.312475204467773,26.422787031290923,25.993149027737612,26.382145677715947,3380662
2012-08-21,25.929277420043945,26.353110677146,25.6622048903898,26.353110677146,4209786
2012-08-22,25.836381912231445,25.96991817402205,25.348682859092744,25.708650300883146,4261912
2012-08-23,25.24418067932129,25.691238476884866,24.87840851508391,25.691238476884866,6987557
2012-08-24,25.331260681152344,25.39512647347295,24.942264208161223,25.226753553747923,4399372
2012-08-27,25.424161911010742,25.74348802197056,25.04677757266255,25.493832369909168,2826590
2012-08-28,25.25579071044922,25.406746800444193,24.89001857810571,25.220956943651977,3825984
2012-08-29,25.25579071044922,25.371910103484876,24.91324011258318,25.24998605937037,2031731
2012-08-30,24.442956924438477,25.104833550058256,24.28619767342592,25.099025969742794,5798841
2012-08-31,24.280393600463867,24.95387958303961,24.01332106769041,24.57649524677151,4847075
2012-09-04,24.57069206237793,24.77970492793772,24.21653068166888,24.43134966364437,3313454
2012-09-05,24.29200553894043,24.5764964326099,24.09460492023755,24.489407622724308,4046660
2012-09-06,25.02935791015625,25.081611487183356,23.781084037619244,23.949455535199185,6314811
2012-09-07,24.303613662719727,24.82034031868383,24.245555442664028,24.791311208655976,4743749
2012-09-10,23.908817291259766,24.483605248039847,23.885594290169035,24.175889861749422,6343388
2012-09-11,24.530046463012695,24.71003018039505,23.839140705451733,23.972678429716886,7993831
2012-09-12,24.08299446105957,24.948077972674973,23.97268264412187,24.41393284203489,6073496
2012-09-13,24.721641540527344,24.826148684062474,23.41530810666139,23.961065354996947,7361040
2012-09-14,23.839139938354492,25.720261202304464,23.548844432768433,25.226757524235442,14321607
2012-09-17,22.921810150146484,23.932042216203644,22.823109097186244,23.920428517813942,9416320
2012-09-18,22.852136611938477,23.16565663370247,22.654734519868867,22.9101963093262,6677049
2012-09-19,22.68376922607422,23.078572016926007,22.468950211280884,22.99148318754813,5680962
2012-09-20,22.68376922607422,22.834723880700487,22.381861381903008,22.585068162090938,4031578
2012-09-21,23.31661033630371,23.514012420545733,22.81730047476302,22.892777052817436,9099462
2012-09-24,23.235328674316406,23.432730767326774,22.846330604570216,23.049538813855133,7467938
2012-09-25,23.020505905151367,23.676574959878085,22.910192644270158,23.473368249150635,6160550
2012-09-26,22.60525894165039,23.085349128628327,22.40619632801763,23.009237648077043,5036264
2012-09-27,23.17317008972168,23.20829834881882,22.64038533756084,22.68136855274167,3535188
2012-09-28,22.675518035888672,23.120480011310217,22.564276803330632,23.05022347936168,5268318
2012-10-01,22.318370819091797,23.038506705476784,22.300805952631727,22.669656329054256,3874009
2012-10-02,22.347646713256836,22.663804004403868,22.13687567829383,22.540854357125866,3854164
2012-10-03,22.0139217376709,22.523285095941485,21.920245412089116,22.441318680408614,3839081
2012-10-04,22.242259979248047,22.4296126504813,21.814861513321578,22.08418060886815,3966883
2012-10-05,22.242259979248047,22.4296126504813,22.177856944484777,22.330081359213022,4568054
2012-10-08,22.44717788696289,22.64038552974473,22.07832746979939,22.195423637657182,3396538
2012-10-09,21.773883819580078,22.46474660049507,21.691917374493023,22.353506847135574,3879830
2012-10-10,21.293792724609375,21.908542515301512,21.24695306941964,21.738754674859617,3897293
2012-10-11,21.42259407043457,21.908539167310064,21.405029202422625,21.42259407043457,2460912
2012-10-12,21.088869094848633,21.17669046833327,20.64390727220582,20.837114884833944,5859170
2012-10-15,20.93079376220703,21.141566281036457,20.573653244352275,21.077163238637446,3429481
2012-10-16,21.282085418701172,21.410890054040884,21.03032962823252,21.042039543464874,3384631
2012-10-17,21.217676162719727,21.358190672234755,20.97177540171718,21.223531118625143,3058115
2012-10-18,20.813701629638672,21.217680370584084,20.77857336464456,21.147422363190604,3353408
2012-10-19,20.421424865722656,20.813693540073636,20.345311930845085,20.725872173018868,3914360
2012-10-22,20.655622482299805,20.801990490724936,20.304335420826018,20.57950952232114,4723904
2012-10-23,20.15796661376953,20.579510215289492,18.8816273727769,19.027996863535872,15289911
2012-10-24,19.765695571899414,20.169674257188156,19.613471141356747,20.075997911839604,5964481
2012-10-25,20.140403747558594,20.187240449325902,19.7949716221339,19.935486159651617,4389979
2012-10-26,19.97646713256836,20.333607654521202,19.86522739293646,20.09941826243138,4879356
2012-10-31,20.040868759155273,20.30433291468768,19.876935900798664,19.94719241797864,4855410
2012-11-01,20.731731414794922,20.819552800009724,20.08185198228139,20.08185198228139,4088335
2012-11-02,20.608779907226562,20.919083705067067,20.56779669338828,20.813697453822932,4680774
2012-11-05,20.819555282592773,21.036181293460054,20.45655978644564,20.462414743145455,3505685
2012-11-06,21.686058044433594,21.756316038487544,20.87810071594556,20.930792364729793,5995968
2012-11-07,20.667333602905273,21.53383923959237,20.6497687304582,21.527984282110012,5096196
2012-11-08,20.398014068603516,20.86054092761682,20.374595716486493,20.67318820105926,4180812
2012-11-09,20.556089401245117,20.860536782705918,20.351171843262136,20.380445146943256,3126249
2012-11-12,20.339466094970703,20.708316592931588,20.140404929855784,20.59122187682901,2770230
2012-11-13,20.304336547851562,20.56194579348021,19.941341030190625,20.16382201094359,3613510
2012-11-14,19.818389892578125,20.479977828656303,19.76569676047532,20.38044652106269,4120484
2012-11-15,19.818389892578125,20.11112738134182,19.70714867176052,19.888646417111765,3557150
2012-11-16,20.24578857421875,20.28677179638301,19.67787694359519,19.847664789333596,3874538
2012-11-19,20.491683959960938,20.690745061004552,20.345314503890275,20.43899083758311,2773934
2012-11-20,19.958904266357422,20.556090629945256,19.74813173955869,20.427284540277082,4505741
2012-11-21,20.128690719604492,20.187237326459385,19.917919684635795,20.040869331917115,3333431
2012-11-23,20.544384002685547,20.661478720542338,20.12869531657506,20.286773259552,1848231
2012-11-26,20.965923309326172,20.977634700141508,20.35702849567016,20.52096137379174,3705326
2012-11-27,20.3101863861084,21.01275889357842,20.304331430537204,20.901517692535503,4445677
2012-11-28,19.847660064697266,20.26334862187392,19.63103409127997,20.16967228568186,5751610
2012-11-29,19.859371185302734,20.017449088874073,19.54906737939417,19.906209356250724,5648813
2012-11-30,19.57248878479004,20.046724011221503,19.554923915238636,19.84766287666458,5502225
2012-12-03,19.56077766418457,19.98817616690406,19.467101320503723,19.666163920176782,4558000
2012-12-04,19.666162490844727,19.77154726177256,19.437826604393692,19.554921286781816,5398766
2012-12-05,21.094728469848633,21.574820124398236,19.982322202764763,20.298479509031896,13636293
2012-12-06,21.7211856842041,21.80315211042873,21.071306275385343,21.135709311650377,6840175
2012-12-07,22.0139217376709,22.072469810510697,21.580668362503975,21.80900422143397,5759945
2012-12-10,22.511587142944336,22.83359947736005,21.978803716553333,22.06077017024342,5725283
2012-12-11,22.341794967651367,22.72821031091809,22.05491241611043,22.716500396902674,6242311
2012-12-12,22.359952926635742,22.554849831169783,22.029220592059605,22.17686831700009,5328250
2012-12-13,22.342239379882812,22.63753636509355,22.230025541889834,22.283179386711634,3980510
2012-12-14,22.31270980834961,22.395394399254766,22.11190820555247,22.300899001354,3939233
2012-12-17,22.46626091003418,22.637533227134416,22.289082445403267,22.448543957764507,3744355
2012-12-18,23.387590408325195,23.440744246437927,22.56075656958184,22.696593493504434,7454973
2012-12-19,24.33254623413086,24.474289326080385,23.623832264705825,23.623832264705825,11454931
2012-12-20,24.899518966674805,24.999920511233462,24.06677884814374,24.12583884323518,9521631
2012-12-21,24.85817527770996,24.869987573776108,24.2439567467851,24.59240755815656,15176133
2012-12-24,24.692808151245117,24.7991158311364,24.40932199841665,24.745961991190757,1922716
2012-12-26,24.85817527770996,25.247967634990452,24.822739879834003,24.864081425743034,3136304
2012-12-27,24.846357345581055,24.940852706362282,24.468375902456142,24.81682661388563,3832996
2012-12-28,24.486101150512695,24.79321192230537,24.486101150512695,24.680998084472936,2046813
2012-12-31,25.094411849975586,25.18300257345067,24.362073394407975,24.46838107032017,3458057
2013-01-02,25.655473709106445,26.1161352334156,25.31883380461845,25.70862455446805,5855995
2013-01-03,25.407426834106445,25.92124527238108,25.324743749860495,25.519642146135702,3940291
2013-01-04,25.324748992919922,25.543269043760045,25.106228942079795,25.478305878863498,3619067
2013-01-07,25.33655548095703,25.66728781058009,25.100318528461223,25.1711893161455,4324226
2013-01-08,24.793210983276367,25.395617226718933,24.580595612346038,25.159380243964698,5028194
2013-01-09,25.868093490600586,25.962588877338966,25.094413443131646,25.15937958038521,7628021
2013-01-10,26.080707550048828,26.13386138871804,25.785409108696516,25.844470585353857,5721314
2013-01-11,25.974397659301758,26.281508369815093,25.927151462646766,26.098422278746217,3670664
2013-01-14,26.39963150024414,26.535468445649883,25.708634476139462,25.974403708735583,5782304
2013-01-15,26.482318878173828,26.535469746653742,25.868097283980482,26.080712680481668,4401489
2013-01-16,26.759891510009766,26.954786926510888,26.293322249588424,26.305134544625574,4507196
2013-01-17,26.706743240356445,26.960700184987008,26.612247841004052,26.759897088782502,3542994
2013-01-18,26.464595794677734,26.748081962757148,26.133863422240935,26.748081962757148,5659662
2013-01-22,27.970609664916992,28.10054192109776,26.55318204440804,26.647677417818272,12622346
2013-01-23,27.799346923828125,28.21276243966719,27.474519169677976,28.04149157481046,8151400
2013-01-24,28.224576950073242,29.187247990306485,27.409555171542163,27.90565681008725,9353875
2013-01-25,28.39584732055664,28.691145807683377,28.18323193292215,28.254102735251895,4470549
2013-01-28,28.726577758789062,29.23449159890024,28.118266851258902,28.319066947386982,5983003
2013-01-29,27.23236846923828,28.02967305055053,26.529559267790034,27.988331508150324,13633515
2013-01-30,27.669414520263672,27.781629857528507,27.232374410781276,27.273715962201354,5174915
2013-01-31,27.75799560546875,27.982420240632173,27.196928056271506,27.344577254447398,5115115
2013-02-01,27.62216567993164,28.283633420307822,27.26780870703425,27.994239607280377,4559323
2013-02-04,27.39183235168457,27.88202624569123,27.362300121147975,27.533573943422283,3951404
2013-02-05,27.53948211669922,27.758002146915512,27.17921751134705,27.38592524524827,4201716
2013-02-06,28.34268569946289,28.348590356101905,27.474510412283003,27.4922273628445,4696253
2013-02-07,28.112361907958984,28.248198858116034,27.444989454662885,28.17142041475932,4177505
2013-02-08,28.637989044189453,29.051404499547107,28.13007522115581,28.20685365457007,3855354
2013-02-11,28.70294952392578,28.821066498948486,28.44308502532935,28.69113723029464,3120560
2013-02-12,28.45490837097168,28.762019182731503,28.289542157195434,28.62618222418023,2175541
2013-02-13,28.72066879272461,28.880130298652134,28.49624115690314,28.56120728679709,2104232
2013-02-14,28.82696533203125,29.069109825905336,28.56119625811007,28.679316177702088,2689130
2013-02-15,28.697050094604492,29.075031676332422,28.372222359097382,28.874228588458806,3026627
2013-02-19,28.68523597717285,29.080937469625862,28.590740587737734,28.69704827343287,2779358
2013-02-20,27.486328125,28.767919048903735,27.47451582874879,28.75020209484943,2956244
2013-02-21,27.013853073120117,27.59263774615947,26.677213038603814,27.427268567687342,4215210
2013-02-22,27.108346939086914,27.509953094552447,26.907543861354146,27.220559284043873,2183215
2013-02-25,26.464595794677734,27.374115780168992,26.458691136874947,27.279617410164157,2816667
2013-02-26,27.090627670288086,27.196932367633757,26.246073884388547,26.570901575739565,4243523
2013-02-27,27.76390266418457,27.94108112119714,26.789419660293152,27.06109349308873,3358965
2013-02-28,27.852500915527344,28.19504562763785,27.622168561054774,27.7048516646454,2070363
2013-03-01,28.45490837097168,28.50806222263483,27.427271213011423,27.758006621209432,3523281
2013-03-04,28.236391067504883,28.484440412432456,27.899750967591277,28.454911154319053,3114607
2013-03-05,28.567123413085938,28.69705273083751,28.130080306161123,28.437191114688872,3256035
2013-03-06,28.838790893554688,29.281735579740143,28.697046328685275,28.720670919604313,4141652
2013-03-07,27.91745948791504,28.8210687236824,27.61034877173214,28.791539477647326,5414907
2013-03-08,28.147790908813477,28.242289272239358,27.769812358334065,28.09464005035365,4151574
2013-03-11,28.35450553894043,28.39584708834848,27.858403965398594,28.000148549544218,2356528
2013-03-12,29.523880004882812,29.529787642898935,28.10644926806248,28.437184596976298,5163669
2013-03-13,29.76011085510254,30.031784624041517,29.25810484812208,29.529778617061062,4563159
2013-03-14,29.955013275146484,30.025884061861497,29.641997901564288,29.783739474994317,2561460
2013-03-15,29.624284744262695,30.12038329545165,29.417574033955646,29.82508483556585,3629254
2013-03-18,29.293546676635742,29.65971589831951,28.968718997046363,29.305358971611955,2126855
2013-03-19,28.85651206970215,29.458918361788758,28.56712122084715,29.31127209854813,3218330
2013-03-20,29.134090423583984,29.293551963575634,28.874228829141252,29.222681161572204,2875937
2013-03-21,28.407663345336914,28.96872815998372,28.017869410407165,28.939198903525305,3534527
2013-03-22,28.3072566986084,28.596650528666995,27.946995046573786,28.578933573172993,2656319
2013-03-25,28.071020126342773,28.49624792922983,27.728475424554716,28.466718676072375,2584348
2013-03-26,28.951669692993164,29.718876268890323,28.29746179068533,28.452091712519778,5275066
2013-03-27,29.81998062133789,29.891348041293575,28.886246121428982,28.975457647522386,4309673
2013-03-28,29.909196853637695,29.95082810946806,29.40367274625046,29.730776757002936,3421675
2013-04-01,29.974609375,30.271977115129165,29.796189331228828,29.98055841066029,2868132
2013-04-02,29.77834129333496,30.123286230766887,29.165764851799267,30.06381389720201,3226797
2013-04-03,30.093555450439453,30.59313034547767,29.843765001388892,29.885396242642074,3863557
2013-04-04,30.20060920715332,30.307661831982696,29.671295118570065,30.093556582323945,2188374
2013-04-05,29.61777114868164,29.7783500986262,29.124142229843308,29.7783500986262,3133922
2013-04-08,29.873502731323242,29.927026037606606,29.498818576620554,29.58803009015544,2205573
2013-04-09,30.670448303222656,30.8607634158958,29.92702895636457,29.92702895636457,2918141
2013-04-10,31.645809173583984,31.96696400122073,30.73586499247277,30.777496229417,4915077
2013-04-11,31.158130645751953,31.283024373616712,30.60502642060053,31.146235576212707,8686553
2013-04-12,31.116497039794922,31.485232161379475,30.872655636589297,31.170023347890364,2265770
2013-04-15,30.426612854003906,31.919397875038495,30.379035567256146,31.05703066298796,3379339
2013-04-16,30.944032669067383,31.300872832977287,30.58124646975629,30.73587640704198,3026892
2013-04-17,30.07571792602539,31.051080695389757,29.843768552333128,30.741817865331882,2981910
2013-04-18,29.29067039489746,30.373085912871073,29.07061906990751,30.319559590410584,4688315
2013-04-19,29.695085525512695,29.81403021947865,29.01113852755049,29.165771432156777,4208331
2013-04-22,30.04003143310547,30.20655641082968,29.338243310508176,29.736717652031842,2138365
2013-04-23,31.663665771484375,31.72313813864555,30.188724652400236,30.301723350619515,4601262
2013-04-24,31.46145248413086,32.43086938417287,31.158138638434473,31.87181898161005,4860834
2013-04-25,31.28302001953125,34.470796160290156,30.932126022322624,32.752014379429106,9969070
2013-04-26,31.693401336669922,32.17513530526074,30.801300838995708,31.033247268544258,4813603
2013-04-29,32.18701934814453,32.692543290503565,31.312760259576194,31.627969094115482,4600997
2013-04-30,32.87691879272461,32.88286482783655,32.169184534733965,32.22271085686987,4785953
2013-05-01,32.59144592285156,33.01965649793744,32.41302585040982,32.82933835226319,4142313
2013-05-02,33.69765090942383,33.774967373188744,32.72823410100696,33.09696931033404,4526248
2013-05-03,33.98906707763672,34.482695954038846,33.77496182945014,34.07827559669343,3965560
2013-05-06,34.57190704345703,34.88116986921619,34.00096167353172,34.113963341549194,3692758
2013-05-07,34.98823165893555,35.2558603075829,34.36375980953746,34.36375980953746,4370001
2013-05-08,35.09528350830078,35.416438479565386,34.82170582845104,34.82170582845104,4984667
2013-05-09,34.30428695678711,34.780074882838164,33.74523651886869,34.49460212720753,5892245
2013-05-10,34.77411651611328,34.780065551954934,34.16153991326192,34.42322245200202,2855960
2013-05-13,34.44107437133789,34.83954580492154,34.215073990250175,34.67896682374335,2854902
2013-05-14,35.21421813964844,35.2439543134472,34.292381744228706,34.56595934562791,3096614
2013-05-15,35.42833709716797,35.559179914330606,34.95849516420466,35.26775809470458,4074046
2013-05-16,35.11906051635742,35.92195221506828,35.10121941241813,35.45211346625781,3659286
2013-05-17,35.95762634277344,35.96952140891092,35.16662995764149,35.3450499466424,3433582
2013-05-20,35.356956481933594,36.03495145945401,35.28558906348908,35.79111302989621,2926741
2013-05-21,36.112266540527344,36.243109303976844,35.45805872634296,35.618637662886016,2205573
2013-05-22,35.92194747924805,36.962731432218874,35.72568635719533,36.094421466361595,4290224
2013-05-23,37.02815628051758,37.24226152577484,35.59484694744517,35.59484694744517,4242861
2013-05-24,37.05195236206055,37.22442639301809,36.302586884999315,36.77242869283595,2669549
2013-05-28,37.385005950927734,37.89647601405712,37.22442698865971,37.40284705733573,2395027
2013-05-29,37.90242004394531,38.14031545728316,37.0697921003266,37.0697921003266,2379680
2013-05-30,37.9381103515625,38.09868932690181,37.718059015667414,38.03921396481376,2787693
2013-05-31,37.65857696533203,38.217627215919,37.492048995866426,37.65262792988781,4203436
2013-06-03,37.944061279296875,37.97379746105652,36.93895912601336,37.48016843955563,3172289
2013-06-04,37.71805191040039,38.43768114461107,37.50989568613506,38.033260764725526,3524472
2013-06-05,37.35525894165039,38.01541575875764,37.04599915491843,37.468260595967266,2706726
2013-06-06,37.979732513427734,37.99757361701756,37.15305369283438,37.468262531089664,2311413
2013-06-07,38.1522102355957,38.2830500105497,37.67642241409968,38.10462995268018,1724266
2013-06-10,38.42578125,38.43767631868338,37.55152221631887,37.94404747674524,2280323
2013-06-11,38.38416290283203,38.66368660541823,37.97974243788568,38.05110987242553,3239101
2013-06-12,38.009464263916016,38.81235585347796,37.92620178814292,38.574463494345004,2134131
2013-06-13,38.21763229370117,38.360367141885845,37.658581968836025,38.152210904311566,2470173
2013-06-14,37.99163055419922,38.455523296066765,37.86078778022354,38.348470663092435,1940180
2013-06-17,38.44957733154297,38.65773356185413,38.122473397540375,38.378206908409034,2446227
2013-06-18,38.46146774291992,38.80641576860532,38.41983649865192,38.580415441484945,3025172
2013-06-19,37.8072624206543,38.53283766970235,37.77157721108211,38.4436261465377,5361590
2013-06-20,36.57022476196289,37.37906273262832,36.26096186073824,37.37311669674415,4454409
2013-06-21,35.79704666137695,36.66535945645425,35.6780990041606,36.48099043769237,5345052
2013-06-24,34.81574630737305,35.56511168338538,34.518378570592795,35.45211302396026,3167791
2013-06-25,35.71974563598633,35.84464238075968,35.071486777771675,35.28559205277523,2906763
2013-06-26,36.306270599365234,36.71890952454904,36.0850007135264,36.18666419523626,3251273
2013-06-27,37.44850158691406,37.753495039867424,36.73086922275242,37.01194079205949,3464540
2013-06-28,37.13154602050781,37.59800764612506,36.868414363161484,37.26909231990384,5811278
2013-07-01,37.711631774902344,37.97476644839431,37.131545737206395,37.131545737206395,2389338
2013-07-02,37.783390045166016,38.010641868372666,37.328889416905625,37.532219360163595,2853711
2013-07-03,37.80133819580078,38.16015437207849,37.41261815637216,37.60996916603223,1259364
2013-07-05,38.57876205444336,38.71032935948599,37.87309082979866,38.15416533851609,2456811
2013-07-08,39.003360748291016,39.07512637721072,38.626604778148554,38.63856571630184,3128498
2013-07-09,39.58943557739258,39.64924027868579,38.740235982405856,39.4877721124236,2759646
2013-07-10,40.20539855957031,40.22932043662287,39.475805454687624,39.607372760324154,3296122
2013-07-11,40.07981491088867,41.048620790567206,39.882463944168464,40.70774459182564,3315835
2013-07-12,40.5821533203125,40.62401509170523,40.06784810817067,40.22333425646479,3041842
2013-07-15,40.80940246582031,41.066555074359485,40.570192772444706,40.61205454423924,2495972
2013-07-16,40.60009765625,40.99479655693117,40.53431400311104,40.93499186400823,1743317
2013-07-17,40.99480056762695,41.06656318800276,40.49245618869056,40.923034929098286,1450670
2013-07-18,41.65262222290039,41.85594910080743,41.01871066032692,41.17419982574692,2304666
2013-07-19,41.736366271972656,42.0114589082315,41.27588354528527,41.58685901076846,2311016
2013-07-22,41.91576385498047,42.226736224211756,41.61077044670815,42.01742731835359,2424662
2013-07-23,40.564208984375,42.16094425538488,40.438623674596,42.11310050795357,3699108
2013-07-24,40.384803771972656,40.54627190353685,39.451880813804905,39.63128884282545,4351876
2013-07-25,37.992698669433594,38.36945466423195,36.7727221339419,37.97475877010586,7033333
2013-07-26,37.4544792175293,37.807316425234575,36.90429402213979,37.8013374636122,4477694
2013-07-29,37.4365348815918,37.6757476449202,37.14948137648946,37.62790388499336,2880700
2013-07-30,38.92561721801758,39.05120253507646,37.592016444269944,37.62789623877117,4475974
2013-07-31,38.50102615356445,39.260520204146665,38.29171422669244,39.09905203821213,3350233
2013-08-01,39.73295974731445,39.828644241369,38.63258655661084,39.02130651141831,2820901
2013-08-02,38.96748733520508,39.535612372559136,38.87180283245728,39.47581069014911,2161385
2013-08-05,38.752201080322266,39.2724854375522,38.59073289673643,38.96151001192244,1703892
2013-08-06,38.548858642578125,38.764149484394494,38.11229799918485,38.60268135303222,2122489
2013-08-07,38.04651641845703,38.542878719661225,37.78338183252263,38.51297788530111,2488166
2013-08-08,39.90040588378906,39.978150476484096,38.387396933449416,38.39337589374014,3397199
2013-08-09,40.36686325073242,40.4864696076153,39.73295469011206,39.7628555247947,3481078
2013-08-12,40.767547607421875,40.95293764120219,40.10971706639315,40.10971706639315,2222772
2013-08-13,40.911075592041016,41.162246263742695,40.52833760574164,41.00077810986901,2560270
2013-08-14,40.95892333984375,41.10244860018863,40.62402905360351,40.875199768283686,2086636
2013-08-15,39.48178482055664,40.510392344707796,39.45188398300998,40.46853056851196,2958096
2013-08-16,38.63259506225586,39.4698338150278,38.614655158843554,39.38611024156594,3070418
2013-08-19,38.39338684082031,39.07513941598071,38.297702321818036,38.32760316810247,2407860
2013-08-20,38.871803283691406,38.93758694599783,38.10034829177389,38.4173026449016,2055545
2013-08-21,39.69110107421875,40.211385362699566,38.69239427804564,38.782096800526936,3766581
2013-08-22,40.24726486206055,40.41471198395662,39.65521795641205,39.846586958051255,1553864
2013-08-23,39.12894821166992,40.44460912487016,39.02728174872488,40.43264818698531,3673045
2013-08-26,38.752201080322266,39.35023004849797,38.70436033230793,39.17680092337022,2533280
2013-08-27,36.74282455444336,38.477103509084195,36.64714005262131,38.23191178453064,4217063
2013-08-28,37.35280990600586,37.74152685900978,36.71291925919917,36.86840845492298,2143525
2013-08-29,36.31223678588867,37.0896736119759,35.49892016389356,37.0896736119759,5199655
2013-08-30,37.077720642089844,37.19134505047047,36.06107389157685,36.43782993849037,3814341
2013-09-03,37.83123016357422,38.39935513967595,37.38270853939752,37.48437501031693,3695404
2013-09-04,38.78209686279297,38.847880523609945,37.22124701299743,37.897017485755875,2784915
2013-09-05,38.93160629272461,39.182780010253325,38.53690732359641,38.63259183071376,1979737
2013-09-06,38.865806579589844,39.11099821646734,38.03455021950217,38.985412918636584,2112963
2013-09-09,39.11100387573242,39.32031575388909,38.49503521501755,38.87179418117773,2422148
2013-09-10,39.52364730834961,39.7329561771138,38.997381129260866,39.32031739948481,3477638
2013-09-11,39.3741455078125,39.888450858863955,39.22464129685305,39.53561367743236,3066582
2013-09-12,38.560813903808594,39.368151423621484,38.51895213719026,39.24256612376648,2255715
2013-09-13,38.489070892333984,38.907688771538496,38.30368081857669,38.907688771538496,1756283
2013-09-16,38.88375473022461,39.58344692795213,38.62062316339715,39.44590067587284,2279000
2013-09-17,38.92561721801758,39.18874878968652,38.62062387399567,38.86581253026171,1931712
2013-09-18,38.441226959228516,39.200721058980335,38.21397511636916,38.871805744776616,4252122
2013-09-19,38.50699996948242,38.75219166614322,38.15416586140091,38.6146453990557,3294270
2013-09-20,38.0823974609375,38.69836613792857,38.05249662559711,38.50699716996722,3960533
2013-09-23,37.837215423583984,38.17809167325997,37.45447739013398,37.81927552143887,1391135
2013-09-24,38.680423736572266,38.829930921748996,37.72357895870204,38.01063239206311,2656452
2013-09-25,39.12894821166992,39.24855155421367,38.33357149662259,38.80002996521748,3984082
2013-09-26,38.01235580444336,39.45913018530608,37.760218725520375,39.4471233691927,2912188
2013-09-27,38.01235580444336,38.396558771426484,37.66416722634234,37.84426340858503,1809070
2013-09-30,38.06038284301758,38.11441200464353,37.219932920727366,37.54410789048309,2615703
2013-10-01,38.444583892822266,38.66670240421549,37.92230408451376,38.15642941135106,2215364
2013-10-02,38.744747161865234,38.79277139635713,37.790237097629294,38.19845369486196,2714928
2013-10-03,38.5106201171875,38.816783308982,38.10840240120616,38.486606486140786,2262727
2013-10-04,39.03889846801758,39.12894806184216,38.12040897154135,38.52862551562125,1827592
2013-10-07,38.66069412231445,38.990870888410676,38.45057943135988,38.564642644364135,1990057
