Date,Close,High,Low,Open,Volume
2009-04-27,4.871291637420654,5.009975691029307,4.858289865722506,4.87345865749233,5433750
2009-04-28,5.068485260009766,5.252675765948953,4.69360423139404,4.726108151133382,8644050
2009-04-29,5.2310051918029785,5.2310051918029785,5.035979646565753,5.131325050203407,8420288
2009-04-30,5.181163311004639,5.3068462652178185,5.139991681544699,5.287344134672692,9464175
2009-05-01,5.2028350830078125,5.224504589937459,5.012143561519711,5.131325500900799,5442188
2009-05-04,5.328517436981201,5.348020271112773,5.0576496617046205,5.202834792042723,9417938
2009-05-05,5.1919989585876465,5.306847183210167,5.183331227268722,5.246172715245797,4801950
2009-05-06,5.083653926849365,5.270011448954152,5.018645740317309,5.270011448954152,15063638
2009-05-07,5.144326686859131,5.2310050534032,5.070650441465195,5.220169952444755,7706813
2009-05-08,5.3740234375,5.3740234375,5.1356595579856394,5.274344333026618,7458750
2009-05-11,5.181163311004639,5.37185441323042,5.0121417076936705,5.183330330642487,8998425
2009-05-12,5.142160415649414,5.2808451946026045,5.051149390393452,5.218004041013978,6626138
2009-05-13,5.064149379730225,5.205000800211334,5.033812494070321,5.033812494070321,5559975
2009-05-14,5.207169532775879,5.231006412345016,5.064151045217196,5.0771528210130805,4418213
2009-05-15,5.155160903930664,5.211501326863072,5.051147788614537,5.19199849721369,5982525
2009-05-18,5.324182987213135,5.326349658490945,5.0598159617900835,5.1703301462342806,7314975
2009-05-19,5.003474235534668,5.306846538500934,4.988306143484138,5.2635078871713645,7244438
2009-05-20,4.916796684265137,5.120489221491575,4.886459104618886,5.100987089545035,6749325
2009-05-21,4.858290195465088,4.929799421560529,4.791115009807159,4.858290195465088,5153963
2009-05-22,4.771609783172607,4.882124620308525,4.769442764040809,4.871289524649533,5766863
2009-05-26,4.838787078857422,4.838787078857422,4.680600540594816,4.773778917225282,7870500
2009-05-27,4.617760181427002,4.838788264101873,4.6134261401816925,4.799783636554069,7454025
2009-05-28,4.641595363616943,4.697936139793412,4.591755996153439,4.697936139793412,6744938
2009-05-29,4.700103282928467,4.717438048404575,4.561418533213431,4.661097619483898,6483038
2009-06-01,4.775946617126465,4.836621095943235,4.667599433162794,4.747776398118385,8381475
2009-06-02,4.921131134033203,4.990473332084133,4.74560879329763,4.801949220235295,5901863
2009-06-03,4.947134971618652,4.97747255988191,4.8691253754792685,4.875626436706522,3873488
2009-06-04,5.012143135070801,5.0208108673587875,4.886460145065142,4.966637453375883,5647725
2009-06-05,5.072817802429199,5.107489430361475,4.951468848325987,5.077151843103722,5552213
2009-06-08,5.103156089782715,5.12482524993224,4.99697591474165,4.99697591474165,4409438
2009-06-09,5.098818778991699,5.14649145872264,5.031643623519385,5.111820894461648,3381413
2009-06-10,5.014094829559326,5.135753306041614,4.990197016980673,5.135753306041614,5914688
2009-06-11,5.0206098556518555,5.077094654675178,4.996713099585997,5.027127534168018,2874488
2009-06-12,4.9619550704956055,5.029302347604862,4.916333048553263,5.011922912643049,4161038
2009-06-15,4.890263080596924,4.929367415978854,4.859847937122216,4.898952272504146,6385163
2009-06-16,4.829432487487793,4.946746518081161,4.822914808261457,4.907641491593316,5992650
2009-06-17,4.844641208648682,4.888091371229326,4.7838116103581205,4.7838116103581205,4330800
2009-06-18,4.822916030883789,4.888090741928775,4.799018566909265,4.846813145234835,4851563
2009-06-19,4.75991153717041,4.888088335875325,4.688219530159122,4.888088335875325,9108113
2009-06-22,4.76425838470459,4.844639958535935,4.70560136212247,4.70560136212247,7692975
2009-06-23,4.74036169052124,4.801191282953829,4.699084442111735,4.7968461622271485,6168825
2009-06-24,4.755568981170654,4.788155986192572,4.718636855679964,4.788155986192572,4077000
2009-06-25,4.78380823135376,4.78380823135376,4.67518412531024,4.725151235067655,3978450
2009-06-26,4.705603122711182,4.779467743389784,4.696913229035504,4.766432728064486,6614325
2009-06-29,4.716465473175049,4.753397607887913,4.659980990717309,4.733844910519481,3920738
2009-06-30,4.66432523727417,4.709947962999095,4.616530650101304,4.696912948452479,3858975
2009-07-01,4.792499542236328,4.812052229766125,4.673012955114142,4.673012955114142,4281863
2009-07-02,4.688223361968994,4.809882582438829,4.688223361968994,4.72515550046034,3927150
2009-07-06,4.7468767166137695,4.764256841456148,4.673012147497787,4.681702035107317,4473563
2009-07-07,4.709947109222412,4.770776699915254,4.709947109222412,4.738188994644149,7237350
2009-07-08,4.703429222106934,4.783810803116015,4.642599634081035,4.746878678108672,5208300
2009-07-09,4.644770622253418,4.757739868870158,4.620872817699667,4.755567309399513,2460038
2009-07-10,4.555702209472656,4.642601862433081,4.523115189236128,4.625221722066818,4312238
2009-07-13,4.76425838470459,4.7729486247524,4.573079746497997,4.601322327406513,3844125
2009-07-14,4.7077717781066895,4.779463778486902,4.668666414947894,4.779463778486902,2290275
2009-07-15,4.736013889312744,4.76642901793822,4.664321885263074,4.76642901793822,6804000
2009-07-16,4.744705677032471,4.7686034874539445,4.683876094658758,4.709946465084313,2516063
2009-07-17,4.744705677032471,4.779465937850924,4.714291235469046,4.7642583674457795,2384775
2009-07-20,4.838122367858887,4.840294228350191,4.727324967827197,4.76860290360398,5361525
2009-07-21,4.994542598724365,5.0010602799269765,4.827261391456748,4.855503278174084,7307213
2009-07-22,5.177030563354492,5.216135245913888,4.927194547588558,4.935884787822593,9271125
2009-07-23,5.244378089904785,5.305207676846862,5.144443119199237,5.170513491582704,6341625
2009-07-24,5.146617412567139,5.250896489854345,5.11837551937592,5.194412004224757,4100288
2009-07-27,5.185719013214111,5.28130777692854,5.135751197990168,5.135751197990168,4177913
2009-07-28,4.940230369567871,5.213963173061961,4.840295394525803,5.213963173061961,12665700
2009-07-29,5.024957180023193,5.07709688291889,4.927195455608453,4.9315405765262215,6593400
2009-07-30,5.081442832946777,5.1162031091051965,5.027130906617057,5.064063743738325,6878250
2009-07-31,5.046681880950928,5.179203509288738,5.037991640069428,5.081441096359595,5154975
2009-08-03,5.118375301361084,5.18355002781013,5.061890818137427,5.074925134104826,6978825
2009-08-04,5.257413864135742,5.261758985678617,5.109685325654877,5.1205477798885095,4895438
2009-08-05,5.237859725952148,5.313896175273104,5.155304897733082,5.2791366156265624,4893750
2009-08-06,5.111854076385498,5.279135198946501,5.072749757088667,5.244375998251163,4017600
2009-08-07,5.100994110107422,5.185721516676027,5.040164517845155,5.185721516676027,3496838
2009-08-10,5.107511520385742,5.133580844796712,5.053199262451321,5.087958827830575,2968650
2009-08-11,5.044509410858154,5.107511560633856,5.020611597630526,5.037991730080582,3074963
2009-08-12,5.209617614746094,5.237860196525509,5.035818752028928,5.0445089923447135,4693950
2009-08-13,5.307380676269531,5.326932320899049,5.177031250928277,5.226998390793029,4616325
2009-08-14,5.320416450500488,5.344313921633475,5.2726218578580974,5.300864450878385,2560275
2009-08-17,5.248721599578857,5.322585830531155,5.179202138293733,5.242204270266412,4645350
2009-08-18,5.3138957023620605,5.316068262052475,5.207444123388939,5.289998944261025,4001063
2009-08-19,5.324759483337402,5.329104603805292,5.229170678901976,5.250894882747552,1903163
2009-08-20,5.407313823699951,5.407313823699951,5.283482097323736,5.309551419221033,4677075
2009-08-21,5.55069637298584,5.55069637298584,5.39210511796806,5.407312685371287,4388175
2009-08-24,5.450763702392578,5.613699773977037,5.431211010194041,5.55721530645426,3701025
2009-08-25,5.494211673736572,5.539834376789834,5.442072340707223,5.474660035691462,3128625
2009-08-26,5.470315456390381,5.528972474055477,5.442072877849347,5.4746605760500495,1962563
2009-08-27,5.502902507781982,5.5115923975607215,5.413831050144054,5.455107939187214,2776275
2009-08-28,5.56156063079834,5.583285883995974,5.5007310406400896,5.5593880705162295,2001713
2009-08-31,5.55069637298584,5.5898013964698405,5.481177263565472,5.483349823140699,4661550
2009-09-01,5.524626731872559,5.620215857380091,5.50724660481571,5.524626731872559,4491113
2009-09-02,5.507247447967529,5.574594707673942,5.479005567531846,5.494212438085091,3269363
2009-09-03,5.6115264892578125,5.613698699420996,5.483350356577136,5.515937354882252,3076313
2009-09-04,5.663666248321533,5.678873818337117,5.537663015663971,5.607181787402906,3049313
2009-09-08,5.505075931549072,5.7049448263193066,5.472488927170744,5.7049448263193066,6600825
2009-09-09,5.522456645965576,5.5376645698728595,5.439902141742777,5.481179743477697,2639250
2009-09-10,5.546410083770752,5.5834292377356665,5.509389878453874,5.526811130929425,2476913
2009-09-11,5.589963912963867,5.607385170345235,5.531168089234977,5.54641164563733,2311538
2009-09-14,5.546410083770752,5.592140039198769,5.505034477722322,5.572541086357442,3749963
2009-09-15,5.457127571105957,5.568186092467191,5.457127571105957,5.537699686921449,3990263
2009-09-16,5.483259677886963,5.489792429489161,5.38962135206765,5.468016123547559,4055738
2009-09-17,5.476726531982422,5.557298302600091,5.446239423547722,5.474548831315557,2751300
2009-09-18,5.441883563995361,5.528988774120406,5.42664071294452,5.528988774120406,4491113
2009-09-21,5.472372531890869,5.50285894527809,5.413576354849139,5.417931757019182,1896750
2009-09-22,5.472372531890869,5.515924801337449,5.44406276823636,5.515924801337449,4568400
2009-09-23,5.391798496246338,5.526811368878717,5.389620795786804,5.496324964247925,2499525
2009-09-24,5.289449691772461,5.452771245794134,5.254607891082736,5.404863594620451,5865413
2009-09-25,5.333003044128418,5.356957049888099,5.248075874568145,5.2807399818486465,5416200
2009-09-28,5.485435962677002,5.489791012470779,5.326468760065309,5.337356910225673,3881925
2009-09-29,5.500680446624756,5.520279052646719,5.426641774526154,5.485437592592045,3894075
2009-09-30,5.505034923553467,5.5747192381978214,5.483259319934807,5.509390324637745,4683150
2009-10-01,5.500680446624756,5.563831666229181,5.468016336888629,5.500680446624756,3610575
2009-10-02,5.531167030334473,5.557298035277057,5.4505945626911805,5.4745485679730255,4833000
2009-10-05,5.587784767150879,5.587784767150879,5.476725900895892,5.563830763477007,3439800
2009-10-06,5.648757457733154,5.655290558034457,5.576895807573107,5.613915657928654,2629463
2009-10-07,5.631336688995361,5.683599743622475,5.607383387644447,5.637869789855401,4281863
2009-10-08,5.59649658203125,5.694489263531742,5.576897625190281,5.670535956422573,4008488
2009-10-09,5.635690212249756,5.635690212249756,5.576894426798855,5.603026120632939,2038163
2009-10-12,5.598672866821289,5.666179476384554,5.592140116084798,5.657469025252346,4141125
2009-10-13,5.50285530090332,5.6095594293455235,5.483257055469763,5.603026330417133,5279850
2009-10-14,5.537698745727539,5.576895946710837,5.49850119429362,5.539876445882304,5543100
2009-10-15,5.481080532073975,5.522455081913456,5.474547431743572,5.522455081913456,6226200
2009-10-16,5.452772617340088,5.478904324880959,5.4353520630640215,5.4636607704069995,4190400
2009-10-19,5.524632453918457,5.5355206033718725,5.437527959192317,5.450593107725349,4042575
2009-10-20,5.478902816772461,5.544231717191668,5.470192366806689,5.544231717191668,3489075
2009-10-21,5.402686595916748,5.513745463323043,5.398331195039743,5.485436759425177,4401338
2009-10-22,5.537698745727539,5.5464095463466005,5.387442341357403,5.387442341357403,4884638
2009-10-23,5.441883563995361,5.550765427102318,5.400508659276095,5.550765427102318,2048963
2009-10-26,5.39615535736084,5.457128884023152,5.3460699854918525,5.435352924887267,5124600
2009-10-27,5.417931079864502,5.518101812748051,5.367845713422727,5.424464182303033,6041925
2009-10-28,5.333003044128418,5.476726377785117,5.324292241706212,5.437529519138654,7761150
2009-10-29,5.496326923370361,5.500681624940288,5.315584028916742,5.350425846885694,6792188
2009-10-30,5.383089065551758,5.491970962206063,5.372201611832921,5.491970962206063,6202913
2009-11-02,5.391798496246338,5.424463302238003,5.3221141842452795,5.4157525003998686,6429038
2009-11-03,5.402686595916748,5.409219697232255,5.330824934600832,5.3373576854656735,5186700
2009-11-04,5.363489151000977,5.439705503918824,5.352600650004764,5.411396803131179,5463788
2009-11-05,5.337357997894287,5.417930465680618,5.311226992905313,5.402686912169468,10534050
2009-11-06,5.389622211456299,5.404865768226325,5.282918715869156,5.3025176747022655,5171850
2009-11-09,5.400510311126709,5.452773383097278,5.378734702836258,5.413576166732041,3201188
2009-11-10,5.41575288772583,5.444061593921682,5.387443480628589,5.391798881859147,3093863
2009-11-11,5.433174133300781,5.461482839450279,5.407042426861609,5.439706534234533,2306138
2009-11-12,5.343890190124512,5.433173094529155,5.335179739793708,5.41792954361228,2644988
2009-11-13,5.350423336029053,5.370021937052019,5.3286466843416544,5.3438902353876445,2271713
2009-11-16,5.370022296905518,5.404864100858646,5.333002442142002,5.391798249150896,2135700
2009-11-17,5.404863357543945,5.41139645772467,5.339534458440338,5.339534458440338,1884938
2009-11-18,5.367844104766846,5.413574055878407,5.3613113547368,5.391797755177427,1674338
2009-11-19,5.324291229248047,5.361311431601338,5.30904837925982,5.328646629630935,2268000
2009-11-20,5.315582275390625,5.326469726625435,5.287272869566182,5.313404574873255,1871775
2009-11-23,5.356956958770752,5.363490060476284,5.328647552281487,5.352601557633731,1931175
2009-11-24,5.326467514038086,5.343888760489665,5.309046968487573,5.343888760489665,1760063
2009-11-25,5.350423336029053,5.361311486647438,5.324291283914049,5.3417125351738415,1738125
2009-11-27,5.274207592010498,5.3373584607454045,5.193635818138425,5.228477628412757,2528888
2009-11-30,5.380910396575928,5.380910396575928,5.2567863754883035,5.263318425578235,4377038
2009-12-01,5.341711521148682,5.420106260809382,5.3373561215478675,5.383086065103593,3249450
2009-12-02,5.372200012207031,5.398331014793903,5.3242916555115976,5.34171290798727,2194763
2009-12-03,5.346067428588867,5.4092186260962105,5.337356628559775,5.396152776503167,3423263
2009-12-04,5.378734588623047,5.40704329934043,5.326470816860742,5.391799743049435,3344625
2009-12-07,5.359135150909424,5.417930968948174,5.352602048604639,5.380911107239883,1894388
2009-12-08,5.359135150909424,5.367845603531751,5.3155828877977855,5.322114938750413,2127938
2009-12-09,5.361311435699463,5.3721995862143785,5.302515633189296,5.339534784219006,2986875
2009-12-10,5.378775596618652,5.4071534577850615,5.365677473667745,5.365677473667745,2025675
2009-12-11,5.402789115905762,5.452996846473199,5.374411245814894,5.400606094727412,2655788
2009-12-14,5.404970169067383,5.418067940061498,5.359128497548165,5.418067940061498,2079675
2009-12-15,5.365675926208496,5.402785858639684,5.34821246992402,5.380956713937441,2472525
2009-12-16,5.356945514678955,5.402787186519199,5.32856765472209,5.394055456230904,2836688
2009-12-17,5.204141139984131,5.330752142277911,5.201958118984537,5.330752142277911,4450275
2009-12-18,5.099358558654785,5.236884294814278,5.086261488465927,5.206323410453098,12200963
2009-12-21,5.1517486572265625,5.162663055934378,5.112455346389997,5.112455346389997,5740200
2009-12-22,5.201956748962402,5.20632278981172,5.153932056153884,5.164846104356793,4357463
2009-12-23,5.188858985900879,5.234700658357002,5.184492945044679,5.184492945044679,4367925
2009-12-24,5.2543463706970215,5.25652939065971,5.193223919582061,5.21068772797685,1594013
2009-12-28,5.269628047943115,5.273993737298121,5.221602654583811,5.25871294628865,2556225
2009-12-29,5.335116386413574,5.335116386413574,5.2587138238435625,5.293640749739207,2168438
2009-12-30,5.365675926208496,5.370041965932967,5.311102537492832,5.313285557355067,2097900
2009-12-31,5.378775596618652,5.40933647827688,5.335115889395905,5.356945743007278,2926800
2010-01-04,5.35039758682251,5.418069125678098,5.34166585468463,5.411520063094539,6416888
2010-01-05,5.330752849578857,5.339483880815029,5.29800823285407,5.339483880815029,3860325
2010-01-06,5.3416643142700195,5.356945104584827,5.29145660547582,5.326384226568741,4047300
2010-01-07,5.363494396209717,5.374409146531162,5.280542082982666,5.326384455900871,3344625
2010-01-08,5.359127521514893,5.363493561486693,5.322017586981483,5.339480692948513,2347988
2010-01-11,5.3700432777404785,5.374409318531497,5.304554773715941,5.367860257344969,1932863
2010-01-12,5.391874313354492,5.402788363806187,5.335116824539149,5.335116824539149,3079688
2010-01-13,5.492288112640381,5.498837173717724,5.396238027293635,5.418067879577992,3587625
2010-01-14,5.446447372436523,5.490106030546194,5.404971032445358,5.468276525837936,3586613
2010-01-15,5.442080020904541,5.472640898570993,5.424616561864638,5.426799230764556,3751313
2010-01-19,5.411520481109619,5.477009004162708,5.367861817047785,5.442082072913242,5590688
2010-01-20,5.424617767333984,5.44644727163824,5.380958758725473,5.38532480010906,3127275
2010-01-21,5.459543704986572,5.479190537613976,5.400604261024753,5.442080595409896,6163088
2010-01-22,5.391874313354492,5.494472430078544,5.365678414167847,5.485740697887574,4027388
2010-01-25,5.411520481109619,5.448631136002686,5.367861817047785,5.439899403190319,2043225
2010-01-26,5.391874313354492,5.457361777826469,5.374410497665684,5.387508271605574,1933538
2010-01-27,5.391874313354492,5.435532974309345,5.324202774087454,5.378776539414603,3288263
2010-01-28,5.3416643142700195,5.4006037526840664,5.328567246800393,5.4006037526840664,2472188
2010-01-29,5.3111042976379395,5.365677704439696,5.3111042976379395,5.3416651806105575,4723313
2010-02-01,5.3416643142700195,5.356945104584827,5.2958226459391256,5.339481294038366,3332138
2010-02-02,5.3416643142700195,5.356945104584827,5.319835165873781,5.3416643142700195,3658500
2010-02-03,5.284908294677734,5.324201607890715,5.278359233488842,5.322018587494418,2698313
2010-02-04,5.263079643249512,5.32856815350195,5.256530932746998,5.260896622646399,3786413
2010-02-05,5.278359413146973,5.328567830050371,5.215054629953984,5.252164572726979,3640613
2010-02-08,5.289273738861084,5.319835320378301,5.217236528271698,5.269627961432688,3245738
2010-02-09,5.439896106719971,5.511932595289128,5.330748985746063,5.350394757881874,5663925
2010-02-10,5.448631763458252,5.4639118585059085,5.385326254144818,5.439900029640353,2974725
2010-02-11,5.466094017028809,5.481374812278439,5.420252333893673,5.4311670872700155,3514050
2010-02-12,5.477006912231445,5.47918993242746,5.38750659726242,5.431165244648925,5265675
2010-02-16,5.505385875701904,5.5163002748684695,5.433348663100513,5.492288104872528,2613263
2010-02-17,5.490106105804443,5.531582095057316,5.468276600796947,5.503203879070311,1937250
2010-02-18,5.575239658355713,5.575239658355713,5.481373297095707,5.4901050271217455,2095200
2010-02-19,5.577423572540283,5.5839722832826295,5.5381306054725306,5.557777440313243,1632825
2010-02-22,5.579604625701904,5.594885414750189,5.544678061424104,5.577421956957922,1491413
2010-02-23,5.586153984069824,5.621081604132433,5.5643251876242665,5.58178794373531,2236950
2010-02-24,5.6254496574401855,5.653827524542061,5.579606920137232,5.6058028202113315,2744213
2010-02-25,5.656009674072266,5.660375715567606,5.551228542559414,5.579606407051738,3164063
2010-02-26,5.618899822235107,5.669107540612826,5.605802049651884,5.660375458019456,2142450
2010-03-01,5.656009674072266,5.656009674072266,5.610168346212274,5.614534036400767,1266300
2010-03-02,5.673473358154297,5.69093646981315,5.651643853793762,5.664741626671451,1760063
2010-03-03,5.697484970092773,5.725863533747243,5.6472772555371185,5.671290129534073,2550825
2010-03-04,5.697484970092773,5.723680513265084,5.682204880638068,5.693118929128454,1837013
2010-03-05,5.765155792236328,5.7673388125845735,5.680021511722585,5.730229223198315,3021638
2010-03-08,5.835011959075928,5.839378000987228,5.752059621909385,5.778255522070307,2608875
2010-03-09,5.730228900909424,5.778253589335826,5.7193137997821015,5.728045880683959,3800250
2010-03-10,5.708398342132568,5.738959918885975,5.675654448037826,5.721496110554497,2705063
2010-03-11,5.734595775604248,5.747692845744388,5.680022366525896,5.693119436666037,2273063
2010-03-12,5.695300102233887,5.760788587615445,5.671288289946024,5.760788587615445,2057738
2010-03-15,5.649458885192871,5.675654421916166,5.618898011193557,5.675654421916166,2528550
2010-03-16,5.6298136711120605,5.656009215345839,5.583971995663177,5.65382654608204,2325713
2010-03-17,5.61668586730957,5.66482255176693,5.592616996891848,5.642941792489548,3942675
2010-03-18,5.607933044433594,5.636378135213075,5.583864527765577,5.6013690635814095,2994638
2010-03-19,5.607933044433594,5.64950574479144,5.581677121024857,5.607933044433594,4371975
2010-03-22,5.599181175231934,5.645129747276312,5.583864749799795,5.5882409719592685,1213988
2010-03-23,5.623251438140869,5.627627309258443,5.577302854712752,5.605746897292252,1656450
2010-03-24,5.614496231079102,5.642940259673045,5.59917980938321,5.618872452171051,1645650
2010-03-25,5.6407551765441895,5.686703756304087,5.583865687422431,5.594805892532136,2543738
2010-03-26,5.667009353637695,5.6910778663687545,5.634189102619275,5.645128599415503,2560613
2010-03-29,5.730464458465576,5.730464458465576,5.675763434046086,5.706395585169716,1714500
2010-03-30,5.721712589263916,5.756721670970495,5.706396160033051,5.732652795249932,1659825
2010-03-31,5.708583831787109,5.747968781577669,5.693268107988592,5.710771943240932,2383425
2010-04-01,5.72390079498291,5.767661267520258,5.699832975245009,5.739217224465566,1973363
2010-04-05,5.715148448944092,5.721712784034819,5.686704405388744,5.721712784034819,2251463
2010-04-06,5.7326507568359375,5.741403200213445,5.684514431015534,5.688890300578307,1700663
2010-04-07,5.758909225463867,5.776413060371587,5.715147701501173,5.715147701501173,1855575
2010-04-08,5.712957859039307,5.765470400992468,5.706393527200704,5.732650150303228,1297688
2010-04-09,5.710771560668945,5.730464210308028,5.686703392667497,5.723899876386316,1445175
2010-04-12,5.756721496582031,5.758909608138171,5.6845162801120805,5.697644597322825,1615950
2010-04-13,5.750153541564941,5.767657366615208,5.726085033853343,5.737025232619899,1888988
