Date,Close,High,Low,Open,Volume
,ABT,ABT,ABT,ABT,ABT
2011-10-24,19.64899253845215,19.792362442704135,19.571793808894167,19.693107142040663,22367862
2011-10-25,19.479887008666992,19.792358693582713,19.4615058055388,19.663693194439883,20117757
2011-10-26,19.722509384155273,19.759270323846273,19.50929301119338,19.66001505599205,17623385
2011-10-27,19.89896583557129,19.961460166932078,19.726185756740552,19.895289010725538,21076907
2011-10-28,19.93205451965332,20.001902516711024,19.740896118299087,19.928379155342498,15620884
2011-10-31,19.803396224975586,20.001908335455436,19.68575968939084,19.68575968939084,16954148
2011-11-01,19.395334243774414,19.667369614406944,19.362250124753466,19.46518222967155,18391622
2011-11-02,19.439451217651367,19.660019832135706,19.373280048755106,19.590173299065988,13003960
2011-11-03,19.792362213134766,19.836476816211597,19.524003614353465,19.527680440183833,14446644
2011-11-04,19.604883193969727,19.718842897445715,19.42842766818894,19.69678632206757,10694664
2011-11-07,19.71516227722168,19.755600051991955,19.48724146964349,19.52767924441376,11951021
2011-11-08,19.946760177612305,19.96881674740681,19.663695750428456,19.748248126706883,13460609
2011-11-09,19.46150779724121,19.7629519602318,19.354900315492838,19.726189550213128,14403501
2011-11-10,19.83279800415039,19.884263330978737,19.542382863604157,19.57546844725392,11266986
2011-11-11,20.04600715637207,20.071740541145658,19.92837070489161,19.979836013061945,10284702
2011-11-14,19.93940544128418,20.068070950150176,19.83647478784422,20.042337556101504,9980409
2011-11-15,20.034988403320312,20.1379205337393,19.89529531967225,20.01293183138287,13053981
2011-11-16,19.766626358032227,19.990871787224272,19.74089442593006,19.95411084038022,11433097
2011-11-17,19.634281158447266,19.836469974948084,19.443121354256316,19.700452309552446,11980200
2011-11-18,19.674726486206055,19.821771759069918,19.63428870735854,19.704135248503313,12601917
2011-11-21,19.399009704589844,19.59016952333352,19.340190736754433,19.395332879747638,13070238
2011-11-22,19.369596481323242,19.490908291086168,19.274016594008945,19.369596481323242,10992705
2011-11-23,19.244617462158203,19.446804887026904,19.22991162021324,19.299759619974896,12078158
2011-11-25,19.134328842163086,19.29607845339617,19.134328842163086,19.18947098757528,4614840
2011-11-28,19.55708885192871,19.571793232232455,19.354901430685985,19.369605810989732,11667570
2011-11-29,19.50194549560547,19.73721848874956,19.483564290667605,19.64163856127651,12504168
2011-11-30,20.053363800048828,20.071745002026102,19.880585177869385,19.909993931931293,20257816
2011-12-01,20.04233741760254,20.141594167656937,19.92102556048364,19.92102556048364,15006878
2011-12-02,19.906326293945312,20.152626896868018,19.832802918879192,20.06440060044195,13350563
2011-12-05,19.96513557434082,20.119534452036852,19.843823736198004,20.016602354031875,12370988
2011-12-06,20.04969024658203,20.145270174256034,19.884263785925665,20.031310502982926,11286161
2011-12-07,20.108509063720703,20.17468023200125,19.873236071976926,19.994547931988073,18115048
2011-12-08,19.917348861694336,20.1268899166677,19.876911088605137,20.064395574996404,13015840
2011-12-09,20.06071662902832,20.123210964093666,19.84750023251797,19.95778452514825,10290746
2011-12-12,19.950435638427734,20.034986553737856,19.777656982135234,19.93573125849358,11226344
2011-12-13,19.979841232299805,20.15997205001594,19.913671533081327,19.979841232299805,13788870
2011-12-14,19.935726165771484,20.02027705948248,19.847498447327496,19.902640588682853,13358900
2011-12-15,20.17835807800293,20.19673928509221,20.06072156766219,20.09013032990298,17019800
2011-12-16,20.17835807800293,20.204091475652408,20.082778139342782,20.19673928509221,22562318
2011-12-19,19.979841232299805,20.193057630313792,19.90999470799169,20.15261986121389,12914756
2011-12-20,20.167327880859375,20.18938444965048,20.079100144317575,20.104832077218507,15898916
2011-12-21,20.380542755126953,20.387894944165986,20.115859565589947,20.12321175462898,21375365
2011-12-22,20.45774269104004,20.53126458581599,20.259230652390258,20.38421933488673,19157982
2011-12-23,20.59375762939453,20.59743445459032,20.417303631673747,20.531263292084237,10969154
2011-12-27,20.670957565307617,20.711395335103898,20.520235500204112,20.520235500204112,7303251
2011-12-28,20.523916244506836,20.722428320376995,20.501859671938515,20.586410597472565,8365777
2011-12-29,20.707717895507812,20.72977446163934,20.516558066280155,20.516558066280155,9254689
2011-12-30,20.670957565307617,20.748156279747224,20.61213859250105,20.61213859250105,8582326
2012-01-03,20.851089477539062,20.89520261342008,20.608464307438837,20.799622690967222,17693206
2012-01-04,20.770214080810547,20.895202761402597,20.670958793686662,20.854764989203286,13370154
2012-01-05,20.722421646118164,20.803297180864654,20.656251949725075,20.77388842691217,13119425
2012-01-06,20.534942626953125,20.773892452564663,20.512886057214548,20.766540262651805,11986244
2012-01-09,20.531267166137695,20.601115167019216,20.417307484224107,20.586409324838474,10789496
2012-01-10,20.626842498779297,20.685661470241122,20.568024988694685,20.659928078890495,12191955
2012-01-11,20.548978805541992,20.637967806789742,20.45257565100923,20.634260730147236,13866194
2012-01-12,20.452571868896484,20.719537349285435,20.43773914310913,20.634256914437085,15528762
2012-01-13,20.55268669128418,20.593473376952716,20.371001618023755,20.404372676660437,14115882
2012-01-17,20.656509399414062,20.85302575010055,20.65280084846391,20.73066715253534,15592747
2012-01-18,20.526731491088867,20.682462608486798,20.44515959281888,20.556395473537385,14803668
2012-01-19,20.55268669128418,20.55268669128418,20.411788303692287,20.49706875155194,13263652
2012-01-20,20.675048828125,20.689880083680677,20.474823930149697,20.626846510575632,17691538
2012-01-23,20.660219192504883,20.71583714616102,20.567523094407,20.71583714616102,12147770
2012-01-24,20.75661849975586,20.760327050239066,20.652798248052914,20.652798248052914,15769070
2012-01-25,20.478527069091797,20.560100432948563,20.267179507084595,20.478527069091797,25455190
2012-01-26,20.345048904418945,20.560105065046518,20.29313950826113,20.556397988028685,15182159
2012-01-27,20.400663375854492,20.478528193818576,20.28201187372193,20.34875398854065,13322009
2012-01-30,20.19672966003418,20.274594471178343,20.04841418986896,20.256054668911062,20086078
2012-01-31,20.07808494567871,20.300556752035693,20.007635736863932,20.2338146205338,25874114
2012-02-01,20.118867874145508,20.207855400841805,20.037294500687175,20.118867874145508,29235515
2012-02-02,20.189315795898438,20.230102480054107,20.007630729377098,20.111449503972178,19152147
2012-02-03,20.39324951171875,20.445160377505974,20.26718237193087,20.311676136331265,16573364
2012-02-06,20.537858963012695,20.56010584792744,20.27089192207494,20.296847358135615,16874531
2012-02-07,20.656509399414062,20.712127345758304,20.463700125690867,20.482239932467902,12350563
2012-02-08,20.604598999023438,20.697296561031674,20.534149795248787,20.697296561031674,10981451
2012-02-09,20.48965072631836,20.61571784509108,20.389537562126012,20.571224088107712,11699041
2012-02-10,20.434036254882812,20.448867509723204,20.319091818889618,20.41549644933894,11477699
2012-02-13,20.452571868896484,20.5044812501996,20.430323517208684,20.459987494796927,8062734
2012-02-14,20.422914505004883,20.467409748803227,20.296847349885635,20.452578492199425,11748020
2012-02-15,20.56381607055664,20.663927797803815,20.39696220915331,20.50448956530816,15083576
2012-02-16,20.708419799804688,20.738083786884932,20.493363631904316,20.58976827344451,12493956
2012-02-17,20.897518157958984,20.94201191940648,20.77886665344567,20.841900219156287,16231972
2012-02-21,20.823360443115234,20.91234944011749,20.782573758073088,20.904933813199527,14088995
2012-02-22,20.84931182861328,20.90863683244528,20.752907223399905,20.793693900527593,12921634
2012-02-23,20.871564865112305,20.912351554277834,20.815946920611463,20.82706962511954,14109004
2012-02-24,21.023584365844727,21.038415619009044,20.853022006481897,20.886393063094907,9957482
2012-02-27,20.986509323120117,21.042127271575463,20.808532772455163,20.904937412976018,9876615
2012-02-28,21.149654388427734,21.183025449611314,20.975384928898826,21.01987869448573,12279283
2012-02-29,20.99022102355957,21.208984299113023,20.99022102355957,21.190445962837718,16880575
2012-03-01,21.25347900390625,21.290557149493143,20.979096304601917,20.986511933719296,13641100
2012-03-02,21.2794246673584,21.327626971471492,21.105155252176125,21.238637988956057,11347228
2012-03-05,21.238645553588867,21.316510388278314,21.19415030948993,21.23122992523687,11895998
2012-03-06,20.893814086914062,21.22010616277575,20.87156720142083,21.190443648784772,17748854
2012-03-07,20.86044692993164,20.93089615085252,20.73067266991413,20.93089615085252,15557107
2012-03-08,21.31650733947754,21.409203417613096,21.097742649415135,21.171900396315625,21693206
2012-03-09,21.48707389831543,21.50190515578557,21.286848974494493,21.32021856680879,16453939
2012-03-12,21.59089469909668,21.657636837877103,21.431457929541427,21.431457929541427,14106503
2012-03-13,21.85044288635254,21.86898122014301,21.627971088971314,21.67246485885278,17408712
2012-03-14,21.872682571411133,21.872682571411133,21.746615457591172,21.809649014501154,15118174
2012-03-15,21.91718292236328,22.017296112750394,21.78740869354625,21.831902462171477,16573364
2012-03-16,22.032121658325195,22.143357525043296,21.96537954869973,21.98021227505046,25447061
2012-03-19,22.328750610351562,22.45481772651369,22.128525760099638,22.128525760099638,22666111
2012-03-20,22.395492553710938,22.451110489033155,22.202684792184066,22.202684792184066,14102126
2012-03-21,22.391788482666016,22.43999079801357,22.250888613349517,22.339877616605524,13667153
2012-03-22,22.28797149658203,22.369544884374555,22.239769174157995,22.317634010693137,14070446
2012-03-23,22.395492553710938,22.447403412804515,22.26571835395014,22.269425430178785,13572113
2012-03-26,22.6142635345459,22.6142635345459,22.46594801627363,22.47336511877553,15347020
2012-03-27,22.740324020385742,22.799649031096784,22.592010019621583,22.592010019621583,13449354
2012-03-28,22.662464141845703,22.795946918999505,22.54751969758276,22.758868779230912,14784494
2012-03-29,22.610546112060547,22.632792988876744,22.469647751571564,22.517850054999858,11088787
2012-03-30,22.725496292114258,22.74032754709214,22.629091660771255,22.640215838998056,18351813
2012-04-02,22.70695686340332,22.729203746239506,22.632799113295892,22.669878725343008,16959775
2012-04-03,22.66988182067871,22.766286466785374,22.584601354502436,22.6772974493033,13714673
2012-04-04,22.78852653503418,23.2000989595236,22.525268112652565,22.66245941214456,29653397
2012-04-05,22.72920036315918,22.79964955198131,22.65504409807619,22.762571419439816,12295748
2012-04-09,22.60683822631836,22.74773658175939,22.43998444519513,22.547511749614245,12945394
2012-04-10,22.299089431762695,22.621674362662297,22.22122461188578,22.617965812198314,16635890
2012-04-11,22.310304641723633,22.590772710577124,22.284127225539173,22.38135635428745,14080242
2012-04-12,22.33275032043457,22.407542329561743,22.239261423970785,22.366406798871477,13437474
2012-04-13,22.284137725830078,22.400065275991345,22.205606926865972,22.355189471873494,11921634
2012-04-16,22.381359100341797,22.489806073194185,22.32152521123507,22.33274453000295,12043143
2012-04-17,22.598257064819336,22.646871640605543,22.34022608358384,22.42249713285178,12614423
2012-04-18,22.60947608947754,22.83385209564636,22.343967529694297,22.628174461639965,15899541
2012-04-19,22.254213333129883,22.396316772977137,22.078453424215343,22.37013935408112,22913506
2012-04-20,22.39258575439453,22.519731137978834,22.175690251046703,22.205606462103322,18132972
2012-04-23,22.38884162902832,22.415019052491562,22.194383317461533,22.26917531881647,14942059
2012-04-24,22.710439682006836,22.73287683088265,22.400055406075467,22.400055406075467,18150271
2012-04-25,23.035785675048828,23.103098618841077,22.684265827674384,22.75157877146663,19044393
2012-04-26,23.13301658630371,23.215287637970217,22.949777597841695,23.02082932915608,14027720
2012-04-27,23.181631088256836,23.278860242348287,23.16293420318852,23.215287562610552,11533764
2012-04-30,23.207805633544922,23.278857355818396,23.07318123941659,23.08813934025383,12385786
2012-05-01,23.27138900756836,23.39853440975037,23.017098203204345,23.192858198761108,12816382
2012-05-02,23.42844009399414,23.46583683306865,23.219025193505697,23.219025193505697,14596707
2012-05-03,23.578027725219727,23.63412135591737,23.34991293330571,23.398527512349897,18093372
2012-05-04,23.338687896728516,23.53688493427102,23.20406203532539,23.50696873688943,17540225
2012-05-07,23.376094818115234,23.462104671839462,23.147979982671377,23.147979982671377,19780742
2012-05-08,23.409744262695312,23.439660466024282,23.11057776962576,23.2713795924089,13424552
2012-05-09,22.897424697875977,23.248944579115598,22.871247274257822,23.215288103977034,25997707
2012-05-10,23.267641067504883,23.334954016633166,23.017090615957166,23.032048718742697,14424343
2012-05-11,23.200334548950195,23.34243804228831,23.19285549596365,23.207813601936742,9041476
2012-05-14,23.065704345703125,23.2003287524192,22.972213976838994,22.98343329681256,11130888
2012-05-15,23.14423370361328,23.219025696790236,23.043264289835403,23.106836963728178,13527095
2012-05-16,23.391042709350586,23.454615376070553,23.15918919191428,23.275116693928975,13199250
2012-05-17,23.27138900756836,23.484544272415743,23.26016968348423,23.342440762517487,12340142
2012-05-18,23.024564743041992,23.349907125529157,22.979688957689675,23.286334458990364,14998958
2012-05-21,23.11431312561035,23.241458449328224,23.03578087867316,23.03578087867316,12592330
2012-05-22,23.181631088256836,23.316255499078313,23.07692288281938,23.110579357173098,16218216
2012-05-23,22.949777603149414,23.19658927161261,22.826371025621118,23.050745539968275,11987912
2012-05-24,23.342432022094727,23.394786866091557,23.01708958460396,23.032047686719242,14566903
2012-05-25,23.27885627746582,23.503230752817014,23.226502926960674,23.248940077177163,9987703
2012-05-29,23.237728118896484,23.391050923827738,23.133019898128644,23.353655661622657,10048979
2012-05-30,23.10683822631836,23.364869204614443,23.073183239813364,23.144234968246877,12696332
2012-05-31,23.10683822631836,23.233985067644646,22.96473476945134,23.140494699416692,11688620
2012-06-01,22.631916046142578,23.009613374259814,22.572082143701152,22.867508413433995,17083785
2012-06-04,22.519723892211914,22.661827335602453,22.415015700610148,22.639390184529187,17446436
2012-06-05,22.54963493347168,22.605728541615196,22.235510430549425,22.452405814477206,15802835
2012-06-06,22.82636833190918,22.837587650939916,22.400057994232654,22.624432482101653,13629012
2012-06-07,22.886198043823242,23.028301463769974,22.82262538297376,22.946031923407258,16439767
2012-06-08,23.1404972076416,23.1479762595193,22.833853107468947,22.860029045744145,11941226
2012-06-11,23.00212860107422,23.260158060130223,22.99464806436031,23.211543491048698,8332013
2012-06-12,23.17041015625,23.181627988472293,22.886201783325227,23.00586807545324,8711546
2012-06-13,23.00212860107422,23.14797082172565,22.934815663394215,23.08065937063879,10736348
2012-06-14,23.237728118896484,23.29008297257721,22.953521152950636,23.032051946878113,12803668
2012-06-15,23.372344970703125,23.480793425822743,23.30503352056041,23.33868998892833,16113797
2012-06-18,23.447134017944336,23.50696789716309,23.364862991490902,23.364862991490902,8211755
2012-06-19,23.510713577270508,23.596723410204874,23.465839269633456,23.48079737217914,9409962
2012-06-20,23.49201774597168,23.55559191855514,23.34617548708473,23.50323706739077,10753022
2012-06-21,23.275115966796875,23.60419712154121,23.267635430622967,23.495750159322082,12525219
2012-06-22,23.305036544799805,23.462098102107436,23.22650576614599,23.290078442827014,14003126
2012-06-25,23.230243682861328,23.361129300136874,23.043264441981016,23.15545168919055,11633180
2012-06-26,23.31625747680664,23.406007587164858,23.196591158526857,23.23772668771577,7469154
2012-06-27,23.510713577270508,23.604202461477716,23.357390796287184,23.37234889883287,7436015
2012-06-28,23.525671005249023,23.536890325133275,23.226505989726757,23.43218212372248,8991872
2012-06-29,24.10904884338379,24.10904884338379,23.596725607229583,23.64160140563827,26008128
2012-07-02,24.168880462646484,24.183838566091925,23.933286616897096,24.015557672440497,11760108
2012-07-03,24.24366569519043,24.307238360374395,24.07912363006037,24.109041315188684,6650063
2012-07-05,24.213762283325195,24.288552819158333,24.079136345637878,24.213762283325195,41698416
2012-07-06,24.213762283325195,24.217501066819935,24.000605539716165,24.079136345637878,44201751
2012-07-09,24.535358428955078,24.5428374806693,24.232453118045456,24.2474112214739,48254898
2012-07-10,24.557790756225586,24.793383054536662,24.4643004039465,24.565269806016744,22907253
2012-07-11,24.565326690673828,24.68593108427299,24.471106100042206,24.59547853818784,15024802
2012-07-12,24.54648780822754,24.625633238199367,24.388195450055168,24.42588489154934,16757607
2012-07-13,24.66708755493164,24.68593227325699,24.546484653752156,24.587942135130813,9690288
2012-07-16,24.678396224975586,24.723623254877655,24.531412497922805,24.59171320682062,9152147
2012-07-17,25.047746658325195,25.104279327895913,24.66709315011853,24.678398785095357,12253022
2012-07-18,24.847993850708008,25.175882676319794,24.80653636733574,24.855531438754912,14898916
2012-07-19,24.798999786376953,24.945983508374884,24.716084816265244,24.927140286606697,11503752
2012-07-20,24.52010726928711,24.753775530862285,24.45603701199531,24.719855630359845,14294706
2012-07-23,24.361814498901367,24.437190384999187,24.090456814263106,24.090456814263106,11488537
2012-07-24,24.098005294799805,24.365593556964594,23.9359448190976,24.31659845974163,11446019
2012-07-25,24.165830612182617,24.271358335287093,24.026382996253766,24.19598096214719,11305336
2012-07-26,24.365585327148438,24.49749539022955,24.29397747806205,24.41458040782263,11808879
2012-07-27,25.021364212036133,25.172117497339297,24.440962340655773,24.440962340655773,19158399
2012-07-30,25.100505828857422,25.12311859347672,24.88191277441366,24.934677390087305,11190496
2012-07-31,24.991209030151367,25.206032532604578,24.98367144225276,25.123117567491313,14637140
2012-08-01,24.912067413330078,25.15327176115723,24.89699073700139,25.03643838176863,9149854
2012-08-02,25.002517700195312,25.300256203931113,24.74623668405241,25.10050785300966,14975406
2012-08-03,25.09674072265625,25.420861548172702,25.0703584117301,25.20603651356218,12233014
2012-08-06,25.013824462890625,25.18719050128583,25.006286874187733,25.13819542560268,6775323
2012-08-07,24.885690689086914,25.032675955900572,24.81031328343729,25.013831229930883,9502501
2012-08-08,24.836694717407227,24.945990528396933,24.772624449262413,24.848001852232986,8277616
2012-08-09,24.76885414123535,24.86307626660077,24.70855341930135,24.753778960751852,7844935
2012-08-10,24.915834426879883,24.92714155910093,24.723623666723192,24.7575435651576,6333055
2012-08-13,24.870609283447266,24.88568446115863,24.753774408841075,24.82161420677096,5512922
2012-08-14,24.938451766967773,24.983678805918167,24.836693551230148,24.938451766967773,5730721
2012-08-15,25.03266143798828,25.130651559033822,24.90828901553165,24.96482166242498,7341601
2012-08-16,25.036434173583984,25.0628164799388,24.8743737889064,24.99874623466892,5578783
2012-08-17,24.844234466552734,25.09674751494985,24.75755141945374,25.09674751494985,8464360
2012-08-20,24.772619247436523,24.91206688927029,24.757544069653754,24.86683985769322,6974781
2012-08-21,24.61055564880371,24.85553100159088,24.5917109299036,24.772616036304676,8775323
2012-08-22,24.701013565063477,24.77262141491133,24.523877963274348,24.538953142376116,6578158
2012-08-23,24.621871948242188,24.791469997130708,24.554033627624307,24.723631676512827,7297416
2012-08-24,24.814071655273438,24.836684417318086,24.53140838414419,24.53140838414419,7971863
2012-08-27,24.76885414123535,24.86684431260713,24.71232146530771,24.79523645619599,6196540
2012-08-28,24.772619247436523,24.836689502127676,24.52010627400322,24.704779449185295,5737807
2012-08-29,24.727394104003906,24.874379345952615,24.727394104003906,24.806541040750123,5656732
2012-08-30,24.64824867248535,24.73116365487415,24.55779610062747,24.633173493547183,6302418
2012-08-31,24.701013565063477,24.836691675208296,24.648248939978394,24.68593838596171,8617757
2012-09-04,24.670856475830078,24.750003396670284,24.33543006638894,24.595480596308796,9572530
2012-09-05,24.780153274536133,24.810303625767993,24.625630477130034,24.746233380286018,7666945
2012-09-06,25.221111297607422,25.22488084120745,24.806539409500676,24.863072075899666,12316382
2012-09-07,25.134422302246094,25.34170969526737,25.062814474921804,25.213569214978808,9034598
2012-09-10,25.3228702545166,25.368095787019914,25.12312040705514,25.175885026537735,11429554
2012-09-11,25.37563133239746,25.439701576949425,25.3266362632426,25.34924752810974,9660275
2012-09-12,25.56785011291504,25.582925293056693,25.300260421599187,25.37563931876545,12207586
2012-09-13,26.10679054260254,26.10679054260254,25.50377740186174,25.50377740186174,16552105
2012-09-14,25.72991180419922,26.076643960860025,25.613076905048196,26.076643960860025,14726136
2012-09-17,26.050256729125977,26.0766375400529,25.68467993726803,25.68844648421659,13707586
2012-09-18,25.97110366821289,26.050249074193978,25.85803837446041,25.925878150003204,10854940
2012-09-19,26.136940002441406,26.231160604366103,26.016335594386863,26.027641227609795,11461651
2012-09-20,26.329153060913086,26.329153060913086,25.997493156990124,26.057793868082477,11779491
2012-09-21,26.238693237304688,26.378142346662617,26.238693237304688,26.344222455005653,19436640
2012-09-24,26.23493194580078,26.29900520299336,26.13317523528295,26.231165398342938,8572322
2012-09-25,26.219858169555664,26.53644294271138,26.21232207777894,26.306542701964794,14805336
2012-09-26,26.07663917541504,26.29146420908104,26.03895272836418,26.219854865706512,11930179
2012-09-27,26.12563133239746,26.250005283486576,26.023874640633775,26.114325699191994,7479992
2012-09-28,25.83920669555664,26.133177206915384,25.7826725219301,26.133177206915384,25240725
2012-10-01,26.035188674926758,26.21986039485435,25.741218145067663,25.81282750354291,11205294
2012-10-02,25.831661224365234,26.231160895863887,25.782666151245056,26.163321102857907,14995415
2012-10-03,26.317848205566406,26.378151921766914,25.83920599880844,25.914581898486635,19096290
2012-10-04,26.67588233947754,26.777642026082482,26.340455923745974,26.359300643093988,14207586
2012-10-05,26.988693237304688,27.101758539123026,26.81909378634882,26.83040241405036,13432889
2012-10-08,26.87940788269043,26.969858960574733,26.702272274490248,26.935939057253645,7843476
2012-10-09,26.721115112304688,26.947245812871916,26.66835347957488,26.78895492176646,13508962
2012-10-10,26.521358489990234,26.766333825097078,26.385678920867395,26.766333825097078,8959358
2012-10-11,26.354324340820312,26.718775939272785,26.346730215783403,26.63525565553023,10342018
2012-10-12,26.301183700561523,26.62767082444986,26.267016162635183,26.4264626607356,12070446
2012-10-15,27.35277557373047,27.371754855145085,26.308776252582977,26.38470243324211,32805544
2012-10-16,27.38313865661621,27.512214638072184,27.136374863146628,27.3717474688411,14045852
2012-10-17,26.21006202697754,27.314801926728375,25.944315955193538,27.254061002320338,44251563
2012-10-18,25.298940658569336,25.363480170013368,24.494112652570927,25.086345862881057,70934556
2012-10-19,25.1129093170166,25.59125156795931,25.040778725948364,25.579860382659948,24333681
2012-10-22,24.983837127685547,25.055967729621003,24.778833490562203,24.926891756771635,23650896
2012-10-23,24.813005447387695,25.002823887397508,24.573834243158664,24.721892535816323,20737182
2012-10-24,24.888925552368164,25.09392916373646,24.630772129935526,24.862350646835992,15727803
2012-10-25,24.972440719604492,25.16985168801355,24.85095739500642,25.033183136486457,17814298
2012-10-26,24.85856056213379,25.01800853091367,24.649761339465506,24.987638064161885,17067111
2012-10-31,24.866153717041016,25.09393522711824,24.756058515614917,24.983840025692142,14188203
2012-11-01,24.84716796875,25.16226527812695,24.824390122740745,24.964854261047602,14941851
2012-11-02,24.661148071289062,25.040783387807394,24.6383702239479,25.010412924685845,13617132
2012-11-05,24.691518783569336,24.740871541223026,24.56244280483394,24.592813268261953,9482493
2012-11-06,24.607995986938477,24.790221767229827,24.58901520381751,24.70290593920806,11469571
2012-11-07,24.494108200073242,24.664944323723788,24.072712730235164,24.437162825523057,24128595
2012-11-08,24.09928321838379,24.630772277208578,24.095486156499597,24.53966090198108,17642559
2012-11-09,24.61558723449707,24.737070578220212,24.175209547563384,24.35743531773115,19119842
2012-11-12,24.62697410583496,24.797810179970185,24.607991816764628,24.6649371748097,13703627
2012-11-13,24.55484390258789,24.816792855507696,24.532066060848333,24.53586161322195,12303668
2012-11-14,24.197988510131836,24.702904168107214,24.133450531982056,24.573826702641576,14034181
2012-11-15,23.992990493774414,24.27392031549014,23.89048790987156,24.23216017121488,13172363
2012-11-16,23.87150764465332,24.076511307766562,23.82974749946669,23.97400872162671,17783243
2012-11-19,23.886695861816406,24.114477402806923,23.784193262870684,24.0119748038612,18098583
2012-11-20,23.947425842285156,24.133448656910083,23.772794212330194,23.841127737856326,17339308
2012-11-21,24.04234504699707,24.099290428133575,23.917064604830152,24.019567196375778,9191121
2012-11-23,24.47512435913086,24.48271697417858,24.08409940209173,24.099284632187167,5827845
2012-11-26,24.433364868164062,24.444753036453825,24.114470500225075,24.327066745517733,11596915
2012-11-27,24.319473266601562,24.494104920283338,24.27012051465537,24.346046664444767,10685911
2012-11-28,24.513092041015625,24.520684657490193,24.156234539211532,24.23975332043178,8485619
2012-11-29,24.706701278686523,24.756054030873738,24.51308733202876,24.61938545141921,10914548
2012-11-30,24.676328659057617,24.828182455254602,24.547252705915273,24.7218843451669,13151938
2012-12-03,24.40679359436035,24.797818619967227,24.36503344969201,24.710502777024207,13778449
2012-12-04,24.44474983215332,24.664938663831464,24.319470942390634,24.368823689620182,12975198
2012-12-05,24.501697540283203,24.60040304419581,24.32706588656564,24.402992036370595,10307837
2012-12-06,24.516883850097656,24.596608574653608,24.384012327503537,24.486513388838,8853897
2012-12-07,24.877544403076172,24.911711934876635,24.376425633891383,24.497909017607896,19290955
2012-12-10,24.801612854003906,25.036988476732585,24.57383135641674,24.702908846326984,15309712
2012-12-11,25.12051010131836,25.188845162010775,24.794023049861764,24.80161566669797,16099000
2012-12-12,25.05975914001465,25.378653447042822,25.006609334260318,25.13568527799807,19106294
2012-12-13,24.797809600830078,25.067351157170545,24.630769082910508,25.05975854355292,14284702
2012-12-14,24.809202194213867,24.881332786649182,24.661143947504815,24.67253211468793,13712797
2012-12-17,24.752260208129883,24.938281552774505,24.68772071223315,24.89652141268428,16745519
2012-12-18,25.02939796447754,25.093935960273896,24.570037868123254,24.725688772445785,21209879
2012-12-19,24.8054141998291,25.07875144046544,24.737079135086706,25.04838097132065,18059400
2012-12-20,24.885133743286133,24.896523422108658,24.714297615946634,24.8281883675063,11484368
2012-12-21,25.074947357177734,25.078742909946467,24.67632980315873,24.756053012129307,31168404
2012-12-24,24.854759216308594,25.074948067280022,24.82059169459186,25.074948067280022,4894331
2012-12-26,24.699113845825195,24.892727833105372,24.6383729129529,24.885135216496337,9052730
2012-12-27,24.6953182220459,24.858560233260338,24.535870255375478,24.66494624652942,10701542
2012-12-28,24.45614242553711,24.68392389864106,24.43336458005995,24.592811007566237,11238850
2012-12-31,24.866153717041016,24.87754188704501,24.30049549546046,24.346051193809327,19018133
2013-01-02,25.35917091369629,25.67566724137086,25.034763536079556,25.556980363909727,20266400
2013-01-03,26.32447624206543,26.41151286406634,25.90512126515053,26.03171916487948,22148200
2013-01-04,26.166242599487305,26.451088786162558,25.99216925911161,26.37196618690107,15820100
2013-01-07,26.37986946105957,26.37986946105957,25.992161594997942,26.12667359608035,13120000
2013-01-08,26.387773513793945,26.553935708518964,26.174142011764054,26.340301188157078,15042300
2013-01-09,26.56184959411621,26.672622390211387,26.18205585679033,26.633061108510585,11313000
2013-01-10,26.783401489257812,26.854613020410433,26.633067376083634,26.66471761622547,9668400
2013-01-11,26.513261795043945,26.918470682868936,26.473536206066715,26.918470682868936,8554700
2013-01-14,26.50531768798828,26.672166978944446,26.330521460776218,26.60065970698207,6848700
2013-01-15,26.235172271728516,26.505310444105795,26.19544669391042,26.370239842483503,12815200
2013-01-16,25.980932235717773,26.34641250370973,25.90147802689246,26.33846859826128,17500300
2013-01-17,26.044490814208984,26.19545228535485,25.957092705833578,26.10010724119916,20270400
2013-01-18,26.012714385986328,26.116000313010222,25.90942542809422,26.060383881268674,14984300
2013-01-22,26.13983726501465,26.219288441885233,25.861752084231355,26.0444922157282,18077900
2013-01-23,26.068326950073242,26.33846516311066,25.91736548842813,26.227229285262975,14987600
2013-01-24,26.060375213623047,26.179554973926315,25.885582070943382,25.941198484186984,17422200
2013-01-25,26.052431106567383,26.155716998429337,25.980923857119084,26.084212779848222,15872000
2013-01-28,26.219284057617188,26.306682156081393,26.020653117786754,26.068325634458397,13671600
2013-01-29,26.481481552124023,26.57682356611756,26.187505543436323,26.19545247927544,14644400
2013-01-30,26.39408302307129,26.537097557219674,26.330519660841812,26.537097557219674,10418800
2013-01-31,26.918468475341797,26.918468475341797,26.306684756485403,26.346410342204823,33862200
2013-02-01,26.910526275634766,27.10915727005666,26.703951375018114,26.950251868345457,18334300
2013-02-04,26.616546630859375,26.74367031442877,26.513257690813084,26.513257690813084,14632500
2013-02-05,26.886676788330078,27.005856532002568,26.735718406429466,26.759553142817254,14138000
2013-02-06,27.093259811401367,27.204495687046506,26.751614341946265,26.751614341946265,13351600
2013-02-07,27.323678970336914,27.323678970336914,27.037649854868764,27.20450219280414,11918500
