Date,Close,High,Low,Open,Volume
,PNR,PNR,PNR,PNR,PNR
2013-05-10,30.538908004760742,30.76897826710892,30.319796284316336,30.571774296109265,1633582
2013-05-13,30.812795639038086,30.90591834043982,30.41291470544695,30.484126549042845,1235423
2013-05-14,31.2236328125,31.409881331594693,30.834707297710267,30.834707297710267,1835937
2013-05-15,31.639955520629883,31.6509109522635,30.856625045825844,31.05930519822969,1388790
2013-05-16,31.513946533203125,31.787838373409045,31.37700216882648,31.62898004819572,1390279
2013-05-17,31.67281723022461,31.886452783333837,31.415359956925023,31.55778365899784,2142820
2013-05-20,31.815223693847656,32.02338297487317,31.459167743041633,31.57420125193977,1114963
2013-05-21,31.705690383911133,32.094615975261874,31.678300249823703,31.77142297197555,1498976
2013-05-22,31.256494522094727,32.06721163979177,31.190758851687697,31.694720916146764,1500316
2013-05-23,30.911394119262695,31.327709704913442,30.78540203392884,30.845658441816017,2232011
2013-05-24,31.481090545654297,31.546823115284745,30.703236469638828,30.78540373740371,1809284
2013-05-28,31.607084274291992,32.039834646118116,31.44822898476284,31.77141883450689,1143403
2013-05-29,31.705690383911133,31.804289266007757,31.251029093041467,31.311285521161103,1157995
2013-05-30,32.121986389160156,32.31370787570781,31.672801533996864,31.809749008905307,1975754
2013-05-31,31.902891159057617,32.64239988545249,31.89193572774806,31.974103018296987,2502116
2013-06-03,31.913833618164062,32.09460282847519,31.267450987821118,31.985045448457544,1783673
2013-06-04,31.64541244506836,32.02885850437533,31.103108072073322,31.837137030448044,2775645
2013-06-05,31.316749572753906,31.568727482661824,31.03737843061704,31.492039500523372,2239456
2013-06-06,31.886449813842773,31.886449813842773,31.20172149809146,31.25102248444143,2063456
2013-06-07,32.346580505371094,32.49995957686467,31.97956596521294,32.11103418527214,1875247
2013-06-10,32.57117462158203,32.604040901984625,32.24250248319647,32.41779553491672,1712350
2013-06-11,32.12748718261719,32.43972480231059,31.968631848106853,32.17130891469521,1159484
2013-06-12,31.798812866210938,32.39041860014636,31.727601007284367,32.3849393287884,845156
2013-06-13,32.53281784057617,32.61498506894223,31.387952799234583,31.744008714519413,1918577
2013-06-14,32.71360778808594,32.86698691932352,32.3904148249069,32.461626675533424,1623903
2013-06-17,32.21512222290039,32.94367225937176,32.05078767499638,32.89985054298506,3314961
2013-06-18,32.631439208984375,32.71908264537308,32.02887502654203,32.291811558616146,1649812
2013-06-19,32.138423919677734,32.81767592901924,32.12746849303135,32.604040442235046,2474569
2013-06-20,31.06477928161621,31.8645412145744,31.010002132596497,31.8645412145744,2402055
2013-06-21,31.152416229248047,31.366051733093755,30.922349139847086,31.278408312923265,3303644
2013-06-24,30.5662899017334,31.0099956054894,30.39647610833426,30.752535280652832,2297825
2013-06-25,31.004514694213867,31.196239332456503,30.78539993294992,30.81826932515679,1989751
2013-06-26,31.344139099121094,31.398919345072038,30.96069293473076,31.240060987848857,1289921
2013-06-27,32.017913818359375,32.05625937058578,31.492043960574815,31.492043960574815,1205643
2013-06-28,31.60161781311035,32.03984447865313,31.57422767418422,31.957674061874737,3109330
2013-07-01,31.908349990844727,32.05624977451054,31.579677927732615,31.771402520018217,1246889
2013-07-02,31.73854637145996,32.14390653392113,31.62898898214141,31.842624491158503,1711010
2013-07-03,31.733060836791992,31.80426954063673,31.43177888305231,31.61802421184452,528148
2013-07-05,32.19868087768555,32.2041601468299,31.760454469907305,31.957655264398884,857217
2013-07-08,32.21512222290039,32.36302207143245,32.105564820479756,32.35206664233577,1238699
2013-07-09,32.258934020996094,32.593082284342586,32.143900495122125,32.4451793698307,1563748
2013-07-10,32.23703384399414,32.40684455473818,31.902885470003113,32.19868828552138,1286496
2013-07-11,33.2230339050293,33.2887664606651,32.42874841143861,32.74098271788815,2054224
2013-07-12,33.398319244384766,33.4037954008758,32.91079196696039,33.10799271823604,1278902
2013-07-15,33.34901809692383,33.584564388163,33.014869874858014,33.52430799837478,1968458
2013-07-16,32.97105407714844,33.67221691986978,32.954619381919024,33.39832503858239,1285007
2013-07-17,32.992977142333984,33.29973541617522,32.89985442828799,33.12992157794179,984378
2013-07-18,33.11348342895508,33.168260570057086,32.8505469287582,33.1518289834533,1426462
2013-07-19,33.2723388671875,33.403807117970736,32.94366979595623,33.15182915613537,1808688
2013-07-22,33.1025276184082,33.825601429871476,33.075137492446736,33.39833039984983,1601271
2013-07-23,32.82315444946289,33.67769645811576,32.483529976070116,32.60404278930886,2093832
2013-07-24,32.93866729736328,33.24671067894543,32.83965536188345,33.026681031167804,1996302
2013-07-25,33.439239501953125,33.45024082842299,32.81215139521412,32.96617309028141,1012073
2013-07-26,33.351226806640625,33.36773035910512,33.01568165210319,33.20270733241738,1891477
2013-07-29,33.20271301269531,33.41724360898885,32.95517843031581,33.27972231356257,1092628
2013-07-30,33.48873519897461,33.60425064833162,32.91665392674851,33.257701175772496,1730963
2013-07-31,33.59877014160156,33.91781492200876,33.42274263390327,33.57676748426174,2031443
2013-08-01,34.35786819458008,34.53939475550909,33.82979206260075,33.82979206260075,1315085
2013-08-02,34.396385192871094,34.396385192871094,34.00582707191122,34.29186787909875,879403
2013-08-05,34.77043533325195,34.77043533325195,34.3303728097632,34.412884337636726,1183159
2013-08-06,34.781436920166016,34.84744801764871,34.54490366354026,34.60541253436195,1356181
2013-08-07,34.79792785644531,34.84743538048132,34.385367239137715,34.66590883384553,1333400
2013-08-08,34.99047088623047,35.07848152309847,34.75393761291259,34.935461113697876,1240933
2013-08-09,34.891448974609375,35.12798220168924,34.56690200337653,34.88594674863567,1086821
2013-08-12,35.12798309326172,35.16098707647319,34.74842947510586,34.74842947510586,975146
2013-08-13,35.29850387573242,35.408517139128335,35.039968020018286,35.20499103960132,1082950
2013-08-14,34.9079475402832,35.689057300636705,34.87494043813607,35.359011275077656,1368689
2013-08-15,34.34135818481445,34.588892653439856,34.20384007707425,34.57239223022453,1418570
2013-08-16,34.165340423583984,34.36336741150202,34.08833114336158,34.24235282829538,1487064
2013-08-19,33.934303283691406,34.225846200978545,33.901299309419855,34.15983825243544,850368
2013-08-20,34.060829162597656,34.22034996172242,33.8077923999472,33.934309219027796,758646
2013-08-21,33.68677520751953,34.19284874071583,33.67027477948465,34.000320834053966,787979
2013-08-22,34.165340423583984,34.247851928923914,33.76928332325893,33.76928332325893,578030
2013-08-23,33.97832107543945,34.2808622764093,33.82429936188454,34.231357863597374,690003
2013-08-26,33.91230392456055,34.209345970802794,33.846295969612946,33.956312352347965,860940
2013-08-27,33.21921157836914,33.65377180778685,33.1862044727511,33.46674612356829,1065082
2013-08-28,33.323734283447266,33.48325512867542,32.94418059202076,33.21371786034809,960554
2013-08-29,33.543758392333984,33.82979916983502,33.17520609243763,33.20821007649783,1010287
2013-08-30,33.06519317626953,33.65927744999022,32.98818387200424,33.56026548736342,975295
2013-09-03,33.351226806640625,33.769286599011224,33.20820643357935,33.62076712478798,1173034
2013-09-04,33.90131378173828,33.97832621240354,33.30722949328362,33.42274501479146,988547
2013-09-05,34.236846923828125,34.29185354664699,33.719775295864856,33.84629209059256,1154868
2013-09-06,33.90681076049805,34.379877227250205,33.63727041938007,34.33036969012692,987654
2013-09-09,34.54489517211914,34.5778991505029,34.066326549842756,34.077327875970674,594111
2013-09-10,35.381019592285156,35.397520021511845,34.67141677432021,34.75943051999083,928094
2013-09-11,35.45252990722656,35.474532562598164,35.06197496315679,35.35901705965249,792297
2013-09-12,35.265499114990234,35.57354252194112,35.11147741151479,35.392019063034276,1001055
2013-09-13,35.2545051574707,35.39752556377249,35.10598564872886,35.370023802592165,856920
2013-09-16,35.39751434326172,35.8540803031125,35.34250771384736,35.804572774395055,572967
2013-09-17,35.52402877807617,35.60654027166839,35.24348720027178,35.348004466712,610639
2013-09-18,35.82658386230469,35.93660027152818,35.249003181738466,35.507539087597365,1100818
2013-09-19,35.99160385131836,36.365658361053484,35.964102094719976,35.964102094719976,1317616
2013-09-20,36.20615005493164,36.5747024977545,35.96961672403691,35.96961672403691,4116192
2013-09-23,35.573551177978516,36.129132390425994,35.39752677753056,36.10162750381252,1511633
2013-09-24,35.799076080322266,36.057611942683586,35.45252648049214,35.5350379924051,1308533
2013-09-25,36.03009796142578,36.16211697203177,35.70555109683238,35.85407365544729,1479917
2013-09-26,36.261138916015625,36.27763934267813,35.87058403399334,36.10161500318078,872852
2013-09-27,36.04111862182617,36.167635476144405,35.84309156191717,35.99161107572639,745393
2013-09-30,35.72206497192383,35.969599516687964,35.634054355735344,35.77157250577453,1491829
2013-10-01,36.29413604736328,36.36564621471537,35.60653924574353,35.60653924574353,1432567
2013-10-02,36.45365524291992,36.47566101419053,35.810066888829,35.98609118757559,1406956
2013-10-03,36.074119567871094,36.47017677876807,35.672563254810335,36.31065282418058,1090841
2013-10-04,36.47568130493164,36.61319948606387,35.91460100191161,36.06312051255482,1072080
2013-10-07,35.89259719848633,36.189639334791885,35.76057812407386,35.83758742819532,1089204
2013-10-08,35.11147689819336,36.11812174409142,35.08397514316403,35.82107966855365,1282178
2013-10-09,35.09497833251953,35.38101909632752,34.841941551191816,35.193990279960346,994503
2013-10-10,35.98609924316406,35.98609924316406,35.474526655249896,35.568039487251866,1093968
2013-10-11,36.519676208496094,36.635191697664304,35.892588107239725,35.94759473910812,765644
2013-10-14,36.299644470214844,36.448167067241016,36.00260240065177,36.32714934918027,1334889
2013-10-15,35.61205291748047,36.29965000045718,35.513040962201174,36.18963671681352,1303620
2013-10-16,35.843082427978516,36.11812185050745,35.53503902462355,35.83208110103651,1613927
2013-10-17,35.513031005859375,35.67255178466472,35.30399957656045,35.617545158264406,2219503
2013-10-18,35.88710021972656,36.00811798267624,35.52954915850725,35.73307846446981,3060640
2013-10-21,36.1401252746582,36.20613323771712,35.92559470798263,36.03010887840395,1984688
2013-10-22,35.57905197143555,35.82108746510497,34.544905145423456,35.75507636479058,4264943
2013-10-23,35.95454788208008,35.982159485138055,35.23115085683174,35.579045136233354,2530258
2013-10-24,36.32453536987305,36.42393464576775,35.8882889170492,36.00977622389533,1674827
2013-10-25,36.81599426269531,36.832561849367124,36.21408148065557,36.307957153033584,1569555
2013-10-28,36.65034103393555,36.88227162813998,36.58959738156327,36.73869315621285,1213535
2013-10-29,37.35163879394531,37.39581484168942,36.666894370850095,36.749729165288755,1492574
2013-10-30,37.08106231689453,37.52283228185297,36.970619041501706,37.27433726467876,1309724
2013-10-31,37.04792404174805,37.31298662588864,36.755252993526724,37.19702292155686,1389833
2013-11-01,37.263301849365234,37.473141298080805,36.90436033735903,37.20807863061955,1189115
2013-11-04,37.46762466430664,37.57806798564956,37.23569713976209,37.36822849805076,874043
2013-11-05,37.638797760009766,37.82102870245716,36.97614121320695,37.32955908370612,1272053
2013-11-06,37.56148910522461,37.848636611888686,37.37925816546503,37.74371690837122,871512
2013-11-07,36.63376235961914,37.81549673046532,36.57854229990196,37.721621060639954,1240486
2013-11-08,37.197025299072266,37.208069312732974,36.61720360374037,36.62824761740108,1647579
2013-11-11,37.49522018432617,37.56700784189277,37.17493751286277,37.23015758152445,1784864
2013-11-12,37.57806396484375,37.771338972360134,37.335092447823975,37.456576638026945,922584
2013-11-13,37.7989501953125,37.80999421249014,37.29091285868568,37.379268132720625,1183904
2013-11-14,38.51129150390625,38.544423545189225,37.86520258413063,37.97564585835335,1180033
2013-11-15,38.91994094848633,39.06351630650982,38.61070219837632,38.820541658588915,1785907
2013-11-18,38.815025329589844,39.17396062605251,38.676970397152736,39.05247642583846,949982
2013-11-19,38.43397521972656,38.95857678257196,38.27935591078094,38.837092647167296,1129704
2013-11-20,38.45607376098633,38.87575258251244,38.38428609889165,38.654869157320434,1402787
2013-11-21,38.88680648803711,38.93098255342611,38.433989271345574,38.572044180606554,1319105
2013-11-22,38.859188079833984,38.98619581391214,38.290410359319736,38.83710005100413,1340845
2013-11-25,39.09663772583008,39.240213044810304,38.92545080347277,38.930974378793344,890273
2013-11-26,39.1739387512207,39.372737241062275,39.024843020451854,39.08006308062322,1245102
2013-11-27,39.35618591308594,39.43901760586764,38.88128378958904,39.20709012072433,918117
2013-11-29,39.05245590209961,39.400346997529326,39.041408753089996,39.361694522445426,539018
2013-12-02,38.892330169677734,39.19604848607673,38.72114319710614,38.98620588476093,1149061
2013-12-03,38.64934158325195,38.792916892587435,38.29592688486279,38.63829756996559,1175417
2013-12-04,38.533390045166016,38.809496737751424,38.05848791402913,38.40638228395447,815228
2013-12-05,38.51681137084961,38.72665390241978,38.279360373593114,38.4505472892671,893102
2013-12-06,39.17947769165039,39.295441431797144,38.798451285499425,39.09112242411113,1124195
2013-12-09,39.339622497558594,39.46663026008796,38.986204547272216,39.102168292912665,954300
2013-12-10,39.56048583984375,39.92494762154651,39.03036075249868,39.13528356446931,1343674
2013-12-11,38.792930603027344,39.665426780689636,38.72114292298795,39.53841901470218,1420208
2013-12-12,38.63829040527344,38.870220914505715,38.329051817371806,38.69903403539113,1533968
2013-12-13,38.66039276123047,39.01381066172909,38.49472939462088,38.792924081840795,1167823
2013-12-16,39.53841781616211,39.63781396785561,38.52234630922152,39.06903612168373,2174089
2013-12-17,40.2176399230957,40.57105474407516,39.742737777212746,40.1679402777612,2106191
2013-12-18,41.46561813354492,41.49322973078326,40.057476860184885,40.355671445877455,1622266
2013-12-19,41.35519027709961,41.44354239587377,40.996251953046766,41.35519027709961,1497487
2013-12-20,41.63683319091797,41.91846038150483,41.316550365363995,41.371770460592494,2239307
2013-12-23,41.923973083496094,42.111724495181214,41.56503471609012,42.001284333374386,1984539
2013-12-24,42.2718505859375,42.382293840337184,41.98470000646567,42.03439962777614,560906
2013-12-26,42.7357292175293,42.84617252549455,42.139339745776205,42.22769188285738,917820
2013-12-27,42.835113525390625,43.05599692744623,42.735714269328625,42.87928957847921,1040811
2013-12-30,42.7357292175293,43.02287993627069,42.625285909564035,42.835128508359404,755370
2013-12-31,42.89033889770508,43.017346634353196,42.575576638978035,42.90138291234347,1049001
2014-01-02,42.448577880859375,42.901391986650104,42.20008279401525,42.713640561471934,1583552
2014-01-03,42.3160400390625,42.835121303560925,42.28290799322981,42.454094934951904,1399660
2014-01-06,42.05096435546875,42.64183310429755,42.02887633176507,42.54243386101869,2022658
2014-01-07,42.50379180908203,42.71363437442712,42.15589748324705,42.23873230347692,1299748
2014-01-08,42.6639289855957,42.79646028883893,42.2387266094578,42.409910392995116,1413508
2014-01-09,42.69154739379883,43.00078610512247,42.575580524592446,42.76333506380658,1340845
2014-01-10,42.531402587890625,42.86825289179367,42.41543886040746,42.79646522494919,1353352
2014-01-13,41.46010208129883,42.42095000944278,41.377270417434914,42.31050988203258,2811232
2014-01-14,41.85770797729492,41.96262769678873,41.28340660329078,41.58160130620728,2227395
2014-01-15,42.625267028808594,42.625267028808594,41.946046161094195,42.006789796738154,1686144
2014-01-16,42.61974334716797,42.763318632014716,42.38781283448779,42.492732511119144,1347694
2014-01-17,42.8516845703125,42.98973946237499,42.03441177936163,42.61423354350723,3398494
2014-01-21,42.93451690673828,43.171967937170656,42.47065886101364,43.04496019475268,2285317
2014-01-22,42.8680305480957,43.25028594126799,42.6575111241832,43.23366491023548,1368093
2014-01-23,41.94286346435547,42.72953358723577,41.798825006921255,42.61319580137916,1919172
2014-01-24,40.009422302246094,41.76004299887899,39.90416415995219,41.66586449541966,3818987
2014-01-27,39.89309310913086,40.447087757044514,39.494216585025264,40.30304927445622,2614833
2014-01-28,41.438743591308594,43.08964504555017,40.48587224702822,43.08964504555017,4057078
2014-01-29,40.984466552734375,41.94841434114462,40.773947049473435,41.43319994571086,3517911
2014-01-30,41.4055061340332,41.48306363935043,40.94015166193359,41.366725808008546,1744661
2014-01-31,41.17835998535156,41.52183515807954,40.44154653409873,41.19497787388579,1868844
2014-02-03,39.64933395385742,41.49967490983278,39.593935748813465,41.178359027115185,4305295
2014-02-04,40.91244125366211,40.96230121145061,39.52191641636656,39.92079293194322,3033986
2014-02-05,41.44427490234375,41.555074462756885,40.66314602559632,40.75732455059148,3262846
2014-02-06,41.516292572021484,41.68249033298012,41.08417713483651,41.339015170114365,1856039
2014-02-07,42.30849838256836,42.33065766141483,41.57168820063409,41.68802598794353,2249283
2014-02-10,42.40821075439453,42.485768216586614,41.97609545341908,42.30849087056009,1980966
2014-02-11,42.82926940917969,43.02316474211041,42.30851358227784,42.30851358227784,2641784
2014-02-12,43.02869415283203,43.344471768717106,42.84587536749166,42.85695500780946,1466367
2014-02-13,43.172725677490234,43.17826707012313,42.33619566106736,42.69629178028656,1502997
2014-02-14,43.42201614379883,43.46633783842244,42.86248346308867,43.1284010439096,1382834
2014-02-18,43.7932014465332,43.809822479000836,43.30014647960995,43.69902293825531,1321190
2014-02-19,43.117332458496094,43.8929229790764,43.05639286615789,43.704565955520685,1808986
2014-02-20,43.75996780395508,43.904006280270025,43.16165461722086,43.2281324616441,2058245
2014-02-21,43.85969161987305,44.291803940535175,43.577152889106365,43.88738915081491,1867951
2014-02-24,44.053585052490234,44.313964488752816,43.87076939845805,43.93170899871258,1526821
2014-02-25,44.41922378540039,44.62420187388991,43.9704872896841,44.086828245895866,3821667
2014-02-26,44.535552978515625,44.768231699190956,44.192077863929065,44.48015478156001,1787247
2014-02-27,44.84025192260742,44.91780940006456,44.380435864124664,44.524474326133145,1369582
2014-02-28,44.76823806762695,45.08955394913956,44.50785863806851,44.951053716952075,1296472
2014-03-03,44.474613189697266,44.68513263064933,44.0757367332072,44.374896435622894,1173183
2014-03-04,45.38317108154297,45.49397064265052,45.017536620638936,45.072934827826984,1310916
2014-03-05,45.37762451171875,45.53274261012734,45.12278651192931,45.37762451171875,1490489
2014-03-06,45.82636260986328,45.86514292524007,45.327769343811504,45.327769343811504,1507017
2014-03-07,45.87623596191406,46.18647228205661,45.64909854371212,45.998115190555524,1525332
2014-03-10,45.63800811767578,45.83190655863835,45.36655218836702,45.75434592356077,896527
2014-03-11,45.0673942565918,45.854064491755025,44.85687478666966,45.62692713389909,2204018
2014-03-12,44.45246887207031,44.735007637200276,44.02589474702261,44.72392484739777,2537256
2014-03-13,43.52728271484375,44.70729102869243,43.24474719710209,44.6020328836552,3204924
2014-03-14,42.89573669433594,43.68240691571744,42.86249777231938,43.53283019327729,2865581
2014-03-17,43.8098258972168,43.98156189470446,43.300149858058965,43.33339192558791,2114827
2014-03-18,44.02034378051758,44.164382255848096,43.79320642686032,43.959404183513804,1218449
2014-03-19,43.5494499206543,44.20316448158554,43.26691435148103,44.042504964954944,1138787
2014-03-20,43.77659606933594,43.787675711903255,43.18382103169159,43.399878781851896,1352012
2014-03-21,43.349998474121094,44.31394895224783,43.25581998312808,44.17544876505258,3263739
2014-03-24,43.34446716308594,43.95385990273743,43.01206854867811,43.61038164918909,1253291
2014-03-25,43.560543060302734,43.98711721240212,43.15612504901769,43.62147952768941,1380452
2014-03-26,42.79046630859375,44.02033124566237,42.77384527896877,43.80981498630777,1312256
2014-03-27,42.391597747802734,42.873573081913186,42.14230113776554,42.80155385145372,1541115
2014-03-28,43.023155212402344,43.145034409578564,42.3971444851939,42.46362233089112,1408743
2014-03-31,43.95387268066406,43.98157021320196,43.2613808727775,43.366639048577625,1536648
2014-04-01,44.45246887207031,44.712845204327174,43.96495513676838,43.96495513676838,1495254
2014-04-02,44.62419891357422,44.89565483326399,44.491240077246445,44.53555864044528,1319701
2014-04-03,44.31949234008789,44.80146763507627,44.17545389086059,44.690668101809734,1313000
2014-04-04,43.33894348144531,44.77932862566135,43.200446362223964,44.77932862566135,1422888
2014-04-07,42.50240707397461,43.150580297317155,42.18662940719799,43.10072033448594,1718008
2014-04-08,43.46079635620117,43.48849702194206,42.50238730625247,42.61318682248583,2072241
2014-04-09,44.37490463256836,44.413681804061454,43.344475956342734,43.593772607675106,1830428
2014-04-10,43.28352737426758,44.3859750641311,43.261368096089036,44.352733000132496,2409500
2014-04-11,42.68522262573242,43.44973360608414,42.56334342518012,43.02869779814502,1773697
2014-04-14,42.890193939208984,43.33892720609466,42.67413624871414,43.061929924942476,1642963
2014-04-15,43.06194305419922,43.28908045345413,42.21987131449383,43.06194305419922,1186882
2014-04-16,44.31396484375,44.319503091054926,43.26691513651406,43.560533498886336,1150699
2014-04-17,44.07019805908203,44.507851675653654,44.07019805908203,44.507851675653654,2185554
2014-04-21,44.58542251586914,44.63528247721548,43.96494998962916,44.09790883764224,1803179
2014-04-22,41.52183532714844,43.300153945092795,41.244838000892294,43.21151681459893,7981338
2014-04-23,41.78864669799805,42.25000176293596,40.67695227301879,40.69362577924933,3886588
2014-04-24,41.59964370727539,42.033205223533834,41.41065632549973,42.033205223533834,2979489
2014-04-25,41.03823471069336,41.683016989837846,40.96597446437915,41.48846968710551,2148925
2014-04-28,40.638038635253906,41.25503092927307,39.998812896682075,41.182770655845495,3694507
2014-04-29,40.91039276123047,41.077149867893496,40.43792429034821,40.80478234757808,2686901
2014-04-30,41.29393005371094,41.4217770715569,40.67138109515348,40.877045154188025,2134779
2014-05-01,41.24946594238281,41.42177985247655,40.96042488403843,41.29393282604737,1489745
2014-05-02,41.52182388305664,41.894241868983094,41.282809684638664,41.4106566911845,1917236
2014-05-05,41.64411163330078,41.71081510677825,41.07714947368311,41.28281036064523,1768634
2014-05-06,41.61076354980469,41.78863422584286,41.25502219772834,41.52738657174735,1809731
2014-05-07,41.76639938354492,41.89980317540959,41.405098105007696,41.66634575033092,2501073
2014-05-08,42.00541305541992,42.2110771003758,41.58852818443476,41.59408496550817,1729622
2014-05-09,41.67190933227539,41.96650716200711,41.321724742670376,41.88869011835172,1857230
2014-05-12,42.47788619995117,42.50011963956398,41.8775707013572,41.8775707013572,2144160
2014-05-13,42.44454574584961,42.755820286128646,42.30558198060119,42.58350635383522,1300642
2014-05-14,41.81086730957031,42.4445361261234,41.75528371042622,42.288895733995766,947897
2014-05-15,41.18831253051758,41.616317233662805,40.59355705358165,41.571847203390305,2756437
2014-05-16,40.77699661254883,41.16609133891543,40.460165312212176,40.87705026384597,2598752
2014-05-19,41.33284378051758,41.449570931176126,40.51574741138282,40.699178046176584,1267288
2014-05-20,40.5880012512207,41.39398077160045,40.4379239608873,41.33283723634995,1345907
2014-05-21,41.01046371459961,41.143867561916124,40.62692883753837,40.64360550242668,1390726
2014-05-22,41.18831253051758,41.47179673911588,41.04935197372784,41.16051915625497,1000906
2014-05-23,41.53295135498047,41.57741823986135,41.19944024658637,41.31617055529242,890869
2014-05-27,41.76639938354492,42.205520856195704,41.744165944444475,41.8053094806017,1668425
2014-05-28,41.471797943115234,42.13325690603241,41.438444630127144,41.86088940777951,1224405
2014-05-29,41.35507583618164,41.62188344925158,41.09382816212925,41.51627302327958,1440608
2014-05-30,41.48847579956055,41.521825958789414,40.97709721959844,41.31060512641121,2283530
2014-06-02,41.666351318359375,41.71082135976497,41.09938907374679,41.57185761092394,1001353
2014-06-03,41.29393005371094,41.64967457093105,41.12161931244797,41.54406415068687,981549
2014-06-04,41.432891845703125,41.594085859225316,41.20499435703288,41.227227796328215,1403383
2014-06-05,42.344478607177734,42.51679248461541,41.382861907966976,41.64410953587948,1618692
2014-06-06,43.02262878417969,43.04486538820889,42.42787303276562,42.42787303276562,919755
2014-06-09,43.634056091308594,44.02314765053903,42.917010203979096,42.92812692525639,1475897
2014-06-10,43.38948440551758,43.59514849687623,43.30610741250869,43.489538060033325,1000459
2014-06-11,43.03373718261719,43.294984848307756,42.93368354160282,43.17825770529916,1153528
2014-06-12,41.88312911987305,43.14490370395099,41.77751869895281,43.01150306105944,1884776
2014-06-13,41.78864669799805,42.01098747735173,41.633009415355694,41.89425714742267,1165887
2014-06-16,41.95539093017578,42.19996509903752,41.655233158055616,41.744170080531426,1787098
2014-06-17,41.944271087646484,42.111025042272736,41.71637359535566,41.77196035173914,1933467
2014-06-18,41.63300323486328,42.072124788130076,41.293935333178815,42.01098124074783,1416486
2014-06-19,41.505165100097656,41.65524244097148,41.255034093799274,41.65524244097148,2453425
2014-06-20,41.894256591796875,42.016543703093255,41.482931522794985,41.588541970818945,2383145
2014-06-23,41.92203903198242,42.02764945243065,41.81642861153419,41.89424565287313,1002395
2014-06-24,41.655235290527344,42.07768016870476,41.63300184808577,42.03321328382161,1551985
2014-06-25,41.2105598449707,41.6163312482569,41.06048251938865,41.53851103701975,2052438
2014-06-26,40.67137908935547,41.19943432179635,40.582445332383045,41.088263968318785,1926022
2014-06-27,40.44348907470703,40.660269883278936,40.22670826613513,40.42125563135544,3010609
2014-06-30,40.08773422241211,40.77698336420966,39.98212382327911,40.376775203572876,3155191
2014-07-01,40.2989616394043,40.449042092238564,39.97101051293325,40.3378717372423,2174536
2014-07-02,39.96546173095703,40.37678991668908,39.93766834732947,40.176682606190944,2088620
2014-07-03,40.13222122192383,40.42682228844198,40.06552088078565,40.21004144384818,1141467
2014-07-07,39.49298095703125,40.009919462071,39.42072070194761,39.98212924206636,2445087
2014-07-08,39.042755126953125,39.4929902641096,38.91490808720727,39.4652000375558,2485290
2014-07-09,39.44852066040039,39.526340866824874,39.098336046015234,39.19282975577174,3261506
2014-07-10,39.17615509033203,39.34846584413914,38.72036005840205,38.95937429534613,1766699
2014-07-11,39.376258850097656,39.46519577434554,38.91490388344205,39.287321925849774,1866313
2014-07-14,40.15444564819336,40.27117595485619,39.648623791108385,39.74312065571994,3990967
2014-07-15,40.2989616394043,40.38233861633598,39.77090639974963,40.021037330544665,3283096
2014-07-16,40.69917678833008,40.927074300662284,40.3156420275091,40.52130609823754,2804532
2014-07-17,39.782020568847656,40.5490899703423,39.70420353542306,40.5490899703423,2606792
2014-07-18,40.232269287109375,40.28229295736385,39.77091427474284,39.85985120780257,2779814
2014-07-21,40.354557037353516,40.576897812355234,39.982142080162184,40.1266626367344,1465921
2014-07-22,40.2545051574707,40.67139014980451,40.20447832693807,40.58801315133775,1907260
2014-07-23,40.09822082519531,40.416370090263925,40.014497000661855,40.32706636830625,1209515
2014-07-24,40.064735412597656,40.35498206835003,39.98101157416023,40.05357244549912,1787545
2014-07-25,40.338218688964844,40.444268416002956,39.96425152596014,39.9921573465099,1139978
2014-07-28,40.075897216796875,40.29357980727614,39.74658179700598,40.28799673913216,1024730
2014-07-29,39.048885345458984,40.19311322059599,39.04330227685984,40.01450258137404,1658002
2014-07-30,38.842342376708984,39.233055491305954,38.585587953676836,39.166074560326145,3092057
2014-07-31,35.76131057739258,37.49719107361391,35.49339310611498,36.83856035919017,11069375
2014-08-01,35.52687072753906,35.93990973034151,35.113831724736606,35.45988980174686,6635729
2014-08-04,36.32505798339844,36.520411453230764,35.53246845764831,35.582703384609474,4707027
2014-08-05,36.118526458740234,36.65994117101049,35.96224183221269,36.15201534219719,3482473
2014-08-06,36.32505798339844,36.5371574856832,35.63293831157064,35.63293831157064,2954623
2014-08-07,37.14555358886719,37.246020273077185,36.56506673184696,36.570646629104985,3554094
2014-08-08,37.480445861816406,37.50277178984478,36.883213020275676,37.11764160536547,3030711
2014-08-11,38.155818939208984,38.36791842302702,37.82650357922173,37.84324961021615,2777878
2014-08-12,38.2060661315918,38.574450398212065,37.9548946083875,37.9548946083875,1882096
2014-08-13,38.250709533691406,38.56327889387063,38.150239678492305,38.39024818111577,1892370
2014-08-14,38.23396682739258,38.53537324881614,38.144663099798315,38.37350865735331,1919619
2014-08-15,37.921390533447266,38.43489955517542,37.547423316265274,38.43489955517542,3333127
2014-08-18,38.7307243347168,38.853520112883615,38.18930946770491,38.18930946770491,2126590
2014-08-19,38.976314544677734,39.18283413347969,38.78095791983298,38.79212088379017,2008661
2014-08-20,39.076786041259766,39.32237761940889,38.89817542551326,38.89817542551326,2113040
2014-08-21,39.082359313964844,39.25538998887585,38.914911705519906,39.17724608072395,1430482
2014-08-22,38.73631286621094,39.048882252692266,38.60235410480516,38.920503389046985,2118698
