Date,Close,High,Low,Open,Volume
,IPG,IPG,IPG,IPG,IPG
2012-08-16,7.250082015991211,7.289342662761094,7.021062928558314,7.047237109089443,6798600
2012-08-17,7.374404430389404,7.420207983066461,7.19773251458944,7.243536067266495,7336400
2012-08-20,7.433298587799072,7.459472150205771,7.289344306575701,7.3678649937957985,8577300
2012-08-21,7.485642433166504,7.629597275350478,7.4071217803461575,7.446382418769669,10831700
2012-08-22,7.236992835998535,7.485641217537084,7.1322980252132915,7.459467670847417,11608600
2012-08-23,7.106125354766846,7.289340828213053,7.0864953483357,7.236993728378895,6949300
2012-08-24,7.073410987854004,7.1650181277792795,7.053780351561297,7.099584545550774,5605500
2012-08-27,7.040695667266846,7.158476394708234,7.0145221029435385,7.106129266061618,4318900
2012-08-28,6.968715667724609,7.0603234255598855,6.949085656769478,7.034149869610777,5629300
2012-08-29,7.001433372497559,7.034150476262289,6.955629801643048,6.988346905407778,4215400
2012-08-30,6.955628871917725,6.975258881941974,6.864021118426618,6.929455317209804,5599300
2012-08-31,6.96217155456543,7.027605121220053,6.909824451631055,7.007975113626334,3279700
2012-09-04,7.0477166175842285,7.159585185130445,6.949009353309559,6.975331332287169,4683800
2012-09-05,7.074038505554199,7.139843765934381,7.01481389672513,7.074038505554199,4679200
2012-09-06,7.2451348304748535,7.297778810640959,7.139846870142644,7.146426896989097,5087000
2012-09-07,7.225392818450928,7.304359415732632,7.100363523292088,7.225392818450927,5411100
2012-09-10,7.291195869445801,7.403064449104175,7.153005307959901,7.179327289787428,4179100
2012-09-11,7.376744747161865,7.4030667371245675,7.2451347973483555,7.2451347973483555,4654100
2012-09-12,7.626800537109375,7.646541863815632,7.416224712068058,7.429385387350409,10812700
2012-09-13,7.725508213043213,7.784732823907636,7.534673704460902,7.620220294868903,8448200
2012-09-14,7.666286945343018,7.857121537145718,7.646545608967778,7.771575536997756,10833800
2012-09-17,7.672865867614746,7.791315114254319,7.63338320377864,7.65970518885792,5669500
2012-09-18,7.574154853820801,7.692603414615649,7.495188937435797,7.6728620924107265,7517100
2012-09-19,7.686025619506836,7.738669579018622,7.554415093161869,7.554415093161869,5365200
2012-09-20,7.639963626861572,7.69260759975906,7.508353694617853,7.62680294742003,5782000
2012-09-21,7.62022066116333,7.811055178918816,7.607059984541672,7.692605951496264,6660000
2012-09-24,7.528094291687012,7.633382854755623,7.4754503239355055,7.607060870879869,4241000
2012-09-25,7.403064727783203,7.60047991270387,7.396484075187214,7.5741579298854855,4153900
2012-09-26,7.2846174240112305,7.435969336046536,7.2648760885512305,7.409647346244624,4408100
2012-09-27,7.330677509307861,7.383321461137705,7.205647653037928,7.337257532612536,5543000
2012-09-28,7.31751823425293,7.343840217458079,7.192488970919866,7.304357556433146,6334600
2012-10-01,7.297776699066162,7.508352558801522,7.297776699066162,7.324098681533082,5376900
2012-10-02,7.3701629638671875,7.455709575033944,7.310938338631306,7.317518992005437,6148900
2012-10-03,7.442549705505371,7.514935017798461,7.363583111556545,7.403066408530958,3164400
2012-10-04,7.495194435119629,7.554418445174879,7.38332581462786,7.475452470868768,5310900
2012-10-05,7.547840595245361,7.646547934709739,7.495196597188898,7.534679281948266,5036500
2012-10-08,7.521514892578125,7.613641530030248,7.46887092044387,7.514934239169931,3091600
2012-10-09,7.547840595245361,7.745255901740076,7.547840595245361,7.686031247035065,6552800
2012-10-10,7.422806739807129,7.554416665987717,7.39648475457101,7.5478366403529105,4980700
2012-10-11,7.442549705505371,7.541257006592831,7.4293883973253285,7.482032374914069,3643500
2012-10-12,7.409646987915039,7.501773633983634,7.337261048786048,7.46229096497301,2415900
2012-10-15,7.534676551818848,7.5544178870454175,7.383325269138926,7.403066604365496,2659800
2012-10-16,7.455708026885986,7.541254620289335,7.43596669842845,7.534673968281651,6329200
2012-10-17,7.2451348304748535,7.468872059963673,7.225392867238255,7.429388761056222,9634700
2012-10-18,7.30435848236084,7.363582481405695,7.20565056215476,7.231972548696582,7097900
2012-10-19,7.172748565673828,7.337261153212822,7.139846550218604,7.284617175405601,6365400
2012-10-22,7.166167259216309,7.2188112276211065,7.08720130660911,7.159586606274307,3545900
2012-10-23,7.159584999084473,7.179326325913321,6.988491826393218,7.0608771098093035,6484200
2012-10-24,7.120102405548096,7.212229652256497,7.113522381013265,7.179327019320244,5659600
2012-10-25,6.94243049621582,7.15300638246826,6.817400593079201,7.146425729131461,11857000
2012-10-26,6.771337032318115,6.876624971673147,6.527858515668198,6.600243817083377,15376500
2012-10-31,6.646307945251465,6.896366494360592,6.606824653117286,6.777917873089332,9120300
2012-11-01,6.751594543457031,6.863463116740539,6.580501357545135,6.646306622146791,10644900
2012-11-02,6.527859210968018,6.856884370280657,6.527859210968018,6.810821048797908,8228100
2012-11-05,6.619987487792969,6.633148169831851,6.508118866416445,6.52786020325766,5753200
2012-11-06,6.698953628540039,6.718694965869903,6.5410210472037305,6.613406996689563,9015800
2012-11-07,6.587080955505371,6.679207558127699,6.554178328469364,6.6265636058962505,5155000
2012-11-08,6.475215435028076,6.652888700192561,6.468634781023467,6.587084042843595,8417300
2012-11-09,6.554179668426514,6.606823631420659,6.415989108675497,6.455472394703877,4076900
2012-11-12,6.541018962860107,6.652887551357923,6.527858284689211,6.56076092146485,4193600
2012-11-13,6.422571659088135,6.527859616193559,6.415991004877614,6.4949569727066825,5753700
2012-11-14,6.277799606323242,6.63314673016925,6.271218952949178,6.547600119003368,9241900
2012-11-15,6.218574047088623,6.317281950177189,6.179091387905639,6.290959968200015,13393300
2012-11-16,6.3107008934021,6.3304422217285685,6.172510339985794,6.211992996638732,7112300
2012-11-19,6.521277904510498,6.527858557653918,6.356765341318747,6.402828658191437,6782400
2012-11-20,6.514698505401611,6.652889110186045,6.422571853922486,6.494957169736906,8142400
2012-11-21,6.560760498046875,6.5870824802555,6.5146965585076115,6.521277210951157,3991600
2012-11-23,6.791079521179199,6.791079521179199,6.560762271488008,6.613406250135465,2962200
2012-11-26,6.731853485107422,6.791078105632336,6.672629492148105,6.738434137958101,4575400
2012-11-27,6.758177757263184,6.896367735692627,6.758177757263184,6.850304409549479,8193000
2012-11-28,6.909528732299805,6.93585072141546,6.712113500149522,6.7318548350948335,6651900
2012-11-29,7.0948405265808105,7.121313786221428,6.883053818283572,6.936000337564807,9509800
2012-11-30,7.16102409362793,7.207352776123861,7.0551310442184185,7.094841253333166,6452400
2012-12-03,7.028656482696533,7.2007329717667306,7.015420169553112,7.167641242149808,6555600
2012-12-04,7.088222503662109,7.101458818736183,6.955856197059691,7.048512296095216,5392600
2012-12-05,7.213972091674805,7.227209041140616,7.048514010387103,7.094842702344952,4957300
2012-12-06,7.154407024383545,7.2007350807124135,7.088223545765937,7.180880289596103,4653400
2012-12-07,7.134549140930176,7.194114124903746,7.074984156956605,7.1808778124497366,4291900
2012-12-10,7.088222503662109,7.154405972549487,7.081604030538904,7.101458818736183,3280700
2012-12-11,7.293391227722168,7.313246017213755,7.081604492179849,7.127933175890058,7096000
2012-12-12,7.2073493003845215,7.339715548312875,7.187493889816225,7.306623828537773,7845300
2012-12-13,7.141169548034668,7.247062601053115,7.081604547918696,7.194116074543892,4923300
2012-12-14,7.213972091674805,7.240445359433937,7.0683694345858195,7.108079020638273,4028000
2012-12-17,7.260298252105713,7.293389983059298,7.213969576301785,7.227206521152127,6386400
2012-12-18,7.43899393081665,7.445612404435298,7.260299561319843,7.280154351003403,5469000
2012-12-19,7.419139385223389,7.531650915752508,7.313246328530667,7.412520911386992,5840500
2012-12-20,7.558123588562012,7.597833166128618,7.392665542632322,7.438993593517481,4857200
2012-12-21,7.3794264793396,7.458846874037214,7.326479970322641,7.458846874037214,7791400
2012-12-24,7.286774635314941,7.3794307643106265,7.213972669763998,7.372812920219893,2194000
2012-12-26,7.213972091674805,7.3132473191509195,7.200735773381483,7.306628844418014,2184900
2012-12-27,7.1676435470581055,7.240444870688353,7.05513200888344,7.227208553288511,4967300
2012-12-28,7.134549140930176,7.227205852797086,7.094839572395936,7.121312828476166,2817600
2012-12-31,7.293391227722168,7.313246017213755,7.108077755226092,7.108077755226092,4815500
2013-01-02,7.697109699249268,7.697109699249268,7.452231824800954,7.458850299260427,13303700
2013-01-03,7.849329948425293,7.928749739554562,7.7235821035970496,7.803001894726318,11553200
2013-01-04,7.783148288726807,7.842713298928018,7.670636743051739,7.842713298928018,5211100
2013-01-07,7.789767265319824,7.8625685984935725,7.683873556377284,7.730202251281061,5865200
2013-01-08,7.683870792388916,7.7831459904671165,7.637542745322471,7.776527517694109,5788500
2013-01-09,7.697109699249268,7.743437758120648,7.650781640377886,7.710346016995748,3759200
2013-01-10,7.769909858703613,7.789765279102196,7.690490070626393,7.736818122545013,2728100
2013-01-11,7.730201244354248,7.750056036056731,7.597834283211169,7.637544497788582,5238700
2013-01-14,7.769909858703613,7.769909858703613,7.677253754866375,7.730200280251188,2964300
2013-01-15,7.769909858703613,7.849329646780833,7.7169633333188,7.7169633333188,3775900
2013-01-16,7.730201244354248,7.7699108277592135,7.637544497788582,7.743437561765087,3318300
2013-01-17,7.902276992797852,7.941987206546455,7.730201083013728,7.789766088050417,4685900
2013-01-18,7.902276992797852,7.968460471988045,7.862567410221683,7.9353687323929485,4679200
2013-01-22,7.849329948425293,7.915513423285882,7.796383421005781,7.882421685855587,5448200
2013-01-23,7.948602676391602,7.955221148043545,7.802999455909826,7.829472711345404,4961400
2013-01-24,8.047879219055176,8.074352481045263,7.941986171094821,7.9552231176760415,4813500
2013-01-25,8.054499626159668,8.10744616285184,8.028026357813584,8.094209213092544,3181500
2013-01-28,8.028022766113281,8.06773233528028,7.988312565774062,8.041259078778207,2640700
2013-01-29,8.021406173706055,8.061116383349852,7.981696595234628,8.034643120644777,4712900
2013-01-30,7.968456268310547,8.054494493400242,7.961837797648547,7.994929519786446,7575700
2013-01-31,8.014785766601562,8.067732279237916,7.9353659976470325,7.961839253965209,3549600
2013-02-01,8.107444763183594,8.107444763183594,8.04787976189507,8.067734551933778,3825000
2013-02-04,7.961842060089111,8.094208388332053,7.961842060089111,8.047880331240133,3637200
2013-02-05,8.047879219055176,8.061116165636395,7.98169637966613,8.008169641656218,2972700
2013-02-06,8.087590217590332,8.107445008229147,8.008170423862653,8.008170423862653,3844300
2013-02-07,7.994931697845459,8.087588418839621,7.88242019062836,8.06773300144441,4430900
2013-02-08,8.047879219055176,8.074352481045263,8.008169641656218,8.028024430355698,5695800
2013-02-11,8.041261672973633,8.080971886123786,8.028025356038533,8.047880147027396,2651200
2013-02-12,8.100826263427734,8.305994530410077,8.047879736046303,8.067734526021242,8674100
2013-02-13,8.206720352172852,8.246430568298296,8.1140642331676,8.147155974743391,5201400
2013-02-14,8.266282081604004,8.279519025452316,8.173625999354712,8.173625999354712,3183500
2013-02-15,8.319231033325195,8.392032983487393,8.233192766606857,8.239811240471132,3814900
2013-02-19,8.325849533081055,8.372177587930228,8.26628453046217,8.305994742598896,3576700
2013-02-20,8.259663581848145,8.352320294957446,8.246427269216657,8.319228566620394,6186600
2013-02-21,8.107444763183594,8.279521293312131,8.02802497185636,8.23319260832528,6352600
2013-02-22,8.325849533081055,8.438361064433966,7.941986884173145,8.120681892029797,12743300
2013-02-25,8.167009353637695,8.43174197807799,8.160390880233596,8.39203239999813,5286400
2013-02-26,8.219956398010254,8.266284452422052,8.074353129780079,8.20010160771554,6271900
2013-02-27,8.405267715454102,8.418504660687177,8.23319121445787,8.239809687074406,6276800
2013-02-28,8.458215713500977,8.531017662672378,8.378795921727775,8.405269185652175,8177500
2013-03-01,8.464834213256836,8.484689003467977,8.34570420964518,8.405269211451008,6111900
2013-03-04,8.491307258605957,8.497925732230042,8.372177258061974,8.418505942258182,2587700
2013-03-05,8.564107894897461,8.623672890439531,8.504543530527725,8.531016791749497,3580500
2013-03-06,8.4979248046875,8.590580900621797,8.418505023384254,8.58396305889243,2888400
2013-03-07,8.661025047302246,8.680996487279552,8.48128018286459,8.487937541150568,4964800
2013-03-08,8.720942497253418,8.734256582754023,8.574483747461887,8.687656331180687,4776100
2013-03-11,8.71428394317627,8.740912745410055,8.641054260872812,8.69431250022111,3015700
2013-03-12,8.67434310913086,8.720944003634447,8.634400210848838,8.707629280953158,3934000
2013-03-13,8.907343864440918,8.973915559657849,8.687656063951545,8.707627509028544,7182000
2013-03-14,8.907343864440918,8.94063002948978,8.807485369294335,8.927315309517919,3368900
2013-03-15,8.86074161529541,8.960599453033021,8.807483382303948,8.920655937009588,8078800
2013-03-18,8.734254837036133,8.834113315295586,8.661025794217082,8.727597478176031,4004500
2013-03-19,8.621084213256836,8.787514412875234,8.547855153981839,8.7808570525191,6528600
2013-03-20,8.71428394317627,8.747570104688684,8.661026338708696,8.674340422385226,5525400
2013-03-21,8.621084213256836,8.727599439431678,8.567826600169415,8.661027740512816,4710400
2013-03-22,8.680996894836426,8.694311612033486,8.594453137697517,8.647710736724436,4934500
2013-03-25,8.641057014465332,8.747572892223964,8.541199132987716,8.720944081504538,5658900
2013-03-26,8.700969696044922,8.700969696044922,8.50791071066969,8.674340892368365,6278000
2013-03-27,8.680996894836426,8.720940411546945,8.554510255867658,8.634396654408036,5572100
2013-03-28,8.67434310913086,8.747572814116102,8.64105693730856,8.661029021330494,6522600
2013-04-01,8.59445571899414,8.674342141527958,8.49459784954708,8.674342141527958,4754000
2013-04-02,8.654372215270996,8.754230102264046,8.594457229122781,8.647714853503203,6831300
2013-04-03,8.607769012451172,8.720941584322775,8.567825490369122,8.680998062240725,3912700
2013-04-04,8.661025047302246,8.69431120385151,8.601110092489694,8.621081532467,6792600
2013-04-05,8.774200439453125,8.780857165013714,8.54119790304996,8.574484070376245,5069600
2013-04-08,8.887371063232422,8.927313947291502,8.707626180324471,8.76088378232371,4831600
2013-04-09,8.87405776977539,8.920658020284923,8.800828713991724,8.880715129814122,4269700
2013-04-10,9.08708667755127,9.08708667755127,8.88737098915904,8.907342431022125,4910500
2013-04-11,9.080432891845703,9.120375788496956,8.993889102593462,9.09374697910249,3629800
2013-04-12,9.08708667755127,9.120372837243538,8.96725739149207,9.020514993047422,2696900
2013-04-15,8.634398460388184,9.053802616608698,8.574483490230856,9.040487896626717,7941600
2013-04-16,8.787511825561523,8.814140624264896,8.634396391737287,8.7009680710554,7756500
2013-04-17,8.687655448913574,8.740913055269091,8.614425764014179,8.72094161160596,4847600
2013-04-18,8.601112365722656,8.854086333524004,8.554512115165839,8.740913752273906,5898000
2013-04-19,8.967259407043457,9.047145827332384,8.754228318058821,8.920658519047626,10787400
2013-04-22,9.027172088623047,9.080429688624779,8.927313612459296,8.953942412460162,6860000
2013-04-23,9.24686050415039,9.326746909827282,9.053801531711057,9.073772974410101,9007100
2013-04-24,9.313432693481445,9.366690300136892,9.240203643050394,9.240203643050394,7830800
2013-04-25,9.446577072143555,9.55309292441723,9.27349016132048,9.340061854750655,7823400
2013-04-26,9.300117492675781,9.453232934706795,9.260173975039484,9.446575575953966,5492500
2013-04-29,9.160318374633789,9.313433854129388,9.160318374633789,9.273490961600462,3896400
2013-04-30,9.213574409484863,9.213574409484863,9.053801596979289,9.153659446075093,3780000
2013-05-01,9.040486335754395,9.200259138668065,9.03382897691282,9.153658896538415,3517000
2013-05-02,9.28014850616455,9.32009203709971,9.040489225196248,9.073775395162068,5380800
2013-05-03,9.353377342224121,9.4132923156465,9.31343381498226,9.320091175336042,3009700
2013-05-06,9.39997673034668,9.42660553443171,9.300118873748005,9.340061762435168,2241300
2013-05-07,9.632978439331055,9.632978439331055,9.433262107899532,9.439919467086083,5010500
2013-05-08,9.646296501159668,9.679582675939628,9.579724786480725,9.606353599328497,4761800
2013-05-09,9.819381713867188,9.826039074180189,9.626322708955879,9.646294155014063,4682400
2013-05-10,9.905925750732422,9.919239836823616,9.812724608570713,9.826039329542747,4186800
2013-05-13,9.892607688903809,9.925893845211903,9.812721294692762,9.892607688903809,2887700
2013-05-14,9.945868492126465,9.979154659167806,9.872639432540181,9.912582959965956,2997200
2013-05-15,9.919241905212402,9.939213990835087,9.839355467364577,9.919241905212402,4528500
2013-05-16,9.786096572875977,9.972498237011274,9.746153676573144,9.912583892557025,2704400
2013-05-17,9.839351654052734,9.852666372640975,9.71286500186807,9.806065492462857,3727200
2013-05-20,9.79275131225586,9.879295077584434,9.772779869451025,9.839351557094046,2182600
2013-05-21,9.686236381530762,9.846009198306676,9.6729216626924,9.786094233295524,4102000
2013-05-22,9.613007545471191,9.839352706639264,9.57306465519494,9.686237235778977,3765000
2013-05-23,9.539775848388672,9.646291039471322,9.459889455076684,9.499832969172987,3505100
2013-05-24,9.692893028259277,9.69954975230827,9.433261743927806,9.479861986674214,2631700
2013-05-28,9.772775650024414,9.892604889997488,9.759460937316048,9.819375874742807,2800400
2013-05-29,9.58637809753418,9.739494193008413,9.559749294175282,9.692893945850528,2707200
2013-05-30,9.613007545471191,9.659608430634544,9.566407295188634,9.599693460339372,2489900
2013-05-31,9.466547012329102,9.626319802313237,9.466547012329102,9.566404847349029,4232400
2013-06-03,9.426605224609375,9.473205471506386,9.253517686305123,9.473205471506386,4282500
2013-06-04,9.446577072143555,9.54643556460998,9.353376574365154,9.41994826779533,4570500
2013-06-05,9.249146461486816,9.429846449451357,9.148758004787123,9.429846449451357,4501600
2013-06-06,9.45661735534668,9.503465219719104,9.168836158191993,9.242454960210699,4703100
2013-06-07,9.811325073242188,9.831402640455995,9.483388709647802,9.483388709647802,4205700
2013-06-10,9.664085388183594,9.884941118782912,9.650700559869373,9.844785357331897,3305700
2013-06-11,9.597160339355469,9.704241523005896,9.48338642216334,9.530234280446852,4235900
2013-06-12,9.563697814941406,9.71093476936314,9.523542049824847,9.677471738141714,4273900
2013-06-13,9.84478759765625,9.898328199605428,9.53692881732132,9.563699118295908,3865800
2013-06-14,9.710935592651367,9.91171315874751,9.69755012372629,9.831401621705622,2612900
2013-06-17,9.797937393188477,9.891633105120999,9.731011337590244,9.784551926767163,2205600
2013-06-18,9.89832592010498,9.971944071267885,9.79793747413246,9.79793747413246,2847300
2013-06-19,9.757781982421875,9.95186678471817,9.757781982421875,9.898326193619482,3091600
2013-06-20,9.557004928588867,9.68416431755094,9.496771601002015,9.65070128686333,4105300
2013-06-21,9.550314903259277,9.717629454711576,9.496773659600528,9.650703378828911,7587000
2013-06-24,9.490080833435059,9.570391735370862,9.342843860758927,9.470002629260373,3927000
2013-06-25,9.583775520324707,9.650701583758849,9.49677189316202,9.590468254318969,3610700
2013-06-26,9.684163093566895,9.764473974114109,9.670777627681954,9.684163093566895,4740300
2013-06-27,9.804632186889648,9.851480694005224,9.724321281018534,9.784554619985455,3193100
2013-06-28,9.73770523071289,9.89163428336833,9.72431976269716,9.784553092259461,5419800
2013-07-01,9.84478759765625,9.905020934412654,9.777861526092618,9.818017296681662,2239700
2013-07-02,9.831400871276855,9.971945092991017,9.764475446522736,9.824708775579412,2753100
2013-07-03,9.951869010925293,9.998716879052843,9.771169635108786,9.791247201698546,2270200
2013-07-05,10.065640449523926,10.072333182808022,9.925096241828774,10.012099859759504,2147600
2013-07-08,10.206183433532715,10.246339190168582,10.092409534360876,10.11248709355176,3180400
2013-07-09,10.279803276062012,10.353422069026584,10.212877854940096,10.313266305750071,3164500
2013-07-10,10.31995964050293,10.333344470205333,10.199492981910103,10.246341481504114,2293000
2013-07-11,10.433733940124512,10.520737570207038,10.366807874444333,10.480581803148077,3105300
2013-07-12,10.514041900634766,10.520734632985132,10.420345562491898,10.420345562491898,2746500
2013-07-15,10.453812599182129,10.534123503455419,10.440427767597079,10.500660467111299,2625900
2013-07-16,10.467196464538574,10.56758491992838,10.353422541361201,10.493966761859472,3807200
2013-07-17,10.467196464538574,10.574277653822163,10.360114637000752,10.527429154819918,6801400
2013-07-18,10.567585945129395,10.688052613887471,10.453812010914389,10.467197480000527,5692800
2013-07-19,10.42703914642334,10.514042759321466,10.152643480189168,10.373498559755898,11117800
2013-07-22,10.467196464538574,10.594355217249278,10.340037073573637,10.493966761859472,6993700
2013-07-23,10.560893058776855,10.59435609275689,10.400271261577839,10.480582160177347,3733900
2013-07-24,10.547508239746094,10.641203969088167,10.493967640620827,10.60104883887136,2875600
2013-07-25,10.487274169921875,10.601048094639296,10.473888701953124,10.50735173362076,3872900
2013-07-26,10.621125221252441,10.627817954961394,10.38019255201807,10.440425878890217,3457000
2013-07-29,11.116376876831055,11.665168286319119,10.982524753122934,11.270305925539471,29257900
2013-07-30,11.223457336425781,11.263612460327456,11.123068888417404,11.129760345310705,13964500
2013-07-31,11.009291648864746,11.283687252925702,10.995906186103726,11.250223596023153,7038100
2013-08-01,11.04275894165039,11.196688002353767,10.995911077654455,11.102992274361895,6765700
2013-08-02,10.975833892822266,11.109686039378467,10.935678759458874,11.02937449614301,4579700
2013-08-05,10.928986549377441,11.069531437662409,10.882138678785363,10.935679284677557,2617700
2013-08-06,10.71481990814209,10.955753178072944,10.701434442810768,10.89551986059023,3679000
2013-08-07,10.681358337402344,10.768361959139677,10.621125011718481,10.694743166301977,3801800
2013-08-08,10.71481990814209,10.768360492959143,10.661279323325036,10.748282294962161,2473700
2013-08-09,10.795132637023926,10.85536596839953,10.681359346736329,10.681359346736329,2721900
2013-08-12,10.868749618530273,10.962445328769263,10.701435120813045,10.721513320082105,2665100
2013-08-13,10.775055885314941,10.942370413731295,10.768363150997262,10.862058878427684,2387800
2013-08-14,10.754975318908691,10.815208638022726,10.741589853214847,10.775053517449459,2910700
2013-08-15,10.594354629516602,10.734899480472235,10.594354629516602,10.667972783501467,4007400
2013-08-16,10.654587745666504,10.681358040977056,10.567584126343666,10.601047155045402,3183300
2013-08-19,10.607742309570312,11.176612012577301,10.58097200814965,11.176612012577301,3350500
2013-08-20,10.728209495544434,10.821905235847678,10.601050079055225,10.681360987138449,2867200
2013-08-21,10.634512901306152,10.795134075960647,10.62112743110324,10.708131072659118,2433800
2013-08-22,10.70812702178955,10.734897952067968,10.621123413147018,10.634508878286226,1579000
2013-08-23,10.71481990814209,10.728205373473411,10.674664150402242,10.70812717547643,2691100
2013-08-26,10.71481990814209,10.768360492959143,10.667971417736581,10.71481990814209,3605800
2013-08-27,10.480578422546387,10.681355916570132,10.480578422546387,10.594352314551374,2496800
2013-08-28,10.473891258239746,10.53412460229136,10.42704338542378,10.467199160876321,2598700
2013-08-29,10.685718536376953,10.840389430613971,10.436900754743773,10.470524276626646,3953100
2013-08-30,10.571399688720703,10.6924458118829,10.490702059503324,10.67899652767721,3252000
2013-09-03,10.786593437194824,10.900913950213345,10.71262013333067,10.73279437923557,3201400
2013-09-04,10.874016761779785,10.880741725043213,10.752969988349248,10.773144878139535,2533800
2013-09-05,10.853837013244629,10.974883732488326,10.840388375393674,10.840388375393674,2037300
2013-09-06,10.867290496826172,10.954713726123552,10.739519416764493,10.874015459284081,2041600
2013-09-09,10.961435317993164,11.021958685930425,10.860563465649461,10.887463310357218,2409800
2013-09-10,11.129556655883789,11.196804991985523,11.00178622821135,11.00178622821135,1912000
2013-09-11,11.338027000427246,11.344751962524999,11.122833343920622,11.122833343920622,3073600
2013-09-12,11.25060749053955,11.398554140228436,11.237157561903146,11.311130886747588,2249400
2013-09-13,11.338027000427246,11.344751962524999,11.216980247978428,11.297677227840728,2365500
2013-09-16,11.364924430847168,11.519594695678371,11.317850983520737,11.506146055481706,2439000
2013-09-17,11.378376960754395,11.452350270733675,11.311128613741916,11.364927034820791,1983000
2013-09-18,11.445625305175781,11.52632229544806,11.371651995213247,11.412000490349387,3991200
2013-09-19,11.775138854980469,11.795313740553167,11.492696870239307,11.512871755812004,7977400
2013-09-20,11.62047004699707,11.802038909448294,11.58012027075859,11.781865303984539,6409500
2013-09-23,11.479243278503418,11.593565028241589,11.371646488473955,11.56666647206168,4921100
2013-09-24,11.485973358154297,11.627195009677697,11.465798470035102,11.465798470035102,3461200
2013-09-25,11.499423027038574,11.627194750298852,11.432174684130246,11.472523176813059,2499100
2013-09-26,11.62047004699707,11.62047004699707,11.371651557481712,11.506148246299013,2594600
2013-09-27,11.533042907714844,11.66081459054378,11.506144348656413,11.580116348058386,2769800
2013-09-30,11.553216934204102,11.586840451203177,11.378371823968008,11.432170220759502,2717600
2013-10-01,11.533042907714844,11.600291229343497,11.317849304627192,11.317849304627192,2977100
2013-10-02,11.506148338317871,11.533046906703158,11.385101573945343,11.4657985617567,3539200
2013-10-03,11.317853927612305,11.485974159028206,11.257330541690134,11.45907558898256,4251200
2013-10-04,11.42545223236084,11.465800733910392,11.331305301193305,11.351478910640212,2523600
2013-10-07,11.257330894470215,11.344754135833258,11.250605931084163,11.324579245675105,2190400
2013-10-08,11.143009185791016,11.284230852899482,11.089210760858178,11.277505889450923,4365300
2013-10-09,11.02868366241455,11.176630243202169,10.941261732303388,11.149730398457077,4770200
2013-10-10,11.216978073120117,11.250601594434254,11.102656304934884,11.122831187316438,5106300
2013-10-11,11.38509750366211,11.391822464018066,11.216977342728304,11.284225663632835,3705500
2013-10-14,11.38509750366211,11.398547424374023,11.136279101111862,11.311124222401624,6345700
2013-10-15,11.338027000427246,11.586844184767267,11.290953548398344,11.46579743231845,7192300
2013-10-16,11.438897132873535,11.445622093952036,11.243877109562549,11.391823687979207,5026300
2013-10-17,11.358198165893555,11.425446489780068,11.243876400083009,11.391822969164359,8194700
2013-10-18,10.786593437194824,11.042135595530779,10.638646829466518,10.961437329255755,21954500
2013-10-21,10.63864803314209,10.800043301297256,10.483977728158669,10.800043301297256,12691700
2013-10-22,10.537774085998535,10.67227011643999,10.504149918056257,10.652095872205686,9918200
2013-10-23,10.35620403289795,10.544499118098033,10.29568129979185,10.510874949931756,10634200
2013-10-24,10.699170112609863,10.75969349110979,10.275507104438091,10.389828899087348,17054600
2013-10-25,10.860567092895508,10.941265371315449,10.65882332082909,10.685722533193132,11803200
2013-10-28,10.988335609436035,11.021959134032516,10.82021542114314,10.826940382593484,7146000
2013-10-29,11.176631927490234,11.223705380232792,10.954713305521468,10.988336833864611,11113600
2013-10-30,11.176631927490234,11.230430342432498,11.095933663749141,11.169906965290528,6019000
2013-10-31,11.297676086425781,11.351474495117133,11.109382297333669,11.169905667443345,6716400
2013-11-01,11.371649742126465,11.41872319090113,11.290952767842832,11.2976764468204,5141700
2013-11-04,11.358198165893555,11.432171450434229,11.324574645277844,11.411996568471746,3782600
2013-11-05,11.257330894470215,11.358202779949744,11.230432323581626,11.351477816563694,4636800
2013-11-06,11.432172775268555,11.49942110694824,11.317850996209659,11.331300919076645,5375100
2013-11-07,11.230428695678711,11.539769215573296,11.223703734465108,11.465795924878853,5105200
2013-11-08,11.391825675964355,11.411999280065173,11.216980505376675,11.257328996233708,3392800
2013-11-11,11.391825675964355,11.43217416682139,11.344752222855249,11.418724242317246,2399300
2013-11-12,11.331302642822266,11.445624439272073,11.311127755452732,11.391826022275424,2851100
2013-11-13,11.459075927734375,11.46579960845287,11.216982376888952,11.257330874477985,3644200
2013-11-14,11.62047004699707,11.64736861516724,11.445624864596777,11.472523432766945,4578300
2013-11-15,11.398550987243652,11.559946238269163,11.324577682861172,11.331302645319164,6885200
2013-11-18,11.465802192687988,11.600298925172641,11.41872872111513,11.452353545564245,4069000
2013-11-19,11.452350616455078,11.607020921394064,11.425450763775826,11.438900690115451,4402700
2013-11-20,11.405274391174316,11.546496034065404,11.385100786943738,11.459074089536944,3006900
2013-11-21,11.633914947509766,11.633914947509766,11.411996380203906,11.459071104006423,3259000
2013-11-22,11.66081714630127,11.795313819036862,11.633917298692019,11.66081714630127,4262700
2013-11-25,11.485973358154297,11.694442071430712,11.4725234327415,11.667543503260603,4215400
2013-11-26,11.62047004699707,11.674268465992894,11.472523432766945,11.492698320886186,4092700
2013-11-27,11.738666534423828,11.806208029709868,11.644109213971495,11.677880605737952,3760900
