Date,Close,High,Low,Open,Volume
2009-05-15,9.885919570922852,10.167553182095839,9.862928535101583,10.127319965681544,3275900
2009-05-18,9.903159141540527,9.983626649434848,9.82844048735934,9.972131134553855,2578100
2009-05-19,9.97213363647461,10.098581043072176,9.868676169134366,9.891666108391691,2653600
2009-05-20,9.799699783325195,10.058343336193424,9.78245761064893,10.023857894568469,3320000
2009-05-21,9.719236373901367,9.822693826838337,9.673255405515244,9.765217342287492,2616500
2009-05-22,9.736475944519043,9.862923285413762,9.701989409143112,9.730728188623054,2073800
2009-05-26,10.064093589782715,10.092831282222324,9.679002591219408,9.77096452255339,3645300
2009-05-27,9.851432800292969,10.11582422505185,9.834190620079562,10.081338768352136,2863600
2009-05-28,9.995121002197266,10.046849722548323,9.85717811335199,9.914654591105679,3105300
2009-05-29,9.85718059539795,10.052600011203682,9.793957440594617,10.052600011203682,11295400
2009-06-01,10.213531494140625,10.25951245752004,9.914654684038101,9.914654684038101,5349300
2009-06-02,10.156054496765137,10.316988408503969,10.150306739602403,10.213530972119905,4066900
2009-06-03,10.115822792053223,10.202036969725935,10.023860856365964,10.115822792053223,3066400
2009-06-04,10.058345794677734,10.161803241112336,10.029608102344874,10.161803241112336,3608800
2009-06-05,10.04110336303711,10.184794029289188,9.914655971393481,10.138813059939434,2724100
2009-06-08,10.081337928771973,10.161804353127645,9.972132712665836,10.046851378671416,2657100
2009-06-09,10.029606819152832,10.150306427035716,9.977878102553724,10.092829953450869,3255300
2009-06-10,10.16755199432373,10.173299752607596,10.058346779475896,10.104327749474017,3028600
2009-06-11,10.339980125427246,10.506661823095886,10.167551765876656,10.207784976686941,3605800
2009-06-12,10.48366928100586,10.541145758004674,10.225026778920123,10.322735364663705,2049200
2009-06-15,10.259512901306152,10.437689005074505,10.196288662822383,10.403203555116399,2573600
2009-06-16,10.271007537841797,10.374463878863514,10.230773237348657,10.311240742062342,2503100
2009-06-17,10.31124496459961,10.449187905389895,10.248020705635001,10.30549720503255,3644200
2009-06-18,10.529653549194336,10.541149067457704,10.30549642442345,10.311244183555134,2474300
2009-06-19,10.40894889831543,10.598620473496984,10.385957872828,10.56413393526584,3275000
2009-06-22,10.47217845916748,10.587131464678105,10.339983270221438,10.42044971631501,2738400
2009-06-23,10.294483184814453,10.556652130328429,10.277004884708534,10.457610652158145,3333700
2009-06-24,10.411005020141602,10.579957509687997,10.311963522402273,10.364397321865164,3642700
2009-06-25,10.609084129333496,10.690648413393466,10.317785813498334,10.393523997895814,2673800
2009-06-26,10.60325813293457,10.655691913697709,10.515867757519485,10.64986581458905,1817000
2009-06-29,10.74307918548584,10.74307918548584,10.54499629738707,10.620733349323856,1334400
2009-06-30,10.725601196289062,10.935336286406093,10.597430369670104,10.906205795437279,3393700
2009-07-01,10.941165924072266,10.952817013014316,10.743082966262829,10.760560155283388,1813600
2009-07-02,10.667341232299805,10.847946941083565,10.160482917234665,10.847946941083565,2480800
2009-07-06,10.807168006896973,10.842124607892677,10.568303456167918,10.603260057163622,2183900
2009-07-07,10.585782051086426,10.812994407803,10.568303750102453,10.812994407803,1910400
2009-07-08,10.544997215270996,10.725601825005954,10.463432946991762,10.638212569406114,2292600
2009-07-09,10.550823211669922,10.644038564902676,10.445955661479406,10.562474297413019,1960400
2009-07-10,10.53917407989502,10.579955669893316,10.428480399031795,10.510044690243374,2362900
2009-07-13,10.74307918548584,10.754730270327562,10.510040820432751,10.585777872369539,2195400
2009-07-14,10.87125015258789,10.87125015258789,10.67899335996841,10.743079327913101,2602400
2009-07-15,11.051855087280273,11.051855087280273,10.871250485343488,10.935336455249772,3755600
2009-07-16,11.034382820129395,11.069338314191873,10.865429228266366,10.999426214851797,1779600
2009-07-17,10.946990966796875,11.040206336619548,10.859600585275118,10.999423640009127,2552200
2009-07-20,10.987771987915039,11.069335154517482,10.877078325229718,11.01690137278311,2208200
2009-07-21,11.080984115600586,11.080984115600586,10.941161108896997,11.022724251670471,2808500
2009-07-22,11.07515811920166,11.168373457855104,11.011072157171984,11.022724352307288,1819200
2009-07-23,11.372284889221191,11.442195852735182,11.063508318592662,11.063508318592662,2399000
2009-07-24,11.506280899047852,11.558714673054608,11.296545803020827,11.34315347866965,1964700
2009-07-27,11.51793098449707,11.576190846182577,11.430541747576031,11.471323317391553,1860300
2009-07-28,11.453850746154785,11.488806236138856,11.383939766186643,11.47715514695416,3097300
2009-07-29,11.587845802307129,11.611150199255638,11.337329091184694,11.401415071578286,3622700
2009-07-30,11.710190773010254,11.73932015576508,11.547063340424952,11.65193089628588,2526100
2009-07-31,11.616972923278809,11.762622028245442,11.558713059049257,11.710188261560296,2752900
2009-08-03,11.482980728149414,11.686889800800156,11.407243644075448,11.686889800800156,4157200
2009-08-04,11.49462890625,11.523759398556447,11.424717947143844,11.453847328235632,2499700
2009-08-05,11.383938789367676,11.541239036406067,11.314026704183473,11.512109649121337,1917500
2009-08-06,11.453850746154785,11.471329046754317,11.319853775203354,11.41306915597087,1485400
2009-08-07,11.51793098449707,11.587841929548128,11.360629691310537,11.535408165152617,1457900
2009-08-10,11.564542770385742,11.564542770385742,11.354807638105237,11.47132740297548,1416400
2009-08-11,11.5587158203125,11.616975698459761,11.459674360826583,11.488803744292838,1684000
2009-08-12,11.587845802307129,11.67523617964923,11.494630436942709,11.552890318099173,3425100
2009-08-13,11.552887916564941,11.605321687584711,11.383935518668133,11.605321687584711,3032900
2009-08-14,11.453850746154785,11.558718327321989,11.372287565786955,11.4946323363387,3491500
2009-08-17,11.308199882507324,11.43054574596474,11.267418298426461,11.343155367260232,2965400
2009-08-18,11.244111061096191,11.33150141772779,11.19167729160305,11.314023124158561,3465400
2009-08-19,11.296546936035156,11.35480681424316,11.162549994007072,11.185854389776175,3133300
2009-08-20,11.372284889221191,11.37811098804981,11.220809653321236,11.273243431564095,2613600
2009-08-21,11.57619571685791,11.59949900460829,11.407242158004308,11.424720457228272,3408600
2009-08-24,11.599501609802246,11.622806014001592,11.517938417534845,11.582023306652736,1780300
2009-08-25,11.5587158203125,11.651931180862219,11.529586436846245,11.622801797395963,2208400
2009-08-26,11.622803688049316,11.651933076253979,11.477154524596143,11.523762212452562,2545500
2009-08-27,11.605320930480957,11.663580795726029,11.54123496758993,11.547061065235885,1787600
2009-08-28,11.587845802307129,11.65775788193785,11.517934833891218,11.651931782700721,1460200
2009-08-31,11.506280899047852,11.5994962503455,11.488802603974053,11.535410279622877,2129700
2009-09-01,11.465497016906738,11.61114611293205,11.407237156253732,11.488800294439292,2259600
2009-09-02,11.366462707519531,11.448025896799189,11.302376709534022,11.448025896799189,2862500
2009-09-03,11.42471981048584,11.43637089809402,11.302373945273786,11.389763214016773,2234400
2009-09-04,11.42471981048584,11.453849196328555,11.354807728762546,11.413067611662818,1336700
2009-09-08,11.383938789367676,11.506283549421413,11.314026704183473,11.494631350021562,2417900
2009-09-09,11.3140287399292,11.424722431715221,11.279073246654965,11.302376538432757,2666100
2009-09-10,11.337329864501953,11.360634263040051,11.249940592413852,11.360634263040051,1700800
2009-09-11,11.343155860900879,11.40724184508251,11.290722075882249,11.372286358808381,1635400
2009-09-14,11.442195892333984,11.459674188880335,11.319851150153728,11.331503347851296,1880400
2009-09-15,11.622803688049316,11.628628676718305,11.418894636971887,11.488805613149049,2659100
2009-09-16,11.77427864074707,11.82088744298752,11.535414085339797,11.68688935897624,2628000
2009-09-17,11.739323616027832,11.820887911969596,11.68106372213087,11.774279107879988,3294600
2009-09-18,11.663581848144531,11.797578772448741,11.663581848144531,11.750971098290119,4104500
2009-09-21,11.675238609313965,11.7509756927282,11.541240521404104,11.651934207515716,2291700
2009-09-22,11.542530059814453,11.784350991703645,11.489447306476016,11.689981902428267,3218700
2009-09-23,11.501238822937012,11.678180508687383,11.483544204374853,11.548423347468297,2984700
2009-09-24,11.55433177947998,11.583821711548312,11.471759069713611,11.560229990887406,3702200
2009-09-25,11.507144927978516,11.631003968030825,11.507144927978516,11.536634854190424,2311800
2009-09-28,11.595612525939941,11.636898860854258,11.507141647556653,11.524836273220613,1462700
2009-09-29,11.536636352539062,11.607413759596039,11.454063648446526,11.601515548593897,2477000
2009-09-30,11.347895622253418,11.548430252659674,11.277119355620902,11.530735623517307,4339500
2009-10-01,11.383277893066406,11.45995345489283,11.247622514410914,11.330195157945926,3690500
2009-10-02,11.324300765991211,11.371485305642501,11.2358287697979,11.36558709756507,3069200
2009-10-05,11.406874656677246,11.41867107410157,11.218136477761234,11.341995485811761,2103800
2009-10-06,11.36559009552002,11.442264570815091,11.33020083772064,11.38918180908448,3313900
2009-10-07,11.442255973815918,11.46584879462266,11.288906013474936,11.336090530120806,2689300
2009-10-08,11.400973320007324,11.518935211950087,11.377381616599557,11.483545969386473,2406400
2009-10-09,11.39508056640625,11.459959750521646,11.377387061624605,11.412775196156407,2467200
2009-10-12,11.377386093139648,11.465856984422441,11.365589674310364,11.459958775007799,3154500
2009-10-13,11.465858459472656,11.489450175197813,11.359692926288043,11.365591136461473,4832500
2009-10-14,11.589715003967285,11.64869596803963,11.389180401102301,11.518938747055127,3868900
2009-10-15,11.577914237976074,11.660488006653413,11.51303621433347,11.548424329499245,2925800
2009-10-16,11.589715003967285,11.636899550231497,11.454059574078714,11.501244120342927,2847600
2009-10-19,11.701776504516602,11.73126641847724,11.513038355245062,11.589712806523584,2668800
2009-10-20,11.560225486755371,11.731269051052992,11.501244520630262,11.731269051052992,3014800
2009-10-21,11.577914237976074,11.813838005662301,11.507138007644524,11.577914237976074,4159300
2009-10-22,11.625103950500488,11.660493206415286,11.471755008076627,11.583817610234956,3312700
2009-10-23,11.471747398376465,11.63689264989069,11.412766469278104,11.607402747825336,3279300
2009-10-26,11.359692573547363,11.660494533240424,11.330201523595969,11.495348028418197,3463600
2009-10-27,11.353790283203125,11.52483493654517,11.318402160947851,11.347892075332558,3604300
2009-10-28,11.341996192932129,11.55432721993463,11.306608063421164,11.365589029251675,4544100
2009-10-29,11.235825538635254,11.424564767931555,11.165049311996002,11.395073736025333,4482800
2009-10-30,11.12376594543457,11.347892222583745,11.082479614772998,11.224033230599023,5044400
2009-11-02,11.041192054748535,11.194542085018837,10.929129479717572,11.15915396263896,3738900
2009-11-03,11.02349853515625,11.100172987662061,10.999905703635616,11.041192033828601,3038700
2009-11-04,11.064787864685059,11.224036145712448,11.02939973277956,11.070686074164046,3526200
2009-11-05,11.253525733947754,11.27711857116308,11.106073876257154,11.129666713472481,2181400
2009-11-06,11.212234497070312,11.30070534805312,11.182743463430773,11.224030910526128,2885400
2009-11-09,11.389179229736328,11.39507743803377,11.218135688983338,11.277116646989551,3240100
2009-11-10,11.566122055053711,11.566122055053711,11.33609643229487,11.341994640567476,3373300
2009-11-11,11.536636352539062,11.648700111642308,11.501248211494936,11.583820915587474,5183300
2009-11-12,11.459956169128418,11.560223456440717,11.436363336834624,11.495344292600947,4035700
2009-11-13,11.743067741394043,11.748965951644612,11.459960399178167,11.489450325462437,7492000
2009-11-16,11.81384563446045,11.855131982975855,11.719476516434202,11.760762864949607,5404000
2009-11-17,11.719473838806152,11.83743464690334,11.695881002205693,11.796148307820907,2953400
2009-11-18,11.784350395202637,11.790248603604827,11.58971401780325,11.70767593591061,4503400
2009-11-19,11.81384563446045,11.866928403971293,11.725373601963296,11.784354581971858,3591700
2009-11-20,11.807941436767578,11.849227764348827,11.73126586414407,11.77255219172532,2578400
2009-11-23,11.9907808303833,12.032067156107887,11.861023645967748,11.866921853209545,2709600
2009-11-24,12.043866157531738,12.061560783057818,11.91410894524522,11.996681614430436,2358400
2009-11-25,12.09105396270752,12.155933148838812,11.97899022074489,12.055665827076155,2048900
2009-11-27,11.908210754394531,12.020273341321142,11.754860707845847,11.872821503289895,1346000
2009-11-30,11.984880447387695,12.037963177959156,11.878714986244773,11.878714986244773,2264200
2009-12-01,12.120540618896484,12.173623370509494,11.9907834066026,11.9907834066026,3377000
2009-12-02,12.138235092163086,12.167725009370065,11.973088630886608,12.15003150903317,5135400
2009-12-03,12.244400024414062,12.33287089688732,12.096948195302577,12.096948195302577,2134700
2009-12-04,12.167725563049316,12.385954785203227,12.032070137775191,12.332872031840607,4421000
2009-12-07,12.273889541625977,12.321074080410497,12.120539509334247,12.185418672026017,2240200
2009-12-08,12.26799201965332,12.34466760257077,12.16772472850849,12.297483061147803,1890600
2009-12-09,12.350566864013672,12.350566864013672,12.173623974863315,12.238503146715276,2247400
2009-12-10,12.397754669189453,12.480327364189398,12.32697726992622,12.32697726992622,2111300
2009-12-11,12.627777099609375,12.627777099609373,12.39185435048616,12.39185435048616,2300500
2009-12-14,12.692654609680176,12.745737361878932,12.615979023184968,12.674959983957837,2362000
2009-12-15,12.669059753417969,12.710346081879255,12.592385304128161,12.651366255487748,3560500
2009-12-16,12.669059753417969,12.73393891241032,12.633671632589449,12.704448999214566,2526000
2009-12-17,12.562895774841309,12.692654108410744,12.539304066444819,12.592386816547187,3269200
2009-12-18,12.733938217163086,12.733938217163086,12.533403668470122,12.645467357438077,3635400
2009-12-21,12.84011173248291,12.940379069563578,12.680863410360312,12.834213521481846,3402800
2009-12-22,12.717820167541504,12.920637281023883,12.705889481390104,12.813263381206992,2341000
2009-12-23,12.765542030334473,12.801332951733457,12.711855079349558,12.753611343943852,1503300
2009-12-24,12.884846687316895,12.926602952133573,12.783438128002294,12.825194392818974,662400
2009-12-28,12.795365333557129,12.920634093928584,12.771503967140145,12.890808523679926,1615600
2009-12-29,12.789401054382324,12.890809594533485,12.777470370182737,12.813261285008831,2037200
2009-12-30,12.795365333557129,12.819225562201542,12.7178170304745,12.765538625535898,1736900
2009-12-31,12.65816879272461,12.855020577410041,12.65816879272461,12.795369417871921,1364700
2010-01-04,12.57465648651123,12.753612243907106,12.55079624981916,12.753612243907106,2670400
2010-01-05,12.425522804260254,12.526931341583984,12.17498413191767,12.497105769689266,4321400
2010-01-06,12.449382781982422,12.5030685778442,12.371834483278445,12.44938278198242,2164500
2010-01-07,12.395694732666016,12.431485639276655,12.312181100211312,12.407624276354623,3041700
2010-01-08,12.401663780212402,12.413593327466712,12.28235920548732,12.383767752671815,1599100
2010-01-11,12.520965576171875,12.580617855716412,12.4016621548554,12.473243980090764,2266600
2010-01-12,12.670095443725586,12.682026126941906,12.443418151478374,12.49113974657108,3481400
2010-01-13,12.866948127746582,12.896774838017482,12.693957759266013,12.693957759266013,3438400
2010-01-14,12.890812873840332,12.920638454153991,12.801333857353434,12.914673110536668,2278400
2010-01-15,12.77150821685791,12.849056545744736,12.699926369333248,12.849056545744736,3249700
2010-01-19,12.884846687316895,12.884846687316895,12.711855147050212,12.789403471229374,1647700
2010-01-20,12.849047660827637,12.890803899305391,12.664125550751638,12.86097720198402,2731100
2010-01-21,12.747647285461426,12.980289983895773,12.670098960801383,12.878881423952334,4444100
2010-01-22,12.431490898132324,12.783438185708627,12.431490898132324,12.723785890941427,3347900
2010-01-25,12.401663780212402,12.526932559678265,12.330080807822803,12.479210957342783,2106500
2010-01-26,12.407629013061523,12.479211991382558,12.306220457474215,12.342012515521152,2730900
2010-01-27,12.491144180297852,12.520969761152656,12.270431013544172,12.365874237607121,3885800
2010-01-28,12.443413734436035,12.586578468894926,12.359900119339223,12.586578468894926,2859000
2010-01-29,12.395694732666016,12.503067452497936,12.336042463133342,12.449381661468179,3960200
2010-02-01,12.437457084655762,12.473248008833579,12.306221799715487,12.425526397338833,2335200
2010-02-02,12.628340721130371,12.628340721130371,12.330080431200766,12.40762760596247,2501800
2010-02-03,12.47921085357666,12.622375659392679,12.455349483720955,12.56868871499008,2209300
2010-02-04,12.067610740661621,12.443419333259111,12.067610740661621,12.431488648909706,4037200
2010-02-05,12.00796127319336,12.067613571159344,11.84690154779004,12.043753334636719,4800900
2010-02-08,11.954277038574219,12.085511201248234,11.942346349847554,12.019893551024676,3274300
2010-02-09,12.049717903137207,12.174986696812459,11.984100265818052,12.001996295388606,3303600
2010-02-10,11.966206550598145,12.07358047324261,11.852868421382851,12.043754889296078,3504600
2010-02-11,12.103408813476562,12.121303711128217,11.823043280685994,11.97813884104874,3170700
2010-02-12,12.067610740661621,12.079541425011028,11.93637662613621,12.001994252285257,3009500
2010-02-16,12.288324356079102,12.300255040919822,12.115332839206825,12.115332839206825,1541700
2010-02-17,12.258500099182129,12.38377003955405,12.210778488034006,12.312187053945388,2249700
2010-02-18,12.431490898132324,12.437456241386332,12.246569808349603,12.264464700338742,2286800
2010-02-19,12.57465648651123,12.610447410435814,12.359908667417812,12.40763027857491,1938000
2010-02-22,12.550798416137695,12.64624165492578,12.526937037554097,12.62238027634218,2090700
2010-02-23,12.515002250671387,12.610445458209997,12.455349961516559,12.526932936056907,3150800
2010-02-24,12.544830322265625,12.604481480105635,12.365873435426884,12.544830322265625,2907000
2010-02-25,12.50903606414795,12.556757664698065,12.347976373399245,12.419558205338067,3108700
2010-02-26,12.413590431213379,12.580616569304558,12.41359043121338,12.509033613616202,2561700
2010-03-01,12.538865089416504,12.610446934564438,12.44342187070398,12.461316763104508,1524900
2010-03-02,12.65816879272461,12.687995510266607,12.568690915644492,12.59255228967809,1827700
2010-03-03,12.664133071899414,12.75361094145953,12.61641146561583,12.652202385885307,1558200
2010-03-04,12.562723159790039,12.670097046776975,12.520966901022389,12.664131704414066,2696100
2010-03-05,12.640274047851562,12.64623939142975,12.550796169724638,12.574656406264442,1982700
2010-03-08,12.616410255432129,12.658166514703343,12.574653996160917,12.61641025543213,1408200
2010-03-09,12.604483604431152,12.676066598785633,12.538867092193732,12.598519397860285,2193400
2010-03-10,12.592546463012695,12.64623339197401,12.479207264341875,12.592546463012695,2285800
2010-03-11,12.580619812011719,12.598515839989703,12.49114194766734,12.580619812011719,2853800
2010-03-12,12.544830322265625,12.682029805734294,12.473247339975549,12.640273540137127,2119000
2010-03-15,12.616410255432129,12.61641025543213,12.509036367150308,12.520967052020007,1147600
2010-03-16,12.711852073669434,12.711852073669434,12.568687284151514,12.640270247796778,1443700
2010-03-17,12.789401054382324,12.843087995507801,12.687992514231166,12.72378342905726,1759900
2010-03-18,12.789401054382324,12.82519196920842,12.687992514231166,12.759574343883356,2177800
2010-03-19,12.872912406921387,12.938530026326845,12.777469217480302,12.872912406921388,3545700
2010-03-22,12.825189590454102,12.872911180628615,12.78343334127296,12.825189590454102,1789300
2010-03-23,12.852344512939453,12.858378615822142,12.7739034772394,12.798038737882706,1649500
2010-03-24,12.719600677490234,12.828212253009625,12.713566573196077,12.822178148715468,1646400
2010-03-25,12.707529067993164,12.810106511765655,12.689427910842813,12.798038306407149,2143600
2010-03-26,12.695467948913574,12.828214817256804,12.665297421411967,12.743739642028197,1900100
2010-03-29,12.816140174865723,12.840276584754884,12.701494529666943,12.737699144500684,1929000
2010-03-30,12.804076194763184,12.906653668863918,12.785975032261009,12.81011029922649,1490600
2010-03-31,12.79200553894043,12.906650038835977,12.71959745663344,12.78597143617423,2405000
2010-04-01,12.912686347961426,12.973026235046142,12.822177092778162,12.840279404169863,1660700
2010-04-05,13.05146598815918,13.06956829775545,12.918719170449052,12.9669908451516,2138600
2010-04-06,13.178180694580078,13.178180694580076,12.99716219061493,12.99716219061493,1761700
2010-04-07,13.05146598815918,13.160077543961789,12.98509315474787,13.13594228205427,1704100
2010-04-08,12.966988563537598,13.04543074043159,12.906648693054674,13.04543074043159,1792500
2010-04-09,13.05146598815918,13.051465988159181,12.846312233838983,12.973024948350355,1640400
2010-04-12,13.117839813232422,13.148010328859993,13.039398774375721,13.075602242241315,1818000
2010-04-13,12.9730224609375,13.154040918642178,12.924750795490432,13.111803355236905,2601400
2010-04-14,12.985093116760254,12.997161323122462,12.888549767637594,12.93078733901782,1734800
2010-04-15,12.810108184814453,12.985093732704351,12.74373534844894,12.973025525769692,4962400
2010-04-16,12.960955619812012,13.06956716621119,12.804072402889577,12.81010650556591,5069800
