Date,Close,High,Low,Open,Volume
2009-04-24,37.07939147949219,37.53115646036697,36.766633963359496,37.267047579949576,1951700
2009-04-27,35.918704986572266,36.72492967808976,35.87700274947275,36.717980630887915,2133200
2009-04-28,36.1272087097168,36.53727140381105,35.34878555613475,35.52254089005103,1617800
2009-04-29,36.82917404174805,37.20448346953755,36.21755465190171,36.21755465190171,1657800
2009-04-30,36.947330474853516,37.90646056638204,36.33571101708069,36.947330474853516,1956500
2009-05-01,36.704078674316406,37.169741709065995,36.21061149778826,36.801381239709094,1134600
2009-05-04,38.066322326660156,38.2192278827958,36.704081021458215,36.85698392629763,1826700
2009-05-05,38.13581848144531,38.19142145878585,37.287894287369234,37.79525952477013,1777900
2009-05-06,38.27479934692383,38.39990331643839,37.32957053338904,38.142746335233674,1600000
2009-05-07,37.09327697753906,38.399917444717445,36.690166100684316,38.330416392213415,2041100
2009-05-08,36.49556350708008,37.79525511206557,36.217556606723164,37.7744026723495,2085000
2009-05-11,36.29402542114258,36.54423359805366,35.14028977861674,36.099417588380206,1756900
2009-05-12,36.106361389160156,36.995987911282306,35.51559162263528,36.565075396041415,2092200
2009-05-13,34.9317626953125,35.87699190686874,34.737157616919866,35.68933587357784,1824100
2009-05-14,35.32097625732422,35.81444066023595,34.87616312504912,35.44608028218852,1627200
2009-05-15,35.258426666259766,36.21060500863283,34.92481679414283,35.18197390678171,2288700
2009-05-18,36.154998779296875,36.154998779296875,35.14026858605626,35.348774390636564,1639100
2009-05-19,35.82139587402344,36.37741234396162,35.751892158221374,35.91174672762262,1439700
2009-05-20,35.36268997192383,36.53032614915454,35.23063420760962,35.82140399502902,2217000
2009-05-21,33.88228225708008,35.50863191147174,33.51392188300737,35.50863191147174,2677800
2009-05-22,33.771080017089844,34.334048140272834,33.51392291695238,34.00738732976345,1591300
2009-05-26,35.41133117675781,35.41133117675781,33.22201330492516,33.29151701669658,2476900
2009-05-27,34.21589660644531,35.45303361148974,34.160296283840026,35.15417690630686,2545100
2009-05-28,34.80665588378906,34.987360192437016,34.05603186795542,34.80665588378906,2294700
2009-05-29,35.32097625732422,35.73798790600828,34.73020931313924,35.22367371605097,4109300
2009-06-01,36.82222366333008,37.1836350133914,35.74494131002364,35.897846825783,2106800
2009-06-02,37.19753646850586,37.83000568040656,36.53031672543832,36.53031672543832,1862900
2009-06-03,36.69487380981445,37.28132165597263,36.387685194107576,37.06489355520086,1639100
2009-06-04,36.43654251098633,36.673914236211296,36.03859618682063,36.673914236211296,1569400
2009-06-05,36.65297317504883,37.07884624186748,36.18521270050246,37.016012467037875,1530200
2009-06-08,36.932247161865234,37.26735985033618,36.05257402429497,36.26900213409947,1815200
2009-06-09,37.56056594848633,37.71416019525492,36.91128456763076,37.00204504647017,1574700
2009-06-10,37.62342834472656,37.83985652410824,36.862442204420375,37.80494944052791,1606100
2009-06-11,37.57455062866211,37.9655168135777,37.141697016846486,37.43491965810374,1159500
2009-06-12,36.597137451171875,37.406996568855504,36.05956259486567,37.32321638639486,1865200
2009-06-15,35.64766311645508,36.4295930722091,35.27066017478721,36.303925424986474,1270400
2009-06-16,34.74003982543945,36.150307082617964,34.6702256958046,35.919918324232256,1545100
2009-06-17,34.72609329223633,34.970445508849366,34.27927362533912,34.76798072180461,1923800
2009-06-18,35.03326416015625,35.31252599824627,34.24435173130446,34.72607826884784,988100
2009-06-19,35.22874069213867,35.654613734429994,34.900611143138086,35.51498283582397,1609300
2009-06-22,34.48870849609375,34.99137610513565,34.02792830091626,34.935525332236956,2291000
2009-06-23,34.7191047668457,35.144977988112245,34.33512163173684,34.48871595107598,1089300
2009-06-24,35.026283264160156,35.91991960205921,34.802874845495,34.935525425053854,1576400
2009-06-25,36.29692459106445,36.39466544747549,34.691172818922304,34.83778676677745,1358700
2009-06-26,36.2061653137207,36.373720312338364,35.73840206083246,36.05955402412057,1195000
2009-06-29,36.743736267089844,37.10677558479964,35.703488735263875,36.206158969514085,1368400
2009-06-30,36.408626556396484,37.00205466976719,36.05256755778332,36.71581246658721,1399800
2009-07-01,36.79961013793945,37.14868631681554,36.464497325807194,36.73677631921216,1392200
2009-07-02,35.466129302978516,36.73676602497529,35.466129302978516,36.61808143576991,1191400
2009-07-06,35.98971939086914,36.03858979652298,35.25666064282423,35.52195903297174,1167000
2009-07-07,34.9704475402832,35.87106461366997,34.85874328287986,35.82917451842887,1495500
2009-07-08,34.97740936279297,35.17289370712555,34.25133340591162,35.11704027639105,1585700
2009-07-09,35.026283264160156,35.28460141212297,34.67720727709104,35.06119299345781,947600
2009-07-10,35.50801086425781,35.72443627806719,34.83080257739712,34.83080257739712,920800
2009-07-13,35.31251525878906,35.4451631267591,34.48171300792093,35.2357181435084,2044000
2009-07-14,35.724430084228516,35.78726385936528,35.047224578019026,35.36139345370283,1313600
2009-07-15,35.68952560424805,36.28295633750909,35.459136854243724,36.07350862974741,2361100
2009-07-16,36.680912017822266,36.904320477035064,35.14497686330507,35.14497686330507,1834900
2009-07-17,36.72279357910156,36.85544416156726,36.164272520199496,36.85544416156726,1303300
2009-07-20,37.036956787109375,37.1486609816385,36.42258238558017,36.71580756074291,1469500
2009-07-21,36.59013366699219,37.30224878240196,36.087463547117615,37.239415017417635,2056700
2009-07-22,37.23245620727539,38.398369043514585,37.023008427355805,37.48378874934841,3550700
2009-07-23,38.112117767333984,38.293636115417605,36.79959126228826,37.204520700438806,1933600
2009-07-24,37.679264068603516,37.90965284235209,37.21848385786787,37.80493164091674,1758300
2009-07-27,37.581520080566406,37.581520080566406,36.345790831386225,36.54825286923561,2153300
2009-07-28,37.45584487915039,37.574529405984634,37.00902549308628,37.18356344189269,1660100
2009-07-29,37.225467681884766,37.595487422002456,36.91129872176656,37.24641139147973,1407400
2009-07-30,38.000423431396484,38.32157279553407,37.46982628233167,37.77701494649737,1798500
2009-07-31,38.070213317871094,38.39834548607905,37.65132334149978,38.04228927248719,1409000
2009-08-03,38.25175476074219,38.36345899185545,37.70719430373094,38.06325337138125,1572700
2009-08-04,38.077205657958984,38.32854077066971,37.735110051605346,38.00040852204869,1569100
2009-08-05,37.37906265258789,38.091178087112645,37.00205989373852,38.08419507496424,1395200
2009-08-06,37.002052307128906,37.337164914095446,36.87638474661167,37.337164914095446,1471400
2009-08-07,38.23777770996094,38.384388961453496,37.379051241341394,37.57453290999814,1369700
2009-08-10,37.958518981933594,38.23079780344799,37.49773882323887,38.01437241364845,1106700
2009-08-11,38.16100311279297,38.3634679110192,37.546628367213884,37.80494662560165,1265100
2009-08-12,38.76141357421875,39.11048970223235,37.74211191959652,38.12609512776358,1506000
2009-08-13,38.73346710205078,39.19424724963593,38.489115002285224,39.0406529793615,1184100
2009-08-14,38.23777770996094,38.75440859519319,37.83284835261426,38.58685364012684,1138800
2009-08-17,37.54662322998047,38.18892461775886,37.23245688089541,37.881735955379945,1714100
2009-08-18,38.31458282470703,38.440250398812395,37.63737452683239,37.63737452683239,1499700
2009-08-19,38.81724166870117,38.928945857809055,37.74907019390468,37.74907019390468,1483700
2009-08-20,38.90800476074219,39.04763567228925,38.39835419734778,38.740449797476195,1558200
2009-08-21,40.192604064941406,40.35317867993577,38.57987224145133,39.3687846222829,2411300
2009-08-24,40.122806549072266,40.49282635142634,39.79467417295347,40.143750262189904,1363200
2009-08-25,40.21355056762695,40.73018417362476,39.90636467364125,40.31129407607713,1302600
2009-08-26,40.03902816772461,40.59755206616988,39.82958303742729,39.82958303742729,1293900
2009-08-27,39.82957458496094,40.23450405907738,39.27105346828201,39.96222518114883,1190900
2009-08-28,39.627113342285156,40.388099263127266,39.34785409093955,39.97618940389642,1130000
2009-08-31,39.27803039550781,39.68295983435027,38.83121354108753,39.50842183413994,1130600
2009-09-01,38.656681060791016,39.94128103230082,38.524033120455805,39.08255426823422,1284200
2009-09-02,38.838985443115234,39.10543888444988,38.39723417784536,38.39723417784536,1069600
2009-09-03,39.301780700683594,39.301780700683594,38.5655302044739,38.853018595368475,924400
2009-09-04,40.0310173034668,40.04504145250647,39.14050390069456,39.31580175144108,1065900
2009-09-08,39.9188117980957,40.37458710884475,39.74351401316636,40.129168605044526,917900
2009-09-09,39.701454162597656,40.136194732863714,39.385917514769964,39.855717118165146,1438700
2009-09-10,40.248374938964844,40.318492987270744,39.49108717806714,39.60327766025583,1322400
2009-09-11,41.173954010009766,41.307179394128504,40.4517251518068,40.60598809382088,1856700
2009-09-14,41.08980941772461,41.31419042141805,40.704154734803545,40.970608179751714,1131600
2009-09-15,40.956573486328125,41.20198931003795,40.612988658302505,41.075777368438516,1239100
2009-09-16,41.2510871887207,41.30718110415456,40.42368120611833,41.145907419387335,1478600
2009-09-17,41.152915954589844,41.812037480803276,40.87244104275716,41.18797765904737,1273500
2009-09-18,41.152915954589844,41.51753574732158,40.7742746898741,41.454428424063536,1453100
2009-09-21,41.10383987426758,41.40535239579405,40.73922001858829,41.01268691647248,1236500
2009-09-22,41.440391540527344,41.66477247096292,40.97760553714999,41.21601061009176,1038600
2009-09-23,40.86542892456055,41.69283488907904,40.81634574656645,41.01969186958919,1271300
2009-09-24,40.641048431396484,41.01969238770435,40.22033470760949,40.956585061653044,1306900
2009-09-25,40.36758041381836,41.096819962377346,40.19228259973201,40.81634238990624,965200
2009-09-28,40.858421325683594,41.18096871293539,40.55690882352085,40.683123483720735,656400
2009-09-29,40.31850051879883,41.005667684921924,40.11515439596159,40.77427594242263,898800
2009-09-30,40.493804931640625,40.94256701719548,39.470066089614484,40.486794194293275,1375000
2009-10-01,39.3648681640625,40.72518061818052,39.3648681640625,40.41665482042255,1265500
2009-10-02,39.456031799316406,39.72949595774009,39.105436175730695,39.39292448007769,1143900
2009-10-05,40.423675537109375,40.423675537109375,39.273719671409516,39.51212479694296,1408000
2009-10-06,40.430686950683594,40.95658038275535,40.21331670248763,40.21331670248763,1470200
2009-10-07,40.325496673583984,40.570915149421545,39.48406954165982,39.792592645043236,1526000
2009-10-08,40.51483154296875,40.84439230247157,40.28343981010798,40.66909448143092,1171500
2009-10-09,40.956573486328125,41.00565665107009,40.13618115435655,40.13618115435655,1251900
2009-10-12,41.209007263183594,41.41235335372659,40.88645995221812,41.01968531766069,770100
2009-10-13,41.45442581176758,41.56661630439734,41.01968798718127,41.075784570912326,1166800
2009-10-14,42.57632827758789,42.57632827758789,41.50350397920424,41.889161258758634,1619500
2009-10-15,42.758644104003906,42.92693118880156,42.20470234863419,42.52725237159366,1613400
2009-10-16,42.716575622558594,42.80773124672256,42.204706259662466,42.48518386870572,1622000
2009-10-19,42.91289520263672,43.102217117738604,42.611382820233544,42.92691934540335,1510700
2009-10-20,43.10222244262695,43.25648268245385,42.3940178569945,42.59736393998458,2079300
2009-10-21,41.180965423583984,42.70956269738924,40.59897802566689,42.13458603566424,4667100
2009-10-22,41.3632698059082,41.60167491940859,40.64104105554495,41.12486469240782,2435000
2009-10-23,40.13618087768555,41.20900243512444,39.736499478520315,41.07577708529059,2624300
2009-10-26,39.841697692871094,40.760259448806146,39.68042398149314,40.164245115627004,1326000
2009-10-27,39.61030960083008,40.269428657689495,39.44202246140143,39.967916094220115,1564800
2009-10-28,39.301780700683594,40.052055347038525,39.23867336244658,40.052055347038525,1094500
2009-10-29,39.61729431152344,39.87673425098234,39.2666987866427,39.2666987866427,1597700
2009-10-30,38.64265060424805,39.70144822547414,38.48137693610539,39.38591162483313,1703600
2009-11-02,38.867034912109375,39.26671374877999,38.39723533884494,38.69874781911683,1547100
2009-11-03,39.273719787597656,39.42798271482046,38.69874319046284,38.916113435655674,1631000
2009-11-04,38.3481559753418,39.51914698203346,38.27102716966509,39.294765952278084,2090500
2009-11-05,39.294742584228516,39.40693303238807,38.3691707182044,38.3691707182044,1568500
2009-11-06,39.61729431152344,39.75051964803875,38.9371381373087,39.35785437206453,993800
2009-11-09,40.22032928466797,40.42367538284183,39.757543180967076,40.09411464958298,1568400
2009-11-10,40.13618087768555,40.29745451427342,39.51211853415181,39.54718023001027,1579200
2009-11-11,40.77426528930664,40.83035918880764,40.101119771471396,40.185264632970735,1713600
2009-11-12,40.451725006103516,40.872441389672225,40.26941644560651,40.683119418291184,1200400
2009-11-13,40.08009338378906,40.4587373162496,40.009975325851535,40.43769975900238,1217300
2009-11-16,41.047733306884766,41.180958671351,40.009970656493095,40.192279190753844,1208500
2009-11-17,41.08980941772461,41.08980941772461,40.68311985159246,40.907500855285896,1033000
2009-11-18,40.61297607421875,41.06875123397833,40.416643476085284,41.026678816593574,924300
2009-11-19,40.213321685791016,40.451726844867075,39.86272602096343,40.451726844867075,1086500
2009-11-20,40.108131408691406,40.346536489409615,39.89076120500276,39.904785347966396,1164900
2009-11-23,40.03801345825195,40.78828777220161,39.93984712556052,40.44470560778158,1352300
2009-11-24,39.680416107177734,40.080094937547116,39.21762995228516,40.052046643351794,1982900
2009-11-25,39.56121826171875,39.750540264324414,39.29476745049564,39.29476745049564,1131400
2009-11-27,39.14751434326172,39.491096606757466,38.55851350243629,38.70576304393447,975500
2009-11-30,39.091400146484375,39.26669790498879,38.66367318776056,38.958174812960365,1719000
2009-12-01,39.673397064208984,39.77857413317058,39.16152516423432,39.23164588504071,1990400
2009-12-02,40.64533996582031,40.736900140717026,39.884693851911955,39.884693851911955,2021000
2009-12-03,40.30022430419922,40.92705363429813,40.250923302059064,40.74393332346061,1183500
2009-12-04,40.72985076904297,41.35668011673727,40.28613905062328,40.7509790029238,1153700
2009-12-07,40.328399658203125,40.772111422171015,40.0537218427432,40.62420839641621,1222700
2009-12-08,40.434051513671875,40.64534196198417,39.856523034489825,40.23684745347425,1244700
2009-12-09,40.46926498413086,40.54673877319565,39.92695114738106,40.27206092956865,923400
2009-12-10,40.63125991821289,40.80733575841668,40.41292759585082,40.49744324687149,864300
2009-12-11,40.92001724243164,41.103137589712865,40.60308293322828,40.84958799298726,1065300
2009-12-14,41.582069396972656,41.659543193422834,40.976368101130156,40.98340995230563,1240100
2009-12-15,42.05394744873047,42.43427185790901,41.138353738514674,41.370775106358366,1940500
2009-12-16,41.80039596557617,42.42722810220215,41.722924866477506,42.11733295899299,1186800
2009-12-17,40.701683044433594,41.57501751799927,40.60308102516362,41.44824272559401,3059400
2009-12-18,40.9834098815918,41.490509139878746,40.65238914283581,41.01862719752039,2016200
2009-12-21,41.30738067626953,41.76517611013046,41.053831113292624,41.22990690017067,824300
2009-12-22,41.3355598449707,41.46233465432162,41.110183003169944,41.34964623342124,732500
2009-12-23,41.22990798950195,41.45528478772424,40.87071187022663,41.384852859090174,644100
2009-12-24,41.413028717041016,41.51163073777411,40.98340332381517,41.36372770667446,241800
2009-12-28,41.58910369873047,41.68066386761523,41.215823859997734,41.55388907583741,556200
2009-12-29,41.913082122802734,41.99055590444045,41.5186740514885,41.7088362373165,857500
2009-12-30,42.061004638671875,42.25820875310759,41.83562774025834,42.25116690046541,656300
2009-12-31,41.36372756958008,41.997601538911354,41.36372756958008,41.983515152181376,811700
2010-01-04,41.793357849121094,42.01169283891474,41.51163545498115,41.70884220556066,822900
2010-01-05,40.927059173583984,41.89899833691451,40.41996001241963,41.68066337881241,2352700
2010-01-06,40.3847541809082,40.84255243291344,40.286152141818846,40.722819466373466,1685500
2010-01-07,39.99738311767578,40.243888186074116,39.567757695578344,40.201631709607966,1939600
2010-01-08,40.53265380859375,40.58195482396527,39.86356514564676,39.93399708668024,1332500
2010-01-11,40.65238571166992,40.78620236611051,40.30023407573849,40.49743813211489,1227300
2010-01-12,40.13823318481445,40.596028568787254,39.99737203332167,40.476298336375336,1425700
2010-01-13,40.37065505981445,40.476301603637616,39.68043831715855,40.1452782739147,1513300
2010-01-14,40.58194351196289,40.76506382090229,40.1593627303695,40.1593627303695,818100
2010-01-15,40.65238571166992,40.927063557823836,40.30727592630746,40.504479982683854,1592400
2010-01-19,40.94114685058594,41.18061005238446,40.59603709131317,40.63829625164358,1061200
2010-01-20,40.694637298583984,40.743938306754025,40.067807891819065,40.51856150177571,1157700
2010-01-21,40.58899688720703,41.11017978556549,40.13119870185916,40.631253362547426,1659200
2010-01-22,40.39179611206055,40.95524094231994,40.314325000268745,40.64534574833646,1558100
2010-01-25,40.46926498413086,40.74394282775785,39.997383085941664,40.49039590905091,1167300
2010-01-26,40.21570587158203,40.560815572184445,40.10301748322875,40.27909325794969,1347100
2010-01-27,40.46926498413086,40.567867011411956,39.87765013374051,40.0255558613659,881300
2010-01-28,39.82130813598633,40.59604067008258,39.581844913077774,40.59604067008258,1173200
2010-01-29,39.88468933105469,40.342484780240596,39.88468933105469,39.91990395226847,1527800
2010-02-01,40.427001953125,40.603077740923105,39.92694467388389,40.03259122124407,981500
2010-02-02,40.44108581542969,40.52560412834102,39.91990298599304,40.31431371946932,1470300
2010-02-03,37.70840072631836,38.300015627743704,36.271621296184804,37.215387860679904,8727300
2010-02-04,37.50415802001953,37.99717096325738,37.095660736943934,37.546417193452854,3974300
2010-02-05,36.93366241455078,38.08872203114725,36.03215509106452,37.440761627363685,2833000
2010-02-08,36.68012237548828,37.306951971852634,36.630818665701725,37.081575098703745,2046300
2010-02-09,37.09565734863281,37.8070052595785,36.70124917943122,37.074529107198195,2709800
2010-02-10,36.51109313964844,36.98297518975941,36.13781314856337,36.62378159092155,1904200
2010-02-11,37.398502349853516,37.53936354039402,36.24344542348812,36.36317837579386,2533300
2010-02-12,36.708282470703125,37.11677962120586,36.3983900262105,36.95479020567311,2414800
2010-02-16,37.15199661254883,37.53232101414969,36.89844701148159,36.89844701148159,1511000
2010-02-17,37.32807540893555,37.63092604700096,37.02522477087013,37.36329003707489,1345300
2010-02-18,37.25763702392578,37.38441180352866,37.16607686383409,37.36328088245934,1032000
2010-02-19,37.68022537231445,38.01124877271364,37.17312615241847,37.17312615241847,1768100
2010-02-22,38.145050048828125,38.25069657261269,37.546393578589495,37.87037231103151,1625500
2010-02-23,37.72248840332031,38.384532585284234,37.426679599154944,38.20141489638496,2650100
2010-02-24,37.8069953918457,38.20140614480912,37.54640396425202,38.0323721973381,1822500
2010-02-25,37.67317199707031,37.7083866128564,36.97591078301277,37.328062314279556,1612200
2010-02-26,37.56049346923828,37.72248289371763,37.11678167114912,37.67318188134147,1701400
2010-03-01,37.72248840332031,44.82890931419247,37.34216394940944,37.532326176364876,2163600
2010-03-02,37.47597122192383,37.84925373088492,37.447798450171405,37.68021978707379,1597700
2010-03-03,37.12923812866211,37.56089159528021,37.06555150736786,37.37690682292513,2205500
2010-03-04,37.27077102661133,37.44060295968727,36.97356851796217,37.29200170536269,1610000
2010-03-05,37.68119430541992,37.773186709317805,37.27076873371154,37.277846525988906,1621000
2010-03-08,37.7307243347168,38.28267330492511,37.716571450943945,38.247292445186275,1488500
2010-03-09,37.78026580810547,37.90056399509453,37.51844415320521,37.68119830081278,1060200
2010-03-10,37.978389739990234,38.2614419919877,37.567966943918876,37.87224717003093,1695600
2010-03-11,37.82978057861328,37.964231584802825,37.53257820587259,37.75901888016619,1975500
2010-03-12,38.11989974975586,38.26142581592057,37.5891790261771,37.9076120002014,1710800
2010-03-15,38.126991271972656,38.37465995243814,37.822711064894406,38.19067788971895,1651000
2010-03-16,39.11768341064453,39.40073575143014,38.204845145354646,38.29683486163086,3479600
2010-03-17,39.400726318359375,39.77576828563105,39.032759443189235,39.16720778821069,1992300
2010-03-18,40.03759765625,40.20035178907376,39.11767900206557,39.24505227112535,2114600
2010-03-19,40.05173873901367,40.815978179670836,39.89606243395801,40.50462287017325,3059500
2010-03-22,39.789913177490234,40.08711827440579,39.72622656382161,39.8819055526529,1451200
2010-03-23,39.93144226074219,39.973900906146724,39.45733016824318,39.67669578708734,1303900
2010-03-24,39.712074279785156,39.92436209540838,39.43609984953637,39.91021191383472,1293800
2010-03-25,39.379493713378906,40.179111296792904,39.315807094405685,39.93144261155604,1779900
2010-03-26,39.3157958984375,39.60592314683232,39.09643034013491,39.372404710634186,1545600
2010-03-29,39.69084930419922,40.17203649560799,39.42194994443873,39.42194994443873,1279500
2010-03-30,39.7828369140625,39.94559098877652,39.48563182590817,39.63423302029238,1372800
2010-03-31,39.5210075378418,39.71206734837059,39.372406362781255,39.50685735873794,1376400
2010-04-01,39.400726318359375,39.789921169220655,39.03983453529077,39.613014173430386,1178800
2010-04-05,39.38656234741211,39.740376239393676,39.23088337113678,39.61300302232945,1094800
2010-04-06,39.11768341064453,39.40073575143014,38.9124732979315,39.08938033607571,1574400
2010-04-07,39.02567672729492,39.39364083119555,38.89830349925778,39.22381166007003,2051300
2010-04-08,39.3441047668457,39.42902204676308,38.76385018433952,38.898301194515774,1837700
2010-04-09,39.94559097290039,40.11542013801887,39.42194519844894,39.450250959097325,2885200
2010-04-12,39.93851089477539,40.759359010846794,39.93851089477539,40.759359010846794,3151600
2010-04-13,40.0446662902832,40.143733772598075,39.5634790624226,39.825300651309966,1647900
2010-04-14,40.858428955078125,40.907962683424365,39.97389423548711,39.98096932551411,1980200
2010-04-15,41.70051956176758,42.28784941647829,40.94335779400862,41.049500377700426,3466500
2010-04-16,41.311317443847656,41.7146651297839,40.92919773104926,41.64390072034742,2157300
