Date,Close,High,Low,Open,Volume
,VICI,VICI,VICI,VICI,VICI
2018-03-08,13.372177124023438,13.621734728611155,13.309787392324376,13.580142014881291,2447900
2018-03-09,13.587074279785156,13.621734654002113,13.226600570211305,13.282057962283549,2827700
2018-03-12,13.441499710083008,13.628668930763345,13.309789211567553,13.587076211348396,3098800
2018-03-13,13.587074279785156,13.6425316718574,13.448430138500283,13.448430138500283,2115800
2018-03-14,13.607873916625977,13.691060689931657,13.580145873663353,13.607873916625977,2741500
2018-03-15,13.462292671203613,13.691054542313429,13.309785197866505,13.621732482720812,3091200
2018-03-16,13.462292671203613,13.538547068976323,13.32364855201838,13.344445566558658,19539200
2018-03-19,13.330580711364746,13.472690336629427,13.275123328876292,13.469224828690027,2324000
2018-03-20,13.191941261291504,13.40683850764912,13.06022944865552,13.40683850764912,4471100
2018-03-21,13.150345802307129,13.212735531966105,13.011702987004892,13.164210480499898,1937400
2018-03-22,13.032504081726074,13.171148276680006,13.00477603606071,13.067165791569074,1527200
2018-03-23,12.803736686706543,13.122617671755911,12.665093872422515,13.067160281600605,2140000
2018-03-26,12.935450553894043,13.122619771444445,12.831468095991161,12.942382894048729,2106900
2018-03-27,12.810670852661133,12.99784006695537,12.706688396567221,12.99784006695537,1420000
2018-03-28,12.775702476501465,12.89457879512745,12.698782113344716,12.84562995812071,4879900
2018-03-29,12.810670852661133,12.873605478790983,12.485509062242345,12.663824280862366,6687600
2018-04-02,12.789692878723145,12.859619051950615,12.68480095136942,12.831648849410879,5131100
2018-04-03,12.775702476501465,12.831644195045707,12.684796350269712,12.8176584319707,1757600
2018-04-04,12.67780876159668,12.824656667680276,12.586903931168804,12.698787414967576,3282400
2018-04-05,12.712773323059082,12.789693719171474,12.621867157879644,12.70578043852556,3853800
2018-04-06,12.782698631286621,12.824654597499464,12.642843632235657,12.70577824843298,2187100
2018-04-09,12.68480110168457,12.82815189250961,12.656830898813388,12.789693030281267,2919500
2018-04-10,12.6987886428833,12.817665022633848,12.593898033399045,12.789694815857729,1523700
2018-04-11,12.705780029296875,12.737247341806048,12.572917894951887,12.621866751353645,1926700
2018-04-12,12.705780029296875,12.810670626408685,12.52396903855013,12.705780029296875,896800
2018-04-13,12.726755142211914,12.7582224459683,12.607878809549554,12.726755142211914,1426600
2018-04-16,12.747734069824219,12.845633101550153,12.68479945434187,12.726756753834172,2935700
2018-04-17,12.775702476501465,12.880593032052445,12.754723831888958,12.775702476501465,1570000
2018-04-18,12.852628707885742,12.87360736425366,12.754730979015173,12.789695406295037,1460400
2018-04-19,12.747734069824219,12.859617534291482,12.726756753834172,12.852624651042765,1343600
2018-04-20,12.712773323059082,12.824656808082736,12.6323571515581,12.761722181037387,1074800
2018-04-23,12.6498384475708,12.75472904600088,12.293209345903465,12.75472904600088,931100
2018-04-24,12.614875793457031,12.747736600287604,12.551941165481972,12.642845998247962,1068500
2018-04-25,12.614875793457031,12.69179485694937,12.551941165481972,12.551941165481972,1006700
2018-04-26,12.593894958496094,12.663822458997712,12.572916308218767,12.607880725347645,1440300
2018-04-27,12.621868133544922,12.6498396738412,12.461035778110686,12.57291927178289,1188900
2018-04-30,12.712773323059082,12.726759092126125,12.57991118443486,12.628860042413166,1640800
2018-05-01,12.73375129699707,12.754729951675246,12.516977200348261,12.656832230689929,3781900
2018-05-02,12.49599838256836,12.698786685140318,12.468026846348085,12.670816482676301,3561000
2018-05-03,12.482012748718262,12.621866430055166,12.461034096327404,12.46802698045769,2176800
2018-05-04,12.60089111328125,12.796686565009527,12.4400587540026,12.482014731693447,2616400
2018-05-07,12.6987886428833,12.775709045591439,12.572919377999607,12.586905148265899,3572200
2018-05-08,12.873604774475098,13.006466903897701,12.677808022365802,12.684800906415019,3328100
2018-05-09,13.209254264831543,13.593854857589127,13.111356562632524,13.111356562632524,4145400
2018-05-10,13.370089530944824,13.412045503551921,13.272190483186504,13.286176251974311,2574200
2018-05-11,13.286177635192871,13.356105152655704,13.184782801559585,13.342119382411845,1535400
2018-05-14,13.495959281921387,13.506449276815257,13.34211980562848,13.356105576315972,3418500
2018-05-15,13.530924797058105,13.649801189951118,13.460997271752227,13.481975929470973,5147500
2018-05-16,13.740701675415039,13.831607829569476,13.502948965135076,13.502948965135076,3603900
2018-05-17,13.77566146850586,14.020405646539402,13.772164360959243,13.838596066787552,3875400
2018-05-18,13.67776870727539,13.8386023839449,13.600849644961814,13.817623730355917,2095400
2018-05-21,13.817622184753418,13.95048430844268,13.705738712306525,13.733708913540148,3213100
2018-05-22,13.810626983642578,13.901531789593673,13.74769237423183,13.859575827905164,3009900
2018-05-23,13.915521621704102,13.929507390939754,13.782659481478122,13.796645250713777,1862500
2018-05-24,13.8805570602417,13.945589679909597,13.817622439112277,13.929505913618755,1574500
2018-05-25,13.88754940032959,13.971461336045637,13.817621898062104,13.880556516727225,1921300
2018-05-29,13.943490982055664,13.992439832977762,13.845591946455313,13.901533680902876,2400300
2018-05-30,13.950485229492188,14.020411404071067,13.887550605366169,14.006426969409063,5212400
2018-05-31,13.54490852355957,13.999435368778313,13.50994409930803,13.90153631463041,12951500
2018-06-01,13.901533126831055,13.943490426311557,13.618328690996233,13.747693696670856,3060900
2018-06-04,14.244175910949707,14.321094949290258,13.985444599015313,14.104320931457181,7235800
2018-06-05,14.062371253967285,14.328094233216987,13.960976415221314,14.251173826753627,4659500
2018-06-06,13.971463203430176,14.153274200123493,13.936500114501456,14.034397830506952,2291800
2018-06-07,13.992439270019531,14.104322734413246,13.922511771334433,14.034395235728148,4128300
2018-06-08,14.29312801361084,14.60080690466007,13.971462020915075,14.020410874774896,6319600
2018-06-11,14.356062889099121,14.439974830411574,14.272149614030408,14.335084236892877,3007800
2018-06-12,14.405012130737305,14.450465211526888,14.265157113118418,14.328091737671288,3311800
2018-06-13,14.405012130737305,14.488924074303602,14.349070390441009,14.412005014993879,5153400
2018-06-14,14.356062889099121,14.506406562186546,14.314105584686635,14.439974830411574,5072000
2018-06-15,14.349067687988281,14.516892877269566,14.307110390350926,14.335081922109163,8947200
2018-06-18,14.405012130737305,14.509902727073323,14.28613576588814,14.28613576588814,5838900
2018-06-19,14.439973831176758,14.579828835361337,14.335083244916408,14.335083244916408,5068100
2018-06-20,14.642765045166016,14.698706786168062,14.40501231246824,14.453961169125492,5324700
2018-06-21,14.663741111755371,14.6847197629976,14.579829174298856,14.670733995502781,2542700
2018-06-22,14.670734405517578,14.74765479513264,14.572836697830219,14.74765479513264,2493700
2018-06-25,14.572835922241211,14.649756307762448,14.467945336193447,14.649756307762448,2902900
2018-06-26,14.537874221801758,14.607800396651456,14.467946713195767,14.5238884533293,4620800
2018-06-27,14.50458812713623,14.61790511634471,14.433764671169662,14.518753088498556,4161100
2018-06-28,14.497505187988281,14.575411122172328,14.362942111836778,14.540000070731411,2350000
2018-06-29,14.617904663085938,14.709975558241144,14.299201147386055,14.525835118775756,1727000
2018-07-02,14.660398483276367,14.695809532172547,14.497504146157128,14.568327594794416,1466900
2018-07-03,14.773715019226074,14.837455986010157,14.64623308565791,14.794961107590845,1087900
2018-07-05,14.865784645080566,14.87286712486046,14.738302710732293,14.851619685520781,1705700
2018-07-06,14.943689346313477,14.957854304711622,14.798501899844442,14.887030863565677,3062500
2018-07-09,14.95077133178711,15.02867589871467,14.92244141592637,14.96493493887274,1757800
2018-07-10,14.972016334533691,15.028674811310895,14.894111773242935,15.000346248344613,1695900
2018-07-11,14.844534873962402,14.979099266953202,14.738300395641112,14.90119470330142,1349300
2018-07-12,14.830373764038086,14.936608260243041,14.773715276005783,14.816208804318784,912700
2018-07-13,14.993264198303223,15.003887240863536,14.865782284200737,14.865782284200737,1259200
2018-07-16,14.993264198303223,15.021592762078951,14.894112198821148,15.000346676958324,896100
2018-07-17,14.837457656860352,15.049926669503563,14.837457656860352,14.993268176075706,1460000
2018-07-18,14.688726425170898,14.894114282366646,14.632067938848774,14.823290836752772,2624800
2018-07-19,14.709973335266113,14.794960386271475,14.561243969739504,14.695808376483614,3539800
2018-07-20,14.681644439697266,14.802043896039939,14.58957490289165,14.780797807232057,1076100
2018-07-23,14.589573860168457,14.738301874573619,14.525832896610583,14.717055787284206,1302800
2018-07-24,14.50458812713623,14.660400000431691,14.50458812713623,14.632070077707038,1147200
2018-07-25,14.561243057250977,14.624984016933045,14.45500857472911,14.518749534411178,1300300
2018-07-26,14.518750190734863,14.695808119890167,14.497502752932101,14.525832670002451,804900
2018-07-27,14.391267776489258,14.578948742744798,14.334609295119016,14.49750226020287,746900
2018-07-30,14.455008506774902,14.550619945848524,14.341691545838325,14.405432505220741,706400
2018-07-31,14.41251277923584,14.82328703749979,14.380642304420338,14.82328703749979,2481200
2018-08-01,14.164634704589844,14.476257046327374,14.129223658166303,14.370022556211916,2346500
2018-08-02,13.916753768920898,14.185882593325537,13.867177762016064,14.13630523557583,4717200
2018-08-03,13.838846206665039,14.164632096478648,13.668869432764064,13.987574195272666,2626800
2018-08-06,13.987574577331543,14.03715057488821,13.828222191724663,13.845927712159957,2844800
2018-08-07,14.065481185913086,14.115057185928743,13.909669356327099,13.980492792425759,2521400
2018-08-08,14.355859756469727,14.3983532887381,14.022989926306535,14.115060822207218,2219900
2018-08-09,14.24962329864502,14.405433796184816,14.15755241535503,14.32044539244366,767800
2018-08-10,14.270868301391602,14.292115738422599,14.10797533668819,14.115057815698522,908300
2018-08-13,14.221292495727539,14.348774417986059,14.150469055490053,14.29919841507325,1302200
2018-08-14,14.235458374023438,14.532915761570608,14.20712845575949,14.362940304521489,1853000
2018-08-15,14.455008506774902,14.455008506774902,14.214209627073496,14.221292105987622,1237100
2018-08-16,14.639151573181152,14.674562623358758,14.391270169402986,14.511669631189811,2095200
2018-08-17,14.639151573181152,14.794962085145583,14.610821652363088,14.639151573181152,1596900
2018-08-20,14.490422248840332,14.741845569154185,14.377105266802392,14.596658101490261,1299600
2018-08-21,14.639151573181152,14.731221114149912,14.426682570425568,14.455011140398657,1275800
2018-08-22,14.539999008178711,14.667479594557012,14.525834048299481,14.632068545703861,1291200
2018-08-23,14.653312683105469,14.69580620232147,14.518748296269406,14.525830774612842,1076300
2018-08-24,14.660398483276367,14.745385540965168,14.610821123638818,14.667479612379662,956400
2018-08-27,14.738302230834961,14.74538471038424,14.660397657482603,14.688726224834866,2284500
2018-08-28,14.823287010192871,14.865780526253753,14.7064281524698,14.773711016314424,2949700
2018-08-29,14.802041053771973,14.879946966694584,14.766630011995144,14.872864488170286,1395000
2018-08-30,14.617904663085938,14.79496262208977,14.610822182624382,14.766634051088568,1074700
2018-08-31,14.809126853942871,14.823291814168627,14.617903943430045,14.617903943430045,1248200
2018-09-04,14.823287010192871,14.876403567557842,14.695805111165708,14.766628538496857,1364300
2018-09-05,14.802041053771973,14.86224144580617,14.678101056708416,14.80912353229627,1161200
2018-09-06,14.738302230834961,14.874283676829338,14.731219751285684,14.794960716384335,2385800
2018-09-07,14.759549140930176,14.78079657881712,14.685185134593073,14.731219223747583,2018700
2018-09-10,14.8799467086792,14.929522706644983,14.823288232311926,14.837453189114902,4019600
2018-09-11,14.851619720458984,14.908278207986516,14.745385225200474,14.872867159848646,2564300
2018-09-12,14.851619720458984,15.000349094496817,14.802043712728006,14.83037363191422,2363000
2018-09-13,14.95077133178711,15.000347333698668,14.890570936005405,14.908276457996,3210800
2018-09-14,15.064088821411133,15.120747304273284,14.887030893611318,14.986182900908883,4007300
2018-09-17,15.241147994995117,15.411123457475055,15.078255012307453,15.113666060423938,4252900
2018-09-18,15.297805786132812,15.404040276491372,15.248229780688474,15.262393388783403,3466100
2018-09-19,15.219900131225586,15.446534074879363,15.191571563691292,15.297806055923393,6841400
2018-09-20,15.170319557189941,15.297801449822163,15.127826043260685,15.27655401743531,5194800
2018-09-21,15.177406311035156,15.255312234226595,15.099500387843719,15.226982316395224,14810800
2018-09-24,15.064088821411133,15.265934751035342,14.929524418046734,15.234064269997583,4303500
2018-09-25,15.08534049987793,15.205739989443982,15.049929441530091,15.106587945393805,3734300
2018-09-26,14.93661117553711,15.219903670991014,14.908281250569132,15.078258098686648,3667700
2018-09-27,15.18648624420166,15.287012381760245,14.999796411075428,15.143404396417836,2877600
2018-09-28,15.523962020874023,15.538321721385792,15.154171999368785,15.172122652168762,3287500
2018-10-01,15.25110912322998,15.595766631546011,15.243928587279996,15.545504249443324,3308500
2018-10-02,15.45215892791748,15.531142078684695,15.175714476364483,15.23674697330038,1614300
2018-10-03,15.294193267822266,15.567048196737998,15.276242610023248,15.473702584907258,2753400
2018-10-04,15.215205192565918,15.294188335318355,15.129040145553214,15.265467566012093,1550500
2018-10-05,15.05723762512207,15.294189815404206,15.006975246811782,15.251107972502115,3745700
2018-10-08,15.344457626342773,15.394720017962113,15.02134029515066,15.114684541079795,2011400
2018-10-09,15.437792778015137,15.520366854110083,15.243922493507005,15.308545921676382,1735800
2018-10-10,15.22956657409668,15.45215906614696,15.22956657409668,15.45215906614696,2459800
2018-10-11,14.813101768493652,15.193661847409317,14.777200468587958,15.193661847409317,1937800
2018-10-12,14.820286750793457,14.963894732614751,14.669499602473591,14.906451813795677,1531700
2018-10-15,14.99261474609375,15.064418733358997,14.859778259858691,14.94953290155346,1158700
2018-10-16,15.14340591430664,15.265472303218754,14.971077136350845,15.042881136219274,1832200
2018-10-17,15.401898384094238,15.54550500139875,15.12545389961029,15.157765628174577,6290700
2018-10-18,15.437792778015137,15.50959673926407,15.34803816884063,15.409070645696902,2718800
2018-10-19,15.538320541381836,15.54550107586593,15.358811287920227,15.466517935634727,2297300
2018-10-22,15.265467643737793,15.581404324997045,15.229564969988463,15.567043255497314,2528800
2018-10-23,15.330093383789062,15.373175229196077,14.99261504771712,15.193665942195146,2685400
2018-10-24,15.45215892791748,15.58858499267317,15.373174407603168,15.473699164696221,4563100
2018-10-25,15.782458305358887,15.868623377299397,15.409078609528933,15.480882607888134,3910900
2018-10-26,15.653207778930664,15.854258654146033,15.409075062435946,15.775274137178023,3805000
2018-10-29,15.4736967086792,15.90451917998527,15.459337009621606,15.746551533976692,3929400
2018-10-30,15.444981575012207,15.674753278312021,15.365997038422627,15.54550635281903,6683500
2018-10-31,15.502421379089355,15.732193036119677,15.39471608604978,15.509601914564941,3532500
2018-11-01,15.667571067810059,15.703473748582711,15.473700700279439,15.4880617725885,3529800
2018-11-02,15.387531280517578,16.026583695488814,15.222383119049216,15.67474577210315,2462900
2018-11-05,15.45215892791748,15.646029276208742,15.32291202905664,15.365993872161221,3274000
2018-11-06,15.653207778930664,15.703471524894788,15.416255597573677,15.4665193435378,3870800
2018-11-07,15.890161514282227,15.904522585962145,15.667570381432176,15.732193834444638,3289300
2018-11-08,15.617305755615234,15.933242439431869,15.567043381506288,15.9117008350079,2361600
2018-11-09,15.581402778625488,15.696288584127599,15.538319574402074,15.567041710551017,2622900
2018-11-12,15.444981575012207,15.646032500173236,15.412669843638959,15.552686889740572,1598300
2018-11-13,15.416254043579102,15.50959962141312,15.294187697636316,15.46651778447652,1465600
2018-11-14,15.394715309143066,15.574224578332315,15.12186045302907,15.15776312859514,8609200
2018-11-15,15.17212200164795,15.35522221317936,15.111089510835455,15.265467583480776,23564000
2018-11-16,15.294193267822266,15.38035834262392,15.085963172168325,15.164947709940892,6878900
2018-11-19,15.380353927612305,15.452157907744072,15.322911017416294,15.322911017416294,10284500
2018-11-20,15.243928909301758,15.437799275405157,15.243928909301758,15.351634211732348,7044500
2018-11-21,15.380353927612305,15.459338442711948,15.258287572252405,15.258287572252405,12763200
2018-11-23,15.545507431030273,15.581410118128135,15.315735711793863,15.33727732405258,18510000
2018-11-26,15.710650444030762,16.062489812525072,15.45215803086262,15.969144226745923,9646500
2018-11-27,15.854257583618164,15.926061560600017,15.728601651060131,15.79681467594207,12283800
2018-11-28,15.825539588928223,15.969146198520649,15.717832919799916,15.839899291204432,7478400
2018-11-29,15.847078323364258,15.969144683185723,15.775274340608032,15.847078323364258,6533900
2018-11-30,15.631668090820312,15.97632557222648,15.63166809082031,15.911702123269437,11600700
2018-12-03,15.624486923217773,15.782454586750319,15.567044011974389,15.696290904658762,5666400
2018-12-04,15.373174667358398,15.703472455533374,15.373174667358398,15.667569777717006,2735300
2018-12-06,15.717828750610352,15.717828750610352,15.190072511787253,15.301367365029416,5475700
2018-12-07,15.459339141845703,15.847078460817166,15.380354623174062,15.803996618608574,4183900
2018-12-10,15.021333694458008,15.459336691040079,14.863366051704784,15.4162534861145,8461100
2018-12-11,15.035696029663086,15.272648198531765,14.971072586376449,15.114679172921333,8339400
2018-12-12,14.82746696472168,15.15058423202646,14.809516309770787,15.136223160246875,2831200
2018-12-13,14.83464527130127,15.014154532928387,14.770021827551748,14.820284201679824,3947800
2018-12-14,14.820286750793457,14.927993421933035,14.712581449201094,14.741303593384238,2500000
2018-12-17,14.174052238464355,14.924401065330152,14.1596911677236,14.827465892150695,4673200
2018-12-18,14.217135429382324,14.317661564553632,14.080709353048833,14.217135429382324,3454600
2018-12-19,14.073528289794922,14.339201266005531,14.030446444648069,14.245857039929492,3506500
2018-12-20,13.714507102966309,14.181230883448917,13.534997851277081,14.073525606344761,5236100
2018-12-21,13.391393661499023,13.80785518755021,13.348311812472291,13.700149880209734,6262900
2018-12-24,12.939030647277832,13.369853240341108,12.870816236901558,13.283688173909546,1384100
2018-12-26,13.348309516906738,13.355490052100874,12.845683009693614,12.996471509676372,5455900
2018-12-27,13.383317947387695,13.383317947387695,12.865488583956157,13.23745016839616,4592000
2018-12-28,13.543771743774414,13.572945856771051,13.29579734769608,13.427078073984406,3207300
2018-12-31,13.696931838989258,13.696931838989258,13.405196299312145,13.536477013947216,3522000
2019-01-02,13.478129386901855,13.602116566600438,13.368729261543827,13.572943849017395,3745600
2019-01-03,13.6896390914917,13.861032131055962,13.470837424265449,13.485424480300178,6180600
2019-01-04,13.84280014038086,13.992313999237458,13.780807233802964,13.799040359790679,4943600
2019-01-07,13.87926959991455,14.03242954757428,13.813629224889374,13.923029386231827,3441000
2019-01-08,14.30228042602539,14.338746672189083,14.02148587905096,14.039719002132808,4063500
2019-01-09,14.491912841796875,14.517439500918648,14.273111117912052,14.3606320856857,2874200
2019-01-10,14.637775421142578,14.754469086785209,14.52472921504403,14.528375283489888,4687400
2019-01-11,14.805521011352539,14.871161366044388,14.623187001896975,14.645067583826956,2794300
2019-01-14,14.91492748260498,14.951393740165962,14.71800635313914,14.739885551236307,2933900
2019-01-15,15.009739875793457,15.053499661013104,14.885752658422387,14.900339717195099,2544500
2019-01-16,15.221243858337402,15.30146987727272,15.089963147772927,15.170189166708244,2642100
2019-01-17,15.30876636505127,15.33064695140931,15.213953273029848,15.235832468289512,2603100
2019-01-18,15.396288871765137,15.396288871765137,15.210307346715553,15.352527694636695,2973100
2019-01-22,15.286886215209961,15.410873425915888,15.213953707463991,15.403581288020023,1769900
2019-01-23,15.330644607543945,15.44004474041147,15.24677112597557,15.286883441518404,4114100
2019-01-24,15.410871505737305,15.534858700994555,15.316058422822108,15.35981820023695,3783600
2019-01-25,15.644259452819824,15.680725700334822,15.476511097395585,15.505685208286122,3546100
2019-01-28,15.651556968688965,15.753665000800925,15.534863267216997,15.615090708640968,3720100
2019-01-29,15.68802261352539,15.76095651539266,15.593208123768395,15.724488868909788,4460500
2019-01-30,15.600502014160156,15.74272236098906,15.57132928739709,15.68802297664637,5763600
2019-01-31,15.702607154846191,15.739073404384715,15.534858790113534,15.556739374495598,4443500
2019-02-01,15.782832145690918,15.863059558725539,15.57861893592739,15.724485315601601,3684100
2019-02-04,15.6953125,15.76095285733582,15.666138389584901,15.739072274524496,3028000
2019-02-05,15.6953125,15.724485219316946,15.571325312932133,15.68072544479245,5649700
2019-02-06,15.651556968688965,15.720844810318269,15.549450327675656,15.71719734965428,4181200
2019-02-07,15.651556968688965,15.724490879883609,15.578624448592974,15.651556968688965,3786100
2019-02-08,15.81930160522461,15.83388727110258,15.644261094804074,15.644261094804074,6124200
2019-02-11,15.83388614654541,15.863060258425984,15.753660121070276,15.848473202485696,3809300
2019-02-12,15.724486351013184,15.899526852807043,15.680726573339282,15.877647659519216,3118600
2019-02-13,15.731778144836426,15.797418499660068,15.658844262688145,15.724484617511788,3851900
2019-02-14,15.797418594360352,15.804712121728711,15.556737755596892,15.717191184406495,3006300
2019-02-15,15.593205451965332,15.833886313119159,15.520272953693086,15.724486174612553,3451200
2019-02-19,15.549445152282715,15.669786274364986,15.498391848768364,15.571325735688088,3014600
2019-02-20,15.67342758178711,15.695308158546082,15.512974192181275,15.53485337784248,2095100
2019-02-21,15.797418594360352,15.81929917646543,15.578618337701972,15.666137883926082,2342300
2019-02-22,15.658846855163574,15.90682126086346,15.60050001800468,15.79012758654567,2241200
2019-02-25,15.578622817993164,15.728136694298312,15.53486164119763,15.629676133156117,2692400
2019-02-26,15.505685806274414,15.629673000144507,15.505685806274412,15.615085944136677,1241600
2019-02-27,15.483802795410156,15.54214961919826,15.38898972841624,15.447336552204344,2101400
2019-02-28,15.542154312133789,15.578621957448973,15.374407316979228,15.498394528853996,5454600
2019-03-01,15.359820365905762,15.556741478684943,15.246774142386869,15.542154420457202,2898100
2019-03-04,15.542154312133789,15.549447841196827,15.316060475573362,15.388994375105302,2229000
2019-03-05,15.388995170593262,15.622382548280989,15.348881454222216,15.505688859437125,1810500
2019-03-06,15.337940216064453,15.418166249132296,15.250419263237847,15.345233744724867,1597600
2019-03-07,15.272298812866211,15.443691855911243,15.232185103505163,15.359818368655533,1822100
2019-03-08,15.432754516601562,15.527569005523395,15.206660674793172,15.235833400624031,2577400
2019-03-11,15.658846855163574,15.69531449782434,15.50568692928335,15.50568692928335,2336700
2019-03-12,15.651556968688965,15.731784410112937,15.571330918363644,15.680731089606283,2542300
2019-03-13,15.666136741638184,15.790123915663635,15.498389797691397,15.702604375820966,7793100
2019-03-14,15.622379302978516,15.717192383806296,15.585913054452032,15.688019663204752,2799200
2019-03-15,15.709901809692383,15.753661590496725,15.640613983062293,15.644261442936694,4205200
2019-03-18,15.666136741638184,15.76824472625197,15.578617201795515,15.688017322147854,3146500
2019-03-19,15.600502014160156,15.709903565042548,15.54944869900091,15.673435917715583,2306700
2019-03-20,15.644259452819824,15.804712889423257,15.476511097395585,15.585912622136926,2309400
2019-03-21,15.870354652404785,15.884941709141053,15.571326944802763,15.636967309017674,2682000
2019-03-22,15.97245979309082,16.001633903870562,15.824405215068316,15.884940242947929,3254400
2019-03-25,15.979756355285645,16.00893047160545,15.848475614043386,15.972462826205694,2251900
2019-03-26,16.111032485961914,16.111032485961914,15.965164728303378,16.016218026154455,2781300
2019-03-27,16.016223907470703,16.147504659351373,15.91411727427398,16.118331931765972,2918600
2019-03-28,16.110815048217773,16.162548209004697,15.992570642730943,16.0221324488949,2279200
2019-03-29,16.16994285583496,16.214285580451108,16.06278479530842,16.17733330993765,2699500
2019-04-01,16.103425979614258,16.240145808935075,15.959314289180183,16.17732767573286,2262700
2019-04-02,16.103425979614258,16.16254818225984,15.933448413621772,16.12559592461604,1469900
2019-04-03,16.19949722290039,16.27340032035794,16.02952108545707,16.118203674738652,2709100
2019-04-04,16.206893920898438,16.236454325525543,16.103430390326245,16.236454325525543,2486800
2019-04-05,16.347305297851562,16.399037049146,16.21427998904615,16.21427998904615,2964900
2019-04-08,16.3177433013916,16.376865503550885,16.243840196296375,16.376865503550885,2966300
2019-04-09,16.280794143676758,16.410123533830177,16.280794143676758,16.317744995267837,2777300
2019-04-10,16.435989379882812,16.443379832103577,16.30296405907832,16.30296405907832,4264600
2019-04-11,16.391643524169922,16.50249745752789,16.314045911777768,16.43598481559626,2220300
2019-04-12,16.369476318359375,16.443379429171447,16.32513501570597,16.399038126518043,2532600
2019-04-15,16.443382263183594,16.443382263183594,16.295576016085086,16.384260046261158,1737400
2019-04-16,16.258623123168945,16.450770656502012,16.206891366037862,16.443380204114046,2313400
