Date,Close,High,Low,Open,Volume
2009-04-30,18.62795066833496,19.197846950818178,17.99000714118394,18.10058492775305,36593300
2009-05-01,18.661977767944336,18.696000583951665,17.96449300486167,18.508871039975066,15718000
2009-05-04,19.444520950317383,19.47854376447998,18.57691728711634,18.72151789764985,17603700
2009-05-05,19.691190719604492,19.85280354096975,19.27440112545145,19.299919451679973,16806900
2009-05-06,22.00480079650879,22.362049258571098,20.97558433246346,21.22225662353299,49777100
2009-05-07,21.54547882080078,22.25997568426559,21.247771523961404,21.945256171064134,23981600
2009-05-08,21.65606117248535,22.11538141130619,21.264789818563642,21.860204582433308,18172900
2009-05-11,21.01811408996582,21.409387003191977,20.99259738461646,21.358351970118807,14656600
2009-05-12,20.686382293701172,21.179725233777543,20.329133845895917,21.179725233777543,15536900
2009-05-13,20.073959350585938,20.40568951024742,19.929358733384223,20.320630037356796,14055900
2009-05-14,19.971887588500977,20.388677219589322,19.793264156195043,20.11648820519485,11893400
2009-05-15,19.91234588623047,20.60132451240033,19.79326360136454,19.946370323263277,20991800
2009-05-18,20.592819213867188,20.635349761832597,20.031428959719907,20.090971726871484,9355300
2009-05-19,20.26108741760254,20.75443037759278,20.20154627762733,20.626841988735272,11906400
2009-05-20,20.031423568725586,20.652356422914725,19.912341311219706,20.414190285528882,10524200
2009-05-21,19.759241104125977,19.818782252404183,19.50406429082663,19.6316526974763,12632300
2009-05-22,20.159019470214844,20.414196274698757,19.606133689875442,19.776252641114418,11099100
2009-05-26,20.87351417541504,20.933055315092158,19.88682663799999,19.96337999540611,16299800
2009-05-27,20.303619384765625,21.02662084640866,20.21855991210924,20.78845626982018,14981300
2009-05-28,20.405689239501953,20.754431613589304,19.980393503066214,20.473736492436693,12314700
2009-05-29,20.6013240814209,20.626842408661663,19.98889882901233,20.53327683115328,11215600
2009-06-01,21.290300369262695,21.485935974723024,21.05213422628439,21.12018146393903,11990000
2009-06-02,21.375362396240234,21.656057509472117,21.162714534022914,21.34133958192017,9792900
2009-06-03,21.33283805847168,21.40088532411374,21.05214288490132,21.1457084835497,10892000
2009-06-04,21.383869171142578,21.45191642427561,21.10317404917201,21.273292993191834,11521800
2009-06-05,21.222259521484375,21.732613146371094,21.13720004321172,21.673071998292617,10980400
2009-06-08,21.54547882080078,21.7326083336609,20.950064227122024,21.213748713611494,10700200
2009-06-09,21.54547882080078,21.681573306948913,21.332830983397546,21.41789044283369,8534800
2009-06-10,21.349849700927734,21.70709824144464,21.111683466458214,21.664567687588615,11791200
2009-06-11,21.460418701171875,21.809161013994785,21.349842542968545,21.392371460191168,9577300
2009-06-12,21.315820693969727,21.596515799821656,20.856502167291296,21.290303989494166,7332400
2009-06-15,20.626842498779297,21.077656547755865,20.44821907443681,21.077656547755865,7871500
2009-06-16,19.980390548706055,20.77994686924532,19.87832049558357,20.677875193748594,13346200
2009-06-17,20.14200782775879,20.37166793179965,19.86981879587685,19.929359943804197,8615100
2009-06-18,20.176027297973633,20.388675146645937,19.997403883828575,20.21005173250088,9313800
2009-06-19,20.014419555664062,20.516268694941896,19.886829526538644,20.320631407391073,13805600
2009-06-22,19.274396896362305,19.84429307809407,19.24887857573288,19.72521082657143,12356600
2009-06-23,19.461532592773438,19.62314543026634,19.18083746574604,19.32543808405558,9802300
2009-06-24,19.478546142578125,19.971889175975313,19.376476065254362,19.631652880938393,10006700
2009-06-25,20.031423568725586,20.184530255446905,19.37646953006917,19.444516766125968,11652800
2009-06-26,19.929357528686523,20.039933701098033,19.691191343464435,19.920851419674193,12086600
2009-06-29,20.124996185302734,20.278102925724465,19.827288814746552,19.98890166545556,7735600
2009-06-30,19.844303131103516,20.201551689025486,19.597632396219797,20.159022755472204,10805200
2009-07-01,19.94637107849121,20.354654604097014,19.895334421009597,19.98890000401804,8102100
2009-07-02,19.427505493164062,19.94636670723002,19.197845451950524,19.71670666601648,15561200
2009-07-06,19.640153884887695,19.682682802319775,19.22336432903133,19.291411570347183,14452200
2009-07-07,19.163822174072266,19.75072899074373,19.13830385154885,19.657165052906116,15263700
2009-07-08,18.91715431213379,19.427509524382575,18.755541476740532,19.291415017432833,14542800
2009-07-09,19.163822174072266,19.25738611190988,18.79806766310725,19.036232183829313,9779600
2009-07-10,19.061758041381836,19.32544098886002,18.908651290467162,18.95968795568856,11076000
2009-07-13,19.308429718017578,19.376476980238248,18.772556108451944,19.129804640704133,8433300
2009-07-14,19.657167434692383,19.742225275328337,19.274400662333324,19.32543569118976,10361500
2009-07-15,20.482242584228516,20.524771508885706,19.878323417749094,19.878323417749094,12112800
2009-07-16,21.086162567138672,21.256279881639788,20.720407988518364,20.87351470723146,15463500
2009-07-17,20.847999572753906,21.120188615539607,20.77995231205748,21.103176394771836,10516600
2009-07-20,21.579505920410156,21.630540953429268,21.069150723095724,21.24777414984983,13801500
2009-07-21,21.43490219116211,21.724103373505706,21.23075884402316,21.59651337595031,13081600
2009-07-22,21.588008880615234,21.775140025742576,21.25627875588852,21.341338219821463,8490700
2009-07-23,22.795848846435547,22.829873281138493,21.528467856488973,21.64755175557494,17220100
2009-07-24,22.60871696472168,22.812858684525416,22.25997465726019,22.651245881290478,8818000
2009-07-27,22.498146057128906,22.69378171478666,22.3025087770966,22.58320391011085,9796800
2009-07-28,22.43009376525879,22.61722327112866,22.191927612209163,22.600211055402074,10791500
2009-07-29,22.02181625366211,22.65975996087016,21.928252279819752,22.2684885991891,11834300
2009-07-30,22.302509307861328,22.71079447481414,22.27699260030931,22.438603822720737,17084100
2009-07-31,21.366859436035156,21.80916578804399,21.29881218015883,21.596517910633654,25054700
2009-08-03,21.70709228515625,21.7836456387166,21.570997794909914,21.70709228515625,18161500
2009-08-04,21.809165954589844,21.82617817428248,21.468929672610003,21.56249525854492,10073700
2009-08-05,21.49444580078125,21.86020037484105,21.256279616600025,21.8091637209901,12043000
2009-08-06,21.579505920410156,21.7921537840933,21.324327510565716,21.562493701945638,9145200
2009-08-07,22.702285766601562,22.821368047881137,21.77514097624784,21.800657680879517,14579100
2009-08-10,22.489639282226562,22.57469875506743,22.23446086370396,22.472627063183488,8199100
2009-08-11,22.030319213867188,22.464121067415235,21.919743034276276,22.396073813272864,8745200
2009-08-12,22.302509307861328,22.515157190125976,21.902731873258645,22.03882638811805,9024000
2009-08-13,22.336528778076172,22.413082128448945,21.86870256775654,22.353540994242174,10621800
2009-08-14,21.996295928955078,22.515155622336533,21.7241069181895,22.311013864262346,8901400
2009-08-17,21.341337203979492,21.724103962270977,21.17121828421122,21.588007853031804,9396100
2009-08-18,21.43490219116211,21.502949432750356,21.222254358402065,21.46041889277382,9701200
2009-08-19,21.673072814941406,21.77514451718961,21.264789250697927,21.264789250697927,11145500
2009-08-20,22.02181625366211,22.106875739098133,21.66456771273061,21.71560437741707,10030200
2009-08-21,22.78734588623047,22.846887028573825,22.004801681772538,22.157906781066405,13723300
2009-08-24,22.795848846435547,23.068039456936088,22.736307708079735,22.957461666525855,9356400
2009-08-25,22.855390548706055,23.221143470578227,22.795847790733394,22.948954495057418,11427900
2009-08-26,22.965965270996094,23.1360841812124,22.61722296518942,22.727799121168104,10588200
2009-08-27,22.974477767944336,23.05953724670752,22.54918199650303,23.05103113659374,9044600
2009-08-28,22.829875946044922,23.034017710968815,22.617228071452384,23.034017710968815,9270100
2009-08-31,22.149402618408203,22.94045132131609,21.902730313804252,22.532167805807283,29465600
2009-09-01,21.843191146850586,22.685276582165553,21.766637777969716,22.021814592656206,26083200
2009-09-02,21.60502052307129,21.81766836605895,21.48593825015797,21.800656149250106,14833200
2009-09-03,21.639049530029297,21.800660756746417,21.477436680937544,21.766637938312417,11087600
2009-09-04,22.030319213867188,22.140897015832607,21.56249454443521,21.6475540177068,11638500
2009-09-08,22.353544235229492,22.421591487385275,22.191931402969086,22.37906094080387,12399400
2009-09-09,22.923437118530273,22.957459928282812,22.24296307736309,22.362046967432523,19096600
2009-09-10,24.122777938842773,24.131284049402094,22.931948418532713,22.931948418532713,21856400
2009-09-11,24.173810958862305,24.173810958862305,23.825068566958862,24.114269812299458,14221600
2009-09-14,23.884607315063477,24.063232359189307,23.637936643734207,23.97817289162341,12298300
2009-09-15,24.063232421875,24.131279671630107,23.67195951900234,23.81656012752874,10712200
2009-09-16,24.13127899169922,24.20783072593916,23.90161892185631,24.080242339040108,10020300
2009-09-17,24.20782470703125,24.26736745366248,23.935635783355757,24.080236351855106,13941400
2009-09-18,24.190820693969727,24.394962442235894,24.029207868201944,24.30139686589017,14104800
2009-09-21,23.816560745239258,23.96966746675285,23.527359520685682,23.918632433706467,10935700
2009-09-22,24.139785766601562,24.15679798576739,23.825067823906302,23.927137894152246,9578900
2009-09-23,23.884607315063477,24.326915248506637,23.850584501461757,24.233349671946705,11057300
2009-09-24,23.791040420532227,24.088747729333345,23.51885143729954,23.92713491214857,11950300
2009-09-25,23.493337631225586,23.833573902223254,23.416784267454297,23.81656168307974,13628000
2009-09-28,24.01219367980957,24.13978205920921,23.578391891951387,23.62092243333411,8633100
2009-09-29,23.765527725219727,24.19082348883739,23.765527725219727,24.037716754355095,8057800
2009-09-30,23.357236862182617,23.816556953598777,23.17861346377024,23.757015820794653,18600700
2009-10-01,23.272184371948242,23.61242065350825,22.965970907356958,23.61242065350825,16124900
2009-10-02,23.144596099853516,23.195632762734167,22.829878123962924,23.008501576921148,14635300
2009-10-05,23.535865783691406,23.620925254240735,22.96596944009771,23.10206394402685,10263300
2009-10-06,23.969667434692383,24.097255828324908,23.53586559844225,23.6719601013002,11016400
2009-10-07,23.961158752441406,24.199324918055,23.78253372263764,24.063230429811313,6861400
2009-10-08,24.386457443237305,24.658646453314507,24.02920896191736,24.046221180640803,10366700
2009-10-09,24.36094093322754,24.463012630811413,24.19932971041708,24.38645926321716,7091600
2009-10-12,24.36094093322754,24.79474280880347,24.233352528028643,24.42048208082872,6960000
2009-10-13,24.165302276611328,24.488527926937273,24.1227733542721,24.3269151017743,9426400
2009-10-14,24.590599060058594,24.667152421501488,24.22484447147021,24.403469522295115,9541600
2009-10-15,24.862791061401367,24.87980328207527,24.411978570165598,24.43749527880179,8734100
2009-10-16,25.007387161254883,25.109458844429113,24.50553809892818,24.68416313888949,12048800
2009-10-19,25.407169342041016,25.500733305753045,24.837272960410463,25.00739029048888,12627300
2009-10-20,24.964859008789062,25.28808304111261,24.658645572206655,25.28808304111261,10377800
2009-10-21,24.862791061401367,25.48372251462683,24.837274352765174,24.947850542396214,9611300
2009-10-22,25.041414260864258,25.151990442225234,24.539565145140408,24.726694691433806,7547900
2009-10-23,24.573589324951172,25.066932358345714,24.40347198862094,24.973368391195205,9778300
2009-10-26,24.36944580078125,25.06693056119121,24.17381014795885,24.556576966415296,13255900
2009-10-27,23.961158752441406,24.607608382786076,23.825064264197717,24.35243000054845,11176400
2009-10-28,23.17011070251465,23.95265489462782,23.161604593403432,23.876101535001304,14359600
2009-10-29,23.935646057128906,23.952658277754182,23.11907893561155,23.357243534866786,13171500
2009-10-30,23.280689239501953,24.08024405290924,23.2041358774391,23.935643438165457,12957000
2009-11-02,23.314716339111328,23.6974832197652,22.974480013182763,23.289198006276145,13301400
2009-11-03,23.493337631225586,23.586901591765873,23.051029667741368,23.187124176140433,12044500
2009-11-04,23.842077255249023,24.43749025506153,23.731499465975368,23.918630610169455,12832900
2009-11-05,24.667150497436523,24.752209961557725,24.01219473278992,24.01219473278992,12129800
2009-11-06,24.292892456054688,24.667153165240443,24.10576291264907,24.488529731404327,11862600
2009-11-09,24.667150497436523,24.72669163560906,24.01219473278992,24.386455401498598,12643300
2009-11-10,24.76922035217285,24.92232542945059,24.624619760543137,24.675654786302385,16938200
2009-11-11,24.913822174072266,25.06692725891049,24.760715466859743,24.84577330653399,11551800
2009-11-12,24.709684371948242,25.05842678462189,24.582095961375508,25.00739174486773,18282100
2009-11-13,25.892004013061523,25.96855737282164,25.27107102585454,25.305095462358782,29084900
2009-11-16,26.1131591796875,26.266264283848386,25.543262821124955,25.61981618439265,12891200
2009-11-17,26.25775909423828,26.308794127593245,25.73039167498879,25.747403893565263,10173600
2009-11-18,26.0876407623291,26.181206344309867,25.772921200813943,26.096146871815943,7843500
2009-11-19,25.696365356445312,25.85797817634022,25.449694694644563,25.738895899772576,8148500
2009-11-20,25.526248931884766,25.730390679783245,25.390154433285783,25.57728396326579,9205600
2009-11-23,25.92603302001953,26.164199265315574,25.78143237508529,25.78143237508529,8046300
2009-11-24,25.71337890625,25.96855731231395,25.602802732617718,25.909014548570266,7829700
2009-11-25,26.036603927612305,26.15568620744575,25.51774264141049,25.721884387856846,10274900
2009-11-27,25.815452575683594,25.943040977326685,25.34762627315953,25.577286369541824,5688000
2009-11-30,25.704875946044922,25.832465975894156,25.47521746154047,25.71338205619318,10260500
2009-12-01,26.1386775970459,26.172702037336528,25.892006894437262,25.892006894437262,9318200
2009-12-02,26.18971061706543,26.257757865813392,25.943038326370075,25.994073357337452,11386300
2009-12-03,25.798439025878906,26.34281704341856,25.77292069791631,26.19821642971278,9511700
2009-12-04,26.232242584228516,26.453396573924945,25.874994081238068,26.096148070934497,14406400
2009-12-07,26.36833381652832,26.57247556106813,26.21522710252987,26.308792677167673,12451500
2009-12-08,26.096147537231445,26.351324338845366,25.900511881169134,26.257760376853348,8703000
2009-12-09,26.1131591796875,26.30879483142738,25.960052453152116,26.30879483142738,9267900
2009-12-10,26.930538177490234,27.12843156311025,26.457318502976257,26.54335889136532,13609600
2009-12-11,27.274700164794922,27.386551522720733,26.99076802735439,27.094015182196074,15481000
2009-12-14,27.386552810668945,27.60165461572023,27.3693444036914,27.463989000983883,9230700
2009-12-15,27.68769073486328,27.81675213383489,27.197262670239517,27.27469885318894,15183800
2009-12-16,27.902790069580078,28.040454026147863,27.704898337149366,27.704898337149366,11940200
2009-12-17,27.47259521484375,27.782339998769793,27.231682422780814,27.679089549348934,14592500
2009-12-18,27.48979949951172,27.679085397386526,27.171450559220755,27.601652495188496,15229700
2009-12-21,27.876983642578125,27.954419835891827,27.524217850213446,27.57584143206122,7702900
2009-12-22,27.799541473388672,27.963016387612896,27.722105296720894,27.799541473388672,9162000
2009-12-23,27.902790069580078,27.93720687926393,27.56723438058158,27.799542922696148,6567900
2009-12-24,27.78233528137207,27.825354653575335,27.48119475269763,27.55002673287317,3557400
2009-12-28,27.455385208129883,27.842566165495416,27.360740609421857,27.739319004253968,7981600
2009-12-29,27.859771728515625,27.945810473738423,27.54142115042223,27.575837961378447,6242100
2009-12-30,27.773731231689453,27.85977326382163,27.618858856019457,27.799545482413066,6692500
2009-12-31,27.7479190826416,28.17811937849651,27.722108115183996,27.76512748833593,19651700
2010-01-04,27.593042373657227,28.178114946571636,27.420963267030633,27.963014832475668,13700400
2010-01-05,27.524215698242188,27.670483869611687,27.27470037124948,27.593047682352307,10307700
2010-01-06,27.37795066833496,27.532823060624434,27.25749509259165,27.446782660343153,10709500
2010-01-07,27.386552810668945,27.412365421135263,27.137037473830606,27.334929230820325,8202100
2010-01-08,27.429567337036133,27.48119254884059,27.12842847359541,27.24027981700429,7657500
2010-01-11,26.98216438293457,27.309115901481327,26.749855818104944,27.128432556225377,11250500
2010-01-12,26.517547607421875,26.775668785485596,26.397092042309204,26.689628392797687,14618300
2010-01-13,26.92193603515625,26.99076801872334,26.56056771115805,26.57777447623687,9620600
2010-01-14,26.689626693725586,26.827290656828897,26.638001476748926,26.784269642681682,9235600
2010-01-15,26.328256607055664,26.801476243215664,26.164780046474448,26.681020693884125,13936400
2010-01-19,26.68102264404297,26.83589501369412,26.242218143726006,26.319654328551582,9662100
2010-01-20,26.835893630981445,26.878913002075137,26.431504321931964,26.67241706687455,13302800
2010-01-21,26.33685874938965,27.033782666287294,26.30244194308179,26.79286994538323,15403600
2010-01-22,25.794811248779297,26.422903333208886,25.76900027941732,26.24221998333901,14459400
2010-01-25,25.743186950683594,26.009910686847277,25.424837995068383,26.001306483605358,11155800
2010-01-26,25.519481658935547,25.760394417671208,25.226945323715064,25.639937217761425,11197300
2010-01-27,25.226938247680664,25.64853422639951,24.96021459605924,25.433434136782743,16121200
2010-01-28,25.252756118774414,25.364607466638688,24.70209865851182,25.321588096171762,17126000
2010-01-29,25.424835205078125,25.657143743865753,25.166715700481063,25.26996448697016,14507900
2010-02-01,25.399024963378906,25.614125103703422,25.24415259977184,25.467856942639397,10894200
2010-02-02,25.794811248779297,25.820623859225282,25.14090655390372,25.407631938593553,10100900
2010-02-03,26.45731544494629,26.560564227296087,25.631331750482786,25.743183093701656,15976200
2010-02-04,25.52808380126953,26.233611973587042,25.51947959903593,26.05292864993275,13407100
2010-02-05,25.416234970092773,25.6743544983143,24.943013646908057,25.493669515692083,11956100
2010-02-08,25.364606857299805,25.768996150742833,25.347398453092918,25.605519592944933,10656800
2010-02-09,25.674354553222656,25.846435333127655,25.36460980582724,25.717373927656936,14376800
2010-02-10,25.837827682495117,25.88945125314493,24.977427179940836,25.089278523196057,24191900
2010-02-11,25.949682235717773,26.181990794004015,25.605522320340334,25.65714589737597,12389400
2010-02-12,25.872249603271484,25.98410261681003,25.691566238287272,25.691566238287272,12802700
2010-02-16,26.21640396118164,26.242216568268468,25.958284454648588,26.052929039549813,9061600
2010-02-17,26.551965713500977,26.61219349898925,26.13897213671098,26.276637756363694,9768600
2010-02-18,26.689626693725586,26.732646066788913,26.397090361860077,26.551962730622275,8212300
2010-02-19,26.870309829711914,27.119826786655224,26.543358330048267,26.620794513852477,12595600
2010-02-22,26.775665283203125,27.076804156595554,26.72404006969261,26.973557011742088,7868200
2010-02-23,26.60358428955078,26.90472480141461,26.55196071757188,26.69822887241524,10228300
2010-02-24,27.007970809936523,27.10261538882205,26.681019346370416,26.715434512548256,12062100
2010-02-25,26.98216438293457,27.025183758161997,26.543359863062157,26.56917083176502,10553800
2010-02-26,26.87891387939453,27.025182043404566,26.655209532021303,27.00797363797189,13449800
2010-03-01,27.13703155517578,27.18865512376517,26.96495080509961,27.016574373688997,8681000
2010-03-02,27.429567337036133,27.46398414490577,27.007971287135394,27.025179691070214,14070600
2010-03-03,27.223073959350586,27.498401883725307,27.145637775484712,27.48979932203699,10345500
2010-03-04,28.02324676513672,28.272763722277794,27.463986713617185,27.55002710025493,23075400
2010-03-05,28.582508087158203,28.582508087158203,28.178118767529003,28.212535578171426,19204800
2010-03-08,28.55669593811035,28.823421316952164,28.350201623405944,28.358804185615313,13176600
2010-03-09,28.659940719604492,28.68575168330497,28.203926240503076,28.39321539341941,11072700
2010-03-10,28.67715072631836,28.909455976946973,28.479255719658074,28.54808933626469,9652900
2010-03-11,29.090147018432617,29.090147018432617,28.49646847219506,28.66854925780258,11392500
2010-03-12,28.986892700195312,29.09014312704883,28.79760681529897,29.09014312704883,9610400
2010-03-15,29.012706756591797,29.038517722051118,28.70296204240978,28.840625995138726,8235900
2010-03-16,29.038522720336914,29.10735634963321,28.81481998946013,29.029920157758923,8472600
2010-03-17,29.038522720336914,29.1159589122112,28.849233521940185,29.07293953498506,7858400
2010-03-18,29.064334869384766,29.124562656378433,28.84063212943232,28.986898674368874,8044200
2010-03-19,28.943872451782227,29.23640875465501,28.806208502322534,28.943872451782227,16729000
2010-03-22,29.210599899291992,29.417094197310075,28.754585367013988,28.797608021088138,11717600
2010-03-23,29.262222290039062,29.33965847354798,29.02131117786364,29.2536197283904,7038000
2010-03-24,29.589176177978516,29.623592989779194,29.141767471073155,29.176184282873834,12195200
2010-03-25,30.19145393371582,30.544218010436985,29.61498388707345,29.67521494218105,32705900
2010-03-26,30.380739212036133,30.630252832820908,29.984952534807825,30.019369338421946,22909800
2010-03-29,30.251689910888672,30.475392659310412,30.0882149517408,30.354937080762678,12560500
2010-03-30,30.200061798095703,30.286103833239725,29.907525442942106,30.225876049722928,17201800
2010-03-31,30.036582946777344,30.286099892980488,29.950544204995108,30.17424690292949,10789500
2010-04-01,30.587244033813477,30.621660849314708,30.122626871051388,30.174252094303235,14603000
2010-04-05,30.303306579589844,30.578634476283195,30.174245192066586,30.354928508865207,10607900
2010-04-06,30.51840591430664,30.638861455722086,30.200055375231727,30.32051419881451,12637700
2010-04-07,30.38934326171875,30.535613043166244,30.16564059159384,30.449571029912658,9242200
2010-04-08,30.69048309326172,30.759316706086274,30.234471895884607,30.354927436160274,9915900
2010-04-09,31.1637020111084,31.731566115993395,30.66466822812349,30.819540555107295,21346000
2010-04-12,30.879772186279297,31.258350491743144,30.80233601308599,31.094872302686554,10410800
2010-04-13,30.836748123168945,31.026037247073205,30.7248951606649,30.862559082913414,10922200
2010-04-14,31.146503448486328,31.155106010628586,30.776530915178565,30.879778071725312,9267400
2010-04-15,31.318588256835938,31.413229581238607,30.853971069397318,31.043260282539354,9185900
2010-04-16,30.828147888183594,31.413217140224443,30.69908651539739,31.163703518827262,12327500
