Date,Close,High,Low,Open,Volume
2009-05-14,10.597521781921387,10.742859084897438,9.701274502716634,9.931391610335828,3958300
2009-05-15,9.882940292358398,10.62173927803713,9.64676745203818,10.56118181371366,3929400
2009-05-18,11.075925827026367,11.166761505854197,9.97378248412351,9.991950081904404,4630500
2009-05-19,10.876082420349121,11.251537908763812,10.645965360057389,10.912417604898847,2438800
2009-05-20,10.730744361877441,11.651214845750781,10.627796989930582,10.997196587217173,3152500
2009-05-21,10.70046615600586,10.9487507894104,10.397679905021016,10.670187992922529,2811600
2009-05-22,10.24023151397705,10.918473264011945,10.16150759233985,10.694410916980306,2252500
2009-05-26,10.621740341186523,10.803411597303182,10.131225870603727,10.185727478446259,5639500
2009-05-27,10.197843551635742,10.724691112031257,10.100952019723046,10.524852183081551,4559000
2009-05-28,10.639907836914062,10.700465313349737,9.967722043049871,10.355289199215518,3146900
2009-05-29,10.80947208404541,10.827638524405918,10.355292594421973,10.712580551995464,4341800
2009-06-01,11.614877700805664,12.056945233121136,11.003249496968639,11.027471790021673,3745300
2009-06-02,11.699660301208496,11.917666766833305,11.402929920240206,11.53615545198989,2958700
2009-06-03,11.596712112426758,11.79049511038306,11.415040840602165,11.542210499871825,1880100
2009-06-04,12.208341598510742,12.32945656142782,11.596713230351487,11.669382439109311,2934100
2009-06-05,12.238618850708008,12.565628533219577,12.0932815990488,12.208340689751514,2915400
2009-06-08,12.323402404785156,12.492961990310569,11.966114485230822,12.008504381612175,2786300
2009-06-09,12.129619598388672,12.44451647267851,11.863167330877515,12.353680813651863,2038600
2009-06-10,11.578545570373535,12.329455257975832,11.28786992110993,12.329455257975832,3265600
2009-06-11,11.421095848083496,11.760216069102636,11.366594239611423,11.60882296891081,2139600
2009-06-12,11.869223594665527,11.893445898869503,11.34237490653129,11.421099994029955,2091700
2009-06-15,11.045646667480469,11.766278553349606,10.954810987253886,11.766278553349606,3036900
2009-06-16,10.882137298583984,11.421097603531932,10.785245791971787,11.100143765980361,2711800
2009-06-17,10.754965782165527,11.063807839588524,10.579349234693805,10.851857272136938,2832700
2009-06-18,11.075925827026367,11.09409226976894,10.59146694821407,10.815529367358485,3062700
2009-06-19,11.299983024597168,11.33026118829744,10.979029176199914,11.136478168524723,3463100
2009-06-22,10.306842803955078,11.306037059970503,10.252341194078081,11.166755681412718,3551800
2009-06-23,10.36134147644043,10.621737726467702,10.222058982330857,10.355285615388937,3183700
2009-06-24,10.573296546936035,10.658077492395654,10.385569373129048,10.385569373129048,2431300
2009-06-25,10.80947208404541,10.827638524405918,10.43401653107324,10.591465559413946,2997500
2009-06-26,11.148587226867676,11.215200557105451,10.688352087576265,10.773133004707335,2148600
2009-06-29,11.293927192687988,11.342372947767739,10.815525505655181,11.190979818763777,2031500
2009-06-30,11.390823364257812,11.542216555215662,11.269709504514562,11.348433455595755,2971200
2009-07-01,11.501471519470215,12.13463689318311,11.366232825688042,12.13463689318311,2294100
2009-07-02,10.782241821289062,11.384670070867463,10.757652338861673,11.384670070867463,2517200
2009-07-06,11.163370132446289,11.261725723459735,10.708475230886318,10.7945360799003,3705700
2009-07-07,10.634710311889648,11.126489548604654,10.573238933230241,11.126489548604654,2996800
2009-07-08,10.48102855682373,10.93592469002996,10.136783943510771,10.696181879828561,2979800
2009-07-09,10.315055847167969,10.751508761833353,10.290466356064385,10.653153142401958,2080300
2009-07-10,10.210551261901855,10.345789924397108,9.780244614657704,10.253581692128014,2195000
2009-07-13,10.80683422088623,10.812981593819446,10.167522678221324,10.284319246477919,2877700
2009-07-14,10.77609920501709,10.831424392396725,10.376528146721602,10.751509711740997,1916800
2009-07-15,10.899042129516602,11.108048112752522,10.671595200548461,10.849864320078238,3217800
2009-07-16,11.089607238769531,11.218698549696157,10.61012271427463,10.763803516325261,2388000
2009-07-17,10.690035820007324,11.1449308365511,10.591680204132532,11.05272259322991,2182500
2009-07-20,11.175667762756348,11.194108708030406,10.696183253276427,10.812980987475017,2194800
2009-07-21,10.899042129516602,11.403114969382713,10.683888773539454,11.280171032032532,2239800
2009-07-22,10.954362869262695,11.126485718739985,10.776093822028168,10.849859920024873,2197300
2009-07-23,11.42770004272461,11.747356266749733,10.899037916259289,11.083455509731172,3244800
2009-07-24,11.71662425994873,11.778096816525972,11.212551406500046,11.335496519654527,2285400
2009-07-27,11.999395370483398,12.067014115187247,11.507616179731027,11.685886444157722,2109100
2009-07-28,11.59982681274414,11.919481972226237,11.003544583391374,11.919481972226237,3808000
2009-07-29,11.409263610839844,11.624416990742155,11.21869972463681,11.51991398750341,2300800
2009-07-30,11.931779861450195,12.153080637672264,11.495326855558575,11.532209927431682,2395800
2009-07-31,12.177668571472168,12.23299376375607,11.78424602411258,11.90719115640829,2165400
2009-08-03,12.571087837219238,12.577234036413834,12.202253743506628,12.294461973811966,1802300
2009-08-04,13.247282028198242,13.585380428837166,12.276019599665515,12.45428985731915,4633100
2009-08-05,13.929625511169434,14.003392799907441,13.118191197507723,13.253429858954249,2513100
2009-08-06,14.095605850219727,14.882450945797792,13.96651334391915,14.150931042564018,4586200
2009-08-07,14.618110656738281,14.925472099855218,14.292307104937619,14.292307104937619,4780300
2009-08-10,14.163226127624512,14.642709576039117,14.021838870215252,14.43370354942547,1735500
2009-08-11,13.191957473754883,14.095601202421888,13.173516530715176,14.095601202421888,3247800
2009-08-12,13.37637996673584,13.775949901673341,13.22269913233744,13.22269913233744,2911500
2009-08-13,13.591533660888672,13.800539693952373,13.29646556142173,13.628416733637636,1990000
2009-08-14,13.65300464630127,13.880452795127201,13.14893170146141,13.591533251070425,2184100
2009-08-17,12.749356269836426,13.081307288837078,12.564939818719088,13.081307288837078,4061500
2009-08-18,13.18581485748291,13.271875741697627,12.657152460183116,12.835421602126686,2783900
2009-08-19,12.96451187133789,13.148928355080141,12.743211152854064,12.915334064173864,1748500
2009-08-20,13.480880737304688,13.487028110356478,12.816979690101178,12.915335313946771,1899600
2009-08-21,13.972652435302734,14.384516860565304,13.579230120720336,13.671438329139212,2047200
2009-08-24,13.917330741882324,14.353784756751217,13.849711997529804,14.132484063437904,1975700
2009-08-25,14.071015357971191,14.200107855127083,13.855863150197365,14.009543968602438,2137100
2009-08-26,14.132484436035156,14.132484436035154,13.831270246912464,13.99109839935352,1135800
2009-08-27,14.310755729675293,14.329196674264795,13.671443074101008,14.058719325360036,1326500
2009-08-28,14.396815299987793,14.568938193086563,14.052570686281536,14.476728788485369,1420000
2009-08-31,14.034126281738281,14.273867880617733,13.862003416714698,14.144776611218365,2370100
2009-09-01,13.056720733642578,14.243136706904073,13.00139555139266,13.911185613404571,3279500
2009-09-02,12.681739807128906,12.964513104589479,12.669446233537027,12.95836573154778,2404600
2009-09-03,12.718622207641602,12.909186054433276,12.454291067499828,12.860008249696993,2333200
2009-09-04,12.810834884643555,12.823129633211293,12.41741231041,12.749362314296622,1712900
2009-09-08,13.284171104431152,13.388674114031872,12.909189510130043,12.909189510130043,2837500
2009-09-09,13.757506370544434,13.886598867914442,13.167372589686106,13.308758661455299,3090400
2009-09-10,14.009540557861328,14.058718360878537,13.4747309241193,13.739062055021032,1445400
2009-09-11,13.689884185791016,14.138631782714025,13.609969523467502,14.009540490102463,2054200
2009-09-14,14.187810897827148,14.212400387736938,13.456289987890692,13.505467795218859,1361600
2009-09-15,14.507466316223145,14.77794482570542,14.1017491382454,14.218545690472302,2454500
2009-09-16,15.38037109375,15.54019922850216,14.648850331131966,14.667292444850315,3020500
2009-09-17,15.06071949005127,15.958214864213486,14.741063121517518,15.282020233265643,2282000
2009-09-18,15.27587604522705,15.435704262819,14.765655692814656,15.202108724610849,2733300
2009-09-21,14.943917274475098,15.177512694091702,14.544347519594387,14.747206082687129,2369200
2009-09-22,15.429545402526855,15.466428449133053,14.50131366008598,15.214392147757355,2423000
2009-09-23,14.790237426757812,15.491022556585664,14.78409005507172,15.484875184899575,2923800
2009-09-24,13.923476219177246,15.029978362699104,13.868151053376597,14.925475402019115,2253800
2009-09-25,13.868159294128418,14.255435684860734,13.597681847814213,13.886601417851038,1838700
2009-09-28,14.507466316223145,14.513613688312667,13.948068353481366,13.948068353481366,2058900
2009-09-29,14.23083782196045,14.734910515843344,14.095599178293932,14.507463652745512,1592100
2009-09-30,14.107893943786621,14.372223860600382,13.739059892954012,14.310752495870886,2951400
2009-10-01,13.205535888671875,14.151455834256586,13.180643883247408,14.101670636434903,4351100
2009-10-02,13.199313163757324,13.74072825218041,12.88815536711649,12.981503655686977,3832900
2009-10-05,13.485581398010254,13.690945533534347,13.280217262486158,13.36734108150456,2628800
2009-10-06,13.386007308959961,13.890082560284217,13.24909831848142,13.672271885498553,2903600
2009-10-07,13.417129516601562,13.603824985496404,13.180650013702717,13.27399715466349,1533300
2009-10-08,13.746949195861816,13.964759853596597,13.560255024644913,13.560255024644913,2233000
2009-10-09,13.809183120727539,13.815406418994995,13.466908837854087,13.66604963452159,1502600
2009-10-12,14.145231246948242,14.294586826800888,13.902528578059274,14.002098964627704,1677000
2009-10-13,13.977214813232422,14.163910299009247,13.765628495176133,14.070563149607537,1977600
2009-10-14,14.493731498718262,14.562185410434031,14.213688992240106,14.275920792232236,2121000
2009-10-15,14.232359886169434,14.387938803571068,14.083003080927678,14.28214509225904,2352800
2009-10-16,14.064334869384766,14.244805802746297,13.753177023544275,14.083003580472484,1883200
2009-10-19,14.350597381591797,14.437722372599401,14.05810947735154,14.182573071949372,1218500
2009-10-20,13.946093559265137,14.363045090382132,13.672274342135477,14.33192978281024,2016900
2009-10-21,13.778068542480469,14.935576067546679,13.771845243348906,14.400384211961581,5016300
2009-10-22,14.780001640319824,15.09738287061191,13.784296029261514,13.840304551487957,5050700
2009-10-23,14.437726020812988,14.929354851059333,14.356824307789811,14.867123038035299,1883200
2009-10-26,14.555961608886719,14.991583006809776,14.4439446101652,14.49373099801727,2521100
2009-10-27,14.344377517700195,14.66175869164107,14.288369005418094,14.60575017935897,1841000
2009-10-28,13.354890823364258,14.524844694921198,13.336222116959986,14.300810722288446,2321700
2009-10-29,13.93986988067627,14.045663585301257,13.4420178512486,13.4420178512486,2424300
2009-10-30,13.678496360778809,13.827851959695876,13.149527872756206,13.765621350376687,3766400
2009-11-02,13.6100435256958,14.1452341672487,13.168198805477964,13.84652294587412,1926000
2009-11-03,13.952317237854004,13.983432546272626,13.29266296620118,13.379786779351667,1986400
2009-11-04,13.466909408569336,14.23235851028665,13.404678797203047,14.157680114885146,2621800
2009-11-05,13.846522331237793,13.865192226859792,13.442017421877097,13.709613324261614,1777300
2009-11-06,13.622488021850586,13.802960114506977,13.336223417327378,13.603819313625996,1365100
2009-11-09,14.649310111999512,14.68042541788636,13.765621893322697,13.85274569938414,2199900
2009-11-10,14.742660522460938,14.948024673493444,14.456394658825051,14.506179871591323,2978600
2009-11-11,15.315189361572266,15.358751269532325,14.923129815985778,14.98536162177428,2440700
2009-11-12,14.97291374206543,15.358749955361715,14.92935183783274,15.246732951921732,1735500
2009-11-13,15.265405654907227,15.358752779279406,15.00403299448127,15.041371606835524,1712100
2009-11-16,15.688577651977539,16.005958789776432,15.364974401943039,15.364974401943039,2447900
2009-11-17,15.495656967163086,15.881493130669062,15.458318366492417,15.58900406232612,2480800
2009-11-18,15.750808715820312,15.794370621257162,15.42720548101534,15.53922130057885,1513300
2009-11-19,15.016481399536133,15.539226824552667,14.966696177485668,15.539226824552667,2014600
2009-11-20,14.960470199584961,15.035147419887583,14.836006583116571,14.941800301022798,1377500
2009-11-23,15.016481399536133,15.576566631320507,14.90446554015258,15.178283667943472,1635900
2009-11-24,14.649310111999512,14.997806523218122,14.531069813078386,14.9542446201874,1339000
2009-11-25,14.624412536621094,14.786214690101259,14.51239556982925,14.723982909997737,1048100
2009-11-27,14.132790565490723,14.493734851547588,13.989658223279083,14.11412185205546,956500
2009-11-30,14.655536651611328,14.692876454324766,14.051890751422373,14.163907785616306,2459300
2009-12-01,14.71776008605957,14.916900839209733,14.549734630474429,14.748876570597107,2436100
2009-12-02,15.078706741333008,15.184500441079981,14.605746741697883,14.655531942345116,1375900
2009-12-03,15.134712219238281,15.701019208669047,15.028918540609865,15.190720707157595,2478800
2009-12-04,15.58278751373291,15.837936885509652,15.203174512662237,15.514332398923933,2132700
2009-12-07,15.37120246887207,15.607681977282002,15.209400200181769,15.489441629590374,1379100
2009-12-08,15.215615272521973,15.408532755601,15.097374988776195,15.259177169961816,927400
2009-12-09,15.05381965637207,15.396092874357109,14.99158783847301,15.296522440507891,1325300
2009-12-10,14.966691970825195,15.246734508006343,14.842229544168118,15.203172599327717,1329500
2009-12-11,15.445874214172363,15.489436119675156,15.041369279824105,15.0849311853269,1246000
2009-12-14,15.837939262390137,15.887724484184606,15.116052952883681,15.5641199490339,2021000
2009-12-15,15.7756986618042,15.999731441755001,15.61389648424533,15.881492347632204,1484100
2009-12-16,16.105531692504883,16.261110635846972,15.819267006502546,15.900167534772251,1873700
2009-12-17,15.800594329833984,16.068190255281596,15.601453507260763,15.931281236505741,2014100
2009-12-18,15.794365882873535,15.806812476970855,15.396084367539636,15.551663232838509,2644100
2009-12-21,15.970561981201172,15.989440146740726,15.649641568526558,15.84471114491273,1339800
2009-12-22,16.171924591064453,16.215972441355852,15.888758124599883,16.02719439697484,1188800
2009-12-23,16.360706329345703,16.467680226430765,15.901348324303958,16.153051258558733,1422000
2009-12-24,16.851530075073242,16.876699771563683,16.411048984453597,16.411048984453597,548000
2009-12-28,16.93332862854004,17.260542998225375,16.870402603567612,16.927035906021384,1359600
2009-12-29,16.50543212890625,17.11581297498638,16.46767699622743,16.96479004384303,1165300
2009-12-30,16.379579544067383,16.56206366611356,16.033487063985348,16.4865534087889,1178700
2009-12-31,16.077543258666992,16.48656196561706,15.945399639656928,16.44251289239918,1730400
2010-01-04,15.964271545410156,16.379581613816704,15.888760078329852,16.209681713046557,1169700
2010-01-05,16.197101593017578,16.20968704170389,15.800669561114372,15.951691344706758,1048200
2010-01-06,16.052366256713867,16.360702427671225,15.945392385139765,16.20338798125131,1163400
2010-01-07,16.18450927734375,16.26002073720812,15.825832543469353,15.970561541310962,950500
2010-01-08,16.140466690063477,16.291488458834074,15.98944492129288,16.064956405785345,1072700
2010-01-11,16.15934181213379,16.360704132499528,15.964272214306243,16.19080422461065,876600
2010-01-12,15.800666809082031,16.134172739680768,15.649645051793394,15.95168856637067,962200
2010-01-13,16.228557586669922,16.266312714768002,15.857295426432776,15.901343275916187,989200
2010-01-14,16.165634155273438,16.22856017896442,15.970563361809994,16.096415409191952,766700
2010-01-15,16.09012222290039,16.203388822235702,16.014611956819543,16.058659812069042,739900
2010-01-19,16.404747009277344,16.44250213282926,16.09011817917931,16.09011817917931,956200
2010-01-20,16.020904541015625,16.12787842523433,15.718861056238385,16.090123289690702,1192600
2010-01-21,15.25950813293457,16.102714039183994,15.234337234138104,16.00832556912627,2000900
2010-01-22,14.90082836151123,15.441990579437492,14.831609603344582,15.278383369361778,2069300
2010-01-25,14.913413047790527,15.183992942737715,14.561027751656765,15.127360834652377,1571600
2010-01-26,15.25950813293457,15.567844441904208,14.78756458243144,14.831612455110744,1891300
2010-01-27,15.51120662689209,15.51120662689209,14.95116749324979,15.20916313011068,1801300
2010-01-28,15.11477279663086,15.64964217207302,14.963751067132018,15.599301595573408,1328300
2010-01-29,15.102190017700195,15.517500147169812,14.976337954133669,15.165116049483458,2014700
2010-02-01,15.473451614379883,15.498621305873817,15.190285083734503,15.335015310627794,2266300
2010-02-02,15.536372184753418,15.744027167529351,15.30983903982922,15.561541867404022,3403700
2010-02-03,15.014091491699219,15.410523377595307,14.774972855585258,15.410523377595307,1532900
2010-02-04,14.347076416015625,14.90082391570424,14.25898071387995,14.831605178189681,2093300
2010-02-05,14.5673189163208,14.655415831036185,14.158301555860968,14.372249319833328,2099100
2010-02-08,14.170881271362305,14.611360865990699,14.126833431920828,14.359658069029674,1721000
2010-02-09,14.152010917663574,14.47293261088722,13.956941292446393,14.441470193992739,2011700
2010-02-10,14.10795783996582,14.321905556378354,13.818498670613758,14.08278695558137,1431600
2010-02-11,13.931766510009766,14.126837280991452,13.793330234015544,14.126837280991452,2218600
2010-02-12,14.240107536315918,14.277863879209292,13.717823461767686,13.81221311878678,1838300
2010-02-16,14.661705017089844,14.718338310306347,14.3470761437599,14.44775728720837,2016500
2010-02-17,14.762386322021484,14.837897780540796,14.642828213002291,14.781264486704792,739100
2010-02-18,15.04555892944336,15.121070418769621,14.655419635198495,14.712051751925184,1435400
2010-02-19,14.951170921325684,15.064437558642569,14.837904284008797,14.963756369964102,1272700
2010-02-22,15.083308219909668,15.15881967992864,14.91970105671351,15.01409068179071,969800
2010-02-23,14.90082836151123,15.133653129539308,14.86936474406535,14.963754396188701,1082900
2010-02-24,15.051851272583008,15.051851272583008,14.85678163039813,14.932291917598688,950100
2010-02-25,15.278390884399414,15.309853317106551,14.730935673705192,14.819031445457071,1146200
2010-02-26,15.316134452819824,15.51749675027519,15.171405451550527,15.284672043922662,1332000
2010-03-01,15.391641616821289,15.511200906955356,15.290960488354829,15.391641616821289,1014600
2010-03-02,15.504915237426758,15.59301216505823,15.328723782592352,15.429404956844662,761900
2010-03-03,15.385358810424805,15.5930139055251,15.322432769439843,15.5237951404202,858800
2010-03-04,15.448280334472656,15.511206361947496,15.290965865892632,15.460865780010453,910800
2010-03-05,15.989439010620117,16.027194138802585,15.448276972411257,15.605591406754401,1198900
2010-03-08,16.241140365600586,16.31665181520566,15.901341842912188,15.95797513006255,825200
2010-03-09,16.36699867248535,16.467679843848206,16.07753940465648,16.146758160048776,1460900
2010-03-10,16.738256454467773,16.75084189756755,16.26631314015128,16.39845669205722,1518100
2010-03-11,16.93962287902832,16.983670740417946,16.54948244917953,16.56206789535205,1760700
2010-03-12,17.159860610961914,17.191323021090668,16.908157729289858,16.98996071575302,1503300
2010-03-15,17.222787857055664,17.36122415177331,16.895573487489486,17.06547339478894,1491000
2010-03-16,17.606637954711914,17.663271268808,17.0717684328124,17.2542538227252,1975600
2010-03-17,17.984189987182617,18.147797178414393,17.531124750073648,17.694731941305424,1299900
2010-03-18,17.996774673461914,18.053407975738054,17.79541235435302,17.940141371185778,1366400
2010-03-19,17.656984329223633,18.12263524194448,17.606643722448805,17.656984329223633,1943100
2010-03-22,17.67584991455078,17.807993463114975,17.317173196774956,17.443024023948396,1490500
2010-03-23,17.91496467590332,17.990476121206964,17.56887345211142,17.732480583424554,1373500
2010-03-24,18.11004066467285,18.191843653960092,17.763948140238384,17.77024086252418,1744600
2010-03-25,18.17926025390625,18.626033984731443,18.16038328513993,18.172967530912747,1629400
2010-03-26,18.160381317138672,18.386913319285046,18.078577127302264,18.286232162727977,1393500
2010-03-29,17.933849334716797,18.323989743075032,17.89609419849314,18.286233406637237,1513500
2010-03-30,17.474491119384766,18.065992645632228,17.40527237048201,17.91497090274687,1641800
2010-03-31,17.315568923950195,17.760536308654338,17.290142874433762,17.455415227387043,2417800
2010-04-01,17.315568923950195,17.51262535434725,17.19479185454103,17.46812885836455,1880100
2010-04-05,17.639753341674805,17.760530370704096,17.360059615873666,17.404556096979675,1696300
2010-04-06,18.20550537109375,18.396206228714917,17.468131631478307,17.499915713967887,1719300
2010-04-07,17.499921798706055,17.963958652450994,17.341004968318952,17.963958652450994,14614100
2010-04-08,17.499921798706055,17.576201198325915,17.341004968318952,17.48085134258149,2879300
2010-04-09,17.735111236572266,17.74146805284594,17.347355143388075,17.54441159811701,3068100
2010-04-12,17.658830642700195,17.792320137882513,17.63976019520044,17.754180455321656,1706900
2010-04-13,17.97667121887207,18.084734705594776,17.563486514530528,17.646123940374487,2098700
2010-04-14,18.027524948120117,18.173728135584373,17.74783099769,18.173728135584373,2997900
2010-04-15,17.429994583129883,18.002094817708798,17.347358381026723,17.919458615605638,2603000
2010-04-16,17.074020385742188,17.56983999690915,17.05494993437465,17.372783515866868,3120700
