Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2009-02-09,18.510095596313477,18.60835745865482,17.736282551845076,18.28900699173236,5747000
2009-02-10,17.625743865966797,18.890866583232192,17.490632888153844,18.362708043870562,7190600
2009-02-11,17.926671981811523,18.20917463848854,17.619603265576053,18.03107539218655,7337400
2009-02-12,18.56536865234375,18.639065637216213,17.552042431433893,17.558183944454417,12734800
2009-02-13,18.639074325561523,18.970707983639425,18.424125955143307,18.503963318877535,8519500
2009-02-17,17.300251007080078,18.098629177092455,17.134433624095088,17.932812965481624,13078500
2009-02-18,17.023889541625977,17.662593046232406,16.88877972551656,17.59503755249059,9324600
2009-02-19,17.1282958984375,18.05564373970694,17.017750951993214,17.66873759852636,9845000
2009-02-20,17.134428024291992,17.28796232768417,16.581704766354918,16.944045816070354,12133700
2009-02-23,16.93790626525879,17.981940117803763,16.81507833976859,17.37394434651248,10057900
2009-02-24,17.122148513793945,17.269542506116984,16.483446289681517,16.90105986805742,16270000
2009-02-25,17.318679809570312,17.809989393248067,16.808945677239226,17.048458952860326,10745800
2009-02-26,17.6625919342041,18.074064043011024,17.44150209324094,17.564330042970283,10459400
2009-02-27,17.699443817138672,18.209177931414285,17.226557627490074,17.226557627490074,11115500
2009-03-02,16.471162796020508,17.46606577351206,16.36675940437864,17.37394540944547,12475400
2009-03-03,16.544864654541016,17.29411198631317,16.268502309712506,16.73524695243714,15290400
2009-03-04,16.974761962890625,17.220417926585416,16.372907428862177,16.827369087498422,10940500
2009-03-05,15.979859352111816,17.343244293121867,15.752627942922933,16.7168237102087,12059900
2009-03-06,15.175336837768555,16.121109136007316,14.720875235070789,15.949150216861822,14203300
2009-03-09,15.187614440917969,15.654358907756846,15.107777111038766,15.654358907756846,11225100
2009-03-10,17.23883819580078,17.46606956983714,15.408708858761822,15.537677162212068,16197600
2009-03-11,17.39851188659668,17.607318689003165,16.8580715089043,17.404653400946763,12160600
2009-03-12,18.117048263549805,18.18460373360944,17.195842419640492,17.50291103427693,10816200
2009-03-13,18.233739852905273,18.393415718511577,16.82736463547331,18.092487359739685,8968300
2009-03-16,17.902103424072266,18.553088683663795,17.8345491124619,18.424120403101618,8457400
2009-03-17,19.486572265625,19.511138314864212,17.969653866314676,18.203025477218688,17208600
2009-03-18,20.10071563720703,20.401643976295613,19.197934134063466,19.33304393241262,12603800
2009-03-19,20.622732162475586,20.665721587106287,19.70766653230511,20.395499669144247,12113300
2009-03-20,19.83662986755371,20.69642283160449,19.43129943427202,20.512182151521426,10415200
2009-03-23,20.942079544067383,20.98506896467342,20.10071215724501,20.690283362197285,9990900
2009-03-24,20.413921356201172,20.856098542744274,20.14369949152472,20.604302386953247,10243800
2009-03-25,20.54903221130371,21.267574025619467,19.8182097133737,20.635011053089862,12370700
2009-03-26,23.134552001953125,24.104890103903163,22.59411284054225,22.723081117055212,35104100
2009-03-27,23.36178970336914,23.58287956534874,22.489713285866117,22.77835864375598,11693000
2009-03-30,22.704660415649414,22.876618137878857,22.274763767327542,22.784496590828365,8896700
2009-03-31,23.312654495239258,23.656572273091182,22.649387339861924,22.91960694497888,11342000
2009-04-01,23.932937622070312,24.068046270518554,22.839771347634755,23.109993330028228,8830400
2009-04-02,24.491798400878906,25.376155349682914,24.258425549747315,24.319838348217058,13791600
2009-04-03,24.72516441345215,24.768156175861428,24.147876247462136,24.332116952118724,8273700
2009-04-06,23.963640213012695,24.467232663833336,23.828529243317554,24.350547408118157,7647900
2009-04-07,23.417057037353516,23.877660034627002,23.34950155624706,23.810104553520546,6183400
2009-04-08,24.227724075317383,24.49180337936363,23.650433344263455,23.754837934182202,8955500
2009-04-09,25.234905242919922,25.455995076355777,24.596201800271487,24.82343197674803,9773300
2009-04-13,25.21034049987793,25.40072394254169,24.577779710032903,25.0199593999625,6017500
2009-04-14,23.47870445251465,24.933028837221247,23.466381741454242,24.760482673193405,11508400
2009-04-15,23.312320709228516,23.546489818705894,22.887114327371865,23.392430080529437,6397500
2009-04-16,23.743694305419922,23.959379423903904,23.065832163363652,23.632771067517496,7608500
2009-04-17,24.347610473632812,24.64956872484928,23.349303598490913,23.780671521328987,9066900
2009-04-20,23.792987823486328,24.033320653902923,23.460218204094794,24.027159298328353,6629200
2009-04-21,24.637239456176758,24.692701070378575,23.56498471596252,23.614282622605433,5734500
2009-04-22,24.489343643188477,25.919018212362644,24.21203556926123,24.329120155690205,10128600
2009-04-23,24.3414363861084,25.0192982312384,23.860770799589485,24.766640377970145,6337600
2009-04-24,24.1997013092041,24.957674856074593,24.045641587870307,24.532470871468647,7013600
2009-04-27,23.583467483520508,24.40306415445676,23.484869334743998,24.05797180912162,6678500
2009-04-28,23.3431339263916,23.940884156544218,23.201399238798086,23.39243182388424,5101800
2009-04-29,23.127452850341797,23.990188537347265,22.924095168160825,23.404760917648243,6651700
2009-04-30,23.65125846862793,24.014839649374142,23.121292440682705,23.478709913699845,8970400
2009-05-01,22.924095153808594,23.77450577609406,22.813171926955466,23.540334258207935,5570100
2009-05-04,24.88374137878418,24.933039296000572,22.813177138840047,23.152108253538554,11709400
2009-05-05,25.185678482055664,25.561584516987967,24.57560340139866,24.82209750491378,7559400
2009-05-06,24.3414363861084,25.62321441784528,24.0148305235522,25.62321441784528,7981500
2009-05-07,24.057968139648438,24.859078270112878,23.417079094970916,24.797455318063665,8708300
2009-05-08,23.373947143554688,24.002511250972223,22.85014489608944,23.57114344971328,10501500
2009-05-11,23.515684127807617,23.885426650108887,22.579000407110026,23.059666156254803,8857400
2009-05-12,22.837814331054688,23.749847615003745,22.314009859018277,23.719036140358032,9319200
2009-05-13,21.69161033630371,22.33249937380538,21.35267940229809,22.30168554736085,10883900
2009-05-14,22.264713287353516,22.86246345330234,21.75939755081205,21.86415704096005,7944000
2009-05-15,21.821025848388672,22.689922861921204,21.691616205063,22.24622996964398,6928300
2009-05-18,22.406452178955078,22.4927252696202,21.87648622113745,21.913461410321965,7330000
2009-05-19,22.95490264892578,23.355458937468157,22.338663651639184,22.344825007275354,7134500
2009-05-20,22.30784797668457,23.509514265559535,22.2708727975255,23.096632992626596,6051200
2009-05-21,21.710098266601562,22.24622550328837,21.426628909343258,21.956594790770133,7191600
2009-05-22,21.679283142089844,22.0551892203713,21.093855758738293,21.808692737666014,5948000
2009-05-26,22.8316593170166,22.985719099656073,21.512907953745238,21.5190693107139,7868300
2009-05-27,21.734737396240234,22.776179865046355,21.716250989045367,22.776179865046355,7621800
2009-05-28,21.531383514404297,22.018212746158962,21.10617957507939,21.722418394789738,8217100
2009-05-29,21.629993438720703,21.907301529117802,20.94596995009562,21.69161876478996,8030600
2009-06-01,23.1890811920166,23.54033733943944,21.79021795983883,21.981250602717186,8622400
2009-06-02,23.361618041992188,23.466379883834033,22.813165763378098,23.133610293181103,5847600
2009-06-03,23.429401397705078,23.55881099223484,22.843974019087323,23.108956913085205,6336000
2009-06-04,22.819334030151367,23.28767708124452,22.498889403289134,23.256865595169746,6622300
2009-06-05,23.07198715209961,23.435568253583245,22.64678309135375,23.226046901020386,6164100
2009-06-08,23.811473846435547,24.064131734580116,22.72073056812407,22.77619217043703,7404100
2009-06-09,24.353763580322266,24.550959856214345,23.786822524058756,24.008668922128606,5548200
2009-06-10,23.737533569335938,24.6372422107434,23.3123293800925,24.507832546725734,6439700
2009-06-11,22.942581176757812,23.74985523579445,22.819332887862554,23.669743495397693,8583400
2009-06-12,23.75601577758789,23.842288871625815,22.739222718299523,22.880957422899762,7140500
2009-06-15,23.82379722595215,24.0518049745769,22.88095240397104,23.423240976334494,12761900
2009-06-16,22.08600425720215,23.509517090556987,21.95043093475929,23.13977230683057,27500200
2009-06-17,22.1044921875,22.535859956008213,21.79637268867488,21.91962095835797,9123900
2009-06-18,20.99526596069336,22.357153808272095,20.835044828940525,22.184607612420486,13472300
2009-06-19,21.186294555664062,21.50673907355207,21.056882596934262,21.143158019675763,11141400
2009-06-22,20.607030868530273,21.204783437861302,20.594705806704717,21.08769887666628,5984400
2009-06-23,20.323562622070312,20.779580531758167,20.16334151101341,20.668657319962886,5074400
2009-06-24,20.317399978637695,20.785740570387123,20.212638129352136,20.477621079541006,6103800
2009-06-25,20.982940673828125,21.12467538331087,20.15101883750074,20.15101883750074,6594700
2009-06-26,20.69330596923828,21.15548520183665,20.644005722727186,21.019911874696284,3922300
2009-06-29,20.96445655822754,21.28490120432857,20.483790764458917,20.76726021459088,4150100
2009-06-30,20.637842178344727,21.445113647837,20.452968624301864,20.97677310948182,6432700
2009-07-01,20.952131271362305,21.14316625570042,20.65017305105571,20.74877122183149,4608200
2009-07-02,19.850690841674805,20.797434327411185,19.81356276675921,20.679863270421162,6651600
2009-07-06,19.844493865966797,20.023942616951224,19.460846684246405,19.510349584476206,8117300
2009-07-07,19.398971557617188,19.980631634250138,19.343280636437306,19.832121724275474,5563300
2009-07-08,19.93112564086914,19.980629726295184,19.337090778664887,19.528914388721383,12242100
2009-07-09,20.333341598510742,20.5870441790926,20.00538523740093,20.09201504143106,7491700
2009-07-10,20.27764320373535,20.562284557982622,20.104383659495145,20.172448222957904,4293700
2009-07-13,21.113006591796875,21.23057760362123,20.574662694998732,20.853117248682082,8143200
2009-07-14,21.29245948791504,21.410028162134743,20.723176610028094,21.187266836321346,5325000
2009-07-15,21.874116897583008,21.98549873314088,21.509032516695484,21.577099456256942,6753600
2009-07-16,22.02881622314453,22.140198071818197,21.521411072735653,21.874119473373895,4796600
2009-07-17,22.38771629333496,22.468159273054283,21.719425127331967,21.880311086770615,5676500
2009-07-20,22.80849838256836,22.820874410810344,22.195897967263196,22.400098892526927,6141900
2009-07-21,22.530033111572266,22.864178636375808,21.960750241597275,22.81467454655976,6440200
2009-07-22,22.226825714111328,22.55478439688541,22.03500327374661,22.282516633036373,6146900
2009-07-23,22.96318817138672,23.161199841722965,22.010255532590215,22.270147325209855,5271500
2009-07-24,22.616668701171875,22.882747350872705,22.31346433508476,22.777554673797532,5126500
2009-07-27,22.282514572143555,22.635225266370117,22.035001235746112,22.629036075681523,5591700
2009-07-28,23.1302490234375,23.20450277137034,22.418643327588505,22.437206174450694,7654400
2009-07-29,22.876562118530273,23.37777820868964,22.57335537074817,23.006506855943023,4360800
2009-07-30,22.728050231933594,23.291146406744357,22.64142041434509,23.049819811894814,5431400
2009-07-31,23.124074935913086,23.340651852843937,22.715675514840928,22.715675514840928,5531100
2009-08-03,23.77379608154297,23.810924152371093,23.17357427964167,23.476778596373375,5185900
2009-08-04,23.80473518371582,24.268825405220124,23.57578230822455,23.61291037571947,4776000
2009-08-05,23.241649627685547,24.10795034901575,22.981757758946287,23.817121950801766,5364200
2009-08-06,23.29114532470703,23.76142482760468,22.876559113940925,23.52009588348107,4621600
2009-08-07,24.596790313720703,24.664857280945828,23.4272829255385,23.62529463356481,5554900
2009-08-10,23.303518295288086,23.891366416620947,23.025063673553035,23.705730788959276,8862000
2009-08-11,22.75279426574707,23.32826626322644,22.59809754299422,23.223071264302476,7122200
2009-08-12,22.585725784301758,22.91987133502429,22.418653008940492,22.672355587714613,7117000
2009-08-13,22.90130615234375,23.056002904511793,22.282519143671575,22.777550638997404,5474500
2009-08-14,22.54860496520996,22.94463076035591,22.338217220486055,22.89512665078047,3776100
2009-08-17,21.502845764160156,22.047378922145136,21.49665893348882,22.03500290031766,5738900
2009-08-18,22.313459396362305,22.369150319100974,21.422404632543575,21.57710137787488,6043400
2009-08-19,22.46814727783203,22.610467944132004,21.812232486616253,21.997868035682128,5603700
2009-08-20,22.71567153930664,22.820866562945003,22.233018406278855,22.50528385251513,3582600
2009-08-21,23.19832992553711,23.359213536446028,22.783741332007324,22.845619099167944,4546600
2009-08-24,22.15876579284668,23.303520926415267,22.12782455100536,23.25401918834277,6575400
2009-08-25,22.839426040649414,23.16119553523883,22.257767162248275,22.36295980984306,8063500
2009-08-26,23.07456398010254,23.322077322874062,22.672351552432367,22.771357361637914,5410300
2009-08-27,23.18594741821289,23.30351608714512,22.53621924223492,23.08075241086523,4519300
2009-08-28,23.22926902770996,23.631479239009895,23.17357809254713,23.371589781907062,5929800
2009-08-31,22.449588775634766,23.173570701853617,22.29489204512905,22.994121927950637,7080800
2009-09-01,22.33202362060547,22.67235600911809,22.065945013471836,22.344399644249492,8658400
2009-09-02,23.161197662353516,23.35920931405772,22.5857255619366,22.60428841663228,9334100
2009-09-03,24.5349063873291,24.671037927154796,23.13644639454984,23.40871419517155,11013600
2009-09-04,24.386388778686523,24.584400374658575,24.14506229362586,24.2811961510383,6056300
2009-09-08,25.444520950317383,25.543526776564335,24.541092490753318,24.621535462230554,8875900
2009-09-09,25.45689582824707,25.66728349461626,25.184630408439585,25.40120490595861,6968400
2009-09-10,25.401208877563477,25.50640390743833,24.88761683436499,25.438336951722604,5770700
2009-09-11,24.60297203063965,25.141318462841205,24.36164545919735,25.085627534009504,10527700
2009-09-14,25.00518226623535,25.172255037426662,24.287389449534743,24.590596114397133,8575000
2009-09-15,23.711917877197266,25.079436593716846,23.482967345950595,24.968054743816282,24978200
2009-09-16,23.860429763793945,23.971811622874558,23.433465183823156,23.940870381641382,10358100
2009-09-17,23.260208129882812,24.02131601059422,23.14882625851182,23.86661922929957,9719500
2009-09-18,23.4520320892334,23.594352839309153,23.27258326329574,23.346837054534078,7433900
2009-09-21,23.79235076904297,23.8356656522663,23.173564025299246,23.173564025299246,7633200
2009-09-22,23.711917877197266,24.145069253423337,23.687165830444894,23.990372501948674,5724200
2009-09-23,23.69954490661621,24.039877331602483,23.650043167220133,23.761425031468065,5939900
2009-09-24,23.45821189880371,24.070811984457123,23.291139148170963,23.823296273782365,4852700
2009-09-25,23.080753326416016,23.458213752809236,22.94462179922211,23.458213752809236,3900500
2009-09-28,23.346834182739258,23.44584001237391,23.08694476513024,23.136446499704977,2605900
2009-09-29,23.427276611328125,23.668603167911566,23.20451290971722,23.44583946630066,2513800
2009-09-30,23.216886520385742,23.439650198845996,22.901303855738757,23.390146110083773,5175500
2009-10-01,22.90130615234375,23.421087334047783,22.690918474975806,23.161197923438323,6079800
2009-10-02,22.615583419799805,22.86403900657467,22.54725801496431,22.603160403516252,3808200
2009-10-05,23.044174194335938,23.137345661557987,22.559688251458486,22.621800983307292,3246200
2009-10-06,23.522443771362305,23.696363640885124,23.21808814623177,23.280200862130346,5433800
2009-10-07,23.66530990600586,23.66530990600586,23.32989785216631,23.528661428311498,3662300
2009-10-08,23.969663619995117,24.149793818678592,23.75847706243994,23.76468738643496,4335700
2009-10-09,23.876487731933594,23.988292498630116,23.70878058188881,23.907546454475405,3597000
2009-10-12,24.292648315429688,24.4417197449879,23.92617769438158,24.062828479349648,4684500
2009-10-13,24.385820388793945,24.5286838832105,24.180846555386097,24.2305362482479,3864400
2009-10-14,25.23056983947754,25.32374128394415,24.6653355876858,24.67775860491123,7906300
2009-10-15,25.416912078857422,25.46660415112168,25.00075163616214,25.038020690360334,5316900
2009-10-16,25.298885345458984,25.36721072872664,24.826822722937433,25.249195665458085,5164400
2009-10-19,25.379642486572266,25.640518727727937,25.08770751908536,25.31752740335795,3261000
2009-10-20,24.715030670166016,25.23678561001203,24.286444816698744,25.23678561001203,6260500
2009-10-21,24.106311798095703,25.050439694811416,24.069042749868803,24.62806662603207,5891600
2009-10-22,24.50383949279785,24.60322125462386,23.80816716001576,24.211904530800393,5584000
2009-10-23,24.32991600036621,24.957265203414167,24.21190091626852,24.671542977000122,3905600
2009-10-26,24.466577529907227,24.994545217701564,24.29265998870141,24.311293333988093,5097800
2009-10-27,24.764711380004883,24.919995503678386,24.05661615516534,24.46656614688548,6516200
2009-10-28,23.96345329284668,24.721238400899285,23.907550899105658,24.590800271986332,5177900
2009-10-29,24.39203453063965,24.628067101739717,24.044197182147347,24.249173397182474,3598300
2009-10-30,23.714996337890625,24.553529826995902,23.640460606946373,24.31749961743108,4972200
2009-11-02,24.156005859375,24.42309482965984,23.609404900484112,23.82059147304774,4125200
2009-11-03,24.42308807373047,24.55973886801488,23.80195154617995,23.938602340464364,4948000
2009-11-04,24.199485778808594,24.74608674989738,24.131160361241427,24.628071627384973,3870400
2009-11-05,24.87652015686035,25.031804305616596,23.901335892227,23.901335892227,8052500
2009-11-06,24.994537353515625,25.180877856099364,24.62806667167345,24.8392532064545,3831200
2009-11-09,25.95108985900879,26.000781930986882,25.031807852449738,25.16224598721962,5013700
2009-11-10,26.2368106842041,26.261654347099377,25.777168563644615,25.81443761215962,5196100
2009-11-11,26.243024826049805,26.752356715958094,26.031838259298922,26.46663441077996,4567700
2009-11-12,25.98835563659668,26.323769971817335,25.870340534699682,26.16848582063534,5616200
2009-11-13,26.01320457458496,26.236814156371253,25.76474895716722,26.09395063621461,4217700
2009-11-16,26.6653995513916,26.708878932190448,26.14985493699309,26.187123993155762,5001100
2009-11-17,26.21198081970215,26.547395354880425,25.65916929104694,26.479069908516387,5328000
2009-11-18,26.385881423950195,26.385881423950195,25.932452008494707,26.137428215597485,4072100
2009-11-19,26.677812576293945,26.739925277181715,26.08773244006951,26.218170533602418,6907700
2009-11-20,26.895214080810547,27.019441873659513,26.472841006792894,26.597068799641864,6212800
2009-11-23,27.14988899230957,27.528782819881606,27.044296873516764,27.13125564651057,5579100
2009-11-24,26.615699768066406,27.305161705978264,26.472838648324434,27.118821218029943,8545500
2009-11-25,26.870363235473633,26.888998941204292,26.578430699433248,26.70886879230965,4050800
2009-11-27,26.603282928466797,26.857948851301852,26.24923287042958,26.59085991156653,3037000
2009-11-30,26.603282928466797,27.230629880517178,26.49147814581256,27.019443332108974,6791000
2009-12-01,27.038070678710938,27.26789288624475,26.590854016684894,26.882786556054526,4920400
2009-12-02,26.78961753845215,27.224413556336692,26.73992548180355,27.05670641931918,5176700
2009-12-03,27.044286727905273,27.640577264264593,27.01944069652831,27.342431996084933,6886500
2009-12-04,27.199569702148438,27.640576077641068,26.845522063294034,27.597096709321956,5047000
2009-12-07,27.31137466430664,27.36106435583456,27.081552436465394,27.236836572842943,3395700
2009-12-08,26.994596481323242,27.385913208769967,26.89521471857704,27.118824277118026,4514100
2009-12-09,26.727500915527344,27.075338183524977,26.43556839273673,27.019435807765493,4921400
2009-12-10,26.839317321777344,27.100195978421656,26.671610121673552,26.864163359447957,4281700
2009-12-11,27.541189193725586,27.597091566782808,26.938686102936344,27.174718608005442,5926300
2009-12-14,28.18096160888672,28.29276636553576,27.68405289569523,27.85797035295034,8943400
2009-12-15,25.79581069946289,26.795841332532696,25.441762910909446,26.70888255912643,43755100
2009-12-16,25.64672088623047,26.193319177309046,25.4976471171972,26.025614445136483,11861500
2009-12-17,25.429332733154297,25.783380422057373,25.429332733154297,25.609462924195707,9550500
2009-12-18,24.53489875793457,25.609464925530556,24.385824912797425,25.565985547667303,15372100
2009-12-21,24.888940811157227,25.124973358312904,24.503836822233218,24.547316190202967,7938500
2009-12-22,25.124975204467773,25.242990301993306,24.851673592064195,25.02559344617048,4667900
2009-12-23,25.31753158569336,25.37964667916879,24.94485050263493,25.149826756931045,5703300
2009-12-24,25.28026008605957,25.541136320643687,25.236780713628885,25.398275187021707,2079100
2009-12-28,25.39827537536621,25.59082857573579,25.28026027352892,25.348585679126128,4465100
2009-12-29,25.106348037719727,25.534933941371033,25.08150436677886,25.46660851502379,4110600
2009-12-30,25.0566463470459,25.199507456812857,25.00695429002381,25.08149237555694,2566800
2009-12-31,24.595415115356445,25.150151682733377,24.595415115356445,25.056658118149958,3762600
2010-01-04,25.050426483154297,25.293515483713854,24.701380000157506,24.832272431281304,6433800
2010-01-05,25.68618392944336,25.86694144027643,25.24364164653483,25.2685742089325,6979200
2010-01-06,25.48672866821289,25.76721405624716,25.343369998262055,25.68618441577058,4192500
2010-01-07,25.891868591308594,25.923033098942334,25.36829677888345,25.430625794150924,8762000
2010-01-08,24.87588882446289,25.46802396483847,24.776160976019593,25.330897281591643,14177900
2010-01-11,24.452051162719727,24.956924862763007,24.308692492319796,24.956924862763007,9568900
2010-01-12,24.470745086669922,24.514378252994664,24.12793072845866,24.3710172301412,6770900
2010-01-13,24.763700485229492,24.83849579461737,24.501915713521914,24.539312179365844,4400000
2010-01-14,24.526844024658203,24.76993292257506,24.458283049948143,24.501913841899924,4046500
2010-01-15,24.265056610107422,24.595404677975708,24.152862478057898,24.520609382509214,5803500
2010-01-19,24.371023178100586,24.558015035216123,24.090540147827745,24.227664497958845,4974900
2010-01-20,24.16533088684082,24.346088379708007,23.99703967393342,24.16533088684082,5295200
2010-01-21,23.791357040405273,24.327395357338887,23.68539719425355,24.134173901956206,6824400
2010-01-22,23.15558624267578,23.82251677283685,23.099489171087477,23.741487141053785,9595500
2010-01-25,23.392438888549805,23.585662667285362,23.261546511519196,23.261546511519196,5594400
2010-01-26,23.099489212036133,23.42360536204315,23.068322322887532,23.143120003604405,6950900
2010-01-27,23.01222801208496,23.33634420097772,22.956133311367083,23.217918092184252,8380500
2010-01-28,22.65694808959961,23.118191014470028,22.469958614322483,23.030929417854047,8299800
2010-01-29,22.843931198120117,23.143114719578726,22.75666725720783,22.83769687063389,9076900
2010-02-01,22.912498474121094,23.018460671309946,22.819004935342615,22.94989731625244,5629600
2010-02-02,23.236618041992188,23.34258025469691,22.90626987674271,22.937434394232238,5378300
2010-02-03,23.08079719543457,23.35505070476149,23.006001864572998,23.14312861923646,4442600
2010-02-04,22.18324089050293,22.937433108908785,22.158308326828323,22.92496682707148,6386800
2010-02-05,22.32659149169922,22.345289718843755,21.9152138506245,22.220631700947816,7297100
2010-02-08,22.108442306518555,22.588383386603006,22.108442306518555,22.326596262147948,4602200
2010-02-09,22.42632293701172,22.644479258790422,22.251799781748485,22.264266061081525,5554200
2010-02-10,22.064815521240234,22.45126076038528,22.033648626749322,22.37646544454758,6440700
2010-02-11,22.220640182495117,22.282969215233877,21.91522221559474,22.145842489968377,5386900
2010-02-12,22.28919792175293,22.413858346778028,21.8217231111837,22.089742192792713,5195800
2010-02-16,22.706809997558594,22.71927627783582,22.307898539486608,22.37646189216145,4622600
2010-02-17,22.613319396972656,22.962368193639083,22.45126247069563,22.725513568126136,5794400
2010-02-18,22.532285690307617,22.59461471084385,22.401390942861973,22.451256061450735,4706000
2010-02-19,22.650707244873047,22.744203134655685,22.438785288705084,22.438785288705084,4468300
2010-02-22,22.794069290161133,22.912495374338896,22.613311810863806,22.73797222340333,5584700
2010-02-23,22.6881103515625,22.893798019064132,22.457487747361064,22.75043937136307,6150400
2010-02-24,23.024694442749023,23.037160724444842,22.6756480660666,22.75667533053924,5881500
2010-02-25,22.981061935424805,23.06209157156737,22.550985948575658,22.756673636999185,6126400
2010-02-26,22.75044059753418,23.11818754065711,22.706809805782292,23.04339223732528,5113000
2010-03-01,22.937423706054688,23.049617818897982,22.700569203641148,22.800299417456674,5262000
2010-03-02,22.719276428222656,23.043392584476543,22.675645635813467,22.987295511707604,6336000
2010-03-03,22.781604766845703,23.03715756228157,22.613313553602598,22.706809464637587,5128700
2010-03-04,23.15558624267578,23.280244288249964,22.875100884734255,22.93119795632256,9585400
2010-03-05,24.08429527282715,24.314915450542024,23.311405128923553,23.517092752912713,11727700
2010-03-08,24.526844024658203,24.657738778213382,24.103000007669614,24.13416689709217,6831000
2010-03-09,24.252592086791992,24.601640787067783,24.053136365977185,24.414648968316623,5642200
2010-03-10,24.283763885498047,24.45205514626254,24.152871475248038,24.314928405409887,4274700
2010-03-11,24.601646423339844,24.670209788896603,24.17156799492029,24.252597643096486,5996800
2010-03-12,25.006792068481445,25.16885137882976,24.776171764355535,24.88213160922132,7516300
2010-03-15,24.682662963867188,25.031711592373522,24.50813983846365,24.794857080969248,6154900
2010-03-16,24.67020606994629,24.751233328207608,24.38972069754191,24.67020606994629,4842300
2010-03-17,25.000545501708984,25.025478054527078,24.682661397526047,24.682661397526047,5519100
2010-03-18,25.21246910095215,25.50541829385568,24.938215757341272,24.981848916487852,6616100
2010-03-19,25.549055099487305,26.053926321920883,25.430626637771102,25.549055099487305,14172700
2010-03-22,25.679943084716797,25.7360401418351,25.26856545841562,25.29972996177041,8232200
2010-03-23,25.873172760009766,25.9292698351842,25.43686481720856,25.823310014132467,7757000
2010-03-24,25.66748809814453,25.923040942382094,25.623857298716185,25.835779343525402,7518700
2010-03-25,26.58997344970703,27.9176028930172,25.66748988959446,27.612184898002035,30641200
2010-03-26,26.901626586914062,27.094850433419833,26.527647556316552,26.583744648676248,10669700
2010-03-29,26.80190086364746,27.063685730786663,26.43415375668938,27.063685730786663,6874700
2010-03-30,26.565031051635742,26.945244227647418,26.44037064311887,26.857982654995464,6990600
2010-03-31,26.515172958374023,26.565035703893372,26.402978808830554,26.402978808830554,5579600
2010-04-01,26.53386688232422,26.98887535816904,26.409206472217523,26.776953374297523,7313100
2010-04-05,27.032516479492188,27.08861356660095,26.58374216032254,26.76449732749481,5060600
2010-04-06,27.493755340576172,27.61218144997315,27.05121304063471,27.138474634685124,7585300
2010-04-07,27.549842834472656,27.861492634913073,27.350387152406732,27.475047548122756,8814700
2010-04-08,27.836563110351562,27.973689798335908,27.238195999019133,27.38778658800247,9756900
2010-04-09,27.97992515563965,27.986159484597774,27.556081139080852,27.88643162056628,6528200
2010-04-12,28.191850662231445,28.45363782386154,27.90513331477478,28.048491988503113,6062300
2010-04-13,27.941747665405273,28.129320049130037,27.760431351596964,28.085551410534173,5845900
2010-04-14,28.491958618164062,28.55448116382169,27.998022398189207,28.073052315077042,6627600
2010-04-15,28.692033767700195,28.948380022290774,28.28563244875927,28.28563244875927,5650500
