Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2018-03-26,14.480466842651367,14.512664282247743,14.146426850760276,14.424122858616128,11003500
2018-03-27,14.134352684020996,14.613279640548079,14.04983670413686,14.560959566461403,12146200
2018-03-28,14.21484661102295,14.327534598943913,14.009593270844242,14.174601339696519,14005200
2018-03-29,14.118256568908691,14.291312454297264,14.049837769107928,14.247043272377486,16009600
2018-04-02,13.780193328857422,14.102160139874425,13.635307880085056,14.069962691143296,10274600
2018-04-03,13.796289443969727,13.965322966131751,13.651404006476202,13.884830885828821,13363100
2018-04-04,13.884830474853516,13.933125107502311,13.49042098182785,13.54676497579456,13204000
2018-04-05,13.844586372375488,14.02166773054393,13.780193011654342,14.02166773054393,15104800
2018-04-06,13.442126274108887,13.860682313492099,13.369683557910918,13.715798416354842,14149100
2018-04-09,13.53066635131836,13.852633130077228,13.466272995566586,13.466272995566586,8445100
2018-04-10,13.884830474853516,14.005567824104851,13.739945041648435,13.739945041648435,15303200
2018-04-11,13.876784324645996,13.92507896847025,13.756851423196178,13.844588407182842,9828500
2018-04-12,14.013617515563965,14.166552313689888,13.949224158762322,13.965322881777414,13920700
2018-04-13,14.005566596984863,14.094108028465534,13.828485269282078,14.094108028465534,10062600
2018-04-16,14.134352684020996,14.22289411166637,13.973370084516711,14.045812791634111,16959600
2018-04-17,14.28729248046875,14.391931130163844,14.182653830773656,14.230948474074543,17144500
2018-04-18,14.23094654083252,14.311438625572016,14.178626455463023,14.303389263572186,9610200
2018-04-19,14.013617515563965,14.206797585968891,13.989469431041325,14.206797585968891,7789300
2018-04-20,13.917028427124023,14.045815142384988,13.812388261437773,14.037765780773835,7701600
2018-04-23,14.021668434143066,14.118259247701065,13.929103069415222,13.989470984537435,8083000
2018-04-24,13.973374366760254,14.230947833109187,13.884832911980698,14.086062374473173,10102900
2018-04-25,13.933126449584961,14.017643983934713,13.699701089915937,13.925077087491706,9302400
2018-04-26,13.997518539428711,14.09813325356551,13.880806637826636,13.997518539428713,10687300
2018-04-27,13.96532154083252,14.198746861103041,13.876780108009955,14.198746861103041,8836700
2018-04-30,13.723846435546875,14.053862576090205,13.723846435546875,13.957273309972438,12473400
2018-05-01,13.82848834991455,13.844587074726247,13.643357620356731,13.675553534721226,9651800
2018-05-02,13.780193328857422,13.892881328898659,13.73994651794351,13.79629051796413,6367900
2018-05-03,13.603106498718262,13.747991905604493,13.482369171399204,13.675549202161378,8031900
2018-05-04,13.852629661560059,13.888851011054747,13.50651642059319,13.562860400860858,6166900
2018-05-07,13.925078392028809,14.045817299479918,13.83653847122604,13.876783750203755,10486700
2018-05-08,13.997518539428711,14.029715984876663,13.848609192378685,13.88483055087828,12408100
2018-05-09,14.166550636291504,14.222894624914158,13.957271867651254,14.005566495719451,13013900
2018-05-10,14.206793785095215,14.247040581865352,14.086056465301438,14.22289250380327,12298200
2018-05-11,14.222900390625,14.31144185735862,14.174605742979011,14.214851026807475,11498300
2018-05-14,14.158500671386719,14.343631350461363,14.158500671386719,14.287287364243731,8456000
2018-05-15,14.005566596984863,14.110206749690848,13.913001252827142,14.069959946627563,8365700
2018-05-16,14.190698623657227,14.23094543051628,13.98142136902496,14.0136172792535,15259900
2018-05-17,14.222900390625,14.295343129723568,14.033744179061056,14.230949754442527,10602300
2018-05-18,14.134352684020996,14.22289411166637,14.069959337167584,14.214844751402383,6784900
2018-05-21,14.094110488891602,14.279241209525539,14.06996240283807,14.214847848641613,6196800
2018-05-22,14.013617515563965,14.230945670491531,14.013617515563965,14.126305506152157,14421200
2018-05-23,12.540616989135742,13.643354850737333,12.435977601989995,13.562862778277747,56055200
2018-05-24,12.685503005981445,12.725749044094082,12.202552083888454,12.51647026001183,29516000
2018-05-25,12.492321968078613,12.733796642627581,12.427927851552385,12.677452654250057,14411500
2018-05-29,12.379636764526367,12.464958014599944,12.283046713554175,12.419882811005486,9727000
2018-05-30,12.53256893157959,12.60903633160483,12.331339497134808,12.4520776183793,12024900
2018-05-31,12.266946792602539,12.54866832287555,12.170356751042215,12.50037291828068,14448100
2018-06-01,12.500371932983398,12.500371932983398,12.331339181668879,12.339388543071799,10896700
2018-06-04,12.5084228515625,12.66940626151496,12.371586761195548,12.476226169572008,12236800
2018-06-05,12.926977157592773,12.983321148011333,12.435977662559884,12.476223698985697,22398000
2018-06-06,12.894783020019531,12.96722574200629,12.65733221689823,12.96722574200629,12395000
2018-06-07,12.814290046691895,12.926978035179175,12.733797968375823,12.862584679578058,7794000
2018-06-08,12.886734008789062,12.894783370924282,12.707236917794882,12.73379919873757,7921400
2018-06-11,12.894783020019531,13.0235697401607,12.846487616151894,12.846487616151894,11639200
2018-06-12,12.799938201904297,12.970171736874068,12.791831659028956,12.905320940036296,9010600
2018-06-13,12.799938201904297,12.881002084492751,12.726980862191184,12.775619346360752,8437800
2018-06-14,12.824254989624023,13.067446598176396,12.767510744811215,12.864786924382752,11926600
2018-06-15,12.929638862609863,12.929638862609863,12.662129151686257,12.80804382058365,25030400
2018-06-18,12.89721393585205,13.018808982303028,12.714821366175583,12.808044286660163,12084700
2018-06-19,12.88910961151123,12.91342924345285,12.70266373845432,12.726982597313354,8432700
2018-06-20,12.281129837036133,12.962063909433347,12.264917525974601,12.92963851422788,14603800
2018-06-21,12.500001907348633,12.556746156018367,12.273024139587285,12.321661846137799,14506700
2018-06-22,12.354087829589844,12.581066381237832,12.341928788914647,12.556746753722548,9056600
2018-06-25,12.216279029846191,12.345980610489915,12.110896302302564,12.297342904289719,15972800
2018-06-26,12.297343254089355,12.605384903421688,12.208173608130952,12.24870477342323,7978600
2018-06-27,11.932558059692383,12.36219477644339,11.932558059692383,12.337875921215117,14323600
2018-06-28,11.92445182800293,11.973090312810806,11.73395270642726,11.92445182800293,14739100
2018-06-29,11.84338665008545,12.037939794973378,11.84338665008545,11.973089004371536,11694500
2018-07-02,11.99740982055664,12.029835221162907,11.721793528862108,11.754218929468374,7088700
2018-07-03,11.973087310791016,12.09468233269938,11.956874228892676,11.98929961960706,4748200
2018-07-05,12.013617515563965,12.029830596175083,11.81095864641838,11.99740520803508,9473800
2018-07-06,12.143322944641113,12.20006797181253,11.940664010800647,12.062259834954416,5527800
2018-07-09,12.345980644226074,12.414884705766637,12.151428272728861,12.191960210061382,6362000
2018-07-10,12.56485366821289,12.59322579473824,12.321662797437437,12.354088195335333,12151400
2018-07-11,12.2406005859375,12.44325953091605,12.224387499259604,12.410834130642783,8725700
2018-07-12,12.47568416595459,12.5405349625233,12.256812147723336,12.281131003165983,4759800
2018-07-13,12.556747436523438,12.589172835224575,12.402726985963655,12.435152384664793,8808200
2018-07-16,12.678342819213867,12.686448588794539,12.431098679565602,12.524321600944225,10738000
2018-07-17,12.694555282592773,12.808044561980369,12.613492174243747,12.637811029440208,8883000
2018-07-18,12.913427352905273,12.929639665410258,12.686448793175705,12.718874191268148,6992100
2018-07-19,12.678342819213867,13.095820489375576,12.654023191224477,12.913427144867436,11530100
2018-07-20,12.540534973144531,12.65807675211894,12.487843217711278,12.637811168079985,6592600
2018-07-23,12.540534973144531,12.605385769768166,12.378407981585442,12.491896489135566,13145600
2018-07-24,12.402726173400879,12.698608013799415,12.362194234409278,12.65402280360041,7481700
2018-07-25,12.548641204833984,12.556747747980966,12.345982264654502,12.354088807801482,5964900
2018-07-26,12.71887493133545,12.783726504376293,12.54864138817421,12.556747931439629,4970600
2018-07-27,12.637809753417969,12.881000600075334,12.58917127485354,12.77561787408773,5690100
2018-07-30,12.524320602416992,12.678341808406977,12.418937875445529,12.629703329388457,4940000
2018-07-31,12.516218185424805,12.60538863083332,12.459473918770406,12.524324730113335,6644700
2018-08-01,12.524320602416992,12.654022182356519,12.45946981244723,12.50000174944893,5640200
2018-08-02,12.605387687683105,12.621600002764486,12.418941039210361,12.443260671456324,7753100
2018-08-03,12.953959465026855,12.970172551796214,12.63781200384964,12.654024317536472,7397200
2018-08-06,12.978280067443848,13.006652198333185,12.848578455902542,12.913429261673194,5224100
2018-08-07,13.07555103302002,13.156614899062202,12.986382171921798,13.010700249419203,4396500
2018-08-08,13.099871635437012,13.205255133014953,13.026914305164517,13.08365855178429,4663000
2018-08-09,13.059342384338379,13.152565309742096,13.018809669272642,13.083660467212836,3503900
2018-08-10,12.848573684692383,13.039071986185817,12.791828670902907,12.953955625125053,5036700
2018-08-13,12.694555282592773,12.945852696564426,12.694555282592773,12.848576502696115,5039600
2018-08-14,12.962063789367676,12.986383415358308,12.726979483034988,12.726979483034988,5182800
2018-08-15,12.994489669799805,13.043127374539976,12.799936531591987,12.856680778149647,10275900
2018-08-16,13.189043998718262,13.286319422682505,12.99043756003004,13.067448945680466,10663400
2018-08-17,13.51329517364502,13.614624621094018,13.138781622458744,13.172828168369799,12400100
2018-08-20,13.553828239440918,13.748380620351758,13.44844627959271,13.570041324391376,9402400
2018-08-21,12.791831016540527,13.351169304443346,12.759405619750254,13.351169304443346,16634000
2018-08-22,12.824254989624023,12.905318859141481,12.74319189318892,12.775617286379433,8331000
2018-08-23,13.051234245300293,13.34306202726129,12.803990125212028,12.816149938244736,15522400
2018-08-24,13.132299423217773,13.22146830198133,12.953958573360762,13.099873251911061,9561000
2018-08-27,13.334956169128418,13.488975819088978,13.180934973003161,13.27010538331221,13743900
2018-08-28,13.570043563842773,13.618681280555899,13.383597694638176,13.399810782264264,10950200
2018-08-29,13.545724868774414,14.259085311983126,13.497087148699125,13.805129650228192,25330100
2018-08-30,13.610574722290039,13.845658281252572,13.553828922105328,13.570042007872388,16188100
2018-08-31,13.399807929992676,13.594360301598066,13.294424429020085,13.594360301598066,10675700
2018-09-04,13.51329517364502,13.549773836573246,13.107977383849027,13.310636278747022,10016400
2018-09-05,13.448447227478027,13.537617654825647,13.164724405506952,13.529511111779046,13574000
2018-09-06,13.391701698303223,13.472765574892268,13.31063782171418,13.424126321239935,8440700
2018-09-07,13.399807929992676,13.618678381695734,13.286317886932592,13.367381761642706,10228900
2018-09-10,13.302530288696289,13.416018779769677,13.180935255951269,13.407913784262774,12516300
2018-09-11,13.427419662475586,13.451906360366118,13.19070453696261,13.288655999181762,7953700
2018-09-12,13.386605262756348,13.443742964275954,13.264167108516395,13.378442511555605,5614500
2018-09-13,13.500883102416992,13.65597071468004,13.415174987667127,13.468232095486433,11155800
2018-09-14,13.533534049987793,13.5988345141889,13.447827482639942,13.509045792080176,8040300
2018-09-17,13.288655281066895,13.6151575426772,13.247841525312113,13.533531588053226,8686400
2018-09-18,13.509044647216797,13.615158865604307,13.276411665910148,13.313143271215711,6680200
2018-09-19,13.582505226135254,13.631481728310337,13.509042029758069,13.525367530483097,6871500
2018-09-20,13.77025032043457,13.860037492925446,13.615161121570694,13.631486628163943,8726300
2018-09-21,13.892684936523438,14.096749045848803,13.81105898141617,13.835547235014031,26709600
2018-09-24,13.811060905456543,13.896767469660567,13.762085948323646,13.876361367262344,7291300
2018-09-25,13.509044647216797,13.847791846910956,13.492720700214347,13.770248038770655,17845200
2018-09-26,13.476393699645996,13.647806800777758,13.464150351532462,13.541694151060796,8897900
2018-09-27,13.288655281066895,13.574343786922416,13.264167027614025,13.574343786922416,12514200
2018-09-28,13.313145637512207,13.41109712136565,13.198870203754872,13.264170674028495,12488000
2018-10-01,13.20702838897705,13.484555680867668,13.166214636119324,13.362117536065451,9808600
2018-10-02,13.492720603942871,13.574345009029955,13.174379507937466,13.174379507937466,9636500
2018-10-03,13.672297477722168,13.802898403704766,13.435582326325056,13.5008843462022,10580100
2018-10-04,13.753922462463379,13.876360627208662,13.696784756041296,13.704947507942414,10262800
2018-10-05,13.174378395080566,13.89268493150217,13.092753996888401,13.721270270150306,12794700
2018-10-08,12.970316886901855,13.18254299872969,12.945828629871679,13.117242536868371,8991800
2018-10-09,12.8070650100708,12.99480442257907,12.725439821607003,12.953991439125716,12074000
2018-10-10,12.333635330200195,12.872365269525028,12.317310605128878,12.774413805325711,10860900
2018-10-11,11.9418306350708,12.374446287720547,11.876530188574337,12.292821118821331,9075100
2018-10-12,12.586674690246582,12.619324917547186,12.154058983902873,12.17854645976762,16598800
2018-10-15,12.521374702453613,12.660138368265121,12.439748741937603,12.586675159489282,9344700
2018-10-16,12.660139083862305,12.68462656202409,12.464237701682238,12.61116334909584,6109300
2018-10-17,12.668302536010742,12.774415206722358,12.49688862252153,12.725440247692834,6231700
2018-10-18,12.513214111328125,12.676465282105328,12.325475459545087,12.5703518264894,8275200
2018-10-19,12.60300064086914,12.758089819468339,12.521375453897418,12.529538206127459,7652700
2018-10-22,12.929503440856934,12.970316422670212,12.668301602760552,12.684626328420135,7881600
2018-10-23,12.774412155151367,12.856038105292228,12.496885637246494,12.676461482047985,9081300
2018-10-24,12.317309379577637,12.89277008766629,12.292821905185697,12.758087810846451,8119500
2018-10-25,12.366284370422363,12.525454900618298,12.309146670499237,12.40709734684293,8175700
2018-10-26,11.9418306350708,12.227519893882143,11.816126925265882,12.219357921902128,10469500
2018-10-29,11.892858505249023,12.284662081081805,11.721444586780237,12.0805979294972,8024400
2018-10-30,12.1867094039917,12.194871377113852,11.843881622690565,11.892856575194822,8297100
2018-10-31,12.447911262512207,12.668300884746952,12.358123330366293,12.358123330366293,9547400
2018-11-01,12.896852493286133,12.896852493286133,12.439748523615927,12.439748523615927,6066800
2018-11-02,12.970316886901855,13.137648639283942,12.843796560908004,12.921341151284413,15140700
2018-11-05,13.002968788146973,13.068269258396555,12.798904624006274,12.970318553022182,6268100
2018-11-06,12.962152481079102,13.117240863605609,12.921339503011238,13.002965459146964,13047300
2018-11-07,13.256006240844727,13.264168993205306,12.929503930850684,13.084593111930038,18460200
2018-11-08,13.264166831970215,13.483739074215611,13.182540878550208,13.215191882672437,7195500
2018-11-09,12.831551551818848,13.219272896685801,12.705031242183061,13.16621579175652,10721500
2018-11-12,12.472395896911621,12.737679035551267,12.398932706239146,12.717272939672316,9571300
2018-11-13,12.521374702453613,12.741763550338282,12.443830117807687,12.496887225675952,9517000
2018-11-14,12.366284370422363,12.794819455174151,12.333634144974466,12.635648924978216,16235400
2018-11-15,12.505050659179688,12.635651588501208,12.154060856238837,12.300986512504076,15280000
2018-11-16,12.407099723815918,12.52953867653468,12.325474533779671,12.472400187222087,11150600
2018-11-19,12.105083465576172,12.419342395370952,11.998970030381459,12.325473087544305,12707700
2018-11-20,11.86020565032959,12.080595258974508,11.758173597092378,11.917344129483526,11300700
2018-11-21,11.998971939086914,12.18671136304721,11.941834225832586,11.949996978709766,8652300
2018-11-23,11.868369102478027,12.011214141136524,11.827556123083767,11.884694605612866,2909400
2018-11-26,12.17038345336914,12.231602530969916,11.990806817756436,12.015295071550991,9953900
2018-11-27,12.29282283782959,12.29282283782959,12.047945740003279,12.07243321625306,7771900
2018-11-28,12.619324684143066,12.619324684143066,12.162220731946277,12.390773097266077,13439200
2018-11-29,12.341797828674316,12.586674927261445,12.325473103938021,12.57034942408231,10922000
2018-11-30,12.243844985961914,12.358121152736931,12.056106403162994,12.317308180428519,20963100
2018-12-03,12.651975631713867,12.676463108520927,12.423424031814648,12.456074260371679,14845100
2018-12-04,12.284662246704102,12.684627802375967,12.227523754148855,12.586677101707938,18349500
2018-12-06,13.076430320739746,13.272331706154453,11.88469572513591,12.088759862886958,29136600
2018-12-07,12.007133483886719,13.035616889643245,11.966320502050118,13.035616889643245,18469900
2018-12-10,11.892858505249023,12.117329539057867,11.582680901427269,11.933671491254538,14047500
2018-12-11,12.125663757324219,12.199701179667127,11.829514852480017,11.994042021837908,16343600
2018-12-12,12.043399810791016,12.331322143006721,12.035173256706384,12.306643265280204,14122900
2018-12-13,11.920003890991211,12.281964426591708,11.878871904964694,12.051625618654162,12862100
2018-12-14,11.697890281677246,11.89532283705332,11.681437176465622,11.804833111971096,11166200
2018-12-17,11.179631233215332,11.739024357938106,11.146725801439132,11.656760386233918,17072700
2018-12-18,11.212535858154297,11.459326970980767,11.138498445853624,11.278346716971047,12805000
2018-12-19,10.834122657775879,11.385289169942707,10.751858694800088,11.179630047030527,14299900
2018-12-20,10.406352996826172,10.825897864039625,10.361108515910743,10.760086996774074,18528300
2018-12-21,10.373445510864258,10.69427401370523,10.270615953040169,10.414577490899347,25427500
2018-12-24,10.093750953674316,10.361107678395404,10.056732245763836,10.25005155466396,5400200
2018-12-26,10.537975311279297,10.579106514126098,9.943208609642411,10.151335885205611,10312200
2018-12-27,10.776538848876953,10.792991171510629,10.31586204722409,10.43925721282231,8150300
2018-12-28,10.718953132629395,10.953404404296485,10.669595383082262,10.86702795032536,8727000
2018-12-31,10.86702823638916,10.904046941787632,10.718953414795271,10.834122807649107,6453800
2019-01-02,11.072689056396484,11.220763900647546,10.653144187370092,10.653144187370092,10865500
2019-01-03,10.8423490524292,10.998649638364833,10.63668993252441,10.924612229674745,11921700
2019-01-04,11.352383613586426,11.451099897327333,11.064460530946645,11.113819065080742,11277100
2019-01-07,11.574496269226074,11.656760239897539,11.311252818321176,11.36883712707478,8027500
2019-01-08,11.352383613586426,11.771928407880749,11.257780606400631,11.673211339612555,12732500
2019-01-09,11.566269874572754,11.677325209090622,11.418195049179165,11.418195049179165,7668100
2019-01-10,11.623855590820312,11.63208214534658,11.418196434828149,11.508686181034829,8556200
2019-01-11,11.714343070983887,11.730796176853705,11.426420779007506,11.54981593492206,6507200
2019-01-14,11.648533821105957,11.76946165541926,11.525138648194128,11.607401835292888,8960300
2019-01-15,11.87887191772461,11.92000390379531,11.656760448186638,11.689665880137722,6786400
2019-01-16,11.780155181884766,11.821287166419195,11.294799490338688,11.327705705588112,12256800
2019-01-17,11.739025115966797,11.845967187749526,11.599176825755626,11.730798561359686,6240000
2019-01-18,12.076305389404297,12.13388969964197,11.82951425555695,11.82951425555695,8935900
2019-01-22,11.887100219726562,12.059853959003354,11.804837020016542,12.059853959003354,9537600
2019-01-23,11.87887191772461,12.08453106355073,11.780155621871359,11.944683566154158,6831400
2019-01-24,12.142115592956543,12.240831884217082,11.87887136506776,11.911776795487938,7087900
2019-01-25,12.627472877502441,12.65215175730777,12.261399035174092,12.290191192368216,17843400
2019-01-28,12.882487297058105,12.890713850237747,12.397131642841295,12.430037071032572,29335800
2019-01-29,12.643925666809082,13.04701745138304,12.639812389269249,12.956527699089133,20884100
2019-01-30,12.767321586608887,12.890716774183552,12.565774910628145,12.734415366426342,7852300
2019-01-31,12.824901580810547,12.874259325395592,12.627469033415954,12.72618530711325,11945800
2019-02-01,12.9071683883667,13.005885474418589,12.804338809546124,12.9071683883667,9152100
2019-02-04,12.989432334899902,13.03879087781058,12.816678611503669,12.940073791989224,9193800
2019-02-05,13.071695327758789,13.243626853474074,12.98120480332105,12.989431357274912,6625700
2019-02-06,13.236223220825195,13.318487195887252,13.07992182511277,13.11282725823211,7159000
2019-02-07,13.038789749145508,13.240334827046285,12.956525779591129,13.088147503256248,6135500
2019-02-08,13.096373558044434,13.10048683481814,12.849582443313297,12.882487872975627,7984700
2019-02-11,13.030563354492188,13.199203788064493,13.022336800530766,13.088147663167403,7940000
2019-02-12,13.162184715270996,13.285579883165724,13.13750583859752,13.170411269004603,13904500
2019-02-13,13.203316688537598,13.35961808052529,13.186865149161088,13.244449459615822,11945600
2019-02-14,13.15395736694336,13.269125974147466,13.04701452844862,13.088146510104643,7968600
2019-02-15,13.236223220825195,13.359618398890872,13.15395924576314,13.25267632964857,11932700
2019-02-19,13.236223220825195,13.269127869417128,13.145732691351451,13.18686546340989,8588900
2019-02-20,13.203316688537598,13.343164972094002,13.186865149161088,13.244449459615822,9809100
2019-02-21,13.351390838623047,13.483012561184399,13.186864469948704,13.252675331229382,15909700
2019-02-22,13.425426483154297,13.573501293771432,13.170409625455061,13.573501293771432,22478500
2019-02-25,13.787388801574707,13.919010524387211,13.445993879304668,13.45010794073583,13110200
2019-02-26,13.820295333862305,13.960143629568092,13.746257908544246,13.762711018404907,10049500
2019-02-27,13.738032341003418,13.832635365114372,13.733918279184982,13.779163544858667,8381300
2019-02-28,13.474786758422852,13.696899016020291,13.441882110475891,13.655767813822893,13489400
2019-03-01,13.474786758422852,13.606410057375058,13.371957183874569,13.606410057375058,21879800
2019-03-04,13.293805122375488,13.589954751282589,13.112824880768622,13.532370449896105,14646300
2019-03-05,13.277352333068848,13.359616295176952,13.096372871674678,13.236221136542083,15853200
2019-03-06,13.129281044006348,13.277355108414431,13.112827934334643,13.252677012961776,6343400
2019-03-07,12.89071273803711,13.112824163032807,12.833128439802524,13.047013312328362,14207900
2019-03-08,12.84135913848877,12.886604409918778,12.68094522636787,12.767322491413564,7801900
2019-03-11,13.071695327758789,13.104600759046868,12.861922909099528,12.866036186076458,11689000
2019-03-12,12.684773445129395,12.83390805855114,12.535638041561189,12.717914558128278,17676400
2019-03-13,12.8587646484375,12.916761399381977,12.69305829120219,12.742770356402078,11306000
2019-03-14,12.974757194519043,13.020326518416459,12.833907275332859,12.916760447846995,10097400
2019-03-15,13.314454078674316,13.343452452661792,12.974757485998573,12.974757485998573,20228300
2019-03-18,13.123892784118652,13.347595879145103,13.041039610372613,13.256457229995176,11519400
2019-03-19,13.157032012939453,13.289597229993557,13.116434295474546,13.173602171229772,15502600
2019-03-20,13.148747444152832,13.289598145124327,13.065895066703346,13.148747444152832,10351700
2019-03-21,13.273026466369629,13.355879629413796,13.165317670470738,13.165317670470738,17721300
2019-03-22,12.668201446533203,13.206744685791218,12.651631286476512,13.090751194955187,12345200
2019-03-25,12.552206039428711,12.74276799893596,12.469353666285567,12.676485784362914,12410800
2019-03-26,12.684773445129395,12.804909683445423,12.577064630346408,12.585349315986283,9274600
2019-03-27,12.643345832824707,12.788338486762123,12.568778137077098,12.726198213541519,7722000
2019-03-28,12.643345832824707,12.871190867478935,12.618489407477906,12.717913528572314,9547100
2019-03-29,12.784195899963379,12.809051535456895,12.697199990516461,12.775910424750071,9937300
2019-04-01,13.173601150512695,13.181886624089035,12.875331213080713,12.883616686657053,10995700
2019-04-02,13.10732364654541,13.264744540410815,13.103180908270371,13.198462308303235,6484600
2019-04-03,13.13217830657959,13.322739500673332,13.04103965710308,13.273028228364716,11969100
2019-04-04,13.314454078674316,13.347595980541637,13.13217835928263,13.17360415632392,9514000
2019-04-05,13.3807373046875,13.397308256862765,13.25645832395898,13.264743800046613,6083900
2019-04-08,13.413878440856934,13.471875189856041,13.307826565418758,13.372451062791223,6414100
2019-04-09,13.2150297164917,13.372449787395258,13.173603132523487,13.355880418042164,5019000
2019-04-10,13.4801607131958,13.4801607131958,13.206745548019187,13.231601974946619,5654600
2019-04-11,13.4801607131958,13.525730039082978,13.33931078785948,13.405593012706401,6985300
2019-04-12,13.587867736816406,13.65414995678945,13.496730672036454,13.579582261783179,5240100
2019-04-15,13.662436485290527,13.670721960962622,13.554728462139092,13.554728462139092,5233300
2019-04-16,13.75357437133789,13.83228401539944,13.65415024910342,13.670721199524634,14190900
2019-04-17,13.728718757629395,13.828142885743857,13.612725258406607,13.778430031540173,9137100
2019-04-18,13.80328369140625,13.844709481311513,13.683146688271366,13.745286953421848,9627200
2019-04-22,13.74528980255127,13.819857504071239,13.737004326794283,13.803286552557264,5423700
2019-04-23,13.695577621459961,13.828142064208269,13.67072119583485,13.761859842834115,10311800
2019-04-24,13.4801607131958,13.761860563868444,13.471875237553324,13.679007387736567,9147100
2019-04-25,13.264742851257324,13.513300794935722,13.202603365337724,13.471874997753611,9782100
2019-04-26,13.065896034240723,13.20674516534945,12.920903375284373,13.148748417825479,11613400
2019-04-29,13.016182899475098,13.227457763949355,12.983041790742648,13.032753058768144,7794900
2019-04-30,13.09903621673584,13.09903621673584,12.867047662799461,12.991327414582457,10384900
2019-05-01,13.082467079162598,13.314454875085307,13.074181603200168,13.215031533975575,6609900
2019-05-02,13.041040420532227,13.231602415927991,12.958188031785502,13.099037961816054,5105200
2019-05-03,13.19846248626709,13.223318126105944,13.06589802026447,13.074182706779727,5138900
2019-05-06,12.974757194519043,13.03275394119109,12.800766164356487,12.916760447846995,5543600
2019-05-07,12.784195899963379,12.941615978284192,12.701342728123114,12.817337010670203,7565500
2019-05-08,12.717915534973145,12.875335636272437,12.70134458212768,12.775912289639223,5554900
2019-05-09,12.61020565032959,12.618490335908355,12.3160775832559,12.568779061849943,7525300
2019-05-10,12.253935813903809,12.581204932793801,12.237365655685217,12.494209034170694,14643500
2019-05-13,11.731964111328125,12.038519579220168,11.673967365824506,11.972237358602774,12346300
2019-05-14,11.798246383666992,11.92666887805427,11.756819798062915,11.756819798062915,9175600
2019-05-15,11.947381973266602,11.968094871337811,11.640826498963484,11.649111974250534,15286000
2019-05-16,12.038518905639648,12.162798654953344,11.95566652957687,11.963951214080701,14153400
2019-05-17,12.113085746765137,12.361644437795409,11.98880679632315,12.113085746765137,16330300
2019-05-20,12.220796585083008,12.32021992011018,11.905955629090416,11.930811265310602,11407900
2019-05-21,12.63506031036377,12.684772370724696,12.311933893383733,12.328504843552839,11137600
2019-05-22,12.187654495239258,12.601918753010617,12.154513386223403,12.568777643994764,8819400
2019-05-23,11.864527702331543,12.046804191040343,11.823101910024109,12.030234032146636,12423700
2019-05-24,11.922525405883789,12.568777414991404,11.831386765140964,11.831386765140964,24819200
2019-05-28,11.74024772644043,12.1213708296825,11.719534832083927,11.963949988046497,16535100
2019-05-29,11.707109451293945,11.835531165668918,11.591115160478395,11.649112700959401,8328800
2019-05-30,11.7816743850708,11.89766785848662,11.711249437577079,11.80653001649615,9041300
2019-05-31,11.367411613464355,11.582828430006906,11.259702810119892,11.557972795433992,13987000
2019-06-03,11.342556953430176,11.495835102460779,11.226563447279286,11.383983544261136,11098000
2019-06-04,11.707109451293945,11.74439330226514,11.450265232397536,11.475121659809307,8911000
2019-06-05,11.673967361450195,11.897669658413475,11.533117445154414,11.872814023227866,8914100
2019-06-06,11.59111499786377,11.64496979968727,11.342556258258377,11.59111499786377,10444300
2019-06-07,11.673967361450195,11.731964106932084,11.508261809968804,11.582828715525633,8912000
2019-06-10,11.814817428588867,11.922526235963517,11.748535207150068,11.748535207150068,8844800
2019-06-11,11.909188270568848,12.033625228686036,11.783915828324464,11.917539926010013,7146300
2019-06-12,11.80897045135498,11.95094540389671,11.783915485759845,11.900836269164115,5917600
2019-06-13,11.98435115814209,11.992702016833952,11.834024551281166,11.86743037542163,7195300
2019-06-14,11.817323684692383,11.900838660542481,11.73380950530012,11.900838660542481,5930300
2019-06-17,11.942593574523926,12.051162701146414,11.783915313899652,11.842376102978015,9903400
2019-06-18,12.184788703918457,12.310060372070945,12.005232062164138,12.034462064969196,8172200
2019-06-19,12.285004615783691,12.393573752548988,12.201489650131084,12.251598788814196,9637200
2019-06-20,12.527196884155273,12.560602710654711,12.310058613680061,12.51049357267669,10038200
2019-06-21,12.47708797454834,12.577306252338701,12.393573805000027,12.552251284662239,15542100
2019-06-24,12.535547256469727,12.619061415939042,12.48543812362202,12.543898911353953,6810300
2019-06-25,12.326762199401855,12.539724646745366,12.318410543476757,12.493791335615075,8223300
2019-06-26,12.493793487548828,12.627416819534716,12.410278506828705,12.418630164192294,8407600
2019-06-27,12.502141952514648,12.710928554543814,12.477086986821618,12.518844466518988,6214500
2019-06-28,12.48543930053711,12.66917174302101,12.477087644865632,12.552250952993488,20533100
2019-07-01,12.644118309020996,12.932243278351601,12.560603340356673,12.727632481227552,10192800
2019-07-02,12.59400749206543,12.710928273339889,12.497965848406585,12.635764970838997,7444700
2019-07-03,12.769389152526855,12.790267495134717,12.564778368430469,12.585656711038332,6049000
2019-07-05,12.669170379638672,12.76938784753842,12.548073774807122,12.660818724865951,6018500
2019-07-08,12.552253723144531,12.594011214259641,12.406102902470602,12.594011214259641,7342700
2019-07-09,12.418628692626953,12.477088694328996,12.23907206287606,12.460386178038894,7482600
