Date,Close,High,Low,Open,Volume
,INTC,INTC,INTC,INTC,INTC
2012-05-11,19.38744354248047,19.61198256470523,19.085721866242835,19.12782234738178,34937400
2012-05-14,18.959413528442383,19.22605161531795,18.86117731677263,19.190968114375035,39447300
2012-05-15,18.86117935180664,19.120801837185507,18.81907887846274,18.98046514157262,35712100
2012-05-16,18.59454345703125,18.938366930163028,18.58752648757753,18.882232512883352,44629300
2012-05-17,18.377025604248047,18.706815189561826,18.377025604248047,18.57349542598805,31503200
2012-05-18,18.29281997680664,18.643660410081335,18.27878603827164,18.412105777654038,43444900
2012-05-21,18.34895896911621,18.37702685318678,18.019169361389284,18.285807568307806,41389400
2012-05-22,18.26474952697754,18.440169706051414,18.089329347903668,18.433152738286488,46037700
2012-05-23,17.85076141357422,17.899878859529352,17.485887045978906,17.871810982783547,61969600
2012-05-24,17.998119354248047,18.089338643718424,17.759547681041525,17.941984921631832,37129200
2012-05-25,18.061264038085938,18.1384493560959,17.941978245865965,18.047230100565955,19122200
2012-05-29,18.306854248046875,18.46824052908223,18.145467967011523,18.27177073942182,35052800
2012-05-30,18.334918975830078,18.37702078804066,18.103364362071602,18.17353271073931,33089800
2012-05-31,18.131433486938477,18.29281976315592,18.033198595040908,18.08933301017524,42240200
2012-06-01,17.640254974365234,18.040212818284267,17.62622237543907,17.822692143904604,40246400
2012-06-04,17.570085525512695,17.794623137358908,17.429748848933944,17.738488734397354,39903700
2012-06-05,17.84374237060547,17.941977251098972,17.542019422404138,17.570087295887923,29491300
2012-06-06,18.29281997680664,18.320887853876634,17.843744650487043,17.89987906627699,33553600
2012-06-07,18.201602935791016,18.54542641647335,18.16651808775194,18.503325937176562,29534200
2012-06-08,18.531389236450195,18.58050667676504,18.138448375581564,18.15949794237371,26750500
2012-06-11,18.236690521240234,18.685765969704505,18.21563960771207,18.62963153864647,28041300
2012-06-12,18.60857391357422,18.62260784985538,18.278783102716076,18.32790187970014,29132000
2012-06-13,18.62261199951172,18.85416664634863,18.482275282128686,18.566476241878405,30496500
2012-06-14,18.931346893310547,18.987481301494906,18.53840603602004,18.650674852388757,38301200
2012-06-15,19.183956146240234,19.25412450476312,18.86118223237501,18.959418469647098,51838900
2012-06-18,19.240093231201172,19.37341299703177,19.099756494711034,19.148875289327798,30432300
2012-06-19,19.303239822387695,19.387440772635966,19.120802645716477,19.359374235336535,30060200
2012-06-20,19.394458770751953,19.471644094533833,19.212021584399363,19.28218993889652,28164900
2012-06-21,18.741897583007812,19.359377570161428,18.67173055849735,19.303243147542936,47571100
2012-06-22,18.90328598022461,18.917318582681595,18.713831794377587,18.861184157802874,100360700
2012-06-25,18.27878189086914,18.699790582943134,18.159496117087336,18.664707082916028,41787800
2012-06-26,18.25071907043457,18.440173221152406,18.061264919716734,18.355970930272253,34935400
2012-06-27,18.398075103759766,18.482277411560965,18.285806252258354,18.32089110482147,23642100
2012-06-28,18.124420166015625,18.264756901274826,17.857781975043498,18.24370598948086,40166600
2012-06-29,18.69980239868164,18.69980239868164,18.39106231763223,18.440181122396236,35082300
2012-07-02,18.713830947875977,18.755931430043077,18.51735980051251,18.60156210319691,21739700
2012-07-03,18.847150802612305,18.847150802612305,18.636645713961748,18.748914559235295,12515500
2012-07-05,18.62962532043457,18.833113401568525,18.50332389647379,18.812062495066748,20324500
2012-07-06,18.355974197387695,18.594545835935644,18.194587894355333,18.552445352177255,32515300
2012-07-09,18.362985610961914,18.39105214552428,18.110380108151407,18.27878333057513,27910200
2012-07-10,17.934961318969727,18.538407250238137,17.850760370353175,18.138449398434638,47231600
2012-07-11,17.81568145751953,17.977069116403996,17.696395625309478,17.941984260841984,34809100
2012-07-12,17.359582901000977,17.66130586034672,17.31748242757015,17.654288891716593,53147600
2012-07-13,17.717439651489258,17.81567453217605,17.37361623073561,17.401682765924747,35972100
2012-07-16,17.63323974609375,17.75954251734453,17.542021821495997,17.703408101049746,36984500
2012-07-17,17.808666229248047,18.00513742457174,17.436776092348538,17.773582708602987,63631500
2012-07-18,18.39105224609375,18.53840590298895,17.5771026640865,17.682355849733007,67503500
2012-07-19,18.285804748535156,18.489292861616654,18.11740148513159,18.489292861616654,36555800
2012-07-20,17.906896591186523,18.24370309637716,17.89286265221606,18.15248516976931,48844000
2012-07-23,17.724454879760742,17.794623218369562,17.40168105750007,17.577101234847248,36378200
2012-07-24,17.549036026000977,17.696388343678368,17.39466674009849,17.675338777352938,33637600
2012-07-25,17.63323974609375,17.91391316591773,17.542021821495997,17.556055760157204,34407600
2012-07-26,17.89286231994629,18.131433924613575,17.78059348696757,17.956013705790575,37808200
2012-07-27,18.257734298706055,18.292817802523484,17.87180906496491,18.01916272536786,33344000
2012-07-30,18.075298309326172,18.384038248716287,18.019163896559785,18.229667609846246,25878100
2012-07-31,18.033193588256836,18.2717651209276,18.033193588256836,18.07529405333119,26616900
2012-08-01,18.19458770751953,18.243705161124986,18.012150495306255,18.124419343075928,29207700
2012-08-02,18.180545806884766,18.42613430573507,18.01915957617015,18.06126004106317,34309900
2012-08-03,18.56631851196289,18.651258422057918,18.389361603499484,18.580475388657742,30692600
2012-08-06,18.622940063476562,18.79989692818102,18.54507996105674,18.55923548417706,24613200
2012-08-07,18.757431030273438,18.856526460296493,18.651257162381025,18.729117278796007,27077800
2012-08-08,18.828210830688477,18.927306243721056,18.615861781238134,18.74327094089359,27034400
2012-08-09,18.898998260498047,19.03348453814094,18.80697991255916,18.856527630645918,26465300
2012-08-10,19.02640724182129,19.04056411928838,18.77866863651792,18.898999394839905,24930300
2012-08-13,18.891916275024414,18.991011692591673,18.693724089816087,18.941463983808042,23619700
2012-08-14,18.743274688720703,18.97685774477075,18.672491658083775,18.969779306699657,27470400
2012-08-15,18.594627380371094,18.736192059907022,18.53800123854198,18.566313634419682,26081000
2012-08-16,18.821136474609375,18.863605753677632,18.64417957007192,18.71496260190171,25699700
2012-08-17,18.637104034423828,18.849451812910196,18.552164112984734,18.806982527227774,30376900
2012-08-20,18.56631851196289,18.63710154536307,18.47430151359451,18.559240073615467,25600800
2012-08-21,18.481382369995117,18.644182423063985,18.396442448786786,18.637103983790436,31661300
2012-08-22,18.212404251098633,18.410596469773267,18.16285653394848,18.3256565617487,33619400
2012-08-23,17.72400665283203,18.11331135651792,17.646145172065165,18.106232917350546,51397600
2012-08-24,17.631988525390625,17.74524085340811,17.48334535114552,17.731083974887362,45187500
2012-08-27,17.582435607910156,17.653218629534848,17.51873102345532,17.596592482249864,34424700
2012-08-28,17.69568634033203,17.70276477687701,17.46918177118758,17.54704322310863,33119500
2012-08-29,17.46211051940918,17.667379863376546,17.370093506611592,17.646145895078636,60462600
2012-08-30,17.17897605895996,17.440871513133956,17.09403615350618,17.391323797483416,37182200
2012-08-31,17.57535743713379,17.695688170697487,17.327617532729253,17.341774407283538,43447800
2012-09-04,17.285152435302734,17.738161729897826,17.178978550641286,17.71692776301005,40688000
2012-09-05,17.263917922973633,17.539971656048685,17.122353186851747,17.270996362290866,38595800
2012-09-06,17.76647186279297,17.76647186279297,17.313461310504536,17.32053974804838,40187600
2012-09-07,17.122350692749023,17.483342944898936,16.994941503746222,17.07988006303205,86282100
2012-09-10,16.464073181152344,17.412562448472652,16.40036857737156,16.952474693446952,80584600
2012-09-11,16.520700454711914,16.740126687979824,16.421604997766604,16.4923866955422,54237700
2012-09-12,16.414522171020508,16.69057449877561,16.32250382838615,16.55608687881139,44862700
2012-09-13,16.534849166870117,16.570239998276534,16.159700143623187,16.28710929680417,52998300
2012-09-14,16.541929244995117,16.662259973823215,16.44283247708892,16.59855539090988,47983700
2012-09-17,16.499467849731445,16.591486232097004,16.39329393552659,16.48531231789215,36169000
2012-09-18,16.541929244995117,16.64810309982607,16.379127894175586,16.499458623003687,41948200
2012-09-19,16.386207580566406,16.641025931648773,16.379129143028127,16.633947494110494,39459800
2012-09-20,16.40744400024414,16.40744400024414,16.272956378090367,16.343739408175196,33083000
2012-09-21,16.372055053710938,16.471151855491843,16.287116480840762,16.435759658400706,56246600
2012-09-24,16.138463973999023,16.244639162702832,15.940273168575606,16.230482290865844,48846500
2012-09-25,15.954437255859375,16.25880203756297,15.933201938500149,16.244646509397704,49535100
2012-09-26,16.032299041748047,16.1030820901813,15.911968264433828,15.975672873016318,49734700
2012-09-27,16.34374237060547,16.379133217025746,16.032297791824877,16.110159274038587,43872200
2012-09-28,16.03937339782715,16.3225041693981,15.989825681561483,16.3225041693981,47920800
2012-10-01,16.11015510559082,16.400364291384054,16.05352895592565,16.103076668123435,55261300
2012-10-02,16.16678237915039,16.28003468635389,16.039373196027956,16.202173218873735,36381100
2012-10-03,15.961519241333008,16.25880702518843,15.9190499436607,16.180946871134967,49772700
2012-10-04,15.904886245727539,16.011061469523458,15.763321530789733,15.982747716491465,52980100
2012-10-05,16.053525924682617,16.20924746933986,15.982742913447998,16.039369052420962,38344600
2012-10-08,15.93320083618164,16.011062311037836,15.855339361325447,16.011062311037836,29698200
2012-10-09,15.501424789428711,15.706695449666936,15.46603394804408,15.685460134791722,66317400
2012-10-10,15.402327537536621,15.572205986287251,15.359858262867439,15.501422961789347,47188900
2012-10-11,15.345697402954102,15.487262065114237,15.232445133196574,15.480184979568747,36817700
2012-10-12,15.204127311706543,15.46602395905429,15.147501192019622,15.27491029883349,46274000
2012-10-15,15.381093978881836,15.501424729225935,15.218293949026304,15.239529263819046,49513800
2012-10-16,15.819952011108398,15.904890593273935,15.536821153765903,15.565133564462942,80707000
2012-10-17,15.423564910888672,15.558051190324186,15.055494214375086,15.055494214375086,99053800
2012-10-18,15.338622093200684,15.473109697222625,15.289074383843605,15.444795948976397,42921800
2012-10-19,15.055493354797363,15.352781000381302,15.020101164802846,15.338624124383495,55622300
2012-10-22,15.189973831176758,15.267835269384493,15.076721566551047,15.147504569460489,36500300
2012-10-23,15.282003402709961,15.40941263183196,15.07673267799685,15.090889559026957,47194400
2012-10-24,15.189973831176758,15.388165969308497,15.15458300475878,15.381087534010204,33237800
2012-10-25,15.352777481079102,15.395246749263332,15.225368326452719,15.274916031013268,79226400
2012-10-26,15.53681468963623,15.58636240029742,15.289074786256432,15.4094055193224,92415400
2012-10-31,15.310310363769531,15.6359117611658,15.281997961863857,15.57928560728045,40612800
2012-11-01,15.756242752075195,15.862416623502886,15.374015194846681,15.402328947266879,50359300
2012-11-02,15.614684104919434,15.954442544929549,15.58637168912881,15.84826727300939,51737600
2012-11-05,15.61825180053711,15.811334909793116,15.532436630650269,15.746973873374447,48797400
2012-11-06,15.539592742919922,15.732675911002566,15.468080306890839,15.539592742919922,49860500
2012-11-07,14.953190803527832,15.410868137692848,14.946039424683248,15.40371812283431,70960100
2012-11-08,14.895975112915039,15.110510935551389,14.888823736962427,14.94603338059782,38090000
2012-11-09,14.874526023864746,15.117667432676704,14.874526023864746,14.881677402239916,35017900
2012-11-12,14.853073120117188,14.953189688503816,14.767257944367257,14.931735553569847,27267000
2012-11-13,14.502663612365723,14.888828489163975,14.431151193999844,14.710048125242245,56379200
2012-11-14,14.273825645446777,14.659991941547215,14.266675630173324,14.60278227145672,58961300
2012-11-15,14.32387638092041,14.509808033933156,14.288119506887993,14.309573631307444,45733800
2012-11-16,14.438302993774414,14.488361278896248,14.137951919057448,14.352487816432722,50855500
2012-11-19,14.481213569641113,14.62423844678765,14.109349980249169,14.295281774945142,69433800
2012-11-20,13.952016830444336,14.21661094958026,13.83759753071221,14.21661094958026,85743300
2012-11-21,13.844755172729492,13.980627300157742,13.75178859713515,13.959174524240789,95636000
2012-11-23,14.102192878723145,14.188008042993054,13.952018046233004,13.966320800942283,51711900
2012-11-26,14.22376537322998,14.24521950802013,14.030683616062385,14.080741899920131,67047900
2012-11-27,14.252365112304688,14.438296779869408,14.245213736938501,14.266667863037062,44893200
2012-11-28,14.36678695678711,14.381089710074638,14.044981827745834,14.22376215188307,43226300
2012-11-29,13.966316223144531,14.331028164773409,13.916256598070307,14.180852017521369,64926300
2012-11-30,13.994928359985352,14.137953213992903,13.887660401472736,14.03783527059318,51427800
2012-12-03,13.973475456237793,14.245221039532192,13.944869940108864,14.216615523403263,50637000
2012-12-04,14.280967712402344,14.3381773451877,14.023525046860861,14.037826432068274,57942400
2012-12-05,14.195162773132324,14.316733488903706,14.116498967637288,14.259523820539885,45847000
2012-12-06,14.416845321655273,14.509811854634087,14.280971892524658,14.295274645903804,46291200
2012-12-07,14.416845321655273,14.559870127475461,14.323880152662097,14.538415997406743,41701200
2012-12-10,14.359638214111328,14.423999251725236,14.288125798541888,14.409696495814172,27273200
2012-12-11,14.767258644104004,14.83161968796967,14.409697895510755,14.41684927416094,51036500
2012-12-12,14.781562805175781,15.010401487769988,14.688597601866686,14.917436284460894,48354700
2012-12-13,14.652835845947266,14.960338235202007,14.61708032514421,14.752952395384368,41607600
2012-12-14,14.68144702911377,14.831621911321795,14.552724922086195,14.674295649391546,34149500
2012-12-17,14.710049629211426,14.79586481282149,14.559874762876401,14.695746871278736,34959900
2012-12-18,14.98893928527832,15.01039341172336,14.710042461419842,14.788706227732913,41601200
2012-12-19,15.089058876037598,15.239233686096116,14.917429937119763,15.067604747178283,52804600
2012-12-20,15.03900146484375,15.189176283478236,14.931732178406959,15.16772215339375,34005500
2012-12-21,14.853073120117188,14.910282782621824,14.64568724104666,14.774409322678581,61993100
2012-12-24,14.760106086730957,14.824467125456833,14.667140899674635,14.767257464810044,14193100
2012-12-26,14.767258644104004,14.967493154351187,14.760107265453819,14.83161968796967,22488700
2012-12-27,14.667143821716309,14.845924217353046,14.52411895961245,14.803017304316358,31704300
2012-12-28,14.466907501220703,14.652839253402735,14.45260474397916,14.552722680683951,25906900
2012-12-31,14.745802879333496,14.774407024142738,14.41684634811995,14.48120737892291,41139500
2013-01-02,15.289298057556152,15.28929805755615,15.053308001870304,15.124820429287311,47623000
2013-01-03,15.246391296386719,15.360810635782833,15.117669198569558,15.303600966084776,41054100
2013-01-04,15.13197135925293,15.296448982639445,15.053307555030655,15.274996209841417,30142500
2013-01-07,15.196331977844238,15.339356824406593,15.14627369074322,15.217786114024397,36352100
2013-01-08,15.08191204071045,15.41801864345682,15.031853755619071,15.182028610893203,48672000
2013-01-09,15.339353561401367,15.353654951826575,15.160573223221798,15.174874613647004,34290000
2013-01-10,15.58964729309082,15.603950049657248,15.396565535387793,15.453775197667568,44621600
2013-01-11,15.732677459716797,15.78273576066898,15.568199795449223,15.589652573579357,44944700
2013-01-14,15.732677459716797,15.825642680915653,15.553897034038197,15.718374698305773,35724500
2013-01-15,15.646852493286133,15.82563280742507,15.575341458818999,15.696912126992899,33990300
2013-01-16,15.811339378356934,15.875700432965171,15.625407594376044,15.668314509452792,36763700
2013-01-17,16.218955993652344,16.490701566102437,15.811336952984187,15.818488331731034,101020600
2013-01-18,15.196331977844238,15.332205445679872,15.039005737814465,15.274995779852135,143760400
2013-01-22,15.139116287231445,15.224931433814941,15.038999752871936,15.217780057934194,51127400
2013-01-23,15.096212387084961,15.174874809388344,15.046154109986697,15.160573418778661,42432300
2013-01-24,14.981794357299805,15.146271957231608,14.967491601483333,15.089062297951596,58396800
2013-01-25,14.98893928527832,15.06760305159139,14.93172964541029,15.046150289131758,107632800
2013-01-28,15.05330753326416,15.08191304893492,15.010400623744081,15.024703381579462,105398300
2013-01-29,15.217782020568848,15.232083410189311,15.024698938843203,15.081908589282024,105703100
2013-01-30,15.282142639160156,15.346502300695377,15.174873353968337,15.224932990251142,34151300
2013-01-31,15.046154022216797,15.246387129441825,15.031851267704797,15.232084374929824,36534100
2013-02-01,15.274989128112793,15.274989128112793,15.081906078530535,15.153418470670493,31867100
2013-02-04,15.13197135925293,15.289297603711415,15.124819980324897,15.232087936273233,38345600
2013-02-05,15.309056282043457,15.417477083236923,15.222318813901513,15.28014333311438,30076500
2013-02-06,15.171725273132324,15.323515525144707,15.113900743471781,15.294602570991668,32361000
2013-02-07,15.041619300842285,15.157268356811967,14.962111436516565,15.157268356811967,41015200
2013-02-08,15.178950309753418,15.244003064229695,15.092212844236634,15.10666931826364,28150100
2013-02-11,15.200638771057129,15.222322108802052,15.121129522937528,15.178954054666624,18897200
2013-02-12,15.316285133361816,15.359653179848928,15.171723140210984,15.200636090299286,28391400
2013-02-13,15.35965347290039,15.395793282554951,15.287372474945904,15.337968759920436,21267200
2013-02-14,15.345190048217773,15.381331220150479,15.222312820936056,15.272909082997103,35262200
2013-02-15,15.265689849853516,15.395793997841775,15.171724134553436,15.345197710516546,33809100
2013-02-19,15.244001388549805,15.330737465886978,15.222316679892966,15.30905413587523,31061600
2013-02-20,14.983789443969727,15.251228652440027,14.962106115340381,15.24400041668191,46119800
2013-02-21,14.63684368133545,15.005475465413905,14.542879365540609,14.998247229022745,60754500
2013-02-22,14.759724617004395,14.810320905692919,14.528426509488026,14.687443613744163,34534800
2013-02-25,14.622390747070312,14.925969855737485,14.622390747070312,14.868145329260187,41525600
2013-02-26,14.875373840332031,15.070532137765694,14.752496546982556,14.81032107452081,67247100
2013-02-27,15.128355026245117,15.207864259987966,14.824775944898732,14.88982870366191,46966600
2013-02-28,15.092212677001953,15.236774658379641,15.04884463404674,15.113897387802176,34808000
2013-03-01,15.200638771057129,15.316287834515323,14.933199450156566,15.027165175869838,45695700
2013-03-04,15.374109268188477,15.388565742869005,15.150038046576212,15.294600036090879,47545800
2013-03-05,15.547588348388672,15.60541288899533,15.395798067642566,15.424711027268796,38796400
2013-03-06,15.721060752868652,15.749973710256041,15.547587144481376,15.562043623175072,37188900
2013-03-07,15.822250366210938,15.894531367419134,15.72105779170672,15.757197602988104,42380000
2013-03-08,15.598175048828125,15.930666986660848,15.518665837437593,15.865614246185856,44990500
2013-03-11,15.677689552307129,15.713829363150223,15.381338691728434,15.562040503234732,42148200
2013-03-12,15.641547203063965,15.706599960674478,15.504214829126491,15.656003677787481,28617300
2013-03-13,15.65600299835205,15.684915946544328,15.511441014681175,15.583722006516613,24617400
2013-03-14,15.648780822753906,15.793342862419918,15.547588222175172,15.713833602739033,28836500
2013-03-15,15.453619956970215,15.684919458360069,15.374112088930337,15.61986668900754,52949600
2013-03-18,15.3668851852417,15.533130553075813,15.316288888826593,15.352428706652903,35154400
2013-03-19,15.280145645141602,15.439164131021917,15.186181304195001,15.366883126407727,42546000
2013-03-20,15.309056282043457,15.43916179493373,15.258460000062858,15.403020608772383,29919000
2013-03-21,15.207868576049805,15.28014821417077,15.106674601118145,15.18618385742608,32607200
2013-03-22,15.417475700378418,15.424703936962358,15.236773921715454,15.287370199157857,30803200
2013-03-25,15.287372589111328,15.482530871452266,15.236776303758946,15.46084615831037,32740700
2013-03-26,15.73551082611084,15.73551082611084,15.359650804950169,15.38133551416352,39548500
2013-03-27,15.778882026672363,15.887302837167411,15.547583929977487,15.627093167708377,45370900
2013-03-28,15.78610610961914,15.836702382623523,15.612632582756243,15.793334345569058,33336700
2013-04-01,15.489752769470215,15.684910971936175,15.410243565803755,15.663226267669463,33718100
2013-04-02,15.511443138122559,15.598180615928074,15.410250562887322,15.554812566348035,28166700
2013-04-03,15.215092658996582,15.540356485737654,15.186181084755972,15.504216673275522,36620800
2013-04-04,15.280145645141602,15.316286836771443,15.150040112565158,15.21509287885338,28702500
2013-04-05,15.135587692260742,15.157271032429247,14.99825389706202,15.135587692260744,36721600
2013-04-08,15.244001388549805,15.244001388549805,15.034386674135634,15.09943942146106,34213000
2013-04-09,15.721060752868652,15.82225334643314,15.22232326710168,15.258464463835919,61518700
2013-04-10,16.089689254760742,16.20533830234385,15.692144447379084,15.699372685183702,67102900
2013-04-11,15.778882026672363,15.836706550846081,15.533127454272705,15.706601026793862,59295600
2013-04-12,15.6704683303833,15.757204466698349,15.518678023862918,15.713836398540824,34028000
2013-04-15,15.453619956970215,15.692146318380964,15.439164858282865,15.540357442322104,38459200
2013-04-16,15.8439302444458,15.851158480225036,15.482526727354104,15.518666527605271,64767000
2013-04-17,15.851161003112793,16.002949842700577,15.590949988224905,15.749968443387605,79461200
2013-04-18,16.075237274169922,16.190886354091262,15.829482634675626,15.937903474771161,76237300
2013-04-19,16.21979331970215,16.227021556856908,16.053546622433224,16.09691604536178,49101000
2013-04-22,16.537826538085938,16.58119595853746,16.154739641280504,16.248703961635083,52817000
2013-04-23,16.899229049682617,16.949826703721413,16.573966688446717,16.61010649125789,62494100
2013-04-24,17.101619720458984,17.19558543662544,16.80526885312561,16.82695356731297,54282000
2013-04-25,16.899229049682617,17.25340573472865,16.855861010580185,17.09438729361122,109178000
2013-04-26,16.913686752319336,17.029335784099846,16.725756731014705,16.848633999612147,101377300
2013-04-29,17.173900604248047,17.224496891691576,16.913689550372254,16.942602502423092,102141600
2013-04-30,17.311233520507812,17.347373330154156,17.087162289035327,17.14498681165669,41468900
2013-05-01,17.34014320373535,17.470248710123133,17.21003769734757,17.21726593421858,38373800
2013-05-02,17.426881790161133,17.455793360862412,17.10884624057522,17.152214285949793,33486300
2013-05-03,17.481603622436523,17.671304002934473,17.474308685015327,17.671304002934473,30085800
2013-05-06,17.44512367248535,17.664007981375843,17.401347089033756,17.63482405628561,31009100
2013-05-07,17.620227813720703,17.69318969905355,17.467009106990712,17.488896698448016,38605600
2013-05-08,17.693191528320312,17.722376842123754,17.481602178142435,17.53997280574932,24900600
2013-05-09,17.773448944091797,17.926667659718376,17.58374858786439,17.656710477433744,31333900
2013-05-10,17.87559700012207,17.90478231626912,17.766154847835573,17.81722775946044,22554800
2013-05-13,17.56916046142578,17.868303033318064,17.532680203051658,17.80993378493988,28535200
2013-05-14,17.394046783447266,17.634820024837286,17.350270210003313,17.569154468855263,36694400
2013-05-15,17.656709671020508,17.656709671020508,17.37215845385921,17.43052768452241,33568900
2013-05-16,17.467012405395508,17.80263519301926,17.45971607632119,17.554565571022366,29812900
2013-05-17,17.539979934692383,17.67130972528843,17.437832686496005,17.59834919439049,36277400
2013-05-20,17.56916046142578,17.693195288183507,17.510791213047597,17.56916046142578,31324400
2013-05-21,17.620227813720703,17.69318969905355,17.510785681537538,17.583747566870386,37917900
2013-05-22,17.561861038208008,17.89748520099271,17.46701154816179,17.605637618873,49686400
2013-05-23,17.547269821166992,17.59834412637313,17.394051080446147,17.423235006074272,38132900
2013-05-24,17.452423095703125,17.53997766976085,17.204353426111098,17.452423095703125,30861700
2013-05-28,17.56916046142578,17.802637454938523,17.510791213047597,17.627529709803966,31153700
2013-05-29,17.707788467407227,17.788045316510082,17.43053348575679,17.481606405631158,31653900
2013-05-30,17.664005279541016,17.87559461851923,17.664005279541016,17.715079575993617,26299900
2013-05-31,17.715085983276367,18.0288198537358,17.60564241435468,17.67860432975821,47793200
2013-06-03,18.415508270263672,18.568728358881653,18.116365811892322,18.152846056422636,76493500
2013-06-04,18.50306510925293,18.95542632093399,18.49576878111197,18.648987497175213,68515500
2013-06-05,18.02151870727539,18.44469600089597,17.985037066323084,18.320661204922747,53335200
2013-06-06,17.985034942626953,18.196624260268656,17.707781462289425,18.057996824283823,40020000
2013-06-07,17.94126319885254,18.021521429438362,17.671304581557283,17.802635725558623,35539400
2013-06-10,18.247699737548828,18.30606897279294,17.977741154774595,18.02881406165915,29780800
2013-06-11,18.028812408447266,18.29877096646675,17.970443178555517,18.116366949101,27077800
2013-06-12,17.846416473388672,18.240409997314426,17.80993621004718,18.21122467333496,24535200
2013-06-13,18.233110427856445,18.247703087254315,17.80263671704753,17.84641330360854,27707000
2013-06-14,18.182031631469727,18.34254665803741,18.123662404387645,18.254993513230364,24762700
2013-06-17,18.313371658325195,18.49577575573554,18.174744154636144,18.32066798921755,42643200
2013-06-18,18.583324432373047,18.71465557329121,18.291478225684063,18.291478225684063,36674300
2013-06-19,18.24041175842285,18.736551180913228,18.24041175842285,18.59792366189198,28843900
2013-06-20,17.649417877197266,18.058002596801096,17.58375230187829,18.043409937478526,63565700
2013-06-21,17.656709671020508,17.76615180455998,17.576451456996523,17.73696649341226,67754000
2013-06-24,17.204349517822266,17.671303429032204,17.08031471120307,17.569157608863136,49145200
2013-06-25,17.423229217529297,17.467007178875857,17.19704865043365,17.386748974705892,34571300
2013-06-26,17.518083572387695,17.685894949484652,17.430529023849264,17.656711027726733,33645000
2013-06-27,17.547269821166992,17.7661555257243,17.518085895538864,17.583751467742804,25564500
2013-06-28,17.6785945892334,17.80992568627259,17.313786604849884,17.4597103552561,80413900
2013-07-01,17.43052864074707,17.817225684874792,17.39404839144338,17.766152779196705,29698200
2013-07-02,17.306499481201172,17.539977884333755,17.17516970595709,17.415943048020377,28290100
2013-07-03,17.335678100585938,17.437823905714072,17.109497507102684,17.291901525764196,18167200
2013-07-05,17.554563522338867,17.569156178784485,17.27731000803371,17.4743066951526,17830400
2013-07-08,16.919797897338867,17.4451209929675,16.803059431643614,17.408640744299838,68826600
2013-07-09,16.883316040039062,17.087609048196132,16.8614284477727,17.000054504233884,34739800
2013-07-10,16.963577270507812,17.000057525189234,16.51851092690542,16.883319040249674,50037500
2013-07-11,17.503490447998047,17.510786776150653,17.124089733856362,17.18975529559751,41313800
2013-07-12,17.437828063964844,17.5107899671545,17.255424001806986,17.47430971137595,34561900
2013-07-15,17.467012405395508,17.488900000985986,17.335681265322744,17.39405050628481,25650100
2013-07-16,17.693191528320312,17.729671778942258,17.437825599069633,17.510787491945877,34496100
2013-07-17,17.620227813720703,17.824520814326238,17.53997099232356,17.729669945903872,44084200
2013-07-18,16.956279754638672,17.22623835193993,16.897910516253592,17.124091141041728,77863900
2013-07-19,16.81035804748535,16.8906148838031,16.642545262531936,16.861430959223682,45866700
2013-07-22,16.613359451293945,16.868725372618027,16.58417413839642,16.83224373149612,35890900
2013-07-23,16.598764419555664,16.77387209698589,16.518506212204766,16.671726299726288,28521400
2013-07-24,16.7300968170166,16.781169719588977,16.511211159607846,16.7300968170166,33432700
2013-07-25,16.824951171875,16.824951171875,16.649843430164594,16.671732419740632,114558100
2013-07-26,16.97087287902832,16.97087287902832,16.708210603253157,16.73739591906482,110474500
2013-07-29,16.956279754638672,17.00005633551938,16.832244949116323,16.90520684500578,85543100
2013-07-30,17.058422088623047,17.145976624128224,16.985461599272888,17.000052862163642,28855200
2013-07-31,17.02924346923828,17.116796640350305,16.970874224619408,17.05113245783257,27679200
2013-08-01,16.927091598510742,17.138679512885293,16.79576049707658,17.08031028909589,37832700
2013-08-02,16.94169044494629,16.94169044494629,16.78117535557637,16.91250651580298,36242100
2013-08-05,16.886428833007812,16.960104632280988,16.834856195091287,16.945369191376553,20869000
2013-08-06,16.798023223876953,16.893802216613885,16.731715122828138,16.856963602003734,28843300
2013-08-07,16.724346160888672,16.79065425145359,16.613831739780984,16.731712477396563,23350900
2013-08-08,16.5401554107666,16.783284579503636,16.51068452716256,16.761181416800603,34792500
2013-08-09,16.584360122680664,16.613829600665593,16.437008517008845,16.510684319844753,25145400
2013-08-12,16.68014144897461,16.72434778380713,16.540158937753084,16.56226069991997,23520400
2013-08-13,16.59173011779785,16.72434630003102,16.495951139407563,16.716978578212593,26099200
2013-08-14,16.628555297851562,16.75380366770161,16.46646975079489,16.503306928001514,23202500
2013-08-15,16.2307186126709,16.51068498848643,16.18651228602967,16.414907424595334,40451200
2013-08-16,16.142305374145508,16.348597323952895,16.127569933748777,16.252818366623096,30079000
2013-08-19,16.414907455444336,16.724344716268888,16.245452680166068,16.26755584352822,43412200
2013-08-20,16.59173011779785,16.709610856394168,16.42964304829098,16.437010770109406,32084300
2013-08-21,16.3338623046875,16.63593181436392,16.25281878566491,16.6064623380596,32403300
2013-08-22,16.40017318725586,16.49595075818346,16.333865097671666,16.40017318725586,17380600
2013-08-23,16.532787322998047,16.628564882087694,16.45174380013439,16.459111520871907,23088700
2013-08-26,16.40753936767578,16.59172817583043,16.37806848385148,16.5033169296066,22267800
