Date,Close,High,Low,Open,Volume
,KEY,KEY,KEY,KEY,KEY
2009-02-05,4.4595723152160645,4.631330387732162,3.83388267444648,4.28168018252191,14976100
2009-02-06,5.1956787109375,5.361302162074987,4.52704938281752,4.533183443877167,19724500
2009-02-09,5.539193153381348,5.7109515068999865,5.177274559543974,5.250885616768551,12958800
2009-02-10,4.066982746124268,5.539193435533966,4.030177508139228,5.342898832947089,23249800
2009-02-11,4.385961055755615,4.502511103370328,3.9442976866364967,4.214203013875517,19228200
2009-02-12,4.551584720611572,4.576121541814169,4.171263699469328,4.171263699469328,13171300
2009-02-13,4.324618816375732,4.72947664356765,4.23260559405885,4.453437269118973,9931600
2009-02-17,3.723465919494629,4.1160553138847105,3.723465919494629,4.036310506312708,12573000
2009-02-18,3.790942430496216,3.9197608895787943,3.527171453209118,3.9197608895787943,10173600
2009-02-19,3.287938117980957,3.913627807176768,3.2756697041732767,3.864554151946047,12743600
2009-02-20,3.723465919494629,3.858418423268673,2.9628236570805213,3.110044862790523,25181800
2009-02-23,3.766406297683716,3.870687954342239,3.4658300331993033,3.8093458893966483,17573000
2009-02-24,4.416631698608398,4.459571279894196,3.61918446295792,3.8216133743730265,17231000
2009-02-25,4.754014015197754,4.99938224649668,4.152861263511378,4.251008556030948,29416400
2009-02-26,4.938039779663086,5.1466030391401345,4.754013339830165,4.876697438050805,20717800
2009-02-27,4.333998680114746,4.896614658547859,4.3278159444001085,4.606032565759347,12848100
2009-03-02,4.111427307128906,4.432922358351106,3.9383144511742385,4.19180114363676,13241100
2009-03-03,3.9939563274383545,4.327816428324363,3.8455738965950736,4.296903335912693,10737700
2009-03-04,4.012504577636719,4.235078111476382,3.71574025892936,4.173252211745682,11308500
2009-03-05,3.4622528553009033,3.907399823656337,3.3571487018056185,3.8517563789096383,11406400
2009-03-06,3.313871145248413,3.6910092442261737,3.1345759061123326,3.5302619206048087,13741400
2009-03-09,3.746652841567993,3.8517570123481244,3.252045377932666,3.25822782013843,13885400
2009-03-10,4.272174835205078,4.272174835205078,3.8208451998863495,3.8826714115592593,14617300
2009-03-11,4.3463664054870605,4.717322216434543,4.0990624332523256,4.315453298404254,12399500
2009-03-12,4.921347618103027,4.9460779844404925,4.241261954204305,4.321635497396454,14938300
2009-03-13,4.7606000900268555,5.063547234478914,4.2721748974712135,5.007904350704455,15166800
2009-03-16,4.878068447113037,5.310850369342229,4.810060099393058,4.964624713635208,18669700
2009-03-17,5.11918830871582,5.131553781282812,4.649311259106551,4.908980286831531,8485200
2009-03-18,5.558154582977295,5.687989144063922,4.698773679201831,4.952260357651968,16273200
2009-03-19,5.063547611236572,5.780729489907533,4.989356504398577,5.626164536590418,14464600
2009-03-20,4.618399620056152,5.11300777038175,4.6060344384087015,5.11300777038175,11715400
2009-03-23,5.650893211364746,5.669440835108929,5.020268107879219,5.323215184046974,14552800
2009-03-24,5.317033290863037,5.650893482360684,5.168650524938695,5.292302928145372,11798300
2009-03-25,5.292303562164307,5.675624525019203,4.853338834314765,5.675624525019203,13639100
2009-03-26,5.385041236877441,5.459232319463672,5.119189415396383,5.378858499257344,10194800
2009-03-27,5.143918514251709,5.533422044482523,5.057362567279195,5.224292314739163,8747600
2009-03-30,4.500929355621338,5.075910592909284,4.451468347257453,5.014084406156705,10219300
2009-03-31,4.86570405960083,4.983173739821137,4.507113459298141,4.698773942397537,9482800
2009-04-01,5.162465572357178,5.193378066749634,4.6431276477586065,4.661675262317688,12532400
2009-04-02,5.230477809906006,5.533424963349985,5.162469445750769,5.366495127834957,14787500
2009-04-03,5.279936790466309,5.29848441277618,4.9522593781066115,5.29848441277618,8853100
2009-04-06,4.908981800079346,5.1810160894197965,4.791512427763525,5.1810160894197965,10002000
2009-04-07,4.606035232543945,4.791513284043518,4.593670048764589,4.766782916484806,8766900
2009-04-08,4.0619659423828125,4.7235035687413385,4.006322480423994,4.7235035687413385,29760900
2009-04-09,5.100643157958984,10.695893665601034,4.488566120512339,4.636948325417259,22025300
2009-04-13,5.706536293029785,5.731267245091772,4.964624830102327,5.075911755907868,17944100
2009-04-14,5.06973123550415,6.0713122370124974,5.001722856440378,5.570522031067628,20579000
2009-04-15,5.162465572357178,5.211926270926752,4.785327008741625,4.9955352724713356,12110600
2009-04-16,5.323215961456299,5.5272416212934745,4.890434276638606,5.2057468744300275,13755600
2009-04-17,5.595250129699707,6.028031780642688,5.224294091966656,5.286120294794953,17450600
2009-04-20,4.57512092590332,5.292302235245445,4.48856466772396,5.292302235245445,19757900
2009-04-21,4.358729839324951,4.6245813332224,3.5426271470589557,4.241260492307254,39941500
2009-04-22,3.8022961616516113,4.1237911048834235,3.7095571733558907,4.012504201004912,35407900
2009-04-23,3.7961156368255615,3.9630457951033016,3.561177103004168,3.913585051140903,25579100
2009-04-24,4.327817916870117,4.3896438281492784,3.561176027390112,3.814662411039275,33591600
2009-04-27,3.808479070663452,4.265991331448264,3.7590183494562623,4.1176088730175415,17551200
2009-04-28,3.7528374195098877,4.037236975904207,3.6353680118853413,3.7899329753688074,14370400
2009-04-29,3.8703064918518066,4.167070913014614,3.8022978312640405,3.8208454601820927,16473800
2009-04-30,3.8022961616516113,4.092878010515145,3.7775658040806346,4.05578247415868,14723800
2009-05-01,3.6353671550750732,3.870305914952059,3.5920888693685122,3.8270276292454977,11362700
2009-05-04,4.340184211730957,4.340184211730957,3.709559165404554,3.709559165404554,19441600
2009-05-05,4.074332237243652,4.334001404294766,4.037236684066243,4.216532005161679,12984000
2009-05-06,4.754417419433594,4.964625529831884,4.284539877160159,4.3278181649408864,31818500
2009-05-07,4.191801071166992,5.113008216025585,3.975409931262422,5.007904015456898,30502900
2009-05-08,4.30927038192749,4.766782755976671,3.5673587905294792,4.500931166267716,45272100
2009-05-11,3.8826704025268555,4.210347824151843,3.8641224848833895,4.204165381476788,31790300
2009-05-12,3.709559202194214,3.98159357906557,3.5982725322597275,3.9630456533385163,36702200
2009-05-13,3.4931671619415283,3.7652014495860753,3.4313412544789457,3.67246244098761,27301900
2009-05-14,3.666278839111328,3.7713830044411982,3.4313404461018027,3.44988806656642,25536900
2009-05-15,3.5859060287475586,3.759018562797646,3.5426277478304518,3.7342882007904907,16259300
2009-05-18,3.740471601486206,3.759019228873517,3.585906664148912,3.728106418291591,21304700
2009-05-19,3.524080514907837,3.740471666806277,3.468437336964982,3.678645454944307,18169800
2009-05-20,3.4869844913482666,3.6539145921359717,3.4251585826878554,3.598271421746195,16528700
2009-05-21,3.363332986831665,3.5117151814168257,3.276776706656988,3.4808023716161913,15723300
2009-05-22,3.2520461082458496,3.425158656210968,3.2273154494416394,3.41897621261681,11529500
2009-05-26,3.2149500846862793,3.3076890918003246,3.165489359507902,3.2953239105057306,12014000
2009-05-27,2.9429163932800293,3.184037600269361,2.91818573338521,3.103663766336515,28013400
2009-05-28,3.109844923019409,3.1283925399937536,2.918184248890807,3.048018746947444,20706800
2009-05-29,3.0974555015563965,3.1594045525082493,3.0478962607949143,3.1470147423178787,22999200
2009-06-01,2.9363889694213867,3.227550080469908,2.880634946660409,3.1594059466548168,42752600
2009-06-02,2.985948085784912,3.066481727949054,2.7257617000638605,2.849659838313665,93025600
2009-06-03,2.849658966064453,3.1098452721453436,2.8000997259340688,3.0912604093982634,58231000
2009-06-04,3.4072017669677734,3.4629560722268335,2.9673629697820365,2.9797527825733345,89970600
2009-06-05,3.363837957382202,3.5744651129894645,3.2833043055881,3.555880242331442,45789800
2009-06-08,3.3824222087860107,3.444371273976947,3.2833037044805122,3.326667902415946,19775300
2009-06-09,3.4939303398132324,3.5063201521907237,3.3390575373963785,3.4133967070577538,22067500
2009-06-10,3.469149351119995,3.562073055115309,3.376225647124681,3.562073055115309,21319900
2009-06-11,3.698362350463867,3.785091331534781,3.438176293440401,3.4629559179188267,41977600
2009-06-12,3.791285276412964,3.8222599480625874,3.6673871806071916,3.698361556860454,24963600
2009-06-15,3.6859734058380127,3.785092222478966,3.549685439126881,3.7045582762695957,18831400
2009-06-16,3.6673877239227295,3.729336781003234,3.5682692325939223,3.6859722933486787,15932500
2009-06-17,3.3824222087860107,3.6488033368052593,3.1779901459576987,3.636413523767072,38123300
2009-06-18,3.6364126205444336,3.6611922404659745,3.3824213686504505,3.4010059358934215,21246100
2009-06-19,3.760313034057617,3.8532365109458686,3.636414572545734,3.692168894995908,70575800
2009-06-22,3.4072017669677734,3.704557569355364,3.3824221413851774,3.642608505398874,37193500
2009-06-23,3.264718770980835,3.5063202680213905,3.159405214594931,3.4877356965394295,39143200
2009-06-24,3.196575880050659,3.425787947690351,3.1656014838915207,3.314279294407109,30433900
2009-06-25,3.171794891357422,3.270913684797384,3.0850662055693276,3.1408205084170295,35624900
2009-06-26,3.2213549613952637,3.2894990938660773,3.1346262535029106,3.1656009397341442,30335400
2009-06-29,3.2956953048706055,3.382424043173447,3.134627352625868,3.2399409682633347,22464700
2009-06-30,3.246134042739868,3.376227230255427,3.1656004038845063,3.376227230255427,18927100
2009-07-01,3.196575880050659,3.326669111950075,3.171796244964728,3.2027709365204178,19516100
2009-07-02,3.171794891357422,3.301888067737776,3.0788711517433938,3.1408205084170295,30271900
2009-07-06,3.1470158100128174,3.2337445107700478,3.097456552437258,3.1284312361202207,18956300
2009-07-07,3.277108907699585,3.357642846472444,3.2213545969496877,3.270914148392078,39660200
2009-07-08,3.1470158100128174,3.3452531357115336,3.0664818687542947,3.3328633213176437,53602500
2009-07-09,3.196575880050659,3.314279294407109,3.1532116663485548,3.196575880050659,26143300
2009-07-10,3.171794891357422,3.2027695696942398,3.1284306961615873,3.184184703612864,11073400
2009-07-13,3.3328640460968018,3.345253863185035,3.1965757627296907,3.233745213994392,20225100
2009-07-14,3.2213549613952637,3.3576432263368905,3.1965753305688773,3.3390583555188504,17879600
2009-07-15,3.2833032608032227,3.3266674528787936,3.208964097223209,3.2647183960591186,34090200
2009-07-16,3.2275497913360596,3.3018886786221944,3.1779905331453033,3.2461343654593535,14475700
2009-07-17,3.165600061416626,3.283303422882605,3.1408204374655164,3.239938933269954,20265500
2009-07-20,3.1470158100128174,3.2027701224835607,3.109846366831148,3.1903803080896704,13709800
2009-07-21,2.985948085784912,3.147015665509658,2.868244706749367,3.1346258516846777,28919500
2009-07-22,3.196575880050659,3.2647200242352463,2.725762518021412,2.7877116057362405,53586500
2009-07-23,3.345252275466919,3.4257861960158316,3.165599865255591,3.165599865255591,42274400
2009-07-24,3.2585244178771973,3.345253118179904,3.1470157935201,3.3018886203303137,30043900
2009-07-27,3.438175678253174,3.500124728364794,3.190379182410323,3.2585232852312904,40322000
2009-07-28,3.252329111099243,3.4567611793906203,3.2213544299778123,3.401006871530626,36088600
2009-07-29,3.196575880050659,3.2647200242352463,3.1532116663485548,3.239940389149315,37162400
2009-07-30,3.4072017669677734,3.4753458850181316,3.246133905284461,3.246133905284461,54186700
2009-07-31,3.5806589126586914,3.673582347172483,3.314277533889733,3.4010062106209222,64108300
2009-08-03,3.9833290576934814,4.057668240155046,3.5992445124607277,3.7169478980120187,50263900
2009-08-04,4.026692867279053,4.1010317416259845,3.80987100273562,3.946158939038329,35724800
2009-08-05,3.9709384441375732,4.113421430039673,3.884209760013466,3.977133497844648,47649000
2009-08-06,4.070056915283203,4.305463325089003,3.8842094542506493,4.082446726325614,44603500
2009-08-07,4.200150966644287,4.336438916915769,4.119617030149273,4.255904980420755,30433800
2009-08-10,4.057666778564453,4.224929361910369,4.032887158468493,4.224929361910369,24567100
2009-08-11,3.8036773204803467,4.070058826044274,3.7788976867622885,4.070058826044274,29886000
2009-08-12,3.9771339893341064,4.088642311273738,3.809871358726432,3.816066117802628,42343800
2009-08-13,4.119617462158203,4.200151407098512,3.9523548124956713,4.1134224069798,24372200
2009-08-14,4.119617462158203,4.150591851860753,4.001914072336942,4.107227647197886,16194200
2009-08-17,3.871821165084839,4.001914379863411,3.822261901435195,3.946160060559305,18354700
2009-08-18,3.9895236492156982,4.063862527645424,3.9027949577143524,3.9089897165519405,18188900
2009-08-19,3.9213783740997314,4.001912283032331,3.871819136417011,3.9089885646790514,13625200
2009-08-20,3.9895236492156982,4.0266930884305605,3.915184770785973,3.9523542100008355,11740200
2009-08-21,4.169175148010254,4.243514009707,3.995717508654803,4.03908199234276,27379800
2009-08-24,3.9709384441375732,4.317853476030421,3.9337690080843846,4.1939553558531255,25805400
2009-08-25,4.0143046379089355,4.113423176125081,3.9771351860778816,4.063863907017008,13677300
2009-08-26,3.9647443294525146,4.0762526557140335,3.884210390565406,4.032888454310565,14279900
2009-08-27,4.076253414154053,4.088643230488397,3.908990745942144,3.989524699813643,20640200
2009-08-28,4.144500255584717,4.200339426990197,4.032822208619831,4.187930755105209,14538300
2009-08-31,4.132091045379639,4.144499715648051,4.001799859638296,4.057639023769167,17872100
2009-09-01,3.8156700134277344,4.181725954205676,3.7846481881441223,4.101069740991178,29230600
2009-09-02,3.6109261512756348,3.809464850993774,3.5985174825432513,3.7660346583534303,22192700
2009-09-03,3.691582679748535,3.7412176549561638,3.629539330546531,3.703991349588936,14678900
2009-09-04,3.8591020107269287,3.921145690183611,3.6357458297291543,3.7101978900617456,25463500
2009-09-08,3.828078269958496,3.952164965967677,3.7846477784322725,3.93355210948931,12973300
2009-09-09,3.8528947830200195,3.8590989685671633,3.7226036322244864,3.828077449139533,16547900
2009-09-10,3.834282875061035,3.8653047003700514,3.7350135074258657,3.828078687506863,17817700
2009-09-11,3.679173469543457,3.84048644962246,3.6729692834574856,3.84048644962246,21601500
2009-09-14,3.7288100719451904,3.7536274188594585,3.5737015058079584,3.629540388442006,18352100
2009-09-15,4.008004665374756,4.051435162733749,3.710196259110667,3.7288094139348233,31591100
2009-09-16,4.355446815490723,4.386468634878441,3.995595130653967,4.001799317023913,44378500
2009-09-17,4.063843727111816,4.343038971208209,4.020413230895156,4.336834487814664,31170600
2009-09-18,4.113478660583496,4.169317535284827,4.03282214664749,4.0762526455005865,25661200
2009-09-21,4.113478660583496,4.16311334736071,3.970778788175973,4.0762526455005865,17187800
2009-09-22,4.249973773956299,4.262382444846911,4.070047898119399,4.206543573762182,16718500
2009-09-23,4.156907558441162,4.299607386045046,4.1507033724649816,4.256177196673849,17656600
2009-09-24,3.964573383331299,4.1941342001120105,3.8839171839799147,4.1941342001120105,21821400
2009-09-25,3.8715100288391113,3.9707797215746203,3.834284005005597,3.9335536977411065,15225800
2009-09-28,4.026618003845215,4.026618003845215,3.8777139309046036,3.945961778925431,10635900
2009-09-29,4.063843727111816,4.144499940305541,4.032821901836194,4.045230572777233,12002900
2009-09-30,4.0328216552734375,4.175521510293878,4.026617172259229,4.094865006185361,25675300
2009-10-01,3.80946683883667,4.03282328841667,3.7908539739485922,4.001801452475003,22532000
2009-10-02,3.828078269958496,4.00179964437135,3.6791739389014584,3.7226044304276815,22630500
2009-10-05,3.865305185317993,3.921144359541482,3.809466011094504,3.8963270145190623,12953900
2009-10-06,3.865305185317993,4.020413739631161,3.7722399935608744,3.921144359541482,14516600
2009-10-07,3.8963260650634766,3.9397562603466096,3.77223907434277,3.8653042434217957,10182000
2009-10-08,3.8591020107269287,3.939758557343664,3.8342846572827316,3.9335543669057094,14366100
2009-10-09,3.8404862880706787,3.8590991413916167,3.7846471364159258,3.8342818063997197,14602600
2009-10-12,3.9149389266967773,3.9211434093719597,3.840486909670694,3.8528955791750414,10052100
2009-10-13,3.9893908500671387,4.008004001809702,3.8839173096793136,3.896325978892352,17666700
2009-10-14,4.144500255584717,4.181726271239678,3.995596192964869,4.08245689615978,20267000
2009-10-15,4.125885009765625,4.1755196686028695,4.057637205941463,4.0824545353600845,16536700
2009-10-16,4.001799583435059,4.0948647519478305,3.9149388975512784,4.057638743711925,21379100
2009-10-19,3.93975830078125,4.045232193973579,3.877714921211106,4.014210356265422,10298600
2009-10-20,4.057639122009277,4.076252275785559,3.834282755924112,3.9025305919757542,25427700
2009-10-21,3.8963260650634766,4.249973293379351,3.883917395576008,3.9583694125008213,43371700
2009-10-22,4.113478660583496,4.231361189602413,3.8591004470811736,3.9087354297044565,34309400
2009-10-23,4.020412921905518,4.16931696175393,3.9459609019813113,4.16931696175393,14958800
2009-10-26,3.7908530235290527,4.014209121264422,3.75983119536499,4.008004933139257,26761600
2009-10-27,3.6171302795410156,3.803260603379055,3.5923129424754094,3.790851934846252,28159300
2009-10-28,3.4123873710632324,3.6481523877033726,3.387570032032272,3.6171305659916633,29669000
2009-10-29,3.5116565227508545,3.660560844113951,3.4682263298980347,3.5550870114496744,32441200
2009-10-30,3.344139814376831,3.4930441565899253,3.282096461723892,3.4806354860593376,21510300
2009-11-02,3.4434099197387695,3.499248796423981,3.325527386531643,3.33793605866681,21605100
2009-11-03,3.4372036457061768,3.480634123484387,3.3193211738904003,3.3627516516686105,18908300
2009-11-04,3.3007102012634277,3.542679467478391,3.294505716973921,3.536474983188884,15672000
2009-11-05,3.424797296524048,3.455819129612117,3.2945060709079597,3.331732093105967,17351600
2009-11-06,3.555086851119995,3.579904187586949,3.3441391953049,3.350343677344632,21975700
2009-11-09,3.623335838317871,3.6481531827573566,3.5550879931862447,3.623335838317871,15132600
2009-11-10,3.5302698612213135,3.6109263605799944,3.480635183414746,3.5488827174757684,13271100
2009-11-11,3.573700189590454,3.598517527364332,3.5240652181966956,3.5550870383370445,11472100
2009-11-12,3.548882484436035,3.6357434607397607,3.5178609607669875,3.5612911530728537,12679000
2009-11-13,3.468226909637451,3.610926772534324,3.4247964136789073,3.5612917932191097,15097400
2009-11-16,3.468226909637451,3.5985181016670333,3.437205084546198,3.530270263973907,13250700
2009-11-17,3.5674972534179688,3.592314601947969,3.4434105107679702,3.4744320485074045,9612800
2009-11-18,3.6853792667388916,3.728809768224395,3.5178620407892187,3.573701214721139,18455200
2009-11-19,3.6109261512756348,3.6729694949375533,3.5178609878597578,3.648152157472786,15841700
2009-11-20,3.555086851119995,3.6605606790275425,3.530269514653041,3.579904187586949,10922900
2009-11-23,3.691582679748535,3.7164000194293365,3.61713066070613,3.635743813389744,7998200
2009-11-24,3.6853792667388916,3.6977879391853086,3.5799054030213036,3.6605619218460577,8860000
2009-11-25,3.648153305053711,3.722605340868009,3.623335959782278,3.691583511355672,8147700
2009-11-27,3.4617061614990234,3.5922193398768214,3.461706161499024,3.4927805443246256,7316900
2009-11-30,3.6419384479522705,3.6543682598695097,3.4679207847608255,3.4679207847608255,20808000
2009-12-01,3.697871446609497,3.7040864990510314,3.548713744212817,3.6854416380764405,19314800
2009-12-02,3.7973122596740723,3.8097420749123603,3.660583995702735,3.6978734414175984,14987700
2009-12-03,3.6419384479522705,3.909179552347965,3.6357233938186044,3.840815438628102,17143700
2009-12-04,3.828386068344116,3.8532456950463407,3.641938868077431,3.7351626163858365,19158600
2009-12-07,3.6605825424194336,3.8035255090852207,3.6232931115088007,3.685442163026522,18287900
2009-12-08,3.623292922973633,3.666797404947344,3.5735736843465564,3.6295079759770363,14013800
2009-12-09,3.697871446609497,3.728946116117145,3.586003169811987,3.641937456385748,12494100
2009-12-10,3.6543681621551514,3.7413768432492973,3.623293485017914,3.629508538985395,7515800
2009-12-11,3.772451639175415,3.8035260209410544,3.6046490293206657,3.6730128470151273,13290700
2009-12-14,3.79109525680542,3.8035250656598634,3.747591073989878,3.7724506916987646,9659300
2009-12-15,3.6170785427093506,3.7848811387121004,3.60464873175915,3.741376652211362,12410500
2009-12-16,3.5673577785491943,3.7165157551235333,3.5487132166961315,3.6232920568083173,12209500
2009-12-17,3.430631399154663,3.56735933224285,3.418201587055737,3.548714762269509,21514100
2009-12-18,3.455491304397583,3.48656598534734,3.3374079316786758,3.4679211175074616,15781400
2009-12-21,3.5549280643463135,3.5984325370518535,3.449274852947102,3.5052088363113962,18031600
2009-12-22,3.548715114593506,3.5922196094340144,3.5300702464189664,3.5300702464189664,12499500
2009-12-23,3.51763916015625,3.573573448088776,3.4679199248162353,3.554928586661261,8307000
2009-12-24,3.5797879695892334,3.579787969589234,3.498994075973163,3.498994075973163,3062700
2009-12-28,3.5052108764648438,3.6046496867614657,3.4865663032749534,3.5922198725181564,6163500
2009-12-29,3.5424983501434326,3.5611432093199697,3.480349313471615,3.505208928140342,5236400
2009-12-30,3.5114247798919678,3.530069346965791,3.480350106302196,3.5114247798919678,3547300
2009-12-31,3.4492762088775635,3.54249964991472,3.449276208877563,3.505210214229839,5793100
2010-01-04,3.691657781600952,3.7103023517360025,3.5114253564282714,3.5176401143565883,14901600
2010-01-05,3.8346004486083984,3.847030259772847,3.654368038548853,3.654368038548853,16660800
2010-01-06,3.8097405433654785,3.853244731035361,3.766236059345544,3.8346001638482834,11785800
2010-01-07,3.9713284969329834,4.02726279711587,3.7538066465052142,3.7724515120162043,25554700
2010-01-08,4.039691925048828,4.076981353410352,3.9402534494180985,3.9464682059700023,16513200
2010-01-11,4.058338165283203,4.101842364967087,3.971329173215168,4.039693296597157,14836600
2010-01-12,3.983757257461548,4.07076621175728,3.952682884941648,4.014831926331453,20207300
2010-01-13,4.033477306365967,4.120486278259734,3.909179198446394,4.002402927561106,16226500
2010-01-14,4.257213592529297,4.2820732105836266,4.002402359297404,4.002402359297404,24101200
2010-01-15,4.275857925415039,4.313147347884648,4.045906338677454,4.2199236435356315,29510700
2010-01-19,4.20128059387207,4.269644411517554,4.157776103811232,4.238570029774178,17897800
2010-01-20,4.325577259063721,4.344221822570464,4.151559653684148,4.151559653684148,20676700
2010-01-21,4.5617451667785645,4.816556445175161,4.536885544317925,4.574174978008884,57005100
2010-01-22,4.505810260772705,4.654967975433026,4.18884967259447,4.449875969600067,27104500
2010-01-25,4.387728691101074,4.648755093361078,4.2758603599968525,4.6176804087681615,29787100
2010-01-26,4.282073974609375,4.480951250878562,4.275859217161941,4.4125871408563295,36998500
2010-01-27,4.443662166595459,4.512026281993879,4.250999928972732,4.269644499131328,23381300
2010-01-28,4.518240451812744,4.6487536113350565,4.474735966521953,4.512025694685523,27513800
2010-01-29,4.462306499481201,4.654968726859559,4.437446876358193,4.555530234367525,17818300
2010-02-01,4.5617451667785645,4.580389735449006,4.431232000685167,4.493381056836767,17914300
2010-02-02,4.67361307144165,4.68604288161769,4.524455349329175,4.524455349329175,29768900
2010-02-03,4.605249404907227,4.642538838978733,4.499595860196251,4.642538838978733,30732000
2010-02-04,4.319363117218018,4.5679596217115135,4.3131483601894605,4.530670190489998,30016100
2010-02-05,4.282073974609375,4.375297707121496,4.120486428425098,4.313148650896775,35451500
2010-02-08,4.238569736480713,4.344222982717487,4.139130951272466,4.2945037382884,25541600
2010-02-09,4.300717353820801,4.369081440224303,4.250998126018244,4.306932109121133,12635000
2010-02-10,4.275857925415039,4.350436770354258,4.188848976635963,4.2199236435356315,24267300
2010-02-11,4.269643783569336,4.306933213987184,4.22613959625687,4.2758588368140025,9413300
2010-02-12,4.219923496246338,4.238568355005369,4.151559409263193,4.213708740893312,9090700
2010-02-16,4.300717353820801,4.325576967722079,4.257212881318576,4.263427932968883,9443500
2010-02-17,4.244783878326416,4.331792543460258,4.213709503239344,4.325577786982856,12498800
2010-02-18,4.188848495483398,4.2385680160818255,4.151559077297042,4.226138210019707,14011800
2010-02-19,4.219923496246338,4.244783110358394,4.163989216319222,4.163989216319222,10628800
2010-02-22,4.33179235458374,4.344222163346606,4.21370931951153,4.21370931951153,20247300
2010-02-23,4.188848495483398,4.319361607310621,4.170203934565197,4.306931801248503,11928800
2010-02-24,4.418802261352539,4.425017018893781,4.201280413107636,4.207495170648877,19088100
2010-02-25,4.3442230224609375,4.362867887467456,4.2137101528156125,4.319363400018964,15527600
2010-02-26,4.4500274658203125,4.468698743290025,4.331774953671916,4.356670188147936,14077600
2010-03-01,4.33799934387207,4.487371072638033,4.294432824595266,4.456251875919183,9943000
2010-03-02,4.381564617156982,4.44380269190575,4.3379978164455695,4.3379978164455695,7789700
2010-03-03,4.381564617156982,4.437579032818149,4.344221772307721,4.381564617156982,9324200
2010-03-04,4.418908596038818,4.462475407930862,4.356670505317775,4.400237317209819,6691200
2010-03-05,4.512265682220459,4.51848963940637,4.42513235903999,4.462475211831619,10951200
2010-03-08,4.524713039398193,4.574503506921347,4.47492257187504,4.487370188755829,8176000
2010-03-09,4.518489360809326,4.568279828128229,4.4064605125672,4.49359383037528,12701800
2010-03-10,4.705203056335449,4.786112704539292,4.5433840567023225,4.574502946706029,20269700
2010-03-11,4.904366493225098,4.916814111866801,4.692756679541513,4.730099535466621,17572600
2010-03-12,4.698980331420898,5.097304102030853,4.649189563320036,5.016395031287634,31948000
2010-03-15,4.711429119110107,4.711429119110107,4.54338608827129,4.692757539339264,25890100
2010-03-16,4.792337417602539,4.804785035696002,4.649189661140404,4.736323284569269,17002300
2010-03-17,4.916813373565674,4.991499370975793,4.80478452583779,4.829680056157559,17953400
2010-03-18,4.705203056335449,4.867022352743135,4.667860210266266,4.867022352743135,19632900
2010-03-19,4.730099201202393,4.773666011756915,4.649189537361688,4.730099201202393,15160600
2010-03-22,4.754995822906494,4.81101026755245,4.611848028524932,4.667862473170888,14027000
2010-03-23,4.786114692687988,4.798562313215116,4.7238765900523525,4.754995492982829,11010000
2010-03-24,4.916813373565674,4.979051457428612,4.767441675520026,4.773665632293617,20819900
2010-03-25,4.935484886169434,5.053737399546772,4.910589651434689,4.997722973006294,23956200
2010-03-26,4.89192008972168,4.991501360365628,4.798562778331913,4.966605820123608,17553600
2010-03-29,4.804784297943115,4.935484416243375,4.723874941146185,4.910589183879,17037000
2010-03-30,4.829680919647217,4.854576157643366,4.761218866770485,4.804785384876422,11073300
2010-03-31,4.823456287384033,4.885694373672777,4.773665818353038,4.77988947859461,6360200
2010-04-01,4.8545756340026855,4.904366104624315,4.804784866606441,4.860799294443082,10153600
