Date,Close,High,Low,Open,Volume
,IVZ,IVZ,IVZ,IVZ,IVZ
2010-12-06,13.111930847167969,13.203863667627244,13.025743964978105,13.14640538085878,3115600
2010-12-07,13.203865051269531,13.439443065373519,13.180882391709176,13.255577405187555,5946100
2010-12-08,13.261321067810059,13.31877935073715,13.048725749757503,13.198116846997701,5180500
2010-12-09,13.31303596496582,13.416460674876019,13.221103133029155,13.370494258907687,5055200
2010-12-10,13.347509384155273,13.43944220838601,13.146405920178392,13.324526726060444,4322900
2010-12-13,13.232595443725586,13.393477356912895,13.169391208730094,13.376240635314733,2842600
2010-12-14,13.117676734924316,13.31303425162942,13.03148985306634,13.272813779824073,2549300
2010-12-15,13.00851058959961,13.261326480104229,12.985527924604304,13.071714836207274,3861500
2010-12-16,12.991265296936035,13.060214342375257,12.870602823529422,13.060214342375257,2582600
2010-12-17,13.088946342468262,13.1578954001175,12.956791972777118,13.014250251435158,4763500
2010-12-20,13.111930847167969,13.238339297243723,12.956793801670816,13.226847420704896,2232600
2010-12-21,13.554357528686523,13.571595342602123,13.169388451976317,13.169388451976317,4585300
2010-12-22,13.646293640136719,13.738226478038305,13.57159862031388,13.600327221185923,3305700
2010-12-23,13.606070518493652,13.646290990274778,13.508391760199922,13.600324580249827,1391700
2010-12-27,13.629049301147461,13.629049301147461,13.479658237053073,13.508387920105081,1116900
2010-12-28,13.606070518493652,13.67501958556825,13.485408007224617,13.652036928518605,1615100
2010-12-29,13.640543937683105,13.709494095050564,13.577339718090068,13.652035813231944,1044000
2010-12-30,13.600321769714355,13.669271918465917,13.485405220436894,13.58882989560152,1329000
2010-12-31,13.824411392211914,13.985294383409343,13.560104795165124,13.583087453378631,3101500
2011-01-03,14.054241180419922,14.203632270380728,13.927833840880258,13.927833840880258,5164600
2011-01-04,14.025508880615234,14.100204953812177,13.864625957973951,14.014017008442588,5388300
2011-01-05,14.014022827148438,14.04849845798086,13.899107345484143,13.904853283956212,6230200
2011-01-06,13.991040229797363,14.082973053897351,13.899107405697379,14.048498518841283,4235200
2011-01-07,13.979546546936035,14.077225296914916,13.76695123371415,14.065733421405502,4880900
2011-01-10,13.93358325958252,14.019770153343227,13.75546353302028,13.956567015745808,5082000
2011-01-11,14.226617813110352,14.410483455941232,14.019768416962773,14.054242951012144,7432300
2011-01-12,14.295565605163574,14.324295294244989,13.985292634563354,14.169158260982089,6904100
2011-01-13,14.209381103515625,14.238110797396473,14.025515446381252,14.163414689232033,6584800
2011-01-14,14.364513397216797,14.467938069024822,14.105951717696735,14.20937638950476,5447600
2011-01-18,14.35302448272705,14.393244953183693,14.180650724791267,14.186396662845876,6153300
2011-01-19,14.128935813903809,14.473684363131099,14.082969413735198,14.364513751758615,4612900
2011-01-20,13.743966102600098,14.174901493238572,13.73822016588054,14.111697285248809,6368100
2011-01-21,13.743966102600098,14.019764489586631,13.686507831329893,13.927831693924453,5042000
2011-01-24,13.853137016296387,13.950815750848959,13.634795799802218,13.749712344896558,3033700
2011-01-25,13.732477188110352,13.89910610110509,13.600323902861453,13.824410003581377,4347900
2011-01-26,13.657782554626465,13.812919595887287,13.58308645508949,13.812919595887287,5292000
2011-01-27,14.266839981079102,14.358772813420606,13.709497048018005,13.922091311835555,7951000
2011-01-28,14.169161796569824,14.715013970140154,14.13468725699538,14.640317855815361,10372000
2011-01-31,14.215120315551758,14.25534077202645,14.037000681481583,14.174899859077064,6384300
2011-02-01,14.542635917663574,14.559873731664819,14.169158715041513,14.30705793927463,5600400
2011-02-02,14.35302448272705,14.531145274643071,14.335787764488849,14.410482767347522,3087700
2011-02-03,14.37026596069336,14.393248622845768,14.180654340250902,14.301315782384329,2905200
2011-02-04,14.594347953796387,14.62307764318832,14.30705763543061,14.41622826326877,3478000
2011-02-07,14.70926570892334,14.893131352196958,14.594349133914488,14.623078825629541,2900400
2011-02-08,14.588600158691406,14.772465763690084,14.502413293338956,14.766720922468647,3382200
2011-02-09,14.421972274780273,14.60009194151615,14.341530251153229,14.536887729221782,2997300
2011-02-10,14.50816535949707,14.519657238645626,14.284079195729845,14.479436757551602,4036200
2011-02-11,14.795450210571289,14.93334942082866,14.37026070496302,14.4277189832183,3920900
2011-02-14,14.950587272644043,14.956333210077327,14.697771505207129,14.806942124588492,2350000
2011-02-15,15.226390838623047,15.255119439570851,14.858659486046921,14.858659486046921,4842800
2011-02-16,15.709040641784668,15.737769246124781,15.27235906107369,15.27235906107369,6810100
2011-02-17,15.755000114440918,15.772237926994462,15.6113549642713,15.622846839306995,7135900
2011-02-18,15.778078079223633,15.864612107012091,15.703081114891072,15.829998715964681,4865300
2011-02-22,15.080033302307129,15.645391176871687,15.051188995590673,15.535780830737568,5519900
2011-02-23,14.837735176086426,15.24733109259693,14.63005377789453,15.0973382992508,5316100
2011-02-24,14.785820960998535,14.91273858749214,14.560832223618178,14.791590044051889,4921700
2011-02-25,15.230026245117188,15.276177796452643,14.855044752974147,14.889658141390793,3889600
2011-02-28,15.483861923217773,15.553088707184768,15.155031948524814,15.19541442256221,5646900
2011-03-01,14.970418930053711,15.541544590113899,14.895421997729187,15.455010599257397,5128100
2011-03-02,15.062735557556152,15.09734896498466,14.647370267052516,14.906973573617288,5439600
2011-03-03,15.708845138549805,15.737690538750998,15.20694727878366,15.24732973872582,4737900
2011-03-04,15.34540843963623,15.685776604714002,15.212722843172685,15.680007522214721,3515900
2011-03-07,15.108878135681152,15.501166854032514,15.022344118477701,15.385787430868092,2556700
2011-03-08,15.316558837890625,15.408861931953252,14.9992670895928,15.12041448792262,2908200
2011-03-09,15.2877197265625,15.495402308918958,15.137726872676177,15.287719726562502,3685400
2011-03-10,14.780050277709961,15.114649331286726,14.699284230060478,15.051190529634964,3768800
2011-03-11,14.906965255737305,14.953116806670185,14.566597154979899,14.664669338254742,2596500
2011-03-14,14.664667129516602,14.878118708144239,14.578133122093357,14.681974371137093,5210800
2011-03-15,14.370447158813477,14.4569811453705,13.97238950024395,14.255067776511217,4632800
2011-03-16,13.89739990234375,14.387760846453604,13.77048340518466,14.318532965968753,5673300
2011-03-17,14.237765312194824,14.347375643623252,14.047390052524197,14.208919909008594,3246600
2011-03-18,14.335837364196777,14.537750783477781,14.185844569883448,14.439678614132129,4746300
2011-03-21,14.681977272033691,14.699283416733966,14.410835934771336,14.578136002472775,3929100
2011-03-22,14.630058288574219,14.768512963503131,14.514678842630154,14.653133517559066,2535100
2011-03-23,14.670438766479492,14.676207848024957,14.353145883517698,14.54929025470432,2605100
2011-03-24,14.95888614654541,14.993499535258191,14.624287121415737,14.814662409845727,3074100
2011-03-25,14.780050277709961,15.039652365636483,14.780050277709961,14.981962645983963,2529200
2011-03-28,14.635828971862793,14.88966202016165,14.635828971862793,14.774283661936732,2501000
2011-03-29,14.687746047973633,14.699284211957902,14.451219187995477,14.589674955126968,2820100
2011-03-30,14.762738227844238,15.010803171390602,14.733893927573995,14.785813447992526,4796700
2011-03-31,14.745439529418945,14.756977696346839,14.526219859489766,14.693518878583584,4069600
2011-04-01,14.999268531799316,15.010806694751478,14.831968470012304,14.906965428861579,3985100
2011-04-04,14.981965065002441,15.033885711038934,14.866586707408056,14.981965065002441,2786900
2011-04-05,14.855042457580566,14.94157646542088,14.785814591104549,14.906963082352677,1872700
2011-04-06,14.855042457580566,14.99926617076096,14.624284736559858,14.970421868260724,3550800
2011-04-07,14.878121376037598,14.964655398977825,14.739665618925471,14.831968723440355,2934700
2011-04-08,14.95888614654541,15.016575861293239,14.820431491354489,14.953117065036647,3801200
2011-04-11,14.693521499633789,15.010814544709067,14.63006377089102,14.90697322451499,2261000
2011-04-12,14.330065727233887,14.63005126234544,14.249300814065167,14.606974944103282,3776900
2011-04-13,14.185844421386719,14.468522765285218,14.145461958021164,14.439678462978279,2805600
2011-04-14,14.180082321166992,14.214695721042085,13.983937887974548,14.047396704695675,3858300
2011-04-15,14.410836219787598,14.439681628758255,14.197385695103947,14.260843394159707,3807500
2011-04-18,14.09354305267334,14.18007707048885,13.920473916702585,14.168538908022851,2751700
2011-04-19,14.041621208190918,14.168537683327317,14.041621208190918,14.122386137792295,3971900
2011-04-20,14.24354076385498,14.370457293624284,14.180081948800273,14.295461412474268,4191700
2011-04-21,14.306994438171387,14.370453235304874,14.145464555053133,14.301226456922707,4002900
2011-04-25,14.191618919372559,14.226232315422,14.053164234834782,14.220463232690422,2595800
2011-04-26,14.335837364196777,14.462753836151311,14.185844569883448,14.220457953082027,3521700
2011-04-27,14.318534851074219,14.370455493188507,13.828173842405928,14.3127657685793,7086200
2011-04-28,14.405061721801758,14.416599881051763,14.08200096517764,14.260838032194991,4864200
2011-04-29,14.34737777709961,14.46275610598259,14.318532369624025,14.399297309876092,4333900
2011-05-02,14.508910179138184,14.612751463417515,14.422376142352068,14.456989536998519,3943200
2011-05-03,14.456986427307129,14.595441076451378,14.312762696906068,14.456986427307129,5458000
2011-05-04,14.174310684204102,14.560830397585756,14.099314814595694,14.428144805018606,4377900
2011-05-05,13.926246643066406,14.087777658851163,13.8570198508301,14.058933345476039,4474600
2011-05-06,14.001241683959961,14.405067517118825,13.908938573504226,14.18007882292546,4111300
2011-05-09,14.082002639770508,14.105078961014689,13.92047169207992,13.989699555472903,2247900
2011-05-10,14.133930206298828,14.226233335945409,14.007013678119806,14.162774521685847,4387500
2011-05-11,14.15700626373291,14.32430527033827,13.966629824654275,14.093547450706698,5610000
2011-05-12,14.53775405883789,14.566598367945401,14.041624019741688,14.133927129293559,6222600
2011-05-13,14.428147315979004,14.687749463962536,14.381995749648146,14.531988615308471,7044400
2011-05-16,14.214692115783691,14.54929116395263,14.208923033877692,14.364684944320093,4209800
2011-05-17,14.02431583404541,14.191615896606729,13.891630260500785,14.14546434492426,5342000
2011-05-18,14.315975189208984,14.362361454828326,14.002867066826571,14.0608501753347,3071000
2011-05-19,14.310171127319336,14.55369920231669,14.228995470965343,14.437733031009236,7319800
2011-05-20,14.49571418762207,14.547898847172327,14.1884046487078,14.1884046487078,6975300
2011-05-23,14.084040641784668,14.286979816271607,14.05504854118971,14.263787241731196,4136400
2011-05-24,13.939081192016602,14.153617171887136,13.857904429474578,14.101432505229898,4052500
2011-05-25,13.921684265136719,14.014456748972933,13.77092870241906,13.817314944337166,3951200
2011-05-26,14.049249649047852,14.118829582202473,13.672361201460419,13.857906215292045,4974400
2011-05-27,14.107237815856934,14.159422508006632,13.915894313286678,14.13622881996858,2518300
2011-05-31,14.304375648498535,14.32177090955095,14.147821616833596,14.275384652680108,4956900
2011-06-01,13.625974655151367,14.246391196542621,13.61437781555225,14.234794356943507,5547400
2011-06-02,13.654967308044434,13.712950407152658,13.510010113241687,13.614379470449366,3437800
2011-06-03,13.370850563049316,13.596984525855554,13.347657988313241,13.399842663888867,3981200
2011-06-06,13.075135231018066,13.446226308152598,13.046144241743887,13.359252234394708,3218300
2011-06-07,13.208498001098633,13.318664656298443,13.040347149579773,13.185304322571014,4008200
2011-06-08,13.162114143371582,13.301272922035487,13.104131042444374,13.173709878808493,3646500
2011-06-09,13.434633255004883,13.469422673122184,13.162114118870651,13.191105116312457,2906500
2011-06-10,13.301273345947266,13.440432129046162,13.173710298654836,13.376650605399947,4872800
2011-06-13,13.312865257263184,13.469419258000842,13.19690019096281,13.330260514879162,3674100
2011-06-14,13.486814498901367,13.614376403454294,13.411436155260933,13.481016079703227,5425900
2011-06-15,13.283880233764648,13.492618995172041,13.11573042502549,13.376652770848851,4344700
2011-06-16,13.33606243133545,13.463624369498339,13.202702072446657,13.266482488560266,3524600
2011-06-17,13.359253883361816,13.562193045201077,13.295472371963484,13.492614219980613,5236700
2011-06-20,13.399831771850586,13.417225912279942,13.2664704282624,13.307059336445123,3020200
2011-06-21,13.550596237182617,13.695553401822872,13.48101631154372,13.498411569437293,4525500
2011-06-22,13.382447242736816,13.602781676794594,13.37085040254021,13.515807587191144,3175800
2011-06-23,13.1331205368042,13.214297311185566,12.90118926557645,13.156314216894744,5146500
2011-06-24,12.709839820861816,13.196895813185364,12.709839820861816,13.15050958086574,7196500
2011-06-27,12.941781044006348,12.993965734178623,12.738840705107048,12.738840705107048,4252800
2011-06-28,13.167914390563965,13.243292770336499,12.970773573006046,12.999764576957999,3747900
2011-06-29,13.544800758361816,13.579590175766093,13.260684786699667,13.272280521877333,4454300
2011-06-30,13.567991256713867,13.649168026139137,13.44042934181054,13.596983355056988,3467900
2011-07-01,13.660759925842285,13.70134774619679,13.463618136175986,13.538996464778775,5285900
2011-07-05,13.567991256713867,13.654965339872291,13.504210852229939,13.614377508127392,3695700
2011-07-06,13.498409271240234,13.562189660786826,13.39983837182982,13.527400256858211,2958200
2011-07-07,13.857908248901367,13.93908503381681,13.631775368351642,13.707152626556322,5628700
2011-07-08,13.666560173034668,13.718744836456398,13.573787683826103,13.649166022517628,4600600
2011-07-11,13.069340705871582,13.533203268822016,13.03455018419861,13.423035495395442,3415400
2011-07-12,12.872198104858398,13.104129373085424,12.8721981048584,13.011356865794614,4571900
2011-07-13,13.150518417358398,13.312869786601595,12.930182836334405,12.947578099868643,5346700
2011-07-14,12.947578430175781,13.225896018209246,12.872201164809304,13.191106596189009,2948700
2011-07-15,12.86639404296875,13.05193897618851,12.704041673433942,13.046140558783513,4275200
2011-07-18,12.42573070526123,12.825812865811441,12.344555031444173,12.808417604592524,6818600
2011-07-19,12.692448616027832,12.744633282268465,12.448920542216667,12.5185004658493,4164400
2011-07-20,12.663457870483398,12.80261661449652,12.640264193513516,12.796818195254051,2949100
2011-07-21,13.127326965332031,13.167914814545982,12.79102622135594,12.825816754341567,5256100
2011-07-22,13.167914390563965,13.202704922429401,13.017159842890717,13.127326542656867,2295400
2011-07-25,13.098333358764648,13.156316462954406,12.918586731118559,13.00556083443533,3774500
2011-07-26,13.359253883361816,13.63757139611465,13.20849828747016,13.260682959353252,5754400
2011-07-27,12.906988143920898,13.295473451748158,12.860601888028192,13.243288775626917,5309500
2011-07-28,12.970767974853516,13.231690215615405,12.872197055649576,12.906986466564074,3834500
2011-07-29,12.860599517822266,13.075135497061256,12.640264013488016,12.77942386145458,4673900
2011-08-01,12.860599517822266,13.109926012020583,12.686650260831746,13.063539764676852,3413000
2011-08-02,12.251776695251465,12.912781989990835,12.251776695251465,12.715640195797448,6139900
2011-08-03,12.414132118225098,12.448921529833697,12.083629943104757,12.269174946264565,4111700
2011-08-04,11.561784744262695,12.274973789498103,11.550187904681104,12.170604445134776,7668900
2011-08-05,11.341447830200195,11.811109822449538,11.034139360384975,11.741529899397108,7937400
2011-08-08,9.816502571105957,11.208091584766708,9.764317886324301,10.95876500324007,12668100
2011-08-09,10.83699893951416,10.842797359347797,9.938263772139539,10.135405622741173,10264500
2011-08-10,9.63675594329834,10.587674900407682,9.613562258522132,10.477507109592214,11922600
2011-08-11,10.55288028717041,10.65724849950699,9.578768124547269,9.700531591907554,8676800
2011-08-12,10.303556442260742,10.883385152268408,10.268765923386724,10.605067636889247,6685600
2011-08-15,10.628257751464844,10.657248737884261,10.407923379245643,10.425317528723197,5343300
2011-08-16,10.396330833435059,10.721034660283483,10.332549309863946,10.460112357006173,5407000
2011-08-17,10.35573959350586,10.552881414425602,10.268764415031892,10.46010892292635,3581800
2011-08-18,9.47004222869873,9.954637460514896,9.3415956888745,9.884576116467128,9922400
2011-08-19,9.405817985534668,9.83786658223071,9.271532279814199,9.271532279814199,7326600
2011-08-22,9.347431182861328,9.738610415599346,9.195630170228183,9.697741126352849,5793500
2011-08-23,9.9838285446167,9.9838285446167,9.213146681493866,9.382463045967372,6579700
2011-08-24,10.380846977233887,10.398361753688231,9.855381411507377,9.960474524652678,8750000
2011-08-25,9.954633712768555,10.772023918695874,9.808671335082185,10.474260534583133,8544500
2011-08-26,9.972152709960938,10.1589844335079,9.505073401093528,9.779482355852517,7472200
2011-08-29,10.573515892028809,10.585192036893767,10.182336642133851,10.182336642133851,3065900
2011-08-30,10.474265098571777,10.631903688822007,10.328302657284675,10.497618510103086,4610600
2011-08-31,10.684447288513184,10.847925578236433,10.52680874205673,10.550162147100199,4587000
2011-09-01,10.561840057373047,10.783702430181192,10.497616240736958,10.707802467106113,5648300
2011-09-02,9.931280136108398,10.293266202762341,9.902086992923696,10.287428687729948,4436400
2011-09-06,9.826190948486328,9.855382989654643,9.394142280286331,9.44668884527329,5846400
2011-09-07,10.485939979553223,10.544325171729014,10.01302203877865,10.059729969798301,5780000
2011-09-08,10.071406364440918,10.456747040600707,10.071406364440918,10.299107369370388,3623300
2011-09-09,9.610161781311035,9.977987572546802,9.551777724953796,9.902086517515203,6513100
2011-09-12,9.70357894897461,9.726932349344274,9.277368534584143,9.481715520637927,5526800
2011-09-13,9.750288009643555,9.919603801444495,9.592648362597933,9.761964154398873,7046800
2011-09-14,10.176495552062988,10.310780651177387,9.621838158532192,9.878732214719504,6886200
2011-09-15,10.748671531677246,10.748671531677246,10.252399126574387,10.334138831512073,9428700
2011-09-16,10.900470733642578,10.900470733642578,10.404198412060724,10.68444591827003,9235500
2011-09-19,10.52096939086914,10.614385231846065,10.229044609415089,10.591030714799501,5612200
2011-09-20,10.415881156921387,10.731159489092756,10.410042524932356,10.561843615831602,4721200
2011-09-21,9.867061614990234,10.60271251285458,9.849546833311056,10.503458000120379,7086800
2011-09-22,9.28904914855957,9.64519784149175,9.102217412465636,9.505074039421299,11978400
2011-09-23,9.21314811706543,9.388303138558435,9.10221691897459,9.254017974722025,9076200
2011-09-26,9.540103912353516,9.545942542817967,8.991284898348967,9.364949452839566,7065700
2011-09-27,9.651034355163574,10.024697745375704,9.534263988919912,9.878735344373498,9112000
2011-09-28,9.242341041564941,9.785321460429135,9.230664336678847,9.726936265591215,8066100
2011-09-29,9.610161781311035,9.796994547909476,9.283206388571626,9.516745954814061,6999400
2011-09-30,9.05550765991211,9.42917105706077,9.020476438028231,9.405817651541362,8527600
2011-10-03,8.670166015625,9.11972987831245,8.664327386509006,8.98544474945851,9420800
2011-10-04,9.306563377380371,9.329917341613601,8.47749736869944,8.483335442155926,9900000
2011-10-05,9.580972671508789,9.656873749659953,9.207309251702542,9.312401810121841,6314400
2011-10-06,9.849549293518066,9.855386813132451,9.312406730152814,9.40582319126158,7065200
2011-10-07,9.458366394042969,9.995508208507717,9.271534095444895,9.9779923151125,7943700
2011-10-10,9.989665031433105,9.995503659907891,9.726932318090315,9.738609575039886,6889500
2011-10-11,9.890410423278809,10.001341021789308,9.791155967934758,9.861217281351442,7045600
2011-10-12,10.497614860534668,10.637738621822683,10.042212914749783,10.05972768890787,9878700
2011-10-13,10.334141731262207,10.421718977065087,9.960477108308767,10.339979249191313,8139100
2011-10-14,10.596870422363281,10.70780216241317,10.410038721398065,10.538485237410457,4921100
2011-10-17,10.24655818939209,10.526806793265456,10.217366160090787,10.474260249639483,6443800
2011-10-18,10.748671531677246,10.86544190238549,10.211529830907939,10.304945682032619,7608400
2011-10-19,10.380846977233887,10.824572836289157,10.339976567095862,10.742833129617916,4091900
2011-10-20,10.561840057373047,10.637740020448126,10.223207311336527,10.392523127552382,4783400
2011-10-21,10.94134521484375,10.999730418079592,10.655258943953772,10.742836192004969,8823300
2011-10-24,11.484317779541016,11.566056339450943,10.953014912917766,10.953014912917766,7107600
2011-10-25,10.976374626159668,11.44345508460359,10.941343953697999,11.291654019129691,6778500
2011-10-26,11.221588134765625,11.326681233671787,10.993887162872046,11.239104022451539,8047100
2011-10-27,12.167428970336914,12.453515216349787,11.916373397777342,11.9747585959362,10873800
2011-10-28,12.202452659606934,12.319222989090104,11.963074486410385,12.103198213627554,5522700
2011-10-31,11.717864036560059,11.939727560109102,11.712025405560873,11.916373036112361,6873100
2011-11-01,10.988049507141113,11.3033288317921,10.953018842270367,11.06978809637444,7681800
2011-11-02,11.43177318572998,11.55438216002179,11.192394979393809,11.320841468723971,4714300
2011-11-03,11.939728736877441,12.015628720137482,11.303332372108612,11.747058349334912,6720400
2011-11-04,11.694507598876953,11.846308624744896,11.548545202496783,11.77040755500857,4351100
2011-11-07,11.653640747070312,11.828796344315517,11.402586284147434,11.706187314883369,4576100
2011-11-08,11.840473175048828,11.939727675786601,11.583578976620764,11.782087978096312,6449900
2011-11-09,11.05811595916748,11.466810167094701,11.011408017872794,11.4551340169749,5751900
2011-11-10,11.525195121765137,11.641965529267958,11.274139525157665,11.443456504676243,5785000
2011-11-11,11.87550163269043,11.96891748494798,11.735377854304103,11.764569890532787,3687200
2011-11-14,11.735379219055176,11.846310974113486,11.536870231521327,11.76457125867871,5486300
2011-11-15,11.834630966186523,11.928046807627377,11.58357547471248,11.630283395432906,3614400
2011-11-16,11.560309410095215,11.906883811017638,11.548560859459737,11.666044125007609,4256000
2011-11-17,11.337096214294434,11.595558835338135,11.190242630583862,11.525069742583263,5802000
2011-11-18,11.389960289001465,11.530939554006737,11.301848388423618,11.431079101244219,3400900
2011-11-21,10.9493989944458,11.166742714923396,10.808419738083389,11.125623905201467,6000900
2011-11-22,10.7085599899292,10.990518521045306,10.696811437698459,10.867162083833362,5873900
2011-11-23,10.455971717834473,10.708559988749514,10.455971717834473,10.532336186922262,5223000
2011-11-25,10.520587921142578,10.679190019347615,10.403104636456556,10.44422457037921,1661200
2011-11-28,11.078628540039062,11.32534246800653,10.961145290377106,10.990515542590941,5385600
2011-11-29,11.143244743347168,11.213734926235233,10.984643792555056,11.119748762653446,3631600
2011-11-30,11.895133018493652,11.942126091775274,11.595551756172089,11.677789354314118,6531100
2011-12-01,11.88338565826416,11.953875835436364,11.654294543160374,11.78939950230346,3156300
2011-12-02,11.912758827209473,12.335696592758792,11.807024105721263,12.04786380670951,6221800
2011-12-05,12.165342330932617,12.294574116610638,11.994992868543216,12.188839426657054,3769000
2011-12-06,12.141850471496582,12.27108118057847,12.018492917933512,12.141850471496582,3147300
2011-12-07,12.312201499938965,12.365068869313435,11.901012218630955,12.006746957379894,2902400
2011-12-08,11.84814453125,12.22408926301917,11.801151439778852,12.165347618579318,3932100
2011-12-09,12.206467628479004,12.241712167196578,11.895137695329979,11.924507957527343,4312900
2011-12-12,11.760027885437012,11.96562299791871,11.619048667838962,11.96562299791871,3743000
2011-12-13,11.348845481872559,11.948008409897879,11.154998784029543,11.883392470482208,6613700
2011-12-14,11.225482940673828,11.360587904319834,11.125622506586913,11.225482940673828,4873500
2011-12-15,11.184367179870605,11.419332641547781,11.16674435009343,11.419332641547781,3406400
2011-12-16,11.301848411560059,11.45457622906266,11.18436625068363,11.284225583246972,6247000
2011-12-19,10.967021942138672,11.378212284682832,10.896531752981211,11.354715181495829,4801900
2011-12-20,11.513317108154297,11.53093881489819,11.25485457867639,11.25485457867639,3918400
2011-12-21,11.548563003540039,11.636674908857874,11.337093534454302,11.513318465493636,3946600
2011-12-22,11.68954086303711,11.69541513873534,11.54268733179191,11.636673502156555,3653700
2011-12-23,11.877513885498047,11.906885265675028,11.677792981908949,11.777653433703499,1896000
2011-12-27,11.807024955749512,11.953878497188178,11.765906143411263,11.795276403537553,1295400
2011-12-28,11.554434776306152,11.848141810660245,11.536811950899674,11.848141810660245,1960600
2011-12-29,11.807024955749512,11.865766596405699,11.554436685210428,11.619052601972596,2339800
2011-12-30,11.801154136657715,11.865770072348386,11.748286756620608,11.82465012756091,1431800
2012-01-03,12.07723331451416,12.353318652451104,12.053737333644916,12.135974947292453,3608300
2012-01-04,11.953877449035645,12.018492239728584,11.842268453615468,11.983247706586662,4441200
2012-01-05,12.083106994628906,12.11247836977297,11.701288080983248,11.818771340752713,5663100
2012-01-06,12.200589179992676,12.382687208236405,12.077231656057482,12.218210883123914,3651000
2012-01-09,12.271080017089844,12.323947374975146,12.177093852050074,12.241709760666215,2481500
2012-01-10,12.699892044067383,12.776255376327724,12.488422631033572,12.500171180736197,4627600
2012-01-11,12.506043434143066,12.641148372675161,12.447301815528144,12.617651277067917,5471100
2012-01-12,12.758633613586426,12.923109961901325,12.594158385674987,12.594158385674987,6467100
2012-01-13,12.699892044067383,12.72338802306927,12.329820571258212,12.635276141106305,3678900
2012-01-17,12.705768585205078,13.046468774570435,12.65290233825863,12.952482592704383,2792200
2012-01-18,12.905492782592773,12.928989894234531,12.582415340346252,12.658778712374065,3277300
2012-01-19,13.022968292236328,13.116954441647243,12.952478119976503,12.981849491919462,3744600
2012-01-20,13.181570053100586,13.193317481219234,12.946604684678782,13.017093735003696,3941100
2012-01-23,13.158071517944336,13.269680475897603,13.069959654466759,13.193316039254741,3013100
2012-01-24,13.152200698852539,13.175697799499925,12.99359975109639,12.99359975109639,3161600
2012-01-25,13.028841972351074,13.128702391595729,12.970100351547766,13.128702391595729,4073500
2012-01-26,13.381296157836914,13.510526881181145,13.163952406335941,13.163952406335941,4816000
2012-01-27,13.50464916229248,13.69262148302607,13.310802566485542,13.310802566485542,5641500
2012-01-30,13.246183395385742,13.428282516554914,13.240310242163758,13.30492501123376,5432800
2012-01-31,13.257935523986816,13.410663318286595,13.111082004898963,13.381293062630398,3620400
2012-02-01,13.616257667541504,13.663250746067135,13.340172350850466,13.410662528840598,3014900
2012-02-02,13.598636627197266,13.692622796580297,13.481154475670236,13.616259454107903,2891000
2012-02-03,14.027446746826172,14.045069571326914,13.768985376568788,13.827727004501234,5614500
2012-02-06,14.033320426940918,14.127306579488444,13.833599572676597,13.909964021873535,3762500
2012-02-07,14.262415885925293,14.285911869184597,13.804232448131392,13.898218621975746,4598400
2012-02-08,14.285913467407227,14.338780836159607,14.209550112766953,14.250668928373539,4861600
2012-02-09,14.356402397155762,14.479758833074104,14.26829049715643,14.379898380967237,5161500
2012-02-10,14.156679153442383,14.321154374152718,14.1038117980988,14.156679153442383,3552700
2012-02-13,14.30941390991211,14.4327703854922,14.209553425697958,14.356407013047948,2536700
2012-02-14,14.068565368652344,14.215418864690871,13.968704946530014,14.215418864690871,3676900
2012-02-15,14.009830474853516,14.221298848839654,13.93934026992227,14.174305752353423,2911700
2012-02-16,14.526751518249512,14.538500070031242,13.980456184838314,14.009827564292637,4735000
2012-02-17,14.509129524230957,14.650108781614787,14.45038788688681,14.608989971594946,3664500
2012-02-21,14.640774726867676,14.735231250833744,14.58174024389682,14.623064832380653,4427200
2012-02-22,14.617161750793457,14.747039195003454,14.569933486897947,14.646678993474165,4164500
2012-02-23,14.729328155517578,14.752941722625543,14.499089401654288,14.564028681719645,3086600
2012-02-24,14.68800163269043,14.758844582129264,14.61715980926208,14.752940909175154,2705900
2012-02-27,14.62307071685791,14.735237180447966,14.428253917030245,14.57584243586972,3526100
2012-02-28,14.735236167907715,14.823790173935192,14.599455010148327,14.664394314298887,5238200
2012-02-29,14.62307071685791,14.876923149423575,14.552227732370106,14.7293346305841,4367900
2012-03-01,14.68800163269043,14.800169166797549,14.422343105818392,14.499088602200853,3185800
2012-03-02,14.62307071685791,14.782466587447194,14.623070716857912,14.652587970221392,2467800
2012-03-05,14.416440963745117,14.540414730914737,14.310177091307956,14.522704836182276,3849800
2012-03-06,14.097652435302734,14.25114460400839,14.026810588829878,14.168495407786441,3871400
2012-03-07,14.321983337402344,14.35150057702757,14.133070301375652,14.192105906636622,3010300
2012-03-08,14.522704124450684,14.564028711481981,14.369211996898336,14.48728321071108,2523100
2012-03-09,14.682104110717773,14.758849633366497,14.41644436691283,14.43415539183678,2832500
2012-03-12,14.794264793395996,14.794264793395996,14.587640753826886,14.676194717935383,3735300
2012-03-13,15.34329891204834,15.349202586626028,14.776559664719635,14.853305182208016,5741700
2012-03-14,15.331489562988281,15.372815279641406,15.136672831380414,15.319683341383747,4705700
2012-03-15,15.56763744354248,15.626671950197046,15.20752109769223,15.349205940483056,3644900
2012-03-16,15.431853294372559,15.60305649590836,15.349204094188877,15.567635570974053,4614700
2012-03-19,15.526309967041016,15.685705819515965,15.325589514149062,15.39643249058601,3929400
