Date,Close,High,Low,Open,Volume
,RF,RF,RF,RF,RF
2010-11-29,3.6249735355377197,3.6587257463474683,3.5169669759624234,3.5304677959093356,25187500
2010-11-30,3.631723642349243,3.6722260970140987,3.577720369462769,3.577720369462769,22928800
2010-12-01,3.827486991882324,3.8342372423863895,3.665476795279656,3.6857281905618673,28193000
2010-12-02,4.090753078460693,4.104253900955217,3.807235484190695,3.8274868788749803,47685000
2010-12-03,4.10425329208374,4.117754112575399,3.9894961569621636,4.0164977979454815,20281800
2010-12-06,4.097501277923584,4.131253153672804,3.989494438625568,4.117752338996154,24239800
2010-12-07,4.057000637054443,4.198759093222352,4.029998673815129,4.185258272545173,18902400
2010-12-08,4.273015022277832,4.381021619401743,4.0705026526705,4.07725290404822,42035100
2010-12-09,4.387770175933838,4.421522382964213,4.232510602986937,4.327016332033124,36481200
2010-12-10,4.360768795013428,4.414772071923761,4.327016586002009,4.394521004024846,19232300
2010-12-13,4.42152214050293,4.468774841492395,4.185257348016069,4.320265846849259,47789900
2010-12-14,4.192009449005127,4.414773183280327,4.178508626378903,4.387771538027879,36139600
2010-12-15,4.266384124755859,4.4354167778241775,4.1852485286600745,4.4354167778241775,96752400
2010-12-16,4.144681453704834,4.293430072498205,4.144681453704834,4.266384869081228,34668700
2010-12-17,4.219051837921143,4.340755467125309,4.2122907043008935,4.232574749969578,39878000
2010-12-20,4.266384124755859,4.306951922803751,4.246100386934013,4.266384124755859,15469700
2010-12-21,4.3610405921936035,4.374563186184743,4.286666486444369,4.286666486444369,15716900
2010-12-22,4.672060966491699,4.69234502037408,4.374563551442738,4.394847605325118,40880000
2010-12-23,4.563879489898682,4.678821691599296,4.543595439196906,4.611208726600125,13063000
2010-12-27,4.570640563964844,4.6314920661545145,4.496266147506333,4.550356514965606,16492900
2010-12-28,4.590925216674805,4.611209269765888,4.557118568991026,4.5774026220821105,8354300
2010-12-29,4.64501428604126,4.658536876823174,4.577401332131692,4.59768537950656,17977300
2010-12-30,4.678823471069336,4.69910720708146,4.631494216367429,4.645016814510235,10544900
2010-12-31,4.732913970947266,4.7464365693966615,4.645016919824099,4.665300978700283,9530400
2011-01-03,4.780241966247559,4.888422725317164,4.739674181596456,4.841093482022165,19962600
2011-01-04,4.7531962394714355,4.827570341727072,4.6855829502876825,4.8140477483711335,15605100
2011-01-05,4.874899864196777,4.874899864196777,4.712628412050532,4.712628412050532,15210700
2011-01-06,4.827572345733643,5.003366454740003,4.78700454882545,4.87490160332863,28247400
2011-01-07,4.746435165405273,4.881661109899522,4.672060734731395,4.847854784978001,25453800
2011-01-10,4.766719818115234,4.793765010417393,4.658538726502476,4.746435762686553,18965700
2011-01-11,4.881662368774414,4.901946426881412,4.787004183218146,4.814049379091365,16387800
2011-01-12,4.915468215942383,4.96955859878786,4.868138969750533,4.935752270711493,20313000
2011-01-13,4.895183563232422,4.92899020958346,4.85461578105362,4.915467615523859,15014400
2011-01-14,5.050693988800049,5.091262096858292,4.86137765574739,4.874900250965437,26048800
2011-01-18,5.1047844886779785,5.152113408853289,4.969558219481451,5.057455246098581,22865800
2011-01-19,4.820809841156006,5.091262066297641,4.814048382385518,5.057455417253399,19513900
2011-01-20,4.888422966003418,4.908707020529721,4.7193903604326275,4.7667196060579275,21217300
2011-01-21,5.003364086151123,5.0371704063686344,4.915467073258323,5.01012522123301,16576500
2011-01-24,4.935751438140869,5.023648134236154,4.881660742015385,5.010125540805798,15919100
2011-01-25,4.746435165405273,4.9019451627757,4.712628518079669,4.793764407180301,46595600
2011-01-26,4.712629318237305,4.753197430877725,4.590925947528459,4.699106721491877,30926300
2011-01-27,4.8343329429626465,4.85461667659178,4.699106655017179,4.712629251571312,22602800
2011-01-28,4.651778221130371,4.87490124911527,4.624733025156696,4.847856053141595,27082300
2011-01-31,4.800527095794678,4.820811155231149,4.678823706388411,4.699107443420695,17078900
2011-02-01,4.949273109436035,4.969556834600331,4.820808334580832,4.841092059745129,25725200
2011-02-02,4.9019455909729,4.935752241251599,4.841093749432886,4.922229645620941,12138700
2011-02-03,5.0912628173828125,5.158875803041758,4.8749009408700426,4.8749009408700426,41935200
2011-02-04,5.300863265991211,5.429327778313335,5.070978790964812,5.084501388177886,43875600
2011-02-07,5.267055034637451,5.402280966277364,5.260293899257481,5.348190593621399,17263800
2011-02-08,5.273818016052246,5.2941017504562735,5.077740197324544,5.287340613122979,22539500
2011-02-09,5.145352363586426,5.300862366346197,5.1318297686683625,5.240010528012867,15236300
2011-02-10,5.226486682891846,5.253531866258623,5.08449930901426,5.091260766057963,12961600
2011-02-11,5.422567367553711,5.469896300125663,5.185921415077256,5.1926825529857465,19037600
2011-02-14,5.34819221496582,5.4428507182142445,5.28734068848229,5.4090440638535,12170100
2011-02-15,5.300863265991211,5.381998849269652,5.287340668778137,5.341431057630432,9540100
2011-02-16,5.2467732429504395,5.354954028197526,5.240011782670411,5.273818439262211,14388700
2011-02-17,5.206203460693359,5.253532700301142,5.172397137319859,5.233248648353787,11181900
2011-02-18,5.267055034637451,5.287339085585464,5.172396882489511,5.1859194756535025,12778500
2011-02-22,4.989842891693115,5.206204433400701,4.976320295336391,5.165636644330529,17266200
2011-02-23,4.989842891693115,5.118307718284059,4.888423257815621,4.989842891693115,14627800
2011-02-24,5.010127544403076,5.030411603862427,4.901946753697708,4.935753411995229,12531500
2011-02-25,5.111546039581299,5.145352690224623,5.043933060698764,5.043933060698764,9274600
2011-02-28,5.165637016296387,5.165637016296387,5.0777402948505,5.158875878833235,9888000
2011-03-01,5.0236496925354,5.158875991189225,5.016888554924996,5.145353393564259,15105800
2011-03-02,5.050693988800049,5.111545828483312,5.003365066738935,5.016887661956982,10884000
2011-03-03,5.179158687591553,5.206203877416775,5.091261981861626,5.091261981861626,13455500
2011-03-04,5.057455062866211,5.165635816380758,4.989842091919619,5.158874680488137,12890500
2011-03-07,5.010127544403076,5.125069795729623,4.969559747888563,5.07097940037694,12924100
2011-03-08,5.165637016296387,5.199443670824602,5.023649583124525,5.023649583124525,10329300
2011-03-09,5.226486682891846,5.280577049625399,5.145351132791516,5.240009274575234,20795500
2011-03-10,4.96279764175415,5.1521139885653,4.96279764175415,5.118307659265372,15180700
2011-03-11,5.057455062866211,5.084500251244847,4.922229120973027,4.935751715162346,12273300
2011-03-14,4.989842891693115,5.023649221382861,4.888423257815621,4.983081432312689,12158800
2011-03-15,4.956035614013672,4.996603397963094,4.834332262165406,4.834332262165406,13461400
2011-03-16,4.874788284301758,4.996658201258214,4.861247218289316,4.962805374804869,13743000
2011-03-17,4.97634744644165,4.989888515190483,4.88833033815197,4.962806377692819,12127800
2011-03-18,4.807084083557129,5.077905790273986,4.780001945169898,5.064364721080371,43529600
2011-03-21,4.908642292022705,4.935724430564921,4.840936945667165,4.895101222751597,13042400
2011-03-22,4.942492485046387,4.956033547080306,4.874786852032404,4.881557544471557,14467600
2011-03-23,4.854476451873779,4.9289524703070535,4.793541498351605,4.908640711518178,12838400
2011-03-24,4.827394485473633,4.881558746951657,4.7935416606276355,4.881558746951657,8867100
2011-03-25,4.86124849319458,4.868019189398716,4.807084214939754,4.8206252845034605,7712600
2011-03-28,4.834167003631592,4.881560914895141,4.820625932248379,4.861249146398018,6201300
2011-03-29,4.84093713760376,4.868019277219746,4.813854997987773,4.820625371469485,4989800
2011-03-30,4.895102500915527,4.908643573722355,4.807085366248826,4.861249657476137,14274400
2011-03-31,4.915412902832031,4.935724344964151,4.84770723480616,4.874789372878688,8638800
2011-04-01,4.935724258422852,5.044052808813566,4.9086421208251725,4.96280639602053,13157800
2011-04-04,4.942492485046387,5.016968164810751,4.908639668539395,4.949262854641154,8935100
2011-04-05,4.868018627166748,4.956035730587585,4.868018627166748,4.90864183116609,9807500
2011-04-06,5.023739337921143,5.044050771493227,4.88155801153889,4.888328381781446,15023300
2011-04-07,4.962805271148682,5.0372812940838,4.935723139689452,5.030510599796756,8257400
2011-04-08,4.922184467315674,4.996660526463923,4.895102322688062,4.989889828884705,8317900
2011-04-11,4.915412902832031,4.956036109940822,4.901871510951215,4.922183275927887,5224300
2011-04-12,4.922184467315674,4.956037309522504,4.874790552795037,4.895102322688062,8016900
2011-04-13,4.881560325622559,4.976347813862875,4.834166420080116,4.969577440410851,12864300
2011-04-14,4.901872158050537,4.908642854884748,4.800314288294114,4.888331087226708,11618400
2011-04-15,4.854476451873779,4.942493535218153,4.820623628173804,4.942493535218153,12432300
2011-04-18,4.725836277008057,4.813853362274719,4.719065582982409,4.766459472628563,18570600
2011-04-19,4.854476451873779,4.901870017640401,4.624278025540633,4.854476451873779,37997800
2011-04-20,4.780002117156982,4.935724579908813,4.766461047476152,4.9154131368098515,13776900
2011-04-21,4.854476451873779,4.868017516784879,4.732606544829429,4.807082563262704,10980500
2011-04-25,4.84093713760376,4.874789650701457,4.813854997987773,4.820625371469485,7269400
2011-04-26,4.969576358795166,4.989887797575073,4.8409360627592575,4.88155926316357,12900000
2011-04-27,4.9966583251953125,5.010199391543627,4.908641232509025,4.983117258846998,11759100
2011-04-28,5.037283420562744,5.044053794863415,4.949266294741761,5.003430580525563,9795800
2011-04-29,4.969576358795166,5.044052064780825,4.935723530369322,5.044052064780825,9251800
2011-05-02,4.97634744644165,5.016970652688147,4.942494935991843,4.989888515190483,6610200
2011-05-03,4.989887714385986,4.989887714385986,4.908641314931862,4.949264514658924,9194200
2011-05-04,4.989887714385986,5.003428780961674,4.922182381507549,4.976346647810299,10775800
2011-05-05,4.813855171203613,4.962806944451233,4.813855171203613,4.949265874155995,16146600
2011-05-06,4.800312042236328,4.86801736467627,4.773229913260351,4.86801736467627,22796500
2011-05-09,4.820624828338623,4.86124803318566,4.793542691773931,4.793542691773931,8403000
2011-05-10,4.827394485473633,4.901870183583684,4.827394485473633,4.861246987475166,12781800
2011-05-11,4.827394485473633,4.874788052844671,4.800312354734621,4.820623791366648,9886100
2011-05-12,4.854476451873779,4.881558581695979,4.746147932584983,4.834164693084904,14324900
2011-05-13,4.77323055267334,4.8544769504848855,4.766459858100135,4.84770625591168,12441000
2011-05-16,4.827394485473633,4.915411571797654,4.752918464519118,4.759689158626103,12319600
2011-05-17,4.908642292022705,4.915412988080537,4.793543041796009,4.820625180338225,11747000
2011-05-18,4.827394485473633,4.908640877690669,4.807082725997142,4.895099812321163,19479800
2011-05-19,4.807084083557129,4.854477987157059,4.793543014363514,4.840936917963444,12779500
2011-05-20,4.705528259277344,4.827398265885695,4.6852168067390965,4.773233961990747,18277100
2011-05-23,4.6242804527282715,4.712297582270987,4.597198308691224,4.678444740802367,13387700
2011-05-24,4.583655834197998,4.6445908010592145,4.556573698447351,4.631049733183891,15347400
2011-05-25,4.603967189788818,4.651360761733867,4.5633436669152125,4.590426123112448,8485400
2011-05-26,4.698754787445068,4.712295854498734,4.590426251015742,4.590426251015742,9183100
2011-05-27,4.725836277008057,4.773230166654212,4.691983452568738,4.719065582982409,8359000
2011-05-31,4.780002117156982,4.8206253261994725,4.732608211851794,4.8070842565186425,10998500
2011-06-01,4.4279351234436035,4.7529212023589436,4.400852977104379,4.7461508271964625,27865000
2011-06-02,4.4279351234436035,4.495640489291664,4.373770830765156,4.4279351234436035,14516800
2011-06-03,4.306064605712891,4.434704936578473,4.299293909056741,4.346687817116035,15828000
2011-06-06,4.096177101135254,4.299293120916015,4.0081599978079945,4.299293120916015,35134200
2011-06-07,4.109716415405273,4.21127422053622,4.102945722879537,4.136798539819445,16943100
2011-06-08,4.1503424644470215,4.22481819652844,4.069096035170231,4.069096035170231,20512300
2011-06-09,4.143571853637695,4.19773614095145,4.116489709980818,4.163883622802663,28643300
2011-06-10,4.1571125984191895,4.18419473994547,4.014931193983919,4.123260082933635,21214400
2011-06-13,4.096177101135254,4.1368003050914055,4.021701065793378,4.075865337734914,37826200
2011-06-14,4.238359451293945,4.292523735694126,4.096178043321171,4.150342327721352,25911900
2011-06-15,4.1705451011657715,4.204451777364499,4.089168690255492,4.1773263070610716,26063000
2011-06-16,4.177327632904053,4.190890372360447,4.109513935622081,4.123076675078475,19423600
2011-06-17,4.251920700073242,4.367204088527327,4.204450974427133,4.224795234950052,37657500
2011-06-20,4.197669982910156,4.251920915910438,4.123074788354235,4.2180139211047285,15836300
2011-06-21,4.272265434265137,4.2790466396172455,4.1841075011601125,4.231576908708136,10575500
2011-06-22,4.2112345695495605,4.380768971469072,4.204453038259399,4.245141579277947,28014000
2011-06-23,4.184108257293701,4.19088946387128,4.095950308257161,4.13663851780607,20292000
2011-06-24,4.028135776519775,4.197670108915249,4.0145730428625805,4.184107375258054,19594800
2011-06-27,4.028135776519775,4.102730973314886,3.980666047039055,4.062042448982224,24294800
2011-06-28,4.028135776519775,4.06882397749136,3.9738848418909964,4.048479715325029,14624600
2011-06-29,4.163763999938965,4.1841082664384555,4.055262107571402,4.062043314163802,19652200
2011-06-30,4.204452037811279,4.231577509795006,4.136638357851962,4.1637638298356885,11250200
2011-07-01,4.272265434265137,4.333297575878465,4.170544767094808,4.1841075011601125,12580000
2011-07-05,4.184108257293701,4.251921939875215,4.123075781289766,4.231577673420189,12274600
2011-07-06,4.0823869705200195,4.156982172054481,4.04169876696334,4.143419437535588,21705500
2011-07-07,4.184108257293701,4.204452200387583,4.116294574712188,4.143420047744793,16550600
2011-07-08,4.1705451011657715,4.211233306620912,4.082387160999079,4.116294160558918,16166300
2011-07-11,4.001010894775391,4.123075515554974,3.9806666296315645,4.089168838130096,11877300
2011-07-12,4.068824291229248,4.143419493776227,3.973885148308341,3.9806663539792835,17227700
2011-07-13,4.03491735458374,4.129856822319694,4.014573413898255,4.0891686175876165,14748600
2011-07-14,3.994229555130005,4.082387502675091,3.973885612380302,4.075606296212236,15267600
2011-07-15,4.062042713165283,4.082386976654743,4.001010569419098,4.028136038497646,14526700
2011-07-18,3.9603233337402344,4.068825236573279,3.8721653760077976,4.0213554924032335,19009100
2011-07-19,4.001010894775391,4.0145736304175665,3.8925086862768588,3.9603226878488624,13969300
2011-07-20,4.075606346130371,4.1298572919422325,3.98066686759847,4.014573870411455,14464700
2011-07-21,4.22479772567749,4.265485947349997,4.109514269258099,4.109514269258099,22338700
2011-07-22,4.204452037811279,4.224796303479641,4.14341988752846,4.218014773803143,9152100
2011-07-25,4.2112345695495605,4.251922787206897,4.116295395015773,4.150202081382949,16714800
2011-07-26,4.353641986846924,4.428237188425727,4.218014318216273,4.272265579685192,29206400
2011-07-27,4.156982898712158,4.340080008403891,4.150201368586724,4.306173004499026,22731100
2011-07-28,4.184108257293701,4.238359203358912,4.156982784261096,4.156982784261096,10539900
2011-07-29,4.129858016967773,4.2044529188741695,4.089169800465776,4.129858016967773,13362100
2011-08-01,4.007791519165039,4.231576786457959,3.953540584471128,4.197670113954803,38487900
2011-08-02,3.8653833866119385,4.007792278858171,3.824695177878892,3.9942295426138212,37248400
2011-08-03,3.912853717803955,3.9264164561025696,3.7229750582621635,3.878946710376825,52328200
2011-08-04,3.6212544441223145,3.8721652477964015,3.6212544441223145,3.831477035581239,44492800
2011-08-05,3.4584999084472656,3.7365364006815924,3.4110305079241416,3.7026294088556138,51296600
2011-08-08,2.9905858039855957,3.4245939689541505,2.882083924424011,3.3025290310862596,39322300
2011-08-09,3.2414982318878174,3.2482794404964754,2.9566803563768542,3.0651822810053195,28100600
2011-08-10,2.868520498275757,3.173682122691059,2.854957766598655,3.1329939276597543,22353200
2011-08-11,3.051618814468384,3.0855258195291655,2.8956471732388867,2.9838051277079862,22526600
2011-08-12,2.9159905910491943,3.173682525631481,2.8888651242510592,3.099087653617144,27470300
2011-08-15,3.085524797439575,3.085524797439575,2.9363344126253095,2.9363344126253095,18312300
2011-08-16,2.9770240783691406,3.1058702657130226,2.9566801307344956,3.0380565679955103,16753900
2011-08-17,3.0787434577941895,3.1736825936215527,3.010929789346073,3.0448364618895924,20354800
2011-08-18,2.8413960933685303,2.9498979872033275,2.807489089864581,2.9498979872033275,25175900
2011-08-19,2.617610216140747,2.8820838655287058,2.604047481472703,2.76001925351631,30736700
2011-08-22,2.631173849105835,2.76680123375616,2.631173849105835,2.7396757568260948,28057500
2011-08-23,2.7328941822052,2.7328941822052,2.6040478607322073,2.6786430739512177,18383000
2011-08-24,2.8210508823394775,2.8549578744941706,2.7193305525974814,2.7261117570117945,21787600
2011-08-25,2.7464561462402344,3.0516177965509015,2.7261118853176964,2.9498971386603268,28893400
2011-08-26,2.7939260005950928,2.834614205649067,2.6515172829061835,2.7396750605231275,21710500
2011-08-29,3.0177104473114014,3.0177104473114014,2.848176145252086,2.8617388764823906,14104600
2011-08-30,3.038055658340454,3.0855253942099266,2.9159910389975376,2.9702419809277227,21047900
2011-08-31,3.0787434577941895,3.139775921078033,3.010929789346073,3.08552498631954,14342000
2011-09-01,2.92277193069458,3.1465572037675513,2.92277193069458,3.071962328317285,13475600
2011-09-02,2.8007078170776367,2.8820842355330725,2.7532380779647276,2.807489023601685,16496200
2011-09-06,2.637953996658325,2.7464560158101055,2.5904842723341286,2.6786421932100475,24733200
2011-09-07,2.9634604454040527,2.977023180858673,2.739675148722258,2.7464566781301283,30761000
2011-09-08,2.834613561630249,2.990585140581258,2.8142696254059207,2.9159902766106716,23556000
2011-09-09,2.6922059059143066,2.8413961759539563,2.658299063105427,2.800707964583301,25915300
2011-09-12,2.70576810836792,2.780363147807195,2.6379544361503973,2.6379544361503973,28120900
2011-09-13,2.6447360515594482,2.753237937289518,2.617610418446368,2.7125497301407417,32058400
2011-09-14,2.603942632675171,2.699125987505691,2.529155838383893,2.699125987505691,43244000
2011-09-15,2.6719307899475098,2.6719307899475098,2.617540231995693,2.6447355920196842,32222900
2011-09-16,2.71952223777771,2.726321198984465,2.617540089022583,2.699125840445916,29350600
2011-09-19,2.5903451442718506,2.685528503164899,2.549552345644618,2.665132103851283,23983100
2011-09-20,2.569948434829712,2.6379365864334683,2.556350836928191,2.6175400274850342,22750300
2011-09-21,2.461168050765991,2.597144222885349,2.454369250264833,2.5903454223841904,25442400
2011-09-22,2.3251919746398926,2.4135763786422695,2.2843990106964562,2.3659847764871436,27411800
2011-09-23,2.3319907188415527,2.4339727210060573,2.2776001555909686,2.311594318408652,31923100
2011-09-26,2.447570562362671,2.461168163990537,2.3047957452700767,2.3931801558512062,22504500
2011-09-27,2.454368829727173,2.5563509818668626,2.4339724317184674,2.515558185849452,26274500
2011-09-28,2.3319907188415527,2.474765683968041,2.3251919186972523,2.4543691214389587,30331300
2011-09-29,2.413576364517212,2.4611679663938157,2.318393160764004,2.413576364517212,22082800
2011-09-30,2.2640023231506348,2.379582075848326,2.2640023231506348,2.3591856775068805,19438600
2011-10-03,2.053239107131958,2.2640020242656025,2.053239107131958,2.2572032257160055,39222500
2011-10-04,2.1688194274902344,2.1756182278671616,1.9172634893515508,2.0260444574785743,48196900
2011-10-05,2.2640023231506348,2.277599922044932,2.06683697708716,2.134825133654811,31151800
2011-10-06,2.4883627891540527,2.515557984320302,2.1824165193414493,2.2504045072570724,36457600
2011-10-07,2.311593532562256,2.5087588318150824,2.2775993813011812,2.5019600339820927,26245300
2011-10-10,2.447570562362671,2.461168163990537,2.3251921477118755,2.3727837534094074,30720300
2011-10-11,2.4679670333862305,2.495162235611502,2.37278366350159,2.3863812646142257,35357000
2011-10-12,2.59714412689209,2.6787298919866824,2.4747657223944777,2.4883633228942124,31929500
2011-10-13,2.5019619464874268,2.5699499767875267,2.406778541971037,2.5631511737575168,17848100
2011-10-14,2.5155577659606934,2.590344546176113,2.4203744290449327,2.563149353370506,22807000
2011-10-17,2.3523871898651123,2.4747657582310474,2.3319907888201543,2.4679669578827284,18460400
2011-10-18,2.603942632675171,2.651534391138514,2.3455880903000446,2.3931796866672213,28474000
2011-10-19,2.529156446456909,2.6855290342125713,2.481564838647509,2.597144457613195,25055100
2011-10-20,2.5087597370147705,2.542753738445285,2.4135763709131437,2.5155585373008735,22304300
2011-10-21,2.569948434829712,2.590344831681993,2.4815640484698274,2.5631496358789514,26251900
2011-10-24,2.65153431892395,2.69912591399497,2.54955216738989,2.58354616386919,26302200
2011-10-25,2.5223565101623535,2.678729027543037,2.433971973340171,2.6039420868325545,51002600
2011-10-26,2.610741138458252,2.63793649541915,2.4815639628506876,2.5835459435935015,26394900
2011-10-27,2.882693290710449,2.903089849248854,2.6991257227301535,2.7603149120569186,40336600
2011-10-28,2.903090476989746,2.930285678126557,2.801108310630519,2.8554987129041414,27292500
2011-10-31,2.6719307899475098,2.8486997385745414,2.6719307899475098,2.8351021396106284,20626600
2011-11-01,2.5155577659606934,2.61753973898172,2.427173227246335,2.522356564162095,31261000
2011-11-02,2.637937307357788,2.658333709784221,2.5631503363646706,2.5971443404087253,23103800
2011-11-03,2.712724208831787,2.773913418199288,2.569949224878082,2.7195230098726206,46191100
2011-11-04,2.7331197261810303,2.7671138824642783,2.6447353412945773,2.692326933156514,26084800
2011-11-07,2.828303337097168,2.835102299057666,2.6991261396750312,2.726321501228498,25109700
2011-11-08,2.977877378463745,3.032267779573014,2.8419010514982097,2.8758952142876844,49531700
2011-11-09,2.7739131450653076,2.9098894766854424,2.7535169060473303,2.841901148779188,40666800
2011-11-10,2.8147053718566895,2.889492322748738,2.7535163431198386,2.8554981657453595,37694100
2011-11-11,2.8351023197174072,2.9302855185115413,2.7875105582241644,2.9234868806938508,27932300
2011-11-14,2.7331197261810303,2.8351018708384728,2.7195221285061915,2.821504273163634,25422200
2011-11-15,2.746717691421509,2.767114252759385,2.6923272934436326,2.699126093190867,35654000
2011-11-16,2.746717691421509,2.8554984873772615,2.6923272934436326,2.7059248929381017,27342800
2011-11-17,2.678730010986328,2.841901224231847,2.6515348087787416,2.7467180165052945,28078600
2011-11-18,2.787510871887207,2.8011084732450025,2.6923276623826378,2.726321827873321,30265400
2011-11-21,2.6991260051727295,2.753516563473109,2.6787296065961494,2.719522403749309,20504900
2011-11-22,2.65153431892395,2.7671140690497302,2.624338959644349,2.67872951610739,17226100
2011-11-23,2.5019619464874268,2.6243404010276064,2.481565537397397,2.5971451889075667,18056600
2011-11-25,2.5087597370147705,2.590345340448006,2.454369172629762,2.4883633361564614,8919500
2011-11-28,2.569948434829712,2.66513178223651,2.515558043223629,2.644735385384229,16663600
2011-11-29,2.4407711029052734,2.5563508476490737,2.386380711071087,2.5495520486698,37564200
2011-11-30,2.7943108081817627,2.7943108081817627,2.5495535742772466,2.569949983419914,37510200
2011-12-01,2.8011083602905273,2.8147059611000005,2.67193115260053,2.7399193187440845,20822500
2011-12-02,2.8690967559814453,2.984676540735275,2.814706345319036,2.8622981167448542,27107900
2011-12-05,2.9302852153778076,3.0050721687899165,2.889492420114563,2.937084176684508,27032500
2011-12-06,2.828303337097168,2.909889259661394,2.807907099600374,2.903090297700896,27504300
2011-12-07,2.821505069732666,2.84870027276011,2.726321859136611,2.8079074682189438,21198200
2011-12-08,2.71952223777771,2.807906788311641,2.624338888133181,2.794309190090445,25080600
2011-12-09,2.8011083602905273,2.8011083602905273,2.7331203562431603,2.7467179570526334,19569700
2011-12-12,2.71952223777771,2.760315032441298,2.68552824222472,2.726321198984465,16921800
2011-12-13,2.739919662475586,2.8487004825982676,2.685529090318037,2.7467183016370456,21571400
2011-12-14,2.712656021118164,2.7603661684112644,2.6717617484378446,2.6990245968913906,17650600
2011-12-15,2.7058401107788086,2.7739973894189642,2.692208687550654,2.7535500920773495,13066000
2011-12-16,2.7194721698760986,2.7808135887456933,2.6990250302529004,2.7262878830838315,15493000
2011-12-19,2.603604555130005,2.7262875399265307,2.583157418080484,2.7126561152268502,14526300
2011-12-20,2.794445037841797,2.8080764643679,2.658130772580771,2.658130772580771,16312600
2011-12-21,2.8762338161468506,2.889865243711571,2.7399195404996517,2.7944452507585313,15449400
2011-12-22,2.9989163875579834,3.032994787133226,2.883049114004789,2.889864663920316,14638200
2011-12-23,2.9989163875579834,3.032994787133226,2.9443906882385513,3.032994787133226,6548000
2011-12-27,2.971654176712036,2.998917032232423,2.9375754448121154,2.971654176712036,7154100
2011-12-28,2.889863967895508,2.985284243721308,2.842154154981333,2.9716528221745833,8561900
2011-12-29,2.971654176712036,2.971654176712036,2.8762338573918083,2.8898652851520015,10940300
2011-12-30,2.9307596683502197,2.9580225217768294,2.9171282416369144,2.951206645920753,6497900
2012-01-03,2.9648373126983643,3.039810302904178,2.9443903403687206,2.9921001591370664,14255500
2012-01-04,2.958021640777588,2.958021640777588,2.8694172310310813,2.958021640777588,16914500
2012-01-05,3.080705165863037,3.1352308692413304,2.8898648790401813,2.923943606151029,31886900
2012-01-06,3.0057318210601807,3.1079676658238773,2.978468972456367,3.087520691870413,18310300
2012-01-09,3.087520122528076,3.1965714968341294,3.046625532164575,3.053441405558069,25590700
2012-01-10,3.2033872604370117,3.2238345569924407,3.1011517526561256,3.1897558377329767,19395200
2012-01-11,3.271545648574829,3.298808501896382,3.135231056968217,3.1761253369505464,18766800
2012-01-12,3.1965725421905518,3.257914122797251,3.142046837206303,3.2238353946826765,42072700
2012-01-13,3.2647292613983154,3.319254959501192,3.087520742563966,3.1215991413788657,25850900
2012-01-17,3.271545648574829,3.3397027818787115,3.237466919423464,3.257914221914053,17048500
2012-01-18,3.3465168476104736,3.3669641410270725,3.237465482718489,3.2715441967465857,15687500
2012-01-19,3.3669657707214355,3.4010441762456165,3.3328870401983934,3.38059719793088,18676200
2012-01-20,3.3465168476104736,3.360148268221972,3.264728323941485,3.346516847610474,21891000
2012-01-23,3.3533332347869873,3.4010430517461394,3.305623092829082,3.3397018120845505,27691600
2012-01-24,3.564621925354004,3.571437477028299,3.2715460533837675,3.3465187467954567,43505100
2012-01-25,3.625962495803833,3.7213824674042826,3.476016501147188,3.5509894984755106,27643900
2012-01-26,3.5237271785736084,3.6941201730887823,3.4623855965485153,3.6736728707474695,22767900
2012-01-27,3.619147300720215,3.625963176756804,3.489648581014737,3.496464457051326,18874500
2012-01-30,3.5237271785736084,3.571437009038596,3.489648449671036,3.5646214582573887,12166300
2012-01-31,3.5578060150146484,3.578253319841825,3.4896488739222002,3.5578060150146484,19252800
2012-02-01,3.625962495803833,3.66004089459031,3.5646209229898607,3.6259624958038335,16561000
2012-02-02,3.707751750946045,3.72138317806354,3.56462160371292,3.5918844579479092,19688400
2012-02-03,3.8440656661987305,3.8713285179094514,3.7554615606383024,3.7827244123490233,23756800
2012-02-06,3.8099873065948486,3.837250158609935,3.762277153069032,3.8168028570992045,13781200
2012-02-07,3.8099873065948486,3.8304342831067473,3.7554616025646768,3.789540005084118,10433400
2012-02-08,3.7622768878936768,3.8372498881502812,3.748645462846913,3.8099870380567538,15727000
2012-02-09,3.8713266849517822,3.884958104353072,3.7759067491427523,3.796354040744024,17024600
2012-02-10,3.864514112472534,3.9054084021549142,3.796356963001901,3.8236198227901546,20558100
2012-02-13,3.9190380573272705,3.9531167791296276,3.884959335524914,3.9258539316872527,23185800
2012-02-14,3.8508803844451904,3.9122216198619983,3.8099861191677413,3.898590198102849,14735300
2012-02-15,3.939486265182495,3.9871960967252384,3.8645132549025174,3.884960232706878,29291400
2012-02-16,4.0280890464782715,4.0280890464782715,3.891774822823696,3.93948496360217,20137500
2012-02-17,4.089430809020996,4.123509529095676,4.0417206659161975,4.0757993859908765,17081400
2012-02-21,4.075799942016602,4.143957066465279,4.007642817567923,4.103062791796073,17806200
2012-02-22,3.953117847442627,4.055353390480856,3.905407689025619,4.041721963075834,18396100
2012-02-23,4.0280890464782715,4.109877905669761,3.8304332596797646,3.946300512285526,27750600
2012-02-24,3.953117847442627,4.0485378392777776,3.905407689025619,4.041721963075834,9875200
2012-02-27,3.973564863204956,3.9871962907374363,3.8576975666794406,3.93948645687319,18419100
2012-02-28,3.973564863204956,4.041722000867357,3.9326705806075157,3.9940121670031106,17490800
