Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2011-07-07,6.152921676635742,6.17618194552272,6.055449530428106,6.082032996677412,8620800
2011-07-08,6.003390312194824,6.082032407497245,5.960192553437997,6.078709632986665,9912800
2011-07-11,5.835030555725098,5.949117008168917,5.821739032753463,5.922533962225647,6125600
2011-07-12,5.663348197937012,5.818417127119586,5.6578100973465615,5.808448377044778,12386400
2011-07-13,5.684391021728516,5.7774325134279545,5.6622382051277285,5.692144444159316,6719200
2011-07-14,5.581382751464844,5.743097651364289,5.55147650188947,5.695469226766099,8760800
2011-07-15,5.623471260070801,5.6267940347742105,5.565874104209233,5.6024263160661265,9230400
2011-07-18,5.554797172546387,5.610178997108046,5.5259983871576415,5.593564280727633,11885600
2011-07-19,5.72426700592041,5.737558529188162,5.599103929436855,5.609072677520146,9846400
2011-07-20,5.554797172546387,5.881549599436347,5.545935877802222,5.7597097544126115,14343200
2011-07-21,5.6002116203308105,5.653378134198933,5.560336629297246,5.5758434763592115,15626400
2011-07-22,5.652267932891846,5.6544832562068565,5.58580992356039,5.604639537943406,6880800
2011-07-25,5.627901077270508,5.657807312776151,5.58138012564069,5.582487998731519,7356000
2011-07-26,5.63344144821167,5.64562552194833,5.6013198760931955,5.63344144821167,11428800
2011-07-27,5.447357177734375,5.590242409594413,5.435173106757647,5.590242409594413,14858400
2011-07-28,5.436280250549316,5.507168920323326,5.366499031383738,5.446248573614598,8482400
2011-07-29,5.4152350425720215,5.489446911373604,5.366499186327717,5.384221354282902,9924800
2011-08-01,5.35874605178833,5.476155262342546,5.285642052234443,5.463971614525095,10197600
2011-08-02,5.1516194343566895,5.347671231520783,5.148296658609325,5.3122268817823,16763200
2011-08-03,5.207000732421875,5.222508003504579,5.0187028028183045,5.146080789166017,19163200
2011-08-04,4.824865341186523,5.14275693758541,4.8182193692561155,5.136110965655002,23486400
2011-08-05,4.804927825927734,4.982149517962155,4.7008097121439,4.9068301932150655,35616800
2011-08-08,4.5601396560668945,4.766160130218158,4.552386233708929,4.687518033427463,25237600
2011-08-09,4.883569717407227,4.892430590366711,4.5701083612149995,4.642104908211255,38320800
2011-08-10,4.717423915863037,4.845909734200064,4.6709029626992224,4.7883125849414245,24732000
2011-08-11,5.102882385253906,5.167125518457931,4.73514702441191,4.742900447725516,25431200
2011-08-12,5.150510787963867,5.2070000752090335,5.057469285860744,5.127250518070556,14233600
2011-08-15,5.230260848999023,5.233583624026937,5.110635877635491,5.191493309377188,9254400
2011-08-16,5.158264636993408,5.246875498088384,5.115066868617727,5.161587412243871,12892800
2011-08-17,5.0740838050842285,5.20256964361742,5.035316267599039,5.174878726497941,6908800
2011-08-18,4.701918125152588,4.896862008769189,4.666473782676842,4.894646684548219,21585600
2011-08-19,4.666474342346191,4.835942651541496,4.654290268934513,4.656505593421177,18961600
2011-08-22,4.690840721130371,4.812680997768843,4.675333876701614,4.783882210232734,15211200
2011-08-23,4.890215873718262,4.890215873718262,4.6753340978149,4.716316957206064,10032000
2011-08-24,4.888001441955566,4.89686231686706,4.775022434757072,4.866956071797172,7864800
2011-08-25,4.7927446365356445,4.934522016229352,4.77169968877796,4.892431698184063,10359200
2011-08-26,4.92787504196167,4.951135307373359,4.642104618230188,4.729608004336786,10844800
2011-08-29,5.109529495239258,5.1172829202789405,4.985473849544393,4.994335148178301,7934400
2011-08-30,5.138327121734619,5.209215810352666,5.066330982213752,5.081837830032711,14818400
2011-08-31,5.203678131103516,5.293396872555799,5.1604803593957325,5.177095081989471,10901600
2011-09-01,5.076297760009766,5.245765991863504,5.074082436534127,5.189276299559092,10875200
2011-09-02,4.752870559692383,4.968859868723143,4.718533659067389,4.928984867359926,18584000
2011-09-06,4.80160665512085,4.809360081011396,4.56457238354124,4.604447386709776,14679200
2011-09-07,4.993226051330566,5.009840346998057,4.883569840793856,4.9001845589911825,10338400
2011-09-08,4.909046649932861,5.040855287389884,4.895755125595752,4.94892164547413,8968000
2011-09-09,4.760622978210449,4.9068310039279845,4.721855858713343,4.843695739301318,11137600
2011-09-12,4.807712554931641,4.813252586347505,4.683614075971601,4.696910235905137,13975200
2011-09-13,4.837629318237305,4.874194287054563,4.786660352016863,4.812144835127084,9742400
2011-09-14,4.969483852386475,5.030425466153772,4.781120247686009,4.864221987175263,9963200
2011-09-15,4.999401569366455,5.052586642982574,4.947324755873372,5.038182642802249,7969600
2011-09-16,4.925164699554443,5.043723184032044,4.886383622207676,5.03375095530601,21259200
2011-09-19,4.8088202476501465,4.838736498302836,4.75231083491228,4.825440339937502,9436800
2011-09-20,4.750096321105957,4.895247542448426,4.744556288497215,4.823225850502587,10592800
2011-09-21,4.710207939147949,4.8442791103334635,4.70577616616956,4.73790852798073,19597600
2011-09-22,4.657020568847656,4.705773851728583,4.434308130146843,4.552866558226352,24040800
2011-09-23,4.623781204223633,4.68139846684454,4.56394784426992,4.623781204223633,15661600
2011-09-26,4.744555950164795,4.748988145006689,4.530707409833104,4.659238101506477,9944000
2011-09-27,4.847602367401123,4.942892447280132,4.815469587408921,4.855358497374774,11589600
2011-09-28,4.709099292755127,4.877518894652595,4.705775357922882,4.850926147962523,7344000
2011-09-29,4.786660671234131,4.845385770027158,4.662562181780487,4.812145156043885,10727200
2011-09-30,4.517411708831787,4.705775782054731,4.512979513537739,4.696911391466636,13691200
2011-10-03,4.409934043884277,4.525168604963972,4.366721189148762,4.474199618490157,18704000
2011-10-04,4.547327518463135,4.549543615683937,4.319074576848459,4.319074576848459,17600000
2011-10-05,4.630429744720459,4.655914231399364,4.495250758906174,4.560624154361581,11573600
2011-10-06,4.716854572296143,4.72793463485809,4.604944418782222,4.630428900816535,10568000
2011-10-07,4.696910858154297,4.760068154552331,4.62378133481566,4.747879830216331,16511200
2011-10-10,4.875303268432617,4.884167659078561,4.791093670683205,4.792201508175244,10537600
2011-10-11,4.746774196624756,4.864224877044995,4.7124253050651195,4.836524280758127,13255200
2011-10-12,4.793309688568115,4.865331388347714,4.768933457902779,4.799957982028174,14112000
2011-10-13,4.789983749389648,4.814360392534978,4.706882017951221,4.753419207348918,15370400
2011-10-14,4.891923904418945,4.915192296394781,4.82322614333207,4.862007219302549,9508800
2011-10-17,4.741231918334961,4.859790380526261,4.709099140404927,4.848709893648307,13264000
2011-10-18,4.88638162612915,4.908542172320839,4.6946936835239805,4.735690841915646,10019200
2011-10-19,4.6426191329956055,4.710208218710113,4.559517361564974,4.650375264514934,37068800
2011-10-20,4.674751281738281,4.694695739778654,4.545112727153309,4.616026167884656,16429600
2011-10-21,5.054801940917969,5.0636663297904025,4.750095547603941,4.750095547603941,21980800
2011-10-24,5.194412708282471,5.209924964941446,5.047045424667621,5.058125909907813,14628800
2011-10-25,5.110203266143799,5.198845044305529,5.089150975917057,5.139012108219698,12110400
2011-10-26,5.240948677062988,5.293025893037487,5.08471745181672,5.188871883765718,14083200
2011-10-27,5.534575939178467,5.596624967535864,5.392748682910191,5.4259897168757165,17948800
2011-10-28,5.459230422973633,5.535683872532028,5.4049370995407005,5.535683872532028,14978400
2011-10-31,5.2620038986206055,5.416019100745284,5.260895638397841,5.377238023819707,14416800
2011-11-01,5.157849311828613,5.270867759634574,5.066991418574739,5.066991418574739,16693600
2011-11-02,5.247600555419922,5.311865713223033,5.201063338058516,5.252032751869106,8772800
2011-11-03,5.3417792320251465,5.351751456773185,5.206600702046173,5.3262669763453685,9287200
2011-11-04,5.3018927574157715,5.326269411874796,5.217683149786123,5.275300427712708,6260000
2011-11-07,5.306323051452637,5.307431311354912,5.153415731091468,5.174468442461604,13436000
2011-11-08,5.3018927574157715,5.358402197720337,5.279732623555705,5.3284855097962955,14317600
2011-11-09,5.034860610961914,5.177795800090106,4.973919379042344,5.177795800090106,18516000
2011-11-10,5.027102947235107,5.135689209149323,4.997186259359131,5.1113129774069215,9990400
2011-11-11,5.19108772277832,5.2498132307469785,5.101338127925739,5.11906647948601,9094400
2011-11-14,5.166714668273926,5.218791495124389,5.126825747161229,5.1611746342699405,7660800
2011-11-15,5.254246234893799,5.315187853946224,5.137903874054575,5.142336068654268,8912000
2011-11-16,5.2165751457214355,5.286380325972834,5.183334100637022,5.202170721030019,9435200
2011-11-17,5.0603437423706055,5.199954957196163,5.022671344519632,5.189982727565766,12621600
2011-11-18,4.984996318817139,5.078070279969282,4.9772397679336144,5.063665860724575,12884800
2011-11-21,4.832089424133301,4.922947296128196,4.78333613099055,4.898570649556821,15685600
2011-11-22,4.787768840789795,4.837629976563513,4.710207120994829,4.824333814582978,11888800
2011-11-23,4.621564865112305,4.727934995458111,4.616024833408792,4.722394963754598,11064000
2011-11-25,4.607161998748779,4.680291534156978,4.597189770162323,4.608269836290639,5788800
2011-11-28,4.752312660217285,4.805497736783613,4.714639844814792,4.754528757908893,10876000
2011-11-29,4.735692977905273,4.776689732110876,4.70688412805894,4.74566520705555,12184800
2011-11-30,5.022668838500977,5.0259927724935025,4.871977631573307,4.903002142642912,18244000
2011-12-01,5.012699127197266,5.078072538784279,4.987214211552308,5.017130900516956,13804800
2011-12-02,4.993860721588135,5.12571533532021,4.981672398288713,5.105771305812538,10133600
2011-12-05,5.078071594238281,5.140120635947261,5.022670422611038,5.0924755945336395,10136800
2011-12-06,5.041508197784424,5.0891532541271385,5.016023701571872,5.080288861004062,6142400
2011-12-07,5.020454406738281,5.041506700135421,4.938460485417362,5.0071578210036005,7756800
2011-12-08,4.868653297424316,5.0259927957421,4.858681072723349,4.986103896938232,8033600
2011-12-09,4.9827799797058105,4.9960761384594425,4.844277093213452,4.879733798341315,10847200
2011-12-12,4.8337016105651855,4.921264753062048,4.794907604523341,4.919047916475227,8160000
2011-12-13,4.718428134918213,4.890228935051586,4.6873932716941535,4.870277830745176,11469600
2011-12-14,4.633083343505859,4.729513430437762,4.61424086266034,4.699587187073519,10632000
2011-12-15,4.617565155029297,4.711778389554151,4.604264557608717,4.69736958518951,13110400
2011-12-16,4.613130569458008,4.7095610444404405,4.575445198535953,4.6552496129163705,20316000
2011-12-19,4.554388046264648,4.660793700645545,4.543304282490237,4.6530349814397605,9196000
2011-12-20,4.840351104736328,4.860302208756067,4.65524971199777,4.65524971199777,16160000
2011-12-21,4.882472038269043,4.93678349196383,4.817076821527217,4.932349817617632,14332800
2011-12-22,4.9888787269592285,5.022130868677736,4.8880149400321695,4.907966055935856,10493600
2011-12-23,5.065357208251953,5.075332764357951,4.983335922178363,5.002178827186789,5173600
2011-12-27,5.079765796661377,5.103041950360144,5.014370586637402,5.0553810130807175,4333600
2011-12-28,5.013261318206787,5.107474973701987,4.9944188407987635,5.093065746801618,5097600
2011-12-29,5.080872535705566,5.0908480876682844,5.00993546522326,5.035428448501696,4033600
2011-12-30,5.030997276306152,5.1108017316708425,5.029889069012088,5.067574459287803,5136000
2012-01-03,5.094173908233643,5.160677739074918,5.065355877508606,5.158460902431706,8131200
2012-01-04,5.078656196594238,5.120775244873364,5.037645777985221,5.070897480176812,5673600
2012-01-05,5.121884822845459,5.135185845537425,4.98776934850649,5.043189007934339,10492800
2012-01-06,5.124101161956787,5.151810988977634,5.090849454095452,5.113017400275811,6785600
2012-01-09,5.211662769317627,5.252673182742085,5.154026295490082,5.160676804214972,8243200
2012-01-10,5.318068504333496,5.342453280779904,5.264865701665388,5.264865701665388,5797600
2012-01-11,5.301444053649902,5.331370293313152,5.278167478729707,5.304769097430622,5766400
2012-01-12,5.343562126159668,5.359079559273493,5.250457104658378,5.322502813050669,6364800
2012-01-13,5.336912155151367,5.353537795497815,5.275950205426008,5.31031053865136,6490400
2012-01-17,5.35021448135376,5.466595692670451,5.32693832365412,5.414501072545884,7091200
2012-01-18,5.936553478240967,6.0130324484116695,5.800221180379243,6.000840056902194,37028800
2012-01-19,6.083968639373779,6.150472467927506,5.902192269066606,5.915492865650015,15974400
2012-01-20,6.136064529418945,6.1460400846546435,6.041850858233255,6.041850858233255,13859200
2012-01-23,6.105030059814453,6.151582372109993,6.060694161879069,6.141606816215455,8675200
2012-01-24,6.068452835083008,6.120547451343617,6.01968368597461,6.056260442101294,9297600
2012-01-25,6.062909126281738,6.078426558920396,5.96537043464376,6.013031362215822,12364800
2012-01-26,6.0640177726745605,6.136063484082988,6.023007351611391,6.103919986819637,10129600
2012-01-27,6.030766487121582,6.09283664930237,5.991972900020082,6.038525204541882,11705600
2012-01-30,6.006381988525391,6.029658564703244,5.917710626095309,5.937661735494379,9305600
2012-01-31,6.032983303070068,6.092836628235478,5.991972879301941,6.049609367666589,6554400
2012-02-01,6.0739946365356445,6.148257200619059,6.065127710822992,6.1216555778442,12264000
2012-02-02,6.011922836303711,6.089509995379165,6.011922836303711,6.075101193161327,8496800
2012-02-03,6.103920936584473,6.151581875027275,6.073994271319102,6.095054011404969,9652800
2012-02-06,6.079535961151123,6.1227636470534765,6.052934763631041,6.052934763631041,5468800
2012-02-07,6.081754207611084,6.095055232272232,6.029660007553037,6.038526934508626,6420800
2012-02-08,6.058477401733398,6.129414501077203,6.052935520125626,6.077320306581983,4900000
2012-02-09,6.1294145584106445,6.1382819073207955,6.058477458403307,6.069561221722528,5235200
2012-02-10,6.076211452484131,6.086187008137618,6.034092392745136,6.061802222580551,5577600
2012-02-13,6.112788200378418,6.129413843417877,6.05736854461005,6.129413843417877,4269600
2012-02-14,6.102813720703125,6.112789277411796,6.056260981789831,6.095055001353991,5337600
2012-02-15,6.081754207611084,6.122765066088526,6.042960609395676,6.122765066088526,4573600
2012-02-16,6.245795249938965,6.260204479321535,6.062910633329058,6.073994395735077,7755200
2012-02-17,6.241360664367676,6.31340595024157,6.171531792246406,6.292346637044895,8846400
2012-02-21,6.252445220947266,6.284588721093764,6.219193513783273,6.243578296352119,5168800
2012-02-22,6.225845813751221,6.287915999246195,6.214762048364301,6.214762048364301,4286400
2012-02-23,6.21697473526001,6.226950286575509,6.130520239071199,6.215866528588627,3662400
2012-02-24,6.240253925323486,6.302324099661347,6.226953324686256,6.246904437051337,4212000
2012-02-27,6.2225189208984375,6.269071651900296,6.138281229644322,6.187050374810555,3713600
2012-02-28,6.263528823852539,6.273504378031074,6.194808574410623,6.221410193159512,8980000
2012-02-29,6.202565670013428,6.298996142798486,6.182614566872952,6.281261453057374,5613600
2012-03-01,6.256880283355713,6.292348835245264,6.197026943485162,6.222519938729621,4204800
2012-03-02,6.232494354248047,6.317840673736735,6.215868711429261,6.260204181764435,5755200
2012-03-05,6.183725833892822,6.210327034213966,6.133848054767608,6.2047851527152655,5484800
2012-03-06,6.106137275695801,6.122763340427031,6.059584548139389,6.09616172142074,7556000
2012-03-07,6.2081098556518555,6.213652159664227,6.098379170429195,6.118330280982121,5649600
2012-03-08,6.245795249938965,6.275721915817335,6.210326702857585,6.253553968186864,3056000
2012-03-09,6.298996925354004,6.338898713773876,6.241360444989751,6.249119161306253,3328800
2012-03-12,6.29733419418335,6.310659840659225,6.254026902139746,6.300665817602917,2702400
2012-03-13,6.440580368041992,6.449464130498858,6.3395298999012395,6.3395298999012395,3896800
2012-03-14,6.365068435668945,6.46389793763992,6.340638518830817,6.43502656432295,4172800
2012-03-15,6.410598278045654,6.415040159255306,6.33508799188601,6.371732876463973,2705600
2012-03-16,6.410598278045654,6.4372491417024555,6.361738855542812,6.425034180176468,6139200
2012-03-19,6.396163463592529,6.426145531454513,6.348414291471723,6.397274145884369,3871200
2012-03-20,6.287337779998779,6.385057032319083,6.25624546391547,6.356185656470444,5704800
2012-03-21,6.315098285675049,6.348411538765383,6.258465797781581,6.289558110852427,3409600
2012-03-22,6.312877178192139,6.312877178192139,6.218489559673206,6.269569907963429,2844000
2012-03-23,6.307326316833496,6.323983158109013,6.262908779433901,6.3228724761034085,3458400
2012-03-26,6.43280553817749,6.451682892862637,6.345080313979355,6.351743134009933,6366400
2012-03-27,6.558285713195801,6.643789995008931,6.4305844195629875,6.448351515550068,13808000
2012-03-28,6.508317947387695,6.582717556025364,6.439470478803398,6.560508995811879,6352000
2012-03-29,6.557176113128662,6.570501331416928,6.427254281715707,6.455015400250208,6716800
2012-03-30,6.637127876281738,6.675993270483747,6.563838544642933,6.582715900797901,8208800
2012-04-02,6.810357093811035,6.845891287950908,6.643790399930001,6.643790399930001,10962400
2012-04-03,6.740400314331055,6.8669909592691525,6.702645172542403,6.789259735162977,5674400
2012-04-04,6.622692108154297,6.694871182932652,6.583826713181973,6.662668185040706,6283200
2012-04-05,6.588269233703613,6.612698731373447,6.569391451739434,6.591600432567437,3813600
2012-04-09,6.4972124099731445,6.5238632718511385,6.448352990731414,6.471672230123985,6299200
2012-04-10,6.346191883087158,6.452794476875239,6.30510512255548,6.405045318982464,11520800
2012-04-11,6.4006028175354,6.47722376856484,6.389498540609893,6.412817776314066,7420000
2012-04-12,6.563838958740234,6.586047938371506,6.408376524922386,6.422812425222871,6871200
2012-04-13,6.528303146362305,6.581604430135653,6.492768957180073,6.570499731265612,8509600
2012-04-16,6.559395790100098,6.59826117912248,6.511646641529188,6.582715023513527,8447200
2012-04-17,6.657115936279297,6.683766371362541,6.589378743074424,6.60714584099693,8425600
2012-04-18,6.450573444366455,6.6049251938414,6.342860170156869,6.6049251938414,19476000
2012-04-19,6.399495601654053,6.537190564836067,6.340641719886431,6.483889247771944,8466400
2012-04-20,6.405045032501221,6.448352307815539,6.399492893748288,6.421701872361051,12030400
2012-04-23,6.302885055541992,6.335088059252747,6.240700412350037,6.335088059252747,7216800
2012-04-24,6.276233673095703,6.366179848841081,6.245141356166903,6.321761890141897,9623200
2012-04-25,6.365068435668945,6.396160749025836,6.333976122312054,6.375062454048089,10945600
2012-04-26,6.494990825653076,6.5027639041730785,6.342859606387858,6.360626703519437,6944000
2012-04-27,6.516090393066406,6.54940365374076,6.48055619186695,6.523863473103719,8810400
2012-04-30,6.456124782562256,6.500542735630713,6.426142727781197,6.489438035563102,5984000
2012-05-01,6.429474353790283,6.512757698147147,6.3828354606779225,6.458345726782891,5030400
2012-05-02,6.436136722564697,6.456124759012494,6.36173713858756,6.402823469685367,3405600
2012-05-03,6.296220779418945,6.426142590425526,6.289557959520793,6.426142590425526,4664000
2012-05-04,6.146310329437256,6.256244524744699,6.1429791313858395,6.242919308938061,5356000
2012-05-07,6.086348056793213,6.181845953070033,6.066360016651278,6.134097216732158,7833600
2012-05-08,6.055254936218262,6.084126736219742,5.984186541754687,6.064138697326731,9987200
2012-05-09,6.079685211181641,6.119661291305308,5.954204831593702,5.986407832093441,6830400
2012-05-10,6.02083158493042,6.1485324773353485,6.0052854261681725,6.14187007992356,6222400
2012-05-11,6.0008463859558105,6.084129781833283,5.975306195385536,5.983079278446,4709600
2012-05-14,5.936437606811523,5.98307650717311,5.846491852030206,5.925333328611701,6384800
2012-05-15,5.905344486236572,5.993069712333971,5.890908587658278,5.93865773990871,7899200
2012-05-16,5.8509345054626465,5.9653106275918555,5.842051165806666,5.931996938978775,5949600
2012-05-17,5.8031840324401855,5.868700289129856,5.755435298270746,5.8575960111557634,8427200
2012-05-18,5.684365272521973,5.836496474804665,5.668819117217397,5.828723397152377,8365600
2012-05-21,5.825392723083496,5.848711959833222,5.682145256876272,5.718790134855295,6147200
2012-05-22,5.8831377029418945,5.917561651279572,5.786529104189264,5.830946651114064,8797600
2012-05-23,5.93421745300293,5.945322156275687,5.804295601720047,5.818731504174073,8324800
2012-05-24,5.914228439331055,5.977524178586974,5.863148083469412,5.944210497841423,7070400
2012-05-25,5.909786701202393,5.9619773129255,5.894240543514615,5.923111918706056,3005600
2012-05-29,6.004176139831543,6.014170161873328,5.963089793038049,5.975304755933693,6566400
2012-05-30,5.91533899307251,5.953094129978289,5.878694114487032,5.953094129978289,6048000
2012-05-31,5.906454563140869,5.940878497585854,5.817619081542026,5.913117383111153,6711200
2012-06-01,5.729893684387207,5.790968473260337,5.69658043274794,5.785415911652978,10542400
2012-06-04,5.798743724822998,5.805406123487637,5.7021347081743885,5.736558654479183,7684000
2012-06-05,5.91533899307251,5.9331060914045795,5.760987246887457,5.7898586228266815,7656000
2012-06-06,6.013059139251709,6.01639033830867,5.950874074048123,5.9575368957631465,6068000
2012-06-07,6.057476997375488,6.134097968510382,6.037488954783875,6.088569743407511,6000000
2012-06-08,6.0919013023376465,6.1007846420133705,5.983077743802846,6.024164089955511,5081600
2012-06-11,6.007900238037109,6.227077475125919,6.002337452329003,6.151422401138309,7289600
2012-06-12,6.0846662521362305,6.0846662521362305,5.990097644351953,6.022362387963339,6308800
2012-06-13,6.110257625579834,6.140297181496887,6.0290397556174575,6.064642097945804,7815200
2012-06-14,6.053516387939453,6.119158284697287,6.020139245814692,6.11025748711021,6684800
2012-06-15,6.199262619018555,6.204825404275166,6.0646408390940225,6.098018399460311,7513600
2012-06-18,6.279367923736572,6.293831505540913,6.133620991600503,6.154759746227364,4924000
2012-06-19,6.378386497497559,6.407313232722972,6.271579078449002,6.327207774539873,6049600
2012-06-20,6.311631679534912,6.366147987340163,6.257115796142922,6.355021993699673,7864800
2012-06-21,6.0969085693359375,6.327211471773961,6.0724322173545,6.322761496040484,5674400
2012-06-22,6.13139533996582,6.159209689775563,6.074653828682499,6.1269449421370705,6607200
2012-06-25,5.954497814178467,6.046841262083946,5.914445070734771,6.042391287356197,4879200
2012-06-26,5.947821617126465,5.98231157038078,5.902206091551856,5.958947613860137,7640000
2012-06-27,5.980085849761963,6.027926570513126,5.946708711297123,5.957834282647622,5328000
2012-06-28,5.922232151031494,5.955609290657339,5.839901901581967,5.9211197636230875,5492000
2012-06-29,6.110257625579834,6.115820836404524,6.025702168653362,6.061304510981708,5307200
2012-07-02,6.0846662521362305,6.135844971952419,6.0401635526432,6.106917814089367,4630400
2012-07-03,6.140297889709473,6.15253627587391,6.067980809194941,6.073543596247836,3824000
2012-07-05,6.133620738983154,6.16811026224791,6.105806388265997,6.130282728296045,6198400
2012-07-06,5.954497814178467,6.080218831229307,5.8766175268616605,6.0624176590780445,6023200
2012-07-09,5.924455642700195,5.963395556971428,5.879952519750299,5.946707204175143,4316800
2012-07-10,5.838789939880371,5.983424515593209,5.7887240109453915,5.9344713986420174,5276000
2012-07-11,5.766472816467285,5.847690689660898,5.726420073651056,5.827664318252784,5633600
2012-07-12,5.726419925689697,5.757571869558109,5.66189041406124,5.721969526733237,6396800
2012-07-13,5.794285774230957,5.81876211438399,5.715292695243201,5.737544260811395,5292000
2012-07-16,5.7542338371276855,5.80429933606551,5.72975706917524,5.7853857785847085,5767200
2012-07-17,5.7141804695129395,5.790947927259748,5.685253306132409,5.782047555428809,14666400
2012-07-18,6.557511806488037,6.640954866709579,6.213726381398754,6.237090760814932,35921600
2012-07-19,6.565299034118652,6.675444047646676,6.492981978250461,6.5385974955995145,13925600
2012-07-20,6.47295618057251,6.553061651990932,6.447367027072367,6.501882920577306,11508000
2012-07-23,6.46405553817749,6.490757504091589,6.229302752795559,6.353910936763538,11544000
2012-07-24,6.419553756713867,6.464056473794286,6.3639250420532845,6.464056473794286,6431200
2012-07-25,6.526361465454102,6.584215385644949,6.444030772455811,6.4507063716978745,8528000
2012-07-26,6.667656898498535,6.688795654507719,6.579763439005575,6.6198161762131695,6366400
2012-07-27,6.674333572387695,6.726624277139684,6.649856801388833,6.701035118556067,9899200
2012-07-30,6.639841556549072,6.7177218201485065,6.600901636956001,6.654305137146481,3870400
2012-07-31,6.550837516784668,6.674333330474157,6.544161918277822,6.6309425767997725,5862400
2012-08-01,6.5374860763549805,6.592002401097511,6.496320948129024,6.592002401097511,5692800
2012-08-02,6.459607124328613,6.560851377832633,6.397302805090197,6.4507063254030745,5383200
2012-08-03,6.65208101272583,6.684345765264938,6.5497239691842974,6.5686379506226364,6372800
2012-08-06,6.713273048400879,6.761113775153295,6.6643199341392085,6.682121105181034,4472800
2012-08-07,6.826756954193115,6.906862451122223,6.714386696066064,6.7288502828812575,8354400
2012-08-08,6.783364772796631,6.818967111876775,6.733298850836003,6.80784111565588,6128000
2012-08-09,6.772238731384277,6.83676823579478,6.761113159650984,6.784477114938915,4268800
2012-08-10,6.7911553382873535,6.802280914322123,6.6821230803752405,6.689911068482283,5105600
2012-08-13,6.876821517944336,6.8935098768664895,6.771126880450466,6.796716036995147,5985600
2012-08-14,6.8846116065979,6.9268891349786275,6.860134830072781,6.897962382696366,4796000
2012-08-15,6.865695476531982,6.910198615530144,6.8378811207614785,6.857907490869312,3759200
2012-08-16,6.934675693511963,6.97472801109945,6.842331824519524,6.885722153549357,5030400
2012-08-17,6.941349983215332,6.98919070513093,6.90686045654131,6.936899584801473,4465600
2012-08-20,6.915759086608887,6.948023830360597,6.802276502126254,6.9235470696643695,3907200
2012-08-21,6.891284942626953,6.984741199192596,6.8801593695840895,6.923549698630029,5697600
2012-08-22,6.782251834869385,6.895734447732438,6.738861511448025,6.886834075334561,7156800
2012-08-23,6.781138896942139,6.834542400233846,6.746648948718751,6.767788127222541,2695200
2012-08-24,6.86013126373291,6.870144446704639,6.757774659500391,6.7766882137729345,3571200
2012-08-27,6.856795310974121,6.912424024199323,6.834543740801361,6.8656956843951855,2801600
2012-08-28,6.762226104736328,6.793378472102712,6.5719760112790215,6.757776130324038,4741600
2012-08-29,6.76445198059082,6.811180324106511,6.702148088454478,6.76222678095546,4171200
2012-08-30,6.71104621887207,6.744423353416593,6.662093116500991,6.723284600568164,4033600
2012-08-31,6.772238731384277,6.802278284360199,6.695471267832494,6.758887960421654,4142400
2012-09-04,6.826756954193115,6.86347169067664,6.7455390695459805,6.803392992393284,7363200
2012-09-05,6.717723369598389,6.843443952946911,6.695471799950018,6.840106366044343,4275200
2012-09-06,6.870144844055176,6.886833624777725,6.755549851294536,6.762225024052896,7346400
2012-09-07,6.9012980461120605,6.921324416881936,6.860132917046603,6.875708888886862,4249600
2012-09-10,6.857275009155273,6.909654786319912,6.857275009155273,6.900738898660857,3873600
2012-09-11,6.845016002655029,6.878450156861271,6.837214813375688,6.85727513584626,2953600
2012-09-12,6.828301429748535,6.897397880889411,6.803783155900812,6.869536360656293,3174400
2012-09-13,6.957577228546143,6.972065334693569,6.8193839336672974,6.8193839336672974,7234400
2012-09-14,7.041162490844727,7.051192653799952,6.945318805968787,6.945318805968787,5039200
2012-09-17,7.031132698059082,7.099114869986576,7.01330134354802,7.0400481627481,6194400
2012-09-18,6.978753089904785,7.022216991086427,6.9408614074405,7.022216991086427,4729600
2012-09-19,6.955348968505859,7.005499783278976,6.935288642596613,7.005499783278976,2968000
2012-09-20,6.897395610809326,6.946432142365803,6.847244805868802,6.9185706313025035,3318400
2012-09-21,6.897395610809326,6.985438087801255,6.896281337425279,6.928600367157688,4106400
2012-09-24,6.765892505645752,6.863965190895453,6.7536333668478985,6.863965190895453,4556800
2012-09-25,6.706822872161865,6.841672481565044,6.704593900295749,6.79375064927583,6066400
2012-09-26,6.597607135772705,6.700137311551541,6.592034917546985,6.697908339234653,4572800
2012-09-27,6.606523513793945,6.619897349545287,6.535198090319024,6.592035829429579,8880000
2012-09-28,6.561944007873535,6.609865846778868,6.530738822572615,6.574203142263221,9431200
2012-10-01,6.438240051269531,6.633270690017042,6.411492805182757,6.595379006055061,11114400
2012-10-02,6.460529327392578,6.49061981969998,6.399233643914694,6.49061981969998,5726400
2012-10-03,6.489503383636475,6.515135923895983,6.428208141700005,6.480587920783703,5673600
2012-10-04,6.458300590515137,6.515137905748203,6.427095398205725,6.515137905748203,6572800
2012-10-05,6.548571586608887,6.56751764160462,6.460529504992567,6.488391025472772,5086400
2012-10-08,6.4995341300964355,6.553028187427039,6.478359531923793,6.498419856564391,9297600
2012-10-09,6.519596099853516,6.545228648888252,6.468331001784044,6.4906203042460575,9634400
2012-10-10,6.502878665924072,6.526282666069847,6.464986981322652,6.501764392170969,7189600
2012-10-11,6.519596099853516,6.5597167592585235,6.49396355081878,6.5563735126858,4844000
