Date,Close,High,Low,Open,Volume
,BR,BR,BR,BR,BR
2012-12-14,18.3734073638916,18.93114368090742,18.357473212895393,18.93114368090742,497300
2012-12-17,18.62040138244629,18.66820686376677,18.34950112211548,18.429176417746664,602300
2012-12-18,18.723989486694336,18.747892999091956,18.572603614261947,18.612442801591317,327600
2012-12-19,18.52478790283203,18.76381681627539,18.516820069756083,18.76381681627539,392800
2012-12-20,18.668214797973633,18.731955973394626,18.46105559792803,18.588537948770018,518300
2012-12-21,18.596508026123047,18.596508026123047,18.006901702517162,18.437154308517268,1395900
2012-12-24,18.660242080688477,18.731951074246034,18.3096649477081,18.548695432802987,250500
2012-12-26,18.38934326171875,18.723984752119467,18.37340759081652,18.723984752119467,396000
2012-12-27,18.110469818115234,18.445111210922725,18.062664339059527,18.445111210922725,565700
2012-12-28,18.078601837158203,18.23795395672676,17.959087367554552,18.02282851932376,506600
2012-12-31,18.22998809814453,18.293729256820562,17.927217974360666,18.006894802632978,924800
2013-01-02,18.795690536499023,18.803658370587254,18.52479025633504,18.60446707750838,748900
2013-01-03,18.708051681518555,18.859437536712974,18.556667346033567,18.803664200512248,816800
2013-01-04,18.708051681518555,18.795696363953656,18.612440682234293,18.755858700870117,663600
2013-01-07,18.731943130493164,18.81161992506917,18.556655398192706,18.628362841631816,511000
2013-01-08,18.819604873657227,18.9072480596681,18.53276876017842,18.7000888132345,828900
2013-01-09,18.68414878845215,18.899274286298343,18.596504110253363,18.891306450124876,719600
2013-01-10,18.572595596313477,18.811626057969374,18.508854443813693,18.7399170714435,432000
2013-01-11,18.58056640625,18.67617891016769,18.500889572936792,18.572598570947758,344200
2013-01-14,18.429182052612305,18.50885889231415,18.36544088479269,18.50885889231415,429600
2013-01-15,18.47698974609375,18.596504250176295,18.261862726919546,18.421216412169187,794400
2013-01-16,18.30169677734375,18.421212777554448,18.26982695840755,18.397309273570492,330500
2013-01-17,18.38934326171875,18.413246768072096,18.261860933919355,18.397311097169865,369300
2013-01-18,18.469017028808594,18.469017028808594,18.237954398233537,18.349502556311723,435800
2013-01-22,18.68414878845215,18.700082941089725,18.349507267713296,18.49292375970764,653700
2013-01-23,18.636333465576172,18.70804243946879,18.492915517790934,18.700074606846425,547800
2013-01-24,18.747886657714844,18.779756477088927,18.44511501526103,18.572597332175555,507300
2013-01-25,18.700075149536133,18.7797519583634,18.644301839269666,18.755849979511325,455100
2013-01-28,18.588537216186523,18.79569640806788,18.58056937960923,18.684149735404624,484300
2013-01-29,18.700075149536133,18.70804298238973,18.484949741323863,18.5805606961496,636800
2013-01-30,18.484960556030273,18.708053927617886,18.43715353093897,18.708053927617886,754500
2013-01-31,18.779752731323242,18.811624064049436,18.43714350306059,18.516820315167287,813900
2013-02-01,18.787715911865234,18.92316600299077,18.708039119489907,18.92316600299077,486700
2013-02-04,18.676179885864258,18.859435548262,18.636340707271746,18.66024421442725,478200
2013-02-05,18.731943130493164,18.78771643078383,18.63633067306026,18.73991096192161,753600
2013-02-06,18.771787643432617,18.795691146473043,18.62836966460807,18.708046488367152,401600
2013-02-07,17.81566619873047,18.883331439030226,17.79973053372094,18.811622466196017,1383700
2013-02-08,17.512901306152344,17.967057293772434,17.401354648058774,17.847542800142293,1500000
2013-02-11,17.743961334228516,17.83957230700556,17.52086653156706,17.552737868965416,1720500
2013-02-12,17.7838077545166,17.911290127546778,17.75193792111394,17.75193792111394,869600
2013-02-13,17.86347770690918,17.879413377300505,17.6961562072186,17.767865204270397,901700
2013-02-14,17.927213668823242,18.006890477959757,17.791763549203782,17.847536859686727,764200
2013-02-15,17.96705436706543,18.078602526697825,17.919248881342398,17.919248881342398,648300
2013-02-19,18.150314331054688,18.166248482295128,17.95909083878633,17.95909083878633,931300
2013-02-20,18.22998809814453,18.309664926416843,18.118441450388755,18.118441450388755,816000
2013-02-21,18.126407623291016,18.25388992895503,18.014860985762247,18.19014877612302,1305500
2013-02-22,18.16624641418457,18.301696562418176,18.14234443019038,18.182182083320065,550300
2013-02-25,17.87144660949707,18.269829274819042,17.85551093815397,18.214055944827447,659800
2013-02-26,17.9909610748291,18.07063791170106,17.83160740108519,17.943155580589632,894100
2013-02-27,18.22998809814453,18.309664926416843,17.967055628642274,17.967055628642274,558300
2013-02-28,18.285762786865234,18.333568275540106,18.174214620345087,18.190150289806404,674600
2013-03-01,18.25388526916504,18.389335374319426,18.078597523551124,18.190144132604654,912400
2013-03-04,18.1981258392334,18.285770538716616,18.05470779270076,18.206093677341848,647000
2013-03-05,18.397306442260742,18.516820904369325,18.293726127313487,18.293726127313487,447000
2013-03-06,18.429182052612305,18.50885889231415,18.261862056976806,18.397312228557155,739000
2013-03-07,18.51682472229004,18.54072822752387,18.40527807061712,18.437147891219745,451900
2013-03-08,18.891298294067383,18.891298294067383,18.532754939313634,18.596496081472658,679400
2013-03-11,18.915203094482422,18.978944241029698,18.755850987968635,18.79568863466988,1173500
2013-03-12,18.891298294067383,18.978942934426804,18.708042700323773,18.93113745773471,750400
2013-03-13,19.092018127441406,19.10807416932625,18.907359098088225,18.907359098088225,777000
2013-03-14,19.236530303955078,19.268645448075695,19.10807279014132,19.1723015470482,511200
2013-03-15,19.30076026916504,19.308787523726487,19.148216399813904,19.268645125581926,975500
2013-03-18,19.19638442993164,19.30075709809424,19.067926939373116,19.188355645354974,454900
2013-03-19,19.17230224609375,19.220474964031112,19.05187351391917,19.18835981873954,496900
2013-03-20,19.5416202545166,19.58979144480294,19.244561263192693,19.26864762400313,470000
2013-03-21,19.50950813293457,19.60585205978591,19.453308146994107,19.557680862027624,559600
2013-03-22,19.686138153076172,19.69416694115345,19.541623030354614,19.541623030354614,558600
2013-03-25,19.806568145751953,19.93502570032339,19.702196956913227,19.742339368466236,695800
2013-03-26,19.73430633544922,19.902907796645835,19.60584880850633,19.798535098920667,785900
2013-03-27,19.790510177612305,19.830654119707066,19.58176627272399,19.6620526255787,400700
2013-03-28,19.943052291870117,19.983194699000826,19.686137211030353,19.726279618161062,713400
2013-04-01,19.613882064819336,19.951083532716957,19.53359570935136,19.862768388568693,685200
2013-04-02,19.413166046142578,19.734309921862867,19.381050892903154,19.621909948194464,583100
2013-04-03,19.220474243164062,19.45330291245805,19.180330313055197,19.445274126436278,671000
2013-04-04,19.17230224609375,19.276674936956955,19.07595987288785,19.17230224609375,280400
2013-04-05,18.802989959716797,18.95553385905873,18.690589997746233,18.91538992168736,1283300
2013-04-08,18.867223739624023,18.867223739624023,18.70665101015704,18.754823747798156,486300
2013-04-09,18.875244140625,18.955530469677345,18.75481541271366,18.835100210431648,509700
2013-04-10,19.397106170654297,19.42922132008756,18.835103306249064,18.867218455682327,555500
2013-04-11,19.991220474243164,20.039391661808097,19.381046483527705,19.38907527001093,1143600
2013-04-12,19.76642417907715,20.01531048006134,19.678109043006906,19.975166540331813,546600
2013-04-15,19.035816192626953,19.718247725739786,19.035816192626953,19.629934137690665,725300
2013-04-16,19.453306198120117,19.469363772875784,19.019762399059356,19.21244870212354,685200
2013-04-17,19.53359031677246,19.629934223003637,19.13216018158903,19.332875249180745,931100
2013-04-18,19.469364166259766,19.605850491771466,19.38104903465377,19.605850491771466,586900
2013-04-19,19.678110122680664,19.734310110050792,19.364995032284344,19.501481372183857,613300
2013-04-22,19.73430633544922,19.814592672622155,19.413162518091994,19.67810635882852,473800
2013-04-23,19.678110122680664,19.7824813090345,19.541623782781148,19.750367686823633,691400
2013-04-24,19.66204833984375,19.71021952852278,19.53359081581002,19.678105913181586,672600
2013-04-25,19.67008399963379,19.75839915251649,19.654026420685113,19.726283994619138,466300
2013-04-26,19.66204833984375,19.7985346505464,19.5255620291411,19.678105913181586,445700
2013-04-29,19.686138153076172,19.782480547334043,19.645994212689768,19.74233813828239,660200
2013-04-30,20.216018676757812,20.216018676757812,19.662044748464634,19.726273498749773,689100
2013-05-01,20.151796340942383,20.51308260204611,20.151796340942383,20.232082687188107,939400
2013-05-02,20.36053466796875,20.50504974547551,20.135733266143315,20.240104415823605,612200
2013-05-03,20.328426361083984,20.52914147370343,20.29631273935896,20.440826334123745,696900
2013-05-06,20.328426361083984,20.424770288928624,20.272226374564106,20.35251272587884,366400
2013-05-07,20.874366760253906,20.890424332974362,20.151792832512,20.432794229782303,739500
2013-05-08,21.018884658813477,21.018884658813477,20.818169567008663,20.87436954770047,899600
2013-05-09,20.874366760253906,21.219596917071613,20.834224359787186,20.98676670662826,1023200
2013-05-10,20.8342227935791,21.002822700466172,20.79407886479577,20.874365191028126,705800
2013-05-13,20.938594818115234,21.00282357551023,20.802108517234075,20.802108517234075,507200
2013-05-14,21.16339683532715,21.18748166294987,20.874366653179194,20.874366653179194,481700
2013-05-15,21.24368667602539,21.25171546424931,21.099173081999215,21.155373068231857,486200
2013-05-16,21.364110946655273,21.41228213108713,21.23565343394742,21.23565343394742,1127400
2013-05-17,21.77357292175293,21.79765775170762,21.41228515908693,21.436371520376184,1177700
2013-05-20,21.82977294921875,21.902030501914556,21.74145782229397,21.773572970751914,882800
2013-05-21,21.637083053588867,21.85385414428629,21.604967910472624,21.85385414428629,677500
2013-05-22,21.524682998657227,21.669198089509507,21.388196694111674,21.612998116696822,1265200
2013-05-23,21.837804794311523,21.942175978745954,21.315944278135046,21.396230629187947,1361500
2013-05-24,22.014432907104492,22.022461695111872,21.60497390673659,21.789631436902095,947800
2013-05-28,22.456008911132812,22.504181646434237,22.126836209914565,22.28740893158272,909400
2013-05-29,22.014432907104492,22.43192069547977,21.974290498402333,22.327547982718585,1546500
2013-05-30,21.637083053588867,22.110770695213333,21.629054267809806,22.014426797198904,1491200
2013-05-31,21.789627075195312,22.014428500398413,21.404254515990935,21.524683249325502,1832100
2013-06-03,21.500598907470703,21.82977150064871,21.307912623512927,21.789627567740137,1121800
2013-06-04,21.31594467163086,21.564832517622847,21.275802261030762,21.500603741861806,723800
2013-06-05,21.1152286529541,21.31594376004049,21.083115032114346,21.31594376004049,1516900
2013-06-06,21.235660552978516,21.380174154720752,21.04297268798582,21.115230254524366,1518900
2013-06-07,21.55680274963379,21.580887582365442,21.107201339737667,21.23565888542227,896700
2013-06-10,21.516653060913086,21.580881816595372,21.364110723251603,21.55679699029847,668400
2013-06-11,21.41228675842285,21.49257310404925,21.219600447720293,21.38820039533453,546000
2013-06-12,21.332002639770508,21.572861701794412,21.243687497228258,21.484546559252163,530600
2013-06-13,21.598745346069336,21.63107953807109,21.218827840723538,21.356245073172722,604800
2013-06-14,21.485586166381836,21.67958675995115,21.437086403434424,21.55025303090494,407300
2013-06-17,21.639171600341797,21.800837998623333,21.534086976768045,21.574504732673233,588800
2013-06-18,21.80891990661621,21.92208807284437,21.679586181023705,21.711920383311643,342900
2013-06-19,21.453250885009766,21.833168474962715,21.412833136006594,21.800834275760177,590200
2013-06-20,21.323915481567383,21.55025024907145,20.919747245025487,21.243083067682576,889500
2013-06-21,21.15416717529297,21.420918170079375,21.113750965268803,21.37241840969446,1078300
2013-06-24,20.86316680908203,21.041001844367003,20.798499944009226,21.016751191797322,930600
2013-06-25,20.95208168029785,21.02483208703822,20.73383046007675,20.97633232980447,580200
2013-06-26,20.95208168029785,21.54216694227685,20.903581923064102,21.1379987011768,844500
2013-06-27,21.235002517700195,21.275418730351994,20.976335056457447,21.073334583533637,612600
2013-06-28,21.485586166381836,21.582587234056327,21.041001665507956,21.218835157501573,1013200
2013-07-01,21.897829055786133,21.97057944136249,21.54216067538829,21.590660418512847,576000
2013-07-02,21.76849937438965,22.108000722122316,21.639165674470473,21.881665976374098,759800
2013-07-03,21.954418182373047,22.011001488022654,21.671500112345566,21.736166967627895,269400
2013-07-05,22.075666427612305,22.205000126953582,21.88166587860039,22.10800062333728,384800
2013-07-08,22.42325210571289,22.487918957641504,22.099917846069825,22.099917846069825,583000
2013-07-09,22.148414611816406,22.576833411663156,22.10799841298031,22.45558327337571,639500
2013-07-10,22.269672393798828,22.3181736991844,22.09183889939079,22.09183889939079,358300
2013-07-11,22.536420822143555,22.584922121967686,22.431337756083625,22.487921064098934,509000
2013-07-12,22.754671096801758,22.93250610517949,22.552586981303023,22.568754080569988,330900
2013-07-15,22.762754440307617,22.956755004416102,22.69808758560479,22.819337745450163,331300
2013-07-16,22.649585723876953,22.989087064942023,22.649585723876953,22.7870029700647,328500
2013-07-17,22.722335815429688,22.778919114548785,22.633418321511527,22.69808516933039,232300
2013-07-18,22.95675277709961,23.013336076752314,22.770835780589497,22.770835780589497,457400
2013-07-19,22.940593719482422,23.061845451837915,22.79509441585951,22.9244281580442,285400
2013-07-22,23.069917678833008,23.175000714607236,22.908249809572123,22.924416904854027,375600
2013-07-23,23.13459014892578,23.263923859101485,23.02950554579587,23.158839255971575,370700
2013-07-24,23.069917678833008,23.32050148858622,23.0052492977054,23.215416911032925,516800
2013-07-25,23.118427276611328,23.15884349026352,22.884008920445382,23.029509756440834,419300
2013-07-26,23.13459014892578,23.18308990479681,22.940588041882783,22.989089339533255,241200
2013-07-29,23.053749084472656,23.191166301875082,22.964831607983157,23.08608173115495,389900
2013-07-30,23.053749084472656,23.31241642504688,22.9890822493291,23.126499466731527,386100
2013-07-31,23.393260955810547,23.457927820259922,23.029508879670537,23.126509947234428,625600
2013-08-01,23.635751724243164,24.153086429982086,23.538752237806634,23.538752237806634,1268800
2013-08-02,23.6276798248291,23.67618113373681,23.41751211156843,23.651930479282957,545600
2013-08-05,23.692340850830078,23.748924155485426,23.078004965553106,23.53067448635472,534200
2013-08-06,23.595338821411133,23.84592266175169,23.546837529645153,23.676172765908515,433900
2013-08-07,23.425586700439453,23.63575433329013,23.320503654903717,23.546836842758903,743800
2013-08-08,24.710844039916992,25.058428946177703,24.25009252855907,24.25009252855907,1657100
2013-08-09,25.25243377685547,25.422185255021095,24.662348462114192,24.662348462114192,818300
2013-08-12,25.28476905822754,25.511102316401978,25.139268225527008,25.139268225527008,631100
2013-08-13,25.664682388305664,25.826350295652432,25.28476481035402,25.40601496997438,584200
2013-08-14,24.799762725830078,25.317097564489767,24.670429016165155,25.009930389480434,766900
2013-08-15,24.678518295288086,24.751268716587308,24.403683712997648,24.654267640928413,695300
2013-08-16,24.710844039916992,24.824010645014205,24.59767743481978,24.654260737368386,386800
2013-08-19,24.815927505493164,25.00184450303681,24.630008966170227,24.75126065670497,306900
2013-08-20,24.815927505493164,24.945261203069553,24.71892646142123,24.848260158997615,1132700
2013-08-21,24.80784797668457,25.04226476336084,24.630012957365118,24.7755137761612,680800
2013-08-22,25.098848342895508,25.155433194421015,24.88059865412965,24.89676421278595,226700
2013-08-23,25.009929656982422,25.24434642071714,24.977595459623487,25.15543046153885,540900
2013-08-26,25.018020629882812,25.212021246263774,24.953353757755828,25.018020629882812,300200
2013-08-27,24.387516021728516,24.921018070531904,24.379432470470313,24.83210054847142,408500
2013-08-28,24.225841522216797,24.50875957254931,24.2177579731468,24.44409272176868,679700
2013-08-29,24.411762237548828,24.468345544289893,24.088426413120786,24.23392722575751,753000
2013-08-30,24.056087493896484,24.468339175130748,23.983337106515197,24.444088532077295,464200
2013-09-03,23.926759719848633,24.41984391606734,23.619590999142435,24.274344647173276,1367900
2013-09-04,24.15309715270996,24.15309715270996,23.910596787181962,23.951013000843385,819500
2013-09-05,24.314762115478516,24.403679624788342,24.120761538440334,24.120761538440334,384600
2013-09-06,24.306673049926758,24.49259003467929,24.007589473025586,24.330923694721115,535500
2013-09-09,24.48451042175293,24.533010174303705,24.25817567355041,24.371342276762004,537900
2013-09-10,24.84018325805664,24.848266809040947,24.50876537659868,24.630015557803837,394200
2013-09-11,24.912927627563477,24.985678026982473,24.56534272851257,24.791677475791595,458400
2013-09-12,24.89665412902832,25.010597128863754,24.26182551775174,25.010597128863754,394100
2013-09-13,24.95362663269043,25.100125668289934,24.74201708708637,24.945487624895232,562800
2013-09-16,25.043148040771484,25.27103399387025,24.896649041004206,25.075702511632755,456400
2013-09-17,25.238479614257812,25.254757625925613,24.83153863670259,25.0187311138124,304500
2013-09-18,25.425676345825195,25.52334287981783,25.18151233937895,25.2710383138189,443000
2013-09-19,25.43381690979004,25.564037928179605,25.42567790209607,25.507066426678794,243600
2013-09-20,25.360567092895508,25.67798062742057,25.344289077700125,25.515205132537677,936300
2013-09-23,25.53148078918457,25.58031327790269,25.116400754188483,25.254760765853845,775200
2013-09-24,25.629146575927734,25.783784606167846,25.368704558064525,25.588453092770436,345100
2013-09-25,25.55589485168457,25.75122634816983,25.433812860425874,25.718671874933992,416500
2013-09-26,25.661701202392578,25.76750518423541,25.384981185441426,25.572173681509327,396100
2013-09-27,25.69425392150879,25.75122541186761,25.401255911255795,25.52333945043233,372100
2013-09-30,25.840755462646484,25.98725448215039,25.45009244554062,25.47450791388671,712700
2013-10-01,26.304664611816406,26.33722063523991,25.889584627306547,25.889584627306547,1246500
2013-10-02,26.215145111083984,26.280257177829185,25.97912007856108,26.280257177829185,520100
2013-10-03,25.93842124938965,26.18258368763409,25.743088194080507,26.12561219331759,647000
2013-10-04,26.01167106628418,26.09306113878523,25.832617563852583,25.938423105747045,303400
2013-10-07,25.77564811706543,25.94656262585082,25.710537606239036,25.80820259630011,303600
2013-10-08,25.661701202392578,25.922143206027357,25.63728418241802,25.718672696643086,754000
2013-10-09,25.39311981201172,25.791921818152748,25.30359229246853,25.661700818284526,575900
2013-10-10,26.052366256713867,26.16631236567927,25.596594239708303,25.629148718484267,699900
2013-10-11,26.288393020629883,26.304671036317284,25.816341432194374,25.914007973961766,449800
2013-10-14,26.630224227905273,26.630224227905273,26.109340162617514,26.133755632954774,386400
2013-10-15,26.4511661529541,26.65463666182298,26.386054099853546,26.50000019277952,484700
2013-10-16,26.695335388183594,26.849974992326707,26.524420872280956,26.54069888875466,375900
2013-10-17,26.890666961669922,27.061581467914863,26.532556828912128,26.540697389046084,641600
2013-10-18,27.029014587402344,27.085986066615728,26.866237601915778,27.02087713524876,399400
2013-10-21,27.59060287475586,27.598740329222522,26.91507927961772,27.09413432502082,581100
2013-10-22,27.899869918823242,27.97311941238486,27.549900461219174,27.615012502035274,527100
2013-10-23,27.88359832763672,27.948710383442112,27.68012781031542,27.68012781031542,442300
2013-10-24,28.19287109375,28.257983141958142,27.680124580607586,27.72895861676369,501300
2013-10-25,28.388208389282227,28.40448640377447,28.135903821723208,28.217290789470603,337000
2013-10-28,28.437028884887695,28.485862910430708,28.28239246107049,28.40447597257169,559000
2013-10-29,28.778873443603516,28.79515145923868,28.428903869232467,28.469597355963376,428000
2013-10-30,28.6649227142334,29.006751636313616,28.664922714233395,28.86839319777063,430500
2013-10-31,28.616086959838867,28.974193871635133,28.616086959838867,28.72189247423597,554700
2013-11-01,28.673057556152344,28.81955653933407,28.36378158002283,28.648642093859692,357400
2013-11-04,28.567258834838867,28.900950352572174,28.542843366743195,28.738176425649502,585900
2013-11-05,28.37194061279297,28.65679820741341,28.339384572060652,28.445190152083214,894800
2013-11-06,28.07893180847168,28.599815843816664,27.76965574821794,28.38006730927167,1263200
2013-11-07,28.38006019592285,32.8482730689705,28.095202780714985,29.30788503941473,3048800
2013-11-08,29.38114356994629,29.5195051461153,28.681207548039634,28.852122049736124,1230400
2013-11-11,29.218358993530273,29.503216392677906,28.998610526453756,29.40555144221483,817900
2013-11-12,29.535781860351562,29.535781860351562,29.088147330746754,29.242783810511675,787300
2013-11-13,29.609039306640625,29.63345478243155,29.29976315952554,29.324178635316464,521100
2013-11-14,29.58460807800293,29.80435658031735,29.503221123684977,29.609026648068948,403700
2013-11-15,29.64972496032715,29.788083426172992,29.495088480020534,29.674140429661403,597200
2013-11-18,29.682275772094727,29.869468248420688,29.543914225854426,29.64971974889545,891400
2013-11-19,30.01596450805664,30.12176691672609,29.70668852532269,29.70668852532269,544300
2013-11-20,30.1868839263916,30.618240398916384,29.9834134235458,30.138049888011757,931100
2013-11-21,31.00075340270996,31.000753402709964,30.31709266539577,30.349648677818404,1116400
2013-11-22,30.919376373291016,31.13098431234688,30.78915538663051,31.04959735995152,506100
2013-11-25,30.878679275512695,31.114705780106977,30.789154871261612,31.07401230459045,744500
2013-11-26,31.277494430541992,31.505380462040073,30.862412753496972,30.9844963302077,900500
2013-11-27,31.220510482788086,31.52164591938168,31.122845523162912,31.432118412761483,535800
2013-11-29,31.049602508544922,31.334459993876486,31.025183935006687,31.220516999743857,304200
2013-12-02,31.375164031982422,31.627468678665654,30.92752935956328,31.196112025843632,936400
2013-12-03,31.643733978271484,31.73326149771044,31.171680913852818,31.196099485790235,946600
2013-12-04,31.310049057006836,31.684434121836677,31.04146644220661,31.456548100586197,868800
2013-12-05,30.91123390197754,31.212369332857495,30.75659746011227,31.11470437508538,772000
2013-12-06,31.40770721435547,31.456541253156505,31.09029372393251,31.130987203909953,1291400
2013-12-09,31.358871459960938,31.619313443224414,31.220513014664302,31.546063941386976,655500
2013-12-10,31.227933883666992,31.77622470470417,31.072450011115087,31.317952012622893,1102500
2013-12-11,30.990625381469727,31.424348970192895,30.92515961368207,31.367065252730516,524500
2013-12-12,31.056087493896484,31.244305827589457,30.900600476090442,30.933334913705163,688800
2013-12-13,31.571645736694336,31.890798717075903,31.440707978868087,31.8662463266195,1337200
2013-12-16,31.751678466796875,31.858063832680912,31.489809198257646,31.71894402779749,843000
2013-12-17,31.6043758392334,31.808961395378642,31.40797545350156,31.808961395378642,705900
2013-12-18,31.939899444580078,31.956266665430626,31.26067694878746,31.62893161360427,628600
2013-12-19,31.88262367248535,32.119943751327945,31.83352511943444,32.07902724987587,511700
2013-12-20,32.53728485107422,32.56183724011519,31.800778736128724,31.97262985077656,1112200
2013-12-23,32.44727325439453,32.733691809032315,32.373622322955086,32.651858828200986,548000
2013-12-24,32.68458557128906,32.73368722594995,32.512734462567465,32.512734462567465,198300
2013-12-26,32.529109954833984,32.72551350170672,32.43090974226185,32.69277905693985,433500
2013-12-27,32.529109954833984,32.684593884883895,32.512742732450555,32.54547717721742,332200
2013-12-30,32.40635299682617,32.57002207695722,32.308152797438765,32.561840027728294,630900
2013-12-31,32.34089279174805,32.51274395062022,32.234507403133975,32.44727818036212,571700
2014-01-02,32.152679443359375,32.414548808844415,31.980828257584015,32.349079906608615,660500
2014-01-03,32.31633377075195,32.455450441669925,32.218130462392345,32.25086489851221,755400
2014-01-06,32.40635299682617,32.55365485677131,32.32452001762467,32.447272608154975,642800
2014-01-07,32.11175537109375,32.578210263521484,31.67803180033956,32.40635599652573,2341900
2014-01-08,31.457073211669922,32.144480788199104,30.376861751656598,32.144480788199104,4537900
2014-01-09,31.416156768798828,31.75167694817543,31.056087322210796,31.661658806096476,2285800
2014-01-10,31.448904037475586,31.579838718904576,31.260685628029478,31.5061877654927,1126400
2014-01-13,31.293426513671875,31.702597867491317,31.121572172553147,31.48982701533658,1092100
2014-01-14,31.48981475830078,31.514364031020936,31.17066172602489,31.358880100912508,632900
2014-01-15,31.563465118408203,31.669850501122156,31.42434841324477,31.588014390677415,481000
2014-01-16,31.48981475830078,31.58801497090987,31.383429373632662,31.46526548558063,497600
2014-01-17,31.448904037475586,31.48982054009795,31.252500454467576,31.39980236129132,692800
2014-01-21,31.326147079467773,31.759870688177482,31.178845192997098,31.637118075542382,525800
2014-01-22,31.538908004760742,31.62892614300494,31.367056898145986,31.399788212457626,601700
2014-01-23,31.105201721191406,31.489823752887073,30.900616065477436,31.489823752887073,993100
2014-01-24,30.041353225708008,31.031546927859353,30.01680394900757,30.892430197584904,1001500
2014-01-27,29.6730899810791,30.26229742722846,29.6730899810791,30.0740790756481,833500
2014-01-28,29.861303329467773,29.959503503197492,29.68944912328172,29.7385507710102,564200
2014-01-29,29.542158126831055,29.918597987232168,29.38667420130842,29.68946000226445,796100
2014-01-30,30.12318229675293,30.139549517963378,29.738560402627993,29.85312782937289,486900
2014-01-31,29.69764518737793,29.934965222541138,29.37030699255086,29.836761891055986,941300
2014-02-03,28.871116638183594,29.96769549416846,28.592880118852264,29.71401136771196,1497200
2014-02-04,29.239370346069336,29.28028683720184,28.699264546627052,28.985683106282746,935600
2014-02-05,29.083887100219727,29.214821747893108,28.691083157199586,29.108436371118408,473900
2014-02-06,29.558521270751953,29.93496107921825,28.846564385533256,29.239368291920396,837200
2014-02-07,30.434152603149414,30.450519825687444,29.623995378752117,29.623995378752117,816400
2014-02-10,30.25411605834961,30.401417923199883,30.04134531057559,30.335949040276137,809100
2014-02-11,30.409595489501953,30.5487152843408,30.074075318302917,30.30321013129903,613600
2014-02-12,30.499624252319336,30.55690797552012,30.245936962623865,30.401424029936386,520200
2014-02-13,30.368675231933594,30.507791887762576,30.13954044740242,30.270475055952705,439600
2014-02-14,30.50779151916504,30.540525951338935,30.06588917172649,30.2541074741355,539600
2014-02-18,30.810585021972656,30.925152430285312,30.21319246995196,30.589632253772074,782700
2014-02-19,30.483251571655273,30.88424068401062,30.368684145761808,30.73693881593953,826400
2014-02-20,30.368675231933594,30.475060576920487,30.147722494681116,30.335940799364195,647600
2014-02-21,30.29503059387207,30.45051449818778,30.229561715174118,30.40141596089227,355400
2014-02-24,30.286855697631836,30.638743235687176,30.20502269322646,30.254124368907096,448700
2014-02-25,30.3277645111084,30.39323026695136,30.08225934194556,30.213193975359385,553300
2014-02-26,30.65509796142578,30.671465179978995,30.229559644225475,30.417777974995808,864600
2014-02-27,30.720563888549805,30.83513128570386,30.434142273937223,30.58144410505742,313500
2014-02-28,30.900598526000977,31.006983880671118,30.655096502839392,30.655096502839392,772100
2014-03-03,31.006990432739258,31.187026744573995,30.55690277488067,30.606004438579664,1058300
2014-03-04,31.776220321655273,31.784402367828438,31.293398432539387,31.32612973895894,806600
2014-03-05,31.743499755859375,31.82533274023496,31.54709622293842,31.686216042450816,783900
2014-03-06,31.51434898376465,31.841687031804437,31.473432508191422,31.77622129523267,554700
2014-03-07,31.72712516784668,31.915343485590295,31.514354463108663,31.57982333279037,572700
2014-03-10,31.55527687072754,31.808960958961286,31.50617521410433,31.645291891945057,444000
2014-03-11,31.326147079467773,31.7025869680754,31.227946862396863,31.547099909173788,468000
2014-03-12,31.2685489654541,31.375521196083643,30.931177904805832,31.136892042736452,629500
2014-03-13,30.66785430908203,31.350823397620747,30.626712122366047,31.350823397620747,491000
2014-03-14,30.634946823120117,30.865345636436434,30.503289909946734,30.53620492297718,569700
2014-03-17,30.84065055847168,31.161563980058315,30.651394005714106,30.725451190614663,644600
2014-03-18,31.02168846130371,31.16980287183688,30.7666018345081,30.840659039774685,619300
2014-03-19,30.56911849975586,31.071058299619338,30.33871655831628,30.988773909857656,571400
2014-03-20,30.70078468322754,30.741926890539823,30.379867932713623,30.65141215108327,604200
2014-03-21,29.894371032714844,30.774827026929096,29.787398834283405,30.758369524174434,1322600
2014-03-24,29.86968994140625,30.165918779861425,29.573461102951075,30.017804360633836,506400
2014-03-25,30.05071258544922,30.289341666851016,29.83676818869323,30.05893976734859,598200
2014-03-26,30.067169189453125,30.297567943120974,29.951969812619204,30.297567943120974,798600
2014-03-27,29.886138916015625,30.231740175201015,29.86968141424989,30.026026111550603,704400
2014-03-28,29.886138916015625,30.157682986728965,29.86968141424989,29.99311110801914,382600
2014-03-31,30.560890197753906,30.560890197753906,29.9684325076687,30.050720041818575,478100
2014-04-01,31.186246871948242,31.2027012313723,30.60201666609474,30.68430415794932,965800
2014-04-02,31.243844985961914,31.29321433966152,31.0216734774736,31.186245314014577,495100
2014-04-03,30.988786697387695,31.252100620019544,30.865356922863587,31.202728082419988,410600
2014-04-04,30.083627700805664,31.128655586913094,30.050712695192587,30.865338680956178,564000
2014-04-07,29.828540802001953,30.091854566241743,29.6145995456625,29.95197050227896,920200
2014-04-08,30.23174285888672,30.30580005393286,29.721569675703194,29.8779143868827,652700
2014-04-09,30.708999633789062,30.733684320551525,30.248198934219385,30.338713637612354,480100
