Date,Close,High,Low,Open,Volume
2009-02-20,39.47365951538086,39.927573755012276,38.280036744379885,39.50728350495951,3945600
2009-02-23,37.44786071777344,39.784676693481416,37.25452758712654,39.784676693481416,3984100
2009-02-24,39.39799118041992,39.70060055090847,36.85103432307269,37.73364284929173,4670700
2009-02-25,37.2545280456543,39.27192255763825,36.68293304081085,39.27192255763825,5631600
2009-02-26,36.42234802246094,37.69162293721059,36.32147607196567,37.59915858586971,4420400
2009-02-27,36.32147979736328,36.993943503506756,35.61539210427266,35.875973193273204,4057900
2009-03-02,33.87540054321289,36.11134500926402,33.87540054321289,35.649026279571494,5048500
2009-03-03,33.69046401977539,34.850462664726635,33.57278007009534,34.262055742565416,3437600
2009-03-04,35.791908264160156,36.27103874585188,33.84175915156051,34.12755656226778,5179000
2009-03-05,32.782630920410156,34.968138365813786,32.35393638849089,34.968138365813786,6425100
2009-03-06,30.05914306640625,33.497115815253736,29.47073955967036,33.26175441255938,9541200
2009-03-09,28.904001235961914,30.261511775303173,28.68477742981982,29.637564869508026,6793000
2009-03-10,31.273311614990234,31.349197374108556,29.131649716719664,29.51107851231127,6848000
2009-03-11,31.669631958007812,32.37789859018228,30.860182080911922,31.43354093631292,5591600
2009-03-12,32.51279830932617,32.62240863947705,30.48074861602168,31.551577019522206,4248000
2009-03-13,32.040611267089844,32.90907943795901,31.6105939521658,32.72358334939054,4126000
2009-03-16,33.86186981201172,35.04231477182374,32.50435907316402,32.647700334612246,6162800
2009-03-17,35.396446228027344,35.45546815420271,34.00521097559604,34.34247866567617,5130400
2009-03-18,36.298641204833984,37.27672294711253,34.654451209537605,35.413309120121674,7503100
2009-03-19,38.027137756347656,39.49426160916332,37.04062593704709,37.065920122223154,11256900
2009-03-20,35.3289909362793,38.35598564351537,34.91583427215309,37.93439865485549,9224600
2009-03-23,37.554969787597656,37.580263977696475,35.42173743405116,36.66120421214886,4125800
2009-03-24,36.737083435058594,37.8585061703918,36.56001770309637,37.1839645347117,3940600
2009-03-25,36.48413848876953,37.841649110762845,35.45546520423726,37.841649110762845,4345900
2009-03-26,39.6123161315918,39.78095158338644,36.76238696726884,36.88886436022825,4954900
2009-03-27,38.51619338989258,39.3677978210605,38.22108373960022,39.15700429472197,3643000
2009-03-30,37.167118072509766,37.94283674654107,36.65278132642399,37.94283674654107,3883900
2009-03-31,37.5128059387207,38.33068238465871,36.31549740117654,37.58025817405184,4408900
2009-04-01,37.909095764160156,38.14518663084354,37.049058045738484,37.318873422131205,3278500
2009-04-02,41.38298416137695,42.56342590844991,38.62580461568048,38.760712335816066,9218100
2009-04-03,42.17556381225586,42.285177332723244,40.548237737012286,40.73373704604115,4319000
2009-04-06,40.733760833740234,41.914203191719245,39.747245006335454,41.76243152596466,5286900
2009-04-07,39.19915008544922,40.050754180145766,39.038945010198915,40.00859613482562,2613200
2009-04-08,40.447052001953125,40.759025436553564,38.9546338502573,39.28347114841089,2812300
2009-04-09,42.934410095214844,43.1199093680109,41.25649596630607,41.458855885308196,3456900
2009-04-13,42.98501968383789,43.21267710039007,41.517898399107324,42.48754678465815,2756200
2009-04-14,42.72362518310547,44.03897778555461,42.158700145059385,42.158700145059385,3209800
2009-04-15,42.19243240356445,42.79108523789942,41.48416603648589,42.59715558240164,2978900
2009-04-16,45.733768463134766,45.96985620181578,42.192436300648524,42.36950210465928,5094200
2009-04-17,44.899017333984375,45.20256050101573,43.145213798449284,44.86528960065785,5406900
2009-04-20,43.069339752197266,44.207623637526346,42.917568138626145,44.055852023955225,3631600
2009-04-21,44.29191589355469,44.40995970348337,42.386344640878875,42.723612209753334,2908500
2009-04-22,44.890594482421875,47.00696024596915,43.97996482972301,43.97996482972301,4474800
2009-04-23,46.408287048339844,46.53476118935222,43.5077670975356,44.055831357947646,5572500
2009-04-24,47.268333435058594,47.85012231051431,46.13004665727123,46.40829560843706,3050700
2009-04-27,44.536460876464844,46.48419443156815,44.39312280671765,45.91083571967075,3006100
2009-04-28,44.94960021972656,45.725318637128275,43.84504129082311,43.93779093126311,2889900
2009-04-29,46.602237701416016,47.15873253617727,45.430226096119924,45.49767835852363,2442900
2009-04-30,47.18400955200195,48.67642770554946,46.846741929879876,47.13342117773284,3892100
2009-05-01,46.48419952392578,47.445417700216005,45.809660734990075,47.133444113418484,2670000
2009-05-04,50.177284240722656,50.295331304698536,46.42516244539232,46.644386274154584,4228800
2009-05-05,51.23125457763672,51.43361776770012,49.98335735219812,50.11826507342246,3995300
2009-05-06,52.03227233886719,52.14188587120991,50.590445416447366,51.593821425950175,3633000
2009-05-07,50.01708221435547,52.41169654091563,49.41842943682883,52.31894688481502,4220500
2009-05-08,50.641021728515625,51.408309790321034,49.74725630477792,50.68317977700875,3158900
2009-05-11,48.20426559448242,49.8231616680477,48.06935785638983,49.29196104210942,4256400
2009-05-12,46.47574996948242,48.30543922164811,45.93611912423007,48.060917989751395,4108600
2009-05-13,44.443702697753906,45.919257261821066,44.072707279568924,45.919257261821066,3978100
2009-05-14,45.03392028808594,45.63257301727715,44.367812099375705,44.452131423774475,2720200
2009-05-15,44.671363830566406,46.02887465831023,44.33409611742979,45.20256441891267,3618800
2009-05-18,45.581974029541016,45.70844816202134,44.485845582662634,45.177251015989306,3608600
2009-05-19,46.07102584838867,46.652817954328945,45.53139501469887,45.61571112629285,2927000
2009-05-20,46.94793701171875,48.313878236509076,46.29026220282972,46.79616540713603,4441400
2009-05-21,45.05079650878906,46.30712423058975,44.38468813738911,46.30712423058975,2960600
2009-05-22,44.553321838378906,45.23629405203429,43.60896769896169,45.06765858016769,3033300
2009-05-26,46.669681549072266,46.94793052451052,44.14015944415878,44.165456852396424,3030500
2009-05-27,44.99176025390625,47.1755808046918,44.83998869312168,46.75399385061315,2437300
2009-05-28,45.1772575378418,45.9445456315519,43.97994896884349,45.59884447320895,2887200
2009-05-29,46.73712921142578,46.762423398986016,45.04234788292066,45.286869084180104,2832900
2009-06-01,48.80290985107422,49.10645299221278,47.032242599917076,48.30543708453122,2574900
2009-06-02,48.60898208618164,50.067672711192614,48.21268927936556,48.89566137306812,2331600
2009-06-03,47.47071075439453,48.41506503612131,46.96480747901169,48.263296626670126,2678700
2009-06-04,48.060916900634766,48.094644631812116,46.95635782797763,47.546580257767346,1907100
2009-06-05,48.153663635253906,49.646081876656424,47.959734017415606,48.66800024695488,3813400
2009-06-08,47.6056022644043,48.01032538989728,46.947927587534885,47.9260092782563,2491000
2009-06-09,48.111507415771484,48.541524721028,47.31049150881175,47.47912694445381,2259400
2009-06-10,48.27171325683594,49.266658870362996,47.25147345165344,49.266658870362996,2479300
2009-06-11,47.35265350341797,48.51623456806106,47.21774578697048,47.93444242751268,3519600
2009-06-12,45.86024475097656,47.40325509862653,45.219433766844105,47.006962190801914,3844400
2009-06-15,43.853477478027344,45.52296479627162,43.61738979185092,45.27001002799289,4062300
2009-06-16,43.44789505004883,45.01107490514797,42.873324509310166,44.19146166640263,5007800
2009-06-17,42.83952713012695,43.68448820479111,42.045261657049394,42.48464180266724,9119400
2009-06-18,43.904178619384766,44.21681655167555,42.7550309909894,43.625343128440186,4140000
2009-06-19,43.473243713378906,44.419599122563326,43.093010622059595,44.19145926777174,2993500
2009-06-22,42.290313720703125,43.30426795653486,42.1297722291445,42.73814541529787,4424100
2009-06-23,42.88177490234375,43.93797625461823,42.71278204132569,43.354954268540176,4792200
2009-06-24,44.68998718261719,45.64479402385715,42.9240185475504,43.23665321789128,6542000
2009-06-25,47.56285858154297,47.63890520545898,44.4111542317271,44.56324747955913,6434200
2009-06-26,46.81929397583008,47.40231596889575,46.523558882957076,46.996735031553875,3304400
2009-06-29,47.00518798828125,47.554410782086975,46.26162130047917,46.93758955153976,2513500
2009-06-30,46.99673843383789,48.12053831465325,46.57425785727951,48.1036387047984,4147600
2009-07-01,47.469905853271484,48.31486679302602,47.10657239131542,47.15727120807796,2311100
2009-07-02,45.89828109741211,46.93758273688967,45.687040848170234,46.59960027206491,3090800
2009-07-06,47.351619720458984,47.43611453919294,45.61099873441128,45.72929276994711,5143300
2009-07-07,45.89828109741211,47.25866881825302,45.88983290568141,47.25866881825302,2809400
2009-07-08,45.08711624145508,47.24176599223988,44.42804774017907,46.295410642641215,5429400
2009-07-09,45.56875228881836,46.05037985698387,45.08712472065285,45.28146538646781,2427300
2009-07-10,46.3714714050293,46.64185873027264,45.3490659067273,45.3490659067273,2348800
2009-07-13,47.14883041381836,47.14883041381836,45.450459960596454,46.76014906756651,2598700
2009-07-14,46.92915344238281,47.3938815331955,46.126439527376334,47.12349416314915,2247300
2009-07-15,48.46696472167969,48.534559927316764,47.368516038095585,47.57975629352601,4688000
2009-07-16,52.210147857666016,52.81851766617423,48.221930379595904,48.28107739954433,9769600
2009-07-17,51.09478759765625,52.581917390869855,50.84129674436078,51.81300308660649,5463400
2009-07-20,52.125648498535156,52.210146541524864,50.91735388158377,51.26378779966468,3228200
2009-07-21,51.09478759765625,52.49742258861809,50.37656888543591,52.38757676707473,3403600
2009-07-22,52.21860885620117,52.57349428619173,50.292098080820416,50.57093363991791,2966600
2009-07-23,54.28028869628906,54.635177188601105,51.54261707005825,51.787656514959764,4584000
2009-07-24,54.90557098388672,54.92246736813729,53.621226598445716,53.815567250032814,3360100
2009-07-27,56.265953063964844,56.29975227945296,54.499987568863915,54.95626730814167,3011200
2009-07-28,55.43790054321289,56.375807918111875,55.00696855964102,55.708287848356804,2914000
2009-07-29,55.55619430541992,56.3335569979607,54.609835518929955,55.04921891665601,2575500
2009-07-30,56.9334602355957,57.972764926396586,55.80966719492516,56.22369620990904,3500400
2009-07-31,57.32215881347656,57.87983624241503,56.69688939486755,56.933477475068706,2534300
2009-08-03,58.25162124633789,58.62339975274923,57.0433265957822,57.753090837010696,2601000
2009-08-04,57.829132080078125,58.14176351984376,57.30525394677736,57.888279091374926,3109500
2009-08-05,56.9334602355957,58.15020593281825,56.51943122061182,57.91361792425603,3416900
2009-08-06,56.080078125,57.27992150237444,55.911082014180906,57.27992150237444,3207500
2009-08-07,57.33906936645508,58.10798073064206,56.553255167668226,56.78139186242583,4829800
2009-08-10,56.71379089355469,57.32215746553393,56.325109564286755,56.325109564286755,2741000
2009-08-11,55.74208068847656,56.61238952586037,55.437894199181486,56.34200225165821,3195100
2009-08-12,56.088497161865234,56.77291981277514,55.37028175095882,55.76741436958246,2448700
2009-08-13,56.53635025024414,56.90812875029931,55.57308866619422,56.90812875029931,2111700
2009-08-14,55.77587127685547,56.730674781023936,54.91400754164134,56.43493975287796,1830500
2009-08-17,53.97610855102539,55.218199005464996,53.688821687584664,55.218199005464996,2355800
2009-08-18,55.573089599609375,55.76743349219689,54.2211531072887,54.31409934549903,2699700
2009-08-19,55.47169494628906,55.80968066001152,54.24649753986281,55.09145860089831,2066700
2009-08-20,55.85191345214844,56.096952883449156,55.201296404345825,55.28579120390539,1713200
2009-08-21,57.347511291503906,57.584099364401006,56.012471226965694,56.367353336311346,2966900
2009-08-24,57.32215881347656,58.10797290645423,57.15316916948765,57.448904269739096,1828100
2009-08-25,57.67705535888672,58.555815811581255,57.541858467760214,57.79534941535112,2719800
2009-08-26,57.254547119140625,58.0319095284201,56.941909294162386,57.65167973703369,2058500
2009-08-27,57.90517044067383,58.200905471448124,56.071606803333026,57.3474995892909,2784800
2009-08-28,59.028987884521484,59.375418612210886,58.175575297318396,58.420614810338776,3296300
2009-08-31,58.057289123535156,58.64031447312682,57.710858348859055,58.4375255697422,1822300
2009-09-01,58.33611297607422,60.27951956680707,58.03192647551754,58.17556831007448,5406900
2009-09-02,57.88828659057617,58.85154172593329,57.50805022880369,58.091075448929885,3041100
2009-09-03,58.927581787109375,58.99518021823928,57.65169524387381,58.5051012623593,1957900
2009-09-04,59.87394332885742,59.94998673258668,58.99518302202859,59.045878624514756,1961200
2009-09-08,60.0262565612793,60.88945379693305,59.179981976434846,60.65249794622663,3067200
2009-09-09,60.96564483642578,61.236452547343134,60.051666390867794,60.69483712550843,3530000
2009-09-10,61.49034881591797,61.52419413646099,60.39865321626587,61.07566938875346,2418300
2009-09-11,65.43394470214844,66.26329656089922,64.24915909960251,64.27454630179328,11095300
2009-09-14,66.75413513183594,66.8472258501888,64.90925632825761,65.16314127950406,5064200
2009-09-15,67.30425262451172,67.70200292474517,66.4579775879524,67.1603874178725,4658700
2009-09-16,66.17868041992188,67.710442051237,65.50166451889798,67.710442051237,4444600
2009-09-17,64.70616912841797,66.42410590472562,63.936062433360554,64.69770457275064,6004400
2009-09-18,64.46075439453125,65.07853788185795,63.89375178915666,65.02775699990583,4293400
2009-09-21,63.969905853271484,64.31688160317618,62.835900776787255,64.0799257040042,2897600
2009-09-22,64.45230102539062,65.01930367238246,64.3168939389993,64.42690735426831,2928000
2009-09-23,63.707557678222656,65.16315117917118,63.665247817628824,64.71462662618289,2938400
2009-09-24,63.80064010620117,64.50304955757835,62.86973935898076,63.72447849310765,3120900
2009-09-25,62.099632263183594,63.9191240745729,61.69342404181865,63.36058615605529,2992600
2009-09-28,64.20685577392578,64.59614131239512,62.14194369837619,62.21810531268936,3308100
2009-09-29,63.50446701049805,64.59616236742957,63.352137275657256,64.35074188037692,2580500
2009-09-30,63.65678787231445,64.40997188499627,62.38737574443761,63.462141838485195,3547100
2009-10-01,62.35350799560547,64.40149082068265,62.16732656485985,63.92757914719367,4169600
2009-10-02,62.268882751464844,62.7766461886266,61.31258838063844,61.94729429123123,3360100
2009-10-05,63.85140609741211,64.02912941765976,62.014992049429885,62.438129283890035,3142900
2009-10-06,63.5383186340332,65.13777761790259,62.96285146557573,63.95299151148252,3080700
2009-10-07,64.49462127685547,64.59617660799269,63.03056904488342,63.43677745629971,2461000
2009-10-08,66.15327453613281,66.77105774727163,64.49457733051872,64.94310177176106,6976800
2009-10-09,65.56939697265625,66.43259472565445,65.24780830547596,66.10254795628161,2443800
2009-10-12,65.6878433227539,66.23791670232349,65.23085421842325,66.04327714060105,1518400
2009-10-13,66.17020416259766,66.18712681143965,64.80770172286817,65.66243430547064,2520900
2009-10-14,67.9474105834961,68.04050133640139,66.77955357872735,66.99958039780812,3034200
2009-10-15,68.48054504394531,68.65826195062878,67.23652024059766,67.54964419421903,2996200
2009-10-16,67.74430084228516,68.2689870901088,67.27884711608898,67.78661070867112,2865800
2009-10-19,67.69354248046875,68.2605516964125,67.45658648888224,67.96435025036284,2085100
2009-10-20,69.12372589111328,69.25066840236894,67.431176291876,67.72737118042966,3419900
2009-10-21,67.37193298339844,69.68225942217013,67.24499048030283,68.96292718004688,2193900
2009-10-22,66.82185363769531,67.34654630825565,65.5016670907832,67.33808175289843,2318100
2009-10-23,65.24778747558594,67.53273336859891,64.93466992369184,67.10113140160237,2864100
2009-10-26,65.044677734375,66.92340871048569,64.76540551758796,65.28163363108014,2095500
2009-10-27,63.28443908691406,65.2901130224613,63.19134832683178,65.1293187174891,3497200
2009-10-28,62.23504638671875,63.842969715870396,62.02347769752942,63.047469378418064,2856500
2009-10-29,63.42829513549805,64.07146580612161,62.438155146311615,62.95438330270409,2737000
2009-10-30,61.51571273803711,63.95298165779543,61.27875684457554,63.250572076060145,2969200
2009-11-02,61.668025970458984,62.46351962071762,60.745583395615014,61.78650388553074,2745900
2009-11-03,63.326744079589844,63.546770876243826,61.43108390143377,61.82883408574834,3519500
2009-11-04,61.71036148071289,63.868364964699694,61.58341895990811,63.8429777518517,2659600
2009-11-05,63.47059631347656,63.74140393281821,62.20964894121978,62.22657159268235,2204600
2009-11-06,65.26471710205078,65.46782125306444,63.00515840283629,63.00515840283629,2895000
2009-11-09,68.73444366455078,68.75136632049353,65.18008545606014,65.85710791193397,4110800
2009-11-10,69.50457000732422,69.63151256065814,67.95589151766322,68.27747372375151,3469800
2009-11-11,69.8176498413086,70.89241567070553,69.31835095977523,69.85150159783733,3882000
2009-11-12,68.34516906738281,70.07157079820674,68.14205842382773,69.6568914100394,2516600
2009-11-13,69.369140625,69.58070930742024,68.34514897687367,68.5651757578648,1938200
2009-11-16,71.76410675048828,71.86565559588308,70.30851303856151,70.69779867789191,3197100
2009-11-17,72.15335845947266,72.29722356050522,71.14628983912195,71.66251774900245,3673100
2009-11-18,70.84163665771484,72.13643559207298,70.5285127726068,71.94179607539222,2333000
2009-11-19,69.8007583618164,70.74011758458225,68.92908976921144,70.5370134112733,1967300
2009-11-20,69.2083511352539,69.90229620320814,68.2097466270696,69.33529364477714,2422600
2009-11-23,69.9107666015625,70.92629384949034,69.48762917216511,70.24081327996728,2233000
2009-11-24,69.216796875,70.37619534384582,69.01369278891342,69.7584120756059,1504300
2009-11-25,70.66393280029297,70.70624911513397,69.26757834586078,69.30143010642095,2101000
2009-11-27,69.94458770751953,70.69777148513158,68.41282649414954,68.79365388759419,1495500
2009-11-30,71.46793365478516,71.6964315603869,69.46226568654201,70.12235926882795,2605500
2009-12-01,72.6780776977539,73.26200937744626,71.78102847340918,72.26340485246153,3194300
2009-12-02,73.71054077148438,73.86287050817755,72.39035402452014,72.67808438462671,2475200
2009-12-03,72.72887420654297,74.37064328538776,72.59346710992259,74.14215188054804,3246400
2009-12-04,74.4129638671875,74.50605463728928,72.83042723202318,73.69363138086412,2926800
2009-12-07,74.06595611572266,74.84453371741007,73.95594273322578,74.48063535184244,2271000
2009-12-08,76.06319427490234,76.68944242033041,75.3269391609834,75.71622488414457,6866400
2009-12-09,75.31842803955078,76.460897285917,74.55677972311936,76.460897285917,3389600
2009-12-10,74.59822845458984,76.26745380204113,74.28471699239853,75.63196231227361,2376300
2009-12-11,74.51350402832031,75.36929465447871,74.2169361356639,74.50502899764474,1815400
2009-12-14,76.73348999023438,76.80975234346919,74.72534068033686,74.77617793945684,2644500
2009-12-15,77.41133880615234,77.94514934145742,76.25898036349521,76.64874770960661,4924000
2009-12-16,76.21661376953125,78.45354340443065,76.04715194989349,77.90278925833091,3494500
2009-12-17,71.57328033447266,73.80173455463954,71.50549303248852,73.28486768997811,8399100
2009-12-18,71.98001098632812,72.66634629444947,70.77681513614435,72.09863556510372,4804000
2009-12-21,71.78511810302734,73.03915099446462,71.26825118581695,72.38671592405589,3637700
2009-12-22,70.75140380859375,72.36979231606432,70.56499188997877,71.7088755688234,3554900
2009-12-23,70.97168731689453,71.17504277188212,70.20909627999941,70.54802634801429,2171200
2009-12-24,69.96337127685547,71.50549692592135,69.77695941852554,71.17504189144675,1458100
2009-12-28,70.34467315673828,70.7090218937653,69.77696893949164,69.93796219629901,2124300
2009-12-29,72.15795135498047,72.31046312323741,70.20063295647535,70.35315118928672,2916200
2009-12-30,72.16641235351562,72.22572463424721,71.47160858013692,72.02236916667518,1589000
2009-12-31,70.70903778076172,71.80208423742982,70.58194461741535,71.35300448812434,1984200
2010-01-04,70.70903778076172,72.02238982815622,70.42095132443579,71.35300448812434,3215100
2010-01-05,71.63259887695312,71.67496109598612,70.02268586896918,70.70054601903195,2493300
2010-01-06,71.03945922851562,72.12403660273215,70.84457882747893,71.45465158030304,2491000
2010-01-07,70.26842498779297,71.04795980131698,69.81934529010098,71.04795980131698,3093200
2010-01-08,72.01387786865234,72.24265837447355,70.28534062338491,71.2428183933253,4351200
2010-01-11,73.92884063720703,74.81005624690984,72.36129631202222,72.52228308771403,6131900
2010-01-12,73.36113739013672,75.14051222636843,72.53075901880001,73.24251283202484,3345100
2010-01-13,72.71717834472656,73.99663645509301,72.14947412059365,73.67464993757255,2855700
2010-01-14,73.11540222167969,73.25097035427561,72.09861213672353,72.51380449207645,2104300
2010-01-15,72.11559295654297,73.54756954314863,71.96307470196629,73.15779564235407,4369700
2010-01-19,72.78498077392578,73.09001729357178,71.99697084226621,71.99697084226621,2289200
2010-01-20,71.22588348388672,71.85290640280603,70.39551156464238,71.81053771803586,2793100
2010-01-21,69.1414794921875,71.5817711866234,68.88728675038666,71.4716151804108,2865500
2010-01-22,68.031494140625,69.36178961728828,67.94676322109994,68.90423489438722,2551800
2010-01-25,68.37043762207031,68.81951740126605,67.06556052023294,68.81951740126605,1878500
2010-01-26,68.42977142333984,68.82801405893504,67.37061822848374,68.17557207075114,2272300
2010-01-27,68.14160919189453,68.43817049237127,66.60795899189235,68.4212269028661,3523900
2010-01-28,66.99774932861328,68.61613742858331,66.42157011822523,68.61613742858331,1974200
2010-01-29,66.38768768310547,68.37889339840942,66.34532545528062,67.51462766903516,3139500
2010-02-01,68.35348510742188,68.40432883887871,66.73510295369985,66.77746518793211,3056600
2010-02-02,69.76004028320312,69.94645220689162,68.09081446688143,68.69241247043166,3217400
2010-02-03,69.58209991455078,70.20064148727293,68.55684085005574,69.19233248656917,2593700
2010-02-04,66.81132507324219,69.26008464736753,66.7265941830631,68.93810467886595,3830100
2010-02-05,64.98108673095703,67.15022766315504,63.69315445405204,66.81129777636161,5535300
2010-02-08,64.98108673095703,65.89618902138437,63.81177894474725,65.09123619673119,2966800
2010-02-09,67.1248550415039,67.54851607411672,65.20990536401874,65.47257313558131,4694400
2010-02-10,66.33682250976562,67.1841442843731,65.68438112316868,67.07399478091288,2196800
2010-02-11,67.38754272460938,67.59937330350708,65.61664218801155,66.41312076876868,2272800
2010-02-12,66.55714416503906,66.66729369528285,65.67592852942774,66.43004457503243,2902000
2010-02-16,67.76034545898438,67.9552259105818,66.87065471953147,66.87065471953147,2649200
2010-02-17,67.73489379882812,68.20091682091802,66.87909713451972,67.70100015756778,2484400
2010-02-18,67.87053680419922,68.11626112611552,67.25199494606353,67.47229416056102,1714300
2010-02-19,69.27704620361328,69.85322540284619,67.87048862786246,67.87048862786246,3000000
2010-02-22,69.78544616699219,70.4463563469285,69.07369226698468,69.69224022217509,2218800
2010-02-23,69.04829406738281,70.42943358671205,68.56532060342056,69.53126753134507,2217300
2010-02-24,70.39553833007812,70.84461811535255,69.2516545164524,69.2516545164524,3083400
2010-02-25,70.48027801513672,70.55653392871695,68.01456670979817,69.09066978595901,3007100
2010-02-26,71.81901550292969,72.00542737978341,69.75154772626671,70.43787648690643,3030000
2010-03-01,72.70869445800781,73.2509799888224,71.87832256719012,71.95457843970149,2419000
2010-03-02,72.36978149414062,73.81870146595145,72.20031320048899,73.24252219664471,3169300
2010-03-03,72.98834228515625,74.39490040383686,72.58163120197456,72.71719940818309,3579600
2010-03-04,73.17473602294922,74.12373908856864,72.42061988193677,73.91190856660886,2448200
2010-03-05,73.67465209960938,74.35251234786179,73.40350929321929,73.73396438648987,1817600
2010-03-08,73.4374008178711,74.17457333158053,72.98832116389052,73.93732419095338,1924700
2010-03-09,73.6834487915039,74.09916247184171,72.6568868209234,73.36954531713005,2023300
2010-03-10,74.03132629394531,74.94759263798973,73.70893041056149,73.81922646446569,2557400
2010-03-11,73.37799835205078,73.8106834813857,72.65686078500465,73.47980852153196,4330500
2010-03-12,73.11502838134766,73.54771369734898,71.94424005467627,73.41196674614429,3605200
2010-03-15,74.51488494873047,74.51488494873047,73.08957438463865,73.13199045053524,2509100
2010-03-16,75.1935806274414,75.45658864752824,74.38760438534334,74.6930284602533,2798400
2010-03-17,76.18620300292969,76.78856528069433,75.54990400170067,75.54990400170067,4885800
2010-03-18,78.6211166381836,78.86715307128343,73.81069691025569,74.53183460850319,13233200
2010-03-19,77.24671173095703,78.19691422472611,76.66131449978214,77.24671173095703,5613000
2010-03-22,76.08438873291016,77.20427465582013,75.94864184636698,76.78007534452442,3904200
2010-03-23,77.73877716064453,78.06117283662843,76.05046541646877,76.06743701666211,4116000
2010-03-24,76.55949401855469,77.62847815303718,76.44071872280865,77.56060470610568,4458000
2010-03-25,77.15341186523438,78.0018109172901,76.36440048791171,77.35702582535184,5720000
2010-03-26,77.50125885009766,77.95090935114457,76.64437392063239,77.36551835580597,3777100
2010-03-29,78.247802734375,78.41747985878068,77.0685227705161,77.84056857392699,3423400
2010-03-30,78.7483901977539,79.09623687381996,77.78121591358676,78.49386792391189,3979900
2010-03-31,79.240478515625,79.46106409756719,77.71335752182765,78.19694475773488,4168500
2010-04-01,78.1968994140625,80.19912067923515,77.78967170036815,79.75795624393831,2527800
2010-04-05,78.44290924072266,78.58713540414152,77.76419445669909,78.1544569138849,2091900
2010-04-06,78.36660766601562,78.76534970650977,77.84908382617553,78.12905054009357,1794300
2010-04-07,76.92432403564453,78.34963439701153,76.52557553086184,78.07814701735923,2522400
2010-04-08,76.96672058105469,77.15336930518946,76.20316056085225,76.7376493386102,2344000
2010-04-09,77.42488098144531,77.74727021473991,76.59344725915881,76.7631309130793,1876000
2010-04-12,77.05157470703125,77.79816328159146,76.83947501817984,77.26367439588266,1542300
2010-04-13,76.96672058105469,77.16184863063738,76.2879991247042,76.94126965917586,1358600
2010-04-14,79.75794982910156,79.94459854651946,77.00913385529358,77.30607852724057,4753400
2010-04-15,81.12390899658203,82.93099640911011,80.85242159461392,80.85242159461392,4342800
2010-04-16,79.63916778564453,80.9287306294593,79.24890526090103,80.80146956268567,3812200
