Date,Close,High,Low,Open,Volume
,AVB,AVB,AVB,AVB,AVB
2009-09-15,43.28483963012695,43.90919848999494,41.591868241351044,42.43235149810663,2881900
2009-09-16,46.1424560546875,46.55069029811167,43.44090712680305,43.81312218353951,3305200
2009-09-17,45.115882873535156,47.27712181173294,44.617595918986154,45.938351775589155,2361900
2009-09-18,45.47007751464844,46.08843143141063,44.58157048598979,44.86373304923398,1917200
2009-09-21,44.869754791259766,45.614185404162654,44.68364942816698,45.320013247980405,1163200
2009-09-22,46.13645553588867,46.31055592118796,45.09786252943909,45.24194386958693,1404500
2009-09-23,43.87316131591797,45.812270785724095,43.81912794869251,45.75824199876203,2160400
2009-09-24,43.63188552856445,44.65294110829114,42.48927759000672,44.172801408135555,2686700
2009-09-25,43.674434661865234,44.47669238432033,43.12136069658156,43.1578301182335,1786800
2009-09-28,45.643611907958984,45.68008132964539,43.80814509650543,44.00263167677154,1711400
2009-09-29,44.659019470214844,46.19060049915011,44.49491868755291,45.75908360354959,1310300
2009-09-30,44.203208923339844,45.18779546692073,43.86893285179877,44.84136600956319,2057500
2009-10-01,41.62623977661133,44.03301268574904,41.60800738620447,43.990468895824584,2408800
2009-10-02,41.32236099243164,42.774933733331395,40.799677409680775,41.15218580491761,1544700
2009-10-05,42.85394287109375,43.145670411345215,41.304124663883776,41.83288720636232,1384000
2009-10-06,42.79315185546875,44.00261466397838,42.0820563690886,43.084879294614005,1204500
2009-10-07,43.273292541503906,43.29760393748333,42.21577231948443,42.349482678908956,832200
2009-10-08,44.5313835144043,44.877812833037446,43.56502975497901,43.56502975497901,1421300
2009-10-09,44.70763397216797,44.823111947781584,44.0026220123936,44.02085440076947,797200
2009-10-12,44.91426467895508,45.33970239964038,44.713699194807695,44.847409517572615,699200
2009-10-13,44.19103240966797,44.835268237694386,43.75951552137432,44.50099694295007,1163400
2009-10-14,45.32756805419922,45.5463660129634,44.78665216640036,44.920362545303504,1282000
2009-10-15,45.19386291503906,45.345805701967805,44.72587653462005,44.85958692902548,848100
2009-10-16,43.78990936279297,44.8413507631845,43.71089615260628,44.8413507631845,1510100
2009-10-19,45.145233154296875,45.57675004625446,44.03301101248957,44.13633561574432,1395800
2009-10-20,43.91147232055664,45.22426043157417,43.81422669592129,45.120935796167466,1084100
2009-10-21,43.12742233276367,44.73193713130628,43.08487855541307,43.95399112436732,990800
2009-10-22,44.75017166137695,44.90211439304431,42.543964866859646,43.36445469047853,1262600
2009-10-23,44.45237350463867,45.224245322290216,44.17887839134721,45.21208730480945,933000
2009-10-26,44.53748321533203,45.89888972354557,44.385540379779215,44.501018418616106,1784000
2009-10-27,44.20927429199219,44.85351489527725,43.966164892842706,44.464541711408515,1228900
2009-10-28,42.41027069091797,44.871745737189435,42.07599933595611,44.014786178127565,1961100
2009-10-29,42.65336608886719,43.29152745059848,40.6598780852191,42.58651091242203,3113600
2009-10-30,41.8025016784668,42.87218027049412,40.95162108564793,42.519671867666474,2841800
2009-11-02,41.83895492553711,42.7810018643346,40.74496986817623,42.02128808689305,1801600
2009-11-03,42.495365142822266,42.61692217628173,41.237278827308664,41.69918628060124,1681100
2009-11-04,41.66879653930664,43.26723793752341,41.64448513222016,42.653387660138485,1748000
2009-11-05,42.30695343017578,42.65338282728394,41.65055942399414,42.19147541883098,1617300
2009-11-06,41.04277038574219,42.11852753441059,40.80574009269815,41.72347550036245,1459500
2009-11-09,43.10313034057617,43.18214356045006,41.32843963386651,41.504693829912654,1633600
2009-11-10,43.22468948364258,43.59543028720007,42.44673845135838,42.756703062202206,1218400
2009-11-11,44.03908157348633,44.36727843615731,43.41307824978816,43.61364377201891,996500
2009-11-12,43.95399856567383,44.33689262665228,43.54679310824717,43.704814866698094,1233500
2009-11-13,44.66510009765625,44.91428849255141,43.996552766290634,44.33690312329295,918900
2009-11-16,45.424808502197266,46.16021094093146,44.81703743181278,44.94466880016248,1806300
2009-11-17,44.270050048828125,45.73478080258218,44.270050048828125,45.46736000244509,1738700
2009-11-18,44.792724609375,44.93251399136905,44.10594499095456,44.30651055067097,1170800
2009-11-19,43.92967987060547,44.7440952870739,43.72303999051472,44.53137176272592,1622700
2009-11-20,43.753440856933594,44.063405420992844,43.37662573682782,43.60757708905154,1190300
2009-11-23,44.09379959106445,44.99329831278308,43.71090079195195,44.54962796187383,1220600
2009-11-24,43.267234802246094,44.09380403558347,43.2186119915965,43.91754982467351,1449100
2009-11-25,43.218589782714844,43.698729358064185,43.07880043316288,43.59540941622198,938000
2009-11-27,42.009151458740234,42.95119413627229,41.772121036611566,41.772121036611566,672500
2009-11-30,43.90536880493164,44.03300013833585,41.96050376697609,42.264389218964396,2418400
2009-12-01,44.69549560546875,44.902135592372225,43.82030357405081,44.16065860678356,1525300
2009-12-02,45.44304275512695,45.90495008589198,44.52531173981447,44.52531173981447,1559200
2009-12-03,45.07837677001953,46.512716790476034,44.86565783413086,45.983958955113486,1743600
2009-12-04,46.76190948486328,46.81660665763262,45.81378342453232,45.81378342453232,1996100
2009-12-07,45.959651947021484,46.688975407422866,45.65576639903333,46.53703263342879,1586600
2009-12-08,45.9718017578125,46.48233184997818,45.15131176936153,45.206008938026535,1383200
2009-12-09,45.9718017578125,46.34254246851463,45.6861486229838,45.91710458914749,1136600
2009-12-10,46.13591384887695,46.25746623366159,45.734782632620394,46.148067232584914,1149600
2009-12-11,46.640342712402344,46.895610042622266,46.227058269337356,46.34253623689102,1561200
2009-12-14,47.52162551879883,47.63102450624921,46.251381462462376,46.78014400796018,1705900
2009-12-15,47.48514938354492,48.36642016808845,47.321053244036825,47.90451288229064,1843500
2009-12-16,48.22054672241211,48.64598918522848,47.570231967449146,47.85588506637275,1707200
2009-12-17,48.01390075683594,48.66421542971106,47.819414255702924,48.01390075683593,1699800
2009-12-18,48.51226806640625,48.56696985298444,47.71608975305356,48.0503609315426,1361600
2009-12-21,49.62451934814453,49.67314215694879,48.56699875974633,48.5913055272222,1405000
2009-12-22,50.39030838012695,50.44500555801965,49.551581223698385,49.80076962145641,1303700
2009-12-23,51.78208541870117,52.092049915508014,50.31128076628373,50.31128076628373,2079400
2009-12-24,52.62689208984375,52.65120348785719,51.94011248443309,52.13459903161554,481100
2009-12-28,52.353397369384766,53.37445290898028,52.207533617135425,52.924703634671864,1759200
2009-12-29,51.69198226928711,52.68688728383196,51.587579958177464,52.39209905102237,1003500
2009-12-30,51.495452880859375,52.04203514046168,51.286648280786366,51.520018954779644,1317900
2009-12-31,50.426856994628906,51.99291031664834,50.29788861412727,51.47088941897537,1047100
2010-01-04,49.86798095703125,51.18837799126338,49.75129797644722,51.01642017945621,1483400
2010-01-05,49.493343353271484,50.00307864890295,48.98361274313772,49.8802530119907,1341000
2010-01-06,49.02661895751953,49.94782560601634,48.81167167663681,49.339825844448946,1359000
2010-01-07,49.1248779296875,49.65917946570108,48.418618571186585,48.78710497423002,1755800
2010-01-08,48.756378173828125,49.10643637880954,47.865880628760614,48.848499740506924,1199900
2010-01-11,49.425804138183594,50.20575695525742,49.01432831836631,49.29683109799536,1304400
2010-01-12,48.26507568359375,49.50563636096465,48.00100099206756,49.06345650310961,1088900
2010-01-13,49.38896560668945,49.48722991338918,48.29580096490524,48.566023122829435,1135200
2010-01-14,49.094173431396484,49.61618958389173,48.86079808674037,49.161728959007554,898800
2010-01-15,48.78095245361328,49.23541299081115,48.553719842265195,48.87921203858927,1079200
2010-01-19,49.677616119384766,49.78816113272839,48.56602798029089,48.56602798029089,1034300
2010-01-20,48.56602096557617,48.99591557454188,47.85361883014747,48.99591557454188,1318300
2010-01-21,47.472862243652344,48.85467253901156,47.294761687768215,48.65814859553604,1579300
2010-01-22,46.33055877685547,47.810628490962465,46.22615178616763,47.810628490962465,1831000
2010-01-25,47.030670166015625,47.13507245932102,45.73483913463931,47.01224678313811,1972300
2010-01-26,47.24559783935547,47.657068837893405,46.33667228202804,46.69287315486563,1689800
2010-01-27,47.5035400390625,47.68778318401596,46.348963095781144,47.15348181204915,1333100
2010-01-28,47.27019119262695,47.859762967969,46.93855619046581,47.859762967969,1123100
2010-01-29,47.049102783203125,48.3510767595763,46.8402934701102,47.44829333739538,1461800
2010-02-01,47.93343734741211,48.14224186404771,47.23332091969634,47.36228924211791,1064900
2010-02-02,48.873085021972656,49.06960892159949,47.436000198983216,48.01329120404301,1294800
2010-02-03,47.79833984375,48.62128213902206,47.49127098393225,48.516879851203775,1269100
2010-02-04,45.52603530883789,46.88327934067363,44.77064840749707,45.612014229551484,3741800
2010-02-05,46.422672271728516,46.53935994861109,45.280380318217716,45.48918491316611,2272200
2010-02-08,45.3049430847168,46.613059587051744,45.25581562208648,46.50251459650935,1381600
2010-02-09,45.151405334472656,45.7901091569602,44.56183365652243,45.77782846357546,1335400
2010-02-10,44.961029052734375,45.562886175448284,44.064388401527715,44.997875822421044,931400
2010-02-11,45.56902313232422,45.60587458666329,44.46357789764361,44.887329795796354,767000
2010-02-12,46.361270904541016,46.57008023666435,44.924190401076764,45.16984650954517,1258500
2010-02-16,47.712371826171875,47.79835075170198,46.60077911381833,46.76659895984069,1082700
2010-02-17,47.92729568481445,48.16680895807556,47.521962646681665,47.865882865990685,977800
2010-02-18,48.76254653930664,48.92836169824831,47.46057260219065,47.64481583257027,1071700
2010-02-19,48.4063606262207,48.8178319927577,47.872058839112,48.31423898216728,1263700
2010-02-22,49.13103485107422,49.36440557983661,48.35721974022963,48.52303960673235,969100
2010-02-23,49.094173431396484,49.40124230762889,48.61514673415381,48.83009401041665,1145200
2010-02-24,49.60390853881836,49.61005122881947,48.916077194681975,49.296839635757586,920600
2010-02-25,49.86184310913086,49.917113255027665,48.615144284136036,48.952917219669686,594100
2010-02-26,50.00310516357422,50.568110889767105,49.689898217717406,50.175063020632905,1117000
2010-03-01,49.90483474731445,50.261031080409865,49.653036021428875,49.990813657251195,910400
2010-03-02,49.91709899902344,50.27944258769352,49.65301966677156,50.18732101867586,685900
2010-03-03,49.39509963989258,49.9785286307911,49.24770789117596,49.818856188639444,715400
2010-03-04,49.65303421020508,49.745155806205254,49.21699698700316,49.45651032530422,643000
2010-03-05,51.096275329589844,51.25595250779188,49.6837608624201,49.92327428697281,1003700
2010-03-08,51.820926666259766,51.96218036951426,50.94270975041077,51.040974011022215,787900
2010-03-09,51.92534255981445,52.607035757375016,51.36647502367978,51.477019993162536,1249600
2010-03-10,52.189414978027344,52.36751075765751,51.6551135826428,52.07887002330978,784200
2010-03-11,52.521053314208984,52.588608835112275,51.66740229788423,52.054312042239204,827400
2010-03-12,52.963226318359375,53.1474694760592,52.35523139474695,52.67458089119543,1523700
2010-03-15,52.87725830078125,53.270306078232196,52.20785041545043,52.94481382679617,857300
2010-03-16,54.068687438964844,54.17308973072219,52.90182479053222,53.19661296869907,946600
2010-03-17,54.97146987915039,55.149570384260144,54.068686660541935,54.17308895079621,977100
2010-03-18,54.3880500793457,54.959198504888974,54.14853667690822,54.48017170001402,1180300
2010-03-19,54.025699615478516,54.609128614559566,53.737054117964995,54.025699615478516,1318400
2010-03-22,54.074832916259766,54.24064805374687,53.50982260276808,53.71863188254747,946400
2010-03-23,53.79845428466797,54.074819023475946,53.20274004680202,54.074819023475946,729600
2010-03-24,54.12397003173828,54.854795613079936,53.55282161218141,53.687932696345435,912900
2010-03-25,54.27134323120117,55.14956021627328,54.222211097022736,54.23449178781824,919200
2010-03-26,53.90901565551758,54.609132376849004,53.57124267480482,54.49858738477038,1355200
2010-03-29,53.89225769042969,54.10320830206508,53.43932735713131,53.99152717424187,958800
2010-03-30,53.97291564941406,54.208689554346485,53.730940655992605,53.94809709449194,702300
2010-03-31,53.57582473754883,54.14663726249695,53.488962167824326,53.74954987699782,1009100
2010-04-01,53.19735336303711,53.910871430035606,52.78785904247135,53.71232772504653,1097100
2010-04-05,55.20764923095703,55.26348746501964,53.31527462675139,53.43316165465027,1099600
2010-04-06,57.34197998046875,57.44745532988997,54.779523536875566,54.99668006028902,2057700
2010-04-07,56.46091079711914,57.503266262719826,56.1382791039436,57.24887966719401,1325300
2010-04-08,56.57880783081055,56.671871495881035,56.02660799433381,56.16930876987882,920100
2010-04-09,57.62738037109375,58.0368795443002,56.59743608146637,56.647073205550186,1007200
2010-04-12,56.69670486450195,57.72044805065351,56.659479388747705,57.72044805065351,639300
2010-04-13,58.0368537902832,58.210578913828854,56.64704806826339,56.75252335989402,850800
2010-04-14,58.19816207885742,58.260206079019405,57.53428133645119,58.260206079019405,782500
2010-04-15,57.25510787963867,58.16716986043532,57.0813826897072,58.06169452849927,894000
2010-04-16,56.4484977722168,57.47844148399016,56.014180280644005,57.19303528112154,1507000
