Date,Close,High,Low,Open,Volume
2009-12-23,9.11552619934082,9.218203904923286,8.758055158152548,8.761857876561486,54500213
2009-12-24,9.08510684967041,9.16877013151441,9.058486949549646,9.16877013151441,8414604
2009-12-28,9.077500343322754,9.126938284382664,9.028062402262844,9.077500343322754,14350090
2009-12-29,9.005243301391602,9.077498406869793,8.986228845303042,9.039469494692675,14148367
2009-12-30,9.050878524780273,9.088907437006766,8.974820700327287,8.986228856970234,14747832
2009-12-31,8.948201179504395,9.126936729737098,8.940594879716986,9.123133148989208,14233666
2010-01-04,9.088908195495605,9.119331672499039,8.982426887692,9.020455803092087,22511650
2010-01-05,8.993836402893066,9.088908696635333,8.936792164939252,9.047076198021973,26683193
2010-01-06,8.93679141998291,9.050879024671929,8.913975105436842,8.986229353291206,26368610
2010-01-07,8.834111213684082,8.93298705251752,8.811294905549175,8.93298705251752,25220052
2010-01-08,8.940593719482422,8.990031645705638,8.784675365428964,8.818901555759785,30484080
2010-01-11,8.917778015136719,9.031864760555848,8.8417201848573,8.948201491931847,18331078
2010-01-12,8.818902015686035,8.913974292836414,8.731435176024362,8.89495983740634,25572175
2010-01-13,8.974822998046875,8.98623115761052,8.788481108088446,8.87214525343129,24620587
2010-01-14,8.701011657714844,8.936789674088066,8.689602640962297,8.936789674088066,42094166
2010-01-15,8.545095443725586,8.769465361033397,8.411993374667846,8.742845464246907,64256306
2010-01-19,8.845524787902832,8.894962732796849,8.472840995478087,8.472840995478087,49852994
2010-01-20,8.453825950622559,8.818903378974616,8.434811492253093,8.818903378974616,92230618
2010-01-21,9.176374435424805,9.339899120810925,8.993836153525864,9.092711163934677,155599726
2010-01-22,8.967215538024902,9.195389902027882,8.830311608989868,9.126937506656144,57422930
2010-01-25,9.009049415588379,9.085107261332341,8.88355362542741,9.016654855479345,43646170
2010-01-26,9.153558731079102,9.263842778853205,8.925385195701747,8.948203238606338,54598342
2010-01-27,9.11552619934082,9.22200748504045,8.986227741479333,9.054680119673128,49443134
2010-01-28,8.87214469909668,9.157360734287197,8.77707240013034,9.12693811564307,48289349
2010-01-29,8.754254341125488,9.126938096995495,8.697210961862233,8.917779039696889,53646991
2010-02-01,8.811298370361328,8.891158065360655,8.708619773129739,8.712422492647542,26327506
2010-02-02,8.77707290649414,8.872145210945359,8.716226803987071,8.765663023568024,28234958
2010-02-03,8.834111213684082,8.864534681280238,8.701010912648284,8.735236236558785,34180661
2010-02-04,8.537487030029297,8.856930020933493,8.51847257654343,8.72763156488796,46628050
2010-02-05,8.63636302947998,8.666786503311512,8.457626628709288,8.526079013976075,37072728
2010-02-08,8.55270004272461,8.727632868583637,8.537488305322011,8.643968743723516,20112602
2010-02-09,8.50706672668457,8.708620353350176,8.457628784533826,8.659182411199431,28657411
2010-02-10,8.351146697998047,8.514671371727381,8.27128615150331,8.484248757767103,37093162
2010-02-11,8.415796279907227,8.438613455564694,8.191425518907359,8.294103240220139,30785594
2010-02-12,8.278892517089844,8.385372959359866,8.180016651234885,8.27128621725803,42511630
2010-02-16,8.564109802246094,8.567912521881327,8.362557044493704,8.362557044493704,34442021
2010-02-17,8.624955177307129,8.651575071567459,8.507064858332773,8.56030550856178,28001635
2010-02-18,8.68580436706543,8.70481796853508,8.564111285699086,8.68960708735936,21359052
2010-02-19,8.906366348266602,8.932987097975742,8.54128904379562,8.712419111051531,46963541
2010-02-22,8.853130340576172,8.936792758231679,8.773268919164094,8.906370139239542,34242437
2010-02-23,8.704816818237305,8.822707163731103,8.628758975574746,8.803692703065463,24659791
2010-02-24,8.845524787902832,8.894962732796849,8.708620836584476,8.780875101371535,24076958
2010-02-25,8.746647834777832,8.758056853921932,8.583123156157157,8.746647834777832,38203942
2010-02-26,8.754254341125488,8.76566249995304,8.60213866309014,8.73523988137107,37546978
2010-03-01,9.081303596496582,9.100318919466975,8.731437853962436,8.79228481936713,44650505
2010-03-02,9.12313461303711,9.172572553609585,9.050880354566043,9.054683074215808,36125179
2010-03-03,8.940593719482422,9.104118372336206,8.879747637621104,8.967213611012918,35194262
2010-03-04,9.04327392578125,9.050879364248619,8.731436299576094,8.75045075745293,28079568
2010-03-05,9.366517066955566,9.488209218348912,9.050876810573584,9.050876810573584,55289758
2010-03-08,9.446378707885742,9.484407620858278,9.279051318464923,9.290461198748375,26778233
2010-03-09,9.70117473602295,9.784838877060906,9.374126196314414,9.377928915973296,51349874
2010-03-10,9.72018814086914,9.815260430563352,9.628918570421016,9.682159224991457,32503918
2010-03-11,9.674553871154785,9.876106610045113,9.568072561082156,9.670750290167,53725162
2010-03-12,9.876105308532715,9.887514326575694,9.69736890887314,9.731595101293765,36094054
2010-03-15,9.993996620178223,10.130900553621853,9.807654748295391,9.876107145871444,45463810
2010-03-16,10.187944412231445,10.214564309345421,9.978784507829527,10.089068539045957,43619558
2010-03-17,10.260199546813965,10.400907068291145,10.180338986899086,10.195550727289662,36523159
2010-03-18,10.442736625671387,10.457948364283785,10.237380308675034,10.328649878641015,28619158
2010-03-19,10.340057373046875,10.564428114790799,10.283014007944605,10.51499018701885,51354626
2010-03-22,10.294425010681152,10.34386208627757,10.123294882376001,10.168929238573995,32926133
2010-03-23,10.286818504333496,10.351468179646854,10.16132359644598,10.275410346366504,25999142
2010-03-24,10.244987487792969,10.34005978514157,10.214564869666509,10.260199227710443,26729287
2010-03-25,10.480766296386719,10.788800337891969,10.473159996303728,10.534006088425638,76668530
2010-03-26,10.438933372497559,10.553020113692433,10.374283702128775,10.507385761897831,27346810
2010-03-29,10.374283790588379,10.465554218372567,10.33245301917695,10.457947918536362,26923406
2010-03-30,10.321043968200684,10.45794788603474,10.24498614032528,10.450342447930549,26093232
2010-03-31,10.25639820098877,10.340061491780869,10.2107629737042,10.26780636152844,19122286
2010-04-01,10.104278564453125,10.3780863746764,10.09667226534741,10.313436709965146,34278552
2010-04-05,10.408509254455566,10.522596850317761,10.077658931800961,10.077658931800961,30390228
2010-04-06,10.370481491088867,10.442735735347808,10.225971279154304,10.347663454261475,36571630
2010-04-07,10.210759162902832,10.332452195202137,10.13850492132535,10.298226002939574,42066367
2010-04-08,10.062448501586914,10.168928950266132,9.948361752618048,10.02822230455457,47572272
2010-04-09,10.096673011779785,10.11949104907554,9.993995290782316,10.058644960273027,22662050
2010-04-12,10.127098083496094,10.187945043599031,10.081462863418892,10.130900803075404,19034374
2010-04-13,10.130899429321289,10.130899429321289,9.982587353879914,10.089067796204276,27536177
2010-04-14,10.2830171585083,10.305834339198398,10.153719514028237,10.206959315068946,35021290
